2,1562653181426,-992,128,192
4,1562653181434,-1008,-96,192
4,1562653181435,-1008,-96,192
6,1562653181440,-384,-416,-832
6,1562653181442,-368,-432,-832
2,1562653181472,-992,144,176
2,1562653181473,-992,128,192
2,1562653181474,-992,144,192
4,1562653181481,-1008,-96,192
4,1562653181485,-1008,-96,192
6,1562653181494,-384,-432,-832
6,1562653181499,-384,-432,-816
2,1562653181515,-992,128,192
2,1562653181520,-992,128,176
4,1562653181524,-1008,-128,192
4,1562653181525,-1008,-112,176
6,1562653181534,-384,-432,-832
6,1562653181535,-384,-432,-832
6,1562653181536,-384,-448,-832
2,1562653181562,-992,128,176
2,1562653181563,-976,192,192
4,1562653181569,-1008,-96,192
4,1562653181570,-1008,-80,192
4,1562653181570,-992,-80,192
6,1562653181575,-384,-432,-816
6,1562653181576,-384,-432,-816
2,1562653181606,-960,208,176
2,1562653181608,-976,208,176
2,1562653181609,-992,192,160
4,1562653181616,-1008,-80,192
4,1562653181619,-1008,-80,192
6,1562653181632,-384,-432,-816
6,1562653181634,-384,-416,-816
2,1562653181653,-992,160,160
2,1562653181653,-992,128,160
4,1562653181662,-1008,-96,176
4,1562653181666,-1008,-112,192
6,1562653181674,-384,-416,-816
6,1562653181675,-384,-432,-832
2,1562653181696,-976,144,176
2,1562653181701,-976,208,176
4,1562653181703,-1008,-112,192
4,1562653181704,-1008,-80,176
6,1562653181711,-384,-448,-848
6,1562653181716,-384,-416,-816
6,1562653181717,-384,-416,-816
2,1562653181741,-976,192,176
2,1562653181743,-976,176,192
4,1562653181750,-1008,-96,192
4,1562653181753,-1008,-96,192
4,1562653181755,-1008,-96,192
6,1562653181758,-400,-416,-816
6,1562653181760,-400,-400,-816
2,1562653181787,-992,176,192
2,1562653181787,-976,160,176
2,1562653181788,-992,144,176
4,1562653181794,-1008,-96,192
4,1562653181797,-1008,-112,176
6,1562653181807,-400,-400,-784
6,1562653181808,-384,-400,-800
2,1562653181831,-992,144,160
2,1562653181833,-992,144,176
4,1562653181841,-1008,-96,176
4,1562653181843,-1008,-112,192
6,1562653181853,-384,-400,-800
6,1562653181854,-384,-416,-816
2,1562653181876,-976,144,176
2,1562653181877,-992,128,192
4,1562653181883,-1008,-96,192
4,1562653181886,-1008,-128,192
6,1562653181891,-384,-416,-800
6,1562653181892,-384,-416,-816
6,1562653181893,-384,-416,-832
2,1562653181921,-1008,96,176
2,1562653181922,-1008,80,192
4,1562653181931,-1008,-144,176
4,1562653181933,-1008,-160,192
4,1562653181935,-1008,-128,192
6,1562653181945,-384,-448,-848
6,1562653181948,-384,-432,-832
2,1562653181967,-992,112,176
2,1562653181968,-976,128,160
2,1562653181969,-976,144,160
4,1562653181977,-1008,-112,192
4,1562653181979,-992,-112,176
6,1562653181987,-384,-432,-816
6,1562653181990,-368,-432,-816
2,1562653182011,-976,144,160
2,1562653182021,-992,144,176
4,1562653182025,-992,-96,176
4,1562653182028,-1008,-112,192
6,1562653182031,-384,-416,-816
6,1562653182033,-368,-432,-832
6,1562653182042,-384,-432,-832
2,1562653182056,-992,128,160
2,1562653182057,-992,112,176
4,1562653182066,-1008,-128,192
4,1562653182067,-992,-112,176
4,1562653182070,-1008,-112,192
6,1562653182072,-368,-432,-832
6,1562653182073,-368,-432,-816
2,1562653182101,-992,144,160
2,1562653182102,-976,176,176
4,1562653182108,-1008,-96,192
4,1562653182109,-992,-112,192
6,1562653182119,-384,-432,-816
6,1562653182121,-384,-432,-816
2,1562653182146,-976,160,192
2,1562653182147,-976,160,176
2,1562653182148,-992,144,176
4,1562653182155,-992,-112,192
4,1562653182156,-1008,-96,176
6,1562653182169,-384,-432,-816
6,1562653182170,-368,-416,-816
2,1562653182191,-992,160,192
2,1562653182192,-992,128,192
4,1562653182202,-1024,-96,208
4,1562653182203,-1008,-144,208
6,1562653182206,-384,-432,-832
6,1562653182207,-384,-432,-816
6,1562653182208,-368,-432,-832
2,1562653182237,-992,112,192
2,1562653182238,-1008,128,192
4,1562653182244,-1008,-128,192
4,1562653182245,-1008,-112,192
4,1562653182248,-1008,-96,208
6,1562653182256,-384,-432,-832
6,1562653182257,-384,-432,-832
2,1562653182282,-976,144,192
2,1562653182283,-976,176,192
2,1562653182284,-976,208,176
4,1562653182292,-1008,-96,208
4,1562653182293,-1008,-80,192
6,1562653182301,-384,-432,-816
6,1562653182302,-384,-416,-816
2,1562653182326,-976,176,160
2,1562653182327,-992,160,144
4,1562653182336,-992,-96,192
4,1562653182338,-1008,-112,176
6,1562653182342,-368,-432,-816
6,1562653182343,-368,-432,-832
2,1562653182371,-992,160,160
2,1562653182372,-976,192,160
4,1562653182379,-1008,-96,192
4,1562653182381,-992,-80,192
6,1562653182386,-368,-432,-832
6,1562653182387,-384,-432,-816
6,1562653182388,-384,-416,-816
4,1562653182424,-1008,-96,192
4,1562653182425,-1008,-96,192
4,1562653182426,-1008,-96,192
6,1562653182438,-384,-416,-816
2,1562653182465,-976,224,176
2,1562653182467,-976,192,176
2,1562653182469,-976,176,192
2,1562653182470,-992,160,192
2,1562653182472,-992,112,192
4,1562653182480,-1008,-96,192
4,1562653182482,-1008,-128,192
6,1562653182483,-384,-432,-816
6,1562653182485,-384,-416,-816
6,1562653182487,-384,-416,-816
2,1562653182506,-1008,112,176
2,1562653182509,-992,128,176
4,1562653182522,-1008,-128,192
4,1562653182524,-1008,-112,192
2,1562653182550,-976,160,176
2,1562653182552,-976,176,192
4,1562653182562,-1008,-112,208
4,1562653182564,-1008,-96,208
6,1562653182572,-368,-432,-832
6,1562653182574,-384,-432,-816
6,1562653182575,-384,-432,-816
6,1562653182575,-368,-416,-816
6,1562653182577,-384,-416,-816
2,1562653182596,-976,176,176
2,1562653182598,-992,160,176
4,1562653182605,-1008,-96,192
4,1562653182606,-1008,-96,192
6,1562653182620,-384,-432,-816
6,1562653182621,-384,-416,-816
2,1562653182641,-992,144,176
2,1562653182643,-976,144,176
2,1562653182646,-976,160,192
4,1562653182655,-1008,-112,192
4,1562653182656,-1008,-112,208
4,1562653182657,-992,-112,208
6,1562653182658,-384,-432,-832
6,1562653182659,-384,-432,-816
2,1562653182686,-976,176,176
4,1562653182698,-1008,-96,208
4,1562653182699,-1008,-96,192
6,1562653182704,-368,-416,-816
6,1562653182705,-368,-416,-832
6,1562653182706,-368,-416,-816
2,1562653182731,-976,192,176
2,1562653182733,-976,176,176
2,1562653182734,-976,128,176
4,1562653182743,-1008,-96,192
4,1562653182744,-992,-112,192
6,1562653182753,-368,-416,-832
6,1562653182755,-368,-432,-816
4,1562653182785,-992,-144,192
6,1562653182791,-352,-432,-832
2,1562653182822,-992,80,192
4,1562653182832,-1008,-160,192
6,1562653182842,-368,-432,-832
2,1562653182866,-1008,80,192
4,1562653182875,-1008,-144,192
4,1562653182876,-992,-144,192
4,1562653182878,-992,-112,192
4,1562653182880,-992,-112,176
4,1562653182882,-1008,-128,176
6,1562653182890,-368,-432,-832
6,1562653182891,-352,-432,-832
6,1562653182894,-368,-432,-832
6,1562653182896,-368,-432,-832
6,1562653182898,-368,-432,-816
2,1562653182915,-1008,80,192
2,1562653182916,-992,80,176
2,1562653182917,-976,128,160
2,1562653182918,-976,160,160
2,1562653182920,-992,144,144
2,1562653182921,-992,144,160
4,1562653182929,-1008,-128,192
4,1562653182931,-1008,-128,192
4,1562653182933,-1008,-112,208
6,1562653182935,-368,-432,-816
6,1562653182936,-384,-432,-832
2,1562653182956,-992,176,176
2,1562653182957,-976,160,176
4,1562653182963,-1008,-112,192
4,1562653182965,-1008,-112,176
6,1562653182971,-368,-432,-816
6,1562653182973,-368,-416,-816
2,1562653183003,-992,160,176
2,1562653183005,-992,144,160
2,1562653183008,-992,144,176
4,1562653183017,-1008,-112,176
4,1562653183019,-1008,-128,192
6,1562653183022,-368,-416,-816
6,1562653183023,-368,-416,-832
6,1562653183025,-368,-432,-800
2,1562653183048,-992,144,176
2,1562653183049,-976,128,192
4,1562653183057,-1008,-128,192
4,1562653183058,-1008,-112,192
6,1562653183067,-368,-432,-832
6,1562653183069,-384,-432,-832
2,1562653183092,-976,176,192
2,1562653183093,-976,176,176
4,1562653183102,-1008,-96,192
4,1562653183103,-1008,-112,192
4,1562653183104,-1008,-112,176
6,1562653183107,-384,-432,-816
6,1562653183109,-368,-416,-816
2,1562653183137,-992,176,176
2,1562653183138,-976,176,176
2,1562653183138,-992,160,160
4,1562653183145,-1008,-96,176
4,1562653183147,-1008,-112,176
6,1562653183155,-384,-416,-816
6,1562653183156,-368,-416,-816
2,1562653183181,-976,176,176
2,1562653183183,-976,144,192
4,1562653183187,-1008,-112,192
4,1562653183189,-1008,-112,192
6,1562653183198,-384,-416,-816
6,1562653183199,-384,-432,-816
6,1562653183200,-384,-432,-816
2,1562653183225,-992,128,176
2,1562653183226,-992,112,160
4,1562653183234,-992,-128,176
4,1562653183236,-1008,-128,176
6,1562653183241,-368,-432,-816
6,1562653183242,-368,-432,-832
2,1562653183272,-992,128,144
2,1562653183273,-992,128,160
4,1562653183283,-1008,-128,176
4,1562653183285,-1008,-128,176
4,1562653183287,-1008,-112,192
6,1562653183295,-368,-432,-832
6,1562653183297,-384,-416,-816
2,1562653183318,-992,128,176
2,1562653183319,-992,144,192
2,1562653183321,-992,144,176
4,1562653183326,-1008,-112,192
4,1562653183328,-1008,-112,192
6,1562653183338,-368,-432,-832
6,1562653183341,-368,-432,-832
2,1562653183360,-992,112,176
2,1562653183362,-976,128,176
4,1562653183370,-992,-128,192
4,1562653183371,-992,-96,192
6,1562653183376,-368,-432,-832
6,1562653183377,-368,-432,-832
6,1562653183378,-368,-432,-832
2,1562653183406,-976,176,160
2,1562653183408,-960,208,176
4,1562653183414,-1008,-96,192
4,1562653183417,-992,-96,192
6,1562653183427,-384,-432,-832
6,1562653183429,-384,-432,-816
2,1562653183452,-960,224,160
2,1562653183453,-976,224,160
4,1562653183459,-992,-96,176
4,1562653183462,-1008,-80,176
4,1562653183463,-1008,-112,176
6,1562653183472,-384,-416,-816
6,1562653183473,-368,-416,-816
2,1562653183497,-992,176,160
2,1562653183499,-1008,128,176
2,1562653183500,-992,112,176
4,1562653183508,-1008,-144,192
4,1562653183509,-1008,-144,176
6,1562653183515,-368,-416,-832
6,1562653183517,-368,-432,-816
6,1562653183519,-368,-432,-816
2,1562653183540,-992,128,176
2,1562653183542,-992,144,160
4,1562653183550,-1008,-144,176
4,1562653183551,-1008,-128,176
6,1562653183555,-368,-432,-832
6,1562653183556,-384,-416,-816
2,1562653183587,-976,144,160
2,1562653183587,-992,112,160
4,1562653183598,-1008,-128,176
4,1562653183599,-1008,-128,192
4,1562653183600,-1008,-144,192
6,1562653183609,-368,-432,-816
6,1562653183611,-368,-432,-832
2,1562653183631,-992,112,176
2,1562653183634,-992,96,176
4,1562653183642,-1008,-144,176
4,1562653183644,-1008,-128,192
6,1562653183653,-368,-432,-832
6,1562653183654,-368,-432,-832
2,1562653183676,-992,128,176
2,1562653183678,-976,176,176
2,1562653183686,-976,192,176
4,1562653183687,-1008,-112,192
4,1562653183689,-1008,-96,192
6,1562653183690,-368,-432,-832
6,1562653183692,-368,-432,-816
6,1562653183693,-384,-416,-816
2,1562653183721,-976,176,176
2,1562653183722,-976,176,176
4,1562653183730,-1008,-96,192
4,1562653183733,-1008,-96,176
6,1562653183744,-368,-432,-816
6,1562653183745,-384,-432,-832
2,1562653183766,-992,144,176
2,1562653183767,-976,144,176
4,1562653183774,-1008,-128,192
4,1562653183776,-992,-128,176
4,1562653183777,-1008,-112,176
6,1562653183788,-368,-432,-816
6,1562653183791,-368,-416,-832
4,1562653183820,-992,-128,192
4,1562653183821,-1008,-128,192
6,1562653183827,-368,-432,-816
6,1562653183830,-368,-432,-816
2,1562653183856,-992,144,176
2,1562653183857,-992,128,176
2,1562653183858,-992,112,176
2,1562653183859,-992,128,176
2,1562653183867,-992,144,192
4,1562653183870,-1008,-112,192
4,1562653183872,-1008,-112,192
6,1562653183881,-368,-416,-832
6,1562653183882,-368,-432,-832
6,1562653183884,-368,-416,-816
2,1562653183901,-992,128,192
2,1562653183902,-992,128,176
4,1562653183909,-1008,-128,192
4,1562653183910,-1008,-128,192
6,1562653183917,-368,-432,-832
6,1562653183918,-368,-432,-816
2,1562653183947,-992,144,176
2,1562653183949,-976,176,176
4,1562653183958,-1008,-112,192
4,1562653183960,-992,-96,192
4,1562653183962,-992,-80,192
6,1562653183971,-368,-432,-816
6,1562653183972,-384,-416,-816
2,1562653183991,-976,176,176
2,1562653183992,-976,176,176
2,1562653183993,-976,144,176
4,1562653184002,-992,-112,192
4,1562653184004,-1008,-112,192
6,1562653184007,-368,-432,-832
6,1562653184009,-368,-416,-816
6,1562653184011,-368,-416,-848
2,1562653184036,-992,144,176
2,1562653184037,-992,128,176
4,1562653184043,-1008,-112,192
4,1562653184045,-1008,-128,192
6,1562653184054,-368,-432,-816
6,1562653184055,-368,-432,-832
2,1562653184081,-992,112,176
2,1562653184083,-992,112,176
4,1562653184090,-1008,-144,176
4,1562653184091,-1008,-128,192
6,1562653184099,-368,-432,-816
6,1562653184102,-368,-432,-816
2,1562653184127,-976,112,192
2,1562653184137,-992,112,192
4,1562653184140,-1008,-144,192
4,1562653184142,-1008,-144,192
4,1562653184144,-992,-112,192
6,1562653184146,-368,-432,-832
6,1562653184148,-368,-432,-832
2,1562653184171,-992,128,176
2,1562653184173,-976,160,176
2,1562653184174,-992,144,176
4,1562653184181,-1008,-128,192
4,1562653184183,-1008,-128,192
6,1562653184194,-368,-432,-832
6,1562653184195,-368,-432,-832
6,1562653184197,-368,-416,-816
2,1562653184217,-992,128,176
2,1562653184218,-992,128,192
4,1562653184228,-1008,-112,192
4,1562653184230,-1008,-128,192
6,1562653184237,-368,-432,-816
6,1562653184239,-368,-432,-832
2,1562653184260,-992,112,176
2,1562653184264,-992,128,176
4,1562653184269,-992,-144,176
4,1562653184270,-1008,-144,192
4,1562653184273,-1008,-128,192
6,1562653184276,-368,-432,-832
6,1562653184281,-352,-432,-816
2,1562653184306,-976,144,176
2,1562653184307,-992,128,176
4,1562653184315,-1008,-112,192
4,1562653184316,-1008,-144,192
6,1562653184321,-368,-432,-832
6,1562653184322,-368,-432,-832
2,1562653184352,-992,96,176
2,1562653184353,-992,96,176
2,1562653184354,-992,112,176
4,1562653184360,-1008,-144,192
4,1562653184362,-1008,-128,192
6,1562653184375,-368,-432,-832
6,1562653184376,-368,-432,-832
6,1562653184378,-368,-432,-816
2,1562653184396,-992,112,176
2,1562653184398,-992,128,176
4,1562653184405,-1008,-128,192
4,1562653184407,-1008,-128,192
6,1562653184416,-368,-432,-816
6,1562653184417,-368,-416,-832
2,1562653184440,-976,144,176
2,1562653184441,-992,144,176
4,1562653184450,-1008,-112,192
4,1562653184451,-992,-112,192
4,1562653184452,-1008,-128,192
6,1562653184455,-368,-416,-832
6,1562653184456,-368,-432,-816
2,1562653184486,-992,144,176
2,1562653184486,-992,144,176
2,1562653184487,-992,160,176
4,1562653184493,-1008,-112,176
4,1562653184503,-1008,-112,192
6,1562653184504,-368,-432,-816
6,1562653184506,-368,-416,-816
6,1562653184507,-368,-416,-816
2,1562653184532,-976,160,176
2,1562653184540,-992,144,176
4,1562653184542,-1008,-112,192
4,1562653184544,-1008,-112,192
6,1562653184555,-368,-432,-816
6,1562653184556,-368,-432,-816
2,1562653184575,-992,144,176
2,1562653184576,-992,112,176
4,1562653184583,-1008,-112,192
4,1562653184585,-1008,-128,192
6,1562653184592,-368,-432,-816
6,1562653184592,-368,-432,-816
2,1562653184622,-992,96,176
2,1562653184623,-992,112,176
4,1562653184632,-1008,-144,192
4,1562653184642,-1008,-144,176
4,1562653184644,-1008,-128,192
6,1562653184647,-368,-432,-832
6,1562653184649,-368,-432,-832
2,1562653184666,-992,128,176
2,1562653184667,-992,144,176
2,1562653184668,-992,144,176
4,1562653184674,-1008,-112,192
4,1562653184675,-1008,-112,192
6,1562653184684,-368,-432,-832
6,1562653184685,-368,-432,-832
6,1562653184687,-368,-432,-816
2,1562653184713,-992,128,176
2,1562653184714,-976,128,176
4,1562653184720,-1008,-112,176
4,1562653184722,-992,-128,176
6,1562653184727,-368,-432,-816
6,1562653184728,-368,-432,-832
2,1562653184756,-992,112,176
2,1562653184757,-976,144,176
4,1562653184769,-992,-128,176
4,1562653184771,-1008,-112,176
6,1562653184781,-368,-432,-816
6,1562653184782,-368,-432,-816
2,1562653184801,-992,144,176
2,1562653184802,-976,144,176
4,1562653184808,-1008,-112,192
4,1562653184809,-992,-112,192
4,1562653184811,-992,-128,176
6,1562653184817,-368,-416,-816
6,1562653184818,-368,-432,-832
2,1562653184848,-976,128,160
2,1562653184850,-992,144,144
2,1562653184852,-992,160,144
4,1562653184857,-992,-112,176
4,1562653184858,-1008,-96,176
6,1562653184872,-368,-416,-832
6,1562653184873,-368,-432,-816
6,1562653184874,-384,-432,-832
2,1562653184891,-992,128,144
2,1562653184892,-992,112,160
4,1562653184900,-1008,-128,176
4,1562653184901,-992,-144,176
6,1562653184906,-368,-432,-832
6,1562653184907,-368,-432,-816
2,1562653184937,-992,112,176
2,1562653184939,-992,144,192
4,1562653184952,-992,-128,192
4,1562653184954,-1008,-128,192
6,1562653184965,-368,-432,-832
6,1562653184968,-368,-432,-832
2,1562653184981,-992,144,224
4,1562653184989,-1024,-128,208
4,1562653184991,-1024,-128,224
4,1562653184994,-1008,-96,192
6,1562653185004,-384,-432,-832
6,1562653185005,-368,-432,-832
6,1562653185006,-384,-416,-816
2,1562653185025,-992,144,240
2,1562653185027,-992,144,208
2,1562653185028,-976,176,192
2,1562653185032,-992,144,160
4,1562653185034,-1008,-96,176
4,1562653185036,-992,-112,176
6,1562653185041,-368,-432,-816
6,1562653185042,-368,-416,-816
2,1562653185072,-976,112,144
2,1562653185072,-976,128,144
4,1562653185081,-992,-128,176
4,1562653185081,-992,-112,176
6,1562653185088,-368,-416,-800
6,1562653185090,-368,-432,-816
2,1562653185115,-992,160,128
2,1562653185127,-992,144,160
4,1562653185131,-1008,-112,176
4,1562653185134,-1008,-112,176
4,1562653185136,-1008,-112,192
2,1562653185163,-992,144,176
4,1562653185174,-1008,-144,192
4,1562653185177,-1008,-128,176
6,1562653185181,-368,-416,-832
6,1562653185191,-368,-432,-832
6,1562653185193,-368,-432,-832
6,1562653185195,-368,-432,-832
6,1562653185197,-368,-432,-816
4,1562653185214,-1008,-112,176
4,1562653185216,-992,-80,208
6,1562653185224,-368,-432,-832
6,1562653185226,-368,-432,-816
2,1562653185251,-992,128,176
2,1562653185253,-992,112,176
2,1562653185255,-992,144,176
2,1562653185263,-976,176,160
2,1562653185266,-960,224,128
2,1562653185268,-960,224,144
4,1562653185270,-992,-80,176
4,1562653185272,-1008,-80,160
6,1562653185281,-368,-416,-816
6,1562653185282,-368,-432,-832
2,1562653185314,-992,192,176
2,1562653185315,-992,112,176
4,1562653185317,-1008,-80,192
6,1562653185320,-368,-432,-816
6,1562653185321,-368,-432,-832
4,1562653185323,-992,-128,192
4,1562653185324,-1008,-144,176
2,1562653185341,-992,80,176
2,1562653185343,-1008,64,176
2,1562653185344,-1008,48,176
4,1562653185388,-1008,-144,176
4,1562653185391,-1008,-160,176
6,1562653185392,-368,-432,-832
6,1562653185393,-368,-432,-832
6,1562653185394,-368,-432,-832
2,1562653185395,-992,96,176
2,1562653185395,-992,128,176
4,1562653185400,-1008,-128,192
4,1562653185401,-992,-128,192
6,1562653185406,-368,-416,-832
6,1562653185406,-368,-432,-816
2,1562653185440,-992,112,160
2,1562653185441,-992,160,144
4,1562653185442,-1008,-96,176
4,1562653185443,-1008,-112,176
6,1562653185448,-368,-432,-832
6,1562653185450,-368,-432,-816
2,1562653185478,-992,160,144
2,1562653185479,-976,176,160
4,1562653185483,-1008,-112,176
4,1562653185484,-992,-80,176
4,1562653185485,-992,-96,192
6,1562653185490,-368,-416,-832
6,1562653185492,-368,-432,-816
6,1562653185493,-368,-432,-816
2,1562653185522,-976,176,176
2,1562653185524,-976,160,160
2,1562653185525,-992,176,176
4,1562653185534,-1008,-112,176
4,1562653185535,-1024,-96,192
6,1562653185543,-368,-432,-832
6,1562653185546,-384,-432,-832
2,1562653185567,-976,160,176
2,1562653185568,-976,128,176
4,1562653185578,-1008,-112,192
4,1562653185581,-1008,-112,176
6,1562653185589,-368,-432,-816
6,1562653185590,-368,-432,-816
2,1562653185614,-992,112,160
2,1562653185615,-992,128,160
4,1562653185627,-1008,-112,160
4,1562653185630,-1008,-112,160
6,1562653185632,-368,-432,-816
6,1562653185634,-368,-432,-832
2,1562653185656,-992,128,160
2,1562653185664,-976,160,176
4,1562653185666,-1008,-112,192
4,1562653185674,-1008,-96,176
4,1562653185675,-1008,-96,176
6,1562653185678,-368,-432,-816
6,1562653185680,-368,-416,-832
2,1562653185701,-992,160,176
2,1562653185703,-976,160,176
2,1562653185703,-992,128,176
4,1562653185710,-1024,-96,192
4,1562653185713,-1008,-128,176
6,1562653185722,-368,-432,-832
6,1562653185725,-368,-432,-816
6,1562653185727,-368,-432,-832
2,1562653185746,-992,128,176
