5,1562829619261,-416,-208,-912
1,1562829619269,560,320,-784
5,1562829619273,-416,-208,-896
1,1562829619276,544,288,-800
3,1562829619287,992,-208,224
3,1562829619293,992,-208,208
5,1562829619302,-416,-208,-912
5,1562829619305,-416,-192,-896
1,1562829619308,528,256,-816
1,1562829619310,512,256,-832
3,1562829619327,1008,-208,208
3,1562829619330,992,-192,192
5,1562829619340,-416,-176,-896
5,1562829619345,-400,-192,-896
1,1562829619350,512,240,-832
1,1562829619354,512,240,-816
3,1562829619366,992,-192,208
3,1562829619371,992,-208,208
5,1562829619381,-416,-192,-896
5,1562829619385,-400,-192,-896
1,1562829619389,512,240,-816
1,1562829619393,528,272,-816
3,1562829619408,992,-208,208
3,1562829619411,992,-208,208
5,1562829619421,-416,-192,-896
5,1562829619425,-400,-208,-912
1,1562829619428,528,272,-816
1,1562829619431,528,288,-816
3,1562829619446,992,-208,224
3,1562829619450,992,-208,224
5,1562829619460,-400,-208,-896
5,1562829619463,-400,-208,-896
5,1562829619466,-400,-208,-896
1,1562829619469,528,288,-800
1,1562829619472,544,304,-800
3,1562829619487,992,-208,208
3,1562829619490,992,-224,224
5,1562829619500,-416,-208,-896
5,1562829619504,-400,-208,-896
1,1562829619508,560,320,-784
1,1562829619510,560,304,-784
3,1562829619528,992,-224,224
3,1562829619532,992,-208,224
5,1562829619540,-400,-208,-912
5,1562829619548,-416,-176,-912
1,1562829619551,544,272,-800
1,1562829619555,528,272,-816
3,1562829619566,992,-208,208
3,1562829619569,1008,-208,208
5,1562829619582,-416,-192,-896
5,1562829619586,-416,-192,-896
1,1562829619590,528,272,-816
1,1562829619594,528,256,-816
1,1562829619597,528,240,-816
3,1562829619607,992,-208,208
3,1562829619611,992,-208,208
5,1562829619622,-416,-192,-896
5,1562829619625,-416,-192,-912
1,1562829619629,528,256,-816
1,1562829619632,528,256,-816
3,1562829619648,992,-208,208
3,1562829619651,992,-208,208
3,1562829619654,992,-208,208
5,1562829619662,-416,-192,-896
5,1562829619665,-400,-208,-896
1,1562829619668,512,272,-800
1,1562829619671,528,288,-800
3,1562829619688,992,-208,224
3,1562829619691,992,-208,208
5,1562829619701,-400,-208,-896
5,1562829619707,-416,-192,-896
1,1562829619710,544,288,-784
1,1562829619713,544,304,-800
3,1562829619728,992,-224,224
3,1562829619732,992,-208,224
5,1562829619741,-416,-208,-896
1,1562829619745,544,288,-800
5,1562829619749,-400,-208,-912
3,1562829619767,992,-208,224
3,1562829619770,992,-224,208
5,1562829619780,-416,-208,-912
5,1562829619784,-400,-208,-896
1,1562829619787,544,288,-800
1,1562829619791,544,272,-800
1,1562829619794,528,256,-816
3,1562829619808,976,-208,208
3,1562829619813,992,-208,208
5,1562829619820,-416,-192,-896
5,1562829619822,-416,-176,-896
1,1562829619827,512,256,-816
1,1562829619831,512,256,-816
3,1562829619846,1008,-192,208
3,1562829619850,992,-208,208
5,1562829619861,-400,-192,-896
5,1562829619865,-416,-192,-896
1,1562829619868,512,272,-816
1,1562829619871,512,272,-816
3,1562829619887,992,-208,208
3,1562829619890,992,-208,208
5,1562829619900,-416,-208,-896
5,1562829619903,-400,-208,-912
1,1562829619906,528,288,-800
1,1562829619909,544,288,-800
3,1562829619926,992,-208,224
3,1562829619930,992,-208,208
5,1562829619981,-400,-208,-912
5,1562829619984,-400,-208,-912
1,1562829619988,544,288,-800
1,1562829619993,544,256,-800
1,1562829619996,544,240,-816
1,1562829620000,544,240,-816
5,1562829620002,-416,-192,-912
3,1562829620006,992,-208,208
3,1562829620009,992,-224,208
5,1562829620012,-416,-192,-912
3,1562829620016,992,-208,192
3,1562829620022,992,-208,192
5,1562829620025,-416,-176,-896
5,1562829620028,-416,-176,-896
1,1562829620031,528,240,-816
1,1562829620034,528,256,-816
3,1562829620047,992,-208,208
3,1562829620050,992,-208,224
5,1562829620063,-400,-208,-896
5,1562829620066,-400,-208,-896
5,1562829620070,-400,-192,-912
1,1562829620073,528,272,-800
1,1562829620076,528,304,-800
3,1562829620086,992,-208,224
3,1562829620090,992,-208,208
5,1562829620100,-400,-208,-912
5,1562829620103,-400,-224,-896
1,1562829620106,544,320,-784
1,1562829620108,544,304,-784
3,1562829620127,992,-208,224
3,1562829620131,992,-208,224
5,1562829620141,-416,-208,-912
5,1562829620146,-400,-192,-896
1,1562829620149,528,288,-784
1,1562829620152,528,272,-800
3,1562829620166,992,-208,208
3,1562829620170,992,-208,208
5,1562829620180,-400,-192,-896
5,1562829620186,-416,-192,-912
1,1562829620189,528,272,-816
1,1562829620192,528,256,-816
3,1562829620206,1008,-208,192
3,1562829620209,992,-208,208
5,1562829620220,-416,-192,-912
5,1562829620223,-400,-192,-912
1,1562829620228,528,256,-816
1,1562829620231,528,256,-800
3,1562829620248,992,-208,208
3,1562829620251,992,-208,208
5,1562829620260,-416,-208,-896
5,1562829620263,-416,-208,-912
1,1562829620268,528,272,-816
1,1562829620271,544,272,-800
3,1562829620286,992,-208,208
3,1562829620290,992,-208,224
5,1562829620304,-400,-208,-896
5,1562829620308,-416,-192,-896
1,1562829620311,544,288,-800
1,1562829620315,544,272,-800
3,1562829620328,992,-208,208
3,1562829620331,992,-208,208
3,1562829620334,992,-208,208
5,1562829620340,-400,-208,-912
5,1562829620343,-416,-192,-896
1,1562829620346,544,272,-800
1,1562829620349,528,272,-800
3,1562829620366,1008,-208,208
3,1562829620370,992,-208,224
5,1562829620380,-400,-192,-912
5,1562829620384,-416,-208,-896
1,1562829620386,512,272,-816
1,1562829620390,528,272,-800
1,1562829620393,528,256,-800
3,1562829620409,992,-224,208
3,1562829620411,992,-208,208
5,1562829620421,-416,-192,-896
5,1562829620424,-416,-192,-912
1,1562829620427,544,256,-800
1,1562829620431,544,256,-816
3,1562829620447,992,-208,208
3,1562829620450,1008,-208,208
5,1562829620461,-416,-192,-896
5,1562829620465,-416,-176,-912
1,1562829620468,544,240,-816
1,1562829620471,528,256,-816
3,1562829620486,992,-208,208
3,1562829620490,1008,-208,224
5,1562829620501,-416,-192,-896
5,1562829620504,-400,-208,-912
1,1562829620508,512,304,-816
1,1562829620512,512,320,-800
3,1562829620526,992,-192,240
3,1562829620528,992,-208,256
5,1562829620540,-400,-224,-896
5,1562829620544,-400,-240,-896
1,1562829620547,544,352,-768
1,1562829620550,560,352,-768
3,1562829620566,992,-224,224
3,1562829620570,992,-224,208
5,1562829620580,-400,-224,-912
5,1562829620582,-416,-208,-896
1,1562829620588,544,272,-800
1,1562829620591,528,176,-848
3,1562829620607,992,-224,208
3,1562829620611,992,-192,160
5,1562829620624,-416,-176,-912
5,1562829620629,-416,-144,-912
1,1562829620632,512,128,-880
1,1562829620636,496,128,-864
3,1562829620648,1008,-192,144
3,1562829620651,1008,-192,176
5,1562829620660,-432,-144,-896
5,1562829620663,-416,-160,-896
1,1562829620667,496,192,-848
1,1562829620670,528,288,-800
3,1562829620694,992,-192,208
3,1562829620698,976,-224,256
5,1562829620702,-400,-208,-912
5,1562829620706,-400,-272,-912
1,1562829620710,560,384,-752
5,1562829620713,-400,-240,-880
1,1562829620716,576,432,-736
3,1562829620728,976,-240,272
3,1562829620731,992,-224,256
5,1562829620740,-400,-240,-912
5,1562829620744,-400,-240,-912
1,1562829620747,576,432,-736
1,1562829620750,560,384,-752
3,1562829620766,992,-208,240
3,1562829620768,1008,-208,224
5,1562829620781,-416,-208,-896
5,1562829620786,-416,-176,-896
1,1562829620789,544,320,-784
1,1562829620792,512,240,-816
3,1562829620807,992,-208,208
3,1562829620810,992,-208,192
5,1562829620822,-416,-192,-896
5,1562829620827,-400,-176,-912
1,1562829620831,512,208,-848
1,1562829620834,496,176,-848
3,1562829620846,992,-192,192
3,1562829620850,992,-192,192
5,1562829620860,-416,-176,-896
5,1562829620864,-416,-176,-912
1,1562829620868,512,192,-848
1,1562829620871,528,240,-832
3,1562829620887,992,-208,176
3,1562829620891,992,-208,192
5,1562829620900,-416,-192,-896
5,1562829620905,-400,-224,-896
1,1562829620908,528,256,-816
1,1562829620911,512,272,-816
3,1562829620926,992,-208,240
3,1562829620930,976,-208,240
5,1562829620940,-400,-224,-896
5,1562829620944,-400,-192,-912
1,1562829620947,528,272,-800
1,1562829620950,512,272,-800
3,1562829620966,992,-224,208
3,1562829620968,992,-208,192
5,1562829620980,-416,-192,-896
5,1562829620984,-416,-192,-912
1,1562829620987,528,272,-784
1,1562829620991,544,320,-800
3,1562829621007,1024,-192,192
3,1562829621011,1040,-192,256
5,1562829621021,-400,-224,-912
5,1562829621024,-400,-240,-896
1,1562829621030,560,352,-816
1,1562829621034,528,288,-768
3,1562829621049,944,-224,240
3,1562829621053,960,-224,224
3,1562829621057,1008,-208,208
5,1562829621062,-416,-192,-880
5,1562829621066,-400,-208,-912
1,1562829621069,528,288,-784
1,1562829621072,528,272,-816
3,1562829621088,1024,-176,192
3,1562829621092,1008,-192,192
5,1562829621100,-400,-192,-912
5,1562829621103,-416,-192,-912
1,1562829621108,544,256,-816
1,1562829621111,528,240,-832
3,1562829621127,992,-224,192
3,1562829621131,976,-224,224
5,1562829621141,-416,-176,-896
5,1562829621145,-416,-192,-896
1,1562829621149,528,208,-816
1,1562829621152,528,224,-800
3,1562829621166,992,-224,224
3,1562829621169,1008,-208,192
5,1562829621181,-400,-208,-912
5,1562829621184,-416,-192,-912
1,1562829621187,560,256,-800
1,1562829621191,560,304,-800
3,1562829621207,992,-208,192
3,1562829621211,992,-208,208
5,1562829621220,-416,-192,-896
5,1562829621223,-400,-208,-912
1,1562829621226,544,304,-800
1,1562829621231,528,288,-800
1,1562829621235,528,272,-816
3,1562829621247,992,-208,224
3,1562829621251,992,-208,224
5,1562829621260,-400,-208,-912
5,1562829621264,-400,-192,-896
1,1562829621278,512,256,-816
1,1562829621282,528,256,-816
3,1562829621288,1008,-208,208
3,1562829621291,1008,-192,192
5,1562829621300,-416,-192,-912
5,1562829621303,-416,-192,-896
1,1562829621306,512,256,-816
1,1562829621310,512,272,-816
3,1562829621326,992,-192,208
3,1562829621329,992,-208,208
5,1562829621341,-400,-208,-896
5,1562829621346,-416,-192,-912
5,1562829621350,-400,-192,-912
1,1562829621354,528,272,-816
1,1562829621358,528,288,-800
3,1562829621367,1008,-208,208
3,1562829621371,992,-208,208
5,1562829621380,-416,-208,-896
5,1562829621384,-400,-208,-912
1,1562829621387,528,272,-800
1,1562829621390,528,272,-816
3,1562829621406,992,-208,224
3,1562829621410,992,-208,208
5,1562829621421,-400,-192,-896
5,1562829621425,-416,-192,-896
1,1562829621429,528,272,-800
1,1562829621433,528,272,-816
3,1562829621448,992,-208,208
3,1562829621453,992,-208,208
5,1562829621461,-400,-208,-896
5,1562829621466,-416,-192,-912
1,1562829621471,544,272,-800
1,1562829621475,560,288,-800
3,1562829621487,992,-208,208
3,1562829621491,992,-224,208
5,1562829621504,-416,-208,-896
1,1562829621509,560,288,-800
1,1562829621513,544,272,-800
5,1562829621517,-416,-192,-896
3,1562829621527,992,-208,208
3,1562829621531,992,-208,224
5,1562829621540,-400,-208,-896
5,1562829621544,-400,-192,-896
1,1562829621548,528,256,-816
1,1562829621551,528,256,-816
3,1562829621567,1008,-208,208
3,1562829621572,992,-208,208
5,1562829621582,-416,-192,-896
5,1562829621587,-400,-192,-896
1,1562829621592,512,256,-816
1,1562829621597,512,256,-816
3,1562829621607,992,-192,192
3,1562829621612,992,-208,208
5,1562829621622,-400,-192,-912
5,1562829621626,-400,-208,-896
1,1562829621630,528,272,-816
1,1562829621634,528,272,-800
3,1562829621647,992,-208,224
3,1562829621652,992,-208,224
5,1562829621661,-400,-208,-912
5,1562829621665,-400,-192,-896
1,1562829621670,528,288,-800
1,1562829621674,528,288,-800
3,1562829621687,992,-208,208
3,1562829621690,992,-208,208
5,1562829621701,-400,-208,-896
5,1562829621706,-400,-208,-896
1,1562829621710,528,272,-800
1,1562829621713,544,272,-800
3,1562829621727,992,-208,208
3,1562829621730,992,-224,208
5,1562829621740,-416,-208,-896
5,1562829621743,-416,-208,-896
1,1562829621747,560,272,-800
1,1562829621749,560,256,-800
3,1562829621766,992,-224,208
3,1562829621770,992,-208,208
3,1562829621773,992,-208,192
5,1562829621780,-416,-192,-896
5,1562829621784,-416,-192,-912
1,1562829621788,544,272,-816
1,1562829621791,528,256,-816
3,1562829621806,992,-208,208
3,1562829621810,992,-192,208
5,1562829621821,-400,-192,-896
5,1562829621824,-400,-192,-912
1,1562829621827,512,256,-832
1,1562829621831,496,256,-816
3,1562829621846,992,-208,208
3,1562829621848,992,-208,208
5,1562829621860,-400,-192,-912
5,1562829621865,-416,-208,-896
1,1562829621869,528,272,-816
1,1562829621872,528,288,-800
3,1562829621889,992,-208,224
3,1562829621892,992,-208,224
5,1562829621901,-416,-192,-912
5,1562829621904,-400,-208,-896
1,1562829621908,544,304,-784
1,1562829621911,544,304,-800
3,1562829621926,992,-208,224
3,1562829621930,992,-208,224
5,1562829621941,-400,-208,-912
5,1562829621944,-400,-208,-896
1,1562829621948,544,288,-800
1,1562829621951,528,288,-800
3,1562829621966,992,-208,224
3,1562829621969,992,-208,208
5,1562829621980,-416,-208,-896
5,1562829621984,-400,-192,-896
5,1562829621990,-400,-208,-912
1,1562829621994,544,288,-800
1,1562829621998,528,272,-800
3,1562829622007,992,-208,208
3,1562829622011,992,-208,224
5,1562829622022,-400,-208,-912
5,1562829622029,-400,-192,-896
1,1562829622033,544,272,-800
1,1562829622037,528,272,-816
1,1562829622041,528,272,-800
3,1562829622047,992,-208,208
3,1562829622051,992,-208,208
5,1562829622060,-400,-208,-896
5,1562829622064,-400,-192,-912
1,1562829622068,544,256,-800
1,1562829622072,544,256,-816
3,1562829622087,992,-208,208
3,1562829622090,992,-208,208
5,1562829622101,-400,-192,-912
5,1562829622105,-400,-208,-912
1,1562829622108,544,240,-816
1,1562829622111,544,256,-816
3,1562829622127,992,-208,208
3,1562829622130,992,-208,208
5,1562829622142,-400,-208,-896
5,1562829622146,-400,-208,-912
1,1562829622149,544,272,-800
1,1562829622152,544,288,-800
3,1562829622166,992,-208,224
3,1562829622170,992,-208,224
5,1562829622180,-400,-208,-912
5,1562829622184,-400,-208,-896
1,1562829622187,528,272,-800
1,1562829622191,528,272,-816
3,1562829622208,992,-192,224
3,1562829622212,1008,-192,208
5,1562829622220,-400,-192,-912
5,1562829622224,-400,-192,-896
1,1562829622229,528,272,-816
1,1562829622232,528,256,-816
3,1562829622246,992,-208,208
3,1562829622249,992,-208,224
5,1562829622261,-400,-208,-896
5,1562829622267,-400,-208,-896
1,1562829622271,528,256,-816
1,1562829622275,528,256,-816
3,1562829622287,992,-208,208
3,1562829622291,992,-192,208
5,1562829622300,-400,-192,-912
5,1562829622304,-400,-208,-912
1,1562829622308,528,272,-816
1,1562829622312,544,272,-800
3,1562829622328,992,-192,208
3,1562829622332,992,-208,208
5,1562829622342,-416,-240,-912
5,1562829622346,-400,-192,-912
1,1562829622350,560,288,-784
1,1562829622353,576,288,-784
3,1562829622367,992,-224,224
3,1562829622371,992,-224,208
5,1562829622380,-400,-224,-896
5,1562829622384,-400,-208,-912
1,1562829622388,560,288,-784
1,1562829622391,544,288,-800
3,1562829622407,992,-224,224
3,1562829622411,992,-208,224
5,1562829622420,-400,-208,-896
5,1562829622425,-400,-208,-896
1,1562829622429,528,272,-816
1,1562829622432,512,272,-816
3,1562829622446,992,-192,224
3,1562829622450,992,-192,224
3,1562829622454,1008,-208,208
5,1562829622461,-400,-208,-896
5,1562829622465,-400,-208,-912
1,1562829622469,512,272,-816
1,1562829622472,512,272,-816
3,1562829622486,992,-208,208
3,1562829622489,992,-208,224
5,1562829622500,-400,-192,-896
5,1562829622504,-400,-208,-896
1,1562829622507,528,272,-816
1,1562829622511,512,288,-800
3,1562829622527,992,-208,224
3,1562829622531,992,-208,224
5,1562829622541,-400,-224,-896
5,1562829622544,-400,-208,-896
1,1562829622550,528,288,-800
1,1562829622554,544,288,-800
3,1562829622568,992,-208,224
3,1562829622571,992,-208,224
5,1562829622581,-400,-208,-912
5,1562829622584,-400,-208,-912
1,1562829622589,544,288,-800
1,1562829622592,544,288,-800
3,1562829622606,992,-208,224
3,1562829622610,992,-224,224
5,1562829622622,-400,-224,-896
5,1562829622625,-400,-208,-912
5,1562829622629,-400,-208,-912
1,1562829622632,560,272,-784
1,1562829622636,560,256,-800
3,1562829622648,992,-224,224
3,1562829622652,992,-208,224
5,1562829622661,-400,-208,-912
5,1562829622664,-400,-208,-896
1,1562829622668,528,272,-816
1,1562829622671,528,272,-816
3,1562829622686,992,-192,224
3,1562829622689,992,-208,224
5,1562829622700,-400,-208,-896
5,1562829622704,-400,-208,-896
1,1562829622706,528,272,-800
1,1562829622716,528,288,-800
3,1562829622726,992,-208,224
3,1562829622730,1008,-208,208
5,1562829622740,-400,-208,-912
5,1562829622743,-400,-208,-912
1,1562829622746,528,288,-800
1,1562829622749,528,288,-800
3,1562829622771,992,-208,224
3,1562829622774,992,-208,224
5,1562829622781,-400,-224,-912
5,1562829622785,-400,-208,-912
1,1562829622789,528,272,-816
1,1562829622791,528,272,-816
3,1562829622806,992,-224,208
3,1562829622810,992,-208,208
5,1562829622822,-400,-208,-912
5,1562829622827,-400,-208,-896
1,1562829622832,528,272,-816
1,1562829622836,544,256,-816
5,1562829622862,-400,-208,-912
5,1562829622866,-400,-208,-896
1,1562829622871,544,256,-800
1,1562829622875,560,272,-800
1,1562829622880,544,288,-800
3,1562829622889,992,-208,208
3,1562829622894,992,-208,224
3,1562829622897,992,-224,224
3,1562829622901,992,-208,224
5,1562829622905,-400,-208,-912
5,1562829622909,-400,-224,-896
1,1562829622912,544,304,-800
1,1562829622916,528,288,-800
3,1562829622926,992,-208,240
3,1562829622930,992,-192,240
5,1562829622942,-384,-224,-912
5,1562829622946,-400,-208,-896
1,1562829622950,528,288,-800
1,1562829622955,512,288,-816
3,1562829622968,992,-208,224
3,1562829622973,992,-208,208
5,1562829622981,-400,-192,-912
5,1562829622985,-416,-208,-912
1,1562829622990,528,288,-816
1,1562829622993,528,272,-800
3,1562829623007,992,-208,208
3,1562829623013,992,-208,224
5,1562829623021,-400,-208,-912
1,1562829623026,528,288,-816
1,1562829623030,544,272,-800
5,1562829623034,-400,-208,-896
3,1562829623049,992,-208,224
3,1562829623053,992,-208,224
5,1562829623060,-400,-208,-896
5,1562829623065,-400,-208,-896
1,1562829623069,560,288,-800
1,1562829623073,544,288,-800
3,1562829623088,992,-208,224
3,1562829623092,992,-208,224
5,1562829623101,-400,-224,-912
5,1562829623105,-400,-208,-912
1,1562829623109,544,272,-800
1,1562829623112,544,272,-800
3,1562829623127,992,-208,224
3,1562829623130,992,-208,224
5,1562829623172,-416,-208,-912
5,1562829623177,-400,-208,-896
1,1562829623186,528,256,-816
1,1562829623190,528,272,-816
3,1562829623194,992,-208,208
3,1562829623196,992,-192,208
3,1562829623199,992,-208,224
5,1562829623222,-400,-208,-912
5,1562829623225,-400,-208,-896
1,1562829623229,528,272,-800
1,1562829623233,544,272,-816
3,1562829623236,992,-208,224
3,1562829623239,992,-208,208
5,1562829623242,-400,-208,-912
1,1562829623245,544,272,-800
5,1562829623248,-400,-208,-912
1,1562829623251,528,272,-800
3,1562829623254,992,-208,224
3,1562829623257,992,-192,224
5,1562829623263,-400,-208,-912
5,1562829623268,-400,-208,-912
1,1562829623271,528,272,-816
5,1562829623274,-400,-208,-896
1,1562829623277,512,256,-816
3,1562829623286,992,-208,224
3,1562829623290,992,-208,208
5,1562829623300,-400,-192,-896
5,1562829623302,-400,-208,-896
1,1562829623305,512,256,-816
1,1562829623310,528,272,-816
3,1562829623326,992,-208,224
3,1562829623330,992,-208,224
5,1562829623341,-400,-224,-912
5,1562829623346,-400,-208,-896
1,1562829623349,528,288,-816
1,1562829623351,544,288,-800
3,1562829623366,992,-208,224
3,1562829623370,992,-208,224
5,1562829623380,-400,-208,-912
5,1562829623384,-400,-224,-912
1,1562829623388,528,304,-784
1,1562829623391,528,288,-800
3,1562829623407,992,-208,224
3,1562829623412,992,-208,224
5,1562829623421,-400,-208,-912
5,1562829623424,-400,-208,-896
1,1562829623428,544,288,-800
1,1562829623431,544,288,-800
3,1562829623446,992,-208,208
3,1562829623450,992,-224,208
5,1562829623460,-400,-208,-912
5,1562829623463,-416,-208,-912
1,1562829623469,560,272,-800
1,1562829623473,544,256,-800
3,1562829623487,992,-224,224
