3,1563794164461,208,992,176
5,1563794164465,-64,-304,-944
5,1563794164470,-80,-304,-944
1,1563794164480,48,992,-192
1,1563794164485,32,1008,-192
3,1563794164495,208,992,176
3,1563794164500,208,976,176
5,1563794164505,-80,-304,-960
5,1563794164510,-80,-304,-960
1,1563794164517,32,992,-192
1,1563794164522,32,992,-192
1,1563794164527,32,992,-176
3,1563794164536,208,976,176
3,1563794164541,208,976,176
5,1563794164546,-80,-304,-960
5,1563794164551,-80,-304,-960
1,1563794164558,32,992,-192
1,1563794164563,48,992,-192
3,1563794164574,208,976,176
3,1563794164580,208,976,176
5,1563794164585,-80,-304,-960
5,1563794164591,-64,-304,-944
1,1563794164597,48,992,-176
3,1563794164615,192,976,192
3,1563794164623,208,976,176
5,1563794164630,-80,-304,-944
5,1563794164635,-80,-304,-944
1,1563794164641,48,992,-176
1,1563794164646,48,992,-176
1,1563794164651,64,992,-192
3,1563794164656,208,976,192
3,1563794164661,208,976,192
5,1563794164666,-80,-304,-944
5,1563794164671,-80,-288,-944
1,1563794164678,48,992,-192
1,1563794164683,48,992,-208
3,1563794164695,208,992,192
3,1563794164701,208,992,192
5,1563794164706,-80,-304,-944
5,1563794164711,-64,-288,-944
1,1563794164717,48,992,-208
1,1563794164722,32,992,-192
5,1563794164739,-64,-304,-960
5,1563794164744,-64,-288,-944
1,1563794164757,48,992,-192
1,1563794164764,48,992,-192
3,1563794164776,208,976,192
3,1563794164782,208,976,176
3,1563794164787,208,976,192
5,1563794164792,-80,-304,-944
5,1563794164797,-64,-304,-960
3,1563794164802,224,976,192
1,1563794164807,32,992,-208
1,1563794164812,32,992,-208
3,1563794164817,224,976,192
3,1563794164826,224,976,176
5,1563794164831,-80,-304,-944
5,1563794164836,-80,-304,-960
5,1563794164841,-80,-304,-944
1,1563794164846,32,992,-192
1,1563794164851,32,992,-192
3,1563794164857,224,992,176
3,1563794164862,224,976,176
5,1563794164867,-80,-304,-944
1,1563794164879,32,992,-192
1,1563794164884,32,992,-208
3,1563794164894,224,976,176
3,1563794164899,224,976,192
5,1563794164905,-80,-304,-944
5,1563794164910,-80,-304,-960
5,1563794164914,-80,-304,-960
1,1563794164920,32,992,-224
1,1563794164925,32,992,-208
3,1563794164934,224,976,192
3,1563794164940,224,976,176
5,1563794164944,-80,-304,-944
5,1563794164950,-64,-288,-944
1,1563794164960,16,992,-192
1,1563794164965,32,992,-192
3,1563794164974,224,976,176
3,1563794164981,224,976,176
3,1563794164986,224,976,176
5,1563794164991,-80,-304,-944
1,1563794164999,32,992,-192
1,1563794165004,48,992,-208
3,1563794165014,224,976,176
3,1563794165021,208,976,176
5,1563794165028,-80,-304,-944
5,1563794165034,-80,-304,-944
5,1563794165039,-80,-304,-944
1,1563794165044,48,992,-192
1,1563794165050,48,992,-192
3,1563794165057,224,976,192
5,1563794165063,-80,-304,-960
5,1563794165068,-80,-304,-944
1,1563794165078,48,992,-192
1,1563794165082,32,992,-192
3,1563794165094,208,976,176
3,1563794165100,208,976,160
3,1563794165105,224,976,176
5,1563794165110,-80,-304,-960
5,1563794165115,-80,-304,-944
1,1563794165120,16,992,-208
1,1563794165125,16,992,-208
3,1563794165133,224,992,176
3,1563794165138,224,976,176
5,1563794165143,-80,-304,-960
5,1563794165148,-80,-304,-944
1,1563794165159,16,992,-208
1,1563794165164,16,992,-208
3,1563794165174,224,976,176
3,1563794165180,224,976,176
5,1563794165185,-80,-304,-944
5,1563794165190,-80,-304,-944
1,1563794165197,32,992,-208
1,1563794165202,32,992,-192
3,1563794165213,224,976,176
3,1563794165220,224,976,176
5,1563794165228,-80,-304,-944
5,1563794165233,-80,-304,-944
1,1563794165239,32,992,-192
1,1563794165244,32,992,-208
3,1563794165254,224,976,176
3,1563794165260,224,976,176
5,1563794165265,-80,-320,-944
5,1563794165269,-80,-304,-944
1,1563794165278,32,992,-192
1,1563794165283,32,992,-192
3,1563794165293,224,976,176
3,1563794165299,224,976,176
5,1563794165304,-80,-320,-944
5,1563794165309,-80,-304,-944
1,1563794165317,32,992,-192
1,1563794165323,48,992,-192
3,1563794165333,224,976,176
5,1563794165339,-80,-304,-944
3,1563794165344,224,976,176
5,1563794165350,-80,-304,-960
1,1563794165359,32,992,-192
1,1563794165364,16,992,-208
1,1563794165369,16,992,-208
3,1563794165377,224,992,176
3,1563794165383,224,976,176
5,1563794165387,-80,-304,-960
5,1563794165392,-80,-304,-960
1,1563794165398,16,992,-192
1,1563794165403,32,992,-192
3,1563794165415,208,976,176
3,1563794165420,224,976,176
5,1563794165425,-80,-304,-944
5,1563794165430,-80,-304,-944
1,1563794165438,32,992,-192
3,1563794165454,224,976,176
3,1563794165459,224,976,176
5,1563794165464,-80,-304,-960
5,1563794165469,-80,-304,-944
1,1563794165479,32,992,-208
1,1563794165484,16,992,-208
1,1563794165489,16,992,-208
3,1563794165498,224,976,176
3,1563794165504,224,976,160
5,1563794165509,-64,-304,-944
5,1563794165514,-80,-304,-944
5,1563794165520,-80,-304,-960
1,1563794165525,32,992,-192
1,1563794165530,48,992,-192
3,1563794165535,224,976,176
3,1563794165541,224,976,176
5,1563794165547,-80,-304,-944
5,1563794165552,-80,-304,-944
1,1563794165558,48,992,-192
1,1563794165562,32,992,-208
3,1563794165577,224,976,176
3,1563794165582,224,976,192
5,1563794165589,-80,-304,-944
1,1563794165598,32,992,-208
1,1563794165602,32,992,-192
3,1563794165613,224,976,176
3,1563794165619,224,976,176
5,1563794165624,-80,-304,-944
5,1563794165628,-80,-304,-960
5,1563794165633,-80,-304,-944
1,1563794165639,32,992,-208
1,1563794165644,48,992,-192
3,1563794165653,224,976,176
3,1563794165658,224,976,192
5,1563794165663,-64,-304,-944
5,1563794165667,-80,-304,-944
1,1563794165678,48,992,-192
1,1563794165683,32,992,-192
3,1563794165694,224,976,176
3,1563794165700,224,976,160
3,1563794165704,224,976,176
5,1563794165709,-80,-304,-944
5,1563794165714,-80,-304,-944
1,1563794165721,16,992,-192
1,1563794165726,16,992,-192
3,1563794165733,224,976,176
3,1563794165739,208,976,176
5,1563794165743,-80,-304,-944
5,1563794165748,-80,-304,-944
1,1563794165758,32,992,-176
1,1563794165764,32,992,-192
3,1563794165774,224,992,160
5,1563794165780,-80,-304,-944
5,1563794165785,-80,-304,-960
1,1563794165797,48,992,-192
1,1563794165802,32,992,-192
3,1563794165820,224,976,176
3,1563794165825,224,976,192
3,1563794165830,224,976,176
5,1563794165835,-80,-304,-944
5,1563794165840,-80,-304,-944
1,1563794165845,32,992,-208
1,1563794165850,16,992,-208
3,1563794165858,224,992,176
3,1563794165863,224,976,176
5,1563794165867,-80,-304,-944
1,1563794165877,16,992,-208
1,1563794165882,16,992,-208
3,1563794165894,224,976,176
3,1563794165900,224,976,176
5,1563794165905,-80,-304,-944
5,1563794165909,-80,-304,-944
5,1563794165914,-80,-304,-944
1,1563794165919,32,992,-192
1,1563794165924,48,992,-192
3,1563794165934,224,976,176
3,1563794165939,208,976,176
5,1563794165944,-80,-304,-944
5,1563794165949,-80,-304,-944
1,1563794165957,48,992,-192
1,1563794165961,48,992,-192
3,1563794165974,208,976,176
3,1563794165979,208,976,176
5,1563794165984,-80,-304,-944
5,1563794165989,-80,-304,-944
1,1563794165998,48,992,-192
1,1563794166003,48,992,-192
3,1563794166013,224,976,176
3,1563794166018,208,976,192
5,1563794166023,-80,-304,-960
5,1563794166028,-80,-304,-944
1,1563794166038,32,992,-192
1,1563794166043,32,992,-208
3,1563794166055,224,976,192
3,1563794166061,224,976,176
5,1563794166066,-64,-304,-944
5,1563794166071,-80,-304,-944
1,1563794166078,16,992,-208
1,1563794166084,16,992,-208
3,1563794166093,224,992,176
3,1563794166098,224,976,192
5,1563794166105,-80,-304,-944
5,1563794166110,-80,-304,-960
5,1563794166115,-80,-304,-960
1,1563794166121,32,992,-208
1,1563794166126,48,992,-208
3,1563794166134,224,976,192
3,1563794166140,224,976,192
5,1563794166144,-64,-304,-944
5,1563794166149,-80,-304,-960
1,1563794166158,64,992,-192
1,1563794166162,64,992,-192
3,1563794166173,224,976,192
3,1563794166179,208,976,192
5,1563794166184,-80,-304,-944
1,1563794166199,48,992,-192
1,1563794166204,48,992,-192
1,1563794166209,48,992,-192
3,1563794166214,208,976,192
3,1563794166219,208,976,192
1,1563794166238,32,992,-208
1,1563794166243,48,992,-208
3,1563794166256,208,976,192
3,1563794166262,224,976,192
5,1563794166272,-80,-304,-944
5,1563794166277,-80,-304,-944
5,1563794166282,-80,-304,-944
5,1563794166287,-80,-304,-944
5,1563794166292,-80,-304,-960
1,1563794166297,32,992,-192
3,1563794166302,224,976,192
3,1563794166307,224,976,176
5,1563794166312,-80,-288,-960
5,1563794166317,-80,-304,-960
1,1563794166324,32,992,-208
1,1563794166333,16,992,-208
1,1563794166339,16,992,-224
3,1563794166344,224,976,192
3,1563794166349,224,976,192
5,1563794166354,-80,-304,-960
5,1563794166360,-80,-304,-960
1,1563794166364,32,992,-208
1,1563794166369,32,992,-208
3,1563794166374,224,976,192
3,1563794166379,224,976,192
5,1563794166384,-80,-304,-944
5,1563794166389,-80,-304,-960
1,1563794166398,32,992,-192
1,1563794166403,48,992,-192
3,1563794166414,224,976,176
3,1563794166420,224,976,192
3,1563794166426,224,976,192
5,1563794166431,-80,-304,-944
5,1563794166436,-80,-304,-960
1,1563794166441,32,992,-192
1,1563794166446,32,992,-192
3,1563794166454,224,976,192
3,1563794166459,224,976,192
5,1563794166464,-80,-304,-960
5,1563794166468,-80,-304,-944
1,1563794166479,48,992,-208
1,1563794166484,48,992,-192
3,1563794166493,224,976,176
5,1563794166500,-80,-304,-960
5,1563794166505,-80,-304,-944
1,1563794166517,32,992,-208
1,1563794166522,32,992,-208
5,1563794166538,-80,-304,-944
5,1563794166546,-80,-304,-944
1,1563794166558,32,992,-192
1,1563794166563,32,992,-192
3,1563794166578,224,976,192
3,1563794166584,208,976,176
3,1563794166589,224,976,192
3,1563794166593,208,976,192
3,1563794166598,208,976,192
5,1563794166603,-80,-304,-944
5,1563794166608,-80,-288,-944
1,1563794166613,48,992,-208
1,1563794166618,48,992,-192
5,1563794166627,-80,-304,-944
5,1563794166632,-80,-304,-944
1,1563794166638,48,992,-192
1,1563794166643,32,992,-192
3,1563794166656,224,976,192
3,1563794166662,224,976,176
3,1563794166666,208,992,176
3,1563794166671,224,976,176
5,1563794166676,-80,-288,-960
5,1563794166681,-80,-304,-960
1,1563794166685,0,992,-192
1,1563794166690,0,992,-192
3,1563794166701,224,992,160
3,1563794166706,208,976,176
5,1563794166711,-80,-304,-960
5,1563794166716,-80,-304,-960
1,1563794166723,0,992,-192
1,1563794166728,32,976,-208
3,1563794166734,240,976,192
3,1563794166739,208,976,192
5,1563794166744,-64,-304,-944
5,1563794166748,-64,-304,-960
5,1563794166753,-64,-320,-944
1,1563794166759,32,992,-224
1,1563794166766,48,976,-224
3,1563794166775,224,976,208
3,1563794166780,224,976,208
5,1563794166785,-64,-304,-944
1,1563794166798,64,992,-224
1,1563794166805,64,992,-208
3,1563794166814,224,976,208
3,1563794166820,224,976,208
5,1563794166827,-64,-304,-944
5,1563794166833,-64,-320,-944
5,1563794166838,-64,-304,-960
1,1563794166843,48,992,-224
1,1563794166848,48,992,-208
3,1563794166864,240,976,192
5,1563794166872,-64,-320,-944
5,1563794166877,-64,-304,-944
3,1563794166882,224,976,192
1,1563794166887,48,992,-224
1,1563794166891,48,992,-224
3,1563794166897,224,976,208
3,1563794166902,224,976,208
5,1563794166907,-48,-304,-944
1,1563794166919,48,992,-224
1,1563794166924,48,992,-208
3,1563794166934,224,976,192
3,1563794166940,208,976,192
5,1563794166945,-64,-320,-944
5,1563794166950,-64,-320,-944
5,1563794166955,-48,-320,-944
1,1563794166961,32,992,-208
1,1563794166966,32,976,-208
3,1563794166974,224,976,192
3,1563794166979,224,976,192
5,1563794166984,-64,-320,-944
5,1563794166989,-64,-320,-944
1,1563794167000,0,992,-208
1,1563794167005,0,992,-208
3,1563794167016,224,976,192
3,1563794167023,224,976,192
5,1563794167028,-64,-320,-944
5,1563794167033,-64,-320,-944
1,1563794167040,16,992,-224
1,1563794167045,48,992,-224
1,1563794167050,80,992,-208
3,1563794167055,224,976,208
3,1563794167060,208,976,208
5,1563794167065,-64,-320,-944
5,1563794167069,-64,-304,-944
1,1563794167081,80,992,-208
1,1563794167089,80,992,-192
3,1563794167100,208,976,208
3,1563794167106,208,976,192
5,1563794167111,-64,-304,-944
5,1563794167116,-64,-304,-960
1,1563794167121,64,1008,-192
3,1563794167134,208,976,192
3,1563794167140,208,976,192
3,1563794167144,208,976,192
5,1563794167148,-64,-320,-944
5,1563794167153,-64,-320,-960
1,1563794167161,48,992,-176
1,1563794167166,48,992,-192
1,1563794167171,48,992,-176
3,1563794167177,208,976,192
3,1563794167183,208,992,176
5,1563794167188,-64,-304,-944
5,1563794167192,-64,-320,-944
1,1563794167199,32,992,-176
1,1563794167204,32,992,-176
3,1563794167214,208,976,192
5,1563794167220,-64,-320,-944
5,1563794167225,-64,-304,-944
1,1563794167238,32,992,-192
1,1563794167243,32,992,-208
3,1563794167254,208,976,192
3,1563794167259,208,992,192
3,1563794167264,208,976,192
5,1563794167270,-64,-304,-944
5,1563794167274,-64,-304,-944
1,1563794167280,48,992,-208
1,1563794167285,48,992,-208
3,1563794167294,208,976,192
3,1563794167299,208,976,192
5,1563794167307,-64,-304,-960
5,1563794167312,-64,-304,-944
1,1563794167318,48,992,-192
1,1563794167323,48,992,-192
3,1563794167335,208,976,192
3,1563794167340,208,976,192
5,1563794167345,-64,-304,-944
5,1563794167350,-64,-304,-944
1,1563794167358,32,992,-192
1,1563794167363,32,992,-192
3,1563794167376,208,976,192
3,1563794167381,208,976,176
5,1563794167387,-64,-304,-960
5,1563794167392,-64,-320,-944
1,1563794167399,32,992,-176
1,1563794167404,32,992,-192
3,1563794167414,224,976,192
3,1563794167419,208,976,192
5,1563794167425,-64,-304,-944
5,1563794167429,-64,-304,-960
5,1563794167434,-64,-304,-944
1,1563794167439,48,992,-176
1,1563794167444,32,992,-192
3,1563794167455,208,976,192
3,1563794167461,208,976,192
5,1563794167466,-64,-304,-960
5,1563794167471,-64,-304,-944
1,1563794167479,32,992,-208
1,1563794167484,32,992,-208
3,1563794167495,208,976,192
3,1563794167501,208,976,208
5,1563794167505,-64,-304,-944
1,1563794167518,32,992,-208
1,1563794167526,48,992,-208
3,1563794167535,208,976,208
5,1563794167540,-64,-304,-960
5,1563794167545,-64,-304,-944
5,1563794167551,-64,-304,-960
1,1563794167558,64,992,-224
1,1563794167564,64,992,-208
3,1563794167574,208,976,208
3,1563794167581,208,976,208
5,1563794167586,-64,-304,-944
5,1563794167591,-64,-304,-960
3,1563794167600,208,976,208
1,1563794167607,48,992,-208
1,1563794167613,48,992,-192
3,1563794167618,208,976,192
3,1563794167623,208,976,192
5,1563794167628,-64,-304,-960
5,1563794167632,-64,-304,-944
1,1563794167638,48,992,-192
1,1563794167643,32,992,-192
3,1563794167654,208,976,192
3,1563794167659,208,976,192
5,1563794167665,-64,-304,-944
5,1563794167669,-64,-304,-960
1,1563794167678,32,992,-192
1,1563794167689,16,976,-192
3,1563794167696,224,976,192
3,1563794167702,208,976,192
5,1563794167707,-64,-304,-944
5,1563794167712,-64,-304,-944
1,1563794167718,16,992,-208
1,1563794167724,32,992,-208
3,1563794167734,208,976,192
3,1563794167740,208,976,208
5,1563794167747,-64,-304,-944
5,1563794167752,-48,-304,-960
1,1563794167760,48,992,-208
1,1563794167765,64,976,-208
3,1563794167775,208,976,208
3,1563794167781,208,976,208
5,1563794167786,-64,-304,-944
5,1563794167791,-64,-304,-944
1,1563794167800,48,976,-208
1,1563794167805,48,992,-224
1,1563794167810,64,992,-208
3,1563794167817,208,976,208
3,1563794167824,208,976,192
5,1563794167828,-64,-304,-944
5,1563794167834,-64,-304,-944
1,1563794167839,48,992,-208
3,1563794167857,208,976,208
3,1563794167871,208,976,192
3,1563794167876,208,976,192
5,1563794167883,-64,-304,-944
5,1563794167887,-64,-304,-944
1,1563794167896,48,992,-208
1,1563794167901,32,992,-208
1,1563794167906,32,992,-192
3,1563794167911,208,976,192
3,1563794167916,208,976,192
5,1563794167921,-64,-304,-960
5,1563794167926,-64,-304,-944
1,1563794167931,16,992,-192
1,1563794167936,16,992,-208
3,1563794167942,224,976,192
5,1563794167946,-64,-304,-944
5,1563794167951,-64,-320,-944
1,1563794167958,32,992,-192
3,1563794167974,208,992,192
3,1563794167979,208,976,208
3,1563794167984,208,976,192
5,1563794167989,-64,-304,-944
5,1563794167994,-64,-304,-944
1,1563794168000,32,992,-208
1,1563794168005,32,992,-224
1,1563794168009,48,992,-208
3,1563794168015,224,976,192
3,1563794168021,224,976,192
5,1563794168025,-64,-304,-960
5,1563794168030,-64,-304,-944
1,1563794168038,64,992,-208
1,1563794168042,48,992,-208
3,1563794168055,224,976,192
3,1563794168060,224,992,208
5,1563794168065,-64,-304,-944
5,1563794168070,-64,-304,-944
5,1563794168075,-64,-304,-944
1,1563794168080,64,992,-208
1,1563794168085,80,992,-208
3,1563794168094,208,976,208
3,1563794168100,208,976,192
5,1563794168105,-64,-304,-960
1,1563794168119,64,992,-192
1,1563794168124,32,976,-208
3,1563794168134,224,976,192
3,1563794168139,224,992,192
5,1563794168145,-64,-320,-944
5,1563794168149,-64,-304,-944
5,1563794168154,-64,-304,-944
1,1563794168159,32,992,-208
1,1563794168165,16,992,-208
3,1563794168174,224,976,176
3,1563794168179,224,976,176
5,1563794168186,-80,-304,-944
5,1563794168191,-64,-320,-944
1,1563794168201,0,992,-208
1,1563794168206,0,992,-224
3,1563794168215,224,976,176
3,1563794168220,224,976,192
5,1563794168225,-64,-304,-944
1,1563794168238,48,992,-208
1,1563794168243,64,992,-208
3,1563794168256,224,976,192
3,1563794168264,224,976,192
5,1563794168269,-64,-304,-944
5,1563794168274,-64,-304,-960
5,1563794168279,-64,-304,-960
1,1563794168284,64,992,-208
1,1563794168289,48,992,-208
3,1563794168295,208,976,192
3,1563794168301,224,976,176
5,1563794168306,-80,-304,-944
5,1563794168311,-80,-320,-944
1,1563794168320,32,992,-192
1,1563794168325,16,992,-192
3,1563794168336,224,976,160
3,1563794168342,224,976,160
5,1563794168346,-80,-304,-944
5,1563794168351,-80,-304,-944
1,1563794168358,0,992,-192
1,1563794168363,0,992,-192
3,1563794168375,224,992,176
3,1563794168379,208,976,160
5,1563794168384,-80,-320,-944
5,1563794168391,-80,-320,-944
1,1563794168400,0,992,-192
1,1563794168404,16,992,-192
3,1563794168414,224,976,160
3,1563794168419,224,992,160
5,1563794168424,-80,-304,-944
5,1563794168429,-80,-304,-944
1,1563794168437,16,992,-192
1,1563794168443,48,992,-208
3,1563794168455,208,976,176
3,1563794168461,208,976,192
5,1563794168466,-64,-304,-944
5,1563794168471,-64,-304,-944
1,1563794168479,48,992,-208
1,1563794168484,64,992,-192
3,1563794168495,208,976,176
3,1563794168500,208,976,176
5,1563794168508,-80,-304,-944
5,1563794168513,-80,-304,-944
1,1563794168521,48,992,-176
1,1563794168526,32,992,-176
3,1563794168534,208,976,176
3,1563794168540,208,976,176
