6,1562829968719,-496,-176,-848
2,1562829968737,-960,-96,304
2,1562829968738,-960,-112,288
4,1562829968744,-864,-320,448
4,1562829968746,-864,-336,448
6,1562829968754,-496,-176,-832
6,1562829968756,-496,-176,-848
2,1562829968783,-960,-128,288
2,1562829968784,-960,-144,272
4,1562829968791,-848,-336,432
4,1562829968794,-848,-336,432
4,1562829968798,-864,-336,432
6,1562829968806,-496,-176,-848
6,1562829968808,-480,-176,-848
2,1562829968827,-960,-160,272
2,1562829968830,-960,-144,272
2,1562829968832,-960,-144,288
4,1562829968841,-864,-336,432
4,1562829968842,-848,-336,432
2,1562829968871,-960,-128,304
2,1562829968873,-960,-112,288
4,1562829968880,-848,-336,448
4,1562829968885,-864,-320,448
6,1562829968896,-496,-176,-848
6,1562829968897,-496,-176,-848
2,1562829968918,-960,-112,272
2,1562829968921,-976,-112,272
4,1562829968931,-864,-320,432
4,1562829968933,-864,-320,432
6,1562829968943,-496,-176,-848
6,1562829968944,-496,-160,-864
6,1562829968945,-496,-176,-848
6,1562829968946,-496,-176,-848
6,1562829968947,-496,-176,-848
2,1562829968962,-960,-128,288
2,1562829968964,-960,-128,288
4,1562829968973,-864,-336,432
4,1562829968975,-848,-336,432
4,1562829968977,-848,-320,448
6,1562829968979,-496,-176,-848
6,1562829968981,-496,-176,-848
6,1562829968983,-496,-160,-848
2,1562829969008,-960,-112,288
2,1562829969009,-976,-96,288
2,1562829969009,-976,-80,288
4,1562829969017,-848,-320,432
4,1562829969018,-864,-320,448
6,1562829969023,-496,-160,-848
6,1562829969025,-496,-160,-848
2,1562829969053,-960,-64,288
2,1562829969054,-960,-96,288
4,1562829969060,-864,-304,448
4,1562829969061,-864,-320,448
6,1562829969074,-496,-160,-848
6,1562829969076,-496,-160,-848
2,1562829969098,-960,-112,288
2,1562829969105,-960,-112,288
4,1562829969107,-864,-320,432
4,1562829969109,-864,-336,448
6,1562829969113,-496,-160,-848
6,1562829969117,-496,-160,-848
2,1562829969142,-960,-112,288
2,1562829969144,-944,-112,288
2,1562829969147,-960,-128,304
4,1562829969155,-848,-336,448
4,1562829969156,-864,-336,432
4,1562829969157,-864,-336,432
6,1562829969162,-496,-160,-848
6,1562829969164,-496,-176,-848
6,1562829969166,-496,-176,-848
2,1562829969187,-944,-160,304
2,1562829969188,-960,-160,320
4,1562829969194,-848,-352,432
4,1562829969196,-848,-352,448
6,1562829969204,-480,-160,-864
6,1562829969205,-496,-176,-848
2,1562829969233,-960,-144,320
2,1562829969234,-960,-144,304
4,1562829969240,-848,-352,432
4,1562829969241,-848,-352,432
6,1562829969253,-480,-176,-848
6,1562829969254,-496,-176,-848
2,1562829969278,-960,-128,320
2,1562829969279,-960,-112,304
4,1562829969289,-848,-336,448
4,1562829969290,-848,-352,432
4,1562829969291,-848,-352,432
6,1562829969292,-496,-176,-864
6,1562829969293,-496,-160,-864
2,1562829969325,-960,-112,304
2,1562829969327,-960,-128,288
2,1562829969329,-944,-128,288
4,1562829969338,-864,-352,432
4,1562829969339,-848,-352,416
2,1562829969368,-944,-160,288
2,1562829969370,-944,-176,304
4,1562829969379,-848,-368,432
4,1562829969385,-848,-368,416
6,1562829969397,-496,-176,-848
6,1562829969399,-496,-176,-848
6,1562829969402,-496,-160,-848
6,1562829969404,-496,-160,-848
6,1562829969406,-496,-176,-848
2,1562829969418,-960,-176,288
2,1562829969419,-960,-176,288
4,1562829969428,-848,-368,416
4,1562829969431,-848,-352,432
6,1562829969434,-496,-176,-848
6,1562829969436,-480,-176,-848
2,1562829969459,-944,-144,304
2,1562829969460,-976,-128,320
4,1562829969468,-848,-352,448
4,1562829969469,-848,-352,448
4,1562829969471,-848,-352,448
6,1562829969477,-496,-160,-848
6,1562829969478,-496,-160,-864
2,1562829969503,-960,-112,320
2,1562829969504,-960,-128,320
2,1562829969506,-960,-112,304
4,1562829969514,-848,-352,448
4,1562829969517,-864,-352,432
2,1562829969549,-960,-128,304
2,1562829969551,-960,-144,288
4,1562829969558,-848,-352,432
4,1562829969561,-864,-352,432
6,1562829969563,-480,-176,-848
2,1562829969592,-960,-128,288
2,1562829969594,-960,-128,288
4,1562829969605,-864,-352,416
4,1562829969606,-864,-352,432
6,1562829969616,-496,-176,-864
6,1562829969617,-496,-176,-864
6,1562829969617,-496,-160,-848
6,1562829969618,-496,-160,-848
6,1562829969619,-496,-160,-848
6,1562829969620,-496,-160,-848
2,1562829969637,-960,-128,288
2,1562829969639,-960,-144,288
4,1562829969647,-848,-352,432
4,1562829969648,-848,-352,416
4,1562829969649,-848,-352,416
6,1562829969656,-496,-176,-864
6,1562829969657,-496,-176,-848
2,1562829969683,-960,-160,272
2,1562829969684,-960,-160,272
2,1562829969685,-960,-160,288
4,1562829969692,-848,-352,416
4,1562829969693,-848,-368,432
6,1562829969703,-496,-160,-848
6,1562829969705,-496,-160,-864
6,1562829969706,-496,-176,-848
2,1562829969728,-976,-160,256
2,1562829969729,-944,-144,272
4,1562829969737,-864,-352,400
4,1562829969739,-848,-352,416
6,1562829969741,-480,-176,-848
6,1562829969742,-496,-160,-848
2,1562829969772,-944,-144,320
2,1562829969773,-960,-128,336
4,1562829969780,-848,-368,448
4,1562829969784,-848,-352,448
6,1562829969795,-496,-160,-848
6,1562829969798,-496,-160,-848
4,1562829969825,-848,-352,448
4,1562829969827,-848,-352,432
4,1562829969828,-864,-368,432
6,1562829969836,-480,-160,-848
6,1562829969837,-480,-176,-848
2,1562829969864,-944,-128,336
2,1562829969874,-960,-128,320
2,1562829969876,-960,-144,304
2,1562829969878,-960,-144,320
2,1562829969880,-944,-144,336
4,1562829969882,-848,-368,432
4,1562829969884,-848,-368,448
6,1562829969886,-480,-176,-864
6,1562829969889,-496,-176,-848
6,1562829969890,-496,-160,-848
2,1562829969907,-944,-144,320
2,1562829969908,-960,-160,304
4,1562829969919,-848,-368,432
4,1562829969921,-848,-352,416
6,1562829969923,-496,-176,-848
6,1562829969925,-496,-176,-848
2,1562829969953,-960,-160,272
2,1562829969954,-960,-128,272
4,1562829969963,-864,-352,416
4,1562829969967,-864,-352,416
4,1562829969970,-864,-336,416
6,1562829969978,-480,-176,-864
6,1562829969980,-480,-176,-864
2,1562829970000,-960,-96,272
4,1562829970008,-848,-336,432
4,1562829970009,-848,-352,432
6,1562829970013,-496,-160,-848
6,1562829970015,-496,-160,-848
6,1562829970017,-496,-176,-848
2,1562829970042,-960,-96,288
2,1562829970043,-960,-112,288
2,1562829970044,-960,-128,288
2,1562829970048,-960,-144,304
4,1562829970055,-848,-352,416
4,1562829970057,-848,-352,432
6,1562829970058,-496,-160,-848
6,1562829970059,-496,-176,-832
2,1562829970088,-944,-160,304
2,1562829970092,-944,-176,304
4,1562829970094,-848,-368,432
4,1562829970095,-848,-368,432
6,1562829970104,-496,-176,-848
6,1562829970105,-496,-176,-848
2,1562829970134,-944,-176,304
2,1562829970135,-960,-160,304
4,1562829970142,-848,-368,432
4,1562829970143,-848,-368,432
4,1562829970144,-848,-352,432
6,1562829970155,-496,-160,-848
6,1562829970156,-480,-176,-848
6,1562829970157,-480,-160,-864
2,1562829970177,-944,-144,304
2,1562829970179,-944,-144,304
2,1562829970180,-944,-160,304
4,1562829970186,-848,-352,432
4,1562829970188,-848,-352,432
6,1562829970192,-496,-176,-848
6,1562829970194,-496,-176,-864
2,1562829970224,-944,-176,304
2,1562829970225,-960,-176,304
4,1562829970234,-864,-368,416
4,1562829970237,-848,-368,416
6,1562829970248,-480,-176,-848
6,1562829970249,-496,-176,-848
2,1562829970269,-960,-176,288
2,1562829970270,-944,-144,288
4,1562829970278,-848,-368,432
4,1562829970279,-848,-352,416
6,1562829970288,-480,-176,-848
6,1562829970290,-496,-176,-848
2,1562829970313,-960,-128,288
2,1562829970319,-960,-112,320
4,1562829970323,-864,-352,448
4,1562829970326,-848,-352,464
4,1562829970328,-848,-320,448
6,1562829970332,-496,-176,-848
6,1562829970334,-496,-160,-848
6,1562829970336,-496,-160,-848
2,1562829970358,-960,-80,320
2,1562829970360,-976,-80,288
2,1562829970361,-976,-80,288
4,1562829970369,-864,-336,432
4,1562829970370,-864,-336,432
6,1562829970377,-480,-176,-848
6,1562829970378,-496,-176,-848
2,1562829970403,-960,-112,288
2,1562829970405,-960,-112,304
4,1562829970412,-864,-336,448
4,1562829970414,-864,-336,448
6,1562829970423,-496,-176,-848
6,1562829970424,-496,-160,-848
2,1562829970450,-960,-112,320
2,1562829970451,-960,-112,304
4,1562829970457,-864,-336,448
4,1562829970459,-848,-336,432
6,1562829970463,-496,-160,-848
6,1562829970465,-496,-176,-848
2,1562829970493,-960,-144,288
2,1562829970495,-960,-144,288
4,1562829970509,-864,-352,432
4,1562829970513,-848,-352,432
4,1562829970517,-864,-336,448
6,1562829970519,-480,-176,-848
6,1562829970520,-480,-176,-848
6,1562829970523,-496,-160,-864
2,1562829970538,-960,-112,288
2,1562829970540,-960,-112,304
2,1562829970541,-960,-112,304
4,1562829970551,-848,-336,448
4,1562829970552,-864,-336,448
6,1562829970554,-480,-176,-864
6,1562829970556,-496,-160,-864
2,1562829970584,-944,-128,320
2,1562829970585,-944,-144,320
4,1562829970591,-848,-336,448
4,1562829970593,-848,-336,432
6,1562829970603,-496,-160,-848
6,1562829970604,-496,-160,-848
2,1562829970627,-944,-160,304
2,1562829970629,-944,-176,288
4,1562829970637,-848,-352,432
4,1562829970639,-848,-368,432
4,1562829970641,-848,-352,432
6,1562829970643,-480,-176,-864
6,1562829970644,-480,-176,-864
2,1562829970673,-944,-192,304
2,1562829970674,-960,-160,288
2,1562829970676,-960,-112,288
4,1562829970688,-848,-336,432
4,1562829970689,-864,-320,448
6,1562829970691,-480,-176,-848
6,1562829970693,-496,-160,-848
6,1562829970694,-480,-160,-848
2,1562829970719,-976,-48,272
2,1562829970721,-976,-32,288
4,1562829970732,-864,-304,448
4,1562829970734,-864,-304,448
6,1562829970735,-496,-160,-848
6,1562829970744,-496,-160,-848
2,1562829970762,-976,-48,304
2,1562829970763,-960,-80,320
4,1562829970773,-864,-320,448
4,1562829970775,-864,-336,448
6,1562829970777,-496,-160,-848
6,1562829970778,-496,-160,-848
2,1562829970807,-960,-112,304
2,1562829970809,-960,-128,304
4,1562829970816,-864,-336,448
4,1562829970817,-864,-336,432
4,1562829970818,-864,-336,432
6,1562829970825,-496,-160,-848
6,1562829970826,-496,-160,-848
2,1562829970851,-960,-144,304
2,1562829970857,-960,-176,288
4,1562829970860,-848,-352,432
4,1562829970861,-864,-336,416
6,1562829970870,-480,-176,-864
6,1562829970871,-480,-176,-848
6,1562829970873,-480,-176,-848
4,1562829970904,-864,-336,416
4,1562829970905,-848,-320,432
6,1562829970912,-480,-176,-848
6,1562829970914,-480,-160,-848
2,1562829970946,-960,-160,272
2,1562829970949,-960,-144,256
2,1562829970952,-960,-128,272
2,1562829970954,-976,-112,272
2,1562829970957,-976,-96,272
4,1562829970967,-864,-336,432
4,1562829970969,-864,-320,432
6,1562829970970,-480,-176,-848
6,1562829970971,-496,-160,-848
2,1562829970988,-976,-80,272
2,1562829970989,-976,-80,272
4,1562829970995,-864,-320,432
4,1562829970996,-864,-320,432
4,1562829970998,-864,-336,448
6,1562829971008,-496,-160,-848
6,1562829971011,-496,-160,-848
6,1562829971013,-496,-160,-848
2,1562829971032,-960,-96,288
2,1562829971034,-944,-128,304
2,1562829971034,-944,-176,320
4,1562829971044,-848,-352,448
4,1562829971045,-848,-352,416
6,1562829971053,-496,-176,-848
6,1562829971054,-496,-176,-848
2,1562829971078,-944,-208,320
2,1562829971078,-944,-208,304
4,1562829971085,-848,-368,432
4,1562829971088,-848,-368,432
6,1562829971092,-496,-176,-848
6,1562829971093,-496,-176,-848
2,1562829971124,-928,-192,272
2,1562829971126,-960,-160,272
4,1562829971140,-848,-336,432
4,1562829971142,-864,-336,416
6,1562829971144,-496,-160,-848
6,1562829971148,-496,-160,-848
6,1562829971151,-496,-160,-848
2,1562829971169,-960,-144,240
2,1562829971171,-960,-96,256
4,1562829971180,-864,-320,416
4,1562829971182,-864,-320,432
4,1562829971184,-864,-320,448
6,1562829971193,-496,-160,-848
6,1562829971194,-496,-144,-848
2,1562829971219,-976,-80,272
2,1562829971221,-976,-64,288
4,1562829971228,-864,-320,448
4,1562829971230,-864,-320,448
6,1562829971234,-496,-160,-848
6,1562829971235,-496,-160,-848
2,1562829971258,-976,-80,288
2,1562829971259,-976,-96,272
2,1562829971260,-976,-96,272
4,1562829971268,-864,-320,432
4,1562829971270,-864,-320,432
6,1562829971280,-496,-176,-848
6,1562829971281,-496,-160,-848
2,1562829971303,-960,-112,288
2,1562829971304,-960,-112,304
4,1562829971312,-864,-336,432
4,1562829971314,-864,-336,448
6,1562829971323,-496,-160,-848
6,1562829971325,-496,-160,-864
6,1562829971327,-480,-160,-864
2,1562829971349,-960,-128,320
2,1562829971350,-960,-128,304
2,1562829971351,-960,-128,288
4,1562829971356,-864,-336,448
4,1562829971356,-848,-352,432
4,1562829971357,-864,-336,432
6,1562829971364,-496,-176,-864
6,1562829971366,-480,-176,-864
4,1562829971401,-864,-336,432
4,1562829971418,-848,-352,432
6,1562829971421,-496,-160,-848
6,1562829971425,-480,-160,-864
2,1562829971442,-960,-112,288
2,1562829971446,-960,-128,288
2,1562829971449,-944,-144,288
2,1562829971451,-944,-160,288
4,1562829971462,-864,-352,416
4,1562829971464,-864,-352,416
6,1562829971467,-496,-160,-848
6,1562829971470,-496,-160,-864
2,1562829971482,-944,-176,288
2,1562829971484,-944,-192,272
4,1562829971493,-848,-352,416
4,1562829971497,-848,-352,400
4,1562829971499,-848,-352,416
6,1562829971507,-480,-176,-848
6,1562829971508,-480,-176,-848
6,1562829971510,-480,-160,-848
2,1562829971527,-944,-208,272
2,1562829971529,-960,-192,256
2,1562829971530,-960,-160,256
4,1562829971537,-848,-352,416
4,1562829971538,-864,-336,416
6,1562829971542,-480,-176,-848
6,1562829971543,-480,-176,-848
2,1562829971572,-976,-128,256
2,1562829971573,-976,-96,272
4,1562829971580,-864,-336,432
4,1562829971593,-864,-320,432
6,1562829971595,-480,-160,-848
6,1562829971597,-480,-160,-864
2,1562829971617,-976,-96,272
2,1562829971628,-960,-96,272
4,1562829971631,-864,-336,432
4,1562829971634,-864,-336,432
6,1562829971643,-496,-160,-848
6,1562829971644,-496,-160,-848
2,1562829971663,-976,-80,304
2,1562829971669,-960,-64,320
4,1562829971672,-864,-336,432
4,1562829971674,-864,-336,448
4,1562829971677,-864,-336,496
6,1562829971679,-496,-176,-832
6,1562829971681,-496,-160,-848
6,1562829971683,-512,-144,-848
2,1562829971707,-960,-48,336
2,1562829971708,-960,-64,320
2,1562829971709,-960,-128,304
4,1562829971717,-864,-336,448
4,1562829971718,-864,-352,432
6,1562829971728,-496,-160,-848
6,1562829971729,-480,-176,-848
2,1562829971753,-944,-192,288
2,1562829971754,-944,-240,272
4,1562829971759,-848,-368,416
4,1562829971762,-848,-368,400
6,1562829971773,-496,-160,-848
6,1562829971776,-480,-176,-848
2,1562829971800,-944,-240,256
2,1562829971803,-944,-224,256
4,1562829971811,-864,-368,384
4,1562829971812,-864,-368,400
6,1562829971816,-480,-176,-864
6,1562829971818,-480,-176,-864
2,1562829971842,-960,-192,256
4,1562829971850,-848,-352,416
4,1562829971852,-864,-336,432
4,1562829971853,-864,-320,448
6,1562829971863,-480,-160,-864
6,1562829971867,-496,-160,-848
6,1562829971869,-496,-160,-848
2,1562829971887,-960,-128,272
2,1562829971888,-976,-64,272
2,1562829971889,-976,-48,288
2,1562829971890,-976,-64,304
4,1562829971895,-864,-320,448
4,1562829971898,-864,-336,448
6,1562829971906,-496,-160,-864
6,1562829971908,-496,-160,-848
2,1562829971933,-960,-64,320
2,1562829971934,-960,-96,304
4,1562829971939,-864,-336,448
4,1562829971941,-864,-336,432
6,1562829971951,-496,-160,-848
6,1562829971952,-496,-160,-864
2,1562829971977,-960,-112,304
2,1562829971979,-960,-128,304
4,1562829971987,-864,-352,432
4,1562829971988,-864,-352,432
6,1562829971992,-496,-160,-848
6,1562829971993,-496,-160,-848
2,1562829972023,-960,-128,304
2,1562829972026,-960,-144,304
2,1562829972029,-960,-160,288
4,1562829972042,-864,-352,416
4,1562829972044,-864,-352,432
4,1562829972045,-864,-352,432
6,1562829972047,-496,-160,-848
6,1562829972051,-480,-160,-848
6,1562829972054,-480,-176,-848
2,1562829972068,-960,-176,288
2,1562829972069,-960,-160,304
4,1562829972077,-848,-352,432
4,1562829972079,-848,-352,416
6,1562829972088,-480,-176,-848
6,1562829972090,-480,-176,-848
2,1562829972113,-960,-128,288
2,1562829972121,-960,-112,288
4,1562829972124,-864,-336,416
4,1562829972125,-864,-336,432
6,1562829972128,-496,-160,-864
6,1562829972130,-496,-160,-848
6,1562829972133,-496,-160,-864
2,1562829972158,-960,-128,304
2,1562829972159,-960,-112,288
4,1562829972166,-864,-336,432
4,1562829972173,-864,-336,432
4,1562829972175,-864,-352,432
6,1562829972177,-480,-176,-848
6,1562829972178,-480,-160,-848
2,1562829972202,-960,-128,288
2,1562829972204,-960,-128,288
2,1562829972204,-960,-144,288
4,1562829972209,-864,-352,432
4,1562829972210,-848,-352,432
6,1562829972219,-496,-160,-848
6,1562829972220,-480,-176,-848
4,1562829972255,-864,-352,416
4,1562829972258,-848,-368,400
6,1562829972269,-496,-176,-864
6,1562829972270,-480,-176,-864
2,1562829972293,-944,-176,272
2,1562829972294,-960,-208,272
2,1562829972299,-944,-208,256
2,1562829972302,-960,-160,272
4,1562829972313,-864,-352,400
4,1562829972315,-864,-352,416
6,1562829972317,-480,-160,-848
6,1562829972319,-480,-176,-848
6,1562829972322,-496,-160,-848
4,1562829972345,-848,-336,416
6,1562829972356,-480,-160,-848
6,1562829972359,-496,-160,-848
2,1562829972384,-960,-128,288
2,1562829972386,-976,-96,304
2,1562829972388,-960,-96,320
2,1562829972389,-960,-80,320
2,1562829972391,-960,-64,320
4,1562829972398,-864,-352,432
4,1562829972400,-864,-352,448
4,1562829972402,-864,-336,448
4,1562829972404,-864,-336,432
6,1562829972414,-496,-160,-864
6,1562829972417,-496,-160,-848
4,1562829972436,-864,-336,432
4,1562829972437,-864,-352,400
2,1562829972473,-976,-96,304
2,1562829972478,-960,-144,288
2,1562829972482,-960,-176,256
2,1562829972486,-960,-192,272
4,1562829972502,-864,-352,400
4,1562829972506,-864,-368,384
2,1562829972519,-944,-192,256
2,1562829972526,-960,-176,272
4,1562829972529,-848,-368,400
4,1562829972532,-864,-368,400
4,1562829972536,-864,-352,400
6,1562829972546,-496,-160,-848
6,1562829972549,-480,-160,-864
6,1562829972551,-480,-176,-848
6,1562829972553,-480,-176,-864
6,1562829972554,-480,-176,-864
6,1562829972557,-480,-176,-848
2,1562829972565,-976,-160,256
2,1562829972567,-960,-96,256
2,1562829972569,-976,-96,272
4,1562829972578,-864,-336,416
4,1562829972579,-864,-336,416
6,1562829972581,-480,-176,-864
6,1562829972583,-480,-176,-848
2,1562829972608,-976,-112,288
2,1562829972609,-960,-112,288
4,1562829972616,-864,-336,432
4,1562829972617,-864,-336,416
6,1562829972626,-480,-176,-864
6,1562829972627,-480,-176,-848
2,1562829972653,-960,-128,256
2,1562829972654,-976,-128,256
4,1562829972660,-864,-336,416
4,1562829972666,-864,-352,416
6,1562829972682,-480,-176,-864
6,1562829972683,-480,-176,-848
6,1562829972685,-480,-176,-848
2,1562829972701,-976,-128,256
2,1562829972702,-960,-128,272
4,1562829972711,-864,-336,416
4,1562829972713,-864,-336,416
4,1562829972717,-864,-336,432
6,1562829972726,-480,-160,-848
6,1562829972727,-496,-160,-864
2,1562829972742,-960,-160,304
2,1562829972743,-944,-160,288
2,1562829972744,-960,-160,256
4,1562829972753,-848,-368,432
4,1562829972754,-864,-352,384
6,1562829972757,-496,-176,-848
6,1562829972758,-496,-176,-864
2,1562829972789,-976,-96,288
2,1562829972790,-944,-64,320
4,1562829972799,-880,-320,416
4,1562829972802,-848,-336,464
6,1562829972813,-496,-176,-864
6,1562829972817,-496,-160,-848
2,1562829972834,-944,-96,368
2,1562829972837,-944,-128,368
4,1562829972846,-832,-368,496
4,1562829972849,-832,-352,480
4,1562829972851,-848,-352,432
6,1562829972859,-480,-160,-848
6,1562829972860,-480,-160,-848
6,1562829972861,-480,-176,-848
2,1562829972877,-960,-144,320
2,1562829972878,-960,-144,272
2,1562829972879,-960,-112,272
4,1562829972885,-864,-336,432
4,1562829972886,-864,-336,432
6,1562829972893,-480,-176,-848
6,1562829972894,-480,-176,-848
2,1562829972925,-960,-96,288
2,1562829972926,-960,-96,304
4,1562829972933,-864,-336,432
4,1562829972934,-848,-336,432
6,1562829972936,-496,-176,-848
6,1562829972945,-496,-160,-848
2,1562829972967,-960,-112,304
2,1562829972975,-960,-80,272
4,1562829972976,-864,-352,432
4,1562829972978,-864,-336,432
6,1562829972986,-496,-160,-848
6,1562829972987,-496,-160,-848
2,1562829973012,-960,-96,288
2,1562829973015,-960,-112,304
4,1562829973025,-864,-336,432
4,1562829973028,-864,-336,432
