4,1562489941776,-1008,-112,160
6,1562489941784,-480,-688,-560
6,1562489941785,-480,-688,-560
2,1562489941806,-624,800,-48
2,1562489941815,-624,800,-32
2,1562489941816,-624,816,-32
4,1562489941817,-1008,-112,160
4,1562489941818,-1008,-112,144
6,1562489941821,-480,-688,-560
6,1562489941822,-480,-688,-560
2,1562489941852,-624,816,-32
2,1562489941853,-608,816,-32
4,1562489941862,-1008,-112,144
4,1562489941864,-1008,-112,160
4,1562489941866,-1008,-112,160
6,1562489941876,-480,-688,-560
6,1562489941879,-480,-688,-560
6,1562489941881,-480,-688,-544
2,1562489941896,-624,816,-32
2,1562489941898,-624,816,-32
4,1562489941905,-1008,-112,160
4,1562489941907,-1008,-112,144
6,1562489941916,-480,-688,-544
6,1562489941919,-464,-704,-576
2,1562489941944,-624,816,-16
2,1562489941945,-624,800,-32
4,1562489941954,-1008,-112,160
4,1562489941957,-1008,-112,160
6,1562489941959,-480,-688,-560
6,1562489941961,-480,-688,-560
2,1562489941987,-624,800,-32
2,1562489941988,-624,800,-32
2,1562489941989,-624,800,-32
4,1562489941998,-1008,-112,160
4,1562489942000,-1008,-112,160
6,1562489942009,-480,-688,-544
6,1562489942011,-480,-688,-560
2,1562489942031,-624,816,-32
2,1562489942032,-624,816,-32
4,1562489942038,-1008,-112,160
4,1562489942040,-1008,-112,160
4,1562489942041,-1008,-112,144
6,1562489942050,-480,-688,-560
6,1562489942051,-480,-688,-560
6,1562489942053,-480,-688,-560
2,1562489942077,-624,816,-32
2,1562489942078,-624,800,-32
4,1562489942083,-1008,-112,160
4,1562489942085,-1008,-112,144
6,1562489942097,-480,-688,-544
6,1562489942098,-480,-688,-544
2,1562489942121,-624,800,-32
2,1562489942123,-624,816,-48
4,1562489942135,-1008,-112,144
4,1562489942138,-1008,-96,160
6,1562489942140,-480,-704,-560
6,1562489942142,-480,-688,-560
6,1562489942144,-480,-688,-560
2,1562489942167,-624,816,-32
2,1562489942169,-624,816,-32
2,1562489942170,-608,800,-32
4,1562489942179,-1024,-112,144
4,1562489942182,-1024,-128,144
6,1562489942190,-480,-688,-560
6,1562489942192,-480,-688,-560
2,1562489942211,-624,816,-32
2,1562489942217,-624,816,-32
4,1562489942219,-1008,-112,160
4,1562489942221,-1008,-112,160
4,1562489942222,-1008,-112,160
6,1562489942231,-480,-688,-544
6,1562489942233,-480,-688,-560
2,1562489942256,-624,800,-32
2,1562489942266,-624,800,-16
4,1562489942269,-1008,-112,160
4,1562489942273,-1008,-112,160
6,1562489942277,-480,-688,-560
6,1562489942280,-480,-688,-560
2,1562489942301,-624,800,-16
2,1562489942303,-624,816,-32
4,1562489942311,-1008,-112,160
4,1562489942313,-1008,-112,160
6,1562489942322,-480,-688,-544
6,1562489942324,-480,-688,-560
6,1562489942326,-480,-688,-560
2,1562489942349,-608,816,-32
2,1562489942350,-624,816,-32
2,1562489942350,-624,816,-32
4,1562489942357,-1008,-112,160
4,1562489942360,-1008,-112,160
6,1562489942368,-480,-688,-560
6,1562489942369,-464,-704,-560
2,1562489942393,-624,800,-32
2,1562489942396,-624,800,-32
4,1562489942405,-1008,-112,160
4,1562489942407,-1008,-112,160
4,1562489942410,-1008,-112,144
6,1562489942412,-480,-688,-560
6,1562489942415,-480,-688,-560
2,1562489942436,-624,816,-48
2,1562489942437,-624,816,-48
4,1562489942444,-1008,-112,144
4,1562489942445,-1008,-112,144
6,1562489942452,-496,-688,-560
6,1562489942455,-480,-688,-560
2,1562489942482,-624,800,-32
2,1562489942483,-624,816,-32
4,1562489942490,-1008,-112,160
4,1562489942491,-1024,-112,144
6,1562489942499,-480,-688,-560
6,1562489942500,-480,-688,-544
6,1562489942502,-480,-688,-544
2,1562489942527,-624,816,-32
2,1562489942528,-624,816,-32
2,1562489942532,-624,816,-32
4,1562489942534,-1008,-112,160
4,1562489942536,-1008,-112,160
4,1562489942538,-1008,-96,160
6,1562489942545,-480,-688,-560
6,1562489942546,-480,-688,-560
2,1562489942572,-624,816,-16
2,1562489942573,-608,816,-16
4,1562489942581,-1008,-112,160
4,1562489942583,-1008,-112,160
6,1562489942586,-480,-688,-560
6,1562489942587,-480,-688,-560
2,1562489942616,-624,816,-16
2,1562489942617,-624,816,-32
4,1562489942624,-1008,-112,160
4,1562489942628,-1024,-112,144
6,1562489942640,-480,-688,-560
6,1562489942642,-480,-688,-560
2,1562489942661,-624,816,-32
2,1562489942663,-624,816,-32
4,1562489942671,-1008,-112,160
4,1562489942672,-1008,-112,160
6,1562489942682,-480,-688,-544
6,1562489942683,-480,-688,-544
6,1562489942684,-480,-688,-560
2,1562489942706,-624,800,-32
2,1562489942713,-624,816,-32
2,1562489942714,-624,800,-32
4,1562489942715,-1008,-112,160
4,1562489942716,-1008,-112,160
6,1562489942721,-480,-688,-560
6,1562489942722,-480,-688,-560
2,1562489942752,-624,816,-32
2,1562489942753,-608,800,-48
4,1562489942760,-1008,-112,160
4,1562489942762,-1024,-112,144
4,1562489942765,-1008,-112,144
6,1562489942775,-480,-688,-560
6,1562489942777,-480,-688,-560
2,1562489942797,-624,800,-32
2,1562489942800,-624,816,-32
4,1562489942809,-1024,-112,160
4,1562489942811,-1024,-112,160
6,1562489942818,-480,-688,-560
6,1562489942819,-480,-688,-560
2,1562489942843,-624,800,-32
2,1562489942845,-624,800,-32
4,1562489942854,-1008,-112,160
4,1562489942855,-1008,-112,160
6,1562489942857,-480,-688,-544
6,1562489942867,-480,-688,-544
6,1562489942868,-480,-688,-560
2,1562489942887,-624,800,-32
2,1562489942888,-624,816,-32
2,1562489942890,-624,816,-32
4,1562489942895,-1008,-112,160
4,1562489942897,-1008,-112,160
6,1562489942901,-480,-688,-560
6,1562489942902,-480,-688,-544
2,1562489942931,-624,816,-32
2,1562489942932,-624,816,-32
4,1562489942938,-1008,-112,160
4,1562489942941,-1008,-112,160
4,1562489942943,-1008,-112,160
6,1562489942953,-480,-688,-544
6,1562489942954,-480,-688,-560
2,1562489942977,-624,800,-32
4,1562489942986,-1008,-112,160
6,1562489942997,-480,-688,-544
2,1562489943021,-624,816,-32
4,1562489943029,-1008,-112,160
2,1562489943068,-624,800,-32
2,1562489943072,-624,816,-32
2,1562489943076,-624,816,-48
2,1562489943079,-624,816,-32
2,1562489943082,-608,816,-32
4,1562489943096,-1008,-112,160
4,1562489943098,-1008,-112,144
4,1562489943100,-1024,-112,160
4,1562489943102,-1008,-112,160
4,1562489943103,-1008,-112,160
6,1562489943104,-480,-688,-544
2,1562489943119,-624,816,-32
2,1562489943121,-624,816,-32
4,1562489943130,-1008,-112,144
4,1562489943132,-1008,-112,144
6,1562489943136,-480,-688,-560
6,1562489943138,-480,-688,-560
6,1562489943140,-480,-688,-560
6,1562489943142,-480,-688,-560
6,1562489943144,-480,-688,-560
6,1562489943145,-480,-688,-560
2,1562489943157,-624,800,-32
2,1562489943159,-624,800,-16
2,1562489943161,-624,816,-32
4,1562489943169,-1008,-112,160
4,1562489943170,-1008,-112,160
6,1562489943172,-480,-688,-560
2,1562489943203,-624,816,-32
2,1562489943204,-624,816,-32
4,1562489943217,-1008,-112,160
4,1562489943219,-1008,-112,160
4,1562489943221,-1008,-112,144
6,1562489943223,-480,-688,-544
6,1562489943225,-480,-688,-560
6,1562489943227,-480,-704,-560
2,1562489943247,-624,816,-32
2,1562489943249,-624,816,-32
4,1562489943259,-1008,-112,160
4,1562489943261,-1024,-112,160
6,1562489943269,-480,-688,-544
6,1562489943270,-480,-688,-560
2,1562489943293,-624,800,-32
2,1562489943294,-624,816,-32
4,1562489943302,-1008,-112,144
4,1562489943303,-1008,-112,144
6,1562489943306,-480,-704,-576
6,1562489943307,-480,-688,-560
6,1562489943320,-480,-688,-544
2,1562489943338,-624,816,-32
2,1562489943340,-624,800,-32
2,1562489943343,-624,800,-32
4,1562489943352,-1008,-112,144
4,1562489943354,-1008,-112,160
6,1562489943359,-480,-688,-560
6,1562489943361,-480,-688,-560
2,1562489943381,-624,816,-32
2,1562489943382,-624,816,-32
4,1562489943389,-1008,-112,160
4,1562489943392,-1008,-112,160
4,1562489943395,-1008,-112,144
6,1562489943404,-480,-688,-560
6,1562489943406,-480,-688,-560
2,1562489943426,-624,816,-16
2,1562489943434,-624,816,-32
4,1562489943435,-1024,-112,144
4,1562489943436,-1008,-112,160
6,1562489943447,-496,-672,-544
6,1562489943449,-480,-688,-560
2,1562489943471,-624,816,-32
2,1562489943472,-624,816,-32
4,1562489943479,-1008,-112,160
4,1562489943483,-1008,-112,160
6,1562489943487,-480,-688,-560
6,1562489943489,-480,-688,-560
6,1562489943490,-480,-688,-544
2,1562489943517,-624,816,-16
2,1562489943518,-624,816,-32
2,1562489943519,-624,800,-32
4,1562489943527,-1008,-112,160
4,1562489943529,-1008,-112,160
6,1562489943539,-480,-688,-544
6,1562489943541,-480,-688,-560
2,1562489943561,-624,800,-32
2,1562489943571,-624,816,-32
4,1562489943574,-1008,-112,160
4,1562489943577,-1024,-112,144
4,1562489943579,-1008,-112,160
6,1562489943588,-480,-688,-560
6,1562489943590,-480,-688,-560
2,1562489943608,-624,816,-32
2,1562489943609,-624,800,-32
4,1562489943614,-1008,-112,160
4,1562489943616,-1008,-112,160
6,1562489943621,-480,-688,-560
2,1562489943652,-624,800,-32
2,1562489943653,-624,816,-16
4,1562489943659,-1008,-96,160
4,1562489943662,-1008,-112,160
6,1562489943672,-480,-688,-560
6,1562489943674,-480,-688,-560
6,1562489943676,-480,-688,-560
6,1562489943678,-480,-688,-544
2,1562489943698,-624,816,-32
2,1562489943700,-608,816,-32
2,1562489943702,-608,816,-16
4,1562489943711,-1008,-112,160
4,1562489943712,-1008,-112,160
6,1562489943715,-480,-688,-560
6,1562489943725,-480,-688,-560
2,1562489943742,-624,816,-32
2,1562489943743,-624,816,-32
4,1562489943754,-1008,-112,160
4,1562489943755,-1008,-112,160
4,1562489943758,-1008,-112,160
6,1562489943766,-480,-688,-560
6,1562489943768,-480,-688,-560
2,1562489943786,-624,816,-32
2,1562489943787,-624,800,-32
4,1562489943795,-1008,-112,160
4,1562489943796,-1008,-112,160
6,1562489943801,-480,-688,-544
6,1562489943803,-480,-688,-560
2,1562489943833,-624,800,-32
2,1562489943834,-608,816,-32
4,1562489943838,-1008,-112,160
4,1562489943839,-1008,-112,144
6,1562489943847,-480,-688,-560
6,1562489943849,-480,-688,-560
6,1562489943851,-480,-688,-560
2,1562489943876,-624,800,-32
2,1562489943878,-624,816,-32
2,1562489943880,-624,816,-32
4,1562489943890,-1008,-112,144
4,1562489943891,-1008,-112,160
6,1562489943902,-480,-672,-560
6,1562489943903,-480,-688,-560
2,1562489943921,-624,816,-32
2,1562489943922,-624,816,-32
4,1562489943932,-1008,-112,144
4,1562489943933,-1008,-112,144
4,1562489943933,-1008,-112,160
6,1562489943936,-480,-688,-544
6,1562489943936,-480,-672,-560
2,1562489943967,-624,816,-32
2,1562489943968,-624,800,-16
4,1562489943978,-1008,-112,176
4,1562489943979,-1008,-112,160
6,1562489943986,-480,-688,-560
6,1562489943988,-480,-688,-560
2,1562489944011,-624,800,-32
2,1562489944013,-624,800,-32
4,1562489944020,-1008,-112,160
4,1562489944022,-1008,-128,160
6,1562489944030,-480,-688,-544
6,1562489944031,-480,-688,-560
6,1562489944033,-480,-688,-560
2,1562489944059,-624,800,-32
2,1562489944061,-624,816,-32
2,1562489944063,-624,800,-32
4,1562489944072,-1008,-112,160
4,1562489944074,-1008,-112,160
6,1562489944077,-480,-688,-560
6,1562489944079,-480,-688,-544
2,1562489944101,-624,816,-32
2,1562489944102,-624,816,-48
4,1562489944112,-1008,-112,160
4,1562489944113,-1008,-112,160
4,1562489944118,-1008,-112,160
6,1562489944121,-480,-688,-560
6,1562489944130,-480,-688,-560
2,1562489944145,-624,800,-32
2,1562489944146,-624,816,-32
4,1562489944153,-1008,-112,160
4,1562489944154,-1008,-112,160
6,1562489944164,-480,-672,-576
6,1562489944166,-480,-688,-560
2,1562489944193,-624,816,-32
2,1562489944194,-624,800,-32
4,1562489944202,-1008,-112,160
4,1562489944204,-1008,-112,160
6,1562489944215,-480,-688,-560
6,1562489944216,-480,-688,-544
6,1562489944217,-480,-688,-560
2,1562489944237,-624,800,-32
2,1562489944239,-624,816,-16
2,1562489944240,-624,816,-32
4,1562489944248,-1008,-112,144
4,1562489944251,-1008,-112,160
6,1562489944254,-480,-688,-544
6,1562489944257,-480,-688,-560
2,1562489944282,-624,816,-32
2,1562489944283,-624,816,-32
4,1562489944288,-1008,-112,160
4,1562489944291,-1008,-112,144
4,1562489944302,-1008,-112,144
6,1562489944305,-480,-688,-560
6,1562489944307,-480,-688,-560
6,1562489944309,-480,-688,-544
2,1562489944328,-624,816,-32
2,1562489944335,-624,816,-32
4,1562489944336,-1008,-112,144
4,1562489944337,-1008,-112,160
6,1562489944345,-480,-688,-560
6,1562489944346,-480,-688,-560
2,1562489944371,-624,816,-16
2,1562489944374,-624,800,-32
4,1562489944382,-1008,-112,160
4,1562489944383,-1008,-112,160
6,1562489944387,-480,-688,-560
6,1562489944389,-480,-688,-560
2,1562489944416,-624,816,-32
2,1562489944417,-624,800,-32
2,1562489944418,-624,816,-32
4,1562489944425,-1008,-112,144
4,1562489944427,-1008,-112,160
6,1562489944436,-480,-688,-560
6,1562489944438,-480,-688,-560
2,1562489944461,-624,816,-32
2,1562489944462,-624,816,-32
4,1562489944469,-1008,-112,160
4,1562489944471,-1008,-112,160
4,1562489944476,-1008,-112,160
6,1562489944485,-480,-688,-560
6,1562489944486,-480,-688,-544
6,1562489944487,-480,-688,-560
2,1562489944509,-624,800,-32
2,1562489944510,-624,800,-16
2,1562489944511,-624,816,-32
4,1562489944520,-1008,-112,160
4,1562489944521,-1008,-112,160
6,1562489944522,-480,-688,-544
6,1562489944528,-480,-688,-560
2,1562489944551,-624,816,-32
2,1562489944552,-624,800,-32
4,1562489944562,-1024,-112,160
4,1562489944564,-1008,-112,160
4,1562489944565,-1024,-112,160
6,1562489944567,-480,-688,-560
6,1562489944567,-480,-688,-560
2,1562489944596,-624,816,-32
2,1562489944597,-624,816,-16
4,1562489944604,-1008,-112,160
4,1562489944608,-1008,-112,160
6,1562489944620,-480,-688,-544
6,1562489944623,-480,-688,-560
2,1562489944643,-624,816,-32
2,1562489944644,-624,816,-32
4,1562489944653,-1024,-112,144
4,1562489944657,-1008,-112,144
6,1562489944665,-480,-688,-560
6,1562489944666,-480,-688,-560
6,1562489944667,-480,-688,-544
2,1562489944687,-624,816,-32
2,1562489944688,-624,800,-32
2,1562489944690,-624,800,-32
4,1562489944695,-1008,-112,160
4,1562489944697,-1008,-112,160
6,1562489944701,-480,-688,-560
6,1562489944702,-480,-688,-560
2,1562489944733,-624,800,-32
2,1562489944734,-624,816,-32
4,1562489944744,-1008,-112,160
4,1562489944745,-1008,-112,160
4,1562489944746,-1008,-96,160
6,1562489944753,-480,-688,-544
6,1562489944755,-480,-688,-544
2,1562489944777,-624,816,-32
2,1562489944779,-624,816,-16
4,1562489944786,-1008,-112,160
4,1562489944788,-1024,-112,160
6,1562489944799,-480,-688,-544
6,1562489944801,-496,-672,-560
2,1562489944822,-624,800,-16
2,1562489944826,-624,816,-32
4,1562489944835,-1008,-112,160
4,1562489944837,-1008,-112,160
6,1562489944840,-480,-688,-560
6,1562489944842,-480,-688,-560
6,1562489944844,-480,-688,-560
2,1562489944866,-624,816,-32
2,1562489944867,-624,800,-32
2,1562489944868,-624,816,-16
4,1562489944877,-1024,-112,144
4,1562489944879,-1008,-112,160
6,1562489944887,-480,-688,-544
6,1562489944888,-480,-688,-560
2,1562489944912,-624,816,-32
2,1562489944913,-624,800,-32
4,1562489944920,-1008,-112,160
4,1562489944922,-1008,-112,160
4,1562489944925,-1008,-112,160
6,1562489944932,-480,-688,-560
6,1562489944933,-480,-688,-560
2,1562489944958,-624,816,-32
2,1562489944958,-624,816,-32
4,1562489944966,-1008,-112,160
4,1562489944967,-1008,-112,144
6,1562489944971,-480,-688,-560
6,1562489944980,-480,-688,-560
2,1562489945001,-624,816,-32
2,1562489945002,-624,816,-32
4,1562489945012,-1008,-112,160
4,1562489945013,-1008,-112,160
6,1562489945016,-480,-704,-560
2,1562489945047,-608,816,-32
2,1562489945058,-624,816,-32
2,1562489945060,-624,800,-32
4,1562489945063,-1008,-112,160
4,1562489945066,-1008,-112,144
6,1562489945077,-480,-688,-560
6,1562489945078,-480,-688,-544
6,1562489945082,-480,-688,-544
6,1562489945084,-480,-688,-560
2,1562489945094,-624,800,-32
2,1562489945096,-624,800,-32
4,1562489945104,-1008,-112,160
4,1562489945106,-1008,-112,144
4,1562489945109,-1024,-96,160
6,1562489945118,-480,-688,-544
6,1562489945119,-480,-688,-560
2,1562489945138,-624,816,-32
2,1562489945139,-624,800,-32
4,1562489945147,-1008,-112,160
4,1562489945149,-1008,-112,144
6,1562489945152,-480,-688,-560
6,1562489945154,-480,-688,-544
2,1562489945181,-624,816,-32
2,1562489945182,-624,800,-32
4,1562489945188,-1008,-112,160
4,1562489945189,-1008,-112,160
6,1562489945197,-480,-688,-560
6,1562489945198,-480,-688,-560
6,1562489945200,-480,-688,-560
2,1562489945227,-624,800,-32
2,1562489945228,-624,800,-32
2,1562489945231,-624,800,-32
4,1562489945241,-1008,-112,160
4,1562489945243,-1024,-112,160
6,1562489945247,-480,-688,-560
6,1562489945249,-496,-688,-560
2,1562489945271,-624,816,-48
2,1562489945273,-624,800,-32
4,1562489945279,-1008,-112,160
4,1562489945281,-1008,-112,144
4,1562489945282,-1008,-112,160
6,1562489945288,-480,-688,-560
6,1562489945290,-480,-688,-560
6,1562489945291,-480,-688,-560
2,1562489945317,-624,816,-32
2,1562489945318,-624,800,-32
4,1562489945326,-1008,-112,144
4,1562489945328,-1008,-112,160
6,1562489945335,-480,-688,-544
2,1562489945363,-624,816,-32
2,1562489945364,-624,816,-32
4,1562489945375,-1008,-112,144
4,1562489945376,-1008,-112,144
6,1562489945381,-480,-688,-560
6,1562489945382,-480,-688,-560
6,1562489945383,-480,-688,-544
2,1562489945408,-624,816,-32
2,1562489945409,-624,816,-16
2,1562489945410,-624,800,-32
4,1562489945416,-1008,-112,144
4,1562489945417,-1008,-112,160
6,1562489945421,-480,-688,-560
6,1562489945422,-480,-688,-560
2,1562489945452,-624,800,-32
2,1562489945453,-624,800,-32
4,1562489945458,-1008,-112,144
4,1562489945459,-1024,-112,160
4,1562489945461,-1024,-112,160
6,1562489945468,-480,-688,-560
6,1562489945469,-480,-688,-560
6,1562489945470,-480,-688,-560
2,1562489945498,-624,800,-32
2,1562489945499,-624,816,-32
4,1562489945504,-1008,-112,144
4,1562489945506,-1008,-112,160
6,1562489945514,-480,-688,-560
6,1562489945517,-480,-688,-560
2,1562489945544,-624,800,-48
2,1562489945547,-624,800,-32
4,1562489945558,-1008,-112,144
4,1562489945560,-1008,-112,160
6,1562489945561,-480,-688,-560
6,1562489945561,-480,-688,-560
2,1562489945585,-624,816,-32
2,1562489945587,-624,800,-32
2,1562489945589,-624,800,-16
4,1562489945597,-1008,-112,160
4,1562489945599,-1008,-112,160
6,1562489945603,-480,-688,-560
6,1562489945604,-480,-688,-560
2,1562489945632,-624,816,-32
2,1562489945632,-624,816,-32
4,1562489945638,-1008,-112,160
4,1562489945640,-1024,-112,160
4,1562489945648,-1008,-112,160
2,1562489945676,-624,816,-32
2,1562489945678,-624,816,-32
4,1562489945684,-1008,-112,160
4,1562489945687,-1008,-112,144
6,1562489945700,-480,-688,-544
6,1562489945701,-480,-688,-560
6,1562489945702,-480,-688,-560
6,1562489945703,-480,-688,-560
6,1562489945704,-480,-688,-544
2,1562489945721,-624,816,-32
2,1562489945722,-624,816,-32
4,1562489945729,-1024,-112,160
4,1562489945730,-1008,-112,160
6,1562489945736,-480,-688,-544
6,1562489945737,-480,-688,-560
2,1562489945767,-608,800,-32
2,1562489945768,-624,800,-32
2,1562489945769,-624,800,-32
4,1562489945777,-1024,-96,160
4,1562489945778,-1008,-112,160
6,1562489945787,-480,-688,-560
6,1562489945788,-480,-688,-560
2,1562489945813,-624,800,-32
2,1562489945814,-640,816,-48
4,1562489945821,-1024,-112,144
4,1562489945824,-1008,-112,128
4,1562489945826,-1008,-112,160
6,1562489945835,-480,-688,-560
6,1562489945836,-480,-688,-560
6,1562489945837,-480,-688,-560
2,1562489945859,-624,816,-32
2,1562489945861,-624,800,-32
4,1562489945872,-1008,-112,160
4,1562489945873,-1008,-112,160
6,1562489945876,-480,-688,-560
6,1562489945886,-480,-688,-560
2,1562489945902,-624,816,-32
2,1562489945903,-624,816,-32
4,1562489945912,-1008,-112,160
4,1562489945914,-1008,-112,160
6,1562489945916,-496,-672,-560
6,1562489945918,-480,-688,-560
2,1562489945946,-624,816,-16
2,1562489945947,-624,816,-32
2,1562489945948,-624,816,-32
4,1562489945953,-1008,-112,160
4,1562489945957,-1024,-112,160
4,1562489945960,-1008,-112,160
6,1562489945966,-480,-688,-560
6,1562489945968,-480,-688,-560
2,1562489945992,-624,816,-32
2,1562489945993,-624,816,-32
4,1562489946000,-1008,-112,160
4,1562489946001,-1008,-112,160
6,1562489946011,-480,-688,-560
6,1562489946013,-480,-688,-544
6,1562489946014,-480,-688,-560
2,1562489946036,-624,816,-32
2,1562489946038,-624,816,-32
2,1562489946039,-624,800,-32
4,1562489946048,-1008,-112,160
4,1562489946051,-1008,-112,160
6,1562489946053,-480,-704,-560
6,1562489946056,-480,-688,-560
2,1562489946081,-624,816,-32
2,1562489946082,-624,800,-32
4,1562489946087,-1008,-112,160
4,1562489946089,-1008,-112,144
4,1562489946099,-1008,-112,144
6,1562489946101,-480,-688,-560
6,1562489946102,-480,-688,-544
2,1562489946126,-624,800,-48
2,1562489946127,-624,800,-32
4,1562489946134,-1008,-112,144
4,1562489946135,-1008,-112,160
6,1562489946144,-480,-688,-560
6,1562489946146,-480,-688,-560
2,1562489946171,-624,816,-32
2,1562489946173,-624,816,-32
4,1562489946181,-1008,-112,160
4,1562489946184,-1008,-112,160
6,1562489946187,-480,-688,-560
6,1562489946189,-480,-688,-544
6,1562489946190,-480,-688,-560
2,1562489946218,-624,816,-16
