1,1562491695952,-976,80,208
1,1562491695957,-976,16,240
5,1562491695962,-576,304,-784
5,1562491695966,-576,304,-768
3,1562491695974,1008,144,224
3,1562491695979,992,128,240
1,1562491695992,-976,-16,272
1,1562491695997,-928,0,336
5,1562491696002,-576,320,-784
5,1562491696006,-592,304,-768
3,1562491696016,992,128,256
3,1562491696022,976,112,272
1,1562491696034,-944,48,352
1,1562491696038,-944,64,352
5,1562491696043,-576,320,-784
5,1562491696047,-576,320,-784
3,1562491696055,992,112,256
3,1562491696060,1008,112,256
1,1562491696073,-976,32,320
1,1562491696077,-992,32,272
5,1562491696082,-576,304,-784
5,1562491696086,-576,304,-784
3,1562491696098,1008,128,256
3,1562491696104,1008,128,272
1,1562491696113,-992,32,240
1,1562491696118,-992,32,208
5,1562491696123,-576,304,-784
5,1562491696129,-576,304,-784
3,1562491696138,1008,128,256
3,1562491696143,1008,128,256
1,1562491696154,-1008,32,208
1,1562491696159,-992,48,224
5,1562491696168,-576,304,-784
5,1562491696174,-576,320,-784
3,1562491696179,1008,128,240
3,1562491696183,992,128,240
1,1562491696192,-960,64,256
1,1562491696198,-944,64,320
5,1562491696203,-576,304,-784
5,1562491696207,-576,320,-784
3,1562491696216,992,128,240
3,1562491696221,992,96,240
1,1562491696233,-944,64,368
1,1562491696239,-928,96,384
5,1562491696244,-576,304,-768
5,1562491696248,-592,320,-768
3,1562491696257,976,80,240
3,1562491696264,992,80,256
1,1562491696274,-928,112,384
1,1562491696279,-944,112,352
5,1562491696284,-592,304,-768
5,1562491696289,-576,320,-784
3,1562491696296,992,96,240
3,1562491696301,1008,112,240
1,1562491696314,-976,64,304
1,1562491696319,-1024,0,240
5,1562491696324,-576,304,-784
5,1562491696329,-576,304,-784
3,1562491696338,1024,128,272
3,1562491696342,1008,144,256
1,1562491696355,-1024,16,192
1,1562491696360,-992,48,208
5,1562491696366,-576,304,-768
5,1562491696370,-576,304,-784
3,1562491696377,1008,144,240
3,1562491696383,1008,128,240
1,1562491696394,-992,32,256
1,1562491696399,-976,0,320
5,1562491696405,-576,304,-784
5,1562491696410,-576,304,-784
3,1562491696419,1008,128,240
3,1562491696425,992,112,256
1,1562491696434,-960,16,352
1,1562491696439,-928,64,368
5,1562491696444,-592,320,-768
5,1562491696450,-576,320,-784
3,1562491696457,992,96,256
3,1562491696462,976,112,240
3,1562491696467,1008,112,240
1,1562491696473,-912,96,368
1,1562491696477,-960,64,304
5,1562491696482,-576,320,-768
5,1562491696487,-576,320,-784
5,1562491696492,-576,304,-768
3,1562491696496,1008,128,256
1,1562491696512,-992,64,272
1,1562491696518,-992,80,224
5,1562491696524,-576,304,-784
5,1562491696529,-576,320,-784
3,1562491696535,1008,128,256
3,1562491696540,992,128,240
3,1562491696545,1008,128,240
1,1562491696553,-976,96,224
1,1562491696558,-992,32,256
5,1562491696564,-576,304,-784
5,1562491696569,-576,304,-784
3,1562491696577,1008,128,256
3,1562491696582,1008,144,256
1,1562491696593,-992,-16,272
1,1562491696598,-992,-16,288
5,1562491696604,-576,304,-768
5,1562491696608,-576,304,-784
3,1562491696616,992,128,256
3,1562491696621,1008,128,256
1,1562491696633,-976,32,304
1,1562491696637,-960,16,304
5,1562491696643,-576,304,-784
5,1562491696648,-576,304,-784
3,1562491696657,1008,128,256
3,1562491696661,1008,128,272
1,1562491696673,-992,-16,304
1,1562491696678,-976,16,288
1,1562491696682,-976,64,272
5,1562491696688,-576,304,-784
5,1562491696693,-576,304,-784
3,1562491696701,1008,128,272
3,1562491696705,1008,128,272
1,1562491696713,-992,64,256
1,1562491696718,-992,16,240
5,1562491696722,-576,304,-784
5,1562491696727,-576,304,-784
3,1562491696734,1008,128,272
3,1562491696739,1008,144,256
1,1562491696756,-992,32,256
1,1562491696761,-960,80,288
5,1562491696766,-592,304,-784
5,1562491696771,-576,304,-784
3,1562491696776,992,128,256
3,1562491696781,992,112,256
1,1562491696793,-928,80,352
1,1562491696799,-912,48,384
5,1562491696804,-592,320,-768
5,1562491696809,-592,304,-768
3,1562491696818,976,112,240
3,1562491696824,976,96,272
1,1562491696833,-912,16,352
1,1562491696838,-976,-16,272
5,1562491696845,-592,320,-768
5,1562491696850,-592,288,-768
3,1562491696857,976,160,320
3,1562491696863,992,176,272
1,1562491696873,-1024,0,192
1,1562491696879,-1024,-32,176
5,1562491696885,-576,304,-784
5,1562491696890,-592,304,-784
3,1562491696900,1024,160,256
3,1562491696908,1024,160,272
1,1562491696914,-1040,-48,192
1,1562491696920,-1008,-32,208
5,1562491696926,-592,304,-768
5,1562491696937,-592,288,-768
3,1562491696944,1008,160,288
3,1562491696949,1008,160,272
1,1562491696957,-992,0,224
1,1562491696963,-960,80,288
5,1562491696968,-592,304,-768
5,1562491696974,-576,320,-768
3,1562491696980,1008,128,256
3,1562491696985,992,112,224
1,1562491696993,-928,128,336
1,1562491696999,-912,112,416
5,1562491697006,-576,320,-784
5,1562491697011,-576,320,-784
3,1562491697022,992,96,240
3,1562491697028,992,96,256
1,1562491697035,-912,80,432
1,1562491697042,-944,64,384
5,1562491697048,-592,320,-784
5,1562491697054,-592,304,-768
3,1562491697060,992,112,256
3,1562491697066,992,128,272
1,1562491697073,-976,64,288
1,1562491697078,-1008,48,224
5,1562491697084,-592,304,-784
5,1562491697090,-592,304,-784
3,1562491697099,1008,144,256
3,1562491697105,1008,160,272
1,1562491697113,-1008,-16,224
1,1562491697119,-1008,-32,240
5,1562491697127,-576,304,-784
5,1562491697132,-592,288,-768
5,1562491697138,-592,304,-768
3,1562491697144,1008,160,272
3,1562491697150,992,144,272
3,1562491697155,992,144,256
1,1562491697161,-976,16,272
1,1562491697167,-976,16,288
5,1562491697172,-576,304,-784
5,1562491697179,-592,288,-768
3,1562491697188,992,144,240
3,1562491697194,992,144,256
1,1562491697199,-976,0,288
1,1562491697205,-976,0,272
5,1562491697211,-592,304,-768
5,1562491697216,-592,304,-768
3,1562491697221,992,144,256
1,1562491697235,-960,16,256
1,1562491697242,-976,32,272
5,1562491697247,-576,304,-784
5,1562491697253,-592,304,-768
3,1562491697258,992,144,240
3,1562491697264,992,160,256
3,1562491697269,1008,144,256
1,1562491697277,-992,32,272
1,1562491697283,-976,48,272
5,1562491697291,-576,304,-784
5,1562491697298,-576,304,-784
3,1562491697304,1008,128,256
3,1562491697309,1008,144,256
1,1562491697317,-992,80,272
1,1562491697324,-992,48,272
5,1562491697330,-576,304,-784
5,1562491697336,-592,304,-768
3,1562491697342,1008,144,272
3,1562491697348,1008,144,272
1,1562491697356,-992,16,272
1,1562491697363,-976,64,256
5,1562491697376,-592,304,-784
5,1562491697382,-592,304,-768
3,1562491697387,992,144,240
3,1562491697398,992,128,240
1,1562491697405,-944,96,272
1,1562491697411,-960,64,288
5,1562491697417,-592,304,-784
5,1562491697423,-592,304,-768
3,1562491697429,992,144,240
3,1562491697435,976,144,256
1,1562491697441,-960,0,320
1,1562491697447,-960,32,320
5,1562491697465,-576,304,-768
5,1562491697470,-576,304,-784
3,1562491697476,992,128,256
3,1562491697483,992,128,256
1,1562491697489,-960,64,320
1,1562491697494,-976,80,288
1,1562491697499,-992,32,256
5,1562491697508,-592,304,-768
5,1562491697513,-576,304,-784
3,1562491697519,1008,144,272
3,1562491697526,1024,144,272
5,1562491697532,-576,304,-800
5,1562491697538,-592,304,-784
3,1562491697544,1008,160,288
3,1562491697550,992,144,272
1,1562491697557,-1024,0,224
1,1562491697563,-1008,32,208
1,1562491697569,-976,80,208
1,1562491697575,-976,64,272
5,1562491697580,-592,304,-784
5,1562491697586,-576,304,-784
3,1562491697592,1008,144,240
3,1562491697598,1008,144,224
1,1562491697608,-976,16,304
1,1562491697615,-960,-16,320
5,1562491697621,-576,304,-768
5,1562491697626,-592,304,-784
3,1562491697633,992,144,240
3,1562491697638,992,144,256
1,1562491697646,-960,0,336
1,1562491697651,-976,32,336
5,1562491697658,-592,304,-768
5,1562491697664,-592,304,-768
1,1562491697671,-976,32,288
1,1562491697677,-976,64,256
5,1562491697682,-592,304,-784
5,1562491697691,-592,304,-784
3,1562491697698,976,128,256
3,1562491697704,992,144,256
3,1562491697710,992,144,256
3,1562491697715,992,144,256
1,1562491697722,-992,80,224
1,1562491697727,-992,48,208
5,1562491697733,-576,304,-784
5,1562491697738,-576,304,-784
3,1562491697777,992,144,256
3,1562491697782,992,144,256
1,1562491697787,-1008,16,208
1,1562491697793,-1008,-64,176
5,1562491697798,-576,304,-784
5,1562491697804,-576,304,-768
3,1562491697809,1008,160,272
3,1562491697815,992,176,320
1,1562491697824,-1040,-80,176
1,1562491697828,-1008,-16,208
5,1562491697838,-608,288,-768
5,1562491697845,-592,304,-768
5,1562491697852,-576,304,-800
3,1562491697857,992,176,272
3,1562491697862,1008,144,240
1,1562491697866,-976,32,304
1,1562491697871,-944,96,384
5,1562491697876,-576,304,-784
5,1562491697880,-560,320,-800
3,1562491697884,1024,128,192
3,1562491697889,1008,112,192
3,1562491697894,992,96,208
1,1562491697899,-912,160,400
1,1562491697903,-912,176,384
5,1562491697908,-576,320,-800
5,1562491697912,-576,320,-784
3,1562491697917,1008,112,224
3,1562491697922,992,128,224
1,1562491697930,-944,128,320
1,1562491697935,-976,96,224
5,1562491697940,-576,304,-784
5,1562491697944,-576,304,-784
3,1562491697948,992,128,240
1,1562491697953,-992,32,208
1,1562491697958,-992,16,208
5,1562491697962,-576,304,-784
5,1562491697966,-576,304,-768
3,1562491697974,992,160,224
3,1562491697979,992,160,240
3,1562491697983,992,160,272
1,1562491697991,-992,-32,224
1,1562491697996,-992,-16,240
5,1562491698002,-576,288,-768
5,1562491698007,-576,304,-768
3,1562491698017,992,144,240
3,1562491698022,992,144,224
1,1562491698031,-992,48,240
1,1562491698036,-992,48,224
5,1562491698041,-576,304,-800
5,1562491698046,-576,304,-784
3,1562491698054,1008,144,240
3,1562491698058,1008,160,240
1,1562491698072,-992,16,224
1,1562491698077,-992,-32,208
5,1562491698082,-592,304,-784
5,1562491698086,-576,304,-784
3,1562491698095,1008,160,240
3,1562491698099,992,176,256
1,1562491698112,-1008,-16,192
1,1562491698117,-1008,-16,208
5,1562491698121,-592,288,-768
5,1562491698126,-592,304,-784
3,1562491698133,992,160,256
3,1562491698138,1008,144,240
1,1562491698151,-992,16,256
1,1562491698156,-976,64,288
5,1562491698162,-576,304,-784
5,1562491698166,-576,304,-784
3,1562491698177,992,128,240
3,1562491698182,1008,144,224
1,1562491698193,-960,80,288
1,1562491698198,-976,48,272
5,1562491698205,-576,304,-784
5,1562491698210,-576,304,-800
3,1562491698215,1008,160,224
3,1562491698219,1008,144,240
1,1562491698233,-992,32,256
1,1562491698238,-992,32,224
5,1562491698244,-576,304,-784
5,1562491698247,-576,304,-784
3,1562491698254,1008,160,224
3,1562491698258,1008,160,240
1,1562491698272,-992,32,208
1,1562491698277,-1008,32,208
5,1562491698282,-576,304,-784
5,1562491698286,-592,304,-784
3,1562491698295,1008,160,240
3,1562491698299,992,144,224
1,1562491698312,-992,32,224
1,1562491698317,-976,48,224
1,1562491698322,-992,32,240
3,1562491698334,992,160,240
3,1562491698338,992,160,224
1,1562491698351,-976,32,240
1,1562491698356,-976,16,256
5,1562491698361,-576,304,-784
5,1562491698365,-576,304,-768
3,1562491698375,992,144,224
3,1562491698380,992,176,224
1,1562491698391,-992,16,224
1,1562491698396,-1008,0,224
5,1562491698404,-592,288,-784
5,1562491698408,-592,304,-784
5,1562491698415,-592,304,-784
5,1562491698420,-592,304,-784
3,1562491698425,1024,144,240
3,1562491698430,1008,160,224
1,1562491698438,-1008,32,224
1,1562491698443,-992,80,208
5,1562491698448,-576,288,-800
5,1562491698452,-592,288,-800
5,1562491698457,-576,288,-784
3,1562491698461,1008,144,240
3,1562491698466,1008,128,240
1,1562491698471,-992,80,208
1,1562491698476,-976,48,208
5,1562491698481,-592,288,-784
5,1562491698485,-576,288,-784
3,1562491698495,992,144,208
3,1562491698499,992,144,208
1,1562491698515,-944,64,240
1,1562491698520,-960,16,288
5,1562491698529,-592,304,-784
5,1562491698534,-608,288,-784
3,1562491698539,992,144,192
3,1562491698543,1008,144,208
1,1562491698552,-992,-48,304
1,1562491698556,-1008,-32,256
5,1562491698562,-592,288,-768
5,1562491698568,-592,288,-784
3,1562491698581,992,160,240
3,1562491698585,992,192,224
3,1562491698590,1008,144,224
1,1562491698595,-1008,32,240
1,1562491698600,-992,80,240
5,1562491698605,-576,288,-784
5,1562491698608,-576,288,-784
3,1562491698616,1008,144,256
3,1562491698621,1008,144,240
1,1562491698632,-992,96,224
1,1562491698636,-1008,48,192
5,1562491698647,-592,288,-784
5,1562491698651,-592,288,-784
3,1562491698656,1008,160,240
1,1562491698672,-1008,32,160
1,1562491698677,-1008,16,160
5,1562491698686,-592,288,-784
5,1562491698690,-592,288,-784
3,1562491698698,1008,160,208
3,1562491698703,1008,176,192
3,1562491698708,1008,176,208
1,1562491698713,-992,0,192
1,1562491698719,-992,-16,240
5,1562491698725,-592,288,-768
5,1562491698729,-592,304,-784
3,1562491698735,1008,160,208
3,1562491698739,992,144,192
1,1562491698751,-976,48,256
1,1562491698756,-960,112,272
5,1562491698762,-592,304,-784
5,1562491698766,-592,304,-784
3,1562491698776,992,128,192
3,1562491698781,1008,160,208
1,1562491698792,-960,64,272
1,1562491698796,-992,16,240
5,1562491698802,-592,288,-784
5,1562491698807,-592,288,-784
3,1562491698815,1008,160,208
3,1562491698819,1008,176,224
1,1562491698832,-992,0,192
1,1562491698837,-1008,32,160
5,1562491698842,-592,288,-784
5,1562491698846,-576,288,-784
3,1562491698854,1008,160,224
3,1562491698861,1008,160,224
1,1562491698872,-1008,64,160
1,1562491698876,-1008,64,160
5,1562491698882,-592,272,-768
5,1562491698887,-592,288,-768
3,1562491698895,1008,176,208
3,1562491698900,1008,176,192
1,1562491698912,-992,16,160
1,1562491698917,-1008,-32,192
5,1562491698922,-592,288,-784
5,1562491698926,-592,304,-784
3,1562491698939,1008,176,192
3,1562491698943,1008,160,192
1,1562491698951,-992,-32,208
1,1562491698956,-992,32,240
5,1562491698961,-592,288,-784
5,1562491698965,-592,304,-800
3,1562491698975,976,224,208
3,1562491698980,1008,80,192
1,1562491698992,-960,64,256
1,1562491698996,-976,64,272
5,1562491699002,-592,304,-800
5,1562491699006,-592,304,-800
3,1562491699013,1008,144,208
3,1562491699018,1024,144,208
1,1562491699031,-992,48,224
1,1562491699036,-992,64,176
5,1562491699043,-592,288,-816
5,1562491699047,-592,272,-784
3,1562491699056,1008,176,192
3,1562491699060,1024,128,192
1,1562491699072,-992,96,176
1,1562491699077,-1008,96,176
5,1562491699082,-608,320,-832
5,1562491699086,-592,304,-816
5,1562491699091,-608,240,-752
3,1562491699096,1024,128,176
3,1562491699102,1008,176,192
1,1562491699115,-992,32,176
1,1562491699120,-1008,-16,176
5,1562491699125,-640,288,-800
5,1562491699130,-656,256,-768
3,1562491699135,1008,160,208
3,1562491699140,1008,160,208
1,1562491699153,-1008,-32,176
1,1562491699158,-992,0,192
1,1562491699163,-992,16,208
5,1562491699167,-624,192,-720
5,1562491699172,-640,240,-784
3,1562491699178,976,224,176
3,1562491699183,1008,176,192
1,1562491699193,-1008,32,208
1,1562491699197,-992,80,224
5,1562491699202,-608,224,-784
5,1562491699207,-576,208,-768
3,1562491699215,1008,144,192
3,1562491699220,1008,160,176
1,1562491699231,-992,96,208
1,1562491699236,-992,80,192
5,1562491699240,-576,208,-784
5,1562491699245,-640,240,-800
3,1562491699256,1008,160,176
3,1562491699260,1024,144,208
1,1562491699275,-992,16,160
1,1562491699280,-992,16,128
5,1562491699285,-592,192,-752
5,1562491699291,-576,160,-736
3,1562491699297,992,192,176
3,1562491699302,992,208,176
3,1562491699307,976,224,176
1,1562491699311,-1008,0,144
1,1562491699316,-992,16,160
5,1562491699324,-560,144,-736
5,1562491699328,-592,192,-784
3,1562491699336,1008,160,192
3,1562491699341,1008,144,176
1,1562491699351,-976,32,208
1,1562491699355,-992,64,224
5,1562491699364,-592,224,-816
5,1562491699369,-608,272,-848
3,1562491699376,1024,112,192
1,1562491699394,-992,32,240
1,1562491699398,-976,16,224
5,1562491699404,-608,224,-800
5,1562491699409,-592,208,-768
3,1562491699415,1008,160,192
3,1562491699421,992,160,192
3,1562491699425,1024,144,192
1,1562491699431,-992,48,192
1,1562491699435,-1008,64,192
5,1562491699468,-592,224,-816
5,1562491699474,-576,208,-784
3,1562491699480,1008,160,192
3,1562491699485,1008,144,208
1,1562491699490,-992,80,208
1,1562491699494,-976,32,224
5,1562491699499,-608,224,-800
5,1562491699504,-608,240,-800
3,1562491699508,1008,128,208
3,1562491699513,1024,144,208
1,1562491699517,-992,-16,208
1,1562491699521,-992,-16,208
5,1562491699526,-608,224,-800
5,1562491699531,-592,208,-784
3,1562491699535,1008,160,192
3,1562491699539,992,160,192
1,1562491699554,-992,0,208
1,1562491699558,-992,16,208
5,1562491699564,-592,208,-768
5,1562491699568,-608,240,-800
3,1562491699574,1008,144,192
3,1562491699579,1008,128,208
1,1562491699596,-992,0,224
1,1562491699600,-992,0,240
5,1562491699605,-608,240,-816
5,1562491699609,-608,224,-784
3,1562491699615,1008,144,208
3,1562491699619,1008,128,208
1,1562491699635,-976,-16,240
1,1562491699640,-992,32,224
5,1562491699645,-608,240,-800
5,1562491699650,-592,224,-784
3,1562491699656,992,144,192
3,1562491699660,1008,144,192
1,1562491699713,-992,48,208
1,1562491699718,-992,32,240
1,1562491699726,-992,16,256
1,1562491699730,-976,16,240
5,1562491699734,-592,208,-768
5,1562491699739,-608,240,-816
5,1562491699744,-592,240,-800
5,1562491699748,-592,224,-768
3,1562491699754,1024,128,208
3,1562491699758,1008,128,208
3,1562491699762,992,144,192
3,1562491699766,992,144,208
1,1562491699771,-976,16,224
1,1562491699775,-992,16,208
5,1562491699780,-592,224,-768
5,1562491699785,-576,240,-768
5,1562491699788,-576,224,-768
3,1562491699793,1008,144,192
3,1562491699797,1008,160,192
1,1562491699802,-1008,16,192
1,1562491699806,-1008,16,192
5,1562491699816,-592,240,-784
5,1562491699821,-592,224,-768
3,1562491699825,1008,128,240
3,1562491699830,992,160,224
1,1562491699835,-992,16,224
1,1562491699839,-976,32,240
5,1562491699844,-592,272,-800
5,1562491699849,-592,288,-832
3,1562491699856,1008,112,208
3,1562491699861,1024,96,208
1,1562491699872,-976,32,256
1,1562491699877,-992,48,224
5,1562491699886,-576,288,-816
5,1562491699891,-592,256,-768
3,1562491699896,1024,96,208
3,1562491699900,1008,144,208
1,1562491699912,-992,48,224
1,1562491699916,-992,16,224
5,1562491699922,-576,256,-752
5,1562491699927,-592,256,-768
3,1562491699934,1008,144,224
3,1562491699939,1008,144,208
1,1562491699953,-992,16,256
1,1562491699958,-976,32,288
1,1562491699962,-960,16,288
5,1562491699967,-592,304,-800
5,1562491699971,-592,384,-848
3,1562491699980,1008,112,224
3,1562491699986,1024,64,240
1,1562491699994,-976,16,256
