6,1562493120527,-672,-480,-592
6,1562493120528,-672,-480,-592
2,1562493120554,-1008,16,176
2,1562493120566,-992,16,176
4,1562493120569,-1008,96,224
4,1562493120575,-992,96,240
6,1562493120583,-672,-480,-592
6,1562493120586,-656,-480,-592
2,1562493120598,-976,32,176
2,1562493120600,-992,16,176
4,1562493120608,-992,80,240
4,1562493120609,-992,96,224
4,1562493120611,-1008,96,224
6,1562493120614,-672,-480,-576
6,1562493120615,-672,-464,-592
6,1562493120616,-656,-480,-592
2,1562493120644,-992,16,176
2,1562493120646,-992,16,176
2,1562493120646,-1008,16,160
4,1562493120651,-992,96,224
4,1562493120653,-992,96,224
6,1562493120659,-656,-480,-592
6,1562493120660,-656,-480,-592
2,1562493120691,-1008,16,160
2,1562493120696,-992,48,176
4,1562493120712,-992,112,208
4,1562493120714,-992,96,224
6,1562493120717,-672,-480,-592
6,1562493120720,-672,-480,-592
4,1562493120742,-992,96,224
4,1562493120745,-1008,112,224
4,1562493120750,-992,112,224
6,1562493120758,-656,-480,-592
6,1562493120760,-672,-480,-592
2,1562493120779,-992,48,176
2,1562493120782,-992,64,160
2,1562493120783,-992,64,160
2,1562493120786,-992,64,176
4,1562493120794,-992,112,224
4,1562493120795,-1008,96,224
6,1562493120797,-656,-480,-592
6,1562493120798,-672,-480,-592
6,1562493120801,-672,-480,-592
2,1562493120824,-992,48,192
2,1562493120825,-992,32,192
2,1562493120826,-992,32,192
4,1562493120831,-1008,96,240
4,1562493120832,-992,96,240
6,1562493120840,-672,-480,-592
6,1562493120841,-672,-480,-592
2,1562493120870,-992,16,192
2,1562493120871,-992,0,192
4,1562493120875,-1008,96,224
4,1562493120877,-1008,80,224
6,1562493120891,-656,-480,-592
6,1562493120892,-672,-480,-592
2,1562493120914,-992,16,192
2,1562493120915,-992,32,176
4,1562493120923,-992,96,240
4,1562493120924,-992,96,224
4,1562493120926,-992,112,240
6,1562493120929,-672,-480,-592
6,1562493120930,-672,-464,-592
2,1562493120960,-992,32,176
2,1562493120961,-992,32,176
4,1562493120968,-992,96,224
4,1562493120971,-992,96,208
2,1562493121006,-1008,16,160
2,1562493121007,-1008,32,176
2,1562493121008,-992,48,176
4,1562493121014,-992,112,224
4,1562493121017,-992,96,240
6,1562493121028,-672,-480,-592
6,1562493121030,-656,-480,-592
6,1562493121033,-672,-480,-592
6,1562493121037,-672,-480,-592
6,1562493121039,-656,-464,-592
2,1562493121049,-992,48,176
2,1562493121052,-992,64,176
4,1562493121059,-1008,112,240
4,1562493121060,-992,112,224
6,1562493121063,-672,-464,-592
6,1562493121064,-672,-464,-592
2,1562493121094,-992,80,160
2,1562493121095,-992,64,160
4,1562493121104,-1008,112,224
4,1562493121105,-1008,112,224
4,1562493121108,-1008,112,240
6,1562493121117,-672,-480,-592
6,1562493121119,-672,-464,-592
2,1562493121140,-992,32,192
2,1562493121142,-992,16,192
4,1562493121151,-1008,96,240
4,1562493121153,-992,96,224
6,1562493121161,-672,-464,-592
6,1562493121162,-672,-480,-592
6,1562493121164,-656,-480,-608
2,1562493121187,-1008,0,192
2,1562493121189,-992,-16,176
2,1562493121191,-992,0,176
4,1562493121199,-992,80,208
4,1562493121200,-992,80,224
6,1562493121203,-656,-480,-592
6,1562493121205,-672,-480,-592
2,1562493121229,-992,16,176
2,1562493121231,-992,32,176
4,1562493121239,-992,96,224
4,1562493121243,-1008,112,224
6,1562493121256,-656,-480,-592
6,1562493121258,-672,-464,-592
2,1562493121273,-992,32,176
2,1562493121275,-1008,16,176
4,1562493121283,-992,96,224
4,1562493121285,-992,96,224
4,1562493121288,-992,96,224
6,1562493121297,-672,-464,-592
6,1562493121298,-672,-480,-592
4,1562493121326,-992,112,224
4,1562493121328,-992,112,208
6,1562493121337,-656,-480,-592
6,1562493121338,-672,-480,-592
6,1562493121340,-672,-480,-592
2,1562493121365,-992,32,176
2,1562493121367,-992,48,176
2,1562493121368,-992,64,176
2,1562493121371,-1008,64,160
2,1562493121372,-992,64,160
4,1562493121382,-1008,112,224
4,1562493121385,-992,128,224
6,1562493121387,-672,-480,-608
6,1562493121389,-672,-480,-592
2,1562493121409,-992,64,176
2,1562493121410,-992,32,192
6,1562493121424,-672,-464,-592
6,1562493121425,-672,-464,-592
2,1562493121455,-992,32,192
2,1562493121457,-1008,16,176
4,1562493121467,-1008,112,224
4,1562493121471,-1008,112,224
4,1562493121474,-992,112,224
4,1562493121475,-1008,96,224
4,1562493121477,-992,96,224
6,1562493121484,-672,-480,-592
6,1562493121486,-656,-464,-592
2,1562493121499,-992,0,176
2,1562493121507,-992,0,160
4,1562493121509,-1008,80,208
4,1562493121511,-992,96,208
6,1562493121514,-656,-480,-592
6,1562493121515,-672,-464,-592
6,1562493121516,-672,-464,-592
2,1562493121547,-992,16,176
2,1562493121549,-992,16,160
2,1562493121550,-992,32,160
4,1562493121559,-992,96,208
4,1562493121562,-1008,112,224
6,1562493121564,-672,-464,-592
6,1562493121566,-672,-480,-592
2,1562493121590,-1008,32,176
2,1562493121591,-1008,32,176
4,1562493121597,-1008,96,224
4,1562493121600,-1008,96,208
4,1562493121603,-1008,112,224
6,1562493121611,-672,-480,-592
6,1562493121612,-672,-480,-592
2,1562493121640,-992,32,160
2,1562493121643,-992,48,160
4,1562493121645,-1008,112,208
4,1562493121655,-992,112,208
6,1562493121656,-672,-480,-592
6,1562493121657,-672,-480,-592
2,1562493121679,-992,48,160
2,1562493121679,-992,64,144
4,1562493121688,-1008,112,208
4,1562493121689,-1008,112,192
6,1562493121698,-672,-464,-592
6,1562493121699,-672,-480,-592
6,1562493121702,-672,-480,-592
2,1562493121725,-992,64,144
2,1562493121726,-992,80,160
2,1562493121727,-1008,48,176
4,1562493121733,-992,112,208
4,1562493121735,-992,112,224
6,1562493121746,-672,-480,-592
6,1562493121747,-672,-464,-592
2,1562493121769,-992,32,176
2,1562493121771,-992,16,176
4,1562493121783,-992,112,240
4,1562493121787,-1008,112,224
4,1562493121790,-1008,96,224
6,1562493121798,-672,-480,-576
6,1562493121802,-672,-464,-592
6,1562493121804,-672,-464,-592
2,1562493121814,-1008,0,160
2,1562493121815,-992,0,176
2,1562493121816,-992,16,176
4,1562493121825,-992,96,224
4,1562493121827,-992,96,224
6,1562493121829,-672,-480,-592
6,1562493121831,-672,-464,-592
2,1562493121859,-992,32,176
2,1562493121861,-1008,48,160
4,1562493121870,-1008,112,224
4,1562493121872,-1008,112,224
6,1562493121880,-672,-464,-592
6,1562493121881,-672,-464,-592
2,1562493121904,-1008,48,160
2,1562493121906,-992,48,144
4,1562493121914,-1008,128,208
4,1562493121915,-1008,128,208
6,1562493121925,-672,-464,-592
2,1562493121948,-992,64,160
4,1562493121955,-992,112,224
4,1562493121958,-992,128,208
4,1562493121960,-992,128,208
6,1562493121967,-672,-464,-592
6,1562493121969,-672,-464,-592
6,1562493121971,-656,-464,-592
6,1562493121973,-672,-480,-592
2,1562493121993,-992,64,160
2,1562493121995,-992,80,160
2,1562493121997,-992,80,160
2,1562493122004,-992,112,160
4,1562493122006,-1008,128,208
4,1562493122009,-1008,144,224
6,1562493122018,-672,-480,-592
6,1562493122020,-688,-464,-592
2,1562493122039,-992,96,176
2,1562493122040,-992,48,176
4,1562493122046,-1008,128,240
4,1562493122047,-1008,112,224
6,1562493122056,-672,-464,-576
6,1562493122058,-672,-464,-592
2,1562493122086,-1008,16,176
2,1562493122087,-992,0,176
4,1562493122093,-1008,112,224
4,1562493122095,-992,96,208
6,1562493122099,-672,-464,-592
6,1562493122100,-672,-480,-592
2,1562493122131,-1008,-16,176
2,1562493122132,-992,-16,176
4,1562493122149,-992,96,208
4,1562493122152,-1008,96,224
4,1562493122154,-1008,96,208
6,1562493122157,-672,-464,-592
6,1562493122159,-672,-464,-592
6,1562493122161,-672,-464,-592
2,1562493122175,-992,-16,176
2,1562493122177,-1008,0,160
2,1562493122179,-992,32,144
4,1562493122187,-1008,96,208
4,1562493122189,-1008,112,208
6,1562493122197,-672,-464,-592
6,1562493122199,-672,-480,-592
2,1562493122220,-992,48,160
2,1562493122221,-992,64,176
4,1562493122226,-992,112,224
4,1562493122227,-992,112,224
6,1562493122238,-672,-464,-592
6,1562493122239,-672,-464,-592
2,1562493122264,-992,64,160
2,1562493122266,-992,64,144
4,1562493122274,-1008,112,208
4,1562493122275,-992,112,208
4,1562493122276,-1008,112,208
6,1562493122278,-672,-480,-592
6,1562493122279,-672,-464,-592
2,1562493122308,-1008,32,160
2,1562493122310,-1008,16,160
4,1562493122315,-1008,112,208
4,1562493122329,-992,112,224
6,1562493122331,-672,-464,-592
6,1562493122332,-672,-464,-592
6,1562493122334,-672,-464,-592
2,1562493122355,-992,32,176
2,1562493122357,-992,48,192
2,1562493122365,-992,32,208
4,1562493122368,-1008,112,240
4,1562493122370,-1008,112,240
6,1562493122380,-672,-464,-592
6,1562493122381,-672,-464,-592
2,1562493122399,-992,16,192
2,1562493122408,-992,16,176
4,1562493122410,-992,96,224
4,1562493122411,-1008,96,208
6,1562493122413,-672,-464,-592
6,1562493122414,-672,-480,-592
2,1562493122444,-992,16,176
2,1562493122447,-1008,32,176
4,1562493122454,-992,96,208
4,1562493122459,-1008,96,224
4,1562493122460,-1008,112,224
6,1562493122467,-672,-464,-592
6,1562493122469,-672,-464,-592
2,1562493122490,-992,32,176
2,1562493122492,-992,48,176
4,1562493122498,-992,112,224
4,1562493122500,-1008,112,224
6,1562493122509,-656,-464,-592
6,1562493122511,-672,-464,-592
6,1562493122512,-672,-464,-592
2,1562493122535,-992,48,176
2,1562493122536,-992,32,176
2,1562493122537,-992,48,160
6,1562493122548,-672,-464,-592
6,1562493122559,-672,-480,-592
2,1562493122578,-992,64,160
2,1562493122581,-992,48,144
4,1562493122590,-992,96,224
4,1562493122594,-1008,112,208
4,1562493122596,-992,112,208
4,1562493122597,-992,112,208
6,1562493122599,-656,-480,-592
6,1562493122602,-672,-464,-592
2,1562493122623,-1008,32,160
4,1562493122631,-1008,96,208
6,1562493122642,-656,-464,-592
2,1562493122668,-992,32,176
4,1562493122676,-1008,96,208
6,1562493122691,-672,-464,-592
2,1562493122713,-992,48,192
2,1562493122724,-992,32,208
2,1562493122727,-992,16,208
2,1562493122729,-992,0,192
2,1562493122731,-992,16,176
4,1562493122734,-1008,96,240
4,1562493122736,-1008,112,256
4,1562493122738,-1008,96,240
4,1562493122739,-992,96,224
4,1562493122741,-992,112,208
6,1562493122742,-672,-464,-592
6,1562493122744,-672,-464,-592
6,1562493122745,-672,-464,-592
6,1562493122746,-672,-480,-592
6,1562493122748,-672,-480,-576
2,1562493122759,-992,32,144
2,1562493122760,-992,16,144
4,1562493122769,-992,112,208
4,1562493122769,-992,96,208
6,1562493122774,-672,-464,-592
6,1562493122776,-656,-464,-592
6,1562493122777,-672,-464,-592
2,1562493122803,-1008,48,176
2,1562493122805,-992,48,176
4,1562493122811,-1008,112,224
4,1562493122812,-992,112,224
4,1562493122814,-992,128,240
6,1562493122823,-672,-480,-592
2,1562493122850,-992,64,192
2,1562493122864,-992,64,208
4,1562493122868,-992,112,240
4,1562493122871,-1008,96,240
6,1562493122875,-672,-464,-592
6,1562493122876,-672,-480,-592
6,1562493122878,-672,-464,-592
2,1562493122896,-992,48,192
2,1562493122898,-992,32,176
2,1562493122900,-1008,48,160
4,1562493122909,-1008,96,224
4,1562493122910,-1008,112,208
6,1562493122912,-672,-480,-592
6,1562493122921,-672,-464,-592
2,1562493122939,-992,32,144
2,1562493122940,-992,16,160
4,1562493122946,-992,96,208
4,1562493122950,-992,96,224
4,1562493122958,-1008,96,224
6,1562493122960,-672,-464,-608
6,1562493122962,-672,-464,-592
6,1562493122963,-672,-464,-592
2,1562493122984,-992,16,176
2,1562493122989,-1008,48,192
4,1562493122991,-1024,112,224
4,1562493122992,-992,128,256
6,1562493123002,-672,-464,-592
6,1562493123003,-672,-464,-592
2,1562493123029,-992,64,208
2,1562493123030,-992,64,224
4,1562493123043,-1008,112,256
4,1562493123045,-992,96,240
6,1562493123047,-672,-464,-576
6,1562493123050,-672,-464,-592
2,1562493123074,-992,32,208
2,1562493123075,-992,0,176
2,1562493123077,-1008,0,160
4,1562493123086,-1008,96,224
4,1562493123087,-1008,80,192
6,1562493123096,-672,-464,-592
6,1562493123098,-672,-464,-608
2,1562493123120,-992,16,176
2,1562493123121,-992,32,192
4,1562493123129,-1008,80,224
4,1562493123131,-992,96,240
4,1562493123134,-1008,112,240
6,1562493123143,-672,-464,-592
6,1562493123144,-672,-464,-592
6,1562493123147,-672,-480,-592
2,1562493123164,-992,48,192
2,1562493123166,-992,48,192
4,1562493123175,-992,112,224
4,1562493123176,-992,112,224
6,1562493123179,-672,-464,-592
6,1562493123179,-672,-464,-592
2,1562493123209,-992,64,176
2,1562493123209,-992,64,192
4,1562493123218,-992,112,240
4,1562493123220,-992,112,224
6,1562493123232,-672,-464,-592
6,1562493123235,-672,-464,-592
2,1562493123255,-992,64,192
2,1562493123259,-992,80,176
2,1562493123262,-992,64,160
4,1562493123271,-1008,112,224
4,1562493123273,-992,112,224
6,1562493123274,-672,-464,-592
6,1562493123275,-672,-464,-592
2,1562493123302,-992,48,160
2,1562493123304,-992,32,176
4,1562493123311,-1008,112,208
4,1562493123314,-1008,96,224
4,1562493123318,-1008,96,240
6,1562493123321,-672,-464,-576
6,1562493123323,-672,-480,-592
6,1562493123326,-656,-480,-576
2,1562493123345,-992,32,192
2,1562493123347,-992,16,192
2,1562493123355,-992,16,192
4,1562493123358,-1008,80,224
4,1562493123360,-1008,80,240
6,1562493123371,-672,-464,-592
6,1562493123373,-672,-480,-592
2,1562493123390,-992,0,192
2,1562493123391,-992,16,176
4,1562493123399,-992,96,224
4,1562493123403,-1008,80,224
6,1562493123411,-672,-480,-592
6,1562493123413,-656,-480,-592
2,1562493123436,-992,32,176
2,1562493123437,-992,48,192
4,1562493123446,-1008,96,224
4,1562493123448,-1008,96,240
6,1562493123452,-672,-480,-592
6,1562493123462,-656,-480,-592
2,1562493123479,-992,64,176
2,1562493123481,-992,32,160
4,1562493123489,-992,96,240
4,1562493123490,-1008,96,208
4,1562493123492,-1008,96,208
6,1562493123494,-672,-480,-592
6,1562493123496,-672,-480,-592
6,1562493123497,-656,-464,-592
2,1562493123523,-992,32,160
2,1562493123524,-992,32,176
4,1562493123530,-1008,80,224
4,1562493123533,-992,80,224
6,1562493123542,-656,-464,-592
6,1562493123543,-672,-464,-592
2,1562493123570,-992,32,176
2,1562493123571,-992,48,176
2,1562493123573,-1008,48,160
4,1562493123581,-992,80,208
4,1562493123583,-1008,96,208
6,1562493123592,-672,-464,-592
6,1562493123593,-672,-464,-592
4,1562493123623,-1008,96,224
4,1562493123624,-1008,96,224
4,1562493123625,-1008,80,240
6,1562493123633,-672,-464,-592
6,1562493123636,-672,-464,-592
2,1562493123661,-992,48,160
2,1562493123664,-992,32,192
2,1562493123666,-992,16,208
2,1562493123669,-992,0,208
4,1562493123679,-1008,80,240
4,1562493123682,-1008,64,240
6,1562493123685,-672,-464,-592
6,1562493123687,-672,-480,-592
6,1562493123690,-672,-480,-592
2,1562493123704,-992,0,192
2,1562493123705,-992,0,176
2,1562493123706,-992,16,176
4,1562493123714,-1008,80,208
4,1562493123715,-1008,80,208
6,1562493123724,-656,-480,-592
6,1562493123726,-656,-480,-592
2,1562493123749,-992,16,176
2,1562493123755,-992,32,192
4,1562493123757,-1008,80,224
4,1562493123759,-1008,80,224
6,1562493123763,-656,-480,-592
6,1562493123765,-672,-480,-592
2,1562493123794,-992,16,176
2,1562493123795,-1008,16,160
4,1562493123801,-1008,80,224
4,1562493123802,-1008,80,192
4,1562493123803,-1008,80,208
6,1562493123808,-656,-480,-592
6,1562493123809,-656,-480,-608
2,1562493123838,-992,0,160
2,1562493123841,-992,16,176
4,1562493123851,-992,64,224
4,1562493123852,-992,64,208
6,1562493123860,-656,-480,-592
6,1562493123862,-672,-480,-592
6,1562493123863,-656,-480,-592
2,1562493123885,-992,32,176
2,1562493123886,-992,32,160
2,1562493123889,-992,48,160
4,1562493123895,-1008,80,192
4,1562493123896,-1008,80,192
6,1562493123906,-656,-480,-592
6,1562493123908,-656,-480,-592
4,1562493123936,-1008,80,208
4,1562493123939,-1008,64,208
6,1562493123954,-656,-480,-592
6,1562493123958,-656,-480,-592
6,1562493123961,-672,-480,-592
2,1562493123975,-992,32,160
2,1562493123977,-992,0,192
2,1562493123979,-992,0,208
2,1562493123982,-992,16,208
4,1562493123994,-1008,64,240
4,1562493123995,-1008,80,240
4,1562493123996,-1008,64,224
6,1562493123999,-672,-480,-592
6,1562493124002,-656,-480,-592
2,1562493124021,-992,16,192
2,1562493124024,-992,0,192
4,1562493124033,-1008,64,208
4,1562493124034,-1008,48,208
6,1562493124035,-656,-480,-592
6,1562493124042,-656,-480,-592
2,1562493124063,-992,0,176
2,1562493124065,-992,0,176
2,1562493124066,-992,0,176
4,1562493124073,-992,48,208
4,1562493124075,-1008,64,208
6,1562493124078,-656,-480,-592
6,1562493124079,-656,-480,-592
2,1562493124110,-992,16,176
2,1562493124111,-992,16,192
4,1562493124120,-1008,64,224
4,1562493124122,-1008,64,208
6,1562493124134,-656,-480,-592
6,1562493124136,-656,-480,-592
6,1562493124138,-656,-480,-592
2,1562493124153,-992,0,176
2,1562493124156,-992,0,192
4,1562493124165,-1008,64,208
4,1562493124168,-1008,64,208
4,1562493124170,-1008,64,224
6,1562493124179,-656,-480,-592
6,1562493124180,-656,-464,-576
2,1562493124202,-992,16,192
2,1562493124204,-992,32,192
4,1562493124211,-992,80,224
4,1562493124213,-1008,80,208
6,1562493124214,-672,-480,-592
6,1562493124215,-656,-480,-592
2,1562493124244,-992,48,160
2,1562493124246,-992,64,160
2,1562493124250,-992,48,160
4,1562493124259,-1008,80,208
4,1562493124261,-1008,80,208
6,1562493124262,-656,-464,-592
6,1562493124263,-656,-480,-592
2,1562493124290,-1008,32,192
2,1562493124292,-992,16,224
4,1562493124300,-1008,80,224
4,1562493124301,-1008,64,240
6,1562493124311,-672,-480,-592
6,1562493124312,-672,-480,-592
6,1562493124314,-672,-480,-592
2,1562493124337,-992,0,208
2,1562493124339,-1008,-16,208
4,1562493124349,-1008,48,240
4,1562493124350,-1008,64,224
4,1562493124353,-1008,48,224
6,1562493124355,-656,-480,-592
6,1562493124358,-656,-480,-592
2,1562493124379,-992,-16,192
2,1562493124380,-992,-16,192
4,1562493124387,-992,48,224
4,1562493124389,-992,64,224
6,1562493124398,-656,-480,-592
6,1562493124399,-656,-480,-592
2,1562493124424,-992,0,176
2,1562493124426,-992,16,176
2,1562493124428,-992,16,176
4,1562493124438,-1008,64,224
4,1562493124441,-1008,64,224
6,1562493124443,-656,-480,-592
6,1562493124445,-656,-480,-576
2,1562493124469,-992,16,192
2,1562493124472,-992,16,192
4,1562493124482,-1008,64,224
4,1562493124486,-1008,64,208
4,1562493124488,-992,64,224
6,1562493124495,-656,-480,-592
6,1562493124497,-656,-480,-592
6,1562493124499,-656,-480,-592
2,1562493124515,-992,16,192
2,1562493124524,-992,32,192
4,1562493124526,-1008,64,224
4,1562493124527,-992,64,208
6,1562493124530,-656,-480,-592
6,1562493124533,-656,-480,-592
2,1562493124558,-992,48,192
2,1562493124560,-992,48,160
6,1562493124575,-656,-480,-592
6,1562493124578,-656,-480,-592
2,1562493124605,-992,48,160
2,1562493124607,-992,32,176
2,1562493124609,-992,32,208
4,1562493124616,-1008,80,208
4,1562493124619,-1008,80,208
4,1562493124621,-1008,64,208
4,1562493124624,-1008,64,240
6,1562493124636,-656,-480,-592
6,1562493124639,-672,-480,-592
2,1562493124648,-992,16,208
2,1562493124657,-992,0,208
4,1562493124659,-992,64,256
4,1562493124661,-1008,64,224
4,1562493124664,-1008,64,224
6,1562493124666,-656,-480,-592
6,1562493124668,-656,-480,-592
6,1562493124670,-656,-480,-592
2,1562493124693,-992,-16,192
