6,1563793869573,-16,-416,-912
6,1563793869574,-16,-416,-912
6,1563793869575,-16,-400,-896
2,1563793869594,-576,496,688
2,1563793869596,-576,496,688
2,1563793869598,-592,496,672
4,1563793869604,-48,1008,-176
4,1563793869606,-64,992,-176
6,1563793869616,-16,-416,-896
6,1563793869617,-16,-400,-912
2,1563793869642,-608,496,656
2,1563793869643,-608,496,640
4,1563793869648,-64,992,-176
4,1563793869648,-48,1008,-192
6,1563793869653,-16,-416,-896
6,1563793869655,-32,-416,-880
2,1563793869684,-608,496,640
2,1563793869685,-608,496,656
4,1563793869692,-64,992,-176
4,1563793869693,-64,992,-192
6,1563793869701,-16,-416,-896
6,1563793869703,-16,-416,-896
2,1563793869728,-592,512,656
2,1563793869730,-592,512,672
4,1563793869737,-48,992,-192
4,1563793869737,-48,992,-192
4,1563793869740,-48,992,-176
6,1563793869749,-16,-416,-912
6,1563793869750,-16,-416,-912
6,1563793869751,-16,-416,-912
2,1563793869777,-576,496,688
2,1563793869778,-576,496,688
2,1563793869779,-592,496,688
4,1563793869789,-48,1008,-176
4,1563793869791,-64,1008,-176
6,1563793869801,-16,-400,-896
6,1563793869804,-32,-416,-896
2,1563793869818,-592,496,672
2,1563793869819,-608,496,656
4,1563793869827,-48,1008,-192
6,1563793869834,-16,-416,-912
6,1563793869834,-16,-416,-912
2,1563793869862,-608,496,656
2,1563793869863,-608,496,656
4,1563793869870,-48,992,-192
4,1563793869872,-64,992,-192
4,1563793869874,-64,992,-192
6,1563793869880,-16,-416,-896
6,1563793869883,-32,-416,-896
6,1563793869885,-16,-416,-912
2,1563793869909,-608,512,656
2,1563793869910,-592,512,672
4,1563793869917,-64,992,-192
4,1563793869919,-48,992,-192
4,1563793869922,-48,1008,-192
6,1563793869932,-16,-416,-912
6,1563793869933,-16,-416,-912
2,1563793869954,-576,512,672
2,1563793869956,-576,496,688
2,1563793869963,-576,496,688
4,1563793869965,-48,1008,-176
4,1563793869966,-48,992,-176
6,1563793869968,-16,-416,-912
6,1563793869969,-16,-400,-896
2,1563793870001,-576,496,672
2,1563793870002,-592,496,656
4,1563793870013,-48,1008,-176
4,1563793870017,-48,1008,-176
6,1563793870021,-16,-416,-912
6,1563793870024,-16,-416,-912
2,1563793870043,-608,496,656
2,1563793870045,-608,496,656
4,1563793870055,-48,992,-192
4,1563793870057,-64,992,-192
4,1563793870059,-64,992,-192
6,1563793870067,-32,-416,-896
6,1563793870070,-32,-416,-896
6,1563793870072,-32,-416,-896
2,1563793870088,-608,496,656
2,1563793870096,-592,512,640
4,1563793870098,-64,992,-192
4,1563793870099,-48,1008,-208
6,1563793870103,-16,-416,-896
6,1563793870104,-16,-400,-912
2,1563793870132,-592,512,656
2,1563793870134,-576,496,672
2,1563793870135,-576,496,688
4,1563793870143,-32,992,-176
4,1563793870144,-48,1008,-176
6,1563793870151,-16,-416,-896
6,1563793870152,-16,-400,-912
2,1563793870179,-576,496,688
2,1563793870180,-592,496,672
4,1563793870185,-48,1008,-176
4,1563793870186,-48,1008,-192
6,1563793870196,-16,-416,-896
6,1563793870198,-16,-400,-896
2,1563793870225,-608,512,656
2,1563793870227,-608,496,640
4,1563793870235,-48,992,-192
4,1563793870237,-48,992,-192
4,1563793870239,-64,992,-192
6,1563793870242,-32,-416,-896
6,1563793870245,-16,-416,-896
6,1563793870247,-16,-400,-912
2,1563793870269,-608,496,656
2,1563793870271,-592,496,656
2,1563793870272,-592,512,672
4,1563793870285,-64,992,-192
4,1563793870286,-48,992,-192
6,1563793870288,-16,-416,-896
6,1563793870290,-16,-416,-912
2,1563793870313,-576,512,672
2,1563793870314,-576,496,672
4,1563793870322,-48,1008,-192
4,1563793870323,-48,992,-176
6,1563793870330,-16,-416,-896
6,1563793870331,-16,-416,-912
2,1563793870358,-576,496,688
2,1563793870360,-592,496,672
4,1563793870368,-48,1008,-176
4,1563793870369,-48,1008,-176
6,1563793870381,-16,-416,-896
6,1563793870382,-16,-416,-896
2,1563793870402,-592,496,672
2,1563793870404,-608,496,656
4,1563793870409,-48,1008,-192
4,1563793870411,-48,992,-176
4,1563793870413,-48,992,-192
6,1563793870418,-16,-416,-912
6,1563793870419,-16,-416,-896
6,1563793870421,-16,-416,-912
2,1563793870449,-608,496,656
2,1563793870451,-608,496,656
2,1563793870453,-592,512,656
4,1563793870464,-64,992,-192
4,1563793870465,-64,992,-192
6,1563793870466,-16,-416,-896
6,1563793870467,-16,-416,-912
2,1563793870495,-592,512,656
2,1563793870505,-576,512,672
4,1563793870508,-48,1008,-192
4,1563793870511,-48,1008,-192
6,1563793870520,-16,-416,-912
6,1563793870522,-16,-416,-912
2,1563793870538,-576,496,672
2,1563793870541,-576,496,672
4,1563793870549,-48,1008,-176
4,1563793870552,-64,992,-176
6,1563793870554,-16,-416,-912
6,1563793870556,-16,-416,-912
6,1563793870558,-16,-416,-912
2,1563793870583,-592,496,672
2,1563793870584,-608,496,656
4,1563793870592,-64,1008,-176
4,1563793870595,-64,1008,-192
4,1563793870597,-48,992,-192
6,1563793870608,-16,-416,-912
6,1563793870611,-32,-416,-896
2,1563793870629,-608,496,656
2,1563793870632,-608,496,656
2,1563793870635,-592,496,656
4,1563793870643,-64,992,-192
4,1563793870645,-64,1008,-176
6,1563793870648,-16,-416,-896
6,1563793870650,-16,-416,-896
2,1563793870674,-592,512,672
2,1563793870676,-576,512,672
4,1563793870684,-48,992,-176
4,1563793870685,-48,1008,-192
6,1563793870688,-16,-416,-896
6,1563793870694,-16,-416,-896
2,1563793870718,-576,512,672
2,1563793870720,-576,496,672
4,1563793870728,-48,992,-192
4,1563793870730,-48,992,-176
6,1563793870733,-16,-416,-896
6,1563793870735,-16,-416,-912
6,1563793870736,-16,-416,-912
2,1563793870763,-576,496,688
2,1563793870763,-592,496,672
6,1563793870777,-16,-416,-912
6,1563793870778,-16,-400,-896
2,1563793870811,-608,496,656
2,1563793870813,-608,496,656
2,1563793870817,-608,496,656
4,1563793870819,-48,992,-176
4,1563793870820,-64,1008,-176
4,1563793870822,-64,1008,-176
4,1563793870824,-64,992,-192
4,1563793870826,-64,992,-192
6,1563793870836,-16,-416,-896
6,1563793870838,-32,-416,-896
2,1563793870855,-608,496,656
2,1563793870865,-608,512,672
4,1563793870868,-64,992,-176
4,1563793870869,-64,1008,-176
6,1563793870872,-16,-416,-896
6,1563793870874,-16,-416,-912
2,1563793870898,-592,528,656
2,1563793870900,-576,512,672
4,1563793870908,-48,1008,-192
4,1563793870910,-48,1008,-192
4,1563793870912,-48,1008,-176
6,1563793870920,-16,-416,-896
6,1563793870921,-16,-416,-896
6,1563793870923,-16,-416,-896
2,1563793870944,-576,496,688
2,1563793870945,-576,496,688
2,1563793870946,-592,496,672
4,1563793870954,-48,1008,-176
4,1563793870956,-48,1008,-176
6,1563793870965,-16,-416,-912
6,1563793870966,0,-416,-912
2,1563793870991,-608,496,656
2,1563793870992,-608,496,640
4,1563793871001,-48,992,-192
4,1563793871003,-64,992,-192
6,1563793871006,-16,-416,-896
6,1563793871008,-16,-416,-896
2,1563793871034,-608,496,656
2,1563793871036,-592,496,656
4,1563793871043,-64,992,-192
4,1563793871044,-64,992,-192
6,1563793871053,-16,-416,-896
6,1563793871055,-32,-416,-912
6,1563793871058,-16,-416,-912
2,1563793871078,-592,512,656
2,1563793871079,-592,512,672
4,1563793871085,-48,992,-192
4,1563793871087,-48,1008,-192
4,1563793871089,-32,992,-176
6,1563793871099,-16,-416,-896
6,1563793871101,-16,-416,-880
2,1563793871126,-576,512,672
2,1563793871127,-576,496,688
2,1563793871128,-576,496,672
4,1563793871134,-48,1008,-176
4,1563793871135,-48,1008,-176
6,1563793871139,-16,-416,-912
6,1563793871150,-16,-400,-896
2,1563793871167,-592,496,672
2,1563793871168,-608,496,656
4,1563793871177,-64,992,-176
4,1563793871178,-64,1008,-192
6,1563793871183,-16,-384,-928
6,1563793871184,-16,-416,-896
2,1563793871213,-608,496,656
2,1563793871214,-608,496,656
4,1563793871220,-48,992,-192
4,1563793871222,-64,992,-192
6,1563793871232,-16,-416,-896
6,1563793871234,-32,-416,-912
6,1563793871236,-16,-416,-896
2,1563793871258,-592,512,656
2,1563793871258,-592,512,656
4,1563793871265,-48,992,-192
4,1563793871267,-48,1008,-192
4,1563793871269,-32,1008,-192
6,1563793871278,-16,-416,-912
6,1563793871279,-16,-416,-896
2,1563793871304,-576,512,672
2,1563793871305,-576,496,688
2,1563793871308,-576,480,688
4,1563793871319,-48,1008,-160
4,1563793871320,-48,1008,-176
6,1563793871321,-16,-416,-896
6,1563793871324,-16,-400,-896
2,1563793871348,-592,496,672
2,1563793871349,-608,496,656
4,1563793871359,-48,1008,-176
4,1563793871362,-64,992,-192
6,1563793871371,-16,-416,-912
6,1563793871374,-16,-416,-912
2,1563793871393,-608,496,640
2,1563793871394,-608,496,656
4,1563793871400,-48,992,-192
4,1563793871402,-64,992,-192
6,1563793871413,-32,-416,-896
6,1563793871415,-32,-416,-896
6,1563793871416,-32,-400,-928
2,1563793871441,-592,496,656
2,1563793871442,-592,512,672
4,1563793871453,-48,992,-192
4,1563793871457,-48,1008,-192
4,1563793871460,-48,1008,-176
6,1563793871463,-16,-416,-896
6,1563793871465,-16,-416,-912
2,1563793871483,-592,512,672
2,1563793871492,-576,496,672
2,1563793871494,-576,496,688
4,1563793871497,-48,1008,-176
4,1563793871498,-48,992,-176
6,1563793871507,-16,-416,-896
6,1563793871509,-16,-416,-896
2,1563793871528,-576,496,672
2,1563793871530,-608,496,656
4,1563793871537,-48,992,-176
4,1563793871539,-48,992,-192
6,1563793871547,-16,-416,-896
6,1563793871549,-16,-416,-912
6,1563793871550,-16,-416,-912
2,1563793871574,-608,496,656
2,1563793871574,-608,496,656
4,1563793871580,-48,1008,-192
4,1563793871582,-64,992,-176
6,1563793871594,-32,-416,-896
6,1563793871595,-16,-416,-896
2,1563793871619,-608,496,656
2,1563793871620,-592,512,656
4,1563793871628,-64,992,-192
4,1563793871631,-64,1008,-192
4,1563793871633,-32,992,-176
6,1563793871636,-16,-400,-896
6,1563793871638,-16,-416,-912
2,1563793871663,-592,512,672
2,1563793871664,-576,512,672
2,1563793871668,-576,496,672
4,1563793871670,-48,1008,-192
4,1563793871671,-48,1008,-176
6,1563793871682,-16,-416,-896
6,1563793871683,-16,-416,-896
2,1563793871708,-576,480,688
2,1563793871712,-592,496,672
6,1563793871727,-16,-400,-896
6,1563793871730,-16,-416,-912
6,1563793871732,-32,-416,-896
2,1563793871754,-592,496,656
2,1563793871758,-608,496,656
4,1563793871768,-48,1008,-176
4,1563793871769,-64,1008,-176
4,1563793871771,-48,992,-192
4,1563793871774,-48,992,-192
4,1563793871777,-48,992,-192
6,1563793871780,-16,-416,-896
6,1563793871782,-16,-416,-896
2,1563793871799,-608,496,656
2,1563793871800,-592,496,672
2,1563793871801,-592,512,656
4,1563793871810,-64,992,-192
4,1563793871813,-48,992,-192
6,1563793871820,-16,-416,-912
6,1563793871822,-16,-416,-896
2,1563793871843,-576,512,672
2,1563793871845,-576,496,688
4,1563793871853,-48,992,-192
4,1563793871854,-48,1008,-176
6,1563793871860,-16,-416,-896
6,1563793871861,-16,-416,-896
2,1563793871892,-576,496,688
2,1563793871894,-592,496,688
4,1563793871905,-48,1008,-176
4,1563793871908,-48,1008,-176
6,1563793871911,-16,-400,-896
6,1563793871913,-16,-416,-896
6,1563793871916,-16,-400,-896
2,1563793871934,-608,496,656
2,1563793871937,-608,496,656
4,1563793871946,-48,1008,-176
4,1563793871948,-64,992,-192
4,1563793871950,-64,992,-192
6,1563793871951,-16,-416,-896
6,1563793871961,-16,-416,-896
2,1563793871979,-608,496,656
2,1563793871980,-608,496,656
2,1563793871982,-592,528,656
4,1563793871989,-64,1008,-192
4,1563793871990,-48,992,-192
6,1563793871998,-16,-416,-912
6,1563793871999,-16,-416,-896
2,1563793872025,-576,512,672
2,1563793872028,-576,496,688
4,1563793872038,-48,1008,-192
4,1563793872040,-48,992,-176
6,1563793872051,-16,-416,-896
6,1563793872052,0,-400,-912
2,1563793872068,-576,496,688
2,1563793872069,-592,496,672
4,1563793872076,-48,1008,-176
4,1563793872078,-48,1008,-176
2,1563793872114,-592,496,656
2,1563793872118,-608,496,656
4,1563793872130,-64,992,-192
4,1563793872133,-64,992,-192
4,1563793872135,-64,992,-192
6,1563793872137,-16,-416,-912
6,1563793872140,-16,-416,-912
6,1563793872143,-16,-416,-912
6,1563793872145,-16,-400,-896
6,1563793872153,-32,-416,-912
2,1563793872162,-608,496,656
2,1563793872163,-592,512,656
2,1563793872164,-592,512,656
4,1563793872175,-64,1008,-192
4,1563793872177,-48,992,-192
6,1563793872180,-32,-416,-896
6,1563793872181,-16,-416,-896
2,1563793872204,-576,496,656
2,1563793872207,-576,512,672
4,1563793872219,-48,992,-192
4,1563793872222,-48,1008,-192
6,1563793872225,-16,-416,-912
6,1563793872227,-16,-416,-896
6,1563793872229,-16,-416,-896
2,1563793872247,-576,496,688
2,1563793872249,-576,496,688
4,1563793872260,-48,1008,-176
4,1563793872262,-48,1008,-176
6,1563793872266,-16,-416,-912
6,1563793872275,-16,-416,-896
2,1563793872295,-592,496,672
2,1563793872297,-608,496,656
4,1563793872304,-48,992,-176
4,1563793872306,-48,992,-192
4,1563793872307,-64,992,-192
6,1563793872316,-16,-416,-912
6,1563793872318,-16,-416,-896
2,1563793872341,-608,496,656
2,1563793872341,-608,496,656
2,1563793872342,-608,496,656
4,1563793872347,-48,1008,-192
4,1563793872348,-64,992,-176
6,1563793872354,-16,-416,-896
6,1563793872355,-16,-416,-912
2,1563793872383,-592,512,656
2,1563793872385,-576,512,672
4,1563793872395,-48,1008,-176
4,1563793872398,-48,992,-208
6,1563793872410,-16,-416,-896
6,1563793872411,-16,-416,-896
6,1563793872412,-16,-416,-912
2,1563793872428,-576,512,672
2,1563793872431,-576,496,688
4,1563793872439,-48,992,-192
4,1563793872442,-48,1008,-176
4,1563793872444,-48,1008,-176
6,1563793872452,-16,-416,-896
6,1563793872453,-16,-400,-896
2,1563793872476,-576,496,688
2,1563793872477,-592,496,672
2,1563793872478,-608,496,656
4,1563793872484,-48,1008,-176
4,1563793872485,-64,992,-192
6,1563793872488,-16,-416,-896
6,1563793872498,-16,-416,-896
2,1563793872520,-608,496,640
2,1563793872521,-608,496,656
4,1563793872528,-64,992,-192
4,1563793872530,-64,992,-176
6,1563793872532,-16,-416,-896
6,1563793872534,-32,-416,-896
2,1563793872565,-608,496,656
2,1563793872566,-592,496,656
4,1563793872574,-64,992,-192
4,1563793872576,-48,992,-176
6,1563793872585,-16,-416,-896
6,1563793872588,-16,-400,-912
6,1563793872590,-16,-416,-896
2,1563793872609,-576,512,672
2,1563793872612,-576,512,672
4,1563793872618,-48,1008,-192
4,1563793872620,-48,1008,-192
4,1563793872621,-48,992,-192
6,1563793872629,-16,-416,-896
6,1563793872631,-16,-416,-912
2,1563793872653,-576,496,688
2,1563793872654,-592,496,672
2,1563793872656,-592,496,656
4,1563793872664,-48,992,-176
4,1563793872665,-64,1008,-192
6,1563793872667,-16,-400,-896
6,1563793872668,-16,-400,-896
2,1563793872698,-608,496,656
2,1563793872698,-608,496,656
4,1563793872706,-64,1008,-176
4,1563793872709,-48,992,-192
6,1563793872719,-16,-416,-896
6,1563793872722,-16,-416,-912
6,1563793872725,-32,-416,-896
2,1563793872744,-608,496,656
2,1563793872746,-608,496,656
4,1563793872754,-64,992,-192
4,1563793872755,-64,1008,-192
6,1563793872764,-16,-416,-896
6,1563793872765,-16,-416,-896
2,1563793872791,-592,512,656
2,1563793872792,-576,512,672
4,1563793872802,-48,992,-192
4,1563793872803,-48,992,-192
4,1563793872806,-48,992,-176
6,1563793872808,-16,-416,-912
6,1563793872810,-16,-416,-896
2,1563793872834,-576,496,688
2,1563793872836,-576,496,688
2,1563793872836,-592,496,672
4,1563793872844,-48,1008,-176
4,1563793872846,-48,1008,-176
6,1563793872855,-16,-416,-896
6,1563793872859,-16,-416,-912
2,1563793872879,-592,496,656
2,1563793872880,-608,496,656
4,1563793872888,-48,992,-192
4,1563793872889,-48,992,-192
6,1563793872899,-16,-416,-912
6,1563793872901,-16,-416,-896
6,1563793872903,-32,-416,-912
2,1563793872924,-608,496,656
2,1563793872924,-608,496,656
4,1563793872932,-48,992,-192
4,1563793872933,-64,992,-192
6,1563793872944,-16,-416,-896
6,1563793872945,-16,-416,-912
2,1563793872968,-592,512,656
2,1563793872970,-576,512,656
4,1563793872977,-64,992,-192
4,1563793872979,-48,992,-192
4,1563793872982,-48,1008,-176
6,1563793872984,-16,-416,-896
6,1563793872986,-16,-416,-912
2,1563793873014,-576,496,688
2,1563793873016,-576,496,688
2,1563793873017,-576,496,688
4,1563793873025,-48,1008,-176
4,1563793873027,-48,1008,-176
6,1563793873034,-16,-400,-912
6,1563793873035,-16,-400,-912
2,1563793873058,-592,496,656
2,1563793873064,-608,496,656
4,1563793873066,-64,1008,-176
4,1563793873067,-48,992,-176
6,1563793873076,-16,-416,-896
6,1563793873078,-16,-400,-896
6,1563793873079,-32,-416,-896
2,1563793873104,-608,496,656
2,1563793873114,-608,496,656
4,1563793873116,-48,992,-192
4,1563793873119,-48,992,-192
4,1563793873121,-64,992,-192
6,1563793873124,-16,-400,-912
6,1563793873125,-16,-416,-896
2,1563793873149,-608,512,656
2,1563793873152,-592,512,656
2,1563793873154,-576,512,672
4,1563793873165,-48,992,-192
4,1563793873166,-48,1008,-176
6,1563793873167,-16,-416,-912
6,1563793873169,-16,-416,-896
2,1563793873194,-576,496,688
2,1563793873205,-576,496,688
4,1563793873206,-48,992,-176
4,1563793873208,-48,992,-176
6,1563793873216,-32,-400,-928
6,1563793873218,-16,-416,-896
6,1563793873219,-16,-416,-896
2,1563793873238,-592,496,656
2,1563793873239,-608,512,656
4,1563793873247,-64,992,-192
4,1563793873248,-48,992,-192
6,1563793873254,-16,-416,-912
6,1563793873256,-16,-416,-896
2,1563793873284,-608,496,640
2,1563793873286,-608,496,656
4,1563793873298,-48,992,-192
4,1563793873300,-64,992,-176
4,1563793873304,-64,992,-176
6,1563793873307,-16,-416,-896
6,1563793873309,-32,-416,-912
2,1563793873328,-608,496,656
2,1563793873330,-592,512,656
2,1563793873332,-576,512,672
4,1563793873341,-48,992,-192
4,1563793873344,-32,1008,-192
6,1563793873352,-16,-416,-912
6,1563793873354,-16,-416,-912
2,1563793873374,-576,496,672
2,1563793873375,-576,496,672
4,1563793873383,-48,992,-176
4,1563793873384,-48,992,-176
6,1563793873393,-16,-400,-896
6,1563793873395,-16,-416,-896
6,1563793873397,-16,-400,-896
2,1563793873418,-592,496,672
2,1563793873419,-592,496,656
4,1563793873427,-48,1008,-176
4,1563793873429,-48,992,-176
6,1563793873432,-16,-400,-896
6,1563793873433,-16,-416,-912
2,1563793873465,-608,496,656
2,1563793873467,-608,512,640
4,1563793873477,-48,992,-192
4,1563793873481,-64,992,-192
4,1563793873484,-64,992,-192
6,1563793873487,-32,-416,-896
6,1563793873497,-16,-416,-896
2,1563793873510,-608,512,640
2,1563793873512,-592,512,656
2,1563793873514,-576,496,672
4,1563793873524,-48,992,-192
4,1563793873526,-48,1008,-176
6,1563793873528,-16,-416,-896
6,1563793873530,-16,-416,-896
2,1563793873554,-576,496,688
2,1563793873561,-576,496,672
4,1563793873562,-48,1008,-176
4,1563793873564,-48,992,-176
6,1563793873569,-16,-400,-912
6,1563793873569,-16,-400,-896
6,1563793873571,-16,-416,-912
2,1563793873599,-592,496,672
2,1563793873600,-608,496,656
4,1563793873606,-48,1008,-192
4,1563793873619,-48,992,-176
6,1563793873622,-16,-416,-912
6,1563793873624,-16,-416,-896
2,1563793873642,-608,496,656
2,1563793873644,-608,496,656
4,1563793873652,-48,992,-192
4,1563793873654,-64,992,-176
4,1563793873655,-48,992,-176
6,1563793873661,-32,-416,-896
6,1563793873663,-16,-416,-912
2,1563793873691,-608,496,656
2,1563793873694,-592,512,656
2,1563793873697,-592,512,656
4,1563793873708,-48,992,-192
4,1563793873710,-48,992,-192
6,1563793873712,-16,-416,-896
6,1563793873715,-16,-416,-896
6,1563793873716,-16,-416,-896
2,1563793873733,-576,512,672
2,1563793873734,-576,496,688
4,1563793873742,-48,1008,-192
4,1563793873743,-48,992,-176
6,1563793873749,-16,-416,-896
6,1563793873751,-16,-400,-896
2,1563793873778,-576,496,672
2,1563793873779,-592,496,672
4,1563793873786,-48,992,-176
4,1563793873786,-48,1008,-176
6,1563793873793,-16,-416,-912
6,1563793873795,-16,-416,-912
2,1563793873826,-608,512,656
