3,1562492837054,960,-208,304
5,1562492837060,-720,432,-624
5,1562492837063,-720,432,-608
3,1562492837091,960,-208,304
3,1562492837094,960,-208,304
5,1562492837103,-720,432,-624
5,1562492837106,-720,432,-608
5,1562492837109,-720,432,-608
1,1562492837113,-480,-880,64
1,1562492837115,-480,-896,64
1,1562492837118,-480,-896,80
1,1562492837121,-480,-896,96
3,1562492837131,960,-208,320
3,1562492837135,960,-208,304
5,1562492837141,-720,432,-608
5,1562492837144,-720,432,-608
1,1562492837148,-464,-912,128
1,1562492837152,-464,-912,112
1,1562492837155,-464,-912,80
3,1562492837171,976,-224,320
3,1562492837174,960,-224,320
5,1562492837204,-720,432,-608
5,1562492837208,-720,416,-608
1,1562492837211,-480,-912,64
3,1562492837215,960,-208,304
3,1562492837218,960,-208,304
5,1562492837222,-720,432,-624
5,1562492837225,-720,432,-624
1,1562492837232,-480,-880,48
1,1562492837235,-480,-896,48
1,1562492837238,-496,-896,64
3,1562492837253,960,-208,304
3,1562492837256,960,-224,304
5,1562492837261,-720,432,-624
5,1562492837264,-720,432,-608
1,1562492837268,-496,-896,80
1,1562492837271,-480,-896,80
3,1562492837291,960,-224,304
3,1562492837294,960,-208,304
5,1562492837299,-720,432,-624
5,1562492837303,-720,432,-608
1,1562492837312,-480,-896,96
3,1562492837332,960,-224,304
3,1562492837335,944,-224,320
5,1562492837340,-720,432,-608
5,1562492837343,-720,416,-608
1,1562492837349,-480,-912,112
1,1562492837352,-464,-912,112
1,1562492837356,-464,-912,96
3,1562492837389,960,-224,320
3,1562492837393,976,-208,304
5,1562492837396,-720,416,-608
5,1562492837399,-720,416,-608
1,1562492837402,-480,-912,64
1,1562492837405,-480,-896,48
3,1562492837411,960,-208,304
3,1562492837414,960,-208,288
5,1562492837422,-704,432,-624
5,1562492837425,-720,432,-608
1,1562492837428,-480,-880,48
1,1562492837432,-496,-880,48
3,1562492837451,976,-208,304
3,1562492837454,960,-224,304
5,1562492837460,-720,432,-608
5,1562492837463,-720,416,-608
1,1562492837466,-496,-896,64
1,1562492837470,-480,-896,80
3,1562492837491,976,-208,304
3,1562492837503,960,-224,304
5,1562492837507,-720,432,-608
5,1562492837510,-720,432,-608
1,1562492837514,-480,-912,80
1,1562492837517,-480,-896,112
3,1562492837532,960,-224,304
3,1562492837535,960,-224,320
1,1562492837547,-464,-912,112
1,1562492837551,-464,-912,96
5,1562492837582,-720,432,-608
5,1562492837586,-720,432,-608
5,1562492837590,-720,432,-608
5,1562492837593,-720,416,-624
1,1562492837597,-464,-912,80
1,1562492837600,-464,-912,64
3,1562492837613,960,-224,320
3,1562492837616,960,-208,304
3,1562492837620,976,-208,304
3,1562492837624,976,-208,304
3,1562492837627,976,-208,304
5,1562492837630,-720,432,-624
5,1562492837633,-704,432,-624
1,1562492837635,-480,-896,48
1,1562492837637,-480,-896,48
3,1562492837652,960,-224,304
3,1562492837655,960,-224,304
5,1562492837660,-720,432,-624
5,1562492837663,-720,432,-624
1,1562492837667,-480,-896,64
1,1562492837670,-480,-896,80
3,1562492837693,960,-208,304
3,1562492837696,960,-224,304
5,1562492837700,-720,432,-624
5,1562492837703,-720,432,-608
1,1562492837708,-480,-896,96
1,1562492837711,-480,-896,112
3,1562492837733,960,-224,304
3,1562492837736,960,-224,320
5,1562492837743,-720,432,-624
5,1562492837746,-720,432,-608
1,1562492837749,-480,-912,112
1,1562492837752,-464,-912,96
3,1562492837772,960,-208,304
3,1562492837775,960,-208,288
5,1562492837780,-720,432,-608
5,1562492837784,-704,416,-624
5,1562492837788,-720,432,-608
1,1562492837791,-480,-912,64
1,1562492837795,-480,-896,48
3,1562492837812,960,-224,304
3,1562492837817,960,-208,304
5,1562492837834,-720,432,-608
1,1562492837837,-480,-896,48
5,1562492837840,-720,432,-624
1,1562492837843,-480,-896,64
3,1562492837850,960,-208,304
3,1562492837853,960,-224,320
5,1562492837868,-720,432,-624
5,1562492837872,-720,432,-608
1,1562492837875,-480,-896,80
1,1562492837878,-480,-896,80
3,1562492837892,960,-224,304
3,1562492837895,960,-224,304
5,1562492837902,-720,432,-608
5,1562492837906,-720,432,-608
1,1562492837909,-480,-896,96
1,1562492837915,-480,-896,112
3,1562492837933,960,-224,320
3,1562492837937,960,-224,320
5,1562492837952,-720,416,-608
5,1562492837956,-720,432,-608
1,1562492837959,-464,-912,112
1,1562492837962,-464,-912,112
3,1562492837971,960,-208,304
3,1562492837974,976,-208,304
5,1562492837980,-720,432,-624
5,1562492837983,-720,432,-624
1,1562492837989,-464,-912,64
1,1562492837992,-480,-896,48
1,1562492837995,-480,-896,48
3,1562492838012,960,-208,304
3,1562492838017,960,-208,288
5,1562492838021,-720,416,-624
5,1562492838024,-720,432,-608
1,1562492838027,-480,-880,64
3,1562492838052,960,-208,304
3,1562492838056,976,-224,288
5,1562492838061,-720,432,-624
5,1562492838065,-720,432,-608
1,1562492838081,-480,-896,64
1,1562492838085,-480,-896,80
1,1562492838088,-480,-896,96
3,1562492838091,960,-224,304
3,1562492838095,960,-224,304
5,1562492838101,-720,432,-608
5,1562492838105,-720,432,-608
1,1562492838110,-480,-896,96
1,1562492838113,-464,-912,112
3,1562492838132,960,-224,304
3,1562492838135,960,-224,320
5,1562492838141,-736,432,-624
5,1562492838144,-720,432,-608
1,1562492838148,-464,-912,96
3,1562492838171,960,-208,304
3,1562492838174,976,-208,304
5,1562492838179,-720,416,-624
5,1562492838185,-704,432,-608
1,1562492838188,-480,-912,64
1,1562492838192,-464,-896,48
1,1562492838195,-480,-880,32
3,1562492838210,976,-208,288
3,1562492838214,960,-208,304
5,1562492838219,-720,432,-608
5,1562492838223,-720,432,-624
1,1562492838228,-496,-896,48
1,1562492838231,-496,-896,64
3,1562492838251,960,-208,304
3,1562492838255,960,-208,304
5,1562492838260,-720,432,-624
5,1562492838263,-720,416,-608
1,1562492838267,-496,-896,80
1,1562492838271,-480,-896,80
3,1562492838292,960,-224,304
3,1562492838296,960,-224,304
3,1562492838299,976,-224,304
5,1562492838303,-720,432,-608
5,1562492838306,-720,432,-608
1,1562492838310,-480,-896,96
1,1562492838313,-464,-912,112
3,1562492838330,960,-224,320
3,1562492838334,960,-208,320
5,1562492838340,-720,432,-608
5,1562492838343,-720,432,-608
1,1562492838347,-464,-912,96
1,1562492838350,-464,-912,80
3,1562492838371,976,-208,304
3,1562492838375,976,-192,288
5,1562492838380,-720,416,-624
5,1562492838383,-720,432,-608
1,1562492838389,-464,-896,48
1,1562492838392,-480,-896,48
3,1562492838411,960,-208,304
3,1562492838414,960,-208,304
5,1562492838420,-720,432,-608
5,1562492838423,-720,432,-624
5,1562492838428,-720,432,-608
1,1562492838431,-480,-896,48
1,1562492838433,-480,-896,64
3,1562492838451,960,-224,304
3,1562492838455,960,-208,304
5,1562492838461,-720,432,-608
5,1562492838464,-720,432,-608
1,1562492838468,-480,-912,96
1,1562492838472,-480,-896,80
3,1562492838490,960,-224,304
3,1562492838494,960,-224,304
5,1562492838501,-720,432,-608
5,1562492838504,-720,432,-624
1,1562492838509,-480,-896,112
1,1562492838514,-464,-912,112
3,1562492838531,960,-224,320
3,1562492838534,960,-208,304
5,1562492838541,-720,432,-608
5,1562492838544,-720,432,-608
1,1562492838548,-464,-912,112
1,1562492838552,-464,-912,80
3,1562492838571,976,-208,304
3,1562492838575,976,-208,288
5,1562492838580,-720,416,-624
5,1562492838583,-720,432,-640
1,1562492838590,-480,-912,64
1,1562492838594,-480,-896,48
3,1562492838611,960,-208,304
3,1562492838615,960,-224,304
5,1562492838620,-720,432,-624
5,1562492838623,-720,432,-624
1,1562492838628,-480,-880,32
1,1562492838632,-496,-896,64
3,1562492838651,960,-224,304
3,1562492838655,960,-208,304
5,1562492838660,-720,432,-608
5,1562492838663,-720,432,-624
1,1562492838667,-496,-896,64
3,1562492838693,960,-224,304
3,1562492838696,960,-208,304
5,1562492838700,-720,432,-624
5,1562492838703,-720,432,-608
1,1562492838709,-480,-896,80
1,1562492838712,-480,-896,96
1,1562492838715,-480,-896,112
3,1562492838732,960,-224,320
3,1562492838735,960,-224,320
5,1562492838741,-720,432,-608
5,1562492838744,-720,432,-608
1,1562492838748,-464,-912,128
1,1562492838751,-464,-912,96
3,1562492838773,960,-208,320
3,1562492838776,960,-208,304
5,1562492838780,-720,416,-608
5,1562492838783,-720,432,-624
3,1562492838812,960,-208,288
3,1562492838816,960,-208,304
5,1562492838821,-720,416,-624
5,1562492838824,-720,432,-624
1,1562492838829,-464,-912,64
1,1562492838833,-464,-896,48
1,1562492838837,-480,-896,32
1,1562492838840,-480,-896,48
1,1562492838844,-496,-912,64
3,1562492838850,960,-224,304
3,1562492838853,960,-224,304
5,1562492838862,-720,416,-624
5,1562492838865,-720,432,-608
1,1562492838869,-480,-912,80
3,1562492838891,960,-224,304
3,1562492838895,960,-224,304
5,1562492838900,-720,432,-608
5,1562492838904,-720,432,-608
1,1562492838912,-480,-896,80
1,1562492838915,-464,-896,112
1,1562492838918,-464,-912,128
3,1562492838931,960,-208,320
5,1562492838940,-720,416,-608
5,1562492838943,-720,432,-608
1,1562492838989,-464,-912,112
1,1562492838994,-464,-912,80
3,1562492838997,960,-224,320
3,1562492839001,960,-224,320
3,1562492839004,960,-208,304
5,1562492839007,-720,432,-608
1,1562492839010,-464,-912,48
5,1562492839013,-720,432,-624
1,1562492839016,-480,-880,32
3,1562492839024,976,-208,288
3,1562492839027,960,-208,304
3,1562492839030,960,-208,304
5,1562492839033,-720,416,-624
5,1562492839036,-704,432,-608
1,1562492839040,-480,-880,48
1,1562492839043,-496,-896,64
3,1562492839051,960,-224,304
3,1562492839054,960,-208,304
5,1562492839061,-720,432,-608
5,1562492839064,-720,432,-608
5,1562492839068,-720,432,-608
1,1562492839071,-496,-896,64
1,1562492839074,-480,-896,64
3,1562492839091,960,-224,304
3,1562492839095,960,-224,320
5,1562492839102,-720,432,-608
5,1562492839107,-720,432,-608
1,1562492839110,-480,-896,96
1,1562492839113,-480,-912,112
3,1562492839132,960,-224,304
3,1562492839135,960,-208,320
5,1562492839142,-720,432,-608
5,1562492839146,-720,432,-608
1,1562492839150,-464,-912,112
1,1562492839154,-464,-912,96
3,1562492839171,960,-208,304
3,1562492839175,976,-208,304
5,1562492839183,-720,432,-608
5,1562492839187,-720,416,-624
1,1562492839190,-464,-912,64
1,1562492839193,-480,-896,48
3,1562492839212,976,-208,288
3,1562492839215,960,-208,304
5,1562492839220,-720,432,-624
5,1562492839223,-720,432,-624
1,1562492839228,-480,-896,48
1,1562492839231,-480,-896,64
3,1562492839251,960,-208,304
3,1562492839254,960,-208,304
5,1562492839260,-720,432,-624
5,1562492839264,-720,432,-608
1,1562492839271,-480,-896,64
1,1562492839275,-480,-896,80
3,1562492839291,960,-208,304
3,1562492839294,960,-208,304
5,1562492839300,-720,432,-608
5,1562492839303,-720,432,-608
1,1562492839307,-480,-896,96
1,1562492839310,-480,-896,112
3,1562492839332,960,-224,304
3,1562492839336,960,-224,320
5,1562492839343,-720,432,-608
5,1562492839346,-720,432,-608
3,1562492839371,960,-224,304
3,1562492839374,976,-208,304
5,1562492839381,-720,416,-608
5,1562492839384,-720,432,-624
1,1562492839390,-464,-912,112
1,1562492839393,-464,-912,96
1,1562492839396,-480,-912,64
1,1562492839399,-464,-896,48
3,1562492839411,960,-208,288
3,1562492839415,960,-208,304
5,1562492839420,-704,432,-624
5,1562492839424,-720,432,-624
1,1562492839429,-480,-896,48
1,1562492839433,-480,-896,64
3,1562492839452,960,-208,304
3,1562492839455,960,-224,304
5,1562492839459,-720,432,-624
5,1562492839461,-720,416,-608
1,1562492839469,-480,-896,80
1,1562492839473,-480,-896,80
3,1562492839491,960,-224,304
3,1562492839495,960,-208,304
5,1562492839500,-720,432,-624
5,1562492839504,-736,432,-624
1,1562492839510,-480,-896,80
1,1562492839514,-480,-896,96
3,1562492839531,960,-224,320
3,1562492839535,960,-224,320
5,1562492839540,-720,432,-608
5,1562492839544,-720,432,-624
1,1562492839549,-464,-912,112
1,1562492839553,-464,-912,96
3,1562492839571,976,-208,304
3,1562492839575,976,-208,304
5,1562492839580,-720,416,-608
5,1562492839584,-720,432,-624
1,1562492839590,-464,-928,80
1,1562492839593,-464,-896,64
3,1562492839612,976,-192,304
3,1562492839616,960,-208,304
5,1562492839621,-720,432,-608
5,1562492839625,-720,432,-624
1,1562492839628,-464,-896,48
1,1562492839631,-480,-896,48
1,1562492839634,-496,-896,64
3,1562492839653,960,-208,304
3,1562492839656,960,-224,304
5,1562492839662,-720,432,-608
5,1562492839665,-720,432,-608
1,1562492839669,-496,-896,64
1,1562492839672,-496,-896,80
3,1562492839691,960,-224,304
3,1562492839694,960,-208,304
5,1562492839702,-720,432,-608
5,1562492839706,-720,432,-624
5,1562492839710,-720,432,-624
1,1562492839713,-480,-896,96
3,1562492839731,960,-224,304
3,1562492839735,960,-208,320
3,1562492839738,960,-224,304
5,1562492839742,-720,432,-608
5,1562492839744,-720,432,-608
1,1562492839748,-480,-896,112
1,1562492839751,-464,-912,96
1,1562492839753,-464,-912,80
3,1562492839772,976,-208,304
3,1562492839775,976,-208,304
5,1562492839781,-720,432,-624
5,1562492839794,-720,432,-624
1,1562492839797,-480,-912,64
1,1562492839800,-464,-896,48
3,1562492839813,960,-208,288
3,1562492839816,960,-208,304
5,1562492839821,-720,432,-624
5,1562492839825,-720,432,-624
1,1562492839829,-480,-896,48
3,1562492839851,960,-208,288
3,1562492839853,960,-224,304
5,1562492839874,-720,432,-608
5,1562492839877,-720,432,-608
1,1562492839880,-480,-896,64
1,1562492839883,-496,-896,80
1,1562492839886,-480,-896,80
3,1562492839892,960,-224,304
3,1562492839896,960,-224,304
5,1562492839900,-720,432,-608
5,1562492839903,-720,432,-608
1,1562492839908,-480,-896,80
1,1562492839910,-480,-896,96
3,1562492839932,960,-224,304
3,1562492839936,960,-224,320
5,1562492839940,-720,432,-608
5,1562492839944,-720,432,-608
1,1562492839950,-480,-912,112
1,1562492839954,-464,-912,112
3,1562492839971,960,-208,320
3,1562492839975,960,-208,320
5,1562492839981,-720,432,-608
5,1562492839985,-720,416,-608
1,1562492839988,-464,-912,96
1,1562492839992,-464,-912,64
3,1562492840011,976,-208,304
3,1562492840015,960,-208,288
5,1562492840020,-720,416,-624
5,1562492840023,-720,432,-624
1,1562492840027,-464,-896,48
1,1562492840030,-480,-880,48
3,1562492840052,960,-208,288
3,1562492840055,960,-224,304
5,1562492840060,-720,432,-624
5,1562492840064,-720,432,-608
1,1562492840068,-496,-896,64
1,1562492840071,-496,-896,64
3,1562492840092,960,-224,304
3,1562492840098,960,-224,304
5,1562492840102,-720,416,-608
5,1562492840105,-720,432,-608
1,1562492840110,-480,-896,80
1,1562492840113,-480,-896,96
3,1562492840131,960,-224,304
3,1562492840134,960,-224,320
5,1562492840142,-720,432,-608
5,1562492840145,-720,432,-608
1,1562492840149,-480,-896,112
1,1562492840151,-464,-912,112
3,1562492840172,960,-224,320
3,1562492840176,960,-208,304
5,1562492840182,-720,432,-624
5,1562492840186,-720,432,-608
1,1562492840190,-464,-912,96
1,1562492840194,-464,-912,80
3,1562492840213,976,-208,304
3,1562492840216,976,-208,304
5,1562492840219,-720,432,-608
5,1562492840222,-720,416,-608
1,1562492840230,-464,-912,64
1,1562492840233,-480,-896,48
3,1562492840251,976,-208,288
3,1562492840254,960,-208,288
5,1562492840260,-720,432,-624
5,1562492840263,-720,432,-608
1,1562492840268,-480,-896,64
1,1562492840272,-480,-896,64
3,1562492840293,960,-224,304
3,1562492840297,960,-208,304
5,1562492840311,-720,432,-624
5,1562492840315,-720,432,-608
1,1562492840318,-496,-896,64
1,1562492840321,-480,-896,80
3,1562492840333,960,-208,304
3,1562492840337,960,-224,304
5,1562492840348,-720,432,-608
5,1562492840351,-720,432,-608
1,1562492840354,-480,-896,96
1,1562492840358,-480,-912,112
3,1562492840372,960,-224,304
3,1562492840375,960,-224,304
5,1562492840382,-720,432,-608
5,1562492840384,-720,432,-608
5,1562492840387,-720,432,-608
1,1562492840392,-464,-912,96
1,1562492840396,-464,-912,96
3,1562492840411,960,-208,304
3,1562492840415,960,-208,304
5,1562492840425,-720,432,-608
5,1562492840429,-720,432,-624
1,1562492840433,-464,-896,64
1,1562492840436,-480,-896,48
3,1562492840453,960,-208,304
3,1562492840456,960,-208,288
3,1562492840459,960,-208,304
5,1562492840463,-720,432,-624
5,1562492840466,-720,432,-608
1,1562492840470,-480,-896,48
1,1562492840473,-496,-896,64
1,1562492840476,-496,-896,80
3,1562492840492,960,-208,304
3,1562492840495,960,-208,304
5,1562492840502,-720,432,-608
5,1562492840505,-720,416,-624
1,1562492840509,-480,-896,80
1,1562492840512,-480,-896,96
3,1562492840532,960,-208,304
3,1562492840535,960,-208,304
5,1562492840540,-720,432,-608
5,1562492840543,-720,432,-608
1,1562492840550,-480,-896,96
3,1562492840571,976,-224,320
3,1562492840575,960,-224,320
5,1562492840580,-720,432,-624
5,1562492840584,-720,416,-624
1,1562492840587,-464,-896,112
1,1562492840591,-464,-912,112
1,1562492840594,-464,-912,80
3,1562492840611,960,-208,320
1,1562492840629,-464,-896,48
1,1562492840632,-464,-896,32
5,1562492840662,-720,432,-608
5,1562492840665,-720,432,-624
5,1562492840668,-720,432,-624
5,1562492840671,-720,432,-624
1,1562492840675,-480,-880,48
3,1562492840693,976,-208,304
3,1562492840696,960,-208,288
3,1562492840699,960,-208,288
3,1562492840702,960,-208,288
3,1562492840705,960,-224,304
5,1562492840708,-720,432,-608
5,1562492840713,-720,432,-624
1,1562492840717,-496,-896,64
1,1562492840720,-496,-896,64
1,1562492840723,-496,-896,64
3,1562492840735,960,-224,304
3,1562492840739,960,-224,304
1,1562492840747,-480,-896,96
1,1562492840749,-464,-912,112
3,1562492840771,960,-224,304
3,1562492840775,960,-224,304
5,1562492840784,-720,432,-608
5,1562492840788,-736,432,-624
5,1562492840793,-736,432,-608
5,1562492840796,-720,432,-608
1,1562492840803,-464,-912,112
1,1562492840806,-464,-912,96
3,1562492840811,960,-208,304
3,1562492840814,960,-208,304
5,1562492840822,-720,416,-608
5,1562492840827,-720,432,-624
1,1562492840830,-464,-912,64
1,1562492840833,-464,-896,48
3,1562492840850,960,-208,304
3,1562492840852,960,-208,304
5,1562492840860,-704,432,-624
5,1562492840863,-720,432,-624
1,1562492840868,-480,-896,48
1,1562492840871,-496,-896,48
3,1562492840890,976,-208,304
3,1562492840893,960,-208,304
5,1562492840900,-720,432,-624
5,1562492840904,-720,432,-624
1,1562492840908,-480,-896,64
1,1562492840911,-496,-896,80
3,1562492840930,976,-224,304
3,1562492840934,976,-224,304
5,1562492840942,-720,448,-608
5,1562492840946,-720,432,-608
1,1562492840951,-480,-896,80
1,1562492840955,-480,-896,112
3,1562492840973,960,-224,304
3,1562492840977,976,-224,320
5,1562492840982,-720,432,-608
5,1562492840986,-720,432,-608
1,1562492840992,-480,-912,112
1,1562492840996,-464,-912,96
3,1562492841013,960,-208,320
3,1562492841017,976,-208,304
5,1562492841021,-720,432,-624
5,1562492841026,-704,432,-624
5,1562492841031,-720,432,-624
1,1562492841035,-464,-912,80
1,1562492841038,-464,-912,64
3,1562492841051,976,-208,304
3,1562492841053,960,-208,304
5,1562492841060,-704,432,-624
5,1562492841064,-720,432,-624
1,1562492841068,-480,-896,48
1,1562492841072,-480,-896,64
3,1562492841091,960,-208,304
3,1562492841095,960,-224,304
5,1562492841100,-720,432,-608
5,1562492841104,-720,432,-608
3,1562492841131,960,-224,304
3,1562492841135,960,-208,304
5,1562492841142,-720,432,-608
5,1562492841145,-720,432,-608
1,1562492841151,-496,-896,64
1,1562492841154,-496,-896,80
1,1562492841158,-480,-896,80
1,1562492841161,-480,-880,80
3,1562492841171,960,-224,304
3,1562492841174,960,-208,304
5,1562492841180,-720,432,-608
5,1562492841182,-720,432,-608
1,1562492841187,-464,-912,96
1,1562492841190,-464,-912,112
3,1562492841211,960,-224,304
3,1562492841214,960,-224,320
3,1562492841218,960,-224,304
5,1562492841221,-720,432,-608
5,1562492841225,-720,432,-608
1,1562492841230,-464,-912,112
1,1562492841233,-464,-912,96
3,1562492841252,976,-208,304
3,1562492841256,960,-208,304
5,1562492841261,-720,416,-624
5,1562492841265,-720,432,-624
