5,1563791825764,-32,-960,-304
5,1563791825768,-48,-960,-304
3,1563791825771,368,944,-160
3,1563791825774,384,928,-144
1,1563791825783,80,528,864
1,1563791825792,96,528,864
5,1563791825809,-48,-960,-288
5,1563791825812,-48,-960,-288
3,1563791825816,384,912,-160
3,1563791825819,368,928,-144
1,1563791825824,96,528,864
1,1563791825828,80,528,880
5,1563791825843,-48,-944,-304
5,1563791825846,-32,-960,-320
3,1563791825849,352,944,-160
3,1563791825851,352,960,-160
1,1563791825862,80,528,880
1,1563791825866,80,544,896
5,1563791825883,-32,-960,-320
5,1563791825887,-32,-960,-320
5,1563791825892,-32,-960,-304
3,1563791825897,352,960,-144
3,1563791825903,352,944,-160
1,1563791825907,64,528,896
1,1563791825911,64,528,880
5,1563791825923,-48,-960,-304
5,1563791825928,-48,-960,-288
3,1563791825934,368,928,-160
3,1563791825938,384,912,-160
1,1563791825943,80,528,864
5,1563791825966,-48,-944,-288
5,1563791825971,-48,-960,-304
3,1563791825975,384,912,-160
3,1563791825978,368,928,-144
1,1563791825983,96,528,864
1,1563791825986,96,528,864
1,1563791825990,96,528,880
1,1563791825993,80,544,896
5,1563791826003,-32,-960,-320
5,1563791826006,-32,-960,-320
3,1563791826010,368,944,-144
3,1563791826014,352,944,-144
1,1563791826026,80,544,896
1,1563791826030,80,544,896
5,1563791826047,-32,-960,-320
5,1563791826051,-32,-960,-320
3,1563791826054,352,960,-144
3,1563791826058,352,944,-144
1,1563791826063,64,528,880
1,1563791826067,64,528,880
5,1563791826083,-48,-960,-304
5,1563791826086,-48,-960,-288
3,1563791826090,368,928,-144
3,1563791826093,384,912,-160
1,1563791826104,80,528,864
1,1563791826108,80,528,864
5,1563791826123,-48,-960,-288
5,1563791826127,-48,-960,-304
3,1563791826130,384,912,-160
3,1563791826133,384,928,-160
1,1563791826142,80,528,880
1,1563791826146,80,528,880
5,1563791826163,-32,-960,-304
5,1563791826167,-32,-960,-320
3,1563791826170,368,928,-144
3,1563791826173,352,960,-160
1,1563791826182,80,544,896
1,1563791826186,80,544,896
5,1563791826204,-32,-960,-336
5,1563791826208,-48,-960,-320
3,1563791826211,352,960,-144
3,1563791826215,352,944,-144
1,1563791826223,80,544,880
1,1563791826227,80,528,880
5,1563791826243,-48,-960,-304
5,1563791826246,-48,-944,-304
1,1563791826263,80,528,864
1,1563791826267,80,528,864
5,1563791826286,-48,-960,-288
3,1563791826289,368,928,-160
3,1563791826292,368,912,-160
3,1563791826294,368,912,-160
3,1563791826298,368,928,-160
5,1563791826300,-48,-960,-304
1,1563791826306,80,528,880
1,1563791826309,80,528,880
5,1563791826323,-32,-960,-320
5,1563791826326,-32,-960,-320
3,1563791826330,368,944,-144
3,1563791826333,352,944,-144
1,1563791826343,80,528,896
1,1563791826346,80,544,880
3,1563791826367,352,944,-144
3,1563791826370,368,944,-160
1,1563791826383,80,528,880
1,1563791826386,80,528,864
5,1563791826405,-32,-960,-320
5,1563791826408,-48,-960,-320
5,1563791826411,-48,-960,-288
5,1563791826415,-48,-944,-288
1,1563791826424,80,528,864
1,1563791826428,80,528,864
5,1563791826443,-48,-960,-304
5,1563791826448,-48,-960,-304
3,1563791826452,368,928,-160
3,1563791826456,384,912,-160
3,1563791826459,368,928,-160
3,1563791826463,368,944,-144
3,1563791826470,352,960,-160
1,1563791826474,80,528,880
1,1563791826477,64,528,896
5,1563791826484,-32,-960,-320
5,1563791826488,-32,-960,-320
3,1563791826492,352,960,-144
3,1563791826495,368,944,-144
1,1563791826503,64,528,896
1,1563791826507,80,528,880
5,1563791826523,-32,-960,-320
5,1563791826528,-32,-960,-304
5,1563791826532,-48,-960,-288
3,1563791826536,368,928,-160
3,1563791826540,368,928,-160
1,1563791826543,80,528,864
1,1563791826547,80,528,864
5,1563791826563,-48,-944,-288
5,1563791826567,-48,-960,-304
3,1563791826573,368,928,-160
3,1563791826576,368,928,-144
1,1563791826583,80,528,864
1,1563791826586,80,528,880
5,1563791826604,-32,-960,-304
5,1563791826607,-32,-960,-320
3,1563791826610,368,944,-144
3,1563791826613,368,944,-144
1,1563791826623,80,544,880
1,1563791826626,80,544,896
5,1563791826643,-32,-960,-304
5,1563791826646,-32,-960,-304
3,1563791826650,368,944,-144
3,1563791826653,368,928,-144
1,1563791826663,80,528,880
1,1563791826666,80,528,880
5,1563791826685,-32,-960,-304
5,1563791826690,-48,-944,-288
3,1563791826696,368,928,-160
3,1563791826700,368,928,-160
1,1563791826705,96,528,880
1,1563791826709,96,528,880
5,1563791826724,-48,-960,-304
5,1563791826728,-32,-960,-320
3,1563791826737,368,928,-160
3,1563791826741,368,944,-160
1,1563791826745,80,528,880
1,1563791826749,80,544,880
5,1563791826764,-32,-960,-320
5,1563791826767,-32,-960,-320
3,1563791826771,352,944,-144
3,1563791826774,352,944,-144
1,1563791826782,80,528,896
1,1563791826785,64,528,896
5,1563791826803,-48,-960,-320
5,1563791826808,-48,-960,-304
3,1563791826813,368,944,-160
3,1563791826816,368,928,-160
1,1563791826824,80,544,880
1,1563791826828,80,528,864
1,1563791826831,80,528,864
5,1563791826843,-48,-960,-288
5,1563791826847,-48,-960,-304
3,1563791826850,384,928,-160
3,1563791826853,368,928,-144
1,1563791826864,80,528,880
1,1563791826868,80,528,880
5,1563791826883,-32,-960,-304
5,1563791826888,-32,-960,-336
3,1563791826892,368,944,-160
3,1563791826896,352,944,-144
1,1563791826903,80,544,896
1,1563791826907,80,528,896
5,1563791826925,-32,-960,-320
5,1563791826930,-32,-960,-320
3,1563791826934,352,960,-144
3,1563791826938,368,944,-160
1,1563791826944,80,528,880
1,1563791826949,96,528,864
5,1563791826963,-48,-944,-304
5,1563791826967,-48,-960,-288
3,1563791826972,368,928,-144
3,1563791826975,384,928,-160
1,1563791826983,96,528,864
1,1563791826986,96,528,880
5,1563791827004,-48,-944,-288
5,1563791827008,-48,-960,-304
3,1563791827014,384,912,-160
3,1563791827018,368,928,-160
1,1563791827023,80,528,880
1,1563791827028,64,528,896
5,1563791827043,-48,-960,-320
5,1563791827047,-32,-960,-320
3,1563791827052,352,944,-144
3,1563791827055,352,960,-144
1,1563791827063,64,544,896
1,1563791827067,64,528,880
5,1563791827084,-48,-960,-320
5,1563791827089,-48,-960,-320
3,1563791827093,352,960,-144
3,1563791827098,352,944,-160
1,1563791827103,80,528,880
1,1563791827107,80,528,864
5,1563791827123,-48,-960,-304
5,1563791827127,-48,-960,-288
3,1563791827133,368,928,-160
3,1563791827137,384,912,-160
3,1563791827143,368,912,-160
1,1563791827147,96,528,848
1,1563791827151,96,528,864
5,1563791827164,-48,-944,-304
5,1563791827168,-32,-944,-304
5,1563791827171,-32,-960,-304
3,1563791827175,368,928,-160
3,1563791827178,352,944,-160
1,1563791827183,96,544,880
1,1563791827187,80,544,896
5,1563791827204,-32,-960,-320
5,1563791827208,-32,-960,-320
3,1563791827213,352,960,-144
3,1563791827217,368,960,-144
1,1563791827224,80,544,896
1,1563791827228,80,528,880
5,1563791827248,-48,-960,-320
5,1563791827252,-48,-960,-304
3,1563791827256,352,944,-144
3,1563791827259,368,912,-160
1,1563791827264,64,528,880
1,1563791827268,80,528,864
5,1563791827285,-48,-944,-288
5,1563791827288,-48,-960,-288
3,1563791827291,384,912,-144
3,1563791827294,384,912,-160
1,1563791827303,96,528,864
1,1563791827306,96,528,880
5,1563791827323,-48,-944,-304
5,1563791827327,-48,-960,-320
3,1563791827331,368,928,-144
3,1563791827335,368,944,-160
1,1563791827343,96,528,880
1,1563791827346,80,544,896
5,1563791827364,-32,-960,-336
5,1563791827368,-32,-960,-336
3,1563791827372,352,960,-144
3,1563791827375,352,960,-144
1,1563791827385,80,544,896
1,1563791827388,64,528,896
5,1563791827403,-32,-960,-336
5,1563791827406,-48,-960,-304
3,1563791827412,352,944,-144
3,1563791827415,368,928,-160
1,1563791827423,64,528,880
1,1563791827426,80,528,864
5,1563791827442,-48,-944,-288
5,1563791827445,-48,-944,-288
3,1563791827450,384,912,-144
3,1563791827453,384,912,-160
1,1563791827465,80,528,848
1,1563791827468,96,528,864
5,1563791827483,-48,-960,-288
5,1563791827486,-48,-960,-304
3,1563791827490,368,928,-144
3,1563791827494,368,944,-160
1,1563791827507,96,544,880
1,1563791827510,80,544,896
5,1563791827523,-32,-960,-336
5,1563791827526,-32,-960,-336
3,1563791827530,352,960,-160
3,1563791827533,352,960,-144
1,1563791827543,80,544,896
1,1563791827546,80,528,896
5,1563791827564,-32,-960,-320
5,1563791827567,-32,-960,-304
3,1563791827571,352,944,-144
3,1563791827574,368,928,-160
1,1563791827583,64,528,880
1,1563791827586,80,528,864
5,1563791827602,-48,-944,-288
5,1563791827606,-48,-944,-288
3,1563791827609,384,912,-160
3,1563791827612,384,912,-160
1,1563791827623,80,528,864
1,1563791827626,80,528,864
5,1563791827642,-48,-960,-288
5,1563791827645,-32,-960,-304
3,1563791827648,368,928,-160
3,1563791827651,352,944,-160
1,1563791827673,80,528,880
1,1563791827676,80,544,896
1,1563791827679,80,544,896
5,1563791827684,-32,-960,-320
5,1563791827687,-32,-960,-320
3,1563791827690,352,960,-160
3,1563791827693,352,960,-144
1,1563791827703,64,544,896
1,1563791827706,64,528,880
5,1563791827724,-32,-960,-320
5,1563791827727,-48,-960,-304
1,1563791827744,80,528,864
1,1563791827748,96,528,864
5,1563791827763,-48,-960,-288
5,1563791827766,-48,-944,-288
3,1563791827770,352,944,-144
3,1563791827776,368,928,-160
3,1563791827780,384,928,-160
3,1563791827783,384,912,-144
1,1563791827786,96,528,864
1,1563791827790,96,528,880
5,1563791827804,-48,-960,-288
5,1563791827808,-48,-960,-304
3,1563791827811,368,928,-160
3,1563791827814,368,944,-160
1,1563791827823,80,544,896
1,1563791827826,80,544,896
5,1563791827843,-48,-960,-320
5,1563791827848,-32,-960,-336
3,1563791827851,352,944,-160
3,1563791827854,352,960,-144
5,1563791827857,-32,-960,-320
1,1563791827862,64,544,896
1,1563791827865,64,528,880
5,1563791827883,-32,-960,-304
5,1563791827889,-48,-960,-288
3,1563791827893,352,944,-144
3,1563791827896,368,928,-160
3,1563791827899,368,912,-160
1,1563791827903,80,528,864
1,1563791827906,96,528,864
5,1563791827923,-48,-944,-288
5,1563791827927,-48,-960,-288
3,1563791827930,384,912,-160
3,1563791827933,368,912,-160
1,1563791827943,96,528,864
1,1563791827946,80,528,880
5,1563791827962,-48,-960,-304
5,1563791827965,-48,-976,-320
3,1563791827968,368,944,-144
3,1563791827971,352,960,-160
1,1563791827983,80,544,896
1,1563791827986,80,528,896
5,1563791828003,-32,-960,-336
5,1563791828007,-32,-960,-320
3,1563791828010,352,944,-144
3,1563791828013,352,944,-160
1,1563791828025,64,528,896
1,1563791828028,80,528,880
5,1563791828045,-48,-960,-304
5,1563791828048,-48,-944,-304
3,1563791828051,368,928,-144
3,1563791828055,384,912,-160
1,1563791828063,80,528,864
1,1563791828067,80,528,848
5,1563791828084,-48,-960,-288
5,1563791828094,-48,-944,-304
3,1563791828096,384,912,-160
3,1563791828099,368,928,-160
5,1563791828124,-48,-944,-320
5,1563791828128,-32,-960,-320
3,1563791828131,368,944,-144
3,1563791828134,352,960,-144
1,1563791828144,80,528,864
1,1563791828147,80,528,880
1,1563791828150,80,544,896
1,1563791828153,80,528,896
5,1563791828195,-32,-960,-336
5,1563791828200,-32,-960,-320
3,1563791828203,352,960,-144
3,1563791828206,352,960,-144
1,1563791828209,80,528,896
1,1563791828212,80,528,880
5,1563791828215,-32,-960,-320
5,1563791828220,-48,-944,-304
3,1563791828225,368,928,-144
3,1563791828228,384,912,-144
1,1563791828232,80,528,864
1,1563791828234,96,528,864
5,1563791828243,-48,-960,-288
5,1563791828246,-48,-944,-288
3,1563791828249,384,912,-160
3,1563791828252,384,912,-160
1,1563791828264,80,528,864
1,1563791828269,80,528,880
5,1563791828284,-48,-944,-304
5,1563791828287,-48,-960,-320
3,1563791828290,368,944,-160
3,1563791828293,352,960,-160
1,1563791828303,64,544,880
1,1563791828305,64,528,880
5,1563791828326,-48,-960,-336
5,1563791828330,-32,-960,-320
3,1563791828333,352,960,-160
3,1563791828336,352,960,-144
1,1563791828344,64,544,896
1,1563791828348,64,544,880
5,1563791828366,-32,-960,-320
5,1563791828369,-32,-960,-304
3,1563791828373,368,944,-160
3,1563791828377,368,928,-160
1,1563791828385,80,544,880
1,1563791828388,80,528,864
5,1563791828403,-32,-944,-288
5,1563791828405,-48,-944,-288
3,1563791828408,368,912,-160
3,1563791828411,384,912,-160
1,1563791828425,96,528,864
1,1563791828429,96,528,864
5,1563791828442,-32,-960,-304
5,1563791828446,-32,-960,-320
3,1563791828449,368,928,-144
3,1563791828452,368,944,-144
1,1563791828463,96,528,880
1,1563791828466,80,528,896
5,1563791828485,-32,-960,-336
5,1563791828488,-32,-960,-320
5,1563791828491,-32,-960,-304
3,1563791828494,352,960,-144
3,1563791828497,352,944,-144
1,1563791828504,80,528,896
1,1563791828508,80,528,880
1,1563791828510,80,528,864
5,1563791828523,-32,-944,-304
5,1563791828527,-48,-960,-288
3,1563791828531,368,928,-144
3,1563791828534,384,928,-160
1,1563791828545,80,528,864
1,1563791828548,80,528,864
5,1563791828564,-48,-944,-288
5,1563791828568,-48,-960,-304
3,1563791828572,384,912,-160
3,1563791828576,384,912,-160
1,1563791828585,80,528,880
1,1563791828590,80,544,896
5,1563791828603,-48,-960,-320
5,1563791828607,-32,-960,-320
3,1563791828610,368,944,-160
3,1563791828613,352,944,-160
3,1563791828616,352,960,-160
1,1563791828623,64,544,896
1,1563791828627,64,528,896
5,1563791828643,-32,-960,-320
5,1563791828647,-32,-960,-320
3,1563791828650,368,944,-160
3,1563791828653,368,928,-160
1,1563791828663,64,544,880
1,1563791828668,80,528,864
5,1563791828685,-48,-960,-288
5,1563791828688,-48,-960,-304
3,1563791828692,368,912,-160
3,1563791828695,368,912,-160
1,1563791828704,80,528,864
1,1563791828707,80,528,864
5,1563791828723,-48,-960,-288
5,1563791828726,-48,-960,-320
3,1563791828730,368,928,-160
3,1563791828734,368,944,-144
1,1563791828744,80,528,880
1,1563791828747,80,528,880
5,1563791828763,-32,-960,-320
5,1563791828766,-32,-960,-320
3,1563791828771,352,944,-160
3,1563791828775,352,944,-160
1,1563791828783,80,528,896
1,1563791828787,64,528,880
5,1563791828803,-32,-960,-320
5,1563791828807,-48,-960,-304
3,1563791828810,352,944,-160
3,1563791828812,368,928,-160
1,1563791828823,80,528,880
1,1563791828826,80,528,864
5,1563791828845,-48,-960,-288
5,1563791828848,-48,-944,-288
3,1563791828852,384,928,-160
3,1563791828856,368,912,-144
1,1563791828862,80,528,848
1,1563791828867,80,528,864
5,1563791828884,-48,-960,-304
3,1563791828888,368,928,-160
3,1563791828891,368,944,-144
5,1563791828895,-32,-960,-320
1,1563791828903,80,544,880
1,1563791828907,96,544,896
5,1563791828923,-32,-960,-320
5,1563791828926,-32,-960,-320
3,1563791828930,368,960,-144
3,1563791828934,336,960,-144
1,1563791828944,80,544,896
1,1563791828948,80,544,896
5,1563791828962,-32,-960,-336
5,1563791828965,-32,-960,-304
3,1563791828968,368,944,-144
3,1563791828973,368,928,-144
1,1563791828982,80,528,880
5,1563791829004,-32,-960,-304
5,1563791829007,-48,-960,-288
3,1563791829010,368,912,-160
1,1563791829023,80,528,864
1,1563791829028,80,528,864
1,1563791829032,64,528,880
5,1563791829045,-48,-960,-304
5,1563791829052,-48,-960,-320
3,1563791829060,368,912,-144
3,1563791829064,368,928,-160
3,1563791829067,368,944,-160
1,1563791829071,64,544,880
1,1563791829074,64,544,896
5,1563791829082,-32,-960,-320
5,1563791829085,-48,-960,-320
3,1563791829092,352,944,-160
3,1563791829096,352,944,-160
5,1563791829123,-32,-960,-320
5,1563791829127,-48,-960,-304
3,1563791829130,368,928,-160
3,1563791829132,368,928,-160
1,1563791829142,64,544,880
1,1563791829146,64,528,880
1,1563791829150,80,528,864
1,1563791829153,80,528,864
5,1563791829165,-32,-944,-304
5,1563791829168,-48,-960,-288
5,1563791829172,-48,-944,-304
3,1563791829176,384,928,-160
3,1563791829178,368,928,-160
1,1563791829184,96,528,864
1,1563791829187,96,528,880
5,1563791829204,-32,-960,-320
5,1563791829208,-32,-960,-320
3,1563791829211,368,944,-160
3,1563791829215,352,944,-144
1,1563791829224,96,528,880
1,1563791829227,80,544,896
5,1563791829242,-32,-960,-320
5,1563791829246,-32,-960,-320
3,1563791829250,352,960,-160
3,1563791829254,352,944,-144
1,1563791829263,64,544,896
1,1563791829267,64,528,880
5,1563791829284,-48,-944,-304
5,1563791829289,-48,-960,-304
3,1563791829292,368,944,-160
3,1563791829298,368,928,-160
1,1563791829302,80,528,864
1,1563791829306,80,528,864
5,1563791829324,-48,-960,-288
5,1563791829327,-48,-944,-304
3,1563791829333,368,912,-160
3,1563791829336,368,928,-160
3,1563791829338,368,928,-160
1,1563791829344,80,528,864
1,1563791829347,80,544,880
1,1563791829350,80,544,880
5,1563791829362,-32,-960,-320
5,1563791829365,-32,-960,-320
3,1563791829369,368,944,-160
3,1563791829372,352,960,-160
1,1563791829382,80,544,896
1,1563791829385,64,528,896
5,1563791829402,-32,-960,-320
5,1563791829405,-48,-960,-320
3,1563791829410,368,944,-144
3,1563791829413,368,928,-160
1,1563791829420,80,528,880
1,1563791829427,80,528,864
5,1563791829443,-48,-944,-304
5,1563791829447,-48,-960,-288
3,1563791829450,368,928,-160
3,1563791829453,384,912,-160
1,1563791829462,96,528,864
1,1563791829465,80,528,864
5,1563791829482,-48,-944,-288
5,1563791829486,-48,-960,-304
1,1563791829502,80,528,880
1,1563791829507,80,544,896
5,1563791829524,-32,-960,-320
5,1563791829528,-32,-960,-320
3,1563791829535,384,928,-160
3,1563791829540,368,928,-160
3,1563791829545,368,944,-144
3,1563791829549,352,960,-160
1,1563791829553,80,544,896
1,1563791829558,64,528,896
5,1563791829563,-32,-944,-320
5,1563791829567,-32,-960,-320
3,1563791829571,352,944,-160
3,1563791829575,368,944,-160
5,1563791829604,-48,-960,-304
5,1563791829608,-48,-960,-288
3,1563791829613,384,928,-144
3,1563791829617,384,912,-144
1,1563791829623,64,528,880
1,1563791829627,80,528,864
1,1563791829630,80,528,864
1,1563791829633,96,528,864
5,1563791829642,-48,-960,-288
5,1563791829646,-48,-944,-304
3,1563791829652,384,928,-160
3,1563791829656,352,928,-160
1,1563791829665,80,528,880
1,1563791829670,80,544,880
5,1563791829690,-48,-960,-304
5,1563791829695,-32,-960,-320
3,1563791829699,352,944,-160
3,1563791829706,352,960,-160
1,1563791829709,64,544,896
1,1563791829713,64,544,896
5,1563791829722,-32,-960,-320
5,1563791829727,-48,-960,-320
3,1563791829731,352,960,-160
3,1563791829734,368,944,-160
1,1563791829743,64,528,880
1,1563791829747,80,528,864
5,1563791829763,-48,-960,-304
5,1563791829767,-48,-944,-288
5,1563791829771,-48,-944,-288
3,1563791829774,368,928,-160
3,1563791829777,384,912,-160
1,1563791829783,80,528,864
1,1563791829786,80,528,864
5,1563791829802,-48,-960,-304
5,1563791829806,-32,-960,-320
3,1563791829809,368,912,-160
3,1563791829812,368,944,-160
1,1563791829824,80,528,880
1,1563791829827,80,544,896
5,1563791829842,-32,-960,-320
