5,1563792142208,192,-592,-784
1,1563792142223,80,992,-176
5,1563792142243,192,-592,-784
5,1563792142248,192,-592,-784
3,1563792142253,-16,976,304
3,1563792142258,-16,976,304
3,1563792142262,-32,976,304
3,1563792142266,-32,976,320
1,1563792142271,64,976,-176
5,1563792142283,192,-592,-784
5,1563792142288,208,-576,-784
3,1563792142294,-32,976,320
3,1563792142298,-48,960,336
1,1563792142305,80,992,-160
1,1563792142309,96,1008,-144
1,1563792142313,112,1008,-128
1,1563792142318,96,1008,-144
5,1563792142324,192,-592,-784
5,1563792142329,192,-592,-800
3,1563792142333,-32,976,320
3,1563792142337,-32,976,304
5,1563792142363,192,-592,-784
5,1563792142368,192,-592,-784
3,1563792142373,-32,976,304
3,1563792142377,-32,976,320
1,1563792142385,80,992,-160
1,1563792142390,80,992,-160
1,1563792142395,80,1008,-144
1,1563792142400,96,1008,-144
5,1563792142404,192,-592,-784
5,1563792142409,192,-592,-784
3,1563792142413,-32,960,320
3,1563792142417,-32,976,320
1,1563792142425,80,992,-144
1,1563792142432,96,992,-144
5,1563792142458,192,-592,-784
5,1563792142464,192,-592,-784
3,1563792142468,-32,960,320
3,1563792142472,-32,976,320
1,1563792142476,112,1008,-144
5,1563792142486,192,-592,-800
5,1563792142494,192,-592,-784
3,1563792142501,-32,976,320
3,1563792142506,-32,960,320
1,1563792142510,112,1008,-144
1,1563792142515,80,992,-160
1,1563792142519,80,992,-176
5,1563792142528,192,-592,-784
5,1563792142533,176,-592,-784
3,1563792142543,-32,976,304
3,1563792142547,-32,976,304
3,1563792142551,-16,960,304
1,1563792142556,80,992,-176
1,1563792142560,80,992,-144
3,1563792142568,-32,960,320
3,1563792142574,-32,976,320
1,1563792142588,80,992,-128
1,1563792142593,96,1008,-128
5,1563792142603,176,-608,-784
5,1563792142608,192,-592,-784
5,1563792142613,208,-592,-784
5,1563792142617,192,-592,-784
3,1563792142622,-48,960,320
1,1563792142626,112,1008,-128
1,1563792142631,96,1008,-128
5,1563792142646,208,-576,-784
5,1563792142650,192,-592,-784
3,1563792142655,-32,960,320
3,1563792142660,-48,976,320
3,1563792142665,-32,976,320
1,1563792142669,80,1008,-128
1,1563792142674,80,992,-144
5,1563792142683,192,-592,-784
5,1563792142688,192,-592,-784
3,1563792142692,-32,976,304
3,1563792142696,-32,976,320
1,1563792142703,80,992,-160
1,1563792142707,80,992,-160
5,1563792142723,192,-592,-784
5,1563792142729,192,-592,-784
5,1563792142733,192,-592,-784
3,1563792142737,-32,976,320
3,1563792142742,-32,976,304
5,1563792142764,192,-592,-784
5,1563792142768,192,-592,-784
3,1563792142773,-32,976,336
3,1563792142777,-32,976,320
1,1563792142786,80,992,-144
1,1563792142791,96,992,-144
1,1563792142795,112,1008,-144
1,1563792142800,96,1008,-144
5,1563792142805,192,-592,-784
5,1563792142809,192,-592,-784
3,1563792142814,-32,960,320
3,1563792142818,-32,976,320
1,1563792142824,96,1008,-144
1,1563792142828,80,1008,-144
5,1563792142844,192,-592,-784
5,1563792142849,192,-592,-784
3,1563792142853,-32,976,320
3,1563792142857,-32,960,320
1,1563792142865,80,992,-144
1,1563792142870,96,992,-128
5,1563792142884,192,-592,-784
5,1563792142888,208,-592,-784
3,1563792142893,-32,960,320
3,1563792142897,-32,960,320
1,1563792142906,112,992,-128
1,1563792142911,96,1008,-128
5,1563792142924,192,-592,-784
5,1563792142928,192,-592,-800
1,1563792142943,80,992,-160
1,1563792142948,80,1008,-160
5,1563792142967,192,-592,-784
5,1563792142972,192,-592,-784
3,1563792142976,-32,976,320
3,1563792142982,-32,976,304
3,1563792142986,-32,976,304
3,1563792142990,-32,976,320
1,1563792142995,64,992,-144
1,1563792142999,64,992,-144
1,1563792143004,80,992,-144
5,1563792143009,192,-592,-784
3,1563792143014,-32,976,320
5,1563792143018,192,-592,-784
3,1563792143023,-32,976,320
1,1563792143029,96,992,-144
5,1563792143045,192,-592,-784
5,1563792143050,192,-592,-784
3,1563792143076,-32,960,320
3,1563792143080,-32,976,320
1,1563792143088,96,992,-144
1,1563792143093,112,1008,-144
3,1563792143097,-32,976,304
3,1563792143104,-32,976,304
1,1563792143108,80,992,-144
1,1563792143113,80,992,-160
1,1563792143117,96,1008,-160
5,1563792143126,192,-592,-784
5,1563792143132,192,-592,-784
5,1563792143136,192,-592,-800
5,1563792143140,176,-592,-800
3,1563792143145,-32,976,304
3,1563792143148,-48,960,320
1,1563792143153,96,1008,-144
1,1563792143157,80,992,-160
5,1563792143166,192,-592,-784
5,1563792143170,192,-592,-784
3,1563792143175,-48,960,320
3,1563792143179,-32,976,304
1,1563792143183,64,992,-176
5,1563792143203,192,-592,-784
5,1563792143208,176,-592,-784
3,1563792143213,-32,976,304
3,1563792143217,-32,976,304
1,1563792143225,80,992,-192
1,1563792143228,64,976,-176
1,1563792143232,80,992,-160
5,1563792143243,192,-592,-784
5,1563792143248,192,-592,-784
3,1563792143253,-32,976,304
3,1563792143257,-32,976,320
3,1563792143262,-32,960,320
1,1563792143267,96,992,-144
1,1563792143271,112,1008,-128
5,1563792143283,192,-592,-784
5,1563792143288,192,-592,-784
3,1563792143292,-48,960,320
1,1563792143308,96,1008,-144
1,1563792143313,64,1008,-160
5,1563792143323,176,-592,-784
5,1563792143328,192,-592,-784
3,1563792143333,-32,976,304
3,1563792143337,-32,976,304
1,1563792143343,64,992,-160
1,1563792143348,64,992,-160
5,1563792143363,192,-592,-784
5,1563792143367,192,-592,-784
5,1563792143371,192,-592,-784
3,1563792143377,-16,976,304
3,1563792143382,-32,976,304
3,1563792143387,-32,976,304
1,1563792143391,80,992,-160
1,1563792143396,96,992,-160
5,1563792143404,192,-592,-784
5,1563792143409,192,-592,-784
3,1563792143413,-32,976,304
3,1563792143417,-32,976,304
1,1563792143423,96,992,-160
1,1563792143427,96,1008,-144
5,1563792143444,192,-592,-784
5,1563792143448,176,-592,-800
3,1563792143453,-32,976,320
3,1563792143457,-32,976,304
1,1563792143464,80,992,-160
1,1563792143468,64,992,-160
5,1563792143483,176,-592,-784
5,1563792143487,192,-592,-784
3,1563792143492,-32,976,304
3,1563792143496,-32,976,304
1,1563792143503,80,1008,-176
1,1563792143510,80,992,-160
5,1563792143527,192,-592,-800
5,1563792143532,192,-592,-768
3,1563792143536,-32,960,304
3,1563792143541,-32,976,304
1,1563792143546,80,992,-160
1,1563792143550,96,1008,-144
5,1563792143564,192,-592,-784
5,1563792143568,208,-592,-784
3,1563792143573,-32,976,320
3,1563792143579,-32,976,320
1,1563792143584,96,992,-128
1,1563792143589,96,1008,-144
5,1563792143604,192,-592,-784
5,1563792143610,192,-592,-784
3,1563792143614,-32,960,304
3,1563792143618,-32,976,304
1,1563792143623,80,992,-144
1,1563792143629,64,992,-160
5,1563792143644,192,-592,-784
5,1563792143648,192,-592,-784
3,1563792143653,-32,976,288
3,1563792143658,-32,976,304
1,1563792143664,48,992,-176
1,1563792143669,64,992,-160
5,1563792143683,192,-592,-784
5,1563792143688,192,-592,-784
3,1563792143692,-32,976,304
3,1563792143697,-32,976,320
1,1563792143703,80,992,-160
1,1563792143708,80,992,-144
5,1563792143723,192,-592,-784
5,1563792143730,192,-592,-784
3,1563792143735,-32,960,320
3,1563792143739,-32,976,320
1,1563792143745,96,992,-144
1,1563792143750,112,1008,-144
5,1563792143766,192,-592,-784
5,1563792143771,176,-592,-784
3,1563792143775,-32,976,304
3,1563792143780,-32,976,304
1,1563792143784,64,992,-176
1,1563792143788,48,992,-192
5,1563792143804,176,-576,-784
5,1563792143808,176,-592,-784
3,1563792143813,-16,992,304
3,1563792143818,-32,976,304
1,1563792143826,64,1008,-192
1,1563792143839,64,992,-176
1,1563792143843,80,992,-160
5,1563792143847,192,-592,-784
5,1563792143851,192,-592,-784
3,1563792143855,-32,976,304
3,1563792143859,-32,976,304
1,1563792143866,96,992,-144
1,1563792143871,112,992,-128
5,1563792143883,192,-592,-784
5,1563792143888,192,-592,-784
3,1563792143893,-32,960,320
3,1563792143897,-32,960,320
1,1563792143903,96,1008,-144
5,1563792143923,192,-592,-784
5,1563792143927,176,-592,-784
3,1563792143934,-32,976,304
3,1563792143938,-32,976,304
5,1563792143964,176,-592,-784
5,1563792143970,176,-592,-784
3,1563792143975,-32,976,304
3,1563792143979,-32,960,304
3,1563792143985,-32,976,320
1,1563792143989,64,992,-160
1,1563792143994,48,992,-176
1,1563792143998,48,992,-160
1,1563792144002,80,1008,-160
1,1563792144007,96,992,-144
5,1563792144014,192,-592,-784
5,1563792144019,192,-592,-784
5,1563792144023,176,-592,-784
3,1563792144028,-32,960,320
3,1563792144032,-32,960,304
1,1563792144036,96,1008,-144
1,1563792144040,80,1008,-144
5,1563792144044,192,-592,-784
5,1563792144049,192,-592,-784
3,1563792144053,-32,976,304
1,1563792144064,96,1008,-160
1,1563792144068,64,992,-176
5,1563792144088,192,-592,-784
5,1563792144093,192,-592,-784
3,1563792144097,-32,976,304
3,1563792144102,-32,976,304
3,1563792144107,-16,976,304
1,1563792144111,80,992,-192
1,1563792144116,80,992,-176
5,1563792144125,192,-592,-784
5,1563792144132,192,-592,-784
3,1563792144136,-32,976,288
3,1563792144140,-32,976,304
1,1563792144144,64,992,-160
1,1563792144149,80,992,-144
5,1563792144168,192,-576,-784
5,1563792144172,208,-592,-784
3,1563792144177,-32,976,304
3,1563792144182,-32,960,320
1,1563792144186,96,1008,-144
1,1563792144191,96,992,-144
5,1563792144205,192,-592,-784
5,1563792144210,192,-592,-784
3,1563792144214,-32,960,304
3,1563792144219,-32,976,288
1,1563792144224,80,992,-160
5,1563792144244,176,-592,-784
5,1563792144249,192,-592,-784
3,1563792144255,-32,992,288
3,1563792144261,-32,976,288
1,1563792144265,64,992,-160
1,1563792144270,48,1008,-160
1,1563792144274,64,992,-144
5,1563792144283,192,-592,-784
5,1563792144289,192,-592,-784
3,1563792144294,-32,976,304
3,1563792144298,-32,960,304
1,1563792144305,80,992,-144
1,1563792144309,96,1008,-144
5,1563792144323,192,-592,-784
5,1563792144328,192,-592,-784
3,1563792144332,-32,976,304
3,1563792144336,-32,976,304
1,1563792144343,80,1008,-160
1,1563792144347,64,992,-176
5,1563792144363,192,-592,-784
5,1563792144368,192,-576,-784
3,1563792144375,-32,976,288
3,1563792144379,-16,976,288
1,1563792144384,64,992,-176
1,1563792144388,64,992,-176
5,1563792144404,192,-592,-784
5,1563792144409,192,-592,-784
3,1563792144413,-16,992,288
3,1563792144417,-32,976,288
1,1563792144423,64,992,-176
1,1563792144428,80,992,-160
5,1563792144444,176,-592,-784
5,1563792144452,192,-592,-800
3,1563792144456,-32,976,288
3,1563792144461,-32,976,304
5,1563792144492,192,-592,-784
5,1563792144497,176,-592,-784
3,1563792144501,-32,976,304
3,1563792144505,-32,976,288
5,1563792144524,176,-592,-784
5,1563792144533,176,-592,-784
3,1563792144538,-16,976,288
3,1563792144543,-32,976,288
1,1563792144547,80,1008,-144
1,1563792144554,80,1008,-160
1,1563792144558,64,992,-160
1,1563792144563,64,992,-176
1,1563792144569,48,992,-176
1,1563792144573,48,1008,-160
5,1563792144578,176,-592,-784
5,1563792144582,192,-592,-784
3,1563792144587,-32,960,272
3,1563792144593,-32,976,288
1,1563792144597,64,992,-144
1,1563792144602,80,992,-160
5,1563792144607,192,-592,-784
5,1563792144611,176,-592,-784
3,1563792144615,-32,976,304
3,1563792144620,-32,976,288
1,1563792144624,80,992,-160
1,1563792144629,80,1008,-160
5,1563792144644,176,-608,-784
5,1563792144648,176,-592,-784
3,1563792144652,-32,976,288
3,1563792144657,-32,992,272
1,1563792144667,48,992,-160
1,1563792144671,48,992,-176
1,1563792144676,64,992,-176
5,1563792144684,176,-592,-784
5,1563792144689,192,-592,-784
3,1563792144693,-32,976,288
5,1563792144698,192,-592,-784
3,1563792144702,-32,976,288
3,1563792144706,-32,976,288
1,1563792144711,64,992,-160
1,1563792144715,80,992,-160
5,1563792144728,176,-592,-784
5,1563792144733,192,-592,-784
3,1563792144737,-32,976,288
3,1563792144743,-32,976,288
1,1563792144747,96,992,-144
1,1563792144751,80,1008,-160
5,1563792144764,192,-592,-784
5,1563792144769,176,-592,-784
3,1563792144773,-32,976,304
1,1563792144782,64,992,-176
1,1563792144786,48,992,-192
5,1563792144802,176,-592,-784
5,1563792144806,192,-592,-784
3,1563792144814,-32,992,288
3,1563792144818,-32,976,272
3,1563792144823,-32,976,288
1,1563792144827,48,992,-176
5,1563792144843,176,-592,-784
5,1563792144848,176,-592,-784
3,1563792144853,-32,976,288
3,1563792144857,-32,976,288
1,1563792144863,48,992,-160
1,1563792144866,64,992,-160
1,1563792144873,64,1008,-160
5,1563792144882,192,-592,-784
5,1563792144886,192,-608,-784
3,1563792144890,-32,976,288
3,1563792144894,-32,976,272
1,1563792144903,64,992,-160
1,1563792144908,64,992,-176
5,1563792144922,192,-592,-784
5,1563792144927,176,-592,-784
3,1563792144932,-32,976,272
3,1563792144937,-16,992,288
1,1563792144944,48,992,-176
1,1563792144949,64,992,-176
5,1563792144962,176,-592,-784
5,1563792144967,176,-592,-784
3,1563792144971,-32,976,288
3,1563792144976,-32,976,288
1,1563792144985,64,992,-160
1,1563792144990,80,1008,-160
5,1563792145003,176,-592,-800
5,1563792145008,192,-592,-784
3,1563792145013,-32,976,272
3,1563792145017,-32,976,288
1,1563792145025,80,1008,-160
1,1563792145029,48,992,-192
5,1563792145046,176,-592,-784
5,1563792145052,176,-592,-784
3,1563792145056,-32,976,288
3,1563792145060,-32,992,288
1,1563792145066,32,992,-208
1,1563792145071,48,992,-192
5,1563792145083,176,-592,-784
5,1563792145087,176,-592,-784
3,1563792145091,-32,992,272
3,1563792145095,-48,976,272
5,1563792145125,192,-592,-784
5,1563792145131,176,-608,-784
3,1563792145137,-32,976,288
3,1563792145141,-32,976,288
1,1563792145147,48,992,-176
1,1563792145151,64,992,-176
1,1563792145156,64,992,-176
1,1563792145160,64,992,-176
5,1563792145167,192,-608,-784
5,1563792145171,192,-592,-784
3,1563792145176,-32,976,288
3,1563792145180,-32,976,304
1,1563792145187,80,992,-160
1,1563792145191,64,1008,-144
5,1563792145204,192,-592,-784
5,1563792145208,192,-592,-784
3,1563792145213,-48,976,288
3,1563792145217,-48,976,288
1,1563792145224,48,1008,-160
1,1563792145230,48,992,-144
5,1563792145245,176,-592,-784
5,1563792145252,176,-592,-784
3,1563792145256,-48,976,288
3,1563792145262,-48,976,272
1,1563792145267,32,992,-160
1,1563792145272,48,1008,-144
5,1563792145284,176,-592,-784
5,1563792145288,176,-592,-784
3,1563792145292,-48,976,288
3,1563792145296,-48,976,288
1,1563792145304,64,992,-128
1,1563792145309,80,1008,-128
5,1563792145339,176,-592,-784
5,1563792145343,192,-592,-800
5,1563792145348,176,-592,-784
3,1563792145352,-48,976,304
3,1563792145357,-48,976,288
1,1563792145361,80,1008,-128
1,1563792145365,64,992,-144
5,1563792145370,176,-592,-784
5,1563792145374,176,-608,-784
3,1563792145378,-48,976,288
3,1563792145382,-48,976,272
1,1563792145389,48,992,-144
1,1563792145394,48,1008,-144
5,1563792145404,192,-592,-784
5,1563792145409,208,-592,-784
3,1563792145414,-48,976,272
3,1563792145418,-64,976,304
1,1563792145425,48,1024,-144
1,1563792145429,48,1008,-144
5,1563792145443,192,-592,-784
5,1563792145448,192,-592,-784
3,1563792145452,-48,976,304
3,1563792145458,-48,976,288
3,1563792145465,-48,976,272
1,1563792145472,48,992,-144
1,1563792145476,48,992,-144
5,1563792145484,192,-592,-784
5,1563792145488,176,-592,-800
1,1563792145504,48,992,-160
1,1563792145508,48,1008,-160
1,1563792145513,48,1008,-160
5,1563792145524,176,-592,-800
5,1563792145529,192,-576,-784
3,1563792145537,-48,976,272
3,1563792145545,-48,976,272
3,1563792145550,-48,992,272
3,1563792145554,-64,976,272
1,1563792145559,32,1008,-144
1,1563792145564,32,992,-144
5,1563792145568,192,-576,-784
5,1563792145572,192,-576,-784
3,1563792145577,-64,976,288
3,1563792145582,-64,976,272
1,1563792145590,32,992,-144
5,1563792145606,192,-592,-784
5,1563792145611,176,-592,-784
3,1563792145616,-64,992,272
3,1563792145620,-48,976,272
1,1563792145624,32,992,-144
1,1563792145629,48,992,-144
1,1563792145633,48,1008,-144
5,1563792145645,176,-592,-784
5,1563792145650,176,-592,-784
3,1563792145654,-48,976,272
3,1563792145658,-64,976,272
1,1563792145666,48,1008,-144
1,1563792145671,32,992,-160
5,1563792145684,176,-592,-800
5,1563792145688,176,-576,-800
3,1563792145693,-48,976,272
3,1563792145697,-64,992,272
1,1563792145703,16,1008,-176
1,1563792145708,0,1008,-160
5,1563792145728,176,-576,-800
5,1563792145733,176,-592,-800
3,1563792145737,-80,976,256
3,1563792145743,-80,976,272
1,1563792145747,16,1008,-144
1,1563792145752,32,1008,-128
5,1563792145765,192,-592,-784
5,1563792145769,192,-592,-800
3,1563792145773,-64,976,272
3,1563792145777,-64,976,272
1,1563792145783,48,1008,-144
1,1563792145787,48,1008,-128
5,1563792145806,176,-576,-800
5,1563792145812,192,-592,-784
3,1563792145816,-80,976,272
3,1563792145821,-80,976,272
1,1563792145825,32,1008,-128
1,1563792145830,16,992,-128
5,1563792145846,192,-576,-784
5,1563792145850,192,-576,-784
3,1563792145862,-80,976,272
3,1563792145866,-80,976,272
1,1563792145871,16,1008,-128
1,1563792145875,16,992,-128
5,1563792145885,192,-592,-784
5,1563792145890,192,-576,-800
3,1563792145894,-80,976,256
3,1563792145898,-80,976,272
1,1563792145904,16,992,-112
1,1563792145908,16,1008,-112
5,1563792145924,192,-576,-800
5,1563792145932,192,-576,-800
3,1563792145936,-80,976,240
3,1563792145941,-96,976,272
1,1563792145946,32,1008,-80
1,1563792145951,16,1008,-112
5,1563792145965,192,-576,-800
5,1563792145970,192,-592,-784
3,1563792145975,-96,976,272
3,1563792145979,-80,976,272
1,1563792145984,0,976,-144
1,1563792145989,-16,992,-144
5,1563792146006,176,-592,-800
5,1563792146011,176,-592,-800
3,1563792146015,-96,976,256
3,1563792146020,-96,976,256
5,1563792146025,176,-576,-800
1,1563792146029,0,992,-144
1,1563792146034,0,1008,-112
5,1563792146047,192,-592,-800
5,1563792146051,192,-576,-800
3,1563792146055,-96,976,256
3,1563792146060,-96,976,272
1,1563792146064,16,1008,-96
1,1563792146068,32,1024,-96
5,1563792146084,192,-576,-800
3,1563792146090,-96,976,288
3,1563792146094,-96,976,272
1,1563792146105,16,1008,-96
1,1563792146110,0,1024,-112
5,1563792146125,192,-592,-784
3,1563792146133,-96,992,256
5,1563792146146,176,-592,-800
5,1563792146150,176,-576,-800
3,1563792146154,-112,992,256
1,1563792146159,-16,1008,-112
1,1563792146164,-16,1008,-112
5,1563792146171,192,-576,-800
5,1563792146175,176,-576,-800
3,1563792146180,-112,992,256
3,1563792146185,-112,976,256
3,1563792146189,-112,992,256
1,1563792146194,-16,1008,-96
1,1563792146198,-16,1008,-112
5,1563792146207,192,-576,-800
5,1563792146211,192,-576,-800
3,1563792146215,-112,992,256
1,1563792146226,-16,1008,-96
1,1563792146230,-16,1008,-80
5,1563792146244,192,-576,-800
5,1563792146249,192,-576,-800
3,1563792146253,-112,992,256
3,1563792146258,-112,976,256
3,1563792146264,-112,976,256
1,1563792146271,0,1008,-80
1,1563792146276,0,1024,-80
5,1563792146283,192,-576,-784
5,1563792146288,176,-592,-800
3,1563792146293,-112,976,256
3,1563792146297,-112,976,256
1,1563792146303,0,1024,-64
1,1563792146307,0,1024,-80
5,1563792146323,176,-576,-800
