5,1562653260153,160,-464,-848
5,1562653260158,176,-480,-848
1,1562653260163,1040,-80,32
1,1562653260168,1040,-80,32
3,1562653260185,976,-80,320
3,1562653260193,976,-80,320
3,1562653260198,992,-80,336
5,1562653260205,160,-480,-848
5,1562653260211,160,-464,-848
5,1562653260215,160,-480,-848
1,1562653260220,1040,-96,32
1,1562653260226,1040,-80,48
3,1562653260231,976,-96,336
3,1562653260236,976,-80,336
5,1562653260241,160,-480,-848
5,1562653260246,160,-480,-848
1,1562653260251,1040,-80,64
1,1562653260256,1040,-80,32
3,1562653260265,992,-80,320
3,1562653260270,976,-80,336
5,1562653260275,160,-480,-848
1,1562653260283,1040,-48,16
1,1562653260288,1024,-48,16
3,1562653260306,976,-80,320
3,1562653260311,976,-80,320
5,1562653260316,160,-480,-832
5,1562653260321,160,-480,-848
5,1562653260326,160,-480,-848
1,1562653260331,1040,-32,32
1,1562653260336,1024,-48,0
3,1562653260345,976,-64,320
3,1562653260351,976,-80,320
5,1562653260358,160,-480,-848
5,1562653260363,176,-480,-832
1,1562653260381,1024,-32,0
1,1562653260386,1040,-32,32
3,1562653260391,976,-80,336
3,1562653260396,976,-80,336
5,1562653260402,176,-480,-848
5,1562653260406,176,-464,-848
1,1562653260411,1040,-48,64
1,1562653260416,1040,-64,64
3,1562653260430,992,-80,336
3,1562653260435,992,-96,352
5,1562653260441,160,-480,-848
5,1562653260447,160,-464,-848
1,1562653260452,1040,-64,64
1,1562653260457,1056,-96,80
3,1562653260464,992,-96,336
3,1562653260469,992,-96,336
5,1562653260475,176,-480,-832
5,1562653260480,160,-480,-848
1,1562653260485,1040,-96,48
1,1562653260489,1040,-96,32
3,1562653260505,976,-96,336
3,1562653260511,976,-96,336
5,1562653260516,160,-480,-848
5,1562653260521,160,-480,-832
1,1562653260527,1040,-96,32
1,1562653260532,1040,-96,32
1,1562653260538,1040,-80,32
3,1562653260544,976,-96,320
3,1562653260549,976,-80,336
5,1562653260555,160,-496,-864
5,1562653260560,160,-480,-848
1,1562653260565,1040,-64,48
1,1562653260570,1040,-64,80
3,1562653260584,992,-64,336
3,1562653260590,992,-64,352
5,1562653260595,176,-480,-848
5,1562653260600,176,-480,-848
1,1562653260605,1040,-64,96
3,1562653260624,992,-80,336
3,1562653260630,992,-80,336
5,1562653260635,176,-464,-848
5,1562653260640,176,-480,-848
1,1562653260645,1056,-80,96
1,1562653260650,1040,-64,48
1,1562653260655,1040,-64,16
3,1562653260665,976,-80,336
3,1562653260671,976,-80,320
5,1562653260676,160,-480,-848
5,1562653260681,160,-480,-848
1,1562653260687,1024,-48,32
1,1562653260692,1024,-32,64
3,1562653260705,976,-64,336
3,1562653260710,976,-80,336
5,1562653260715,176,-464,-848
5,1562653260722,176,-480,-832
1,1562653260726,1040,-64,64
1,1562653260731,1040,-48,64
3,1562653260744,976,-80,336
3,1562653260750,976,-80,336
1,1562653260761,1024,-32,48
1,1562653260766,1040,-64,16
3,1562653260787,992,-112,320
3,1562653260792,992,-96,320
3,1562653260797,992,-80,336
5,1562653260805,160,-464,-848
5,1562653260810,160,-464,-848
5,1562653260815,144,-480,-848
5,1562653260820,160,-480,-848
1,1562653260829,1040,-64,16
1,1562653260834,1024,-80,32
3,1562653260839,976,-112,336
3,1562653260844,992,-112,336
5,1562653260850,160,-480,-848
5,1562653260855,144,-480,-848
5,1562653260859,144,-480,-848
1,1562653260865,1040,-96,48
1,1562653260869,1040,-80,32
3,1562653260874,992,-96,320
5,1562653260879,144,-480,-848
1,1562653260887,1040,-64,48
1,1562653260893,1056,-48,80
3,1562653260905,992,-80,336
3,1562653260910,992,-80,336
3,1562653260915,992,-96,336
5,1562653260922,160,-464,-848
5,1562653260927,160,-480,-848
5,1562653260932,144,-480,-848
1,1562653260937,1056,-48,80
1,1562653260942,1056,-64,48
3,1562653260947,992,-96,320
3,1562653260952,976,-96,320
5,1562653260956,144,-480,-848
5,1562653260961,160,-480,-848
1,1562653260966,1040,-80,16
1,1562653260971,1024,-80,16
3,1562653260985,976,-96,320
3,1562653260990,976,-112,320
5,1562653261001,160,-480,-848
1,1562653261006,1040,-112,16
3,1562653261024,976,-128,320
3,1562653261029,976,-112,320
5,1562653261035,144,-480,-848
5,1562653261039,144,-480,-848
5,1562653261044,160,-480,-848
1,1562653261049,1040,-112,16
1,1562653261054,1040,-112,16
1,1562653261059,1040,-96,16
3,1562653261067,976,-112,320
3,1562653261074,976,-112,304
5,1562653261079,144,-480,-848
5,1562653261085,144,-480,-848
1,1562653261090,1024,-80,-16
1,1562653261095,1024,-48,0
3,1562653261105,976,-96,304
3,1562653261110,976,-96,336
5,1562653261116,144,-480,-848
5,1562653261121,144,-480,-832
3,1562653261144,992,-96,336
3,1562653261153,992,-80,352
5,1562653261158,160,-480,-848
5,1562653261163,160,-480,-848
1,1562653261169,1024,-32,16
1,1562653261174,1040,-32,64
1,1562653261179,1056,-48,112
1,1562653261184,1056,-64,96
3,1562653261189,992,-96,336
3,1562653261194,992,-96,320
5,1562653261199,160,-480,-848
5,1562653261204,144,-480,-848
1,1562653261212,1056,-64,64
1,1562653261216,1040,-64,32
3,1562653261225,992,-96,320
3,1562653261231,976,-96,336
5,1562653261236,144,-464,-848
5,1562653261241,160,-480,-848
1,1562653261248,1040,-64,32
1,1562653261253,1040,-80,48
3,1562653261278,992,-96,336
3,1562653261284,976,-112,320
5,1562653261289,160,-480,-848
5,1562653261294,144,-480,-848
3,1562653261305,976,-112,320
3,1562653261313,976,-96,320
5,1562653261319,144,-496,-848
5,1562653261325,144,-480,-848
1,1562653261330,1040,-96,32
1,1562653261335,1040,-112,16
1,1562653261340,1024,-96,0
1,1562653261344,1024,-80,16
1,1562653261349,1040,-64,48
3,1562653261354,976,-96,320
3,1562653261359,976,-96,336
5,1562653261364,144,-480,-848
5,1562653261369,144,-480,-848
1,1562653261376,1056,-64,64
1,1562653261381,1040,-48,96
3,1562653261386,976,-96,336
3,1562653261392,992,-96,336
5,1562653261397,160,-480,-848
5,1562653261403,160,-480,-848
1,1562653261411,1056,-48,80
1,1562653261419,1040,-48,48
3,1562653261424,976,-96,336
3,1562653261429,992,-96,320
5,1562653261434,160,-480,-848
5,1562653261439,144,-480,-848
1,1562653261448,1040,-48,16
1,1562653261453,1024,-64,16
3,1562653261465,976,-96,320
3,1562653261471,976,-96,320
5,1562653261476,144,-480,-848
5,1562653261481,160,-480,-848
1,1562653261486,1040,-80,48
1,1562653261492,1040,-96,64
3,1562653261505,976,-96,336
3,1562653261511,992,-96,336
3,1562653261520,976,-96,336
5,1562653261525,160,-480,-848
5,1562653261530,160,-480,-848
5,1562653261535,144,-480,-848
1,1562653261540,1040,-96,48
1,1562653261546,1040,-80,48
3,1562653261552,976,-96,336
3,1562653261557,992,-128,320
5,1562653261563,160,-480,-848
5,1562653261567,128,-480,-848
1,1562653261573,1040,-64,48
1,1562653261577,1040,-80,16
3,1562653261584,976,-112,320
5,1562653261589,128,-480,-848
1,1562653261601,1040,-80,32
1,1562653261607,1040,-96,48
3,1562653261626,992,-96,336
3,1562653261632,976,-112,336
3,1562653261638,976,-112,336
5,1562653261643,144,-480,-848
5,1562653261648,144,-480,-848
5,1562653261653,144,-480,-848
1,1562653261657,1040,-96,64
1,1562653261662,1040,-96,48
3,1562653261672,976,-112,336
3,1562653261677,976,-96,336
5,1562653261683,144,-480,-848
5,1562653261708,144,-480,-848
1,1562653261713,1024,-64,32
1,1562653261718,1040,-64,48
3,1562653261723,976,-96,336
3,1562653261728,976,-112,320
5,1562653261734,144,-480,-848
5,1562653261739,144,-480,-848
1,1562653261744,1040,-48,48
1,1562653261749,1040,-80,32
5,1562653261757,144,-480,-848
5,1562653261763,144,-480,-848
1,1562653261768,1040,-80,48
1,1562653261773,1040,-64,48
3,1562653261792,992,-112,336
5,1562653261797,144,-480,-848
3,1562653261803,976,-96,336
3,1562653261808,992,-112,336
3,1562653261813,992,-112,320
5,1562653261818,128,-480,-848
1,1562653261823,1040,-64,48
1,1562653261831,1040,-64,32
3,1562653261836,976,-112,320
3,1562653261842,976,-112,336
5,1562653261849,144,-480,-848
5,1562653261854,144,-480,-848
1,1562653261859,1040,-80,32
1,1562653261870,1040,-96,48
3,1562653261875,992,-112,336
3,1562653261879,976,-128,336
5,1562653261884,144,-480,-848
5,1562653261889,144,-480,-848
1,1562653261894,1040,-112,48
1,1562653261899,1040,-112,48
3,1562653261906,976,-112,336
3,1562653261911,976,-112,336
5,1562653261916,144,-480,-848
5,1562653261921,144,-480,-848
1,1562653261929,1040,-80,48
1,1562653261934,1040,-80,32
3,1562653261946,976,-112,336
5,1562653261953,144,-480,-848
5,1562653261958,144,-480,-848
3,1562653261963,992,-112,336
1,1562653261968,1040,-80,32
1,1562653261973,1040,-112,32
3,1562653261985,976,-112,336
3,1562653261990,976,-128,320
5,1562653261995,144,-480,-848
5,1562653262000,144,-480,-848
3,1562653262024,976,-112,320
3,1562653262029,976,-112,336
5,1562653262034,128,-480,-848
5,1562653262039,144,-480,-848
1,1562653262045,1024,-128,32
1,1562653262050,1024,-112,16
1,1562653262055,1040,-80,32
1,1562653262060,1024,-48,48
3,1562653262070,976,-112,336
3,1562653262075,976,-112,320
5,1562653262082,144,-480,-848
5,1562653262087,128,-480,-848
1,1562653262092,1024,-48,32
1,1562653262097,1024,-48,32
3,1562653262104,992,-96,320
3,1562653262110,976,-112,352
5,1562653262115,128,-480,-848
5,1562653262120,144,-480,-848
1,1562653262125,1040,-48,64
1,1562653262130,1040,-80,96
3,1562653262144,976,-112,352
3,1562653262149,992,-112,336
5,1562653262155,144,-480,-848
5,1562653262160,144,-480,-848
5,1562653262166,128,-480,-848
1,1562653262171,1040,-80,80
1,1562653262176,1040,-64,64
3,1562653262185,1008,-112,320
3,1562653262190,976,-112,320
5,1562653262196,144,-480,-848
5,1562653262201,144,-464,-848
1,1562653262209,1040,-80,32
1,1562653262214,1040,-96,32
1,1562653262219,1040,-112,32
3,1562653262225,976,-112,336
3,1562653262231,976,-128,336
3,1562653262236,960,-128,320
5,1562653262243,128,-480,-848
5,1562653262250,128,-464,-848
1,1562653262258,1040,-128,0
1,1562653262266,1040,-112,0
3,1562653262287,976,-128,320
3,1562653262292,976,-128,320
5,1562653262297,128,-480,-848
5,1562653262304,128,-480,-848
1,1562653262310,1040,-112,16
3,1562653262315,992,-128,336
5,1562653262320,128,-480,-848
5,1562653262326,128,-480,-848
1,1562653262331,1040,-96,48
1,1562653262335,1040,-64,64
1,1562653262340,1040,-48,64
3,1562653262345,976,-112,336
3,1562653262350,976,-112,336
3,1562653262355,992,-96,336
5,1562653262360,128,-464,-848
5,1562653262364,144,-480,-848
1,1562653262369,1040,-32,80
1,1562653262374,1040,-32,80
3,1562653262387,992,-96,336
3,1562653262395,992,-96,336
5,1562653262400,128,-480,-848
5,1562653262405,144,-464,-848
1,1562653262410,1040,-32,80
1,1562653262415,1040,-32,64
3,1562653262426,976,-112,336
3,1562653262432,976,-128,336
5,1562653262436,144,-480,-848
5,1562653262442,144,-480,-848
1,1562653262447,1040,-96,48
1,1562653262451,1040,-112,32
3,1562653262465,976,-128,320
3,1562653262471,960,-128,320
5,1562653262476,144,-480,-848
5,1562653262482,128,-480,-848
1,1562653262487,1040,-112,0
1,1562653262493,1040,-128,-16
3,1562653262504,960,-144,320
3,1562653262510,960,-128,320
5,1562653262515,128,-480,-832
5,1562653262520,128,-480,-848
1,1562653262527,1040,-112,0
1,1562653262533,1040,-80,48
3,1562653262544,976,-112,336
3,1562653262549,992,-112,336
5,1562653262554,128,-480,-848
5,1562653262560,144,-480,-848
1,1562653262565,1040,-48,80
1,1562653262569,1040,-32,96
3,1562653262584,992,-112,336
3,1562653262589,992,-128,336
5,1562653262596,144,-480,-848
5,1562653262602,128,-480,-848
1,1562653262607,1056,-80,80
1,1562653262612,1040,-80,64
3,1562653262625,992,-128,336
3,1562653262631,976,-112,336
5,1562653262635,128,-480,-848
5,1562653262640,128,-480,-848
1,1562653262645,1040,-80,48
1,1562653262650,1040,-64,32
3,1562653262664,976,-112,336
3,1562653262669,976,-128,320
5,1562653262675,144,-480,-848
5,1562653262681,128,-480,-848
1,1562653262686,1024,-80,32
3,1562653262703,976,-112,320
3,1562653262709,992,-128,336
5,1562653262715,128,-480,-848
5,1562653262720,144,-480,-848
1,1562653262726,1040,-80,32
1,1562653262731,1040,-80,48
1,1562653262735,1040,-80,64
3,1562653262743,976,-128,336
3,1562653262750,992,-128,336
5,1562653262755,144,-480,-848
5,1562653262761,144,-480,-848
1,1562653262766,1056,-96,64
1,1562653262771,1040,-96,48
3,1562653262785,992,-128,336
3,1562653262790,976,-112,320
5,1562653262795,144,-480,-848
5,1562653262801,144,-480,-848
1,1562653262806,1040,-80,32
1,1562653262811,1040,-80,32
3,1562653262824,976,-128,320
3,1562653262829,960,-112,320
5,1562653262835,144,-480,-848
5,1562653262840,144,-480,-848
5,1562653262845,144,-480,-848
1,1562653262850,1040,-96,32
1,1562653262855,1024,-96,32
3,1562653262863,960,-112,336
3,1562653262870,976,-112,336
5,1562653262875,144,-480,-848
5,1562653262880,144,-480,-848
1,1562653262885,1024,-80,32
1,1562653262889,1040,-64,48
3,1562653262904,960,-112,320
5,1562653262910,144,-480,-848
3,1562653262915,976,-112,336
1,1562653262921,1040,-48,64
1,1562653262927,1040,-64,64
3,1562653262945,976,-112,336
3,1562653262950,976,-112,336
5,1562653262956,144,-480,-848
5,1562653262961,144,-480,-848
5,1562653262968,144,-480,-848
1,1562653262974,1040,-64,80
1,1562653262980,1040,-32,80
3,1562653262986,976,-96,336
3,1562653262992,976,-80,336
3,1562653262997,992,-112,336
5,1562653263004,144,-480,-848
5,1562653263009,144,-464,-848
1,1562653263014,1024,0,96
1,1562653263019,1040,0,96
1,1562653263024,1056,-48,64
3,1562653263030,992,-112,320
3,1562653263035,992,-128,320
5,1562653263040,128,-480,-848
5,1562653263044,128,-480,-848
1,1562653263049,1056,-64,32
1,1562653263054,1040,-96,32
3,1562653263064,976,-112,320
3,1562653263072,992,-128,336
5,1562653263077,128,-480,-848
5,1562653263082,144,-480,-864
1,1562653263087,1040,-112,48
1,1562653263092,1040,-128,32
3,1562653263104,976,-128,336
3,1562653263110,976,-128,336
5,1562653263114,128,-480,-848
5,1562653263119,128,-480,-848
1,1562653263124,1040,-112,16
1,1562653263129,1040,-96,16
3,1562653263145,976,-128,336
3,1562653263150,976,-112,320
5,1562653263155,144,-480,-848
5,1562653263161,128,-480,-848
1,1562653263166,1040,-96,16
1,1562653263171,1024,-96,16
3,1562653263184,976,-112,320
3,1562653263189,960,-128,320
5,1562653263194,128,-480,-848
5,1562653263199,128,-480,-848
1,1562653263207,1024,-112,16
1,1562653263212,1040,-96,32
3,1562653263225,976,-112,320
3,1562653263230,976,-112,336
5,1562653263235,144,-480,-864
5,1562653263241,144,-480,-848
1,1562653263250,1040,-64,64
1,1562653263256,1040,-16,80
3,1562653263263,976,-96,320
3,1562653263271,976,-96,336
5,1562653263276,144,-464,-848
5,1562653263282,144,-464,-848
1,1562653263287,1040,0,96
1,1562653263292,1040,-16,96
3,1562653263304,992,-96,336
3,1562653263309,976,-112,336
1,1562653263320,1040,-48,96
1,1562653263325,1040,-80,64
3,1562653263344,976,-112,336
5,1562653263350,128,-480,-848
3,1562653263357,976,-112,336
5,1562653263363,144,-480,-848
5,1562653263369,144,-480,-848
5,1562653263374,144,-480,-848
1,1562653263379,1040,-96,48
1,1562653263385,1040,-112,32
3,1562653263391,976,-128,320
3,1562653263396,976,-128,320
5,1562653263401,128,-480,-864
5,1562653263406,144,-480,-848
1,1562653263411,1040,-128,16
1,1562653263418,1040,-128,0
3,1562653263425,976,-128,320
3,1562653263430,976,-112,320
5,1562653263435,128,-480,-848
5,1562653263442,128,-480,-848
5,1562653263447,128,-480,-848
1,1562653263451,1040,-112,16
1,1562653263456,1040,-112,32
3,1562653263464,976,-128,320
3,1562653263470,976,-112,336
5,1562653263474,144,-480,-848
5,1562653263479,144,-480,-848
1,1562653263488,1040,-112,48
1,1562653263493,1040,-80,64
3,1562653263504,976,-112,336
3,1562653263510,976,-96,352
5,1562653263515,144,-480,-848
1,1562653263520,1040,-48,96
1,1562653263526,1056,-32,112
3,1562653263544,992,-96,352
3,1562653263549,976,-112,320
5,1562653263554,144,-464,-848
5,1562653263563,128,-480,-848
5,1562653263568,144,-480,-848
1,1562653263573,1040,-32,80
1,1562653263578,1040,-16,64
3,1562653263586,976,-96,336
3,1562653263591,976,-112,320
5,1562653263596,128,-464,-848
5,1562653263601,128,-480,-848
1,1562653263606,1040,-64,48
1,1562653263610,1040,-48,32
3,1562653263624,976,-112,304
3,1562653263629,976,-112,336
5,1562653263634,128,-480,-864
5,1562653263640,144,-480,-848
1,1562653263645,1040,-48,48
1,1562653263650,1024,-48,64
3,1562653263664,976,-112,320
3,1562653263669,976,-80,320
3,1562653263675,992,-96,304
5,1562653263680,144,-464,-848
5,1562653263685,128,-480,-848
1,1562653263691,1040,-48,32
1,1562653263695,1040,-48,-16
3,1562653263707,976,-96,320
3,1562653263713,976,-112,336
5,1562653263719,144,-480,-848
5,1562653263724,144,-480,-848
1,1562653263729,1040,-80,-16
1,1562653263734,1040,-128,0
3,1562653263745,976,-128,320
3,1562653263751,976,-112,336
5,1562653263756,144,-480,-848
5,1562653263761,128,-480,-848
1,1562653263766,1040,-144,16
1,1562653263771,1040,-128,16
3,1562653263785,976,-96,336
3,1562653263791,976,-96,336
5,1562653263796,144,-480,-848
5,1562653263801,144,-480,-848
1,1562653263807,1040,-96,32
1,1562653263812,1040,-64,48
1,1562653263817,1040,-64,48
3,1562653263824,992,-96,336
3,1562653263829,960,-80,336
5,1562653263834,144,-480,-848
5,1562653263839,144,-480,-848
1,1562653263844,1040,-48,48
3,1562653263863,992,-96,320
3,1562653263869,992,-96,352
5,1562653263874,128,-480,-832
5,1562653263879,128,-480,-848
1,1562653263885,1040,-16,48
1,1562653263890,1056,-16,96
1,1562653263895,1040,-16,128
3,1562653263903,976,-64,368
3,1562653263910,976,-16,368
5,1562653263915,160,-464,-848
5,1562653263921,176,-448,-848
1,1562653263926,1040,-16,128
1,1562653263932,1056,-32,128
3,1562653263944,976,-64,368
3,1562653263949,976,-80,368
5,1562653263954,176,-464,-848
5,1562653263959,176,-464,-848
1,1562653263965,1056,-64,128
3,1562653263984,976,-64,352
3,1562653264008,976,-64,336
5,1562653264013,160,-480,-848
5,1562653264018,160,-480,-848
1,1562653264023,1040,-32,96
1,1562653264029,1024,-16,64
1,1562653264034,1040,-16,64
3,1562653264041,976,-64,352
3,1562653264046,992,-96,336
5,1562653264051,160,-480,-848
5,1562653264056,144,-480,-832
1,1562653264061,1056,-32,48
1,1562653264068,1040,-80,48
3,1562653264073,976,-80,336
3,1562653264078,976,-80,336
5,1562653264083,144,-480,-832
5,1562653264088,160,-480,-848
5,1562653264093,144,-464,-848
1,1562653264098,1040,-80,48
1,1562653264103,1040,-80,48
3,1562653264111,992,-80,336
3,1562653264117,976,-64,336
5,1562653264123,160,-480,-848
1,1562653264128,1024,-48,48
1,1562653264133,1024,-32,48
3,1562653264145,960,-64,336
3,1562653264150,992,-112,320
5,1562653264155,144,-464,-848
5,1562653264160,160,-464,-848
5,1562653264166,128,-480,-848
1,1562653264171,1040,-16,48
1,1562653264176,1056,-64,32
3,1562653264185,1008,-96,320
3,1562653264193,976,-64,336
5,1562653264205,144,-464,-848
1,1562653264212,1040,-32,64
5,1562653264217,144,-480,-832
1,1562653264222,1040,-32,80
3,1562653264231,992,-64,336
3,1562653264236,992,-64,336
5,1562653264242,144,-464,-848
1,1562653264247,1040,-16,80
5,1562653264251,144,-464,-848
1,1562653264256,1040,0,64
3,1562653264264,992,-64,336
3,1562653264270,976,-64,336
5,1562653264275,144,-464,-864
5,1562653264281,144,-480,-848
1,1562653264285,1040,-16,48
1,1562653264290,1040,0,64
3,1562653264305,992,-64,320
3,1562653264310,992,-64,320
5,1562653264315,144,-480,-848
5,1562653264322,128,-464,-848
1,1562653264327,1040,-16,64
1,1562653264333,1040,-32,48
3,1562653264346,992,-64,336
3,1562653264352,992,-64,336
