6,1563794180928,-48,-400,-912
6,1563794180929,-48,-384,-912
2,1563794180949,-240,1008,64
2,1563794180951,-240,1008,64
4,1563794180957,-336,944,-112
4,1563794180959,-320,960,-96
6,1563794180965,-48,-384,-912
6,1563794180966,-48,-400,-912
2,1563794180995,-224,1008,64
2,1563794180997,-224,1008,80
4,1563794181006,-320,960,-96
4,1563794181008,-320,960,-96
6,1563794181014,-48,-384,-912
6,1563794181015,-48,-384,-912
2,1563794181040,-224,992,96
2,1563794181041,-240,992,96
4,1563794181050,-320,960,-96
4,1563794181052,-320,960,-96
4,1563794181054,-320,960,-96
6,1563794181056,-48,-384,-912
6,1563794181058,-48,-384,-912
6,1563794181069,-48,-384,-912
2,1563794181084,-240,992,80
2,1563794181085,-240,1008,80
2,1563794181087,-240,1008,64
4,1563794181094,-320,960,-96
4,1563794181096,-320,960,-96
6,1563794181099,-48,-384,-912
6,1563794181101,-48,-400,-912
2,1563794181128,-224,1008,64
2,1563794181129,-224,1008,64
4,1563794181141,-320,976,-96
4,1563794181143,-336,960,-96
6,1563794181150,-48,-384,-912
6,1563794181152,-48,-384,-912
2,1563794181175,-224,1008,80
2,1563794181176,-240,1008,80
4,1563794181181,-320,960,-96
4,1563794181182,-320,960,-96
4,1563794181184,-320,960,-96
6,1563794181192,-48,-384,-896
6,1563794181194,-48,-400,-912
2,1563794181218,-240,992,96
2,1563794181219,-240,992,80
4,1563794181225,-320,944,-96
4,1563794181226,-320,944,-96
6,1563794181232,-48,-384,-912
6,1563794181234,-48,-400,-912
6,1563794181234,-48,-384,-912
2,1563794181263,-256,1008,80
2,1563794181264,-256,992,64
2,1563794181265,-240,1008,64
4,1563794181272,-336,960,-96
4,1563794181274,-336,960,-96
6,1563794181286,-48,-384,-912
6,1563794181289,-48,-384,-912
2,1563794181309,-240,1008,64
2,1563794181311,-224,1008,80
4,1563794181316,-320,960,-96
4,1563794181317,-320,960,-96
6,1563794181324,-48,-400,-912
6,1563794181327,-48,-384,-912
2,1563794181352,-224,1008,80
2,1563794181355,-208,992,96
4,1563794181364,-320,960,-96
4,1563794181364,-320,960,-96
4,1563794181366,-320,960,-96
6,1563794181368,-48,-384,-912
6,1563794181371,-48,-400,-912
2,1563794181398,-224,992,96
2,1563794181399,-224,992,96
2,1563794181399,-224,1008,80
4,1563794181407,-320,960,-96
4,1563794181410,-320,960,-96
6,1563794181421,-48,-384,-912
6,1563794181423,-48,-384,-912
6,1563794181427,-48,-384,-912
2,1563794181444,-240,1008,64
2,1563794181446,-240,1008,64
4,1563794181453,-320,976,-96
4,1563794181455,-336,960,-96
6,1563794181465,-48,-384,-912
6,1563794181466,-48,-384,-912
2,1563794181490,-224,1008,80
2,1563794181491,-224,1008,80
4,1563794181500,-320,960,-96
4,1563794181503,-320,960,-96
6,1563794181506,-48,-400,-912
6,1563794181508,-48,-400,-912
2,1563794181534,-224,1008,96
2,1563794181535,-240,992,96
4,1563794181545,-304,960,-96
4,1563794181546,-320,944,-80
4,1563794181548,-336,944,-96
6,1563794181553,-48,-384,-912
6,1563794181554,-48,-384,-896
6,1563794181556,-48,-400,-912
2,1563794181578,-256,992,96
4,1563794181585,-336,960,-96
6,1563794181595,-48,-384,-912
2,1563794181622,-256,992,80
4,1563794181630,-336,960,-96
6,1563794181643,-48,-400,-912
2,1563794181668,-256,992,64
2,1563794181669,-240,1008,64
2,1563794181671,-224,1008,64
2,1563794181673,-208,1008,64
2,1563794181683,-224,1008,80
4,1563794181685,-320,960,-96
4,1563794181687,-320,960,-112
4,1563794181690,-320,960,-96
4,1563794181692,-320,960,-96
6,1563794181694,-48,-384,-912
6,1563794181696,-48,-384,-912
6,1563794181698,-48,-384,-912
6,1563794181700,-48,-400,-912
6,1563794181701,-48,-384,-912
2,1563794181713,-256,992,80
2,1563794181716,-256,992,80
4,1563794181726,-336,960,-96
4,1563794181727,-336,944,-96
4,1563794181729,-320,960,-96
6,1563794181731,-48,-384,-896
6,1563794181732,-48,-384,-912
2,1563794181759,-240,992,80
2,1563794181760,-240,992,80
2,1563794181761,-240,1008,80
4,1563794181766,-320,960,-96
4,1563794181767,-336,960,-96
6,1563794181777,-48,-384,-912
6,1563794181778,-48,-384,-912
2,1563794181806,-224,1008,64
2,1563794181810,-240,992,80
4,1563794181820,-320,960,-96
4,1563794181822,-320,960,-96
6,1563794181825,-48,-384,-912
6,1563794181835,-48,-384,-912
2,1563794181848,-240,1008,80
2,1563794181850,-224,992,80
4,1563794181859,-320,960,-96
4,1563794181861,-320,960,-96
6,1563794181864,-48,-400,-912
6,1563794181866,-48,-400,-912
6,1563794181868,-48,-384,-928
2,1563794181893,-224,1008,80
2,1563794181894,-240,992,80
4,1563794181900,-320,960,-96
4,1563794181902,-320,960,-96
4,1563794181904,-320,960,-96
6,1563794181914,-48,-384,-912
6,1563794181915,-32,-400,-912
2,1563794181938,-240,1008,80
2,1563794181940,-240,1008,64
2,1563794181947,-224,1008,64
4,1563794181948,-320,960,-96
4,1563794181950,-320,960,-96
6,1563794181960,-48,-384,-912
6,1563794181962,-48,-384,-912
2,1563794181983,-224,1008,64
2,1563794181985,-208,1008,80
4,1563794181994,-320,960,-96
4,1563794181995,-320,960,-96
6,1563794181998,-48,-384,-912
6,1563794182000,-48,-384,-912
2,1563794182028,-224,992,96
2,1563794182030,-240,992,96
4,1563794182036,-320,944,-80
4,1563794182037,-320,960,-96
4,1563794182039,-336,960,-96
6,1563794182048,-48,-384,-912
6,1563794182050,-48,-384,-912
6,1563794182051,-48,-384,-912
2,1563794182073,-256,992,96
2,1563794182075,-256,992,80
4,1563794182083,-320,944,-96
4,1563794182084,-320,960,-96
6,1563794182093,-48,-400,-912
6,1563794182095,-48,-400,-912
2,1563794182120,-240,992,64
2,1563794182129,-240,1008,64
2,1563794182130,-224,1008,64
4,1563794182133,-320,960,-112
4,1563794182136,-320,960,-96
6,1563794182138,-48,-384,-912
6,1563794182140,-48,-384,-912
2,1563794182163,-224,1024,80
2,1563794182163,-208,1008,80
4,1563794182173,-320,960,-96
4,1563794182175,-320,960,-96
6,1563794182187,-48,-400,-912
6,1563794182189,-48,-384,-912
2,1563794182209,-224,1008,80
2,1563794182218,-240,992,80
4,1563794182222,-320,960,-96
4,1563794182224,-320,944,-80
4,1563794182226,-320,960,-96
6,1563794182236,-48,-384,-912
6,1563794182237,-48,-384,-912
6,1563794182238,-48,-400,-912
2,1563794182256,-256,992,80
2,1563794182257,-256,992,80
2,1563794182258,-240,992,80
4,1563794182263,-320,960,-96
4,1563794182264,-320,960,-96
6,1563794182268,-48,-384,-912
6,1563794182269,-48,-400,-912
2,1563794182298,-224,1008,64
2,1563794182299,-208,1008,80
4,1563794182306,-304,976,-96
4,1563794182316,-320,960,-96
6,1563794182318,-48,-384,-912
6,1563794182321,-48,-400,-912
2,1563794182342,-208,1008,80
2,1563794182344,-224,1008,80
4,1563794182350,-320,960,-96
4,1563794182351,-320,960,-96
2,1563794182391,-240,1008,80
2,1563794182392,-240,992,80
4,1563794182406,-320,960,-96
4,1563794182408,-320,960,-96
4,1563794182410,-320,960,-96
6,1563794182413,-48,-384,-912
6,1563794182416,-48,-384,-912
6,1563794182419,-48,-384,-912
6,1563794182422,-48,-384,-912
6,1563794182424,-48,-384,-912
2,1563794182435,-240,1008,80
2,1563794182437,-240,1008,80
2,1563794182438,-240,1008,80
4,1563794182448,-320,960,-96
4,1563794182450,-320,960,-96
6,1563794182452,-48,-384,-912
6,1563794182454,-48,-400,-912
2,1563794182478,-240,1008,80
2,1563794182480,-224,992,80
4,1563794182485,-320,960,-96
4,1563794182486,-320,960,-96
6,1563794182493,-48,-384,-912
6,1563794182495,-48,-400,-912
2,1563794182522,-240,1008,80
2,1563794182524,-240,992,80
4,1563794182530,-320,960,-96
4,1563794182532,-320,960,-96
6,1563794182543,-48,-384,-912
6,1563794182544,-48,-384,-912
2,1563794182569,-240,1008,80
2,1563794182570,-240,1008,64
4,1563794182582,-320,960,-96
4,1563794182584,-320,960,-96
4,1563794182586,-320,960,-96
6,1563794182589,-48,-384,-912
6,1563794182592,-48,-384,-912
6,1563794182593,-48,-400,-912
2,1563794182613,-208,1008,80
2,1563794182615,-208,1008,80
2,1563794182616,-224,992,80
4,1563794182625,-320,960,-96
4,1563794182627,-320,960,-96
6,1563794182636,-48,-400,-912
6,1563794182638,-48,-400,-912
2,1563794182659,-240,992,96
2,1563794182660,-256,992,80
4,1563794182666,-320,944,-96
4,1563794182668,-320,960,-96
6,1563794182677,-48,-384,-912
6,1563794182680,-48,-384,-912
2,1563794182705,-240,1008,64
2,1563794182707,-240,1008,64
4,1563794182718,-320,960,-96
4,1563794182721,-320,960,-96
4,1563794182725,-320,960,-112
6,1563794182727,-48,-400,-912
6,1563794182730,-48,-384,-912
6,1563794182732,-48,-384,-912
2,1563794182749,-240,1008,64
2,1563794182750,-240,1008,80
4,1563794182758,-320,960,-96
4,1563794182760,-320,960,-96
6,1563794182768,-48,-384,-912
6,1563794182769,-48,-384,-912
2,1563794182793,-224,1008,80
2,1563794182794,-224,1008,80
2,1563794182795,-224,1008,80
4,1563794182800,-320,960,-80
4,1563794182803,-320,960,-96
6,1563794182812,-48,-384,-912
6,1563794182814,-48,-384,-912
2,1563794182838,-240,992,80
2,1563794182846,-240,992,80
4,1563794182847,-320,960,-96
4,1563794182848,-320,960,-96
6,1563794182862,-48,-384,-912
6,1563794182863,-48,-384,-912
6,1563794182865,-48,-400,-912
2,1563794182882,-240,992,80
2,1563794182884,-224,1008,64
4,1563794182892,-320,960,-96
4,1563794182894,-320,960,-96
4,1563794182896,-320,960,-96
6,1563794182899,-48,-384,-912
6,1563794182901,-48,-384,-912
4,1563794182938,-320,960,-96
4,1563794182939,-320,960,-96
6,1563794182946,-48,-384,-912
6,1563794182948,-48,-384,-912
2,1563794182975,-224,1008,80
2,1563794182982,-240,1008,96
2,1563794182985,-224,1008,96
2,1563794182988,-224,992,80
2,1563794182990,-224,1008,80
4,1563794182992,-320,960,-80
4,1563794182994,-320,960,-96
6,1563794183003,-48,-384,-912
6,1563794183005,-48,-400,-912
2,1563794183018,-240,1008,80
2,1563794183020,-240,1008,64
4,1563794183027,-320,960,-96
4,1563794183028,-320,960,-96
6,1563794183034,-48,-400,-912
6,1563794183035,-48,-384,-912
6,1563794183037,-48,-400,-912
2,1563794183063,-224,1008,64
2,1563794183064,-224,1008,64
4,1563794183072,-320,960,-96
4,1563794183074,-320,960,-96
4,1563794183079,-320,960,-96
6,1563794183092,-48,-384,-912
6,1563794183094,-32,-400,-896
2,1563794183109,-208,1008,80
2,1563794183111,-224,1008,96
2,1563794183114,-256,992,96
4,1563794183124,-320,944,-96
4,1563794183126,-320,944,-80
6,1563794183128,-48,-384,-912
6,1563794183129,-48,-384,-912
2,1563794183156,-256,992,96
2,1563794183158,-256,992,80
4,1563794183164,-320,944,-96
4,1563794183165,-336,944,-96
6,1563794183168,-48,-384,-912
6,1563794183169,-48,-400,-912
2,1563794183197,-240,992,64
2,1563794183198,-224,1008,48
4,1563794183206,-320,960,-96
4,1563794183208,-320,960,-112
6,1563794183217,-48,-384,-912
6,1563794183218,-48,-384,-912
6,1563794183221,-48,-384,-912
2,1563794183244,-224,1024,64
2,1563794183245,-192,1008,64
4,1563794183251,-320,976,-112
4,1563794183254,-304,976,-96
4,1563794183257,-304,960,-96
6,1563794183267,-48,-384,-912
6,1563794183269,-48,-384,-912
2,1563794183289,-192,1008,80
2,1563794183290,-208,992,96
2,1563794183291,-256,992,96
4,1563794183297,-320,960,-96
4,1563794183298,-304,960,-96
6,1563794183303,-48,-384,-912
6,1563794183305,-48,-384,-912
2,1563794183334,-256,992,96
2,1563794183335,-256,992,80
4,1563794183342,-320,944,-80
4,1563794183344,-320,960,-96
6,1563794183354,-48,-400,-912
6,1563794183355,-48,-400,-912
2,1563794183379,-240,1008,80
2,1563794183380,-224,1008,64
4,1563794183391,-320,960,-112
4,1563794183394,-320,960,-96
6,1563794183402,-48,-384,-912
6,1563794183405,-48,-384,-928
6,1563794183406,-48,-384,-912
4,1563794183431,-304,976,-96
4,1563794183432,-320,960,-96
4,1563794183433,-320,960,-96
6,1563794183439,-48,-400,-912
6,1563794183441,-48,-384,-912
2,1563794183469,-224,1008,64
2,1563794183479,-208,1008,64
2,1563794183482,-208,1008,64
2,1563794183484,-208,1008,80
2,1563794183485,-208,992,80
4,1563794183486,-304,960,-96
4,1563794183487,-320,960,-96
6,1563794183490,-48,-384,-912
6,1563794183492,-48,-400,-896
2,1563794183515,-224,1008,80
2,1563794183516,-240,1008,80
4,1563794183524,-320,960,-96
4,1563794183525,-320,960,-96
6,1563794183531,-48,-384,-912
6,1563794183532,-48,-384,-912
2,1563794183559,-240,1008,80
2,1563794183561,-224,1008,64
4,1563794183569,-320,960,-96
4,1563794183571,-320,976,-112
4,1563794183573,-304,960,-96
6,1563794183582,-48,-384,-912
6,1563794183583,-48,-384,-912
6,1563794183585,-48,-384,-912
2,1563794183606,-224,1008,80
2,1563794183608,-224,1008,80
2,1563794183610,-224,992,96
4,1563794183618,-304,960,-96
4,1563794183619,-320,960,-80
6,1563794183629,-48,-384,-896
6,1563794183630,-48,-384,-912
2,1563794183648,-240,992,96
2,1563794183650,-240,1008,96
4,1563794183656,-320,960,-96
4,1563794183658,-320,960,-80
6,1563794183662,-48,-384,-912
6,1563794183663,-48,-384,-912
2,1563794183696,-240,1008,80
2,1563794183696,-224,1008,64
4,1563794183707,-320,944,-96
4,1563794183708,-320,960,-96
6,1563794183711,-48,-384,-912
6,1563794183712,-48,-384,-912
2,1563794183738,-208,1008,64
2,1563794183747,-208,1024,64
4,1563794183749,-320,976,-96
4,1563794183751,-304,976,-112
4,1563794183752,-304,960,-96
6,1563794183759,-48,-384,-912
6,1563794183761,-48,-384,-912
6,1563794183762,-48,-400,-912
2,1563794183784,-208,1008,80
2,1563794183786,-224,992,96
2,1563794183789,-240,992,112
4,1563794183798,-320,960,-80
4,1563794183800,-320,944,-80
6,1563794183802,-48,-384,-912
6,1563794183805,-48,-384,-896
2,1563794183828,-256,992,96
2,1563794183829,-240,992,80
4,1563794183835,-336,960,-80
4,1563794183837,-320,960,-96
6,1563794183846,-48,-384,-896
6,1563794183848,-48,-384,-912
6,1563794183849,-48,-400,-912
2,1563794183874,-224,1008,64
2,1563794183875,-224,1008,80
4,1563794183883,-320,976,-96
4,1563794183886,-304,976,-96
6,1563794183895,-48,-384,-912
6,1563794183897,-48,-384,-912
2,1563794183921,-224,1008,80
2,1563794183922,-208,1008,80
4,1563794183930,-320,976,-96
4,1563794183932,-304,960,-96
4,1563794183935,-304,960,-96
6,1563794183937,-48,-384,-912
6,1563794183939,-48,-384,-896
2,1563794183963,-224,1008,96
2,1563794183965,-224,992,96
2,1563794183967,-224,992,96
4,1563794183977,-304,960,-80
4,1563794183978,-320,960,-96
6,1563794183980,-48,-384,-912
6,1563794183983,-48,-400,-896
2,1563794184008,-240,992,96
2,1563794184009,-240,1008,80
4,1563794184014,-320,960,-80
4,1563794184016,-320,960,-96
6,1563794184026,-48,-384,-912
6,1563794184028,-48,-384,-912
6,1563794184029,-48,-384,-912
2,1563794184056,-240,1008,64
2,1563794184057,-224,1008,64
4,1563794184067,-320,960,-96
4,1563794184069,-320,976,-96
6,1563794184071,-48,-384,-912
6,1563794184073,-48,-384,-912
2,1563794184100,-208,1008,80
2,1563794184101,-208,1008,80
4,1563794184108,-320,960,-96
4,1563794184110,-304,960,-96
4,1563794184112,-304,960,-96
6,1563794184124,-48,-384,-912
6,1563794184126,-48,-384,-896
2,1563794184143,-208,1008,96
2,1563794184146,-224,992,112
2,1563794184149,-240,992,96
4,1563794184158,-304,944,-80
4,1563794184160,-320,960,-96
6,1563794184162,-48,-400,-912
6,1563794184164,-48,-384,-912
2,1563794184189,-256,992,96
2,1563794184191,-256,992,80
4,1563794184199,-320,960,-80
4,1563794184201,-320,960,-80
6,1563794184207,-48,-384,-912
6,1563794184208,-48,-400,-912
6,1563794184210,-48,-384,-928
2,1563794184233,-240,1008,64
2,1563794184235,-224,1008,48
4,1563794184243,-320,960,-96
4,1563794184244,-320,976,-96
4,1563794184246,-304,976,-96
6,1563794184248,-48,-400,-912
6,1563794184250,-48,-384,-928
2,1563794184280,-208,1024,64
2,1563794184281,-208,1008,64
2,1563794184281,-224,992,96
4,1563794184290,-304,960,-96
4,1563794184292,-304,960,-80
6,1563794184298,-32,-400,-912
6,1563794184300,-48,-384,-912
2,1563794184322,-240,992,112
2,1563794184324,-256,992,112
4,1563794184331,-320,944,-80
4,1563794184332,-336,944,-80
6,1563794184343,-48,-384,-912
6,1563794184345,-48,-384,-912
2,1563794184369,-272,992,96
2,1563794184379,-256,992,80
4,1563794184381,-336,944,-80
4,1563794184383,-336,960,-96
6,1563794184385,-48,-384,-912
6,1563794184386,-48,-384,-912
6,1563794184389,-48,-384,-912
2,1563794184414,-240,1008,48
2,1563794184416,-224,1008,64
4,1563794184422,-320,960,-96
4,1563794184423,-320,976,-96
4,1563794184425,-304,976,-96
6,1563794184430,-48,-384,-928
6,1563794184432,-48,-384,-912
2,1563794184459,-208,1024,64
2,1563794184460,-208,1008,64
2,1563794184461,-208,1008,80
4,1563794184470,-304,976,-96
4,1563794184472,-304,960,-96
6,1563794184482,-48,-384,-912
6,1563794184483,-48,-384,-896
2,1563794184507,-208,992,96
2,1563794184508,-224,1008,96
4,1563794184517,-304,960,-96
4,1563794184519,-320,960,-80
6,1563794184521,-48,-400,-912
6,1563794184523,-48,-384,-912
2,1563794184548,-240,992,96
2,1563794184549,-240,992,80
4,1563794184556,-320,960,-80
4,1563794184558,-320,960,-96
6,1563794184568,-48,-400,-912
6,1563794184569,-48,-384,-912
6,1563794184570,-48,-384,-912
2,1563794184595,-240,1008,80
2,1563794184597,-240,1008,80
4,1563794184606,-320,960,-96
4,1563794184607,-320,960,-96
4,1563794184609,-304,976,-96
6,1563794184615,-48,-384,-912
6,1563794184616,-48,-400,-912
2,1563794184639,-208,1008,96
2,1563794184643,-208,1008,80
2,1563794184645,-240,1008,80
4,1563794184646,-304,976,-96
4,1563794184648,-320,960,-96
6,1563794184657,-48,-384,-912
6,1563794184658,-48,-384,-912
2,1563794184683,-240,992,80
2,1563794184684,-224,992,80
4,1563794184696,-320,960,-96
4,1563794184699,-320,960,-96
6,1563794184702,-48,-384,-928
6,1563794184705,-48,-384,-912
2,1563794184728,-224,1008,80
2,1563794184729,-224,1008,80
4,1563794184736,-320,960,-96
4,1563794184739,-320,960,-96
6,1563794184749,-48,-384,-912
6,1563794184751,-48,-384,-912
6,1563794184753,-48,-384,-912
2,1563794184773,-208,1008,80
2,1563794184779,-224,1008,80
4,1563794184782,-320,960,-96
4,1563794184784,-320,976,-96
4,1563794184786,-320,960,-96
6,1563794184796,-48,-384,-912
6,1563794184797,-48,-400,-912
2,1563794184819,-224,1008,80
2,1563794184821,-224,992,80
2,1563794184823,-240,992,96
4,1563794184832,-320,960,-96
4,1563794184833,-320,944,-80
6,1563794184836,-48,-384,-912
6,1563794184839,-48,-384,-912
6,1563794184840,-48,-384,-912
2,1563794184864,-240,992,80
2,1563794184865,-240,992,64
4,1563794184873,-320,960,-96
4,1563794184875,-320,960,-96
6,1563794184887,-48,-400,-912
6,1563794184890,-48,-400,-912
2,1563794184910,-240,1008,64
2,1563794184913,-224,992,64
4,1563794184922,-320,976,-96
4,1563794184924,-320,960,-96
6,1563794184932,-48,-384,-912
6,1563794184933,-48,-384,-912
2,1563794184958,-224,1008,80
2,1563794184960,-224,1008,80
2,1563794184962,-224,992,80
4,1563794184971,-320,960,-96
4,1563794184973,-320,960,-96
4,1563794184975,-320,960,-96
6,1563794184978,-48,-400,-912
6,1563794184980,-48,-400,-912
2,1563794184997,-224,992,96
2,1563794184998,-240,992,96
4,1563794185006,-320,944,-96
4,1563794185009,-336,944,-96
6,1563794185017,-48,-384,-912
6,1563794185018,-48,-384,-912
6,1563794185019,-48,-384,-912
2,1563794185043,-256,992,80
2,1563794185044,-240,1008,80
4,1563794185050,-320,960,-96
4,1563794185051,-320,976,-96
6,1563794185062,-48,-400,-912
6,1563794185064,-48,-384,-896
2,1563794185092,-224,1008,64
2,1563794185094,-208,1008,64
4,1563794185108,-320,960,-96
4,1563794185110,-320,960,-96
4,1563794185113,-320,960,-96
6,1563794185117,-48,-384,-912
6,1563794185119,-48,-384,-912
2,1563794185133,-208,1008,80
2,1563794185136,-208,992,80
2,1563794185139,-224,1008,96
4,1563794185148,-304,960,-96
4,1563794185150,-320,960,-96
6,1563794185152,-48,-400,-912
6,1563794185154,-48,-384,-912
2,1563794185179,-256,992,96
2,1563794185180,-256,992,80
4,1563794185185,-320,944,-96
4,1563794185191,-336,960,-96
6,1563794185195,-48,-384,-896
6,1563794185196,-48,-384,-912
6,1563794185197,-48,-400,-912
2,1563794185223,-240,992,80
