1,1562491621237,-976,-16,288
5,1562491621260,-592,304,-768
5,1562491621264,-592,304,-768
1,1562491621272,-976,-16,288
5,1562491621283,-592,304,-784
5,1562491621287,-592,320,-768
3,1562491621296,992,176,304
3,1562491621301,976,176,320
3,1562491621305,976,176,304
3,1562491621310,976,160,304
1,1562491621315,-976,16,304
1,1562491621320,-976,16,304
1,1562491621324,-960,0,304
5,1562491621328,-592,304,-768
5,1562491621333,-592,304,-768
3,1562491621337,976,160,288
3,1562491621342,976,160,304
1,1562491621352,-976,0,304
1,1562491621357,-976,16,288
5,1562491621362,-592,304,-768
5,1562491621367,-576,304,-784
3,1562491621376,976,160,304
3,1562491621381,976,160,288
3,1562491621385,976,160,304
1,1562491621392,-976,16,288
5,1562491621401,-592,304,-768
5,1562491621405,-592,304,-768
3,1562491621416,976,176,304
3,1562491621421,976,176,304
1,1562491621437,-992,0,272
1,1562491621441,-992,-16,256
1,1562491621445,-976,-16,240
5,1562491621449,-592,304,-784
5,1562491621454,-592,304,-768
3,1562491621460,976,176,304
3,1562491621464,992,176,304
1,1562491621473,-992,-16,240
1,1562491621477,-992,0,224
5,1562491621502,-592,304,-784
5,1562491621507,-592,304,-768
3,1562491621512,992,176,304
3,1562491621516,976,176,304
1,1562491621521,-976,16,240
1,1562491621525,-960,0,288
5,1562491621535,-592,304,-784
5,1562491621540,-592,304,-784
3,1562491621544,992,176,288
3,1562491621548,992,176,304
1,1562491621554,-960,-16,304
1,1562491621558,-976,-16,304
5,1562491621563,-592,304,-784
5,1562491621567,-592,304,-768
3,1562491621575,976,176,304
3,1562491621579,976,176,304
1,1562491621593,-976,-16,304
1,1562491621597,-976,-16,304
5,1562491621602,-592,304,-768
5,1562491621609,-592,304,-768
3,1562491621615,976,176,320
3,1562491621619,976,176,304
1,1562491621634,-976,-16,304
1,1562491621638,-992,-16,288
5,1562491621643,-608,304,-768
5,1562491621647,-592,304,-768
5,1562491621651,-592,304,-768
3,1562491621656,976,176,304
3,1562491621661,976,192,304
1,1562491621675,-976,0,272
1,1562491621680,-976,0,256
5,1562491621701,-592,304,-768
3,1562491621707,976,192,304
3,1562491621714,976,176,320
1,1562491621719,-976,0,256
1,1562491621724,-992,0,256
5,1562491621729,-592,304,-768
5,1562491621733,-592,304,-768
5,1562491621737,-592,304,-768
3,1562491621742,976,176,304
3,1562491621746,976,160,304
1,1562491621752,-992,-16,256
1,1562491621756,-992,0,240
5,1562491621761,-592,304,-768
5,1562491621766,-592,304,-768
3,1562491621775,976,192,288
3,1562491621779,976,192,304
1,1562491621792,-976,0,256
1,1562491621797,-976,0,256
5,1562491621802,-592,304,-784
5,1562491621808,-592,304,-768
3,1562491621816,976,176,304
3,1562491621820,976,192,304
1,1562491621832,-976,-16,288
1,1562491621836,-976,-16,288
5,1562491621842,-592,304,-768
5,1562491621846,-592,304,-768
3,1562491621854,976,176,304
3,1562491621862,992,192,304
1,1562491621872,-976,-16,288
1,1562491621877,-976,-32,288
5,1562491621886,-608,304,-768
5,1562491621891,-608,304,-768
3,1562491621896,976,192,320
3,1562491621901,976,176,304
1,1562491621912,-976,-32,288
1,1562491621917,-992,-16,288
5,1562491621922,-592,304,-768
5,1562491621926,-592,304,-768
3,1562491621934,976,192,304
3,1562491621938,976,192,304
1,1562491621952,-976,16,288
1,1562491621957,-976,0,304
5,1562491621963,-608,288,-784
5,1562491621968,-592,304,-768
3,1562491621975,976,176,304
3,1562491621979,976,176,320
1,1562491621995,-960,0,304
1,1562491622001,-976,0,288
5,1562491622007,-592,304,-768
5,1562491622011,-592,304,-768
3,1562491622016,960,192,304
3,1562491622020,976,176,304
1,1562491622034,-976,-16,288
1,1562491622038,-976,-16,272
1,1562491622043,-992,-16,256
5,1562491622048,-592,304,-768
5,1562491622052,-592,304,-768
3,1562491622057,976,192,304
3,1562491622061,976,192,304
1,1562491622072,-992,-16,256
1,1562491622076,-992,-16,256
5,1562491622081,-592,304,-768
5,1562491622085,-592,304,-768
3,1562491622095,976,176,304
3,1562491622100,976,176,304
3,1562491622104,976,176,288
1,1562491622113,-992,-16,256
5,1562491622125,-592,304,-768
5,1562491622129,-608,304,-768
3,1562491622135,976,176,304
3,1562491622139,976,176,288
1,1562491622152,-976,0,256
1,1562491622157,-976,-16,272
1,1562491622162,-976,-16,288
5,1562491622166,-592,304,-768
5,1562491622170,-592,304,-768
3,1562491622175,976,176,304
3,1562491622179,992,160,304
1,1562491622192,-976,-16,288
1,1562491622201,-976,16,288
5,1562491622209,-592,304,-768
5,1562491622214,-592,304,-784
3,1562491622218,976,160,304
3,1562491622223,976,160,304
1,1562491622232,-976,16,288
5,1562491622242,-592,304,-768
5,1562491622246,-592,304,-768
3,1562491622255,976,160,304
3,1562491622259,976,160,288
5,1562491622282,-592,304,-784
5,1562491622287,-592,304,-784
3,1562491622297,976,160,288
3,1562491622301,992,160,288
1,1562491622314,-976,32,304
1,1562491622319,-960,16,304
1,1562491622324,-960,16,288
1,1562491622328,-976,0,288
1,1562491622332,-976,0,272
5,1562491622337,-592,304,-768
5,1562491622341,-592,304,-768
5,1562491622345,-592,320,-784
3,1562491622349,976,160,304
3,1562491622354,992,176,288
1,1562491622358,-992,0,256
1,1562491622362,-992,-16,240
5,1562491622366,-592,304,-768
5,1562491622371,-592,304,-784
3,1562491622379,976,176,288
3,1562491622383,992,176,288
1,1562491622393,-992,-16,224
1,1562491622398,-992,0,224
5,1562491622402,-592,304,-784
3,1562491622414,992,160,288
3,1562491622419,992,160,288
1,1562491622430,-992,0,224
1,1562491622435,-992,-16,256
5,1562491622441,-576,304,-784
5,1562491622446,-592,320,-784
5,1562491622450,-592,288,-768
3,1562491622458,992,176,304
3,1562491622463,992,176,288
1,1562491622473,-992,-32,256
1,1562491622478,-976,-16,272
5,1562491622483,-592,304,-784
5,1562491622487,-576,304,-768
3,1562491622496,992,160,304
3,1562491622501,992,160,304
1,1562491622512,-976,16,272
5,1562491622521,-576,304,-784
5,1562491622525,-592,304,-784
3,1562491622536,976,144,272
3,1562491622540,976,160,288
1,1562491622553,-976,32,304
1,1562491622558,-960,32,304
1,1562491622562,-960,32,304
5,1562491622567,-592,304,-784
5,1562491622572,-576,304,-784
3,1562491622577,992,144,288
3,1562491622582,976,160,288
1,1562491622592,-960,32,304
1,1562491622597,-976,32,288
5,1562491622601,-592,304,-784
5,1562491622605,-576,304,-784
3,1562491622614,976,160,288
3,1562491622621,992,160,272
1,1562491622637,-976,16,272
1,1562491622642,-976,0,256
5,1562491622647,-592,304,-784
5,1562491622652,-592,304,-768
3,1562491622657,976,160,288
3,1562491622662,992,160,288
1,1562491622672,-992,-16,240
1,1562491622677,-992,-16,240
5,1562491622682,-576,304,-784
5,1562491622686,-576,304,-768
3,1562491622695,992,160,288
3,1562491622699,992,160,288
1,1562491622712,-992,-16,240
1,1562491622715,-992,0,240
5,1562491622724,-576,304,-784
5,1562491622729,-592,304,-784
3,1562491622738,992,160,288
3,1562491622742,992,160,288
1,1562491622753,-992,0,240
1,1562491622758,-976,0,272
5,1562491622763,-592,304,-784
5,1562491622767,-576,304,-768
3,1562491622775,992,160,288
3,1562491622781,992,160,304
1,1562491622792,-976,0,272
1,1562491622796,-976,0,288
5,1562491622800,-576,320,-768
5,1562491622805,-576,304,-784
3,1562491622820,992,160,288
3,1562491622824,992,160,288
3,1562491622828,976,160,288
1,1562491622845,-976,16,288
1,1562491622850,-976,16,304
5,1562491622854,-592,304,-784
5,1562491622860,-592,304,-784
3,1562491622864,976,160,288
3,1562491622868,976,160,304
1,1562491622872,-976,0,304
1,1562491622877,-976,0,304
1,1562491622881,-976,0,288
3,1562491622894,976,160,288
3,1562491622898,976,176,288
1,1562491622915,-976,0,272
1,1562491622920,-992,0,256
5,1562491622924,-592,288,-784
5,1562491622928,-592,304,-768
5,1562491622933,-592,304,-768
5,1562491622937,-592,304,-768
3,1562491622942,992,160,288
5,1562491622946,-592,304,-768
3,1562491622951,976,176,288
1,1562491622955,-992,-16,240
5,1562491622961,-592,304,-784
5,1562491622965,-592,304,-784
3,1562491622974,976,176,304
3,1562491622979,976,176,288
1,1562491622994,-992,0,224
1,1562491622999,-992,0,240
1,1562491623004,-976,0,240
5,1562491623009,-576,304,-768
3,1562491623015,976,176,288
3,1562491623019,992,176,304
1,1562491623032,-992,-16,256
1,1562491623036,-992,0,272
5,1562491623042,-592,304,-768
5,1562491623046,-592,304,-784
5,1562491623050,-592,304,-768
3,1562491623055,992,176,304
3,1562491623059,992,160,304
1,1562491623071,-976,16,288
5,1562491623081,-592,304,-768
5,1562491623086,-592,304,-768
3,1562491623095,976,160,288
3,1562491623099,992,160,304
1,1562491623112,-960,32,288
1,1562491623117,-960,32,288
1,1562491623121,-992,0,272
5,1562491623126,-576,320,-784
5,1562491623130,-592,304,-768
3,1562491623135,992,176,288
3,1562491623139,992,160,288
1,1562491623152,-976,0,288
1,1562491623156,-976,0,272
5,1562491623163,-592,304,-784
5,1562491623168,-592,304,-784
3,1562491623176,976,176,288
3,1562491623181,992,176,288
1,1562491623193,-992,0,256
1,1562491623197,-992,-16,256
5,1562491623201,-592,304,-784
5,1562491623206,-608,288,-768
3,1562491623216,976,192,304
3,1562491623221,976,176,288
1,1562491623239,-976,-16,256
1,1562491623244,-992,-16,256
5,1562491623248,-592,304,-768
5,1562491623253,-592,288,-768
3,1562491623257,976,192,304
3,1562491623262,976,192,288
1,1562491623273,-992,-16,240
1,1562491623277,-992,-16,240
5,1562491623282,-608,288,-768
5,1562491623286,-592,304,-768
3,1562491623295,992,192,288
3,1562491623300,976,192,272
1,1562491623315,-976,-16,256
1,1562491623320,-976,0,256
5,1562491623324,-608,304,-768
5,1562491623329,-592,304,-768
3,1562491623337,976,192,288
3,1562491623341,976,192,288
1,1562491623353,-976,0,256
1,1562491623358,-976,0,272
5,1562491623363,-592,304,-768
5,1562491623367,-608,288,-752
3,1562491623375,976,192,304
3,1562491623379,992,192,288
1,1562491623392,-976,-16,272
1,1562491623396,-976,0,272
5,1562491623404,-592,304,-768
5,1562491623408,-608,304,-768
3,1562491623417,992,192,288
3,1562491623421,976,192,288
1,1562491623434,-992,16,272
1,1562491623438,-976,16,272
5,1562491623442,-608,304,-768
5,1562491623447,-608,304,-768
3,1562491623455,976,192,288
3,1562491623459,976,192,304
1,1562491623472,-976,0,272
1,1562491623475,-976,-16,272
5,1562491623483,-608,288,-768
5,1562491623488,-608,288,-768
3,1562491623494,976,176,304
3,1562491623499,976,192,304
3,1562491623503,976,176,304
1,1562491623513,-976,0,272
1,1562491623518,-976,0,272
5,1562491623523,-608,304,-768
5,1562491623527,-608,304,-768
3,1562491623535,976,192,304
3,1562491623540,976,192,304
1,1562491623552,-976,-16,272
1,1562491623556,-976,0,256
5,1562491623560,-592,304,-768
5,1562491623565,-592,304,-768
5,1562491623572,-592,304,-768
3,1562491623577,976,192,288
3,1562491623582,976,192,304
1,1562491623593,-976,0,256
1,1562491623598,-976,-16,256
5,1562491623603,-608,304,-768
3,1562491623616,976,192,304
3,1562491623620,976,176,304
1,1562491623633,-976,-16,256
1,1562491623637,-976,-16,256
5,1562491623641,-592,304,-768
5,1562491623645,-592,304,-768
5,1562491623649,-592,304,-784
3,1562491623657,976,176,304
3,1562491623662,976,176,304
1,1562491623673,-976,-16,272
1,1562491623677,-976,-16,288
5,1562491623683,-592,304,-768
5,1562491623688,-592,304,-768
3,1562491623695,992,192,320
3,1562491623699,976,176,304
1,1562491623714,-976,0,288
1,1562491623718,-976,16,288
1,1562491623723,-960,16,304
5,1562491623727,-592,304,-768
3,1562491623735,976,176,304
3,1562491623739,976,160,304
1,1562491623751,-976,16,304
1,1562491623756,-976,16,288
5,1562491623760,-592,304,-768
5,1562491623765,-592,304,-768
5,1562491623769,-592,304,-784
1,1562491623791,-976,16,288
5,1562491623804,-592,304,-768
5,1562491623808,-592,304,-768
3,1562491623817,976,176,304
3,1562491623821,976,176,304
3,1562491623825,976,176,304
3,1562491623829,976,176,304
1,1562491623835,-976,0,272
1,1562491623840,-992,-16,240
1,1562491623844,-992,-32,240
5,1562491623849,-592,304,-768
5,1562491623853,-592,304,-768
3,1562491623858,976,192,304
3,1562491623862,976,192,320
1,1562491623871,-992,-32,224
1,1562491623876,-992,-32,240
5,1562491623880,-592,304,-768
5,1562491623885,-592,304,-768
3,1562491623896,976,192,304
3,1562491623900,976,176,304
1,1562491623911,-992,-16,256
5,1562491623922,-592,304,-768
5,1562491623927,-592,304,-768
3,1562491623933,976,176,304
3,1562491623938,976,176,320
1,1562491623952,-976,-16,272
1,1562491623961,-976,-16,288
1,1562491623965,-976,16,304
5,1562491623970,-608,304,-768
5,1562491623975,-592,304,-784
3,1562491623979,976,176,304
3,1562491623985,976,160,304
1,1562491623992,-976,16,288
1,1562491623997,-976,16,288
5,1562491624004,-592,304,-768
5,1562491624008,-592,304,-768
3,1562491624014,976,160,304
3,1562491624018,976,176,288
1,1562491624032,-960,16,304
1,1562491624035,-960,16,304
5,1562491624043,-592,304,-768
5,1562491624048,-592,320,-768
3,1562491624055,976,160,304
3,1562491624059,976,160,304
1,1562491624071,-976,0,304
1,1562491624076,-976,0,288
5,1562491624081,-592,304,-768
5,1562491624085,-592,304,-768
3,1562491624094,976,160,304
3,1562491624098,976,176,304
1,1562491624112,-976,-16,272
1,1562491624116,-992,-16,256
5,1562491624124,-576,304,-768
5,1562491624129,-592,304,-784
3,1562491624136,992,160,304
3,1562491624140,976,160,304
1,1562491624154,-992,-16,256
1,1562491624158,-992,0,256
5,1562491624163,-592,304,-784
5,1562491624167,-592,304,-768
3,1562491624177,992,160,304
3,1562491624181,992,160,288
1,1562491624197,-976,0,256
1,1562491624202,-992,-16,256
5,1562491624206,-592,304,-768
5,1562491624211,-592,304,-784
3,1562491624217,992,160,288
3,1562491624222,992,160,288
3,1562491624226,992,160,288
1,1562491624233,-976,-16,272
1,1562491624238,-960,0,304
5,1562491624242,-576,304,-768
5,1562491624247,-592,304,-784
5,1562491624251,-592,304,-784
3,1562491624256,992,144,304
3,1562491624260,992,160,288
1,1562491624278,-976,-16,304
1,1562491624283,-976,0,304
5,1562491624288,-592,304,-784
5,1562491624294,-592,304,-784
3,1562491624299,992,144,304
3,1562491624303,992,144,288
1,1562491624312,-976,32,304
1,1562491624317,-976,32,304
5,1562491624321,-592,304,-784
3,1562491624336,992,160,288
3,1562491624340,992,160,288
1,1562491624352,-976,32,304
1,1562491624356,-960,16,288
5,1562491624364,-592,304,-768
5,1562491624369,-576,304,-768
5,1562491624373,-576,304,-784
3,1562491624378,992,144,288
3,1562491624382,976,160,288
1,1562491624394,-976,16,288
1,1562491624398,-976,0,272
5,1562491624406,-592,304,-768
5,1562491624410,-592,304,-784
3,1562491624414,976,160,304
3,1562491624418,992,176,288
1,1562491624433,-992,-16,256
1,1562491624437,-992,-16,256
5,1562491624442,-576,304,-784
5,1562491624450,-592,304,-784
3,1562491624458,992,160,304
3,1562491624462,992,160,304
1,1562491624472,-992,-16,240
1,1562491624477,-992,-16,256
5,1562491624483,-592,304,-784
5,1562491624487,-592,304,-784
3,1562491624495,992,160,288
3,1562491624499,992,160,288
1,1562491624513,-976,0,272
1,1562491624518,-976,0,288
5,1562491624523,-576,304,-784
5,1562491624527,-576,304,-768
3,1562491624535,992,160,288
3,1562491624540,992,160,288
1,1562491624552,-976,0,272
1,1562491624557,-976,0,288
1,1562491624562,-976,16,288
5,1562491624566,-592,304,-784
5,1562491624571,-576,304,-768
3,1562491624577,992,144,304
3,1562491624581,992,160,288
1,1562491624592,-960,16,304
1,1562491624596,-976,32,288
5,1562491624604,-592,304,-784
5,1562491624608,-576,320,-768
3,1562491624617,992,160,288
3,1562491624622,992,160,288
1,1562491624633,-976,0,304
5,1562491624641,-592,304,-768
5,1562491624646,-592,304,-768
3,1562491624655,976,160,288
3,1562491624660,976,144,288
1,1562491624676,-976,0,288
1,1562491624681,-976,0,288
1,1562491624685,-976,0,288
5,1562491624689,-576,304,-784
5,1562491624692,-592,320,-768
3,1562491624698,976,160,288
3,1562491624705,992,160,288
1,1562491624714,-976,-16,272
1,1562491624718,-992,-16,256
5,1562491624724,-592,304,-784
5,1562491624728,-592,304,-784
3,1562491624736,992,160,288
3,1562491624740,976,160,304
1,1562491624752,-992,-16,240
1,1562491624756,-992,-16,256
5,1562491624762,-592,304,-784
5,1562491624766,-592,304,-784
3,1562491624774,992,160,288
3,1562491624781,992,160,304
1,1562491624795,-976,0,256
1,1562491624800,-992,0,272
5,1562491624804,-576,304,-784
5,1562491624809,-592,304,-784
3,1562491624816,992,160,304
3,1562491624820,992,160,288
1,1562491624832,-976,0,272
1,1562491624837,-976,0,288
5,1562491624841,-592,304,-768
5,1562491624846,-592,304,-768
3,1562491624856,992,160,304
3,1562491624860,992,160,304
1,1562491624873,-976,0,304
1,1562491624877,-976,0,288
5,1562491624886,-592,304,-768
5,1562491624890,-592,304,-784
5,1562491624894,-592,304,-768
3,1562491624899,992,160,304
3,1562491624904,992,160,304
1,1562491624912,-976,16,304
1,1562491624917,-976,16,288
5,1562491624921,-592,304,-784
3,1562491624939,976,160,288
3,1562491624944,992,160,288
3,1562491624948,992,160,288
1,1562491624953,-976,16,288
1,1562491624958,-976,0,288
5,1562491624963,-592,304,-768
5,1562491624968,-592,304,-768
5,1562491624972,-592,304,-768
3,1562491624979,976,160,304
3,1562491624987,992,160,304
1,1562491625020,-976,0,288
1,1562491625025,-976,-16,272
5,1562491625030,-576,304,-768
5,1562491625036,-592,304,-768
3,1562491625041,992,176,304
3,1562491625045,976,176,288
5,1562491625050,-592,304,-768
1,1562491625058,-976,-16,272
5,1562491625063,-592,304,-768
1,1562491625067,-976,-16,256
3,1562491625071,992,160,304
3,1562491625075,976,176,304
1,1562491625080,-976,-16,256
1,1562491625084,-992,0,256
5,1562491625088,-592,304,-768
5,1562491625092,-592,304,-784
3,1562491625097,992,160,304
3,1562491625101,992,160,304
1,1562491625112,-992,0,272
1,1562491625116,-976,0,272
5,1562491625125,-592,304,-784
5,1562491625129,-592,304,-784
3,1562491625139,976,160,304
3,1562491625143,992,160,304
5,1562491625161,-592,304,-784
5,1562491625165,-592,304,-768
3,1562491625177,976,176,304
3,1562491625181,976,176,304
1,1562491625194,-976,0,288
1,1562491625198,-976,0,288
1,1562491625202,-976,0,288
1,1562491625206,-976,0,304
5,1562491625209,-592,304,-784
5,1562491625218,-592,304,-768
3,1562491625223,976,160,304
