5,1563793888782,-32,-304,-960
1,1563793888797,864,528,176
1,1563793888801,864,544,192
3,1563793888814,128,992,144
3,1563793888818,112,992,144
5,1563793888823,-48,-304,-944
5,1563793888828,-32,-304,-944
5,1563793888832,-48,-304,-944
1,1563793888837,864,544,192
1,1563793888841,864,544,176
3,1563793888855,128,1008,144
3,1563793888859,144,992,144
5,1563793888868,-32,-304,-944
5,1563793888872,-32,-304,-944
1,1563793888878,864,544,176
1,1563793888882,864,528,176
3,1563793888895,144,992,144
3,1563793888900,128,992,144
5,1563793888904,-32,-304,-944
5,1563793888907,-48,-304,-944
1,1563793888918,864,528,176
1,1563793888923,864,528,160
3,1563793888935,128,992,144
3,1563793888939,144,992,160
5,1563793888955,-32,-304,-944
5,1563793888959,-32,-304,-944
1,1563793888965,864,528,160
1,1563793888968,864,528,160
3,1563793888974,128,1008,144
3,1563793888980,128,992,144
5,1563793888987,-32,-304,-944
5,1563793888990,-48,-320,-960
1,1563793888998,864,528,176
1,1563793889002,864,528,176
3,1563793889015,128,992,144
3,1563793889020,128,1008,144
5,1563793889042,-48,-304,-944
5,1563793889046,-48,-304,-944
1,1563793889050,864,528,176
1,1563793889055,864,528,192
3,1563793889059,128,1008,144
3,1563793889062,128,992,144
5,1563793889065,-32,-304,-944
5,1563793889068,-32,-304,-944
1,1563793889077,848,528,192
1,1563793889081,864,544,176
3,1563793889098,144,992,144
3,1563793889104,144,1008,144
5,1563793889108,-48,-304,-944
5,1563793889112,-32,-320,-944
1,1563793889134,864,544,176
1,1563793889142,864,528,176
3,1563793889147,128,992,144
3,1563793889153,128,992,144
5,1563793889158,-48,-304,-944
5,1563793889162,-32,-304,-944
1,1563793889165,864,528,176
1,1563793889169,880,528,160
3,1563793889174,128,992,160
3,1563793889177,144,992,160
5,1563793889184,-32,-304,-960
5,1563793889187,-32,-304,-960
1,1563793889197,880,528,160
1,1563793889200,864,528,176
3,1563793889214,144,992,160
3,1563793889218,128,992,144
5,1563793889222,-32,-320,-944
5,1563793889226,-32,-304,-944
1,1563793889237,864,528,192
1,1563793889241,864,528,176
3,1563793889256,128,992,144
3,1563793889260,144,1008,144
5,1563793889264,-32,-304,-944
5,1563793889268,-48,-304,-960
1,1563793889278,864,544,192
1,1563793889282,864,528,192
3,1563793889293,128,992,144
3,1563793889297,128,992,128
5,1563793889302,-32,-304,-944
5,1563793889306,-48,-304,-960
5,1563793889310,-32,-304,-960
1,1563793889318,864,528,176
1,1563793889325,864,544,176
3,1563793889335,128,1008,144
3,1563793889340,128,1008,144
5,1563793889343,-32,-304,-944
5,1563793889347,-32,-304,-944
1,1563793889358,864,544,176
1,1563793889362,864,528,176
1,1563793889365,880,528,176
3,1563793889376,144,992,144
3,1563793889379,128,992,144
5,1563793889390,-32,-304,-944
1,1563793889397,864,528,160
1,1563793889400,864,528,160
3,1563793889414,128,992,144
5,1563793889423,-32,-304,-944
5,1563793889427,-32,-304,-944
5,1563793889431,-32,-304,-944
1,1563793889438,864,528,176
1,1563793889442,864,528,176
3,1563793889455,144,992,160
3,1563793889459,144,992,144
3,1563793889463,144,992,144
3,1563793889466,128,992,144
5,1563793889470,-48,-304,-944
5,1563793889474,-32,-304,-944
1,1563793889480,864,528,176
1,1563793889484,864,528,176
3,1563793889494,128,992,144
3,1563793889497,128,1008,144
5,1563793889500,-48,-304,-944
5,1563793889503,-32,-304,-944
1,1563793889518,864,544,192
1,1563793889522,848,544,192
3,1563793889535,128,992,144
3,1563793889540,144,992,144
5,1563793889543,-48,-304,-944
5,1563793889547,-48,-320,-944
1,1563793889557,864,544,176
1,1563793889562,864,528,176
3,1563793889574,144,992,144
3,1563793889578,128,992,144
5,1563793889582,-32,-304,-944
5,1563793889586,-32,-304,-960
1,1563793889598,864,528,176
1,1563793889602,864,528,176
3,1563793889615,128,992,160
3,1563793889621,144,1008,144
5,1563793889625,-32,-304,-944
5,1563793889628,-32,-304,-960
1,1563793889637,880,528,160
1,1563793889641,880,528,160
3,1563793889653,144,992,160
3,1563793889659,144,992,144
5,1563793889663,-32,-304,-944
5,1563793889666,-32,-304,-944
1,1563793889677,864,528,160
1,1563793889681,864,528,176
3,1563793889693,128,992,144
3,1563793889697,128,1008,144
5,1563793889714,-32,-304,-944
5,1563793889718,-32,-304,-944
1,1563793889722,864,544,176
1,1563793889726,864,544,192
3,1563793889735,128,1008,144
3,1563793889739,128,992,144
5,1563793889744,-32,-304,-944
5,1563793889747,-48,-304,-944
1,1563793889759,848,528,176
1,1563793889762,864,544,176
3,1563793889777,144,1008,144
3,1563793889783,128,992,144
5,1563793889786,-32,-304,-944
5,1563793889790,-32,-304,-944
1,1563793889798,848,544,176
1,1563793889801,864,528,176
3,1563793889815,128,992,144
3,1563793889819,128,992,144
5,1563793889827,-32,-304,-944
5,1563793889831,-48,-320,-944
1,1563793889838,864,544,176
1,1563793889842,880,528,160
3,1563793889853,128,992,160
3,1563793889857,144,992,144
5,1563793889863,-32,-304,-960
5,1563793889867,-32,-304,-944
1,1563793889879,864,528,160
1,1563793889885,864,528,160
3,1563793889895,144,992,144
3,1563793889900,128,992,144
5,1563793889906,-32,-304,-944
5,1563793889909,-32,-304,-944
1,1563793889918,864,528,176
1,1563793889922,864,528,192
3,1563793889935,128,992,144
3,1563793889940,128,1008,144
5,1563793889961,-48,-304,-944
5,1563793889965,-48,-304,-960
5,1563793889972,-32,-304,-960
1,1563793889980,848,544,192
1,1563793889984,864,544,176
3,1563793889988,128,1008,144
3,1563793889992,144,992,144
5,1563793889997,-48,-304,-944
1,1563793890002,848,544,176
1,1563793890005,864,528,176
3,1563793890015,128,992,144
3,1563793890019,128,992,144
5,1563793890023,-32,-320,-944
5,1563793890026,-32,-304,-944
5,1563793890030,-32,-304,-944
1,1563793890038,864,528,176
1,1563793890042,880,528,176
3,1563793890054,128,1008,160
3,1563793890057,128,1008,160
5,1563793890062,-32,-304,-944
5,1563793890066,-32,-304,-944
1,1563793890080,880,544,176
1,1563793890084,880,528,160
3,1563793890095,144,992,160
3,1563793890100,144,992,144
5,1563793890104,-32,-304,-944
1,1563793890117,864,528,160
1,1563793890121,864,528,176
3,1563793890134,128,992,144
3,1563793890139,128,1008,144
5,1563793890144,-32,-304,-944
5,1563793890149,-32,-304,-960
5,1563793890153,-32,-304,-944
1,1563793890159,864,544,192
1,1563793890163,864,544,192
1,1563793890167,864,528,176
3,1563793890174,128,992,144
3,1563793890178,128,1008,144
3,1563793890183,128,1008,144
5,1563793890188,-48,-304,-944
5,1563793890192,-32,-304,-944
1,1563793890198,864,528,176
1,1563793890203,848,544,176
3,1563793890214,128,992,144
3,1563793890217,144,1008,144
5,1563793890221,-32,-304,-944
5,1563793890227,-32,-304,-944
1,1563793890238,864,544,176
1,1563793890242,864,528,176
3,1563793890266,128,992,144
3,1563793890269,128,992,144
5,1563793890274,-32,-304,-944
5,1563793890279,-32,-304,-944
1,1563793890284,864,528,176
1,1563793890289,864,528,160
3,1563793890298,144,1008,160
3,1563793890302,128,1008,144
5,1563793890305,-32,-304,-944
5,1563793890308,-32,-304,-944
1,1563793890320,864,544,176
1,1563793890324,864,528,176
3,1563793890334,128,992,144
3,1563793890341,128,992,144
5,1563793890346,-48,-304,-944
5,1563793890351,-48,-304,-944
1,1563793890359,864,528,176
1,1563793890364,864,528,192
3,1563793890384,144,992,144
3,1563793890388,128,1008,128
5,1563793890393,-32,-304,-944
5,1563793890397,-32,-304,-960
1,1563793890402,864,528,192
1,1563793890406,848,528,192
3,1563793890414,128,992,144
3,1563793890418,128,1008,144
5,1563793890422,-32,-304,-944
5,1563793890426,-48,-304,-944
1,1563793890438,864,544,176
1,1563793890443,864,544,176
3,1563793890454,144,1008,144
3,1563793890458,144,992,144
5,1563793890462,-32,-304,-960
5,1563793890466,-32,-304,-944
1,1563793890477,864,528,176
1,1563793890480,864,528,176
3,1563793890494,128,992,144
3,1563793890498,128,1008,144
5,1563793890502,-48,-304,-944
5,1563793890506,-32,-304,-944
1,1563793890517,864,528,176
1,1563793890521,880,544,160
3,1563793890533,144,1008,160
3,1563793890539,144,992,144
5,1563793890543,-32,-304,-960
5,1563793890547,-32,-304,-960
1,1563793890559,864,544,176
1,1563793890564,864,528,176
3,1563793890574,128,992,144
3,1563793890577,128,992,144
5,1563793890580,-32,-304,-960
5,1563793890583,-32,-304,-944
1,1563793890599,864,528,176
1,1563793890603,864,528,192
3,1563793890614,128,1008,144
3,1563793890618,128,1008,144
5,1563793890621,-32,-304,-944
5,1563793890626,-32,-304,-960
5,1563793890628,-48,-304,-944
1,1563793890641,864,544,192
1,1563793890644,864,544,176
3,1563793890656,128,992,144
3,1563793890660,128,992,144
5,1563793890664,-48,-304,-944
5,1563793890668,-32,-304,-944
1,1563793890678,864,544,176
1,1563793890682,864,544,176
3,1563793890694,128,1008,144
3,1563793890699,128,992,144
5,1563793890704,-32,-304,-944
1,1563793890717,864,528,176
1,1563793890721,880,528,176
3,1563793890734,128,992,144
3,1563793890739,144,1008,160
5,1563793890746,-32,-304,-944
5,1563793890751,-32,-304,-944
5,1563793890756,-32,-304,-944
1,1563793890760,880,528,160
1,1563793890764,864,528,160
3,1563793890774,144,992,160
3,1563793890779,128,992,144
5,1563793890785,-32,-304,-944
5,1563793890790,-32,-304,-944
1,1563793890797,864,528,176
1,1563793890800,864,528,176
3,1563793890815,128,992,144
3,1563793890818,128,992,144
5,1563793890824,-32,-320,-944
5,1563793890828,-32,-304,-944
1,1563793890840,864,528,192
1,1563793890843,864,544,176
3,1563793890853,128,1008,144
3,1563793890857,128,992,144
5,1563793890863,-48,-304,-944
5,1563793890866,-48,-304,-944
1,1563793890879,864,544,192
1,1563793890882,864,544,176
3,1563793890895,128,1008,144
3,1563793890899,128,1008,144
5,1563793890903,-48,-320,-944
5,1563793890906,-48,-304,-944
1,1563793890918,864,544,176
1,1563793890922,864,528,176
3,1563793890935,128,992,144
3,1563793890942,128,992,144
3,1563793890946,128,1008,144
5,1563793890950,-32,-304,-944
5,1563793890953,-32,-304,-960
1,1563793890957,864,528,160
1,1563793890961,864,544,160
3,1563793890976,144,992,144
3,1563793890982,144,992,144
5,1563793890986,-32,-304,-944
5,1563793890991,-32,-320,-944
1,1563793891000,880,528,160
1,1563793891004,864,528,160
1,1563793891008,864,528,176
3,1563793891013,128,992,144
3,1563793891017,128,992,144
5,1563793891024,-32,-320,-944
5,1563793891029,-48,-304,-944
1,1563793891038,864,528,192
1,1563793891043,848,544,192
3,1563793891054,128,1008,144
3,1563793891058,128,1008,144
5,1563793891064,-32,-304,-944
5,1563793891067,-48,-304,-960
1,1563793891079,848,528,176
1,1563793891083,864,544,176
3,1563793891094,144,1008,144
3,1563793891098,128,992,144
5,1563793891103,-48,-304,-944
5,1563793891107,-32,-304,-944
1,1563793891117,864,528,176
1,1563793891121,864,528,176
3,1563793891134,128,992,144
3,1563793891138,128,1008,160
5,1563793891143,-32,-304,-960
5,1563793891147,-32,-320,-944
1,1563793891159,864,544,176
1,1563793891163,880,544,160
3,1563793891173,144,1008,160
3,1563793891177,144,992,144
5,1563793891185,-32,-304,-944
5,1563793891188,-32,-304,-944
1,1563793891199,880,528,160
1,1563793891204,864,528,176
3,1563793891216,144,992,144
3,1563793891220,128,992,144
5,1563793891224,-32,-304,-944
5,1563793891228,-32,-304,-944
1,1563793891238,864,528,176
1,1563793891242,864,528,176
3,1563793891254,128,992,144
3,1563793891259,128,1008,144
5,1563793891263,-48,-304,-944
5,1563793891268,-32,-304,-944
5,1563793891272,-32,-304,-944
1,1563793891278,864,528,192
1,1563793891282,848,544,192
3,1563793891293,128,1008,144
3,1563793891296,128,1008,144
5,1563793891303,-48,-304,-944
1,1563793891320,848,544,176
1,1563793891324,864,528,176
3,1563793891335,128,1008,144
3,1563793891342,128,992,144
5,1563793891347,-48,-304,-944
5,1563793891352,-32,-320,-944
5,1563793891357,-32,-304,-944
1,1563793891364,864,528,176
1,1563793891368,880,544,176
3,1563793891373,128,992,144
3,1563793891378,144,1008,160
5,1563793891382,-48,-304,-944
5,1563793891387,-32,-304,-944
1,1563793891396,864,528,160
1,1563793891401,864,544,160
3,1563793891413,144,992,160
3,1563793891420,144,992,144
5,1563793891425,-32,-304,-944
5,1563793891431,-48,-304,-944
1,1563793891437,864,528,176
1,1563793891443,864,528,176
3,1563793891454,128,992,144
3,1563793891459,128,992,144
5,1563793891465,-32,-304,-944
5,1563793891470,-48,-304,-944
1,1563793891477,864,528,176
1,1563793891482,864,528,192
3,1563793891494,128,1008,144
3,1563793891501,128,1008,144
5,1563793891506,-32,-304,-944
5,1563793891511,-32,-304,-944
1,1563793891518,864,544,192
1,1563793891523,848,528,192
3,1563793891534,128,992,144
3,1563793891538,128,1008,144
5,1563793891542,-48,-304,-944
5,1563793891545,-32,-304,-944
1,1563793891557,864,544,176
1,1563793891562,864,528,176
3,1563793891573,144,992,144
3,1563793891579,144,1008,144
5,1563793891584,-32,-304,-944
5,1563793891588,-48,-304,-944
1,1563793891597,864,528,176
1,1563793891601,880,528,176
3,1563793891616,128,992,144
3,1563793891620,128,992,160
5,1563793891625,-32,-304,-944
5,1563793891630,-32,-304,-944
1,1563793891637,880,528,160
1,1563793891641,864,544,160
3,1563793891655,144,992,160
3,1563793891659,144,992,144
3,1563793891663,128,992,144
5,1563793891666,-32,-304,-944
5,1563793891671,-32,-304,-944
1,1563793891677,864,528,176
1,1563793891681,864,528,176
3,1563793891692,128,1008,144
3,1563793891695,128,992,144
5,1563793891699,-48,-304,-944
5,1563793891702,-48,-304,-944
1,1563793891739,864,544,176
1,1563793891743,864,528,192
5,1563793891746,-48,-304,-960
5,1563793891749,-32,-304,-944
1,1563793891760,864,544,192
1,1563793891765,864,544,176
3,1563793891775,128,1008,144
3,1563793891780,128,992,144
5,1563793891786,-48,-304,-960
3,1563793891791,144,1008,144
5,1563793891794,-32,-304,-944
3,1563793891799,144,992,144
1,1563793891802,864,544,176
1,1563793891806,864,528,176
3,1563793891814,128,992,144
3,1563793891819,128,992,160
5,1563793891823,-48,-304,-944
5,1563793891827,-48,-304,-944
1,1563793891838,864,528,176
1,1563793891843,864,528,176
1,1563793891847,880,528,160
3,1563793891859,128,1008,160
3,1563793891863,144,1008,160
5,1563793891867,-32,-304,-960
5,1563793891871,-32,-304,-960
1,1563793891878,864,528,160
1,1563793891882,864,528,176
3,1563793891894,128,992,144
3,1563793891898,128,992,144
5,1563793891901,-32,-304,-944
5,1563793891905,-32,-304,-944
1,1563793891917,864,528,176
1,1563793891923,864,544,176
3,1563793891935,128,1008,160
3,1563793891939,128,1008,144
5,1563793891943,-32,-304,-944
5,1563793891947,-48,-304,-944
5,1563793891951,-32,-304,-944
1,1563793891959,864,528,192
1,1563793891964,848,544,192
3,1563793891974,128,992,144
3,1563793891978,128,992,144
5,1563793891983,-48,-304,-944
5,1563793891987,-32,-304,-944
1,1563793891997,864,544,176
1,1563793892000,864,528,176
3,1563793892014,128,1008,144
3,1563793892018,144,992,144
5,1563793892022,-32,-304,-944
1,1563793892038,864,528,176
1,1563793892042,864,528,176
3,1563793892061,128,992,144
3,1563793892066,128,992,144
5,1563793892070,-32,-304,-944
5,1563793892075,-48,-304,-960
5,1563793892079,-32,-304,-944
1,1563793892083,880,528,160
1,1563793892087,864,544,160
3,1563793892094,144,992,160
3,1563793892098,144,992,160
5,1563793892101,-32,-304,-944
5,1563793892104,-48,-304,-944
1,1563793892119,864,528,160
1,1563793892125,864,528,176
3,1563793892134,128,992,144
3,1563793892138,128,992,144
5,1563793892142,-32,-304,-960
5,1563793892146,-32,-304,-944
1,1563793892158,864,528,176
1,1563793892164,864,528,176
3,1563793892175,128,1008,144
3,1563793892180,128,1008,144
5,1563793892186,-48,-304,-944
5,1563793892191,-32,-304,-944
1,1563793892198,864,528,192
1,1563793892202,864,544,176
3,1563793892213,128,992,144
3,1563793892218,128,992,144
5,1563793892222,-48,-304,-960
5,1563793892225,-32,-304,-944
1,1563793892238,864,544,176
1,1563793892243,864,528,176
3,1563793892254,144,992,144
3,1563793892259,128,992,144
5,1563793892264,-48,-320,-944
5,1563793892268,-32,-304,-944
1,1563793892280,864,528,176
1,1563793892284,880,528,176
3,1563793892295,128,992,144
3,1563793892300,128,992,160
5,1563793892305,-32,-304,-944
5,1563793892310,-32,-304,-944
1,1563793892318,864,544,160
1,1563793892322,880,544,160
3,1563793892334,144,1008,160
3,1563793892340,144,992,144
5,1563793892344,-32,-320,-944
5,1563793892348,-32,-304,-944
1,1563793892359,864,528,176
1,1563793892365,864,528,176
3,1563793892379,128,992,144
3,1563793892383,128,992,144
3,1563793892387,128,1008,144
5,1563793892390,-32,-304,-944
5,1563793892394,-48,-320,-944
1,1563793892401,864,528,176
1,1563793892405,864,544,192
3,1563793892415,128,1008,144
3,1563793892421,128,1008,144
5,1563793892426,-32,-304,-944
5,1563793892431,-32,-304,-944
1,1563793892438,864,544,192
1,1563793892442,864,544,176
3,1563793892453,128,1008,144
3,1563793892457,128,992,144
5,1563793892461,-48,-304,-944
5,1563793892464,-48,-304,-944
1,1563793892479,864,544,176
1,1563793892483,864,544,176
3,1563793892494,128,992,144
3,1563793892498,128,1008,160
5,1563793892503,-32,-304,-944
5,1563793892507,-32,-304,-944
1,1563793892519,864,528,176
1,1563793892523,864,528,176
3,1563793892533,128,1008,160
3,1563793892538,144,992,144
5,1563793892543,-32,-304,-960
5,1563793892548,-32,-304,-960
1,1563793892557,864,528,160
1,1563793892562,864,528,160
3,1563793892573,128,992,144
3,1563793892578,128,992,144
5,1563793892583,-32,-320,-944
5,1563793892587,-32,-304,-944
5,1563793892597,-32,-304,-944
1,1563793892602,864,528,176
1,1563793892606,864,528,176
3,1563793892614,128,992,144
3,1563793892618,128,992,144
5,1563793892622,-32,-304,-944
1,1563793892638,864,528,176
1,1563793892642,864,528,192
1,1563793892647,864,528,176
3,1563793892654,128,992,144
3,1563793892661,128,992,144
5,1563793892665,-32,-304,-960
5,1563793892669,-48,-304,-944
5,1563793892673,-32,-304,-944
1,1563793892679,864,544,176
1,1563793892683,848,528,176
3,1563793892692,128,1008,144
3,1563793892696,128,992,144
5,1563793892701,-48,-304,-944
5,1563793892705,-32,-304,-944
1,1563793892718,864,528,176
1,1563793892723,864,528,176
3,1563793892734,128,992,144
3,1563793892740,128,1008,160
5,1563793892745,-32,-304,-944
5,1563793892748,-32,-304,-944
1,1563793892757,880,528,160
1,1563793892762,864,528,160
3,1563793892773,144,992,160
3,1563793892777,144,992,144
5,1563793892782,-32,-304,-960
5,1563793892786,-32,-304,-944
1,1563793892796,864,528,176
1,1563793892800,864,512,176
