6,1563793783211,-64,-416,-912
6,1563793783212,-48,-416,-896
2,1563793783238,-608,432,704
2,1563793783239,-608,416,704
4,1563793783244,-192,992,-128
4,1563793783247,-192,992,-112
6,1563793783256,-48,-416,-896
6,1563793783258,-64,-416,-896
2,1563793783283,-608,416,704
2,1563793783284,-624,416,672
4,1563793783292,-192,992,-112
4,1563793783294,-208,992,-128
4,1563793783298,-224,976,-144
6,1563793783306,-64,-416,-896
6,1563793783307,-64,-416,-896
6,1563793783308,-64,-416,-896
2,1563793783328,-656,432,672
2,1563793783331,-656,416,640
2,1563793783338,-640,432,656
4,1563793783339,-208,992,-144
4,1563793783341,-208,992,-128
6,1563793783344,-64,-432,-896
6,1563793783346,-64,-416,-896
2,1563793783374,-640,432,672
2,1563793783375,-624,432,688
4,1563793783384,-208,992,-128
4,1563793783385,-192,992,-128
6,1563793783393,-48,-416,-896
6,1563793783395,-64,-416,-896
2,1563793783418,-592,416,704
2,1563793783422,-592,416,704
4,1563793783425,-192,992,-128
4,1563793783427,-192,992,-112
6,1563793783438,-48,-416,-896
6,1563793783440,-48,-416,-896
2,1563793783466,-624,416,688
2,1563793783469,-640,416,672
4,1563793783480,-208,992,-128
4,1563793783482,-208,992,-144
4,1563793783484,-208,976,-144
6,1563793783486,-64,-416,-896
6,1563793783489,-64,-416,-896
6,1563793783492,-64,-416,-896
2,1563793783509,-656,416,656
2,1563793783511,-656,432,656
2,1563793783512,-656,432,656
4,1563793783521,-208,976,-144
4,1563793783523,-208,992,-128
6,1563793783533,-64,-416,-912
6,1563793783536,-64,-416,-896
2,1563793783554,-624,432,688
2,1563793783555,-592,432,704
4,1563793783560,-208,992,-128
4,1563793783561,-192,992,-128
6,1563793783570,-48,-416,-896
6,1563793783571,-48,-416,-912
2,1563793783599,-592,416,704
2,1563793783600,-608,416,704
4,1563793783611,-192,992,-112
4,1563793783612,-208,992,-128
6,1563793783622,-48,-416,-896
6,1563793783623,-48,-416,-896
2,1563793783643,-640,416,672
2,1563793783644,-656,416,656
4,1563793783651,-208,992,-128
4,1563793783653,-208,992,-144
4,1563793783655,-208,976,-144
6,1563793783658,-64,-416,-896
6,1563793783660,-64,-416,-896
6,1563793783663,-64,-416,-896
2,1563793783689,-656,432,656
2,1563793783691,-640,432,656
2,1563793783693,-640,432,688
4,1563793783702,-208,992,-144
4,1563793783704,-208,992,-128
6,1563793783706,-64,-416,-896
6,1563793783708,-64,-432,-912
2,1563793783733,-624,432,704
2,1563793783734,-592,416,704
6,1563793783750,-48,-416,-896
6,1563793783760,-48,-416,-896
2,1563793783779,-608,416,704
2,1563793783791,-624,416,672
4,1563793783794,-192,992,-128
4,1563793783797,-192,992,-112
4,1563793783799,-192,992,-112
4,1563793783801,-208,992,-128
4,1563793783803,-224,976,-160
6,1563793783805,-48,-416,-896
6,1563793783807,-48,-416,-896
2,1563793783823,-640,432,656
2,1563793783824,-656,416,656
2,1563793783825,-640,432,656
4,1563793783831,-208,976,-144
4,1563793783832,-208,976,-144
6,1563793783838,-64,-416,-896
6,1563793783839,-64,-416,-912
6,1563793783840,-64,-416,-896
2,1563793783868,-640,432,672
2,1563793783869,-624,432,688
4,1563793783875,-208,992,-128
4,1563793783876,-192,992,-128
6,1563793783884,-64,-416,-896
6,1563793783886,-64,-416,-912
2,1563793783914,-608,416,704
2,1563793783915,-608,416,704
4,1563793783924,-192,992,-128
4,1563793783926,-192,976,-128
6,1563793783929,-48,-416,-896
6,1563793783931,-64,-416,-896
6,1563793783933,-64,-416,-896
2,1563793783958,-624,416,688
2,1563793783959,-640,416,672
4,1563793783968,-208,992,-128
4,1563793783969,-208,976,-128
4,1563793783972,-208,992,-144
6,1563793783981,-64,-416,-896
6,1563793783983,-64,-416,-896
2,1563793784005,-640,432,656
2,1563793784006,-640,416,656
2,1563793784006,-656,432,656
4,1563793784014,-208,976,-144
4,1563793784017,-208,992,-128
6,1563793784024,-64,-416,-896
6,1563793784027,-64,-416,-896
2,1563793784050,-640,448,672
2,1563793784051,-608,432,704
4,1563793784057,-208,992,-128
4,1563793784058,-192,992,-128
6,1563793784070,-64,-416,-912
6,1563793784072,-48,-416,-896
2,1563793784094,-608,416,704
2,1563793784095,-608,416,688
4,1563793784103,-192,992,-128
4,1563793784104,-192,992,-128
6,1563793784109,-48,-416,-896
6,1563793784110,-64,-416,-896
6,1563793784112,-48,-416,-896
2,1563793784137,-640,416,672
2,1563793784138,-656,432,656
4,1563793784146,-208,992,-128
4,1563793784155,-208,976,-144
4,1563793784156,-208,976,-144
6,1563793784158,-64,-416,-896
6,1563793784162,-64,-416,-912
2,1563793784186,-656,416,656
2,1563793784189,-640,416,656
2,1563793784192,-640,432,672
4,1563793784203,-208,976,-144
4,1563793784206,-208,992,-128
6,1563793784208,-64,-416,-896
6,1563793784211,-48,-416,-896
2,1563793784233,-624,432,688
2,1563793784234,-592,416,704
4,1563793784242,-192,992,-128
4,1563793784243,-192,992,-128
6,1563793784245,-64,-416,-896
6,1563793784248,-48,-416,-912
2,1563793784272,-608,400,704
2,1563793784274,-624,416,688
4,1563793784282,-192,992,-112
4,1563793784284,-208,992,-128
6,1563793784292,-48,-416,-896
6,1563793784294,-64,-416,-896
6,1563793784297,-64,-416,-896
2,1563793784318,-640,432,672
2,1563793784319,-656,416,656
4,1563793784325,-208,992,-144
4,1563793784327,-208,992,-144
4,1563793784330,-208,976,-128
6,1563793784339,-64,-416,-896
6,1563793784341,-64,-416,-896
2,1563793784366,-656,416,656
2,1563793784367,-640,432,656
2,1563793784369,-640,448,672
4,1563793784374,-208,992,-144
4,1563793784375,-208,992,-128
6,1563793784378,-64,-432,-896
6,1563793784380,-64,-416,-896
2,1563793784409,-608,432,688
2,1563793784410,-592,416,704
4,1563793784418,-192,992,-128
4,1563793784421,-192,992,-112
6,1563793784432,-48,-416,-912
6,1563793784434,-48,-416,-912
2,1563793784453,-608,416,704
2,1563793784455,-640,416,688
4,1563793784464,-192,992,-112
4,1563793784465,-208,992,-128
6,1563793784473,-48,-416,-896
6,1563793784475,-64,-416,-896
6,1563793784476,-64,-416,-896
2,1563793784499,-656,416,656
2,1563793784501,-656,432,656
4,1563793784509,-224,992,-144
4,1563793784509,-208,976,-128
4,1563793784512,-208,976,-144
6,1563793784521,-64,-416,-896
6,1563793784523,-64,-416,-896
2,1563793784542,-640,432,656
2,1563793784544,-640,448,672
2,1563793784546,-624,432,688
4,1563793784554,-208,992,-144
4,1563793784556,-192,992,-128
6,1563793784559,-64,-416,-896
6,1563793784562,-64,-416,-896
2,1563793784588,-592,416,704
2,1563793784589,-592,416,720
4,1563793784595,-192,992,-112
4,1563793784604,-192,992,-112
6,1563793784605,-48,-416,-896
6,1563793784606,-48,-416,-896
2,1563793784633,-608,416,688
2,1563793784637,-656,416,672
4,1563793784645,-208,992,-128
4,1563793784647,-224,992,-128
4,1563793784648,-208,992,-144
6,1563793784658,-48,-416,-880
6,1563793784659,-64,-416,-896
6,1563793784660,-64,-416,-896
2,1563793784678,-656,432,656
2,1563793784686,-656,432,656
2,1563793784688,-640,432,672
4,1563793784690,-208,976,-144
4,1563793784692,-208,976,-144
6,1563793784694,-64,-416,-896
6,1563793784696,-64,-416,-896
2,1563793784722,-640,448,672
2,1563793784723,-608,432,688
4,1563793784732,-208,992,-128
4,1563793784733,-192,992,-128
6,1563793784742,-64,-416,-912
6,1563793784743,-48,-416,-896
2,1563793784768,-592,416,704
2,1563793784770,-608,416,704
4,1563793784775,-192,992,-112
4,1563793784779,-192,992,-112
6,1563793784789,-48,-416,-896
6,1563793784792,-48,-416,-896
2,1563793784816,-624,416,672
2,1563793784818,-656,416,656
4,1563793784825,-208,992,-128
4,1563793784826,-224,992,-144
4,1563793784828,-208,992,-128
6,1563793784830,-64,-416,-896
6,1563793784837,-64,-416,-896
6,1563793784838,-64,-416,-896
2,1563793784858,-656,432,656
2,1563793784859,-656,432,656
2,1563793784860,-640,432,656
4,1563793784867,-208,976,-128
4,1563793784868,-224,992,-144
6,1563793784873,-64,-416,-896
6,1563793784874,-64,-416,-896
4,1563793784911,-192,992,-128
4,1563793784926,-192,992,-128
6,1563793784929,-64,-416,-896
6,1563793784933,-48,-416,-896
2,1563793784949,-624,448,688
2,1563793784950,-592,432,720
2,1563793784952,-592,416,720
2,1563793784954,-608,416,704
4,1563793784962,-192,992,-112
4,1563793784964,-208,992,-128
6,1563793784972,-48,-416,-896
6,1563793784973,-48,-416,-896
2,1563793784995,-640,416,672
2,1563793785003,-656,416,656
4,1563793785006,-208,992,-144
4,1563793785008,-224,976,-144
4,1563793785010,-224,976,-128
6,1563793785012,-64,-416,-896
6,1563793785015,-64,-432,-896
6,1563793785016,-64,-432,-880
2,1563793785038,-640,416,656
2,1563793785042,-656,432,656
2,1563793785043,-640,448,672
4,1563793785044,-208,976,-128
4,1563793785046,-208,992,-144
6,1563793785055,-64,-416,-896
6,1563793785057,-64,-416,-896
2,1563793785082,-608,432,704
2,1563793785084,-592,416,720
4,1563793785092,-192,992,-128
4,1563793785094,-192,992,-112
6,1563793785104,-64,-416,-896
6,1563793785106,-48,-416,-896
6,1563793785107,-48,-416,-896
2,1563793785129,-592,400,704
2,1563793785139,-624,416,688
4,1563793785140,-192,992,-112
4,1563793785142,-208,992,-128
6,1563793785143,-64,-416,-896
6,1563793785145,-64,-416,-896
2,1563793785174,-640,416,656
2,1563793785178,-656,432,656
4,1563793785190,-224,992,-144
4,1563793785193,-208,976,-144
4,1563793785196,-208,976,-128
6,1563793785209,-64,-416,-896
2,1563793785219,-656,432,656
4,1563793785228,-208,992,-144
6,1563793785236,-64,-416,-896
2,1563793785264,-640,432,656
4,1563793785273,-208,992,-144
6,1563793785278,-64,-416,-896
6,1563793785281,-64,-416,-896
6,1563793785290,-48,-416,-896
6,1563793785291,-48,-416,-912
6,1563793785292,-48,-416,-896
2,1563793785308,-624,448,672
2,1563793785310,-592,432,704
2,1563793785313,-592,400,720
2,1563793785315,-608,416,704
2,1563793785317,-640,416,672
4,1563793785324,-192,992,-112
4,1563793785325,-192,992,-112
4,1563793785326,-192,992,-128
4,1563793785327,-208,992,-128
6,1563793785328,-64,-416,-896
6,1563793785330,-80,-400,-912
2,1563793785355,-672,416,656
2,1563793785356,-656,416,656
2,1563793785362,-640,432,656
4,1563793785364,-224,976,-144
4,1563793785365,-224,976,-144
4,1563793785367,-208,976,-144
6,1563793785374,-64,-416,-896
6,1563793785376,-64,-416,-896
2,1563793785401,-640,432,672
2,1563793785402,-608,432,704
4,1563793785409,-208,992,-128
4,1563793785411,-192,992,-128
6,1563793785420,-64,-416,-896
6,1563793785423,-48,-416,-896
2,1563793785444,-592,416,704
2,1563793785448,-592,416,704
4,1563793785460,-192,992,-128
4,1563793785461,-192,976,-112
6,1563793785463,-48,-416,-896
6,1563793785466,-48,-416,-896
6,1563793785468,-64,-416,-896
2,1563793785489,-624,416,688
2,1563793785490,-656,416,656
4,1563793785497,-208,992,-128
4,1563793785499,-208,992,-144
4,1563793785500,-224,976,-144
6,1563793785508,-64,-416,-896
6,1563793785509,-64,-416,-896
2,1563793785533,-656,432,656
2,1563793785535,-656,432,656
2,1563793785537,-640,448,672
4,1563793785543,-208,976,-144
4,1563793785544,-208,992,-128
6,1563793785550,-64,-432,-896
6,1563793785552,-64,-416,-896
2,1563793785579,-624,432,688
2,1563793785583,-592,416,704
4,1563793785587,-192,992,-128
4,1563793785590,-192,992,-128
6,1563793785592,-48,-416,-896
6,1563793785593,-48,-432,-896
2,1563793785625,-592,416,704
2,1563793785626,-608,416,688
4,1563793785636,-192,992,-112
4,1563793785639,-208,992,-128
6,1563793785651,-48,-416,-896
6,1563793785652,-64,-416,-896
6,1563793785653,-64,-416,-896
2,1563793785668,-640,416,672
2,1563793785671,-656,432,656
4,1563793785679,-208,976,-128
4,1563793785681,-208,992,-144
4,1563793785683,-224,976,-144
6,1563793785691,-64,-416,-896
6,1563793785693,-64,-416,-880
2,1563793785715,-656,416,656
2,1563793785716,-656,432,672
2,1563793785718,-640,432,672
4,1563793785725,-208,992,-128
4,1563793785726,-208,992,-128
6,1563793785728,-64,-416,-896
6,1563793785730,-48,-416,-896
2,1563793785759,-608,416,704
2,1563793785760,-592,416,704
4,1563793785769,-192,992,-128
4,1563793785770,-192,992,-112
6,1563793785779,-48,-416,-896
6,1563793785782,-48,-416,-896
6,1563793785784,-48,-416,-896
2,1563793785803,-608,400,704
2,1563793785805,-640,416,672
4,1563793785811,-192,992,-128
4,1563793785823,-208,992,-128
6,1563793785825,-64,-416,-896
6,1563793785827,-64,-416,-896
2,1563793785848,-656,416,656
2,1563793785849,-656,416,656
4,1563793785856,-224,976,-144
4,1563793785857,-208,992,-128
4,1563793785859,-208,976,-144
6,1563793785868,-64,-416,-896
6,1563793785868,-64,-416,-896
2,1563793785895,-640,432,656
2,1563793785896,-624,432,672
2,1563793785897,-624,432,688
4,1563793785902,-208,992,-128
4,1563793785904,-192,992,-128
6,1563793785908,-64,-416,-896
6,1563793785909,-48,-416,-912
2,1563793785940,-608,416,704
2,1563793785942,-608,416,704
4,1563793785954,-192,992,-112
4,1563793785956,-192,992,-128
6,1563793785968,-64,-432,-880
6,1563793785969,-48,-416,-896
2,1563793785984,-624,416,672
2,1563793785986,-640,416,672
4,1563793785994,-208,992,-128
4,1563793785997,-224,992,-144
6,1563793786005,-48,-416,-896
6,1563793786007,-64,-416,-896
6,1563793786008,-64,-416,-896
2,1563793786028,-656,416,656
2,1563793786029,-656,416,656
4,1563793786036,-208,976,-128
4,1563793786037,-208,976,-144
4,1563793786038,-208,992,-144
6,1563793786044,-64,-432,-896
6,1563793786045,-64,-432,-896
2,1563793786074,-640,432,672
2,1563793786076,-624,448,688
2,1563793786077,-608,432,704
4,1563793786087,-192,992,-128
4,1563793786089,-192,992,-128
6,1563793786091,-64,-416,-896
6,1563793786093,-48,-432,-896
2,1563793786119,-592,416,720
2,1563793786122,-608,416,688
4,1563793786130,-192,992,-112
4,1563793786134,-208,992,-128
6,1563793786144,-64,-416,-896
6,1563793786147,-64,-416,-896
6,1563793786149,-64,-416,-896
2,1563793786165,-640,416,672
2,1563793786167,-640,416,672
4,1563793786175,-224,976,-128
4,1563793786176,-208,976,-144
4,1563793786178,-208,976,-144
6,1563793786181,-64,-416,-896
6,1563793786183,-64,-416,-896
2,1563793786208,-640,432,656
2,1563793786209,-640,432,656
2,1563793786210,-640,432,672
4,1563793786217,-208,992,-128
4,1563793786218,-208,992,-128
6,1563793786227,-64,-416,-896
6,1563793786229,-64,-416,-896
2,1563793786253,-608,432,688
2,1563793786255,-592,416,704
6,1563793786269,-48,-416,-896
6,1563793786272,-48,-416,-896
6,1563793786274,-64,-416,-896
2,1563793786300,-624,416,688
2,1563793786303,-640,416,672
4,1563793786312,-192,992,-128
4,1563793786315,-192,992,-128
4,1563793786317,-192,992,-112
4,1563793786318,-208,992,-128
6,1563793786327,-64,-416,-896
6,1563793786329,-64,-416,-896
2,1563793786343,-640,432,672
2,1563793786347,-640,432,656
4,1563793786356,-208,976,-144
4,1563793786358,-208,992,-128
4,1563793786360,-208,992,-144
6,1563793786362,-64,-416,-896
6,1563793786364,-64,-416,-896
2,1563793786388,-640,432,656
2,1563793786389,-640,432,672
2,1563793786395,-608,448,688
4,1563793786403,-208,992,-128
4,1563793786405,-192,992,-128
6,1563793786407,-64,-432,-896
6,1563793786409,-64,-416,-912
2,1563793786433,-592,416,704
2,1563793786434,-592,416,704
4,1563793786440,-192,992,-128
4,1563793786442,-192,992,-128
6,1563793786452,-48,-416,-896
6,1563793786453,-48,-416,-896
6,1563793786455,-64,-416,-896
2,1563793786480,-624,416,688
2,1563793786481,-656,416,672
4,1563793786487,-208,992,-128
4,1563793786489,-224,992,-144
6,1563793786493,-64,-416,-896
6,1563793786494,-64,-416,-896
2,1563793786524,-656,416,656
2,1563793786526,-656,416,656
4,1563793786542,-208,992,-144
4,1563793786545,-208,976,-144
4,1563793786548,-208,992,-128
6,1563793786551,-64,-416,-896
6,1563793786554,-64,-416,-896
2,1563793786568,-640,416,656
2,1563793786570,-624,432,688
2,1563793786579,-608,432,704
4,1563793786583,-192,992,-128
4,1563793786586,-192,992,-128
6,1563793786594,-64,-416,-912
6,1563793786596,-48,-416,-896
2,1563793786615,-592,416,704
2,1563793786616,-608,416,688
4,1563793786622,-192,992,-128
4,1563793786623,-208,992,-128
6,1563793786634,-48,-416,-896
6,1563793786635,-64,-416,-896
6,1563793786637,-48,-416,-912
2,1563793786659,-640,416,672
2,1563793786661,-640,416,656
4,1563793786669,-208,992,-128
4,1563793786671,-208,976,-144
6,1563793786674,-64,-416,-896
6,1563793786676,-64,-416,-896
2,1563793786704,-656,416,656
2,1563793786705,-640,432,656
4,1563793786710,-208,976,-144
4,1563793786711,-208,992,-128
4,1563793786715,-208,992,-128
6,1563793786727,-64,-416,-896
6,1563793786728,-64,-416,-896
2,1563793786750,-624,432,672
2,1563793786751,-608,432,688
2,1563793786754,-592,416,704
4,1563793786763,-192,992,-128
4,1563793786765,-192,992,-112
6,1563793786767,-48,-416,-896
6,1563793786768,-48,-416,-896
2,1563793786793,-608,416,704
2,1563793786795,-640,416,688
4,1563793786804,-192,992,-128
4,1563793786806,-208,992,-128
6,1563793786816,-64,-416,-896
6,1563793786818,-64,-416,-896
6,1563793786819,-64,-416,-896
2,1563793786837,-656,416,672
2,1563793786839,-656,432,656
4,1563793786848,-208,992,-144
4,1563793786851,-208,992,-144
6,1563793786859,-80,-432,-896
6,1563793786861,-64,-416,-896
2,1563793786884,-640,432,656
2,1563793786885,-640,432,672
2,1563793786886,-624,432,688
4,1563793786891,-208,992,-144
4,1563793786892,-208,992,-128
4,1563793786894,-208,992,-144
6,1563793786905,-64,-416,-896
6,1563793786907,-64,-416,-896
2,1563793786930,-608,416,704
2,1563793786931,-608,416,704
4,1563793786938,-192,992,-112
4,1563793786940,-192,992,-128
6,1563793786943,-48,-416,-896
6,1563793786945,-64,-416,-896
2,1563793786973,-624,416,688
2,1563793786973,-640,416,672
4,1563793786983,-208,992,-128
4,1563793786984,-208,992,-128
6,1563793786990,-48,-416,-896
6,1563793786992,-64,-416,-896
6,1563793786994,-64,-416,-896
2,1563793787017,-656,416,656
2,1563793787024,-656,416,656
4,1563793787026,-208,976,-144
4,1563793787028,-208,992,-128
4,1563793787030,-208,992,-144
6,1563793787042,-64,-416,-896
6,1563793787044,-64,-416,-896
2,1563793787064,-640,432,672
2,1563793787066,-624,432,672
2,1563793787067,-608,416,704
4,1563793787078,-192,992,-128
4,1563793787080,-192,992,-128
6,1563793787090,-64,-416,-896
6,1563793787091,-48,-416,-896
2,1563793787109,-608,416,704
2,1563793787110,-624,416,704
4,1563793787116,-176,992,-128
4,1563793787118,-208,992,-128
6,1563793787123,-48,-416,-896
6,1563793787124,-64,-416,-896
2,1563793787153,-640,432,672
2,1563793787155,-656,416,656
4,1563793787163,-208,992,-128
4,1563793787172,-208,992,-144
6,1563793787174,-64,-416,-896
6,1563793787175,-80,-432,-880
6,1563793787177,-64,-416,-896
2,1563793787198,-656,416,656
2,1563793787200,-640,432,656
4,1563793787209,-208,976,-144
4,1563793787211,-208,992,-144
4,1563793787213,-208,992,-128
6,1563793787225,-64,-416,-896
6,1563793787227,-64,-416,-896
2,1563793787244,-640,448,672
2,1563793787246,-608,432,704
2,1563793787248,-592,416,704
4,1563793787258,-192,992,-128
4,1563793787259,-192,992,-112
6,1563793787262,-48,-416,-896
6,1563793787265,-48,-416,-896
6,1563793787267,-48,-416,-896
2,1563793787288,-608,400,704
2,1563793787289,-640,416,672
4,1563793787298,-208,992,-128
4,1563793787300,-208,992,-144
6,1563793787308,-64,-416,-896
6,1563793787309,-64,-416,-896
2,1563793787332,-656,416,672
2,1563793787334,-640,432,656
4,1563793787341,-224,976,-144
4,1563793787343,-208,992,-144
6,1563793787353,-64,-416,-896
6,1563793787355,-64,-432,-896
2,1563793787383,-640,432,656
2,1563793787384,-640,432,672
4,1563793787391,-208,992,-144
4,1563793787392,-208,992,-144
4,1563793787394,-192,992,-128
6,1563793787396,-64,-416,-896
6,1563793787398,-48,-416,-896
2,1563793787423,-608,432,704
2,1563793787424,-592,416,720
2,1563793787425,-608,416,704
4,1563793787434,-192,992,-112
