4,1562652730995,-1008,-128,240
6,1562652730999,-432,-464,-784
6,1562652731000,-432,-464,-784
2,1562652731023,-160,880,512
2,1562652731024,-160,896,496
4,1562652731028,-992,-128,240
4,1562652731029,-992,-144,240
6,1562652731041,-432,-464,-784
6,1562652731042,-416,-464,-784
6,1562652731043,-416,-464,-784
2,1562652731066,-176,896,496
2,1562652731068,-176,896,496
4,1562652731074,-992,-144,240
4,1562652731078,-992,-144,240
6,1562652731081,-416,-464,-784
6,1562652731082,-432,-464,-768
2,1562652731111,-176,880,496
2,1562652731112,-160,880,512
4,1562652731122,-992,-128,256
4,1562652731125,-992,-128,256
6,1562652731135,-432,-464,-768
6,1562652731138,-432,-464,-784
2,1562652731156,-144,880,528
2,1562652731158,-144,880,512
2,1562652731167,-160,896,512
4,1562652731171,-992,-128,256
4,1562652731173,-992,-128,256
4,1562652731175,-992,-128,240
6,1562652731184,-432,-464,-784
6,1562652731185,-432,-464,-784
6,1562652731187,-416,-464,-768
2,1562652731200,-160,880,496
2,1562652731203,-176,880,496
4,1562652731211,-992,-128,240
4,1562652731212,-992,-144,240
6,1562652731216,-416,-464,-784
6,1562652731217,-416,-464,-784
2,1562652731246,-176,880,496
2,1562652731247,-176,880,496
4,1562652731254,-992,-144,240
6,1562652731263,-416,-480,-784
6,1562652731264,-432,-464,-784
2,1562652731292,-144,864,528
2,1562652731293,-160,880,512
2,1562652731293,-160,896,512
4,1562652731300,-992,-128,240
4,1562652731304,-992,-128,256
4,1562652731308,-992,-128,240
6,1562652731318,-432,-464,-784
6,1562652731321,-432,-464,-784
6,1562652731322,-416,-464,-768
2,1562652731337,-160,896,512
2,1562652731338,-160,896,512
4,1562652731344,-992,-128,240
4,1562652731345,-992,-144,240
4,1562652731347,-992,-144,240
6,1562652731350,-416,-464,-784
6,1562652731352,-432,-464,-784
2,1562652731381,-176,896,512
2,1562652731382,-176,880,496
4,1562652731388,-992,-144,240
4,1562652731389,-992,-144,240
6,1562652731397,-416,-464,-784
6,1562652731398,-432,-464,-784
2,1562652731426,-176,880,512
2,1562652731427,-160,880,512
4,1562652731434,-992,-144,256
4,1562652731436,-992,-128,256
6,1562652731443,-432,-480,-784
6,1562652731444,-416,-464,-784
2,1562652731471,-144,880,512
2,1562652731474,-160,896,512
2,1562652731478,-160,880,512
4,1562652731490,-992,-128,256
4,1562652731491,-992,-128,240
6,1562652731493,-432,-464,-784
6,1562652731494,-416,-464,-784
6,1562652731496,-432,-464,-784
2,1562652731515,-160,896,512
2,1562652731516,-176,880,512
4,1562652731524,-992,-144,240
4,1562652731525,-992,-144,240
4,1562652731527,-992,-144,240
6,1562652731534,-416,-464,-768
6,1562652731537,-432,-464,-768
2,1562652731561,-176,896,496
2,1562652731562,-176,880,512
4,1562652731569,-992,-144,240
4,1562652731574,-992,-128,240
6,1562652731584,-416,-464,-784
6,1562652731584,-416,-464,-784
2,1562652731605,-160,880,528
2,1562652731607,-144,880,512
4,1562652731613,-1008,-128,256
4,1562652731614,-992,-128,256
6,1562652731626,-432,-464,-784
6,1562652731627,-432,-464,-784
2,1562652731650,-144,880,512
4,1562652731658,-1008,-128,240
4,1562652731660,-992,-144,240
6,1562652731666,-416,-464,-784
6,1562652731668,-416,-464,-784
6,1562652731671,-416,-480,-784
2,1562652731696,-144,880,512
2,1562652731697,-160,880,496
2,1562652731699,-176,880,496
2,1562652731700,-176,880,496
4,1562652731707,-992,-144,240
4,1562652731709,-992,-144,240
4,1562652731711,-992,-144,240
2,1562652731740,-176,880,496
2,1562652731741,-160,880,528
4,1562652731748,-992,-144,256
4,1562652731750,-992,-128,256
6,1562652731760,-416,-464,-784
6,1562652731763,-432,-464,-768
6,1562652731765,-416,-464,-768
6,1562652731767,-432,-464,-784
2,1562652731787,-144,880,528
2,1562652731788,-144,880,528
2,1562652731789,-144,880,512
4,1562652731798,-992,-128,256
4,1562652731802,-1008,-128,256
6,1562652731806,-432,-464,-784
6,1562652731807,-432,-464,-784
2,1562652731832,-160,896,512
2,1562652731834,-176,880,512
4,1562652731846,-992,-128,240
4,1562652731849,-976,-144,224
6,1562652731852,-416,-464,-784
6,1562652731854,-416,-464,-784
6,1562652731857,-416,-464,-784
2,1562652731876,-192,880,496
2,1562652731884,-176,880,496
4,1562652731887,-992,-144,240
4,1562652731889,-992,-144,240
4,1562652731891,-992,-144,240
6,1562652731898,-416,-480,-784
6,1562652731899,-432,-464,-768
2,1562652731921,-160,880,512
2,1562652731924,-144,880,528
2,1562652731926,-144,880,528
4,1562652731933,-992,-128,256
4,1562652731935,-1008,-128,256
2,1562652731965,-144,880,512
2,1562652731966,-160,880,496
4,1562652731974,-1008,-128,240
4,1562652731975,-992,-128,240
6,1562652731986,-432,-464,-784
6,1562652731989,-432,-464,-768
6,1562652731991,-432,-464,-784
6,1562652731992,-432,-464,-784
6,1562652731994,-416,-464,-784
2,1562652732010,-176,896,512
2,1562652732011,-192,896,496
4,1562652732018,-992,-144,240
4,1562652732020,-992,-144,224
6,1562652732029,-416,-464,-784
6,1562652732030,-432,-464,-784
2,1562652732055,-176,880,496
2,1562652732057,-176,880,512
4,1562652732063,-992,-144,240
4,1562652732064,-992,-144,240
4,1562652732065,-992,-128,256
6,1562652732074,-432,-464,-784
6,1562652732076,-432,-464,-784
2,1562652732101,-160,880,512
2,1562652732102,-144,880,512
2,1562652732103,-144,896,512
4,1562652732109,-1008,-128,256
4,1562652732111,-1008,-128,256
6,1562652732116,-432,-464,-784
6,1562652732124,-416,-464,-784
2,1562652732146,-160,880,512
2,1562652732148,-176,880,496
4,1562652732160,-992,-128,240
4,1562652732163,-992,-144,240
6,1562652732166,-416,-464,-784
6,1562652732170,-432,-464,-768
6,1562652732172,-416,-464,-768
2,1562652732191,-176,896,496
2,1562652732200,-176,880,496
4,1562652732203,-992,-144,240
4,1562652732205,-992,-144,240
6,1562652732216,-432,-480,-784
6,1562652732217,-416,-464,-784
2,1562652732238,-176,880,512
2,1562652732239,-160,880,512
4,1562652732244,-992,-144,240
4,1562652732246,-992,-128,256
4,1562652732248,-1008,-128,256
6,1562652732251,-432,-464,-768
6,1562652732252,-432,-464,-784
2,1562652732282,-144,880,528
2,1562652732283,-144,880,528
2,1562652732286,-160,880,512
4,1562652732294,-992,-128,240
4,1562652732296,-992,-128,240
6,1562652732299,-432,-464,-800
6,1562652732303,-432,-464,-784
6,1562652732305,-432,-464,-784
2,1562652732326,-160,896,512
2,1562652732327,-176,880,496
4,1562652732335,-992,-128,240
4,1562652732337,-992,-144,240
4,1562652732339,-992,-144,240
6,1562652732346,-416,-464,-784
6,1562652732348,-416,-464,-784
2,1562652732371,-176,880,496
2,1562652732373,-160,880,512
4,1562652732381,-992,-144,240
4,1562652732383,-992,-128,240
6,1562652732393,-416,-464,-768
6,1562652732394,-432,-464,-768
2,1562652732416,-160,880,512
2,1562652732419,-144,880,512
4,1562652732427,-992,-128,256
4,1562652732430,-1008,-128,240
6,1562652732431,-432,-464,-784
6,1562652732432,-432,-464,-784
2,1562652732461,-144,880,512
2,1562652732463,-160,880,512
2,1562652732464,-160,896,512
4,1562652732472,-992,-128,240
4,1562652732473,-992,-144,240
6,1562652732483,-432,-464,-784
6,1562652732485,-432,-464,-784
6,1562652732486,-416,-464,-768
2,1562652732506,-176,880,496
2,1562652732507,-176,880,496
4,1562652732513,-992,-144,240
4,1562652732514,-992,-144,240
4,1562652732517,-992,-144,240
6,1562652732526,-416,-464,-784
6,1562652732527,-432,-464,-784
2,1562652732553,-176,880,512
2,1562652732556,-160,880,512
6,1562652732569,-432,-464,-768
4,1562652732606,-992,-128,256
4,1562652732607,-992,-128,256
4,1562652732609,-992,-128,256
4,1562652732610,-992,-128,240
6,1562652732617,-432,-464,-784
2,1562652732640,-144,880,528
2,1562652732643,-144,880,512
2,1562652732644,-160,880,496
2,1562652732646,-176,896,512
2,1562652732655,-176,880,496
4,1562652732657,-992,-144,240
4,1562652732658,-992,-144,240
6,1562652732661,-432,-448,-784
6,1562652732662,-432,-464,-784
6,1562652732664,-432,-464,-784
6,1562652732673,-416,-464,-784
6,1562652732674,-416,-464,-784
2,1562652732687,-176,880,496
4,1562652732694,-992,-144,240
4,1562652732695,-992,-128,256
4,1562652732696,-992,-128,256
6,1562652732701,-432,-464,-768
6,1562652732702,-432,-464,-768
2,1562652732730,-160,880,512
2,1562652732731,-144,880,512
2,1562652732732,-144,896,528
4,1562652732738,-1008,-128,256
4,1562652732750,-992,-128,240
2,1562652732775,-160,896,512
2,1562652732777,-160,880,496
4,1562652732787,-992,-128,240
4,1562652732791,-976,-144,240
2,1562652732825,-176,896,496
4,1562652732834,-992,-144,240
4,1562652732837,-992,-144,240
6,1562652732845,-432,-464,-784
6,1562652732847,-432,-464,-784
6,1562652732850,-432,-464,-784
6,1562652732852,-416,-464,-784
6,1562652732855,-432,-464,-784
6,1562652732857,-416,-464,-768
6,1562652732860,-432,-464,-784
2,1562652732870,-176,896,496
2,1562652732872,-176,880,496
2,1562652732874,-160,880,528
2,1562652732876,-160,880,512
4,1562652732884,-992,-128,240
4,1562652732885,-992,-128,256
4,1562652732887,-1008,-128,240
6,1562652732889,-432,-464,-784
6,1562652732890,-432,-464,-784
2,1562652732911,-160,880,512
2,1562652732912,-160,896,512
4,1562652732921,-992,-128,240
4,1562652732922,-992,-128,240
6,1562652732928,-432,-464,-768
6,1562652732930,-416,-464,-768
2,1562652732956,-160,896,496
2,1562652732958,-176,896,512
4,1562652732963,-992,-160,256
4,1562652732966,-992,-144,240
6,1562652732975,-416,-464,-784
6,1562652732976,-432,-464,-784
6,1562652732976,-416,-480,-784
2,1562652733004,-176,896,496
2,1562652733005,-176,880,496
2,1562652733006,-160,880,512
4,1562652733012,-992,-144,240
4,1562652733013,-992,-128,256
6,1562652733015,-432,-464,-784
6,1562652733017,-432,-464,-784
2,1562652733046,-144,880,528
2,1562652733048,-144,896,512
4,1562652733057,-1008,-128,256
4,1562652733060,-992,-128,256
4,1562652733062,-1008,-128,240
6,1562652733073,-432,-464,-768
6,1562652733075,-432,-464,-784
2,1562652733091,-144,880,512
2,1562652733094,-160,896,496
4,1562652733102,-992,-128,240
4,1562652733104,-992,-144,240
6,1562652733113,-416,-464,-784
6,1562652733114,-416,-464,-784
2,1562652733139,-176,896,496
2,1562652733140,-176,896,496
4,1562652733150,-992,-144,240
4,1562652733152,-992,-144,240
6,1562652733155,-416,-480,-784
6,1562652733158,-416,-464,-784
6,1562652733159,-432,-480,-768
2,1562652733181,-176,880,496
2,1562652733182,-160,880,512
2,1562652733183,-144,880,528
4,1562652733188,-992,-128,256
4,1562652733190,-992,-128,256
6,1562652733199,-416,-464,-784
6,1562652733201,-432,-464,-784
2,1562652733226,-144,880,512
2,1562652733226,-144,880,512
4,1562652733234,-1008,-128,256
4,1562652733235,-992,-128,240
4,1562652733247,-992,-128,240
6,1562652733248,-432,-464,-784
6,1562652733249,-432,-464,-768
2,1562652733272,-160,896,496
2,1562652733273,-176,896,496
2,1562652733280,-192,896,496
4,1562652733281,-992,-144,224
4,1562652733282,-992,-144,240
6,1562652733290,-432,-464,-784
6,1562652733291,-416,-464,-784
6,1562652733292,-416,-464,-784
2,1562652733316,-176,880,496
2,1562652733317,-160,880,528
4,1562652733323,-992,-144,240
4,1562652733324,-992,-144,256
6,1562652733331,-432,-464,-768
6,1562652733332,-432,-464,-768
2,1562652733361,-144,880,528
2,1562652733362,-144,880,528
4,1562652733370,-992,-128,256
4,1562652733371,-1008,-128,240
2,1562652733407,-144,896,512
2,1562652733408,-160,896,512
4,1562652733417,-1008,-128,240
4,1562652733423,-992,-128,240
4,1562652733425,-976,-144,240
6,1562652733435,-432,-464,-784
6,1562652733437,-432,-464,-784
6,1562652733438,-432,-464,-784
6,1562652733440,-416,-464,-784
2,1562652733452,-176,896,496
2,1562652733454,-192,880,496
2,1562652733456,-176,880,496
4,1562652733466,-992,-144,240
4,1562652733468,-992,-144,240
6,1562652733471,-416,-464,-768
6,1562652733473,-416,-464,-784
6,1562652733474,-432,-464,-768
2,1562652733497,-176,880,512
2,1562652733498,-160,880,528
4,1562652733506,-992,-128,240
4,1562652733507,-992,-128,256
6,1562652733514,-432,-464,-768
2,1562652733540,-144,880,528
2,1562652733542,-144,896,512
4,1562652733549,-1008,-112,240
4,1562652733551,-1008,-128,240
6,1562652733560,-432,-464,-768
6,1562652733562,-432,-464,-784
6,1562652733564,-432,-464,-768
2,1562652733588,-160,880,496
2,1562652733589,-176,896,496
4,1562652733594,-992,-128,240
4,1562652733595,-992,-128,240
4,1562652733596,-992,-144,240
6,1562652733601,-432,-464,-784
6,1562652733607,-432,-464,-768
2,1562652733631,-176,880,496
2,1562652733632,-176,880,496
2,1562652733633,-160,880,512
4,1562652733640,-992,-144,240
4,1562652733641,-992,-128,256
6,1562652733645,-432,-464,-784
6,1562652733647,-416,-464,-784
6,1562652733648,-432,-464,-768
2,1562652733677,-144,880,528
4,1562652733685,-992,-128,256
6,1562652733695,-432,-464,-768
2,1562652733722,-144,880,528
4,1562652733731,-1008,-128,256
6,1562652733743,-432,-464,-784
2,1562652733767,-160,880,512
2,1562652733769,-160,896,512
2,1562652733777,-176,896,496
2,1562652733778,-176,896,496
4,1562652733780,-1008,-128,240
4,1562652733782,-992,-128,240
4,1562652733784,-992,-144,240
4,1562652733786,-992,-144,240
4,1562652733789,-992,-144,240
6,1562652733791,-416,-464,-784
6,1562652733793,-432,-464,-768
6,1562652733795,-432,-464,-784
6,1562652733797,-432,-464,-768
2,1562652733811,-176,880,496
2,1562652733811,-160,880,512
2,1562652733812,-144,880,512
4,1562652733820,-992,-128,256
4,1562652733821,-992,-128,240
6,1562652733828,-432,-464,-768
6,1562652733829,-416,-464,-784
6,1562652733830,-416,-464,-784
2,1562652733857,-160,896,512
2,1562652733858,-160,896,512
4,1562652733863,-992,-128,240
4,1562652733865,-992,-128,240
4,1562652733865,-992,-144,240
6,1562652733873,-416,-464,-784
6,1562652733875,-416,-464,-784
2,1562652733903,-160,896,496
2,1562652733904,-176,896,496
4,1562652733914,-992,-144,240
4,1562652733916,-992,-144,240
6,1562652733918,-416,-464,-784
6,1562652733921,-416,-464,-784
2,1562652733946,-176,880,496
2,1562652733947,-160,880,512
4,1562652733955,-992,-128,240
4,1562652733957,-992,-128,240
6,1562652733966,-432,-464,-784
6,1562652733969,-432,-464,-768
6,1562652733972,-416,-464,-784
2,1562652733991,-160,880,528
4,1562652733999,-1008,-128,240
4,1562652734001,-992,-128,240
6,1562652734011,-432,-464,-768
6,1562652734012,-432,-464,-784
2,1562652734040,-144,880,512
2,1562652734041,-144,880,512
2,1562652734043,-160,896,496
2,1562652734044,-160,896,512
4,1562652734052,-992,-128,240
4,1562652734054,-992,-144,240
4,1562652734055,-992,-144,240
6,1562652734057,-432,-464,-784
6,1562652734060,-432,-464,-784
2,1562652734081,-176,896,496
2,1562652734083,-176,880,512
4,1562652734090,-992,-144,240
4,1562652734092,-992,-144,240
6,1562652734101,-432,-464,-784
6,1562652734103,-432,-464,-768
2,1562652734126,-160,880,512
2,1562652734128,-160,880,512
4,1562652734134,-992,-128,256
4,1562652734143,-992,-128,240
6,1562652734145,-432,-464,-784
6,1562652734147,-432,-464,-784
2,1562652734171,-160,880,512
2,1562652734180,-160,880,512
2,1562652734182,-160,880,512
6,1562652734193,-416,-464,-768
6,1562652734193,-432,-464,-784
6,1562652734194,-432,-464,-784
4,1562652734223,-992,-128,240
4,1562652734228,-992,-144,240
4,1562652734230,-992,-144,240
4,1562652734231,-992,-128,240
4,1562652734232,-992,-144,240
6,1562652734234,-432,-464,-784
6,1562652734235,-416,-464,-784
2,1562652734261,-176,896,512
2,1562652734263,-176,880,496
2,1562652734265,-176,880,496
2,1562652734266,-160,880,512
4,1562652734276,-992,-128,240
4,1562652734277,-992,-128,256
6,1562652734280,-416,-464,-784
6,1562652734282,-432,-464,-784
2,1562652734305,-160,880,512
2,1562652734307,-160,880,512
4,1562652734313,-992,-128,240
4,1562652734313,-992,-128,240
6,1562652734325,-432,-464,-784
6,1562652734327,-432,-464,-784
6,1562652734329,-432,-464,-768
2,1562652734351,-160,896,528
2,1562652734360,-160,896,512
2,1562652734362,-176,896,512
4,1562652734364,-992,-128,240
4,1562652734367,-992,-128,240
6,1562652734371,-416,-464,-784
6,1562652734373,-416,-464,-784
2,1562652734396,-176,880,512
2,1562652734397,-176,896,496
4,1562652734405,-992,-144,240
4,1562652734406,-992,-144,240
4,1562652734408,-992,-128,240
6,1562652734416,-432,-464,-784
6,1562652734418,-416,-464,-768
2,1562652734441,-176,880,496
2,1562652734442,-160,880,528
4,1562652734450,-992,-128,240
4,1562652734452,-1008,-128,256
6,1562652734461,-432,-464,-784
6,1562652734463,-432,-464,-784
6,1562652734465,-432,-464,-768
2,1562652734486,-144,880,512
2,1562652734487,-144,880,512
4,1562652734493,-1008,-128,256
4,1562652734495,-992,-128,240
6,1562652734506,-432,-464,-768
6,1562652734507,-416,-464,-784
2,1562652734532,-160,880,512
2,1562652734533,-176,896,512
2,1562652734537,-176,896,512
4,1562652734551,-992,-144,240
4,1562652734554,-992,-144,240
2,1562652734578,-176,880,496
2,1562652734581,-176,880,512
4,1562652734593,-992,-144,240
4,1562652734596,-992,-144,256
4,1562652734598,-992,-128,256
6,1562652734601,-416,-464,-784
6,1562652734603,-416,-464,-784
6,1562652734606,-432,-464,-784
6,1562652734608,-432,-464,-784
2,1562652734620,-160,880,512
2,1562652734625,-144,880,528
4,1562652734628,-992,-128,256
4,1562652734629,-1008,-128,256
6,1562652734642,-432,-464,-784
6,1562652734643,-432,-464,-784
6,1562652734644,-416,-464,-784
2,1562652734667,-144,880,528
2,1562652734673,-160,896,512
4,1562652734675,-992,-128,240
4,1562652734677,-976,-144,240
6,1562652734681,-432,-464,-784
6,1562652734683,-416,-464,-768
2,1562652734712,-160,896,496
2,1562652734713,-176,896,496
2,1562652734714,-176,880,496
4,1562652734724,-992,-144,240
4,1562652734727,-992,-144,240
6,1562652734735,-432,-464,-800
6,1562652734738,-432,-464,-768
4,1562652734764,-992,-144,240
4,1562652734764,-992,-128,256
4,1562652734765,-992,-128,256
6,1562652734774,-432,-464,-784
6,1562652734777,-432,-464,-768
2,1562652734804,-176,880,496
2,1562652734805,-160,880,512
2,1562652734807,-144,880,512
2,1562652734808,-144,880,512
2,1562652734809,-160,896,512
4,1562652734818,-1008,-128,256
4,1562652734822,-992,-128,240
6,1562652734825,-432,-464,-768
6,1562652734828,-432,-464,-784
6,1562652734831,-432,-464,-784
2,1562652734847,-160,896,512
2,1562652734849,-176,896,496
4,1562652734861,-992,-144,240
4,1562652734863,-976,-144,224
6,1562652734865,-416,-464,-784
6,1562652734867,-416,-464,-784
2,1562652734891,-176,880,496
2,1562652734893,-176,880,512
4,1562652734902,-992,-144,240
4,1562652734904,-992,-144,256
6,1562652734915,-432,-464,-784
6,1562652734917,-432,-464,-784
2,1562652734938,-160,880,528
4,1562652734948,-992,-128,256
4,1562652734951,-992,-128,256
4,1562652734953,-992,-128,240
6,1562652734955,-432,-464,-768
6,1562652734963,-432,-464,-784
6,1562652734965,-416,-464,-784
4,1562652734989,-992,-128,256
4,1562652734991,-992,-144,240
6,1562652735000,-416,-464,-784
6,1562652735002,-432,-464,-784
2,1562652735030,-144,880,512
2,1562652735031,-160,880,512
2,1562652735033,-160,880,512
4,1562652735040,-992,-144,240
4,1562652735043,-992,-144,240
6,1562652735049,-432,-464,-784
6,1562652735051,-416,-464,-784
2,1562652735072,-160,896,512
2,1562652735074,-176,896,496
2,1562652735075,-176,880,496
2,1562652735076,-176,880,512
2,1562652735078,-144,880,528
4,1562652735087,-992,-144,240
4,1562652735088,-1008,-128,256
6,1562652735090,-416,-464,-784
6,1562652735100,-432,-464,-768
2,1562652735117,-144,896,512
2,1562652735118,-160,880,512
4,1562652735124,-992,-128,256
4,1562652735125,-1008,-128,240
4,1562652735125,-992,-128,240
6,1562652735131,-432,-464,-784
6,1562652735131,-432,-464,-784
6,1562652735133,-432,-464,-768
2,1562652735162,-160,880,512
2,1562652735164,-176,896,496
2,1562652735165,-176,896,496
4,1562652735172,-992,-144,240
4,1562652735175,-992,-144,224
6,1562652735184,-416,-464,-784
6,1562652735185,-416,-464,-784
2,1562652735205,-192,880,496
2,1562652735206,-176,880,496
4,1562652735214,-992,-144,240
4,1562652735216,-992,-144,240
6,1562652735223,-416,-480,-768
6,1562652735225,-432,-464,-784
2,1562652735252,-160,880,528
