4,1562653240253,-992,-112,224
4,1562653240254,-992,-128,208
6,1562653240259,-400,-448,-800
6,1562653240261,-400,-448,-800
2,1562653240286,-992,96,160
2,1562653240287,-976,96,176
4,1562653240293,-992,-128,224
4,1562653240296,-992,-112,224
6,1562653240304,-400,-448,-800
6,1562653240307,-400,-448,-800
2,1562653240332,-976,96,176
2,1562653240334,-976,112,208
2,1562653240336,-992,96,240
4,1562653240349,-992,-112,224
4,1562653240351,-1008,-128,240
6,1562653240353,-400,-448,-800
6,1562653240355,-400,-448,-800
6,1562653240356,-400,-432,-800
2,1562653240375,-992,96,224
2,1562653240377,-992,112,208
4,1562653240385,-1008,-128,240
4,1562653240387,-1008,-128,240
4,1562653240389,-992,-112,224
6,1562653240396,-400,-448,-800
6,1562653240398,-384,-448,-784
2,1562653240421,-992,96,176
2,1562653240422,-992,96,192
4,1562653240429,-992,-112,224
4,1562653240431,-992,-112,224
6,1562653240439,-400,-448,-816
6,1562653240440,-400,-448,-800
2,1562653240466,-976,96,192
2,1562653240468,-976,96,208
4,1562653240475,-992,-128,240
4,1562653240477,-1008,-112,240
6,1562653240488,-400,-448,-800
6,1562653240491,-400,-448,-800
6,1562653240493,-400,-448,-800
2,1562653240511,-992,128,240
2,1562653240513,-992,128,240
2,1562653240516,-992,128,224
4,1562653240525,-1008,-96,256
4,1562653240527,-1008,-112,240
6,1562653240529,-400,-448,-800
6,1562653240532,-400,-448,-800
2,1562653240556,-992,112,176
2,1562653240557,-992,80,160
4,1562653240565,-992,-112,224
4,1562653240567,-992,-128,224
4,1562653240569,-992,-112,208
6,1562653240578,-400,-448,-800
6,1562653240580,-400,-448,-816
2,1562653240600,-976,80,176
2,1562653240602,-976,96,192
4,1562653240608,-992,-112,224
4,1562653240609,-992,-112,240
6,1562653240616,-400,-448,-800
6,1562653240618,-400,-448,-800
2,1562653240648,-976,112,208
2,1562653240649,-992,128,224
2,1562653240650,-992,128,224
4,1562653240655,-1008,-112,240
4,1562653240657,-1008,-96,240
6,1562653240662,-400,-448,-800
6,1562653240672,-400,-448,-800
6,1562653240673,-400,-448,-800
2,1562653240690,-976,128,208
2,1562653240691,-992,112,192
4,1562653240701,-1008,-96,256
4,1562653240705,-992,-112,240
4,1562653240707,-992,-112,224
6,1562653240710,-400,-448,-800
6,1562653240712,-400,-448,-800
2,1562653240736,-992,96,176
2,1562653240737,-976,96,176
4,1562653240743,-992,-112,224
4,1562653240745,-992,-112,240
6,1562653240755,-400,-448,-816
6,1562653240757,-400,-448,-800
2,1562653240782,-976,80,208
2,1562653240783,-992,80,240
6,1562653240799,-400,-448,-800
6,1562653240800,-400,-448,-800
2,1562653240825,-992,96,240
2,1562653240828,-992,128,208
2,1562653240831,-992,128,176
4,1562653240841,-992,-128,256
4,1562653240844,-1008,-128,256
4,1562653240846,-1008,-112,240
4,1562653240850,-992,-96,224
6,1562653240852,-400,-448,-816
6,1562653240855,-400,-432,-800
6,1562653240857,-400,-448,-800
2,1562653240870,-976,112,176
2,1562653240872,-976,96,192
4,1562653240883,-992,-112,224
4,1562653240885,-992,-112,224
4,1562653240886,-992,-112,240
6,1562653240894,-400,-448,-816
6,1562653240895,-400,-448,-800
2,1562653240917,-992,96,208
2,1562653240918,-992,96,240
4,1562653240923,-1008,-128,256
4,1562653240926,-992,-128,272
6,1562653240934,-400,-448,-800
6,1562653240935,-400,-448,-800
2,1562653240961,-992,96,224
2,1562653240970,-992,96,192
4,1562653240972,-992,-128,240
4,1562653240973,-992,-112,224
6,1562653240975,-400,-432,-816
6,1562653240976,-400,-448,-800
6,1562653240977,-400,-448,-800
2,1562653241007,-992,112,176
2,1562653241008,-976,96,176
2,1562653241009,-976,112,208
4,1562653241018,-976,-112,224
4,1562653241021,-992,-112,240
6,1562653241030,-400,-448,-800
6,1562653241032,-400,-432,-800
2,1562653241051,-976,112,240
2,1562653241054,-992,128,240
4,1562653241063,-992,-112,256
4,1562653241064,-992,-112,256
4,1562653241066,-1008,-112,256
6,1562653241074,-416,-448,-800
6,1562653241075,-400,-448,-800
2,1562653241098,-992,112,240
2,1562653241100,-976,128,224
4,1562653241108,-1008,-112,256
4,1562653241109,-992,-112,240
6,1562653241117,-416,-448,-800
6,1562653241119,-400,-448,-800
2,1562653241140,-992,112,192
2,1562653241141,-992,80,160
4,1562653241151,-992,-128,224
4,1562653241153,-992,-112,224
6,1562653241156,-400,-448,-800
6,1562653241157,-400,-448,-800
6,1562653241159,-400,-448,-800
2,1562653241186,-976,80,176
2,1562653241187,-976,80,208
2,1562653241188,-992,96,208
4,1562653241194,-992,-128,224
4,1562653241200,-992,-128,240
6,1562653241210,-400,-448,-800
6,1562653241211,-400,-448,-800
2,1562653241233,-992,112,224
2,1562653241236,-992,112,192
4,1562653241244,-992,-112,256
4,1562653241246,-992,-112,240
4,1562653241248,-992,-112,224
6,1562653241257,-400,-448,-800
6,1562653241260,-400,-448,-816
2,1562653241275,-992,128,176
2,1562653241276,-976,128,192
4,1562653241284,-992,-96,224
4,1562653241285,-992,-112,224
6,1562653241290,-400,-448,-800
6,1562653241292,-400,-448,-800
2,1562653241323,-976,128,208
2,1562653241323,-976,128,224
2,1562653241324,-992,128,240
4,1562653241332,-992,-112,240
4,1562653241332,-1008,-112,256
6,1562653241341,-400,-448,-816
6,1562653241343,-400,-448,-800
6,1562653241345,-400,-432,-816
2,1562653241366,-992,96,240
2,1562653241367,-992,96,224
4,1562653241376,-1008,-112,240
4,1562653241381,-1008,-128,256
6,1562653241391,-400,-448,-816
6,1562653241392,-400,-432,-800
2,1562653241410,-992,80,208
2,1562653241413,-992,80,176
4,1562653241420,-1008,-112,240
4,1562653241422,-992,-128,240
4,1562653241425,-992,-128,224
6,1562653241428,-400,-448,-800
6,1562653241430,-400,-448,-800
2,1562653241456,-976,80,176
2,1562653241457,-976,96,192
4,1562653241465,-992,-112,224
4,1562653241467,-992,-112,240
6,1562653241475,-384,-448,-800
6,1562653241476,-400,-448,-800
2,1562653241501,-992,96,208
2,1562653241505,-992,96,240
2,1562653241507,-992,96,240
4,1562653241508,-992,-112,256
4,1562653241509,-992,-128,256
2,1562653241549,-992,112,208
2,1562653241550,-992,112,176
4,1562653241560,-992,-112,240
4,1562653241564,-992,-112,224
4,1562653241568,-992,-112,224
6,1562653241577,-400,-448,-800
6,1562653241580,-400,-448,-800
6,1562653241583,-400,-448,-800
6,1562653241584,-400,-432,-800
6,1562653241586,-400,-432,-800
2,1562653241594,-976,112,176
2,1562653241595,-976,96,176
4,1562653241603,-976,-112,224
4,1562653241605,-992,-112,224
6,1562653241608,-384,-432,-800
6,1562653241609,-400,-448,-800
2,1562653241636,-992,96,208
2,1562653241637,-992,96,208
4,1562653241643,-992,-112,240
4,1562653241646,-992,-112,240
6,1562653241657,-400,-448,-800
6,1562653241658,-400,-448,-800
6,1562653241659,-400,-448,-800
2,1562653241683,-992,96,224
2,1562653241684,-992,112,208
2,1562653241685,-992,112,208
4,1562653241692,-992,-112,240
4,1562653241695,-1008,-112,240
6,1562653241703,-400,-448,-800
6,1562653241705,-400,-448,-800
2,1562653241725,-992,112,192
2,1562653241726,-976,96,192
4,1562653241734,-992,-112,240
4,1562653241736,-992,-112,240
4,1562653241737,-992,-128,240
6,1562653241742,-400,-448,-800
6,1562653241743,-400,-448,-800
2,1562653241771,-992,64,192
2,1562653241773,-976,64,208
4,1562653241780,-992,-128,240
4,1562653241782,-992,-128,256
6,1562653241790,-400,-448,-800
6,1562653241792,-400,-448,-800
2,1562653241817,-992,64,224
2,1562653241819,-992,64,224
4,1562653241828,-992,-128,256
4,1562653241830,-992,-128,240
6,1562653241838,-400,-448,-800
6,1562653241840,-400,-448,-800
6,1562653241841,-400,-448,-800
2,1562653241862,-992,96,208
2,1562653241870,-976,112,176
2,1562653241872,-976,128,176
4,1562653241873,-992,-112,240
4,1562653241875,-992,-112,224
6,1562653241876,-384,-448,-800
6,1562653241877,-400,-448,-800
2,1562653241906,-976,144,208
2,1562653241907,-976,128,240
4,1562653241916,-992,-96,240
4,1562653241918,-992,-112,256
4,1562653241928,-1008,-112,256
6,1562653241932,-400,-448,-800
6,1562653241934,-400,-448,-800
2,1562653241953,-992,128,256
2,1562653241955,-992,112,256
4,1562653241964,-1008,-112,256
4,1562653241967,-1008,-112,256
6,1562653241977,-400,-448,-816
6,1562653241980,-400,-448,-816
2,1562653241997,-992,128,224
2,1562653241999,-992,112,208
4,1562653242005,-1008,-112,240
4,1562653242007,-992,-128,240
6,1562653242011,-400,-432,-800
6,1562653242013,-400,-448,-800
6,1562653242014,-400,-448,-800
2,1562653242041,-992,80,192
2,1562653242043,-992,48,192
2,1562653242043,-992,32,192
4,1562653242049,-992,-128,240
4,1562653242050,-992,-144,240
6,1562653242056,-400,-464,-800
6,1562653242058,-400,-448,-800
2,1562653242087,-976,32,208
2,1562653242088,-992,32,240
4,1562653242099,-992,-144,240
4,1562653242102,-992,-144,240
4,1562653242103,-992,-128,240
6,1562653242111,-400,-448,-800
6,1562653242114,-400,-448,-800
2,1562653242132,-992,80,224
2,1562653242134,-976,112,192
4,1562653242144,-992,-112,240
4,1562653242147,-992,-96,240
6,1562653242155,-400,-448,-800
6,1562653242156,-400,-448,-800
6,1562653242157,-400,-448,-800
2,1562653242176,-976,144,208
2,1562653242177,-976,144,208
2,1562653242178,-960,144,208
4,1562653242185,-992,-96,240
4,1562653242186,-992,-96,240
6,1562653242191,-400,-448,-800
6,1562653242192,-400,-448,-800
2,1562653242221,-976,128,224
2,1562653242222,-992,96,224
4,1562653242228,-992,-96,256
4,1562653242231,-1008,-112,256
4,1562653242241,-992,-128,240
6,1562653242243,-400,-448,-800
6,1562653242244,-416,-448,-800
2,1562653242266,-992,80,224
2,1562653242276,-976,80,208
4,1562653242278,-992,-128,240
4,1562653242280,-992,-128,240
6,1562653242292,-400,-448,-800
6,1562653242294,-400,-448,-800
2,1562653242312,-992,96,192
2,1562653242322,-992,80,208
4,1562653242323,-992,-112,240
4,1562653242325,-992,-128,240
6,1562653242327,-400,-448,-800
6,1562653242329,-400,-448,-800
6,1562653242332,-400,-448,-800
2,1562653242356,-992,80,208
2,1562653242357,-992,80,224
2,1562653242358,-976,80,192
4,1562653242365,-992,-128,256
4,1562653242368,-992,-128,256
6,1562653242376,-400,-448,-800
6,1562653242377,-400,-448,-800
2,1562653242401,-976,80,192
2,1562653242403,-992,96,192
4,1562653242412,-992,-112,240
4,1562653242414,-992,-128,240
4,1562653242416,-992,-112,240
6,1562653242425,-400,-448,-800
6,1562653242426,-400,-448,-800
2,1562653242450,-976,112,208
2,1562653242451,-992,128,240
4,1562653242460,-992,-96,256
4,1562653242462,-992,-112,256
6,1562653242465,-416,-448,-784
6,1562653242467,-416,-448,-800
4,1562653242500,-992,-112,256
6,1562653242506,-400,-448,-800
6,1562653242507,-400,-448,-800
6,1562653242509,-400,-448,-800
2,1562653242538,-976,128,240
2,1562653242540,-992,96,224
2,1562653242541,-992,96,208
2,1562653242543,-976,96,192
2,1562653242552,-976,112,192
4,1562653242554,-992,-112,240
4,1562653242556,-992,-128,224
4,1562653242557,-992,-112,240
6,1562653242560,-400,-448,-800
6,1562653242562,-400,-448,-800
2,1562653242584,-976,96,208
2,1562653242585,-976,112,224
4,1562653242593,-992,-112,240
4,1562653242595,-992,-112,240
4,1562653242598,-1008,-112,256
6,1562653242608,-400,-448,-800
6,1562653242610,-400,-448,-800
6,1562653242643,-400,-448,-800
6,1562653242646,-400,-448,-800
6,1562653242648,-400,-448,-800
2,1562653242672,-992,112,224
2,1562653242675,-992,96,224
2,1562653242678,-992,96,208
2,1562653242681,-992,96,192
4,1562653242690,-1008,-112,256
4,1562653242693,-1008,-112,240
4,1562653242694,-992,-112,240
4,1562653242697,-992,-112,240
6,1562653242699,-400,-448,-800
6,1562653242702,-400,-448,-800
2,1562653242715,-992,80,176
2,1562653242717,-992,48,192
2,1562653242721,-976,64,208
4,1562653242724,-992,-128,240
4,1562653242726,-976,-128,240
2,1562653242765,-976,80,208
2,1562653242766,-992,96,224
4,1562653242771,-992,-128,256
4,1562653242773,-992,-128,256
4,1562653242776,-992,-112,240
6,1562653242780,-400,-448,-800
6,1562653242782,-400,-448,-800
6,1562653242784,-400,-448,-800
6,1562653242786,-400,-448,-800
2,1562653242807,-992,112,192
2,1562653242808,-992,128,176
4,1562653242815,-992,-96,224
4,1562653242817,-992,-96,224
6,1562653242825,-400,-448,-800
6,1562653242828,-400,-448,-800
2,1562653242851,-976,144,192
2,1562653242852,-976,144,224
2,1562653242853,-976,128,256
4,1562653242859,-992,-96,240
4,1562653242861,-1008,-112,272
6,1562653242872,-400,-448,-784
6,1562653242874,-400,-448,-800
6,1562653242875,-400,-448,-800
2,1562653242898,-992,96,256
2,1562653242905,-992,96,224
4,1562653242907,-1008,-112,272
4,1562653242909,-992,-112,256
6,1562653242913,-400,-448,-784
6,1562653242915,-400,-448,-800
2,1562653242941,-992,80,192
2,1562653242942,-976,64,176
4,1562653242950,-992,-112,240
4,1562653242951,-992,-128,240
4,1562653242954,-976,-128,240
6,1562653242963,-400,-448,-816
6,1562653242965,-400,-448,-800
2,1562653242987,-976,80,192
2,1562653242988,-976,80,224
6,1562653243001,-400,-448,-800
6,1562653243003,-400,-448,-800
6,1562653243004,-400,-448,-800
2,1562653243032,-992,96,256
2,1562653243036,-992,96,256
2,1562653243039,-992,112,208
4,1562653243051,-976,-128,240
4,1562653243054,-992,-112,272
4,1562653243057,-992,-128,272
4,1562653243059,-992,-112,256
2,1562653243075,-992,112,192
2,1562653243077,-976,96,192
4,1562653243086,-992,-112,240
4,1562653243088,-992,-112,240
4,1562653243091,-992,-112,240
6,1562653243099,-400,-448,-816
6,1562653243101,-400,-448,-816
6,1562653243103,-400,-448,-816
6,1562653243104,-400,-448,-800
2,1562653243121,-976,112,192
2,1562653243122,-976,112,224
4,1562653243130,-992,-112,256
4,1562653243132,-992,-112,256
6,1562653243139,-400,-448,-800
6,1562653243139,-400,-448,-800
6,1562653243141,-400,-448,-800
2,1562653243166,-992,128,240
2,1562653243167,-976,128,256
4,1562653243172,-1008,-112,256
4,1562653243174,-1008,-112,256
6,1562653243187,-400,-448,-816
6,1562653243189,-400,-432,-800
2,1562653243214,-992,128,224
2,1562653243217,-992,112,208
2,1562653243220,-992,96,192
4,1562653243230,-1008,-112,240
4,1562653243233,-992,-112,240
6,1562653243235,-400,-448,-800
6,1562653243237,-400,-448,-800
2,1562653243256,-992,96,192
2,1562653243257,-976,80,192
4,1562653243264,-992,-112,240
4,1562653243266,-992,-112,240
4,1562653243269,-992,-128,256
6,1562653243278,-400,-448,-816
6,1562653243280,-400,-448,-800
2,1562653243301,-976,80,240
2,1562653243302,-992,96,256
4,1562653243308,-992,-128,272
4,1562653243311,-992,-128,272
6,1562653243320,-400,-432,-800
6,1562653243321,-400,-448,-800
6,1562653243323,-400,-448,-800
2,1562653243347,-992,80,240
2,1562653243348,-992,96,208
4,1562653243354,-992,-112,256
4,1562653243355,-992,-112,240
6,1562653243362,-400,-448,-800
6,1562653243373,-400,-448,-800
2,1562653243391,-976,112,176
2,1562653243393,-976,112,176
2,1562653243396,-976,112,208
4,1562653243406,-976,-112,240
4,1562653243408,-992,-112,240
6,1562653243410,-400,-448,-800
6,1562653243411,-400,-448,-800
2,1562653243438,-976,112,224
2,1562653243439,-992,112,240
4,1562653243445,-992,-112,256
4,1562653243446,-1008,-112,256
4,1562653243448,-992,-112,256
6,1562653243454,-400,-448,-800
6,1562653243455,-400,-448,-800
2,1562653243481,-992,112,240
2,1562653243485,-992,96,192
4,1562653243488,-1008,-112,240
4,1562653243489,-992,-112,240
6,1562653243498,-400,-448,-800
6,1562653243500,-400,-448,-800
6,1562653243501,-400,-448,-800
2,1562653243527,-976,96,176
2,1562653243530,-976,96,192
2,1562653243538,-976,96,192
4,1562653243540,-992,-112,240
4,1562653243542,-992,-112,240
6,1562653243545,-400,-448,-800
6,1562653243549,-400,-448,-800
2,1562653243571,-976,112,192
2,1562653243573,-992,112,224
4,1562653243581,-992,-112,240
4,1562653243590,-992,-112,240
6,1562653243591,-400,-448,-800
6,1562653243592,-400,-448,-800
2,1562653243615,-992,112,256
2,1562653243617,-992,112,240
4,1562653243626,-992,-112,256
4,1562653243629,-992,-112,256
4,1562653243631,-992,-112,240
6,1562653243641,-400,-448,-800
6,1562653243642,-400,-448,-800
2,1562653243663,-992,128,208
2,1562653243665,-976,112,192
4,1562653243673,-992,-96,240
4,1562653243675,-992,-128,240
6,1562653243679,-400,-432,-800
6,1562653243683,-400,-448,-800
6,1562653243686,-400,-432,-800
2,1562653243706,-976,96,192
2,1562653243707,-992,96,224
2,1562653243708,-992,80,240
4,1562653243716,-992,-112,256
4,1562653243718,-992,-128,256
6,1562653243728,-400,-432,-800
6,1562653243730,-400,-448,-800
2,1562653243751,-992,64,224
2,1562653243752,-992,96,224
4,1562653243759,-992,-112,256
4,1562653243760,-992,-112,256
4,1562653243761,-992,-112,240
6,1562653243770,-400,-448,-800
6,1562653243771,-400,-448,-800
2,1562653243796,-992,96,192
2,1562653243800,-976,112,192
4,1562653243802,-992,-112,240
4,1562653243803,-992,-96,240
6,1562653243814,-400,-448,-800
6,1562653243815,-400,-448,-800
6,1562653243816,-400,-448,-800
2,1562653243841,-976,128,208
2,1562653243842,-976,128,224
4,1562653243850,-992,-96,256
4,1562653243851,-992,-96,256
6,1562653243857,-400,-448,-800
6,1562653243858,-400,-448,-800
2,1562653243886,-976,112,224
2,1562653243888,-992,112,224
2,1562653243889,-992,112,240
4,1562653243897,-992,-112,240
4,1562653243909,-1008,-112,256
6,1562653243912,-400,-448,-816
6,1562653243915,-400,-448,-800
2,1562653243931,-992,112,256
2,1562653243934,-992,80,256
4,1562653243942,-1008,-112,272
4,1562653243944,-992,-112,272
4,1562653243945,-992,-128,256
6,1562653243956,-400,-448,-800
6,1562653243957,-400,-448,-800
2,1562653243976,-992,64,208
2,1562653243977,-992,32,208
4,1562653243983,-992,-128,240
4,1562653243984,-976,-144,240
6,1562653243992,-400,-448,-800
6,1562653243993,-400,-448,-800
6,1562653243995,-400,-448,-800
2,1562653244020,-976,16,208
2,1562653244021,-960,32,192
4,1562653244030,-976,-144,240
4,1562653244031,-976,-128,240
6,1562653244036,-400,-448,-800
6,1562653244037,-400,-448,-800
2,1562653244066,-976,80,192
2,1562653244075,-992,128,208
2,1562653244078,-960,160,224
4,1562653244082,-992,-96,256
4,1562653244085,-992,-96,256
6,1562653244093,-400,-448,-800
6,1562653244095,-416,-448,-800
2,1562653244114,-976,176,240
2,1562653244116,-976,160,224
4,1562653244126,-992,-80,272
4,1562653244128,-992,-96,256
4,1562653244131,-1008,-96,256
6,1562653244133,-400,-432,-800
6,1562653244135,-400,-448,-800
6,1562653244137,-416,-448,-816
2,1562653244157,-992,144,224
2,1562653244158,-992,128,224
4,1562653244166,-1008,-112,256
4,1562653244168,-992,-112,256
6,1562653244176,-400,-448,-816
6,1562653244178,-400,-448,-816
2,1562653244201,-992,96,224
2,1562653244204,-992,64,224
4,1562653244212,-992,-128,256
4,1562653244216,-992,-128,256
6,1562653244224,-400,-448,-800
6,1562653244226,-400,-448,-800
2,1562653244247,-992,48,208
2,1562653244250,-992,64,224
2,1562653244251,-992,64,224
4,1562653244257,-992,-128,256
4,1562653244259,-992,-128,256
6,1562653244261,-400,-432,-800
6,1562653244270,-400,-448,-800
2,1562653244291,-992,64,224
2,1562653244292,-976,112,224
4,1562653244302,-992,-128,256
4,1562653244303,-992,-112,256
4,1562653244307,-992,-96,256
6,1562653244309,-400,-448,-800
6,1562653244312,-400,-448,-800
6,1562653244314,-416,-448,-784
2,1562653244336,-976,128,208
2,1562653244336,-960,144,192
4,1562653244345,-992,-80,240
4,1562653244347,-992,-80,240
6,1562653244356,-416,-432,-800
6,1562653244357,-400,-448,-800
2,1562653244381,-976,144,208
2,1562653244382,-976,128,240
2,1562653244384,-976,96,240
4,1562653244391,-1008,-80,272
4,1562653244392,-992,-96,272
6,1562653244398,-416,-448,-800
6,1562653244400,-416,-448,-784
2,1562653244426,-992,48,224
2,1562653244426,-992,32,192
4,1562653244434,-992,-128,256
4,1562653244435,-992,-128,240
6,1562653244441,-416,-448,-800
6,1562653244442,-400,-448,-800
2,1562653244471,-992,48,192
2,1562653244474,-976,80,192
4,1562653244484,-992,-128,240
4,1562653244485,-976,-112,240
4,1562653244487,-976,-96,240
6,1562653244497,-400,-448,-800
6,1562653244499,-416,-448,-784
6,1562653244544,-416,-432,-800
