5,1563792183805,192,-576,-800
5,1563792183810,176,-576,-816
5,1563792183814,192,-560,-800
1,1563792183825,112,1008,-112
1,1563792183829,96,992,-96
5,1563792183844,192,-576,-800
3,1563792183852,-112,928,384
5,1563792183857,192,-576,-800
3,1563792183862,-112,944,384
3,1563792183866,-128,928,384
3,1563792183871,-128,928,400
1,1563792183876,112,1008,-80
1,1563792183880,112,1008,-64
5,1563792183885,176,-576,-800
5,1563792183890,192,-560,-800
3,1563792183894,-128,928,384
3,1563792183898,-128,928,400
1,1563792183903,128,1008,-48
1,1563792183907,144,1008,-64
5,1563792183923,192,-576,-800
5,1563792183931,192,-576,-800
3,1563792183936,-112,928,400
3,1563792183941,-112,928,400
1,1563792183945,144,1008,-80
1,1563792183949,128,1008,-96
5,1563792183963,176,-576,-800
5,1563792183967,176,-576,-800
3,1563792183972,-112,928,400
3,1563792183976,-112,928,384
1,1563792183985,112,1008,-96
1,1563792183990,112,1008,-96
5,1563792184003,176,-576,-800
5,1563792184008,192,-576,-800
3,1563792184013,-128,928,384
3,1563792184018,-128,928,384
1,1563792184024,112,1008,-96
1,1563792184029,128,1008,-80
5,1563792184043,192,-576,-816
5,1563792184048,192,-560,-800
3,1563792184052,-112,928,400
3,1563792184056,-128,928,400
1,1563792184066,128,1008,-64
1,1563792184070,112,1008,-64
5,1563792184084,192,-560,-800
5,1563792184089,192,-560,-800
3,1563792184095,-128,928,400
3,1563792184099,-128,928,384
1,1563792184105,96,1008,-64
1,1563792184109,96,992,-64
5,1563792184123,176,-560,-800
5,1563792184129,192,-576,-800
3,1563792184133,-128,928,384
3,1563792184137,-128,928,400
1,1563792184143,112,1008,-64
1,1563792184150,112,992,-64
5,1563792184169,192,-560,-800
3,1563792184173,-128,928,400
3,1563792184177,-128,928,384
3,1563792184182,-112,928,400
5,1563792184187,192,-576,-800
1,1563792184191,128,1008,-64
1,1563792184195,144,1008,-64
5,1563792184203,192,-560,-800
5,1563792184207,176,-576,-816
3,1563792184212,-112,944,400
3,1563792184225,-112,944,384
1,1563792184231,144,1008,-96
1,1563792184236,144,992,-112
5,1563792184243,192,-576,-800
5,1563792184248,192,-576,-800
3,1563792184252,-112,944,384
3,1563792184256,-112,944,384
1,1563792184264,128,1008,-128
1,1563792184267,112,1008,-128
5,1563792184284,176,-576,-816
5,1563792184289,192,-576,-816
3,1563792184293,-112,928,384
3,1563792184297,-128,944,400
1,1563792184303,96,1008,-112
1,1563792184307,112,1008,-96
5,1563792184323,192,-560,-800
5,1563792184327,192,-576,-800
5,1563792184331,192,-560,-800
3,1563792184335,-128,928,400
3,1563792184340,-128,928,384
1,1563792184344,112,1008,-64
1,1563792184348,128,1008,-48
5,1563792184364,192,-560,-800
3,1563792184368,-112,928,384
3,1563792184372,-128,928,384
1,1563792184385,112,1008,-48
1,1563792184389,112,1008,-64
5,1563792184404,176,-560,-800
5,1563792184408,192,-576,-800
5,1563792184412,192,-560,-800
3,1563792184416,-112,928,384
3,1563792184421,-128,928,400
1,1563792184428,96,992,-64
1,1563792184433,112,1008,-80
1,1563792184436,144,1008,-64
5,1563792184444,192,-560,-800
5,1563792184448,192,-560,-800
3,1563792184452,-128,928,400
3,1563792184456,-128,928,400
1,1563792184464,128,1008,-80
5,1563792184485,192,-576,-816
3,1563792184512,-128,944,384
3,1563792184519,-112,944,384
1,1563792184524,128,1008,-96
1,1563792184532,96,1008,-112
1,1563792184538,96,992,-112
5,1563792184544,176,-576,-816
5,1563792184548,176,-576,-800
5,1563792184552,192,-560,-800
3,1563792184556,-128,928,384
3,1563792184559,-128,928,384
1,1563792184563,96,992,-96
1,1563792184567,112,1008,-64
5,1563792184572,192,-576,-816
5,1563792184576,192,-576,-800
3,1563792184583,-128,928,384
3,1563792184587,-128,928,400
1,1563792184591,144,1024,-48
5,1563792184603,192,-576,-800
5,1563792184608,192,-576,-800
3,1563792184612,-128,928,400
3,1563792184616,-112,928,384
1,1563792184627,144,1008,-48
1,1563792184630,128,1008,-64
1,1563792184635,112,992,-112
5,1563792184643,176,-560,-816
5,1563792184647,176,-576,-800
3,1563792184652,-112,928,384
3,1563792184656,-112,928,384
1,1563792184665,96,992,-112
1,1563792184670,96,992,-112
5,1563792184683,176,-576,-800
5,1563792184687,192,-576,-800
3,1563792184691,-112,928,384
3,1563792184695,-128,928,384
5,1563792184723,192,-576,-816
5,1563792184727,192,-560,-800
3,1563792184731,-128,928,400
3,1563792184735,-128,928,400
1,1563792184746,112,1008,-96
1,1563792184750,128,1008,-64
1,1563792184754,144,1024,-48
1,1563792184757,144,1024,-48
5,1563792184763,192,-560,-800
5,1563792184768,192,-560,-800
3,1563792184772,-128,928,400
3,1563792184776,-112,928,384
1,1563792184784,128,1008,-80
3,1563792184809,-112,928,384
3,1563792184814,-112,944,384
5,1563792184818,192,-576,-800
5,1563792184822,176,-560,-816
1,1563792184826,112,1008,-112
1,1563792184830,96,992,-112
1,1563792184834,96,992,-96
5,1563792184843,192,-560,-800
5,1563792184852,192,-560,-800
3,1563792184857,-128,944,384
3,1563792184860,-128,928,384
5,1563792184883,192,-576,-800
5,1563792184888,192,-576,-800
3,1563792184893,-128,928,384
3,1563792184898,-112,928,400
1,1563792184906,112,1008,-80
1,1563792184912,128,1008,-64
1,1563792184916,160,1008,-64
1,1563792184920,128,1008,-96
5,1563792184924,192,-576,-800
5,1563792184928,176,-576,-800
3,1563792184932,-112,928,400
3,1563792184936,-112,944,384
3,1563792184941,-128,928,384
1,1563792184945,112,1008,-112
1,1563792184948,96,1008,-112
5,1563792184964,176,-576,-816
5,1563792184968,176,-576,-800
3,1563792184975,-128,944,384
3,1563792184980,-128,928,384
1,1563792184985,80,1008,-96
1,1563792184989,112,1008,-80
5,1563792185003,176,-560,-800
5,1563792185010,192,-576,-800
5,1563792185014,192,-560,-800
3,1563792185018,-128,928,400
3,1563792185023,-128,928,400
1,1563792185030,128,1008,-48
1,1563792185034,144,1024,-48
5,1563792185044,192,-560,-800
5,1563792185048,176,-576,-800
3,1563792185052,-128,928,400
3,1563792185056,-112,928,384
1,1563792185064,144,1008,-48
1,1563792185068,112,1008,-80
5,1563792185082,192,-576,-800
3,1563792185089,-112,944,384
3,1563792185093,-128,944,384
1,1563792185103,96,992,-96
1,1563792185107,96,992,-96
5,1563792185123,176,-576,-816
5,1563792185128,192,-576,-800
5,1563792185133,192,-576,-816
3,1563792185137,-128,928,384
3,1563792185141,-112,928,384
1,1563792185145,112,1008,-96
1,1563792185149,128,1008,-64
5,1563792185164,176,-576,-800
5,1563792185168,192,-576,-800
3,1563792185172,-112,928,400
3,1563792185177,-112,928,400
1,1563792185182,160,1008,-64
1,1563792185187,144,1008,-80
5,1563792185207,176,-576,-800
5,1563792185214,192,-560,-800
3,1563792185218,-112,928,384
3,1563792185222,-112,944,384
1,1563792185226,128,1008,-96
1,1563792185230,112,992,-112
1,1563792185237,96,992,-112
5,1563792185244,176,-576,-800
5,1563792185248,192,-576,-816
3,1563792185253,-112,944,384
3,1563792185257,-128,928,384
1,1563792185263,96,1008,-96
1,1563792185267,112,1008,-64
5,1563792185282,192,-576,-800
5,1563792185287,192,-576,-816
3,1563792185291,-128,928,384
3,1563792185295,-128,928,400
1,1563792185302,128,1008,-48
5,1563792185323,192,-576,-816
5,1563792185328,192,-576,-800
3,1563792185332,-128,928,400
3,1563792185337,-112,928,384
1,1563792185345,144,1008,-48
1,1563792185349,144,1008,-80
1,1563792185353,112,1008,-96
5,1563792185363,176,-576,-800
5,1563792185368,176,-576,-816
3,1563792185372,-112,944,384
3,1563792185376,-112,944,384
1,1563792185385,96,992,-112
1,1563792185390,96,1008,-96
5,1563792185403,176,-560,-800
5,1563792185407,192,-576,-800
3,1563792185412,-128,944,400
3,1563792185416,-128,928,400
1,1563792185423,112,1008,-80
1,1563792185427,128,1008,-64
5,1563792185443,192,-576,-800
5,1563792185447,192,-560,-800
3,1563792185453,-128,928,400
3,1563792185457,-128,928,400
1,1563792185468,128,1008,-48
1,1563792185472,144,1008,-64
5,1563792185484,192,-560,-800
5,1563792185489,176,-576,-800
3,1563792185493,-128,928,400
3,1563792185497,-112,928,384
1,1563792185503,144,1008,-80
1,1563792185507,112,1008,-112
5,1563792185524,192,-576,-800
5,1563792185528,176,-576,-816
3,1563792185532,-112,928,384
3,1563792185537,-112,928,384
1,1563792185543,96,992,-128
1,1563792185549,96,1008,-112
5,1563792185562,176,-560,-816
5,1563792185567,176,-576,-816
3,1563792185571,-112,928,400
3,1563792185575,-128,928,384
1,1563792185586,112,1008,-96
1,1563792185590,128,1008,-64
5,1563792185602,192,-576,-800
5,1563792185607,192,-560,-816
3,1563792185611,-128,928,400
3,1563792185615,-128,928,400
1,1563792185625,144,1008,-48
1,1563792185629,128,1008,-64
5,1563792185642,192,-560,-800
5,1563792185647,192,-560,-800
5,1563792185651,176,-576,-800
3,1563792185658,-128,928,400
3,1563792185662,-112,928,384
3,1563792185666,-128,944,384
1,1563792185671,112,1008,-80
1,1563792185675,96,992,-96
3,1563792185687,-128,928,384
3,1563792185691,-128,928,384
1,1563792185703,96,1008,-80
1,1563792185709,112,1008,-80
5,1563792185725,176,-560,-800
5,1563792185731,192,-560,-800
3,1563792185735,-128,928,384
5,1563792185739,176,-576,-800
5,1563792185744,192,-560,-816
3,1563792185748,-112,928,384
1,1563792185752,112,1008,-64
1,1563792185756,144,1008,-64
5,1563792185763,192,-576,-800
5,1563792185768,192,-576,-816
3,1563792185772,-112,928,384
3,1563792185776,-112,944,400
1,1563792185782,144,1008,-64
5,1563792185805,192,-560,-800
5,1563792185809,176,-560,-800
3,1563792185814,-112,944,384
3,1563792185818,-112,944,384
1,1563792185823,128,1008,-96
1,1563792185831,112,992,-112
1,1563792185835,96,1008,-112
5,1563792185844,192,-576,-800
5,1563792185849,192,-560,-800
3,1563792185853,-128,928,400
3,1563792185857,-128,928,400
1,1563792185866,112,1008,-96
1,1563792185872,112,992,-64
5,1563792185883,192,-560,-800
5,1563792185889,192,-576,-816
3,1563792185893,-128,928,384
3,1563792185897,-128,928,400
1,1563792185904,128,1008,-48
1,1563792185908,144,1008,-48
5,1563792185925,192,-576,-816
5,1563792185929,176,-560,-800
3,1563792185933,-112,928,400
3,1563792185937,-112,944,384
1,1563792185948,128,1008,-64
1,1563792185954,112,992,-96
5,1563792185963,176,-560,-800
5,1563792185968,176,-576,-800
3,1563792185972,-112,944,384
3,1563792185976,-128,944,384
1,1563792185983,96,992,-112
1,1563792185988,96,992,-96
5,1563792186004,192,-576,-816
5,1563792186009,176,-560,-800
3,1563792186013,-128,928,384
3,1563792186017,-128,928,384
1,1563792186025,112,1008,-80
1,1563792186029,128,1008,-64
5,1563792186043,192,-576,-800
5,1563792186048,192,-560,-800
3,1563792186052,-112,928,400
3,1563792186056,-112,928,400
1,1563792186063,144,1008,-48
1,1563792186067,144,1008,-64
1,1563792186071,128,1008,-80
5,1563792186083,176,-560,-800
5,1563792186088,192,-560,-800
3,1563792186092,-112,928,400
3,1563792186096,-112,928,384
1,1563792186104,112,992,-112
1,1563792186108,96,992,-112
5,1563792186123,192,-576,-816
5,1563792186127,176,-560,-800
3,1563792186133,-128,928,400
3,1563792186136,-128,928,384
1,1563792186144,96,1008,-80
5,1563792186166,192,-560,-800
5,1563792186171,176,-560,-800
3,1563792186175,-128,944,384
3,1563792186179,-128,928,400
1,1563792186185,112,1008,-64
1,1563792186189,128,1008,-48
1,1563792186193,144,1008,-48
5,1563792186203,192,-576,-800
5,1563792186207,176,-560,-816
3,1563792186214,-128,928,400
3,1563792186218,-112,928,384
1,1563792186223,128,1008,-64
1,1563792186228,112,992,-96
5,1563792186244,192,-576,-800
5,1563792186248,176,-576,-800
3,1563792186252,-112,928,384
3,1563792186256,-112,944,384
1,1563792186263,96,992,-112
5,1563792186284,192,-576,-816
5,1563792186288,192,-560,-816
3,1563792186292,-112,944,384
3,1563792186296,-128,928,384
1,1563792186306,96,992,-96
1,1563792186310,112,1008,-80
5,1563792186324,192,-560,-800
5,1563792186329,192,-560,-816
5,1563792186333,192,-576,-800
3,1563792186337,-128,928,400
3,1563792186341,-112,928,400
1,1563792186349,128,1008,-64
1,1563792186353,144,1024,-64
1,1563792186357,144,1008,-80
5,1563792186364,192,-576,-800
5,1563792186369,176,-560,-800
3,1563792186373,-128,928,384
3,1563792186378,-112,928,384
3,1563792186385,-112,928,384
1,1563792186388,112,1008,-96
1,1563792186392,96,992,-112
5,1563792186403,176,-576,-800
3,1563792186407,-112,928,384
3,1563792186411,-128,928,384
1,1563792186423,96,992,-112
1,1563792186428,112,1008,-80
5,1563792186445,192,-576,-800
5,1563792186449,192,-560,-800
5,1563792186453,192,-560,-816
1,1563792186463,128,1008,-48
1,1563792186467,144,1008,-48
5,1563792186484,192,-560,-800
5,1563792186489,192,-560,-800
3,1563792186495,-128,928,384
3,1563792186499,-128,928,400
3,1563792186513,-128,928,400
3,1563792186517,-112,928,384
1,1563792186521,144,1008,-48
1,1563792186525,112,1008,-80
5,1563792186529,176,-560,-800
5,1563792186534,176,-576,-816
3,1563792186540,-112,928,384
3,1563792186545,-112,944,384
1,1563792186549,112,992,-112
1,1563792186554,96,992,-96
5,1563792186563,176,-560,-800
5,1563792186568,192,-560,-816
3,1563792186572,-128,928,384
3,1563792186576,-112,944,384
1,1563792186585,112,992,-96
1,1563792186591,128,1008,-80
5,1563792186603,192,-576,-800
5,1563792186606,192,-560,-816
3,1563792186610,-112,928,384
3,1563792186614,-112,928,384
1,1563792186626,144,1008,-64
1,1563792186630,144,1008,-64
5,1563792186644,192,-560,-800
5,1563792186648,192,-560,-800
3,1563792186652,-112,928,400
3,1563792186656,-112,928,400
1,1563792186663,144,1008,-80
1,1563792186668,112,1008,-96
5,1563792186687,176,-576,-800
5,1563792186692,192,-560,-800
3,1563792186696,-112,928,384
3,1563792186700,-128,928,384
1,1563792186706,96,992,-112
1,1563792186710,112,992,-112
5,1563792186725,192,-560,-816
5,1563792186729,192,-560,-816
3,1563792186733,-128,928,384
3,1563792186737,-128,928,384
1,1563792186744,112,1008,-80
1,1563792186748,128,1008,-64
5,1563792186764,176,-560,-800
5,1563792186769,192,-576,-816
3,1563792186773,-128,928,400
3,1563792186777,-112,928,400
1,1563792186785,144,1008,-48
1,1563792186789,128,1008,-64
5,1563792186804,192,-560,-816
5,1563792186808,176,-576,-816
1,1563792186824,112,1008,-96
1,1563792186828,96,992,-112
5,1563792186848,192,-576,-800
5,1563792186853,192,-560,-816
3,1563792186857,-112,928,384
3,1563792186862,-112,928,384
3,1563792186867,-128,928,384
3,1563792186871,-128,928,384
1,1563792186875,96,992,-96
1,1563792186879,112,992,-80
5,1563792186887,192,-576,-816
5,1563792186892,192,-560,-816
3,1563792186896,-112,928,384
3,1563792186900,-112,928,384
1,1563792186905,128,1008,-64
1,1563792186910,144,1008,-64
1,1563792186914,144,1008,-64
5,1563792186923,192,-560,-800
5,1563792186928,176,-560,-800
5,1563792186932,192,-576,-800
3,1563792186936,-112,928,400
3,1563792186940,-112,928,384
1,1563792186945,128,1008,-96
1,1563792186948,112,992,-112
5,1563792186965,176,-560,-816
5,1563792186970,192,-576,-816
3,1563792186974,-112,944,384
1,1563792186983,96,992,-112
5,1563792187005,176,-560,-800
3,1563792187011,-128,944,368
3,1563792187015,-112,944,384
3,1563792187019,-128,928,400
1,1563792187023,96,992,-96
1,1563792187027,112,992,-64
1,1563792187032,128,1008,-48
5,1563792187045,176,-560,-816
5,1563792187050,192,-576,-800
5,1563792187055,192,-576,-816
3,1563792187058,-128,928,384
3,1563792187062,-112,928,400
5,1563792187083,192,-560,-800
5,1563792187088,176,-560,-816
3,1563792187095,-112,928,400
3,1563792187099,-112,928,384
3,1563792187103,-112,944,384
1,1563792187107,144,1008,-64
1,1563792187111,144,1008,-64
1,1563792187116,112,992,-96
1,1563792187120,96,1008,-112
5,1563792187126,192,-560,-800
5,1563792187130,192,-576,-800
3,1563792187134,-112,944,384
3,1563792187138,-112,944,384
1,1563792187144,96,1008,-112
1,1563792187148,112,1008,-96
5,1563792187166,176,-560,-816
5,1563792187174,192,-560,-800
3,1563792187178,-128,928,384
3,1563792187183,-112,928,384
1,1563792187187,112,1008,-80
1,1563792187192,128,1024,-48
5,1563792187203,192,-560,-800
5,1563792187207,192,-560,-800
3,1563792187212,-128,928,384
3,1563792187216,-112,928,384
1,1563792187223,144,1008,-48
1,1563792187228,128,1008,-80
5,1563792187243,192,-560,-816
5,1563792187247,176,-560,-816
3,1563792187253,-128,928,384
3,1563792187257,-128,928,384
1,1563792187263,112,992,-96
1,1563792187267,96,992,-96
5,1563792187283,192,-576,-816
5,1563792187287,192,-560,-800
3,1563792187297,-112,944,384
3,1563792187301,-128,928,400
1,1563792187306,112,992,-96
1,1563792187311,112,1008,-80
5,1563792187323,192,-576,-800
5,1563792187328,176,-560,-800
3,1563792187332,-128,928,384
3,1563792187336,-128,928,384
1,1563792187344,128,1008,-64
1,1563792187348,144,1008,-64
5,1563792187367,192,-576,-800
5,1563792187372,192,-576,-800
3,1563792187376,-128,928,384
3,1563792187381,-128,944,368
1,1563792187385,128,1008,-80
1,1563792187389,112,1008,-96
5,1563792187403,192,-560,-816
5,1563792187407,192,-576,-816
3,1563792187412,-112,944,384
3,1563792187416,-112,928,384
1,1563792187426,96,992,-112
1,1563792187430,112,1008,-96
5,1563792187443,176,-560,-800
5,1563792187448,192,-560,-816
3,1563792187453,-128,928,384
3,1563792187459,-128,928,384
1,1563792187464,112,1008,-80
1,1563792187468,112,1008,-64
5,1563792187484,192,-576,-800
5,1563792187490,192,-560,-816
3,1563792187514,-112,928,384
3,1563792187518,-112,928,384
1,1563792187522,128,1008,-48
1,1563792187527,144,1008,-64
5,1563792187532,192,-560,-800
5,1563792187536,192,-560,-816
3,1563792187540,-112,928,400
3,1563792187544,-112,928,384
1,1563792187548,128,1008,-80
1,1563792187552,112,1008,-96
5,1563792187564,176,-560,-800
5,1563792187568,176,-576,-816
5,1563792187572,192,-560,-816
3,1563792187576,-112,944,384
1,1563792187584,96,992,-128
1,1563792187589,96,992,-128
5,1563792187603,176,-560,-816
3,1563792187609,-112,928,384
3,1563792187613,-112,944,384
3,1563792187617,-112,944,400
1,1563792187623,112,992,-96
1,1563792187627,128,1008,-80
5,1563792187646,192,-560,-816
5,1563792187651,192,-560,-800
5,1563792187655,192,-560,-816
3,1563792187659,-112,928,400
3,1563792187664,-128,928,384
1,1563792187668,128,1008,-64
1,1563792187672,128,1008,-64
5,1563792187684,192,-560,-800
5,1563792187688,192,-576,-816
3,1563792187692,-112,928,400
3,1563792187696,-112,928,384
1,1563792187704,112,1008,-80
1,1563792187708,96,1008,-80
5,1563792187724,192,-560,-800
3,1563792187728,-112,928,384
3,1563792187733,-128,928,384
1,1563792187746,112,1008,-80
1,1563792187750,112,1008,-64
1,1563792187754,112,1008,-64
5,1563792187764,192,-560,-800
5,1563792187768,176,-560,-816
5,1563792187773,176,-576,-816
3,1563792187776,-128,928,400
3,1563792187780,-128,928,384
1,1563792187787,144,1008,-64
1,1563792187791,128,1008,-80
5,1563792187804,176,-576,-800
5,1563792187808,176,-576,-816
3,1563792187812,-112,928,384
3,1563792187817,-112,944,400
5,1563792187844,192,-576,-816
5,1563792187850,176,-576,-800
3,1563792187856,-112,944,384
3,1563792187868,-112,928,384
3,1563792187872,-128,928,384
1,1563792187876,128,992,-112
1,1563792187881,112,992,-112
1,1563792187885,96,1008,-112
1,1563792187889,96,1008,-80
5,1563792187893,192,-560,-800
5,1563792187897,192,-560,-800
3,1563792187901,-128,928,384
3,1563792187905,-128,928,400
1,1563792187910,112,1008,-48
1,1563792187913,128,1008,-48
5,1563792187923,192,-560,-816
5,1563792187927,192,-576,-800
3,1563792187931,-112,928,400
3,1563792187938,-112,928,384
1,1563792187943,144,1008,-48
1,1563792187948,128,1008,-80
5,1563792187964,192,-560,-800
5,1563792187968,192,-560,-816
