3,1562489739816,1024,-64,64
3,1562489739820,1024,-64,80
3,1562489739824,1024,-64,80
1,1562489739827,-544,-448,-720
1,1562489739831,-544,-448,-704
5,1562489739838,-608,368,-736
5,1562489739842,-608,368,-736
3,1562489739850,1024,-64,80
3,1562489739853,1024,-64,80
1,1562489739857,-544,-464,-688
1,1562489739860,-560,-464,-672
5,1562489739878,-608,368,-736
5,1562489739882,-608,368,-736
3,1562489739890,1024,-64,80
1,1562489739895,-560,-480,-688
1,1562489739898,-560,-464,-704
5,1562489739917,-608,368,-736
5,1562489739921,-608,368,-736
3,1562489739929,1024,-64,80
3,1562489739933,1024,-64,80
3,1562489739937,1024,-48,64
1,1562489739940,-544,-448,-720
1,1562489739944,-528,-432,-720
5,1562489739958,-608,368,-736
5,1562489739963,-608,368,-752
5,1562489739966,-608,384,-736
3,1562489739972,1024,-64,64
3,1562489739976,1024,-64,80
1,1562489739980,-528,-432,-720
1,1562489739984,-528,-448,-720
5,1562489739997,-608,368,-736
3,1562489740013,1024,-64,80
3,1562489740019,1024,-64,80
1,1562489740023,-544,-448,-704
1,1562489740027,-544,-464,-704
5,1562489740039,-608,368,-736
5,1562489740043,-608,368,-736
5,1562489740046,-608,368,-736
3,1562489740052,1024,-64,80
3,1562489740056,1024,-64,80
1,1562489740059,-544,-480,-688
1,1562489740063,-560,-480,-672
5,1562489740078,-608,368,-736
5,1562489740081,-608,368,-736
3,1562489740089,1024,-64,96
3,1562489740093,1024,-48,80
1,1562489740097,-560,-480,-688
1,1562489740100,-544,-480,-704
5,1562489740117,-608,368,-736
3,1562489740131,1040,-64,80
1,1562489740135,-528,-464,-704
3,1562489740138,1024,-64,80
1,1562489740141,-528,-464,-720
1,1562489740144,-528,-448,-720
5,1562489740156,-608,368,-736
5,1562489740160,-608,368,-736
5,1562489740163,-608,368,-736
3,1562489740172,1024,-64,80
3,1562489740175,1024,-64,64
1,1562489740178,-544,-448,-704
1,1562489740181,-544,-464,-704
5,1562489740198,-608,368,-736
5,1562489740202,-608,368,-736
3,1562489740209,1024,-64,80
3,1562489740213,1024,-64,80
1,1562489740216,-544,-464,-688
1,1562489740219,-560,-464,-704
5,1562489740238,-608,368,-736
5,1562489740242,-608,368,-736
3,1562489740250,1024,-64,80
3,1562489740258,1024,-64,80
1,1562489740262,-560,-464,-704
1,1562489740267,-544,-464,-704
5,1562489740283,-608,368,-736
5,1562489740286,-608,368,-736
3,1562489740292,1040,-80,80
3,1562489740295,1024,-64,80
1,1562489740298,-528,-448,-704
1,1562489740302,-528,-448,-720
5,1562489740319,-608,368,-736
5,1562489740322,-608,368,-752
3,1562489740332,1024,-64,80
1,1562489740336,-544,-448,-720
3,1562489740339,1024,-64,80
1,1562489740343,-528,-464,-720
5,1562489740357,-608,368,-736
5,1562489740361,-608,368,-736
3,1562489740370,1024,-64,80
3,1562489740374,1024,-64,80
1,1562489740377,-544,-480,-688
1,1562489740380,-560,-480,-672
5,1562489740398,-608,368,-736
5,1562489740402,-608,368,-736
1,1562489740412,-560,-480,-672
3,1562489740415,1024,-64,96
3,1562489740419,1024,-64,80
1,1562489740424,-560,-480,-688
5,1562489740437,-608,368,-736
5,1562489740440,-608,368,-736
3,1562489740451,1040,-64,96
3,1562489740457,1040,-64,80
3,1562489740460,1024,-48,80
1,1562489740463,-544,-464,-720
1,1562489740466,-528,-448,-720
5,1562489740477,-608,368,-736
5,1562489740479,-608,368,-736
3,1562489740490,1024,-48,64
1,1562489740494,-512,-432,-720
1,1562489740499,-528,-448,-720
5,1562489740518,-608,368,-736
5,1562489740521,-608,368,-736
3,1562489740531,1024,-64,80
3,1562489740535,1024,-64,80
3,1562489740539,1024,-64,80
1,1562489740543,-544,-448,-720
1,1562489740545,-544,-464,-704
5,1562489740558,-608,368,-736
5,1562489740562,-608,368,-736
3,1562489740574,1040,-64,80
3,1562489740578,1040,-80,96
1,1562489740581,-544,-480,-672
1,1562489740585,-560,-496,-672
5,1562489740597,-624,368,-736
5,1562489740601,-624,368,-736
1,1562489740611,-576,-480,-672
3,1562489740614,1024,-64,96
3,1562489740617,1024,-64,96
1,1562489740623,-560,-480,-688
5,1562489740638,-608,368,-736
5,1562489740642,-608,368,-736
5,1562489740646,-608,352,-752
3,1562489740652,1040,-64,80
3,1562489740656,1024,-64,64
1,1562489740660,-544,-448,-720
1,1562489740663,-512,-432,-720
5,1562489740679,-608,352,-736
5,1562489740683,-608,368,-736
3,1562489740692,1024,-48,64
1,1562489740697,-512,-432,-736
3,1562489740700,1024,-64,80
1,1562489740704,-528,-432,-736
5,1562489740717,-608,368,-736
3,1562489740730,1024,-64,80
3,1562489740734,1024,-64,64
1,1562489740738,-528,-448,-704
1,1562489740741,-544,-448,-704
5,1562489740757,-608,368,-736
5,1562489740761,-592,368,-752
5,1562489740765,-608,368,-736
3,1562489740773,1024,-64,80
3,1562489740777,1024,-64,96
1,1562489740781,-544,-464,-688
1,1562489740785,-544,-480,-672
5,1562489740797,-608,368,-736
5,1562489740802,-624,368,-736
3,1562489740811,1024,-64,96
3,1562489740815,1024,-64,96
1,1562489740819,-560,-496,-656
1,1562489740823,-576,-496,-672
5,1562489740838,-608,368,-736
5,1562489740842,-608,368,-736
3,1562489740852,1024,-64,80
3,1562489740856,1024,-48,80
1,1562489740859,-560,-480,-688
1,1562489740862,-528,-448,-720
5,1562489740877,-608,352,-736
5,1562489740880,-608,368,-736
3,1562489740893,1040,-48,80
3,1562489740897,1024,-64,80
1,1562489740900,-512,-448,-736
1,1562489740903,-528,-432,-720
5,1562489740917,-608,368,-736
5,1562489740921,-608,368,-736
3,1562489740930,1024,-64,64
3,1562489740933,1024,-64,80
1,1562489740937,-528,-448,-720
1,1562489740940,-544,-464,-704
5,1562489740959,-608,368,-736
5,1562489740962,-608,368,-736
3,1562489740973,1024,-64,80
3,1562489740980,1040,-64,80
1,1562489740984,-544,-464,-704
1,1562489740989,-544,-464,-688
1,1562489740993,-560,-480,-672
5,1562489740999,-608,368,-736
5,1562489741003,-608,368,-736
3,1562489741011,1024,-64,80
3,1562489741016,1024,-64,96
1,1562489741019,-560,-480,-672
1,1562489741023,-560,-464,-704
5,1562489741040,-624,368,-736
5,1562489741044,-608,352,-736
3,1562489741051,1024,-64,80
1,1562489741056,-544,-464,-704
1,1562489741060,-528,-448,-720
3,1562489741063,1024,-64,80
5,1562489741078,-608,368,-736
5,1562489741082,-592,368,-736
3,1562489741091,1024,-64,80
3,1562489741094,1024,-64,80
1,1562489741101,-528,-432,-736
1,1562489741105,-528,-432,-720
5,1562489741118,-608,368,-736
5,1562489741122,-608,368,-736
3,1562489741132,1024,-64,64
3,1562489741137,1024,-64,80
1,1562489741142,-544,-448,-704
1,1562489741146,-544,-464,-704
5,1562489741157,-608,368,-736
5,1562489741161,-608,368,-720
1,1562489741173,-544,-464,-704
1,1562489741177,-544,-480,-688
5,1562489741200,-608,368,-736
5,1562489741204,-608,368,-736
3,1562489741210,1024,-64,80
3,1562489741215,1024,-64,80
3,1562489741219,1024,-64,80
3,1562489741223,1024,-64,96
1,1562489741227,-544,-496,-672
5,1562489741239,-624,368,-736
5,1562489741244,-608,368,-736
3,1562489741254,1024,-64,80
3,1562489741258,1024,-64,96
3,1562489741262,1024,-48,80
1,1562489741266,-560,-480,-672
1,1562489741270,-560,-480,-688
1,1562489741274,-544,-464,-704
5,1562489741278,-608,368,-736
5,1562489741281,-608,352,-736
5,1562489741285,-608,368,-736
3,1562489741290,1040,-48,80
3,1562489741294,1024,-48,64
1,1562489741297,-528,-432,-720
1,1562489741303,-528,-432,-720
5,1562489741317,-608,368,-752
3,1562489741332,1024,-64,64
1,1562489741336,-528,-448,-720
3,1562489741339,1024,-64,80
1,1562489741343,-544,-448,-704
5,1562489741357,-608,368,-736
5,1562489741360,-608,368,-736
5,1562489741363,-608,368,-736
3,1562489741373,1024,-64,80
3,1562489741377,1024,-64,96
1,1562489741380,-544,-464,-704
1,1562489741384,-544,-464,-688
5,1562489741397,-608,368,-736
5,1562489741401,-624,384,-752
3,1562489741409,1024,-64,96
3,1562489741414,1024,-64,96
1,1562489741418,-544,-480,-688
1,1562489741421,-560,-496,-672
5,1562489741437,-624,368,-736
3,1562489741450,1024,-64,96
3,1562489741454,1040,-64,96
1,1562489741457,-560,-496,-672
1,1562489741461,-560,-480,-704
5,1562489741477,-624,368,-736
5,1562489741480,-608,368,-736
5,1562489741483,-624,352,-720
3,1562489741490,1024,-48,80
3,1562489741494,1024,-48,80
1,1562489741497,-528,-448,-720
1,1562489741500,-528,-432,-720
5,1562489741517,-608,368,-736
5,1562489741521,-608,368,-736
3,1562489741533,1024,-64,80
3,1562489741536,1024,-64,80
1,1562489741539,-528,-432,-720
1,1562489741544,-528,-448,-720
5,1562489741558,-608,368,-736
5,1562489741562,-608,368,-736
3,1562489741575,1024,-64,80
1,1562489741578,-544,-448,-704
3,1562489741581,1024,-48,80
1,1562489741584,-544,-464,-704
5,1562489741597,-608,368,-736
5,1562489741600,-624,368,-736
3,1562489741611,1040,-64,80
3,1562489741614,1024,-64,96
1,1562489741617,-544,-480,-688
1,1562489741621,-560,-496,-656
5,1562489741638,-624,368,-736
5,1562489741641,-608,368,-736
3,1562489741655,1024,-64,96
1,1562489741658,-576,-496,-656
3,1562489741661,1040,-64,96
1,1562489741664,-560,-480,-688
5,1562489741678,-608,352,-736
5,1562489741681,-608,368,-736
1,1562489741692,-544,-464,-704
3,1562489741695,1024,-48,80
3,1562489741698,1024,-48,64
1,1562489741701,-528,-432,-720
5,1562489741718,-608,368,-752
5,1562489741722,-592,368,-752
1,1562489741733,-528,-432,-736
3,1562489741738,1024,-48,64
3,1562489741742,1024,-48,64
1,1562489741753,-528,-432,-720
5,1562489741760,-592,368,-736
5,1562489741763,-608,368,-736
1,1562489741776,-544,-448,-704
1,1562489741782,-544,-464,-704
3,1562489741786,1024,-64,80
3,1562489741789,1024,-64,80
5,1562489741798,-608,368,-736
5,1562489741801,-608,368,-736
3,1562489741811,1024,-64,80
3,1562489741814,1024,-64,96
1,1562489741817,-560,-480,-688
1,1562489741820,-560,-496,-656
1,1562489741823,-560,-480,-672
5,1562489741838,-624,368,-736
5,1562489741841,-608,368,-736
3,1562489741855,1024,-64,96
3,1562489741859,1024,-64,96
3,1562489741863,1024,-64,80
1,1562489741867,-560,-480,-704
1,1562489741871,-544,-464,-704
5,1562489741878,-608,368,-736
5,1562489741882,-608,368,-736
1,1562489741892,-528,-448,-720
3,1562489741896,1024,-48,80
3,1562489741899,1040,-48,80
1,1562489741902,-528,-448,-720
5,1562489741921,-608,368,-736
5,1562489741925,-608,368,-736
3,1562489741930,1024,-64,80
1,1562489741934,-528,-448,-720
1,1562489741938,-544,-448,-704
5,1562489741960,-608,368,-752
5,1562489741963,-608,368,-736
5,1562489741965,-608,368,-752
3,1562489741970,1024,-64,80
3,1562489741973,1024,-64,80
3,1562489741978,1024,-64,80
1,1562489741981,-544,-464,-704
1,1562489741985,-544,-480,-688
5,1562489741997,-624,368,-736
5,1562489742001,-608,368,-736
3,1562489742010,1024,-64,96
3,1562489742014,1024,-64,96
1,1562489742017,-544,-480,-672
1,1562489742020,-560,-480,-672
5,1562489742037,-608,368,-736
3,1562489742050,1024,-64,96
3,1562489742054,1024,-64,80
1,1562489742057,-544,-480,-688
1,1562489742061,-544,-464,-704
5,1562489742079,-608,368,-736
5,1562489742083,-608,352,-736
5,1562489742086,-608,368,-736
3,1562489742091,1024,-48,80
3,1562489742094,1024,-48,80
5,1562489742117,-608,368,-736
5,1562489742120,-608,368,-736
3,1562489742136,1024,-64,80
1,1562489742139,-528,-448,-720
3,1562489742142,1024,-48,64
1,1562489742146,-528,-448,-720
1,1562489742149,-528,-448,-720
1,1562489742151,-544,-464,-704
5,1562489742160,-608,368,-736
5,1562489742163,-608,368,-736
3,1562489742170,1024,-64,80
3,1562489742174,1024,-64,80
5,1562489742198,-608,368,-736
5,1562489742201,-624,368,-736
3,1562489742211,1024,-64,96
3,1562489742216,1024,-64,96
1,1562489742220,-544,-464,-704
1,1562489742224,-560,-480,-688
1,1562489742227,-560,-480,-672
1,1562489742231,-560,-480,-688
5,1562489742237,-608,368,-736
5,1562489742240,-608,368,-736
3,1562489742250,1040,-64,80
3,1562489742254,1024,-64,80
1,1562489742257,-544,-464,-704
1,1562489742260,-528,-464,-704
5,1562489742278,-624,368,-736
5,1562489742282,-608,368,-736
3,1562489742290,1024,-48,80
3,1562489742293,1024,-64,80
1,1562489742296,-528,-448,-704
1,1562489742302,-528,-448,-720
5,1562489742318,-608,368,-736
5,1562489742321,-624,368,-736
3,1562489742330,1024,-64,80
3,1562489742334,1024,-64,80
1,1562489742337,-544,-448,-720
1,1562489742340,-544,-464,-704
5,1562489742358,-608,368,-736
5,1562489742362,-608,368,-736
3,1562489742370,1040,-64,80
3,1562489742375,1024,-64,96
1,1562489742378,-544,-464,-704
1,1562489742382,-544,-464,-688
5,1562489742405,-608,368,-736
5,1562489742407,-608,368,-736
3,1562489742415,1024,-64,96
1,1562489742422,-544,-480,-672
3,1562489742426,1024,-64,96
1,1562489742429,-560,-464,-688
5,1562489742438,-608,368,-736
5,1562489742441,-608,368,-736
3,1562489742450,1040,-48,80
3,1562489742455,1024,-64,80
1,1562489742458,-544,-464,-704
1,1562489742461,-528,-448,-704
5,1562489742494,-608,368,-736
3,1562489742505,1024,-48,80
3,1562489742508,1024,-64,80
5,1562489742512,-608,368,-736
1,1562489742515,-544,-432,-720
1,1562489742518,-528,-448,-720
5,1562489742521,-608,368,-736
5,1562489742525,-608,368,-736
3,1562489742535,1024,-64,80
3,1562489742538,1024,-64,80
1,1562489742542,-544,-448,-720
1,1562489742545,-544,-464,-704
5,1562489742558,-608,368,-736
5,1562489742561,-608,368,-736
5,1562489742564,-608,368,-736
3,1562489742573,1040,-64,80
3,1562489742577,1040,-64,80
1,1562489742581,-528,-464,-704
3,1562489742583,1040,-64,96
1,1562489742586,-544,-480,-688
5,1562489742599,-624,368,-736
5,1562489742603,-624,368,-736
3,1562489742614,1024,-64,96
1,1562489742618,-560,-480,-672
3,1562489742622,1024,-64,96
1,1562489742626,-560,-480,-672
5,1562489742638,-608,352,-736
1,1562489742652,-560,-464,-688
3,1562489742656,1040,-64,80
1,1562489742659,-544,-448,-720
1,1562489742663,-528,-432,-720
5,1562489742678,-608,368,-752
5,1562489742681,-608,368,-736
5,1562489742685,-608,368,-736
1,1562489742693,-528,-432,-736
1,1562489742696,-528,-432,-720
5,1562489742720,-608,368,-736
5,1562489742723,-608,368,-736
3,1562489742731,1024,-48,64
3,1562489742735,1024,-48,64
3,1562489742738,1024,-64,64
3,1562489742742,1024,-64,80
1,1562489742745,-544,-464,-704
5,1562489742758,-608,368,-736
5,1562489742761,-608,368,-736
3,1562489742770,1024,-64,80
3,1562489742774,1024,-48,80
3,1562489742778,1024,-64,96
1,1562489742782,-544,-464,-704
1,1562489742785,-544,-480,-688
1,1562489742788,-560,-496,-656
5,1562489742797,-624,368,-736
5,1562489742800,-624,368,-736
3,1562489742811,1024,-64,96
3,1562489742815,1024,-64,96
1,1562489742818,-560,-496,-656
1,1562489742821,-560,-496,-672
5,1562489742838,-608,368,-736
5,1562489742842,-608,352,-752
3,1562489742853,1024,-64,80
1,1562489742856,-544,-480,-704
3,1562489742859,1024,-48,80
1,1562489742862,-528,-448,-720
5,1562489742878,-608,368,-736
5,1562489742881,-608,352,-736
3,1562489742890,1024,-48,80
3,1562489742894,1024,-48,80
1,1562489742898,-512,-432,-736
1,1562489742901,-528,-432,-736
5,1562489742918,-608,368,-752
5,1562489742922,-608,368,-736
3,1562489742931,1024,-64,80
3,1562489742933,1024,-64,80
1,1562489742937,-544,-432,-720
1,1562489742941,-544,-448,-704
5,1562489742957,-608,368,-736
5,1562489742960,-608,368,-736
3,1562489742970,1024,-64,80
3,1562489742973,1024,-64,96
1,1562489742977,-544,-464,-704
1,1562489742980,-544,-480,-688
5,1562489742998,-624,368,-736
5,1562489743001,-624,368,-736
3,1562489743010,1024,-64,96
3,1562489743015,1024,-64,96
1,1562489743018,-560,-480,-672
1,1562489743021,-560,-480,-672
5,1562489743038,-608,368,-736
5,1562489743041,-608,368,-736
3,1562489743052,1024,-64,96
3,1562489743056,1024,-48,80
1,1562489743059,-544,-480,-704
1,1562489743064,-528,-464,-720
5,1562489743079,-624,352,-736
5,1562489743082,-608,368,-736
3,1562489743092,1024,-48,80
3,1562489743096,1024,-48,80
1,1562489743100,-528,-448,-720
1,1562489743104,-528,-448,-720
1,1562489743131,-528,-448,-704
3,1562489743134,1024,-64,80
3,1562489743138,1024,-64,80
1,1562489743141,-544,-448,-704
5,1562489743159,-608,368,-736
5,1562489743163,-608,368,-736
5,1562489743166,-608,368,-736
5,1562489743171,-608,368,-736
3,1562489743175,1024,-64,64
3,1562489743178,1024,-64,96
1,1562489743182,-544,-464,-704
1,1562489743185,-560,-480,-672
5,1562489743199,-624,368,-736
5,1562489743203,-624,368,-736
3,1562489743210,1024,-64,96
3,1562489743214,1024,-64,96
1,1562489743217,-560,-496,-656
1,1562489743220,-576,-480,-672
5,1562489743237,-608,368,-736
5,1562489743241,-608,368,-736
3,1562489743262,1024,-64,96
3,1562489743265,1040,-64,80
1,1562489743268,-544,-464,-704
1,1562489743271,-528,-464,-704
5,1562489743281,-608,368,-736
5,1562489743284,-608,368,-736
5,1562489743287,-608,368,-736
3,1562489743292,1024,-48,80
3,1562489743296,1024,-64,80
3,1562489743299,1024,-64,80
1,1562489743302,-528,-448,-720
1,1562489743305,-528,-448,-720
5,1562489743317,-608,368,-736
5,1562489743319,-608,368,-736
3,1562489743331,1024,-64,80
3,1562489743337,1024,-64,80
1,1562489743342,-544,-448,-720
1,1562489743346,-544,-448,-704
5,1562489743357,-608,368,-736
3,1562489743370,1024,-48,80
1,1562489743374,-544,-464,-704
1,1562489743377,-544,-464,-688
5,1562489743399,-608,352,-736
5,1562489743403,-608,368,-736
5,1562489743407,-608,368,-736
3,1562489743412,1040,-64,80
1,1562489743417,-544,-480,-688
3,1562489743421,1024,-64,96
3,1562489743425,1024,-64,96
1,1562489743429,-560,-496,-672
5,1562489743438,-624,368,-736
5,1562489743443,-624,368,-736
3,1562489743453,1024,-64,96
3,1562489743457,1040,-48,80
1,1562489743460,-560,-480,-688
1,1562489743464,-544,-464,-704
5,1562489743477,-608,368,-736
5,1562489743482,-608,368,-736
3,1562489743491,1024,-64,80
3,1562489743495,1024,-48,80
1,1562489743499,-528,-448,-720
1,1562489743502,-528,-432,-720
1,1562489743505,-528,-448,-720
5,1562489743517,-608,368,-736
5,1562489743520,-608,368,-736
3,1562489743531,1024,-64,80
3,1562489743534,1024,-64,80
1,1562489743538,-544,-448,-704
1,1562489743541,-544,-464,-704
5,1562489743559,-624,368,-736
5,1562489743563,-624,384,-736
3,1562489743570,1024,-64,80
3,1562489743575,1040,-64,80
1,1562489743578,-544,-480,-688
1,1562489743581,-560,-496,-672
5,1562489743598,-608,368,-736
5,1562489743601,-624,368,-736
3,1562489743611,1024,-64,96
1,1562489743615,-560,-496,-656
3,1562489743618,1024,-64,96
1,1562489743622,-560,-496,-656
5,1562489743638,-624,368,-736
5,1562489743641,-608,368,-736
3,1562489743651,1024,-64,96
3,1562489743654,1024,-48,80
1,1562489743657,-560,-480,-688
1,1562489743664,-544,-448,-720
5,1562489743677,-608,368,-736
5,1562489743681,-608,368,-736
3,1562489743693,1040,-48,80
3,1562489743696,1024,-48,80
1,1562489743699,-528,-448,-720
1,1562489743702,-528,-432,-736
5,1562489743718,-608,368,-736
5,1562489743721,-608,368,-752
3,1562489743734,1024,-48,64
3,1562489743738,1024,-64,80
1,1562489743741,-528,-432,-720
1,1562489743745,-544,-432,-704
5,1562489743758,-608,368,-736
5,1562489743762,-608,368,-736
3,1562489743770,1024,-64,80
3,1562489743774,1024,-64,80
1,1562489743777,-544,-448,-704
1,1562489743779,-544,-464,-688
5,1562489743799,-608,368,-736
5,1562489743803,-608,368,-736
3,1562489743812,1024,-64,80
3,1562489743816,1024,-64,96
1,1562489743819,-560,-480,-672
1,1562489743822,-560,-480,-672
5,1562489743837,-624,352,-736
5,1562489743840,-608,368,-736
3,1562489743855,1024,-64,96
3,1562489743859,1040,-64,96
1,1562489743865,-544,-480,-688
1,1562489743874,-528,-464,-704
5,1562489743886,-608,368,-736
5,1562489743892,-608,368,-736
5,1562489743896,-608,368,-736
3,1562489743899,1024,-48,80
3,1562489743903,1024,-48,80
1,1562489743907,-528,-448,-720
1,1562489743911,-528,-448,-720
5,1562489743918,-608,368,-736
5,1562489743922,-608,368,-736
3,1562489743930,1040,-48,80
3,1562489743934,1024,-64,80
1,1562489743940,-544,-448,-704
1,1562489743944,-544,-448,-720
5,1562489743957,-608,368,-736
3,1562489743970,1024,-64,80
3,1562489743975,1024,-64,80
1,1562489743979,-544,-464,-688
1,1562489743983,-560,-480,-672
5,1562489743997,-624,368,-736
5,1562489744001,-624,368,-736
5,1562489744004,-624,368,-736
3,1562489744014,1024,-64,96
1,1562489744020,-576,-496,-656
3,1562489744024,1024,-64,96
3,1562489744028,1024,-64,96
1,1562489744032,-576,-496,-656
5,1562489744039,-608,368,-736
5,1562489744043,-608,368,-736
3,1562489744050,1040,-48,80
3,1562489744054,1024,-48,80
1,1562489744058,-560,-480,-688
1,1562489744062,-528,-464,-704
5,1562489744079,-608,368,-736
5,1562489744083,-608,368,-736
3,1562489744091,1040,-48,80
1,1562489744095,-512,-448,-736
1,1562489744099,-512,-432,-736
5,1562489744122,-608,368,-736
5,1562489744125,-608,368,-736
3,1562489744135,1024,-64,80
3,1562489744139,1024,-64,80
3,1562489744142,1024,-64,80
1,1562489744146,-528,-448,-720
1,1562489744149,-544,-464,-704
5,1562489744158,-608,384,-720
5,1562489744161,-608,368,-752
3,1562489744173,1024,-64,80
3,1562489744176,1024,-64,80
1,1562489744178,-544,-464,-688
1,1562489744180,-560,-480,-672
5,1562489744197,-608,368,-736
5,1562489744201,-624,368,-736
3,1562489744211,1024,-64,96
1,1562489744214,-560,-480,-672
3,1562489744218,1024,-64,96
1,1562489744221,-560,-480,-672
5,1562489744239,-624,352,-736
5,1562489744242,-608,368,-736
3,1562489744251,1024,-48,80
