1,1562491869605,-640,-368,-688
1,1562491869610,-640,-352,-688
5,1562491869616,-432,160,-896
5,1562491869621,-448,208,-912
3,1562491869627,1024,-80,208
3,1562491869632,1008,0,192
1,1562491869637,-640,-320,-688
1,1562491869642,-640,-320,-688
5,1562491869648,-464,128,-880
5,1562491869652,-496,48,-848
3,1562491869657,992,32,192
3,1562491869663,976,48,192
1,1562491869673,-640,-336,-688
1,1562491869678,-656,-320,-688
5,1562491869686,-560,0,-816
5,1562491869691,-576,-32,-800
3,1562491869697,992,64,192
3,1562491869702,992,64,192
1,1562491869712,-640,-336,-688
1,1562491869717,-624,-352,-672
5,1562491869723,-560,-48,-800
5,1562491869729,-528,-32,-816
5,1562491869735,-496,16,-848
3,1562491869739,1008,48,192
3,1562491869744,1008,0,208
1,1562491869752,-624,-384,-672
1,1562491869756,-624,-400,-672
5,1562491869766,-448,32,-864
5,1562491869771,-432,32,-880
3,1562491869777,1008,0,208
3,1562491869782,1008,0,224
1,1562491869793,-624,-400,-672
1,1562491869799,-624,-400,-672
5,1562491869804,-448,48,-896
3,1562491869815,1008,-16,240
3,1562491869820,1008,0,224
1,1562491869832,-624,-384,-672
1,1562491869837,-624,-384,-672
5,1562491869842,-448,32,-848
5,1562491869847,-432,0,-864
5,1562491869852,-464,16,-864
3,1562491869861,992,0,208
3,1562491869867,992,0,224
1,1562491869872,-624,-368,-672
1,1562491869877,-624,-368,-688
5,1562491869883,-464,16,-880
5,1562491869888,-464,48,-896
3,1562491869895,1008,-16,224
3,1562491869900,1008,-16,224
1,1562491869912,-640,-368,-688
1,1562491869916,-640,-352,-688
5,1562491869922,-448,64,-912
5,1562491869927,-432,64,-912
3,1562491869934,1008,-48,224
3,1562491869939,1024,-48,208
1,1562491869953,-640,-336,-672
1,1562491869958,-656,-352,-688
5,1562491869965,-480,64,-912
5,1562491869970,-480,32,-896
3,1562491869979,1024,-48,240
3,1562491869984,1008,-16,224
3,1562491869988,1008,0,208
1,1562491869994,-656,-368,-672
1,1562491869998,-640,-384,-656
5,1562491870004,-464,16,-864
5,1562491870009,-464,16,-880
3,1562491870015,1008,0,224
3,1562491870020,1024,-16,224
1,1562491870035,-624,-384,-656
1,1562491870040,-640,-368,-672
5,1562491870045,-496,48,-896
5,1562491870051,-496,64,-912
3,1562491870058,1024,-32,240
3,1562491870063,1008,-32,208
1,1562491870073,-640,-368,-688
1,1562491870078,-640,-352,-688
5,1562491870084,-448,64,-896
5,1562491870090,-416,32,-880
3,1562491870096,1008,-16,192
3,1562491870102,992,0,176
1,1562491870111,-640,-320,-688
1,1562491870116,-640,-304,-704
5,1562491870125,-384,16,-832
5,1562491870131,-304,-80,-736
3,1562491870138,960,80,112
3,1562491870143,880,240,32
1,1562491870155,-640,-288,-688
1,1562491870160,-624,-256,-656
5,1562491870166,-128,-272,-512
5,1562491870171,16,-352,-416
3,1562491870176,848,304,-96
3,1562491870182,864,320,-16
1,1562491870192,-576,-224,-608
1,1562491870197,-624,-288,-768
5,1562491870206,-160,-304,-416
5,1562491870212,-496,96,-704
3,1562491870220,1072,192,176
3,1562491870225,1248,-96,288
1,1562491870233,-704,-384,-800
1,1562491870238,-736,-432,-912
5,1562491870245,-1248,688,-1056
5,1562491870250,-1504,1792,-2000
3,1562491870256,1648,-1312,976
3,1562491870261,752,-240,96
1,1562491870272,-640,-304,-672
1,1562491870277,-560,-320,-592
5,1562491870282,-496,336,-592
3,1562491870296,912,144,112
3,1562491870302,1104,32,224
1,1562491870321,-672,-368,-736
1,1562491870326,-656,-336,-672
5,1562491870332,-528,208,-800
5,1562491870337,-640,288,-768
5,1562491870342,-576,304,-752
3,1562491870346,1040,64,160
3,1562491870353,1008,32,128
1,1562491870358,-656,-368,-672
1,1562491870363,-640,-400,-656
5,1562491870367,-608,304,-800
5,1562491870372,-592,288,-752
5,1562491870377,-624,304,-784
3,1562491870385,1056,48,192
3,1562491870392,1056,0,208
1,1562491870397,-656,-384,-688
1,1562491870402,-672,-336,-704
1,1562491870407,-640,-320,-704
5,1562491870412,-624,320,-768
3,1562491870417,1056,-16,192
1,1562491870433,-608,-336,-688
1,1562491870438,-592,-384,-688
5,1562491870446,-608,336,-768
5,1562491870452,-608,352,-768
5,1562491870458,-560,336,-768
3,1562491870463,1024,0,176
3,1562491870468,1008,16,160
3,1562491870473,1024,16,128
1,1562491870483,-624,-400,-704
1,1562491870489,-640,-384,-720
5,1562491870494,-608,304,-784
5,1562491870499,-608,304,-784
3,1562491870504,1072,48,144
3,1562491870510,1088,48,144
1,1562491870516,-656,-384,-736
1,1562491870521,-656,-368,-736
5,1562491870526,-624,304,-784
3,1562491870536,1072,64,160
3,1562491870541,1072,32,144
1,1562491870553,-640,-352,-720
1,1562491870558,-624,-352,-688
5,1562491870566,-624,336,-768
5,1562491870572,-592,352,-752
5,1562491870580,-592,352,-752
3,1562491870586,1056,16,128
3,1562491870591,1040,16,128
1,1562491870596,-624,-384,-704
1,1562491870601,-624,-368,-704
5,1562491870607,-608,368,-736
5,1562491870612,-624,384,-736
3,1562491870618,1040,0,144
3,1562491870623,1040,0,144
1,1562491870632,-608,-352,-688
1,1562491870637,-624,-384,-720
5,1562491870645,-592,368,-752
5,1562491870650,-624,400,-736
3,1562491870660,1056,48,112
3,1562491870665,1072,0,144
3,1562491870671,1040,-16,128
1,1562491870676,-624,-384,-704
1,1562491870682,-592,-384,-704
5,1562491870687,-608,416,-720
5,1562491870692,-608,416,-720
3,1562491870699,1024,-16,112
3,1562491870704,1024,-16,128
1,1562491870727,-592,-384,-704
1,1562491870733,-592,-352,-704
5,1562491870738,-608,432,-704
5,1562491870756,-624,432,-704
3,1562491870762,1008,-16,128
3,1562491870767,992,-32,128
1,1562491870772,-576,-352,-688
1,1562491870778,-560,-352,-688
5,1562491870783,-624,448,-688
5,1562491870788,-624,464,-688
3,1562491870794,992,-48,112
3,1562491870799,992,-48,96
1,1562491870804,-560,-352,-688
1,1562491870809,-576,-352,-704
5,1562491870814,-624,464,-672
5,1562491870819,-624,464,-688
3,1562491870824,1024,-16,32
3,1562491870829,1056,-32,16
1,1562491870838,-576,-368,-704
1,1562491870845,-576,-368,-688
5,1562491870850,-608,464,-720
5,1562491870858,-608,448,-704
3,1562491870864,1024,-32,0
3,1562491870869,1024,-16,-16
1,1562491870875,-560,-352,-704
1,1562491870881,-560,-336,-720
5,1562491870886,-608,464,-672
5,1562491870891,-608,464,-672
3,1562491870896,1024,-16,32
3,1562491870901,1024,-16,96
1,1562491870915,-560,-336,-736
1,1562491870921,-560,-304,-752
5,1562491870927,-640,480,-640
5,1562491870933,-656,480,-624
3,1562491870940,992,-48,144
3,1562491870946,992,-64,176
1,1562491870953,-560,-288,-768
1,1562491870959,-560,-288,-768
5,1562491870964,-672,496,-592
5,1562491870969,-672,496,-576
3,1562491870976,992,-80,208
3,1562491870982,960,-64,224
1,1562491870993,-560,-272,-768
1,1562491870998,-560,-272,-768
5,1562491871006,-672,496,-576
5,1562491871012,-688,512,-560
3,1562491871021,960,-80,240
3,1562491871029,960,-64,208
1,1562491871035,-544,-288,-768
1,1562491871043,-544,-304,-752
5,1562491871048,-704,512,-560
5,1562491871054,-688,496,-576
5,1562491871059,-656,496,-592
3,1562491871064,976,-64,176
3,1562491871069,976,-80,112
1,1562491871074,-544,-320,-720
1,1562491871080,-544,-320,-704
5,1562491871085,-640,512,-592
5,1562491871089,-640,512,-576
3,1562491871099,944,-96,128
3,1562491871104,912,-144,144
1,1562491871113,-544,-336,-672
1,1562491871119,-544,-320,-704
5,1562491871124,-688,496,-592
3,1562491871136,960,-64,112
3,1562491871141,1024,48,32
1,1562491871153,-560,-256,-704
1,1562491871159,-560,-288,-720
5,1562491871165,-688,464,-624
5,1562491871170,-640,464,-688
5,1562491871179,-640,464,-672
3,1562491871184,1072,48,0
3,1562491871191,1056,-16,64
1,1562491871196,-576,-320,-736
1,1562491871201,-576,-336,-736
1,1562491871207,-560,-320,-704
5,1562491871217,-656,464,-656
5,1562491871222,-656,464,-640
3,1562491871227,992,-48,144
3,1562491871232,912,-80,192
1,1562491871237,-544,-272,-688
1,1562491871243,-544,-256,-688
5,1562491871248,-608,480,-624
5,1562491871253,-608,464,-672
3,1562491871258,864,-96,192
3,1562491871263,912,-32,224
1,1562491871273,-592,-256,-720
1,1562491871278,-640,-304,-752
5,1562491871284,-656,384,-704
5,1562491871290,-656,368,-752
3,1562491871297,1008,32,240
3,1562491871302,1072,64,256
1,1562491871317,-656,-320,-736
1,1562491871323,-672,-320,-736
5,1562491871327,-672,320,-736
5,1562491871332,-672,304,-768
3,1562491871337,1056,112,240
3,1562491871343,1056,128,176
1,1562491871355,-672,-368,-784
1,1562491871360,-816,-688,-848
5,1562491871365,-608,112,-784
5,1562491871371,-352,368,-1056
3,1562491871379,1488,208,-464
3,1562491871385,1440,64,-448
3,1562491871390,960,80,320
1,1562491871396,-736,-432,-704
1,1562491871401,-592,-240,-656
5,1562491871406,-752,240,-640
5,1562491871411,-672,336,-720
3,1562491871417,896,48,176
3,1562491871423,992,-48,48
1,1562491871432,-576,-256,-672
1,1562491871437,-624,-320,-704
5,1562491871446,-624,352,-768
5,1562491871451,-592,288,-752
3,1562491871457,1072,16,80
3,1562491871463,1056,96,128
1,1562491871473,-672,-336,-752
1,1562491871479,-672,-304,-720
3,1562491871495,1040,80,128
3,1562491871500,1040,16,112
1,1562491871513,-656,-288,-720
1,1562491871518,-656,-304,-720
5,1562491871526,-624,240,-752
3,1562491871535,1040,0,128
3,1562491871541,1024,48,112
1,1562491871552,-624,-320,-704
1,1562491871558,-624,-336,-704
5,1562491871563,-640,256,-752
5,1562491871568,-608,288,-768
5,1562491871573,-624,288,-768
5,1562491871578,-624,272,-752
5,1562491871582,-624,288,-768
3,1562491871587,1040,32,112
3,1562491871592,1024,32,112
1,1562491871597,-624,-336,-688
1,1562491871603,-640,-352,-688
5,1562491871611,-624,288,-768
5,1562491871616,-624,288,-768
3,1562491871621,1024,48,112
3,1562491871627,1040,16,112
1,1562491871633,-624,-336,-688
1,1562491871638,-624,-336,-704
5,1562491871644,-672,320,-784
5,1562491871650,-720,384,-848
3,1562491871657,1056,-48,160
3,1562491871662,1056,-32,160
1,1562491871673,-640,-320,-736
1,1562491871678,-640,-320,-736
5,1562491871684,-736,352,-832
5,1562491871690,-672,304,-832
5,1562491871695,-624,256,-816
3,1562491871700,1040,-16,128
3,1562491871705,1056,16,128
1,1562491871714,-640,-304,-736
1,1562491871719,-640,-288,-720
5,1562491871724,-576,144,-768
3,1562491871738,1008,64,112
3,1562491871743,1056,-32,128
1,1562491871753,-624,-288,-704
1,1562491871757,-640,-320,-720
3,1562491871776,1040,64,112
3,1562491871781,992,80,80
1,1562491871797,-640,-320,-704
1,1562491871802,-640,-320,-704
5,1562491871808,-656,240,-848
5,1562491871815,-576,192,-800
5,1562491871820,-512,128,-784
5,1562491871824,-576,160,-848
5,1562491871829,-512,80,-800
3,1562491871835,1056,16,144
3,1562491871841,1024,96,112
1,1562491871846,-640,-336,-704
1,1562491871850,-624,-336,-672
5,1562491871855,-480,80,-800
5,1562491871861,-544,112,-832
3,1562491871869,992,80,112
3,1562491871875,1024,16,160
1,1562491871880,-624,-336,-688
1,1562491871885,-640,-352,-688
5,1562491871890,-528,64,-816
5,1562491871895,-528,96,-848
3,1562491871901,1024,48,128
3,1562491871906,1024,32,144
1,1562491871912,-640,-352,-688
1,1562491871918,-640,-352,-688
5,1562491871923,-528,64,-832
5,1562491871928,-512,48,-832
3,1562491871937,1024,16,144
3,1562491871942,1008,80,160
1,1562491871952,-640,-352,-672
1,1562491871956,-624,-336,-688
5,1562491871965,-512,48,-848
5,1562491871970,-496,32,-848
3,1562491871975,1024,48,144
3,1562491871981,1024,32,144
1,1562491871992,-624,-352,-688
1,1562491871998,-624,-336,-688
5,1562491872003,-480,32,-848
5,1562491872007,-480,32,-848
3,1562491872017,1008,48,144
3,1562491872022,1024,48,144
1,1562491872033,-624,-320,-688
1,1562491872038,-624,-320,-688
1,1562491872042,-624,-320,-704
5,1562491872047,-464,16,-848
5,1562491872060,-464,16,-848
3,1562491872065,1008,48,144
3,1562491872070,1008,48,144
1,1562491872075,-624,-320,-704
1,1562491872080,-624,-336,-704
5,1562491872086,-464,32,-864
5,1562491872090,-496,48,-880
1,1562491872115,-640,-336,-704
1,1562491872119,-624,-336,-688
3,1562491872135,1024,16,144
3,1562491872140,1024,16,160
3,1562491872146,1024,16,144
3,1562491872152,1008,32,144
3,1562491872157,1024,16,160
1,1562491872163,-624,-336,-688
1,1562491872168,-640,-336,-704
5,1562491872172,-480,32,-864
5,1562491872178,-448,32,-864
5,1562491872183,-480,32,-880
5,1562491872188,-528,64,-896
3,1562491872194,1040,16,192
3,1562491872199,1024,16,176
1,1562491872204,-640,-336,-704
1,1562491872209,-624,-336,-688
5,1562491872214,-512,48,-896
5,1562491872219,-480,32,-864
3,1562491872227,1008,32,160
3,1562491872232,1008,32,160
1,1562491872237,-624,-336,-688
1,1562491872241,-640,-352,-688
5,1562491872247,-464,16,-864
5,1562491872252,-496,16,-864
3,1562491872257,1024,32,160
3,1562491872262,1024,32,176
1,1562491872273,-640,-352,-672
1,1562491872277,-624,-352,-688
5,1562491872282,-528,16,-848
5,1562491872287,-544,0,-832
3,1562491872296,1008,64,176
3,1562491872301,1008,80,176
1,1562491872312,-624,-352,-688
1,1562491872321,-608,-352,-704
5,1562491872326,-560,-32,-800
5,1562491872332,-528,-48,-768
3,1562491872342,992,80,176
3,1562491872347,976,112,128
1,1562491872352,-608,-352,-688
1,1562491872358,-608,-336,-672
5,1562491872363,-400,-64,-752
5,1562491872368,-192,-112,-640
5,1562491872373,16,-224,-592
3,1562491872379,944,176,48
3,1562491872384,896,240,-16
1,1562491872392,-592,-304,-640
1,1562491872397,-592,-304,-688
5,1562491872406,-80,-144,-560
5,1562491872412,-352,80,-704
1,1562491872437,-624,-352,-768
1,1562491872443,-672,-400,-832
5,1562491872448,-896,400,-848
3,1562491872455,928,240,80
3,1562491872460,1040,112,128
3,1562491872465,1264,-128,368
3,1562491872470,1408,-880,784
1,1562491872477,-688,-400,-848
1,1562491872482,-576,-288,-560
5,1562491872491,-1792,1280,-1536
5,1562491872496,-384,736,-928
5,1562491872502,-624,288,-784
3,1562491872507,864,-368,16
3,1562491872512,912,128,96
1,1562491872517,-592,-320,-704
1,1562491872522,-656,-336,-768
5,1562491872528,-624,224,-800
5,1562491872532,-592,304,-768
3,1562491872538,1104,64,176
3,1562491872543,1024,0,160
1,1562491872555,-640,-304,-688
1,1562491872559,-656,-352,-672
5,1562491872565,-608,304,-784
5,1562491872570,-592,304,-768
3,1562491872575,1008,0,144
3,1562491872579,1024,0,160
1,1562491872595,-640,-368,-688
1,1562491872602,-640,-336,-720
5,1562491872607,-608,304,-768
5,1562491872612,-592,288,-784
3,1562491872617,1024,0,176
3,1562491872623,1040,0,176
1,1562491872634,-624,-304,-720
1,1562491872639,-608,-320,-720
5,1562491872645,-592,288,-768
5,1562491872650,-592,288,-768
3,1562491872654,1024,0,160
3,1562491872659,1024,16,144
1,1562491872674,-608,-368,-704
1,1562491872678,-608,-400,-704
5,1562491872684,-592,288,-768
5,1562491872689,-608,288,-768
3,1562491872695,1024,32,160
3,1562491872700,1040,16,176
1,1562491872713,-608,-384,-704
1,1562491872720,-624,-384,-704
5,1562491872740,-608,288,-768
5,1562491872745,-608,288,-768
3,1562491872750,1040,32,160
3,1562491872762,1040,32,160
1,1562491872770,-624,-384,-704
1,1562491872775,-624,-384,-704
5,1562491872780,-608,288,-768
5,1562491872785,-608,304,-768
3,1562491872790,1024,16,160
3,1562491872797,1024,16,160
1,1562491872801,-624,-368,-704
1,1562491872806,-624,-368,-720
5,1562491872815,-608,288,-768
3,1562491872821,1040,48,160
5,1562491872826,-592,272,-816
3,1562491872831,1120,48,144
3,1562491872836,1168,32,160
1,1562491872841,-672,-384,-768
1,1562491872846,-720,-432,-784
5,1562491872863,-576,304,-832
5,1562491872868,-608,304,-800
1,1562491872876,-704,-384,-752
1,1562491872882,-688,-336,-784
1,1562491872887,-672,-288,-784
5,1562491872896,-608,288,-784
5,1562491872901,-640,320,-784
3,1562491872907,1136,32,128
3,1562491872912,1120,96,144
3,1562491872917,1104,64,176
3,1562491872922,992,0,208
1,1562491872927,-624,-224,-736
1,1562491872933,-576,-240,-720
5,1562491872938,-624,368,-752
5,1562491872943,-624,400,-704
3,1562491872948,912,0,240
3,1562491872953,912,0,288
1,1562491872958,-576,-256,-720
1,1562491872964,-560,-240,-720
5,1562491872972,-624,432,-704
5,1562491872977,-688,368,-640
5,1562491872983,-688,368,-640
3,1562491872988,928,80,304
3,1562491872993,944,96,256
1,1562491872998,-560,-272,-704
1,1562491873004,-576,-304,-688
5,1562491873009,-688,400,-656
5,1562491873015,-672,400,-640
3,1562491873020,976,64,240
3,1562491873024,992,64,208
1,1562491873032,-592,-352,-672
1,1562491873037,-576,-416,-672
5,1562491873042,-656,416,-656
3,1562491873054,1008,96,176
3,1562491873059,1056,144,128
1,1562491873072,-592,-448,-688
1,1562491873077,-592,-448,-672
5,1562491873092,-704,400,-656
5,1562491873096,-672,432,-672
5,1562491873101,-656,448,-656
3,1562491873106,1056,96,96
3,1562491873111,1008,64,112
1,1562491873117,-560,-416,-672
1,1562491873124,-528,-400,-672
5,1562491873129,-656,448,-608
5,1562491873134,-656,480,-624
3,1562491873165,992,64,96
3,1562491873171,1008,48,64
1,1562491873176,-528,-400,-672
1,1562491873183,-544,-400,-688
5,1562491873188,-656,480,-624
5,1562491873194,-640,496,-624
3,1562491873199,1008,48,64
3,1562491873204,1024,32,64
1,1562491873209,-560,-384,-688
1,1562491873215,-576,-384,-704
5,1562491873221,-640,496,-640
5,1562491873225,-640,496,-656
3,1562491873231,1040,48,64
3,1562491873237,1056,48,80
1,1562491873242,-576,-384,-704
1,1562491873248,-576,-368,-720
5,1562491873253,-640,480,-640
5,1562491873258,-640,496,-640
3,1562491873263,1024,64,112
3,1562491873268,1024,48,128
1,1562491873277,-576,-368,-704
1,1562491873282,-576,-368,-704
5,1562491873287,-640,496,-640
5,1562491873292,-640,480,-640
3,1562491873297,1008,48,144
3,1562491873302,992,48,176
1,1562491873313,-560,-384,-704
1,1562491873318,-560,-384,-688
5,1562491873324,-656,496,-624
5,1562491873329,-672,496,-608
3,1562491873335,976,48,208
3,1562491873341,944,32,208
1,1562491873353,-544,-368,-672
1,1562491873357,-528,-384,-656
5,1562491873366,-656,496,-592
5,1562491873371,-656,496,-592
3,1562491873377,928,32,208
3,1562491873382,944,48,208
1,1562491873392,-528,-384,-672
1,1562491873398,-528,-384,-640
5,1562491873404,-656,512,-608
5,1562491873410,-656,528,-608
3,1562491873416,928,32,224
3,1562491873420,864,-16,240
1,1562491873434,-496,-352,-608
1,1562491873439,-432,-304,-560
5,1562491873444,-656,544,-560
5,1562491873450,-640,544,-528
3,1562491873459,784,-80,256
3,1562491873465,720,-80,240
1,1562491873473,-400,-288,-544
1,1562491873479,-416,-304,-544
5,1562491873484,-624,528,-560
5,1562491873489,-640,528,-608
3,1562491873496,736,-48,224
3,1562491873501,768,-32,256
1,1562491873514,-464,-320,-544
1,1562491873520,-528,-352,-576
5,1562491873525,-736,480,-656
5,1562491873530,-608,-16,-880
3,1562491873536,1152,-144,400
3,1562491873541,1808,1008,-656
3,1562491873545,2048,736,672
1,1562491873556,-1056,-1136,-1568
1,1562491873561,-1408,-720,-912
5,1562491873566,-336,-224,-1456
5,1562491873572,-800,48,-368
3,1562491873577,608,-16,128
3,1562491873593,736,-48,192
1,1562491873599,-592,-240,-528
1,1562491873604,-416,-112,-704
5,1562491873608,-544,544,-896
5,1562491873614,-624,288,-720
3,1562491873619,976,96,176
3,1562491873624,1088,80,176
1,1562491873635,-576,-240,-720
1,1562491873640,-624,-352,-720
5,1562491873646,-576,288,-752
5,1562491873651,-608,304,-800
3,1562491873657,992,112,208
3,1562491873661,1008,112,192
1,1562491873673,-608,-448,-656
1,1562491873681,-656,-432,-640
5,1562491873689,-624,288,-720
5,1562491873693,-624,304,-784
5,1562491873698,-624,272,-784
3,1562491873703,1040,128,224
3,1562491873709,1040,128,240
1,1562491873714,-720,-480,-640
1,1562491873719,-672,-432,-656
1,1562491873724,-624,-368,-672
5,1562491873733,-608,288,-752
5,1562491873739,-608,304,-768
3,1562491873744,1008,112,208
3,1562491873749,992,96,224
1,1562491873754,-592,-384,-672
1,1562491873759,-576,-416,-672
5,1562491873763,-608,304,-768
3,1562491873775,1008,96,224
3,1562491873782,1024,112,240
1,1562491873794,-592,-448,-656
1,1562491873799,-624,-464,-672
5,1562491873810,-624,304,-768
5,1562491873817,-624,288,-768
5,1562491873822,-624,288,-768
3,1562491873827,1008,112,224
3,1562491873834,1024,128,224
1,1562491873840,-624,-432,-672
1,1562491873845,-624,-416,-672
5,1562491873849,-608,288,-768
5,1562491873854,-624,288,-768
3,1562491873861,1008,112,208
3,1562491873866,1008,96,208
1,1562491873872,-608,-416,-672
1,1562491873876,-608,-416,-672
5,1562491873882,-608,288,-768
5,1562491873887,-608,288,-768
3,1562491873895,992,112,224
3,1562491873903,1008,128,224
1,1562491873919,-608,-416,-672
1,1562491873924,-608,-400,-672
5,1562491873929,-624,272,-752
5,1562491873934,-624,272,-752
3,1562491873939,1008,128,224
3,1562491873944,1008,112,208
1,1562491873952,-624,-400,-672
1,1562491873957,-624,-400,-672
5,1562491873964,-624,304,-768
5,1562491873968,-624,336,-784
3,1562491873975,1024,80,208
3,1562491873980,1040,48,208
1,1562491873992,-624,-400,-672
1,1562491873997,-624,-400,-672
5,1562491874004,-624,368,-816
5,1562491874009,-640,320,-800
3,1562491874017,1024,48,208
3,1562491874022,1024,64,208
1,1562491874033,-624,-400,-672
1,1562491874038,-624,-400,-688
5,1562491874043,-704,352,-816
5,1562491874048,-784,400,-864
3,1562491874056,1072,16,224
3,1562491874061,1088,-16,288
1,1562491874075,-624,-400,-704
1,1562491874080,-624,-416,-688
5,1562491874085,-784,368,-832
5,1562491874091,-720,240,-784
1,1562491874115,-624,-416,-688
1,1562491874120,-624,-416,-672
5,1562491874126,-656,208,-768
5,1562491874131,-560,160,-768
3,1562491874138,1056,64,256
3,1562491874146,1008,112,224
3,1562491874151,1008,96,192
3,1562491874158,1008,96,208
1,1562491874163,-624,-416,-656
1,1562491874168,-624,-416,-672
5,1562491874173,-656,176,-832
5,1562491874180,-656,96,-752
3,1562491874185,1040,96,256
3,1562491874190,992,144,208
1,1562491874195,-624,-432,-656
1,1562491874199,-608,-448,-656
5,1562491874205,-608,32,-720
5,1562491874210,-608,32,-736
3,1562491874215,944,128,208
3,1562491874220,976,80,256
1,1562491874233,-608,-448,-656
1,1562491874237,-608,-448,-656
5,1562491874243,-576,32,-752
5,1562491874248,-608,48,-784
3,1562491874254,976,96,240
3,1562491874261,1008,80,256
3,1562491874265,976,80,240
5,1562491874281,-560,48,-784
5,1562491874288,-528,32,-800
5,1562491874292,-480,64,-848
3,1562491874298,992,80,240
3,1562491874302,1008,64,224
1,1562491874315,-608,-448,-672
1,1562491874321,-592,-448,-656
1,1562491874326,-592,-432,-656
1,1562491874331,-608,-432,-672
5,1562491874339,-448,32,-832
5,1562491874345,-432,48,-864
3,1562491874352,976,64,224
3,1562491874359,1008,32,256
1,1562491874364,-608,-432,-672
1,1562491874369,-608,-416,-688
5,1562491874374,-464,80,-896
3,1562491874379,1024,16,256
3,1562491874384,992,48,256
1,1562491874395,-608,-416,-688
1,1562491874402,-608,-416,-672
5,1562491874408,-448,64,-912
5,1562491874412,-448,16,-832
5,1562491874417,-448,0,-848
3,1562491874423,976,80,240
3,1562491874429,992,64,256
1,1562491874435,-608,-400,-672
1,1562491874440,-608,-384,-688
5,1562491874446,-496,32,-864
5,1562491874450,-528,32,-864
3,1562491874455,1008,32,272
3,1562491874460,1008,48,272
1,1562491874472,-608,-384,-704
1,1562491874477,-608,-400,-688
5,1562491874485,-528,16,-848
5,1562491874490,-512,0,-832
3,1562491874497,992,64,256
3,1562491874502,992,64,256
1,1562491874513,-608,-400,-688
1,1562491874518,-592,-400,-688
5,1562491874525,-512,16,-848
5,1562491874530,-528,16,-848
3,1562491874535,992,64,256
3,1562491874540,992,64,256
1,1562491874554,-592,-400,-688
1,1562491874558,-592,-416,-672
1,1562491874562,-608,-432,-672
5,1562491874571,-528,-16,-800
5,1562491874576,-512,-32,-784
3,1562491874581,992,80,256
3,1562491874586,976,112,240
1,1562491874592,-592,-432,-656
1,1562491874597,-592,-432,-640
5,1562491874603,-432,-80,-736
5,1562491874608,-304,-176,-624
3,1562491874616,928,176,192
3,1562491874621,848,272,128
1,1562491874633,-576,-416,-608
1,1562491874642,-560,-400,-608
5,1562491874647,-192,-272,-496
5,1562491874652,-240,-240,-496
3,1562491874661,768,320,96
3,1562491874666,784,352,176
1,1562491874673,-576,-432,-688
1,1562491874678,-608,-464,-704
5,1562491874684,-384,-112,-576
5,1562491874689,-688,208,-720
3,1562491874695,960,288,240
3,1562491874701,1168,64,544
1,1562491874713,-656,-512,-832
1,1562491874718,-640,-448,-720
5,1562491874724,-1888,1056,-1296
5,1562491874729,-576,1120,-1360
3,1562491874739,1792,-848,832
3,1562491874744,944,-448,64
1,1562491874753,-544,-464,-576
1,1562491874758,-624,-464,-704
5,1562491874764,-384,384,-832
5,1562491874771,-704,96,-672
3,1562491874778,880,272,272
3,1562491874783,1024,176,288
1,1562491874792,-624,-400,-672
1,1562491874797,-624,-400,-656
5,1562491874805,-560,304,-800
5,1562491874810,-624,304,-784
3,1562491874817,1040,48,272
3,1562491874824,992,128,272
1,1562491874832,-624,-432,-656
1,1562491874837,-624,-464,-672
5,1562491874845,-608,256,-768
5,1562491874850,-592,304,-784
3,1562491874856,1008,112,224
3,1562491874862,1024,80,256
1,1562491874873,-608,-432,-688
1,1562491874878,-592,-400,-688
5,1562491874883,-608,320,-784
5,1562491874888,-608,304,-784
3,1562491874894,1008,96,256
3,1562491874899,1008,112,240
1,1562491874912,-576,-400,-704
1,1562491874917,-592,-416,-672
5,1562491874925,-592,304,-768
5,1562491874930,-608,304,-784
5,1562491874935,-592,304,-768
3,1562491874940,1008,96,240
3,1562491874945,1008,96,240
3,1562491874949,1008,96,240
1,1562491874954,-592,-448,-672
1,1562491874960,-608,-448,-672
5,1562491874965,-592,304,-768
3,1562491874975,1008,112,240
3,1562491874980,1040,128,224
1,1562491874992,-608,-448,-688
1,1562491874996,-608,-448,-672
5,1562491875006,-608,288,-768
5,1562491875012,-608,256,-784
5,1562491875017,-576,288,-816
3,1562491875022,1040,144,208
3,1562491875028,1072,144,240
1,1562491875033,-624,-448,-704
1,1562491875039,-624,-464,-736
5,1562491875045,-592,304,-816
5,1562491875049,-624,320,-784
3,1562491875061,1088,128,256
3,1562491875067,1056,96,224
1,1562491875072,-640,-448,-720
1,1562491875077,-624,-448,-688
5,1562491875082,-592,336,-784
3,1562491875095,1040,96,176
3,1562491875100,1024,96,160
1,1562491875113,-608,-432,-688
1,1562491875118,-592,-432,-672
5,1562491875124,-592,352,-768
5,1562491875129,-592,352,-752
5,1562491875134,-592,352,-752
3,1562491875140,1008,96,144
3,1562491875145,1056,112,144
1,1562491875153,-576,-448,-688
1,1562491875158,-592,-464,-704
5,1562491875163,-592,352,-768
5,1562491875167,-592,352,-768
3,1562491875179,1072,96,160
3,1562491875184,1072,128,128
1,1562491875192,-608,-464,-704
1,1562491875198,-592,-464,-688
5,1562491875205,-624,352,-768
5,1562491875211,-592,368,-768
3,1562491875216,1056,128,96
3,1562491875221,1040,112,64
1,1562491875232,-576,-448,-688
1,1562491875238,-544,-448,-672
5,1562491875243,-560,384,-768
5,1562491875248,-560,400,-752
