1,1562830180720,496,320,-816
3,1562830180730,960,208,336
3,1562830180734,976,208,336
3,1562830180739,944,240,352
5,1562830180744,-80,-432,-848
5,1562830180749,-48,-368,-784
1,1562830180755,480,320,-800
1,1562830180759,480,336,-800
3,1562830180770,928,256,352
3,1562830180775,912,272,336
5,1562830180782,-32,-336,-768
5,1562830180788,-80,-336,-800
1,1562830180793,480,320,-768
1,1562830180799,480,320,-768
3,1562830180807,912,256,336
5,1562830180823,-144,-368,-864
5,1562830180828,-240,-432,-912
1,1562830180833,496,320,-768
1,1562830180837,496,320,-800
3,1562830180847,928,240,336
3,1562830180852,960,192,352
3,1562830180857,976,176,368
5,1562830180864,-336,-464,-960
5,1562830180870,-464,-608,-1152
1,1562830180875,512,320,-832
1,1562830180879,512,336,-864
3,1562830180888,1008,112,416
3,1562830180893,1040,0,400
5,1562830180901,-640,-672,-1312
5,1562830180910,-800,-576,-1424
1,1562830180943,528,352,-880
1,1562830180949,544,384,-912
3,1562830180958,1072,16,384
3,1562830180962,1040,128,432
1,1562830180969,560,352,-928
1,1562830180974,560,352,-848
5,1562830180979,-608,-576,-1216
3,1562830180985,960,240,384
3,1562830180993,864,240,288
5,1562830180999,-176,-464,-640
5,1562830181005,64,-352,-480
5,1562830181010,-16,-416,-848
1,1562830181015,512,336,-736
1,1562830181020,448,304,-720
3,1562830181029,864,336,320
3,1562830181034,912,336,336
5,1562830181039,96,-336,-784
5,1562830181045,96,-304,-672
1,1562830181050,464,304,-736
1,1562830181054,480,304,-768
3,1562830181059,928,272,320
3,1562830181064,944,240,320
5,1562830181069,16,-336,-800
5,1562830181074,-16,-368,-816
1,1562830181079,480,320,-800
1,1562830181084,480,320,-816
3,1562830181092,960,240,320
3,1562830181097,928,240,336
5,1562830181103,0,-336,-800
5,1562830181108,0,-352,-816
1,1562830181113,480,320,-800
1,1562830181118,480,320,-784
3,1562830181128,928,256,336
3,1562830181132,928,272,352
5,1562830181141,16,-352,-800
5,1562830181149,48,-352,-736
1,1562830181154,480,320,-784
1,1562830181159,496,320,-784
3,1562830181170,912,272,336
3,1562830181175,912,272,320
5,1562830181184,16,-336,-752
5,1562830181189,-64,-336,-816
1,1562830181194,496,320,-768
1,1562830181200,480,320,-768
1,1562830181205,480,320,-784
3,1562830181210,928,256,320
3,1562830181215,944,224,336
5,1562830181221,-176,-352,-880
5,1562830181226,-272,-416,-960
1,1562830181232,496,320,-816
1,1562830181237,496,336,-848
3,1562830181249,976,192,352
3,1562830181254,976,160,384
5,1562830181262,-352,-480,-1008
5,1562830181268,-448,-576,-1104
1,1562830181273,512,336,-880
3,1562830181288,1008,112,416
3,1562830181293,1024,48,416
5,1562830181309,-560,-704,-1264
5,1562830181315,-576,-512,-1120
1,1562830181320,544,368,-896
1,1562830181325,544,384,-880
1,1562830181331,544,368,-864
5,1562830181336,-512,-416,-1152
3,1562830181342,1024,64,368
3,1562830181347,1008,144,368
5,1562830181352,-368,-528,-928
5,1562830181358,-128,-480,-784
1,1562830181363,528,336,-832
1,1562830181369,512,320,-784
3,1562830181374,960,208,368
3,1562830181381,912,272,368
5,1562830181387,32,-400,-624
5,1562830181393,16,-336,-720
1,1562830181398,496,304,-736
3,1562830181407,880,288,320
3,1562830181412,896,288,304
5,1562830181422,-64,-304,-832
5,1562830181427,-96,-336,-832
3,1562830181448,928,272,320
3,1562830181454,960,240,352
3,1562830181462,960,208,352
5,1562830181467,-128,-400,-832
5,1562830181473,-160,-432,-880
1,1562830181478,464,304,-736
1,1562830181483,464,304,-784
1,1562830181488,496,304,-800
1,1562830181493,496,320,-832
1,1562830181498,496,336,-816
3,1562830181503,960,208,352
3,1562830181509,944,224,352
5,1562830181514,-160,-400,-896
5,1562830181518,-128,-384,-848
1,1562830181527,496,336,-800
1,1562830181532,496,320,-784
3,1562830181537,928,240,352
5,1562830181544,-112,-384,-800
5,1562830181551,-112,-384,-800
1,1562830181556,496,320,-784
1,1562830181561,496,320,-784
3,1562830181568,928,240,352
3,1562830181573,928,240,336
3,1562830181578,928,224,352
5,1562830181583,-160,-384,-848
5,1562830181588,-240,-384,-912
1,1562830181595,496,304,-800
1,1562830181600,496,304,-800
3,1562830181608,944,192,352
3,1562830181613,992,160,368
5,1562830181622,-352,-432,-1088
5,1562830181628,-480,-544,-1200
1,1562830181632,496,320,-832
1,1562830181637,512,352,-864
3,1562830181647,1024,128,368
3,1562830181652,1008,144,384
5,1562830181663,-384,-528,-1008
5,1562830181669,-240,-432,-800
1,1562830181675,544,368,-864
1,1562830181681,528,352,-816
3,1562830181688,944,208,384
3,1562830181694,896,256,352
5,1562830181702,-160,-336,-768
5,1562830181708,-144,-320,-864
1,1562830181713,496,336,-768
1,1562830181718,480,320,-736
3,1562830181728,896,288,320
3,1562830181732,912,272,320
5,1562830181746,-128,-368,-880
5,1562830181753,-176,-464,-864
1,1562830181758,480,304,-768
1,1562830181763,496,304,-800
3,1562830181768,944,192,336
3,1562830181773,992,80,384
5,1562830181782,-384,-544,-1104
5,1562830181787,-688,-624,-1552
1,1562830181792,512,336,-848
1,1562830181797,528,368,-928
3,1562830181807,1072,112,464
3,1562830181814,1056,144,384
5,1562830181830,-368,-496,-1088
5,1562830181837,-96,-320,-416
1,1562830181842,576,368,-912
1,1562830181847,528,352,-784
3,1562830181853,944,160,256
3,1562830181858,864,288,288
5,1562830181863,-32,-320,-608
5,1562830181870,64,-320,-880
1,1562830181875,464,320,-704
1,1562830181880,464,288,-704
3,1562830181887,848,384,368
3,1562830181891,896,336,352
5,1562830181901,128,-368,-832
5,1562830181907,80,-384,-736
1,1562830181913,480,272,-736
1,1562830181918,480,304,-800
3,1562830181927,944,240,320
3,1562830181932,976,192,320
5,1562830181946,-32,-352,-736
5,1562830181951,-112,-320,-864
5,1562830181956,-96,-288,-896
1,1562830181962,480,320,-816
1,1562830181967,496,336,-816
3,1562830181971,976,224,336
3,1562830181975,944,256,352
5,1562830181987,-48,-304,-816
5,1562830181994,-48,-320,-800
1,1562830181999,496,336,-800
1,1562830182003,496,336,-768
3,1562830182009,912,272,336
3,1562830182014,912,272,336
5,1562830182024,-96,-336,-848
5,1562830182030,-176,-368,-896
1,1562830182036,480,320,-768
1,1562830182040,480,320,-784
1,1562830182045,496,304,-800
3,1562830182052,928,256,336
3,1562830182057,944,224,336
5,1562830182063,-256,-416,-928
5,1562830182069,-336,-448,-976
1,1562830182074,496,320,-816
1,1562830182079,512,320,-848
3,1562830182088,976,192,352
3,1562830182093,976,160,384
5,1562830182105,-448,-544,-1104
5,1562830182111,-496,-560,-1120
1,1562830182115,528,336,-864
3,1562830182126,992,128,416
3,1562830182132,1008,112,384
5,1562830182142,-432,-384,-960
5,1562830182149,-336,-336,-912
1,1562830182154,544,368,-864
1,1562830182159,528,368,-832
1,1562830182164,512,336,-800
3,1562830182169,976,160,352
3,1562830182174,928,176,336
3,1562830182179,976,128,352
5,1562830182185,-496,-480,-1280
5,1562830182192,-592,-560,-1312
1,1562830182197,496,320,-832
1,1562830182202,528,320,-864
3,1562830182208,1024,192,416
3,1562830182212,976,224,368
5,1562830182222,-160,-528,-768
5,1562830182230,-32,-352,-416
1,1562830182237,544,320,-832
1,1562830182242,496,320,-768
3,1562830182249,928,192,288
5,1562830182262,-80,-352,-752
5,1562830182267,-32,-288,-896
1,1562830182273,464,320,-752
1,1562830182277,480,304,-736
5,1562830182303,-16,-320,-832
5,1562830182308,-32,-384,-784
1,1562830182313,480,304,-768
1,1562830182318,496,320,-800
3,1562830182328,896,288,320
3,1562830182333,896,336,352
3,1562830182338,912,288,352
3,1562830182343,944,224,336
3,1562830182348,960,192,336
5,1562830182353,-96,-400,-800
5,1562830182358,-144,-400,-880
1,1562830182362,480,320,-816
1,1562830182368,496,320,-816
3,1562830182374,944,208,336
3,1562830182379,944,224,368
5,1562830182384,-144,-400,-912
5,1562830182390,-112,-384,-816
1,1562830182394,496,320,-800
1,1562830182399,496,320,-784
3,1562830182407,928,240,368
3,1562830182412,928,256,320
5,1562830182420,-96,-336,-816
5,1562830182426,-112,-336,-832
1,1562830182431,496,336,-768
1,1562830182436,480,320,-784
3,1562830182447,944,256,304
3,1562830182453,944,240,336
5,1562830182461,-160,-368,-880
5,1562830182467,-192,-416,-848
1,1562830182472,496,320,-800
1,1562830182476,496,320,-816
3,1562830182487,944,224,368
3,1562830182492,960,192,384
5,1562830182505,-240,-432,-880
5,1562830182511,-336,-432,-960
1,1562830182516,496,320,-816
1,1562830182521,512,336,-832
3,1562830182529,976,176,384
3,1562830182534,992,128,384
5,1562830182542,-432,-560,-1136
5,1562830182548,-560,-528,-1168
1,1562830182553,528,352,-848
1,1562830182558,528,368,-848
3,1562830182567,1008,80,384
3,1562830182574,1040,128,384
5,1562830182584,-608,-416,-1200
5,1562830182590,-464,-368,-1088
5,1562830182595,-288,-336,-928
1,1562830182600,528,368,-880
1,1562830182605,544,352,-848
3,1562830182610,992,192,368
3,1562830182615,944,208,320
5,1562830182622,-272,-432,-896
5,1562830182627,-64,-416,-736
1,1562830182632,512,336,-800
1,1562830182637,496,304,-784
3,1562830182648,928,240,336
3,1562830182654,912,272,368
5,1562830182662,32,-352,-656
5,1562830182667,-32,-352,-768
1,1562830182672,496,304,-768
1,1562830182677,496,304,-736
3,1562830182688,912,256,320
3,1562830182693,928,256,336
5,1562830182700,-32,-352,-864
5,1562830182706,-32,-384,-816
1,1562830182714,480,320,-768
1,1562830182719,496,320,-784
3,1562830182728,944,272,336
3,1562830182733,944,240,352
5,1562830182741,-48,-384,-800
5,1562830182746,-96,-352,-864
1,1562830182751,480,336,-800
1,1562830182755,480,320,-800
3,1562830182768,944,224,336
3,1562830182773,944,240,352
5,1562830182781,-96,-320,-848
5,1562830182786,-48,-272,-816
1,1562830182791,480,320,-800
1,1562830182795,496,320,-800
1,1562830182800,480,336,-784
3,1562830182808,928,256,384
3,1562830182813,928,256,336
5,1562830182823,-80,-256,-800
5,1562830182828,-112,-256,-832
1,1562830182833,480,320,-768
3,1562830182847,928,256,304
3,1562830182852,928,272,336
5,1562830182861,-144,-304,-832
5,1562830182866,-224,-320,-880
1,1562830182871,480,320,-784
1,1562830182876,480,320,-784
1,1562830182880,496,320,-800
3,1562830182890,928,240,368
3,1562830182896,944,192,352
3,1562830182902,960,128,336
5,1562830182907,-368,-320,-1008
5,1562830182912,-608,-416,-1424
1,1562830182917,496,320,-832
1,1562830182922,528,352,-928
3,1562830182931,1040,80,448
3,1562830182936,1072,96,464
5,1562830182943,-864,-560,-1504
5,1562830182948,-464,-432,-944
1,1562830182954,592,384,-928
3,1562830182967,1040,96,352
5,1562830182984,-352,-320,-800
5,1562830182990,-288,-304,-912
1,1562830182995,560,384,-864
1,1562830183000,512,352,-784
1,1562830183005,496,320,-752
3,1562830183015,960,160,288
3,1562830183020,896,256,320
3,1562830183025,896,304,336
5,1562830183030,-192,-320,-960
5,1562830183035,-64,-384,-864
1,1562830183041,480,288,-768
1,1562830183047,496,288,-768
3,1562830183054,912,288,336
3,1562830183060,928,240,336
5,1562830183073,0,-432,-656
5,1562830183079,-48,-384,-736
1,1562830183085,480,304,-784
1,1562830183090,496,336,-800
3,1562830183096,960,224,336
3,1562830183101,944,240,336
5,1562830183109,-144,-336,-864
5,1562830183115,-144,-288,-880
1,1562830183120,496,336,-800
1,1562830183124,496,336,-800
3,1562830183129,928,240,384
3,1562830183135,928,240,352
5,1562830183144,-144,-288,-880
5,1562830183150,-144,-304,-912
1,1562830183156,480,336,-784
1,1562830183161,496,336,-800
3,1562830183171,944,240,336
3,1562830183175,944,240,336
5,1562830183182,-144,-336,-880
5,1562830183188,-112,-336,-800
1,1562830183193,496,320,-800
1,1562830183199,496,304,-800
3,1562830183208,928,240,320
3,1562830183212,928,240,336
5,1562830183223,-112,-336,-784
5,1562830183230,-144,-320,-816
5,1562830183238,-208,-304,-912
1,1562830183244,496,304,-784
1,1562830183249,496,320,-784
3,1562830183255,928,256,336
3,1562830183260,944,240,352
1,1562830183270,496,320,-800
5,1562830183276,-288,-320,-976
1,1562830183282,496,320,-816
5,1562830183287,-592,-432,-1296
3,1562830183292,944,144,368
3,1562830183298,1024,16,448
5,1562830183310,-960,-608,-1904
5,1562830183315,-528,-528,-1136
1,1562830183322,512,352,-928
1,1562830183328,608,400,-992
3,1562830183334,1136,80,544
3,1562830183339,1072,64,320
5,1562830183345,-240,-368,-480
5,1562830183351,-192,-400,-672
1,1562830183356,592,384,-864
1,1562830183362,496,352,-784
3,1562830183370,960,128,272
3,1562830183376,880,320,304
5,1562830183383,64,-368,-784
5,1562830183388,160,-368,-720
1,1562830183397,464,288,-720
1,1562830183403,480,272,-704
3,1562830183410,848,384,352
3,1562830183416,864,352,352
5,1562830183423,128,-320,-752
5,1562830183429,-16,-272,-832
1,1562830183434,480,272,-736
1,1562830183440,480,304,-784
3,1562830183451,928,272,336
3,1562830183456,976,208,336
5,1562830183462,-96,-224,-832
5,1562830183469,-128,-224,-880
1,1562830183473,496,336,-832
1,1562830183479,480,352,-816
3,1562830183486,976,192,336
3,1562830183492,944,240,352
5,1562830183500,-64,-288,-880
5,1562830183508,0,-320,-800
1,1562830183513,480,336,-800
1,1562830183519,480,336,-768
3,1562830183531,928,272,336
3,1562830183537,912,288,320
3,1562830183543,928,272,304
5,1562830183549,0,-336,-768
1,1562830183554,480,320,-768
5,1562830183559,-48,-368,-784
1,1562830183565,480,304,-768
3,1562830183570,928,256,320
5,1562830183581,-128,-416,-848
5,1562830183588,-240,-448,-896
1,1562830183594,480,304,-784
1,1562830183598,496,304,-800
3,1562830183610,944,224,336
3,1562830183616,960,192,368
3,1562830183621,976,160,400
5,1562830183627,-336,-448,-976
5,1562830183634,-464,-512,-1088
1,1562830183639,496,320,-832
1,1562830183644,512,352,-848
1,1562830183650,544,368,-880
3,1562830183655,1008,112,432
3,1562830183662,1024,32,416
5,1562830183667,-576,-512,-1264
5,1562830183673,-736,-400,-1344
1,1562830183678,544,368,-880
3,1562830183690,1056,48,368
5,1562830183703,-736,-368,-1376
5,1562830183711,-544,-560,-1120
1,1562830183717,544,368,-896
1,1562830183722,560,336,-896
1,1562830183728,544,336,-816
3,1562830183734,1040,112,416
3,1562830183739,992,240,384
3,1562830183745,896,256,320
5,1562830183751,-64,-464,-480
5,1562830183757,160,-400,-416
1,1562830183762,496,320,-720
1,1562830183768,448,304,-688
3,1562830183774,848,304,272
3,1562830183784,880,368,320
5,1562830183790,64,-352,-736
5,1562830183796,64,-240,-880
1,1562830183802,464,304,-720
3,1562830183811,928,304,352
3,1562830183818,976,224,336
5,1562830183825,-16,-208,-848
5,1562830183833,-80,-304,-816
1,1562830183839,480,304,-784
1,1562830183844,496,320,-832
1,1562830183849,480,320,-832
3,1562830183854,976,192,336
3,1562830183860,960,224,336
5,1562830183869,-96,-368,-832
5,1562830183875,-80,-384,-880
1,1562830183880,480,336,-800
5,1562830183886,-48,-336,-832
1,1562830183892,480,336,-768
3,1562830183898,928,256,352
3,1562830183903,912,272,352
5,1562830183909,-32,-304,-784
5,1562830183915,-48,-320,-784
1,1562830183920,496,320,-752
1,1562830183927,480,320,-768
3,1562830183934,912,272,336
3,1562830183938,928,256,336
5,1562830183949,-112,-352,-832
5,1562830183954,-208,-368,-896
1,1562830183960,480,304,-784
1,1562830183969,480,320,-800
3,1562830183974,944,224,336
3,1562830183980,944,208,368
5,1562830183987,-288,-384,-928
5,1562830183993,-384,-400,-1008
1,1562830183998,496,320,-816
1,1562830184004,512,336,-832
3,1562830184013,960,176,384
3,1562830184018,992,144,416
5,1562830184024,-512,-544,-1232
5,1562830184031,-592,-544,-1168
1,1562830184037,528,352,-864
1,1562830184042,528,368,-880
3,1562830184048,1008,96,416
3,1562830184054,1008,96,384
5,1562830184070,-480,-368,-1008
1,1562830184076,544,368,-848
5,1562830184082,-448,-352,-1088
1,1562830184098,528,352,-832
3,1562830184104,992,160,336
3,1562830184112,992,192,352
5,1562830184118,-352,-368,-1040
1,1562830184124,528,336,-816
5,1562830184131,-160,-384,-816
1,1562830184140,512,320,-784
3,1562830184149,960,240,320
3,1562830184157,912,256,304
5,1562830184167,-80,-400,-704
5,1562830184174,-160,-448,-928
1,1562830184180,496,304,-768
3,1562830184185,912,240,304
3,1562830184190,944,240,368
1,1562830184197,480,288,-784
5,1562830184205,-160,-512,-848
5,1562830184212,-64,-448,-704
1,1562830184217,496,304,-816
1,1562830184222,512,336,-800
3,1562830184228,960,240,384
3,1562830184233,944,208,368
5,1562830184237,-112,-400,-784
5,1562830184244,-144,-320,-912
1,1562830184253,496,336,-784
1,1562830184260,496,352,-784
3,1562830184265,928,224,368
3,1562830184271,928,256,352
3,1562830184276,928,240,336
5,1562830184281,-112,-304,-896
5,1562830184287,-112,-336,-880
1,1562830184293,480,320,-784
1,1562830184298,480,320,-784
3,1562830184308,944,224,336
5,1562830184314,-128,-368,-864
5,1562830184320,-160,-368,-864
1,1562830184325,496,304,-816
1,1562830184331,496,320,-816
3,1562830184336,960,224,336
3,1562830184342,944,224,352
3,1562830184347,944,240,320
5,1562830184353,-144,-368,-832
5,1562830184359,-128,-352,-816
1,1562830184365,496,320,-800
1,1562830184370,496,320,-784
3,1562830184375,928,224,320
3,1562830184381,960,128,320
5,1562830184390,-160,-384,-896
5,1562830184397,-480,-576,-1440
1,1562830184403,496,320,-800
1,1562830184409,496,336,-864
3,1562830184414,1040,80,448
5,1562830184422,-688,-816,-1440
5,1562830184429,-352,-720,-944
1,1562830184434,544,352,-928
1,1562830184440,576,368,-928
1,1562830184445,544,352,-832
3,1562830184454,1072,96,448
3,1562830184459,1008,112,384
3,1562830184466,896,192,304
5,1562830184472,-64,-480,-432
5,1562830184478,-48,-320,-704
1,1562830184487,480,336,-720
1,1562830184492,464,320,-704
3,1562830184499,864,336,320
3,1562830184507,864,368,320
5,1562830184513,64,-192,-896
5,1562830184519,96,-176,-848
5,1562830184525,64,-304,-784
1,1562830184530,464,304,-720
3,1562830184535,912,304,320
3,1562830184540,960,224,320
5,1562830184546,32,-400,-720
5,1562830184552,-32,-400,-800
1,1562830184557,480,304,-784
1,1562830184565,480,304,-832
1,1562830184570,480,320,-816
3,1562830184576,960,208,320
3,1562830184582,944,240,352
5,1562830184588,-32,-352,-848
1,1562830184593,480,336,-784
5,1562830184599,-16,-288,-800
1,1562830184604,480,336,-768
3,1562830184610,912,256,352
3,1562830184615,912,272,352
5,1562830184622,-32,-288,-816
5,1562830184628,-112,-336,-928
1,1562830184633,480,336,-768
3,1562830184648,912,256,336
3,1562830184654,960,208,336
5,1562830184662,-224,-432,-992
5,1562830184668,-272,-496,-960
1,1562830184673,480,336,-784
1,1562830184679,496,320,-816
1,1562830184684,512,320,-848
3,1562830184690,976,176,368
3,1562830184696,992,160,384
5,1562830184708,-288,-512,-912
5,1562830184713,-320,-496,-928
1,1562830184719,512,336,-848
1,1562830184725,512,336,-848
3,1562830184730,992,160,384
3,1562830184736,976,160,368
5,1562830184743,-352,-448,-976
5,1562830184749,-368,-432,-1040
1,1562830184754,512,336,-832
1,1562830184760,512,352,-816
3,1562830184769,960,192,384
3,1562830184775,944,208,368
5,1562830184783,-336,-384,-992
5,1562830184789,-288,-368,-912
1,1562830184795,512,352,-800
1,1562830184800,512,320,-800
3,1562830184808,944,208,352
3,1562830184815,944,208,336
5,1562830184822,-256,-400,-864
5,1562830184827,-416,-496,-1168
1,1562830184833,496,320,-800
1,1562830184838,496,320,-832
3,1562830184849,928,144,352
3,1562830184854,1040,96,368
5,1562830184863,-704,-576,-1488
5,1562830184870,-352,-560,-976
1,1562830184875,528,336,-912
1,1562830184880,560,352,-896
3,1562830184890,1056,176,416
3,1562830184895,992,176,368
5,1562830184903,-112,-384,-496
5,1562830184909,-112,-400,-688
1,1562830184914,512,336,-800
1,1562830184919,480,320,-752
3,1562830184930,928,176,304
3,1562830184936,880,304,336
3,1562830184942,880,336,352
5,1562830184947,-16,-336,-848
5,1562830184953,64,-304,-800
1,1562830184959,480,304,-736
1,1562830184964,480,304,-736
3,1562830184970,912,304,336
3,1562830184976,960,240,320
5,1562830184983,48,-336,-784
5,1562830184989,-16,-384,-800
1,1562830184994,480,304,-768
1,1562830184999,480,320,-816
3,1562830185007,960,208,320
5,1562830185021,-48,-368,-800
5,1562830185027,-80,-384,-864
1,1562830185033,480,320,-816
1,1562830185039,480,320,-800
3,1562830185048,960,224,336
3,1562830185054,944,240,368
3,1562830185059,928,256,352
5,1562830185066,-64,-384,-864
5,1562830185072,-32,-368,-784
1,1562830185080,480,320,-784
1,1562830185086,496,336,-768
3,1562830185092,928,256,352
3,1562830185097,928,256,336
5,1562830185108,-32,-320,-784
5,1562830185114,-80,-320,-816
5,1562830185120,-160,-352,-864
1,1562830185126,496,336,-768
1,1562830185132,496,320,-768
3,1562830185138,928,240,320
3,1562830185143,944,224,352
5,1562830185152,-224,-400,-928
1,1562830185159,480,320,-784
5,1562830185163,-304,-448,-960
1,1562830185169,512,320,-800
3,1562830185175,976,192,352
3,1562830185181,976,160,368
5,1562830185186,-368,-512,-1024
5,1562830185192,-464,-624,-1168
1,1562830185197,512,320,-832
1,1562830185202,512,336,-864
3,1562830185209,1008,128,416
3,1562830185214,992,32,400
5,1562830185221,-640,-576,-1280
5,1562830185230,-832,-528,-1520
1,1562830185235,544,352,-864
1,1562830185241,528,368,-896
3,1562830185250,1072,32,384
3,1562830185255,1040,144,448
5,1562830185263,-448,-544,-1040
5,1562830185269,-48,-336,-448
1,1562830185275,560,368,-912
1,1562830185281,560,352,-848
1,1562830185288,528,320,-752
3,1562830185296,960,224,368
3,1562830185301,880,240,288
5,1562830185309,32,-368,-592
5,1562830185315,48,-320,-816
1,1562830185322,464,304,-704
1,1562830185327,448,288,-720
3,1562830185334,848,336,304
3,1562830185339,896,352,336
5,1562830185346,96,-288,-816
5,1562830185352,48,-320,-768
1,1562830185359,480,288,-752
3,1562830185366,928,272,336
3,1562830185372,960,208,320
5,1562830185381,-32,-368,-784
5,1562830185389,-80,-352,-848
1,1562830185395,480,304,-800
1,1562830185399,480,320,-832
1,1562830185405,480,336,-816
3,1562830185411,960,208,320
3,1562830185417,944,224,352
5,1562830185424,-80,-352,-896
5,1562830185431,-48,-352,-848
1,1562830185437,480,336,-784
1,1562830185442,496,336,-768
3,1562830185448,944,256,368
3,1562830185453,928,272,352
5,1562830185464,-16,-352,-768
5,1562830185469,-16,-320,-768
1,1562830185475,480,320,-768
3,1562830185488,912,272,336
3,1562830185494,912,256,320
5,1562830185500,-80,-320,-816
5,1562830185507,-176,-352,-880
1,1562830185513,480,320,-768
1,1562830185518,480,304,-784
1,1562830185523,496,320,-800
3,1562830185532,944,224,320
3,1562830185537,960,208,336
5,1562830185543,-256,-400,-928
5,1562830185549,-336,-448,-976
1,1562830185555,496,320,-832
1,1562830185560,512,336,-848
3,1562830185567,976,176,352
3,1562830185572,992,144,400
5,1562830185582,-416,-512,-1088
5,1562830185588,-496,-592,-1152
1,1562830185594,528,352,-864
1,1562830185600,544,368,-864
3,1562830185609,1008,128,416
3,1562830185614,992,80,384
5,1562830185631,-480,-448,-1040
5,1562830185636,-640,-496,-1376
1,1562830185642,528,352,-832
1,1562830185648,528,352,-880
3,1562830185654,1008,64,352
3,1562830185660,1024,144,416
3,1562830185666,976,240,384
5,1562830185672,-592,-512,-1216
5,1562830185678,-144,-464,-736
1,1562830185684,560,336,-864
1,1562830185691,528,320,-784
3,1562830185699,912,208,320
3,1562830185706,896,256,288
5,1562830185712,-16,-384,-512
5,1562830185717,-48,-432,-784
1,1562830185723,480,304,-752
1,1562830185729,464,304,-752
3,1562830185734,896,304,336
5,1562830185742,0,-336,-816
5,1562830185749,16,-320,-752
5,1562830185755,-16,-352,-816
1,1562830185760,496,304,-752
1,1562830185766,480,320,-784
3,1562830185773,912,288,352
3,1562830185779,944,240,336
3,1562830185785,960,224,336
5,1562830185791,-64,-368,-816
5,1562830185797,-80,-352,-832
1,1562830185803,480,320,-800
1,1562830185808,480,336,-800
3,1562830185813,944,224,336
3,1562830185819,928,240,352
5,1562830185825,-64,-400,-864
5,1562830185830,-48,-400,-816
1,1562830185836,480,320,-800
1,1562830185842,496,320,-784
3,1562830185850,928,240,352
3,1562830185856,928,256,336
5,1562830185865,-32,-384,-752
5,1562830185871,-48,-336,-784
1,1562830185876,496,320,-784
1,1562830185882,496,320,-768
3,1562830185888,928,256,336
3,1562830185893,928,256,320
5,1562830185901,-112,-336,-832
5,1562830185906,-192,-368,-912
1,1562830185913,480,320,-768
1,1562830185918,496,320,-784
3,1562830185929,944,240,336
3,1562830185935,944,192,336
5,1562830185942,-288,-416,-976
5,1562830185949,-528,-560,-1328
1,1562830185955,496,320,-800
1,1562830185961,496,336,-848
3,1562830185968,992,96,368
3,1562830185974,1088,48,448
5,1562830185985,-752,-784,-1504
5,1562830185991,-480,-704,-1040
1,1562830185997,528,352,-928
1,1562830186003,576,368,-944
3,1562830186011,1072,64,448
3,1562830186017,992,144,368
5,1562830186023,-192,-512,-624
1,1562830186029,576,368,-880
5,1562830186034,-112,-336,-720
1,1562830186041,512,352,-768
3,1562830186048,896,224,320
3,1562830186054,864,320,320
5,1562830186063,-80,-320,-976
5,1562830186070,32,-336,-816
1,1562830186076,480,320,-720
1,1562830186081,480,304,-720
3,1562830186090,896,336,336
3,1562830186096,928,272,320
5,1562830186104,48,-384,-688
5,1562830186110,-32,-432,-768
1,1562830186116,480,304,-768
1,1562830186122,480,304,-800
1,1562830186127,496,320,-832
3,1562830186132,976,224,304
3,1562830186138,960,208,336
5,1562830186144,-96,-384,-816
5,1562830186149,-96,-368,-880
1,1562830186155,480,320,-816
1,1562830186160,480,336,-784
3,1562830186166,944,224,352
3,1562830186174,928,240,352
5,1562830186182,-80,-384,-880
5,1562830186188,-48,-416,-800
1,1562830186194,496,336,-784
3,1562830186206,928,256,352
3,1562830186212,928,256,352
5,1562830186220,-16,-368,-736
5,1562830186228,-48,-336,-768
1,1562830186233,496,336,-768
1,1562830186239,496,320,-768
1,1562830186244,480,320,-768
3,1562830186252,928,256,336
3,1562830186259,928,256,336
5,1562830186265,-112,-352,-832
1,1562830186271,496,304,-800
1,1562830186276,496,304,-816
5,1562830186282,-192,-384,-896
3,1562830186287,944,224,336
3,1562830186292,960,192,352
5,1562830186301,-272,-432,-944
5,1562830186308,-384,-496,-1024
1,1562830186313,496,336,-832
1,1562830186318,512,336,-880
3,1562830186326,976,160,368
3,1562830186342,1008,80,400
5,1562830186351,-544,-640,-1296
5,1562830186356,-672,-576,-1360
1,1562830186362,544,368,-912
1,1562830186368,560,368,-912
3,1562830186374,1056,32,384
3,1562830186379,1056,80,400
3,1562830186385,992,176,400
5,1562830186391,-576,-544,-1168
5,1562830186396,-352,-592,-864
1,1562830186402,544,352,-880
1,1562830186408,528,336,-784
5,1562830186414,-64,-464,-576
3,1562830186419,912,240,384
3,1562830186425,864,288,320
5,1562830186434,80,-384,-672
5,1562830186440,32,-288,-768
1,1562830186445,496,320,-720
1,1562830186452,464,304,-704
3,1562830186459,880,336,304
5,1562830186464,32,-272,-816
5,1562830186470,-16,-320,-800
1,1562830186476,464,304,-736
1,1562830186481,480,304,-800
3,1562830186487,912,304,304
3,1562830186493,960,256,336
3,1562830186502,976,208,336
5,1562830186508,-64,-416,-768
5,1562830186514,-96,-432,-848
1,1562830186520,496,320,-816
1,1562830186525,480,336,-816
3,1562830186530,960,208,336
3,1562830186535,944,240,352
5,1562830186543,-96,-400,-880
5,1562830186548,-48,-368,-800
1,1562830186553,496,320,-800
1,1562830186619,480,336,-768
3,1562830186625,912,256,352
3,1562830186630,912,272,352
5,1562830186636,-32,-352,-768
5,1562830186641,-48,-352,-784
1,1562830186648,496,320,-768
1,1562830186652,496,320,-768
