4,1562493298372,-1008,0,144
4,1562493298374,-1008,0,144
6,1562493298376,-672,-496,-576
6,1562493298389,-672,-496,-560
6,1562493298390,-688,-496,-560
6,1562493298392,-688,-496,-560
2,1562493298403,-336,848,464
2,1562493298405,-336,848,448
4,1562493298414,-1008,0,128
4,1562493298415,-1024,0,144
6,1562493298416,-688,-496,-560
6,1562493298417,-688,-496,-560
6,1562493298419,-688,-496,-560
2,1562493298440,-336,848,464
2,1562493298442,-320,864,480
2,1562493298443,-304,864,480
4,1562493298447,-1008,16,160
4,1562493298448,-1024,16,160
6,1562493298457,-688,-496,-560
6,1562493298459,-688,-496,-560
2,1562493298487,-320,848,480
2,1562493298488,-320,848,480
4,1562493298492,-1008,0,160
4,1562493298494,-1024,16,160
6,1562493298499,-688,-496,-560
6,1562493298501,-672,-496,-560
2,1562493298529,-304,848,512
2,1562493298530,-320,848,512
4,1562493298536,-1008,16,144
4,1562493298538,-1008,16,160
4,1562493298539,-1024,0,160
6,1562493298547,-688,-496,-560
6,1562493298549,-688,-496,-560
6,1562493298551,-688,-496,-560
2,1562493298576,-320,848,496
2,1562493298577,-304,848,496
4,1562493298586,-1008,0,160
4,1562493298588,-1008,16,160
6,1562493298590,-688,-496,-560
6,1562493298592,-672,-496,-576
2,1562493298620,-304,848,496
2,1562493298623,-304,848,496
2,1562493298625,-304,848,512
4,1562493298635,-1008,0,144
4,1562493298638,-1024,0,160
6,1562493298640,-688,-496,-560
6,1562493298642,-688,-496,-544
2,1562493298663,-320,880,480
2,1562493298672,-304,848,448
4,1562493298674,-1024,0,176
4,1562493298675,-1008,16,144
6,1562493298680,-672,-480,-544
6,1562493298681,-688,-496,-576
2,1562493298709,-304,848,464
2,1562493298710,-320,848,480
4,1562493298716,-1008,16,144
4,1562493298719,-1008,0,144
4,1562493298723,-1008,0,144
6,1562493298733,-688,-480,-560
6,1562493298734,-688,-496,-560
6,1562493298735,-688,-496,-560
2,1562493298754,-336,848,480
2,1562493298757,-352,848,480
4,1562493298766,-1024,0,144
4,1562493298768,-1024,0,144
6,1562493298777,-688,-496,-560
6,1562493298778,-672,-496,-560
2,1562493298798,-352,848,480
2,1562493298799,-352,848,448
2,1562493298801,-352,848,448
4,1562493298808,-1008,0,128
4,1562493298809,-1024,0,144
6,1562493298813,-688,-496,-560
6,1562493298814,-672,-496,-560
2,1562493298845,-320,848,480
2,1562493298847,-320,848,480
4,1562493298856,-1008,0,144
4,1562493298860,-1008,16,144
6,1562493298867,-688,-496,-560
6,1562493298871,-688,-496,-560
2,1562493298890,-304,848,480
2,1562493298892,-304,864,480
4,1562493298899,-1024,16,144
4,1562493298901,-1024,0,160
4,1562493298902,-1008,16,144
6,1562493298911,-688,-496,-560
6,1562493298913,-688,-496,-560
6,1562493298914,-688,-496,-560
2,1562493298936,-304,864,496
2,1562493298937,-304,864,496
4,1562493298945,-1008,16,160
4,1562493298947,-1008,16,160
6,1562493298949,-688,-496,-560
6,1562493298952,-688,-480,-560
2,1562493298980,-320,864,496
2,1562493298982,-304,848,496
2,1562493298993,-320,864,496
4,1562493298995,-1024,0,144
4,1562493298997,-1024,0,160
6,1562493298999,-688,-496,-560
6,1562493299002,-688,-496,-560
2,1562493299023,-304,864,464
2,1562493299025,-304,848,464
4,1562493299032,-1008,16,144
4,1562493299034,-1008,32,144
6,1562493299042,-688,-480,-560
6,1562493299044,-688,-496,-560
6,1562493299045,-672,-496,-560
2,1562493299069,-320,848,480
2,1562493299072,-336,864,480
4,1562493299083,-1008,0,144
4,1562493299084,-1008,0,144
4,1562493299085,-1024,0,144
6,1562493299086,-688,-496,-560
6,1562493299093,-688,-496,-560
2,1562493299115,-336,848,464
2,1562493299116,-336,848,464
4,1562493299126,-1024,0,144
4,1562493299128,-1008,0,144
6,1562493299129,-672,-496,-576
6,1562493299130,-672,-496,-576
2,1562493299158,-336,848,464
2,1562493299160,-336,848,464
2,1562493299166,-336,848,480
4,1562493299170,-1008,0,128
4,1562493299180,-1008,0,144
6,1562493299181,-688,-496,-576
6,1562493299182,-688,-496,-560
2,1562493299204,-320,848,496
2,1562493299211,-320,848,480
4,1562493299212,-1008,0,160
4,1562493299213,-1008,0,160
6,1562493299225,-688,-496,-560
6,1562493299226,-688,-496,-560
6,1562493299227,-688,-496,-560
2,1562493299248,-320,848,480
2,1562493299249,-304,864,480
4,1562493299258,-1024,0,160
4,1562493299259,-1024,16,144
4,1562493299260,-1008,16,144
6,1562493299264,-688,-480,-560
6,1562493299265,-688,-496,-560
2,1562493299295,-304,848,480
2,1562493299296,-320,848,496
2,1562493299297,-320,848,480
4,1562493299308,-1008,0,144
4,1562493299310,-1024,16,144
6,1562493299313,-688,-496,-560
6,1562493299315,-688,-496,-544
2,1562493299340,-304,848,480
2,1562493299342,-304,848,480
4,1562493299349,-1008,16,144
4,1562493299352,-1008,0,160
6,1562493299359,-688,-496,-560
6,1562493299360,-672,-496,-560
2,1562493299384,-320,848,496
2,1562493299393,-320,864,512
4,1562493299395,-1008,0,160
4,1562493299397,-1024,0,160
6,1562493299400,-672,-496,-560
6,1562493299402,-688,-496,-544
6,1562493299404,-688,-496,-560
2,1562493299428,-320,880,480
2,1562493299429,-288,848,464
4,1562493299437,-1024,0,176
4,1562493299438,-1024,16,144
4,1562493299440,-1024,16,144
6,1562493299448,-688,-480,-576
6,1562493299449,-688,-496,-560
2,1562493299474,-304,832,480
2,1562493299475,-320,848,480
2,1562493299476,-352,848,480
4,1562493299483,-1008,0,144
4,1562493299488,-1008,0,144
6,1562493299499,-672,-496,-560
6,1562493299501,-688,-496,-560
2,1562493299521,-352,848,480
2,1562493299522,-336,848,464
4,1562493299529,-1024,0,144
4,1562493299530,-1024,0,144
6,1562493299541,-672,-496,-576
6,1562493299542,-672,-480,-576
6,1562493299543,-672,-496,-560
2,1562493299564,-352,848,432
2,1562493299565,-336,848,464
4,1562493299572,-1008,16,128
4,1562493299574,-1024,0,144
6,1562493299579,-688,-496,-560
6,1562493299580,-688,-496,-544
2,1562493299609,-320,848,480
2,1562493299611,-304,848,480
4,1562493299626,-1008,0,144
4,1562493299627,-1008,16,144
4,1562493299630,-1008,16,144
6,1562493299634,-688,-480,-560
6,1562493299638,-688,-480,-560
2,1562493299656,-304,848,496
2,1562493299658,-304,848,496
2,1562493299661,-304,864,496
4,1562493299669,-1008,0,160
4,1562493299671,-1008,0,160
6,1562493299673,-688,-480,-544
6,1562493299675,-688,-496,-560
2,1562493299699,-304,848,512
2,1562493299701,-304,848,496
4,1562493299707,-1024,16,160
4,1562493299709,-1008,16,160
6,1562493299718,-688,-496,-560
6,1562493299720,-688,-496,-560
6,1562493299723,-688,-496,-560
2,1562493299745,-320,848,496
2,1562493299746,-320,848,512
4,1562493299753,-1008,0,144
4,1562493299755,-1024,0,144
6,1562493299762,-688,-496,-560
6,1562493299764,-688,-496,-560
2,1562493299789,-320,880,496
2,1562493299790,-304,864,448
4,1562493299797,-1024,0,176
4,1562493299801,-1024,16,144
4,1562493299805,-1024,16,144
6,1562493299816,-688,-480,-560
6,1562493299818,-688,-480,-560
2,1562493299837,-304,848,464
2,1562493299839,-320,848,480
2,1562493299842,-336,848,480
4,1562493299850,-1008,0,144
4,1562493299852,-1008,0,144
6,1562493299854,-672,-496,-560
6,1562493299855,-688,-496,-560
2,1562493299879,-352,848,464
2,1562493299880,-336,848,464
4,1562493299888,-1024,0,144
4,1562493299893,-1008,0,144
4,1562493299895,-1040,16,208
6,1562493299904,-688,-496,-560
6,1562493299907,-688,-480,-560
6,1562493299908,-704,-384,-512
2,1562493299925,-320,880,352
2,1562493299926,-352,1056,416
4,1562493299932,-1264,384,80
4,1562493299935,-1200,-64,176
6,1562493299944,-720,-336,-720
6,1562493299946,-768,-464,-656
2,1562493299969,-416,1072,720
2,1562493299970,-368,912,672
2,1562493299971,-336,864,432
4,1562493299978,-1216,-64,144
4,1562493299980,-1088,80,176
6,1562493299991,-736,-432,-720
6,1562493299992,-736,-528,-544
2,1562493300014,-288,784,400
2,1562493300015,-224,656,368
4,1562493300025,-864,-96,192
4,1562493300027,-736,-128,128
6,1562493300030,-624,-640,-384
6,1562493300033,-544,-672,-352
2,1562493300058,-224,656,384
2,1562493300059,-240,704,400
4,1562493300065,-720,-112,112
4,1562493300068,-752,-144,144
4,1562493300077,-784,-144,160
6,1562493300078,-544,-688,-352
6,1562493300081,-576,-672,-368
6,1562493300084,-576,-672,-384
2,1562493300107,-272,720,416
2,1562493300108,-256,720,384
4,1562493300117,-784,-144,160
4,1562493300119,-784,-112,144
6,1562493300127,-592,-688,-368
6,1562493300129,-624,-672,-384
2,1562493300149,-240,704,416
2,1562493300150,-192,880,544
2,1562493300152,-448,1472,992
4,1562493300158,-896,-16,288
4,1562493300160,-2032,656,192
6,1562493300167,-1008,-304,-560
6,1562493300169,-752,-96,-1024
2,1562493300194,-528,1200,320
2,1562493300196,-224,768,288
4,1562493300205,-1312,192,-192
4,1562493300207,-816,-128,272
2,1562493300239,-224,608,496
2,1562493300241,-288,752,576
4,1562493300250,-880,-16,272
4,1562493300253,-992,-48,96
4,1562493300255,-1040,-16,128
6,1562493300263,-544,-464,-736
6,1562493300264,-752,-528,-400
6,1562493300265,-704,-528,-480
6,1562493300268,-640,-512,-576
6,1562493300269,-688,-496,-560
2,1562493300287,-368,896,496
2,1562493300288,-416,976,368
4,1562493300295,-1024,0,160
4,1562493300297,-1024,0,128
6,1562493300299,-688,-480,-560
6,1562493300301,-672,-496,-576
2,1562493300328,-368,928,416
2,1562493300329,-320,800,528
2,1562493300330,-288,784,496
4,1562493300337,-1008,0,112
4,1562493300338,-992,0,144
6,1562493300344,-672,-496,-576
6,1562493300345,-672,-512,-544
2,1562493300373,-320,848,432
2,1562493300374,-336,880,432
4,1562493300382,-1008,0,160
4,1562493300382,-1024,16,144
6,1562493300392,-688,-496,-544
6,1562493300393,-688,-496,-560
6,1562493300394,-672,-480,-576
2,1562493300421,-320,896,480
2,1562493300422,-304,864,512
4,1562493300432,-1040,16,144
4,1562493300433,-1024,16,144
4,1562493300435,-1008,16,160
6,1562493300445,-672,-480,-576
6,1562493300446,-688,-496,-560
2,1562493300463,-288,832,496
2,1562493300464,-304,848,464
4,1562493300472,-1008,16,160
4,1562493300473,-1024,16,160
6,1562493300478,-688,-496,-544
6,1562493300479,-688,-496,-560
2,1562493300510,-320,864,480
2,1562493300510,-320,864,512
2,1562493300511,-320,864,496
6,1562493300525,-672,-496,-576
6,1562493300526,-688,-496,-560
2,1562493300555,-304,848,448
2,1562493300556,-304,832,464
4,1562493300563,-1024,0,144
4,1562493300570,-1008,0,160
4,1562493300572,-1008,16,144
4,1562493300574,-1024,16,144
6,1562493300583,-688,-496,-560
6,1562493300585,-688,-496,-576
6,1562493300586,-672,-496,-576
2,1562493300599,-320,848,480
2,1562493300601,-336,848,464
4,1562493300611,-1024,16,144
4,1562493300613,-1008,0,144
4,1562493300614,-1072,96,160
6,1562493300615,-672,-480,-544
6,1562493300616,-720,-384,-544
2,1562493300644,-336,896,448
2,1562493300645,-384,976,464
4,1562493300654,-1152,192,128
4,1562493300657,-1088,-80,160
6,1562493300667,-704,-432,-640
6,1562493300668,-656,-528,-592
2,1562493300690,-384,928,544
2,1562493300691,-336,848,528
2,1562493300693,-320,880,512
4,1562493300700,-1056,-64,112
4,1562493300701,-1072,48,176
6,1562493300712,-704,-480,-624
6,1562493300713,-736,-480,-560
6,1562493300715,-640,-576,-496
2,1562493300735,-320,848,432
2,1562493300736,-272,768,400
4,1562493300744,-976,-48,160
4,1562493300745,-880,-80,128
6,1562493300749,-608,-608,-464
6,1562493300751,-624,-608,-432
2,1562493300778,-272,752,416
2,1562493300779,-272,784,448
4,1562493300787,-848,-64,128
4,1562493300788,-880,-80,176
6,1562493300795,-640,-592,-448
6,1562493300796,-608,-624,-432
2,1562493300823,-288,784,432
2,1562493300825,-256,736,384
2,1562493300826,-240,720,416
4,1562493300831,-864,-128,176
4,1562493300832,-832,-112,144
4,1562493300833,-800,-96,144
6,1562493300841,-608,-640,-432
6,1562493300843,-704,-672,-448
4,1562493300877,-1056,144,320
4,1562493300879,-1680,336,48
6,1562493300886,-848,-272,-720
6,1562493300888,-656,-272,-880
6,1562493300888,-624,-480,-608
2,1562493300915,-240,944,640
2,1562493300920,-464,1248,720
2,1562493300922,-384,1024,352
2,1562493300931,-256,752,384
4,1562493300932,-1072,48,-16
4,1562493300934,-912,-48,272
6,1562493300937,-736,-512,-448
6,1562493300939,-688,-512,-512
2,1562493300958,-256,704,496
2,1562493300960,-304,816,544
4,1562493300967,-944,0,192
4,1562493300970,-1024,0,112
4,1562493300972,-1040,0,160
6,1562493300978,-656,-496,-592
6,1562493300979,-688,-496,-560
2,1562493301004,-384,912,464
2,1562493301005,-368,928,400
2,1562493301006,-336,864,464
4,1562493301012,-1008,0,160
4,1562493301013,-1024,16,112
6,1562493301022,-688,-496,-560
6,1562493301024,-672,-496,-576
2,1562493301049,-320,800,496
2,1562493301050,-304,816,464
4,1562493301056,-1008,0,112
4,1562493301058,-1008,0,144
6,1562493301063,-672,-496,-576
6,1562493301065,-688,-496,-544
6,1562493301066,-688,-496,-544
2,1562493301095,-336,864,448
2,1562493301096,-336,880,464
4,1562493301105,-1008,0,160
4,1562493301108,-1024,16,144
6,1562493301117,-672,-480,-576
6,1562493301119,-688,-480,-576
2,1562493301139,-336,864,512
2,1562493301141,-320,832,496
4,1562493301149,-1024,0,128
4,1562493301152,-1008,0,144
4,1562493301154,-1008,16,144
6,1562493301162,-688,-496,-560
6,1562493301163,-688,-496,-560
2,1562493301187,-304,848,480
2,1562493301188,-320,864,496
2,1562493301189,-320,864,512
4,1562493301197,-1024,16,160
4,1562493301199,-1024,16,160
6,1562493301202,-688,-480,-560
6,1562493301204,-688,-480,-560
6,1562493301206,-688,-496,-560
2,1562493301228,-320,848,512
2,1562493301229,-304,848,496
4,1562493301237,-1008,16,144
4,1562493301239,-1008,16,144
4,1562493301242,-1008,16,160
6,1562493301252,-688,-496,-560
6,1562493301254,-688,-496,-560
2,1562493301274,-304,848,496
2,1562493301275,-304,864,512
4,1562493301282,-1024,0,160
4,1562493301284,-1008,0,176
6,1562493301292,-688,-480,-560
6,1562493301294,-688,-496,-560
2,1562493301320,-304,864,480
2,1562493301322,-288,848,464
4,1562493301331,-1024,16,144
4,1562493301333,-1024,16,128
6,1562493301337,-672,-496,-560
6,1562493301348,-672,-496,-576
2,1562493301363,-304,848,480
2,1562493301364,-320,848,480
2,1562493301365,-320,848,448
4,1562493301374,-1008,16,144
4,1562493301376,-1024,0,192
6,1562493301379,-688,-480,-560
6,1562493301381,-688,-464,-528
6,1562493301382,-736,-352,-624
2,1562493301409,-352,976,432
2,1562493301410,-400,976,576
4,1562493301416,-1152,256,96
4,1562493301419,-1152,0,176
4,1562493301422,-1040,-128,128
6,1562493301432,-688,-512,-624
6,1562493301434,-640,-544,-608
2,1562493301454,-368,832,560
2,1562493301456,-304,832,480
4,1562493301466,-1024,32,144
4,1562493301467,-992,0,176
6,1562493301476,-768,-448,-576
6,1562493301477,-688,-528,-512
2,1562493301499,-320,848,432
2,1562493301501,-288,800,384
2,1562493301503,-272,768,400
4,1562493301512,-912,-80,128
4,1562493301515,-880,-64,128
6,1562493301518,-624,-592,-480
6,1562493301520,-624,-592,-464
2,1562493301545,-288,784,416
2,1562493301546,-288,784,416
4,1562493301554,-896,-64,160
4,1562493301556,-880,-112,176
6,1562493301565,-640,-592,-464
6,1562493301566,-624,-608,-448
6,1562493301568,-608,-640,-432
2,1562493301590,-272,736,384
2,1562493301591,-240,720,400
4,1562493301597,-816,-128,144
4,1562493301599,-784,-128,144
4,1562493301603,-1136,208,320
6,1562493301612,-768,-640,-416
6,1562493301613,-832,-304,-656
2,1562493301634,-272,992,672
2,1562493301635,-448,1216,656
4,1562493301643,-1600,272,0
4,1562493301645,-1024,16,48
6,1562493301649,-640,-288,-832
6,1562493301651,-640,-480,-608
2,1562493301680,-336,992,368
2,1562493301682,-240,752,400
2,1562493301684,-256,720,528
4,1562493301691,-912,-48,272
4,1562493301694,-960,0,176
6,1562493301697,-720,-512,-448
6,1562493301707,-688,-496,-512
6,1562493301708,-656,-496,-592
2,1562493301723,-320,832,544
2,1562493301725,-368,912,448
4,1562493301731,-1024,16,112
4,1562493301732,-1024,0,160
6,1562493301738,-688,-496,-560
6,1562493301740,-688,-496,-560
2,1562493301770,-368,912,416
2,1562493301771,-336,848,480
4,1562493301778,-1024,0,160
4,1562493301780,-1024,0,128
4,1562493301784,-1008,0,112
6,1562493301787,-672,-496,-576
6,1562493301790,-672,-496,-576
2,1562493301814,-320,816,496
2,1562493301816,-320,832,448
4,1562493301829,-1008,0,144
4,1562493301832,-1008,16,144
6,1562493301835,-688,-496,-544
6,1562493301838,-688,-480,-560
2,1562493301859,-336,864,432
2,1562493301861,-336,880,464
2,1562493301863,-336,864,480
4,1562493301872,-1024,16,144
4,1562493301873,-1024,16,144
6,1562493301875,-672,-480,-560
6,1562493301883,-688,-496,-576
6,1562493301885,-688,-496,-560
2,1562493301903,-320,832,480
2,1562493301909,-320,848,480
4,1562493301911,-1008,16,144
4,1562493301912,-1008,16,144
6,1562493301924,-688,-496,-560
6,1562493301925,-688,-496,-544
2,1562493301949,-336,864,480
2,1562493301950,-320,864,480
4,1562493301957,-1024,16,144
4,1562493301958,-1024,16,144
4,1562493301959,-1024,16,144
6,1562493301964,-688,-496,-560
6,1562493301964,-688,-480,-560
2,1562493301993,-304,848,480
2,1562493301994,-304,848,480
4,1562493302004,-1008,16,144
4,1562493302005,-1024,16,144
6,1562493302014,-688,-496,-560
6,1562493302016,-688,-496,-560
2,1562493302039,-320,848,480
2,1562493302042,-320,848,512
2,1562493302044,-336,880,480
4,1562493302051,-1008,0,144
4,1562493302053,-1008,0,160
6,1562493302056,-688,-496,-560
6,1562493302058,-688,-496,-560
6,1562493302059,-672,-480,-560
2,1562493302085,-304,864,464
2,1562493302086,-304,848,480
4,1562493302094,-1024,16,144
4,1562493302096,-1008,16,128
6,1562493302100,-688,-480,-560
6,1562493302103,-688,-496,-560
2,1562493302129,-336,848,464
2,1562493302130,-336,848,464
4,1562493302141,-1008,16,144
4,1562493302144,-1008,0,144
4,1562493302148,-1008,0,144
6,1562493302158,-688,-496,-560
6,1562493302159,-688,-496,-560
2,1562493302175,-352,848,480
2,1562493302178,-336,880,480
4,1562493302191,-1056,80,176
4,1562493302193,-1152,208,112
6,1562493302195,-704,-400,-560
6,1562493302196,-720,-400,-624
2,1562493302219,-368,960,528
2,1562493302222,-368,944,528
2,1562493302225,-336,880,512
4,1562493302234,-1136,0,128
4,1562493302236,-1056,-80,128
6,1562493302238,-688,-496,-624
6,1562493302247,-688,-528,-624
6,1562493302249,-720,-480,-576
2,1562493302263,-336,880,512
2,1562493302264,-320,832,432
4,1562493302274,-1072,48,160
4,1562493302275,-976,-48,160
6,1562493302279,-672,-560,-512
6,1562493302280,-608,-608,-448
2,1562493302309,-272,752,384
2,1562493302310,-272,752,416
4,1562493302324,-864,-96,144
4,1562493302326,-832,-80,160
4,1562493302327,-880,-64,176
6,1562493302328,-624,-608,-416
6,1562493302330,-640,-608,-448
2,1562493302354,-272,784,448
2,1562493302364,-288,784,432
2,1562493302366,-256,752,416
4,1562493302370,-880,-112,160
4,1562493302372,-848,-96,144
6,1562493302380,-608,-624,-448
6,1562493302382,-608,-624,-448
6,1562493302383,-608,-640,-416
2,1562493302400,-240,736,416
2,1562493302407,-224,896,560
4,1562493302410,-816,-96,144
4,1562493302411,-960,32,304
6,1562493302414,-896,-416,-448
2,1562493302444,-448,1232,784
2,1562493302446,-416,1072,416
4,1562493302453,-1664,368,144
4,1562493302455,-1200,96,-64
6,1562493302465,-752,-288,-800
6,1562493302468,-576,-400,-752
6,1562493302470,-720,-528,-464
2,1562493302489,-256,784,368
2,1562493302491,-240,688,464
4,1562493302497,-896,-48,256
4,1562493302499,-912,-16,224
4,1562493302502,-1024,0,96
6,1562493302511,-720,-512,-480
6,1562493302513,-656,-496,-576
2,1562493302535,-304,800,544
2,1562493302536,-384,912,464
2,1562493302537,-384,928,400
4,1562493302543,-1040,16,128
4,1562493302544,-1024,16,160
6,1562493302549,-672,-496,-576
6,1562493302551,-688,-480,-560
6,1562493302553,-672,-480,-576
2,1562493302578,-352,864,464
2,1562493302580,-336,816,512
4,1562493302587,-1024,16,112
4,1562493302590,-1008,16,112
6,1562493302598,-672,-496,-576
6,1562493302600,-688,-496,-544
2,1562493302625,-320,816,464
2,1562493302627,-336,864,432
4,1562493302635,-1008,0,144
4,1562493302637,-1008,0,160
6,1562493302646,-688,-496,-544
6,1562493302648,-688,-496,-576
2,1562493302670,-336,880,464
2,1562493302671,-320,880,480
4,1562493302679,-1024,16,144
4,1562493302680,-1024,0,144
4,1562493302681,-1008,16,144
6,1562493302690,-672,-480,-576
6,1562493302692,-688,-496,-560
2,1562493302714,-288,848,480
2,1562493302717,-304,848,480
2,1562493302719,-304,864,480
4,1562493302726,-1008,16,160
4,1562493302728,-1008,16,160
6,1562493302731,-688,-496,-560
6,1562493302733,-688,-496,-544
6,1562493302735,-688,-496,-560
2,1562493302759,-320,864,496
2,1562493302761,-320,864,496
4,1562493302768,-1024,16,144
4,1562493302769,-1024,16,144
4,1562493302772,-1024,0,160
6,1562493302782,-688,-496,-560
6,1562493302783,-688,-496,-560
2,1562493302804,-320,848,464
2,1562493302805,-320,848,448
4,1562493302810,-1024,16,144
4,1562493302812,-1024,16,144
6,1562493302821,-672,-496,-576
6,1562493302822,-688,-496,-576
2,1562493302850,-320,848,464
2,1562493302860,-304,848,416
4,1562493302865,-1024,0,160
4,1562493302867,-1056,64,144
6,1562493302870,-672,-480,-560
6,1562493302873,-704,-448,-544
6,1562493302875,-672,-384,-608
2,1562493302895,-304,944,352
2,1562493302897,-336,1040,400
2,1562493302900,-400,1152,912
4,1562493302908,-1168,160,160
4,1562493302910,-1328,64,176
6,1562493302912,-768,-384,-688
6,1562493302914,-784,-352,-880
2,1562493302938,-400,1056,752
2,1562493302940,-432,1104,640
4,1562493302947,-1584,-32,96
4,1562493302949,-1456,352,64
4,1562493302953,-1056,80,64
6,1562493302962,-880,-368,-832
6,1562493302964,-720,-576,-560
2,1562493302986,-288,816,432
2,1562493302989,-192,624,272
4,1562493302997,-784,-384,64
4,1562493303002,-416,-944,192
6,1562493303005,-384,-1008,-336
6,1562493303008,-80,-1632,176
2,1562493303029,-160,480,176
2,1562493303030,-160,320,192
2,1562493303031,-176,336,176
4,1562493303040,-336,-1024,160
4,1562493303042,-352,-784,32
6,1562493303049,208,-1472,320
6,1562493303051,64,-1152,208
6,1562493303053,-288,-880,-80
2,1562493303074,-224,384,288
2,1562493303075,-272,544,432
4,1562493303082,-448,-464,32
4,1562493303084,-608,-48,128
6,1562493303094,-864,-560,-256
6,1562493303096,-832,-240,-656
2,1562493303120,-336,752,544
2,1562493303120,-304,1184,784
4,1562493303127,-800,304,160
4,1562493303128,-1104,848,288
4,1562493303129,-2032,2048,496
6,1562493303137,-1744,368,-864
6,1562493303138,-1600,1264,-1520
2,1562493303164,-656,2048,1536
2,1562493303165,-848,1392,320
4,1562493303174,-1680,-176,-256
4,1562493303176,-720,-816,96
6,1562493303178,-480,-320,-1104
2,1562493303209,-224,528,288
2,1562493303210,-96,304,464
2,1562493303212,-208,544,368
4,1562493303220,-720,-128,176
4,1562493303224,-704,-64,224
6,1562493303234,-512,-704,-512
6,1562493303236,-624,-592,-448
6,1562493303238,-688,-592,-304
6,1562493303240,-784,-464,-368
2,1562493303254,-336,1088,176
2,1562493303257,-560,1424,928
4,1562493303266,-944,-16,288
4,1562493303268,-1520,16,288
2,1562493303299,-592,1168,832
2,1562493303300,-368,912,464
4,1562493303309,-1696,-112,32
4,1562493303313,-1248,-112,-48
4,1562493303316,-800,-112,64
6,1562493303326,-944,-320,-736
6,1562493303328,-784,-416,-960
6,1562493303330,-656,-464,-752
6,1562493303332,-560,-640,-464
2,1562493303344,-272,624,336
2,1562493303345,-192,480,240
4,1562493303353,-496,-288,160
4,1562493303354,-416,-352,128
6,1562493303362,-464,-752,-224
6,1562493303364,-400,-832,-128
6,1562493303365,-384,-832,-192
2,1562493303388,-160,432,272
2,1562493303390,-224,496,336
2,1562493303392,-240,576,320
4,1562493303400,-480,-384,112
4,1562493303402,-560,-368,112
6,1562493303410,-400,-816,-240
6,1562493303412,-400,-768,-288
2,1562493303435,-240,624,320
2,1562493303436,-256,672,400
4,1562493303442,-592,-256,80
4,1562493303443,-688,-224,80
6,1562493303448,-464,-768,-336
6,1562493303449,-736,-624,-464
2,1562493303479,-272,848,592
2,1562493303480,-384,1872,1296
4,1562493303489,-960,-96,176
4,1562493303493,-2032,480,352
4,1562493303495,-1904,640,-208
6,1562493303505,-1296,-432,-1056
6,1562493303506,-688,128,-1248
2,1562493303524,-960,1552,512
2,1562493303526,-256,784,32
6,1562493303539,-624,-688,-432
6,1562493303541,-688,-624,-352
6,1562493303547,-704,-544,-448
2,1562493303570,-176,384,448
2,1562493303571,-176,512,560
2,1562493303572,-320,944,432
4,1562493303578,-720,-528,176
4,1562493303580,-704,-224,304
4,1562493303581,-864,-96,192
4,1562493303583,-1088,0,64
6,1562493303591,-688,-480,-576
6,1562493303593,-720,-400,-640
2,1562493303614,-464,1264,432
2,1562493303615,-576,1232,752
4,1562493303627,-1184,0,144
4,1562493303628,-1360,-160,240
2,1562493303661,-448,1120,640
2,1562493303663,-448,992,544
4,1562493303675,-1568,160,96
4,1562493303677,-1376,-64,64
4,1562493303678,-976,-176,32
6,1562493303681,-784,-416,-640
6,1562493303684,-880,-288,-896
6,1562493303687,-800,-448,-752
6,1562493303689,-592,-576,-592
2,1562493303705,-368,736,352
2,1562493303707,-240,544,272
4,1562493303716,-592,-224,112
4,1562493303719,-432,-336,144
6,1562493303727,-496,-688,-336
6,1562493303729,-416,-816,-176
6,1562493303730,-384,-848,-176
2,1562493303750,-176,496,224
2,1562493303759,-208,480,304
2,1562493303760,-208,448,256
4,1562493303763,-400,-368,96
4,1562493303766,-400,-496,144
6,1562493303769,-336,-864,-160
6,1562493303772,-288,-864,-176
2,1562493303795,-176,448,256
2,1562493303797,-192,544,384
4,1562493303806,-432,-464,144
4,1562493303807,-528,-272,112
6,1562493303813,-320,-848,-304
6,1562493303815,-848,-688,-272
2,1562493303839,-240,768,544
2,1562493303846,-224,1904,1344
4,1562493303848,-816,-32,224
4,1562493303854,-2032,624,256
4,1562493303856,-2032,912,-240
6,1562493303882,-1536,288,-704
6,1562493303884,-688,224,-1680
2,1562493303892,-1184,1824,848
2,1562493303893,-352,944,-80
4,1562493303895,-672,-656,96
4,1562493303896,-752,-352,304
2,1562493303898,-160,352,400
6,1562493303912,-560,-704,-560
2,1562493303928,-176,400,560
2,1562493303929,-288,704,496
4,1562493303978,-736,-96,192
4,1562493303982,-832,-240,160
6,1562493303984,-640,-672,-400
6,1562493303985,-704,-544,-416
6,1562493303985,-640,-608,-432
6,1562493303986,-656,-576,-496
2,1562493303987,-336,880,400
2,1562493303988,-432,1056,480
4,1562493303994,-880,-160,96
4,1562493303995,-1216,0,160
6,1562493304000,-736,-416,-592
6,1562493304001,-768,-304,-640
2,1562493304032,-416,1280,160
2,1562493304033,-480,1360,1008
4,1562493304034,-1328,304,0
4,1562493304035,-1456,64,304
4,1562493304036,-1728,-240,240
6,1562493304037,-912,-224,-800
6,1562493304038,-816,-496,-896
6,1562493304039,-784,-400,-752
2,1562493304064,-544,1024,784
2,1562493304065,-448,928,448
2,1562493304066,-320,656,288
4,1562493304073,-1248,0,96
4,1562493304074,-752,-160,112
6,1562493304079,-592,-624,-448
6,1562493304080,-368,-832,-304
2,1562493304110,-144,400,192
