4,1563792260722,-112,1056,-16
6,1563792260732,16,-528,-832
6,1563792260735,160,-528,-864
2,1563792260753,-80,688,816
2,1563792260756,-48,688,848
6,1563792260769,224,-720,-880
6,1563792260771,64,-720,-816
6,1563792260772,64,-560,-800
2,1563792260801,-48,688,768
2,1563792260803,-80,672,768
4,1563792260814,-48,1024,-80
4,1563792260817,-352,1072,-64
4,1563792260821,-80,976,-48
4,1563792260824,-128,960,-112
6,1563792260826,144,-576,-816
6,1563792260829,128,-560,-832
2,1563792260846,-96,656,784
2,1563792260850,-80,672,800
2,1563792260853,-48,688,816
4,1563792260863,-144,1008,-128
4,1563792260865,-128,1024,-96
4,1563792260868,-128,1040,-96
6,1563792260870,128,-576,-832
6,1563792260872,128,-608,-816
2,1563792260889,-48,672,816
2,1563792260891,-48,656,784
4,1563792260899,-144,1008,-112
4,1563792260902,-128,992,-96
6,1563792260911,144,-624,-784
6,1563792260912,160,-592,-800
2,1563792260935,-48,640,800
2,1563792260936,-64,656,816
4,1563792260942,-144,1008,-128
4,1563792260944,-128,1040,-144
6,1563792260955,144,-592,-816
6,1563792260956,160,-592,-816
6,1563792260958,128,-608,-800
2,1563792260978,-64,656,816
2,1563792260981,-48,656,816
4,1563792260992,-112,1024,-112
4,1563792260993,-128,1024,-80
6,1563792260995,96,-608,-784
6,1563792260998,112,-608,-784
2,1563792261024,-48,624,816
2,1563792261025,-64,624,800
2,1563792261027,-64,608,784
4,1563792261034,-112,992,-96
4,1563792261035,-128,992,-96
4,1563792261037,-128,976,-80
6,1563792261043,112,-624,-768
6,1563792261044,112,-640,-768
2,1563792261068,-80,608,784
2,1563792261069,-80,608,784
4,1563792261080,-144,976,-64
4,1563792261081,-144,976,-64
6,1563792261091,96,-640,-752
6,1563792261092,80,-640,-736
2,1563792261116,-80,608,784
2,1563792261118,-80,608,784
4,1563792261124,-128,960,-64
4,1563792261125,-144,976,-64
6,1563792261127,96,-640,-752
6,1563792261129,96,-640,-752
6,1563792261130,96,-640,-752
2,1563792261160,-80,624,784
2,1563792261161,-64,624,784
4,1563792261168,-144,976,-64
4,1563792261170,-128,976,-64
6,1563792261181,96,-640,-752
6,1563792261183,80,-640,-752
2,1563792261203,-64,624,800
2,1563792261211,-64,640,784
2,1563792261212,-48,624,784
4,1563792261215,-128,992,-48
4,1563792261218,-128,976,-64
4,1563792261221,-160,976,-80
6,1563792261230,80,-640,-752
6,1563792261232,96,-656,-736
2,1563792261250,-48,592,752
2,1563792261251,-32,576,704
4,1563792261259,-176,928,-80
4,1563792261260,-224,880,-80
6,1563792261264,112,-672,-720
6,1563792261267,128,-688,-656
6,1563792261276,128,-640,-624
2,1563792261294,-16,560,672
2,1563792261295,-48,592,752
4,1563792261303,-192,816,-96
4,1563792261305,-80,944,-128
6,1563792261310,192,-544,-960
6,1563792261311,96,-464,-1072
2,1563792261338,-224,800,1104
2,1563792261340,-128,928,1008
2,1563792261341,32,704,864
4,1563792261346,96,1472,-208
4,1563792261350,-16,1376,16
6,1563792261359,0,-512,-880
6,1563792261361,64,-560,-784
2,1563792261383,16,576,752
2,1563792261385,-80,624,672
4,1563792261394,-96,960,-16
4,1563792261396,-144,864,-112
4,1563792261398,-176,912,-144
6,1563792261406,144,-576,-768
6,1563792261407,176,-592,-784
2,1563792261430,-112,672,720
2,1563792261432,-80,704,832
4,1563792261441,-128,992,-96
4,1563792261442,-80,1072,-64
6,1563792261445,112,-576,-816
6,1563792261447,80,-560,-832
6,1563792261450,80,-576,-832
2,1563792261475,-48,720,880
2,1563792261476,-64,704,848
4,1563792261486,-96,1104,-64
4,1563792261488,-112,1056,-80
4,1563792261491,-112,992,-64
6,1563792261497,96,-592,-816
6,1563792261499,128,-592,-832
2,1563792261518,-48,656,784
2,1563792261521,-48,640,784
2,1563792261523,-64,640,768
4,1563792261530,-144,976,-112
4,1563792261532,-144,992,-128
6,1563792261541,144,-592,-784
6,1563792261542,144,-608,-784
2,1563792261563,-48,640,800
2,1563792261571,-80,640,816
4,1563792261573,-112,992,-112
4,1563792261574,-112,1040,-96
6,1563792261580,144,-592,-800
6,1563792261583,128,-592,-816
2,1563792261609,-80,672,832
2,1563792261611,-80,672,832
4,1563792261621,-96,1056,-80
4,1563792261624,-96,1056,-80
6,1563792261633,112,-592,-816
6,1563792261636,112,-608,-800
6,1563792261638,112,-624,-784
2,1563792261654,-64,640,832
2,1563792261656,-64,624,816
4,1563792261663,-112,1024,-64
4,1563792261664,-128,992,-64
4,1563792261666,-144,960,-80
6,1563792261673,112,-624,-752
6,1563792261674,112,-656,-736
2,1563792261700,-64,592,784
2,1563792261700,-64,576,768
2,1563792261702,-64,576,768
4,1563792261707,-160,928,-80
4,1563792261708,-160,928,-80
6,1563792261713,128,-656,-704
6,1563792261719,128,-672,-720
2,1563792261744,-64,592,768
2,1563792261744,-64,592,752
4,1563792261752,-160,944,-64
4,1563792261754,-192,928,-64
6,1563792261758,112,-672,-720
6,1563792261760,80,-688,-704
6,1563792261761,128,-704,-656
2,1563792261789,-48,560,720
2,1563792261791,-48,528,672
4,1563792261799,-224,880,-64
4,1563792261801,-208,816,-96
6,1563792261810,176,-688,-624
6,1563792261812,144,-656,-640
2,1563792261835,-32,528,672
2,1563792261837,-48,576,720
4,1563792261845,-192,816,-80
4,1563792261847,-144,912,-32
4,1563792261850,32,1152,-208
6,1563792261860,64,-608,-720
6,1563792261861,144,-464,-1056
2,1563792261878,-112,672,912
2,1563792261880,-256,896,1152
2,1563792261881,-32,864,928
4,1563792261888,16,1632,-144
4,1563792261890,-112,1152,64
6,1563792261893,80,-560,-1056
6,1563792261896,0,-592,-800
2,1563792261924,96,592,800
2,1563792261926,64,528,736
4,1563792261934,-128,816,-64
4,1563792261935,-144,864,-160
6,1563792261942,96,-592,-752
6,1563792261944,160,-560,-784
6,1563792261946,160,-576,-816
2,1563792261970,-48,656,720
2,1563792261972,-80,704,784
4,1563792261980,-144,992,-144
4,1563792261982,-128,1056,-80
6,1563792261991,80,-576,-832
6,1563792261992,64,-624,-848
2,1563792262017,-64,720,848
2,1563792262019,-64,704,848
2,1563792262021,-96,672,784
4,1563792262029,-144,1072,-64
4,1563792262030,-160,1056,-64
4,1563792262033,-80,976,-64
6,1563792262036,112,-608,-848
6,1563792262038,112,-528,-832
2,1563792262059,-96,656,736
2,1563792262060,-96,656,768
4,1563792262068,-112,960,-80
4,1563792262070,-112,992,-96
6,1563792262078,96,-528,-816
6,1563792262080,112,-512,-832
2,1563792262104,-80,688,800
2,1563792262105,-80,688,816
4,1563792262111,-112,1024,-80
4,1563792262113,-144,1024,-80
6,1563792262126,96,-528,-848
6,1563792262127,80,-560,-848
6,1563792262129,112,-512,-848
2,1563792262150,-80,672,800
2,1563792262152,-48,656,784
4,1563792262162,-112,1008,-96
4,1563792262164,-80,976,-80
6,1563792262172,128,-480,-832
6,1563792262173,112,-496,-848
2,1563792262194,-32,672,800
2,1563792262195,-16,672,800
2,1563792262198,-32,672,800
4,1563792262206,-96,1008,-80
4,1563792262210,-96,1024,-80
4,1563792262212,-96,1024,-96
6,1563792262215,96,-496,-848
6,1563792262218,112,-480,-848
2,1563792262238,-48,672,800
2,1563792262240,-64,656,800
4,1563792262246,-64,992,-64
4,1563792262248,-64,992,-32
6,1563792262255,144,-448,-848
6,1563792262256,192,-464,-848
6,1563792262257,224,-480,-848
2,1563792262285,-80,640,784
4,1563792262296,-80,992,-48
4,1563792262298,-80,992,-112
6,1563792262307,208,-464,-832
6,1563792262310,112,-448,-832
2,1563792262328,-112,624,768
2,1563792262331,-96,624,768
2,1563792262334,-64,656,800
4,1563792262342,-64,992,-128
4,1563792262344,-32,1024,-96
6,1563792262347,0,-368,-816
6,1563792262349,-80,-288,-816
2,1563792262373,-64,688,816
2,1563792262374,-80,672,800
2,1563792262375,-80,640,784
4,1563792262386,32,1024,-48
4,1563792262387,0,992,-64
4,1563792262388,-320,1008,-144
6,1563792262393,-32,-336,-832
6,1563792262395,128,-880,-848
2,1563792262417,-112,640,816
2,1563792262422,-128,672,784
4,1563792262426,-224,1072,-96
4,1563792262428,-32,992,-48
6,1563792262437,144,-752,-848
6,1563792262439,112,-464,-832
6,1563792262440,48,-656,-848
2,1563792262463,-112,672,816
2,1563792262468,-128,688,816
4,1563792262472,-176,1040,-48
4,1563792262474,-96,1056,0
6,1563792262479,48,-592,-816
6,1563792262479,80,-576,-816
2,1563792262508,-112,688,800
2,1563792262509,-96,640,784
4,1563792262517,-96,1024,-16
4,1563792262520,-144,1008,-48
6,1563792262530,112,-608,-800
6,1563792262532,128,-592,-800
2,1563792262553,-128,640,784
2,1563792262555,-144,640,784
2,1563792262556,-128,640,800
4,1563792262564,-128,992,-64
4,1563792262566,-112,1008,-48
4,1563792262568,-96,1024,-32
6,1563792262576,128,-592,-816
6,1563792262578,96,-576,-816
2,1563792262598,-128,656,816
2,1563792262600,-112,640,800
4,1563792262608,-112,1040,-32
4,1563792262609,-96,1008,-16
6,1563792262620,112,-592,-832
6,1563792262621,128,-608,-816
6,1563792262622,96,-608,-800
2,1563792262644,-96,640,800
4,1563792262653,-112,992,0
4,1563792262654,-112,1024,-64
6,1563792262658,128,-608,-816
6,1563792262660,128,-592,-816
2,1563792262690,-128,624,816
2,1563792262690,-144,624,816
2,1563792262691,-144,624,816
2,1563792262691,-128,624,816
4,1563792262699,-112,1040,-48
4,1563792262703,-96,1024,-32
4,1563792262706,-96,1008,0
6,1563792262714,112,-608,-816
6,1563792262717,80,-608,-784
2,1563792262734,-128,608,800
2,1563792262735,-128,592,800
4,1563792262744,-112,992,0
4,1563792262746,-112,976,0
6,1563792262754,80,-608,-768
6,1563792262755,80,-624,-768
2,1563792262779,-128,592,784
2,1563792262780,-144,592,784
4,1563792262788,-128,960,0
4,1563792262790,-128,960,16
6,1563792262793,80,-624,-752
6,1563792262796,80,-640,-736
6,1563792262798,80,-640,-752
2,1563792262824,-144,592,784
2,1563792262825,-144,592,784
4,1563792262836,-128,976,0
4,1563792262839,-128,976,0
6,1563792262849,80,-640,-752
6,1563792262851,96,-656,-768
2,1563792262868,-144,592,784
2,1563792262874,-128,592,768
2,1563792262876,-112,544,736
4,1563792262877,-128,976,-16
4,1563792262879,-176,944,-32
6,1563792262890,112,-672,-736
6,1563792262891,128,-656,-704
2,1563792262916,-96,544,736
2,1563792262917,-96,560,736
4,1563792262924,-160,912,-48
4,1563792262927,-160,896,-48
4,1563792262929,-144,912,0
6,1563792262933,128,-656,-704
6,1563792262935,80,-624,-736
6,1563792262938,64,-528,-1008
2,1563792262959,-144,656,912
2,1563792262961,-224,800,992
4,1563792262967,16,1136,0
4,1563792262969,-16,1328,-32
6,1563792262977,64,-544,-944
6,1563792262979,64,-592,-816
2,1563792263003,-128,720,880
2,1563792263004,-48,576,800
6,1563792263018,80,-576,-768
6,1563792263020,96,-608,-784
2,1563792263051,-80,560,752
2,1563792263054,-144,624,752
2,1563792263056,-144,656,784
4,1563792263068,-128,1072,16
4,1563792263069,-112,880,-16
4,1563792263071,-144,928,-48
4,1563792263072,-160,992,-48
4,1563792263075,-128,1040,-48
6,1563792263078,96,-608,-800
6,1563792263082,80,-592,-832
2,1563792263094,-112,688,832
2,1563792263096,-112,688,848
4,1563792263108,-96,1056,-16
4,1563792263109,-144,1056,-16
6,1563792263118,48,-576,-832
6,1563792263119,48,-624,-848
6,1563792263120,96,-576,-832
2,1563792263139,-112,656,816
2,1563792263141,-112,656,768
4,1563792263147,-96,1008,-32
4,1563792263153,-80,976,-48
6,1563792263155,80,-512,-816
6,1563792263156,48,-512,-832
2,1563792263183,-96,656,784
2,1563792263185,-96,672,800
4,1563792263192,-96,992,-48
4,1563792263194,-112,1024,-80
4,1563792263195,-112,1024,-80
6,1563792263204,80,-528,-848
6,1563792263207,112,-544,-848
2,1563792263229,-80,672,800
2,1563792263231,-64,656,800
2,1563792263233,-48,672,800
4,1563792263241,-128,1008,-64
4,1563792263243,-96,1008,-64
6,1563792263245,112,-544,-832
6,1563792263246,80,-512,-848
2,1563792263274,-48,672,800
2,1563792263275,-64,656,800
4,1563792263284,-96,1008,-64
4,1563792263286,-96,1008,-80
6,1563792263296,80,-496,-848
6,1563792263298,96,-496,-848
6,1563792263301,96,-496,-848
2,1563792263318,-80,656,800
2,1563792263320,-80,640,800
4,1563792263326,-80,1008,-80
4,1563792263328,-80,1008,-80
6,1563792263339,80,-480,-848
6,1563792263341,64,-480,-848
2,1563792263365,-80,656,800
2,1563792263367,-80,656,800
4,1563792263376,-80,1008,-64
4,1563792263377,-64,1008,-64
4,1563792263379,-64,992,-80
6,1563792263384,80,-464,-848
6,1563792263386,80,-448,-832
2,1563792263409,-96,656,800
2,1563792263411,-96,640,800
2,1563792263412,-96,640,784
4,1563792263421,-96,1008,-80
4,1563792263422,-112,1008,-80
6,1563792263430,80,-480,-848
6,1563792263431,80,-512,-848
6,1563792263433,80,-496,-832
2,1563792263455,-96,656,784
2,1563792263456,-80,672,800
4,1563792263464,-96,1008,-80
4,1563792263466,-64,992,-96
6,1563792263473,80,-464,-832
6,1563792263475,80,-368,-816
4,1563792263507,0,1008,-96
4,1563792263508,96,1024,-112
6,1563792263516,64,-208,-800
6,1563792263520,144,-464,-880
2,1563792263545,-64,672,800
2,1563792263548,-80,688,800
2,1563792263550,-80,688,800
2,1563792263554,-64,640,896
2,1563792263556,-32,672,704
4,1563792263564,-96,1024,-64
4,1563792263567,-704,1136,-64
4,1563792263570,80,880,-16
6,1563792263572,240,-1280,-864
6,1563792263575,64,-512,-768
2,1563792263589,-80,640,784
2,1563792263595,-128,672,816
4,1563792263607,-144,992,-144
4,1563792263609,-112,1056,-112
6,1563792263611,128,-560,-832
6,1563792263612,112,-544,-832
6,1563792263613,128,-560,-832
2,1563792263633,-96,704,816
2,1563792263634,-48,688,832
4,1563792263641,-64,1072,-64
4,1563792263642,-128,1040,-64
6,1563792263652,80,-576,-832
6,1563792263654,112,-608,-800
2,1563792263678,-48,656,800
2,1563792263679,-80,640,768
4,1563792263686,-160,992,-80
4,1563792263687,-144,992,-96
6,1563792263694,112,-592,-800
6,1563792263695,128,-592,-784
2,1563792263727,-80,640,784
2,1563792263728,-80,640,800
2,1563792263730,-64,656,832
4,1563792263744,-128,992,-96
4,1563792263747,-112,1024,-112
4,1563792263750,-96,1040,-80
6,1563792263752,192,-576,-832
6,1563792263754,128,-592,-832
2,1563792263769,-48,672,848
2,1563792263772,-48,672,848
4,1563792263783,-80,1056,-96
4,1563792263785,-96,1056,-80
6,1563792263787,128,-576,-832
6,1563792263789,128,-592,-816
6,1563792263791,144,-608,-784
2,1563792263819,-48,624,816
2,1563792263821,-48,608,800
4,1563792263832,-96,1008,-80
4,1563792263834,-128,976,-96
6,1563792263837,144,-608,-768
6,1563792263839,160,-624,-752
2,1563792263859,-48,592,784
2,1563792263861,-64,592,768
4,1563792263872,-144,960,-96
4,1563792263874,-144,944,-96
6,1563792263877,160,-640,-736
6,1563792263887,160,-640,-720
2,1563792263903,-64,592,768
2,1563792263904,-64,592,784
2,1563792263906,-64,608,784
4,1563792263918,-144,944,-96
4,1563792263919,-128,960,-80
4,1563792263922,-144,976,-64
6,1563792263924,144,-640,-736
6,1563792263927,144,-640,-736
6,1563792263929,128,-640,-736
2,1563792263950,-48,608,784
2,1563792263955,-48,592,752
4,1563792263956,-144,960,-64
4,1563792263958,-192,928,-80
6,1563792263971,128,-672,-704
6,1563792263972,176,-672,-688
2,1563792263994,-32,560,720
2,1563792263995,-16,544,672
4,1563792264001,-208,864,-112
4,1563792264003,-224,816,-128
6,1563792264010,208,-672,-640
6,1563792264013,176,-640,-640
2,1563792264039,-16,544,656
2,1563792264042,-128,640,944
4,1563792264051,-160,784,-112
4,1563792264052,64,1248,-368
6,1563792264056,400,-480,-1104
6,1563792264058,-96,-464,-1040
2,1563792264085,-208,928,1152
2,1563792264087,0,896,960
2,1563792264089,64,608,816
4,1563792264098,32,1648,112
4,1563792264101,-80,1120,96
4,1563792264104,-128,832,-128
6,1563792264106,-144,-544,-832
6,1563792264116,128,-576,-784
6,1563792264119,240,-560,-784
2,1563792264130,-48,512,704
2,1563792264133,-160,624,672
4,1563792264142,-128,832,-208
4,1563792264144,-128,976,-128
6,1563792264147,192,-544,-800
6,1563792264150,64,-560,-832
2,1563792264174,-144,688,768
2,1563792264176,-80,720,848
4,1563792264183,-128,1072,-48
4,1563792264184,-112,1072,-64
6,1563792264191,48,-576,-832
6,1563792264193,112,-592,-832
2,1563792264219,-48,688,848
2,1563792264223,-80,640,784
2,1563792264225,-80,640,752
4,1563792264233,-144,1008,-80
4,1563792264237,-144,960,-80
6,1563792264241,128,-592,-816
6,1563792264245,64,-592,-800
2,1563792264267,-80,656,768
2,1563792264268,-80,688,816
4,1563792264279,-160,960,-112
4,1563792264282,-144,1008,-80
4,1563792264284,-128,1040,-80
6,1563792264286,64,-576,-816
6,1563792264289,160,-592,-848
6,1563792264291,176,-592,-832
2,1563792264308,-64,688,800
2,1563792264309,-48,656,800
4,1563792264317,-112,1024,-80
4,1563792264320,-112,992,-80
6,1563792264329,112,-560,-816
6,1563792264332,64,-512,-832
2,1563792264354,-64,672,784
2,1563792264356,-64,672,816
4,1563792264362,-80,1008,-80
4,1563792264365,-112,1024,-80
6,1563792264373,80,-512,-832
6,1563792264374,128,-544,-848
2,1563792264398,-48,672,816
2,1563792264400,-64,640,784
2,1563792264402,-64,640,784
4,1563792264410,-112,1024,-112
4,1563792264410,-112,992,-112
6,1563792264422,144,-512,-848
6,1563792264423,144,-496,-832
6,1563792264424,128,-496,-832
2,1563792264443,-64,640,784
2,1563792264444,-64,656,800
4,1563792264454,-96,992,-112
4,1563792264455,-96,1008,-80
4,1563792264456,-112,1008,-64
6,1563792264459,96,-512,-848
6,1563792264461,80,-512,-848
2,1563792264489,-80,656,800
2,1563792264492,-80,672,800
4,1563792264504,-96,1024,-80
4,1563792264505,-80,1008,-80
6,1563792264507,96,-480,-832
6,1563792264508,112,-448,-832
2,1563792264536,-80,656,784
2,1563792264541,-64,656,784
4,1563792264552,-48,992,-96
4,1563792264553,-48,992,-80
6,1563792264556,96,-416,-832
6,1563792264558,96,-432,-848
2,1563792264580,-64,656,784
2,1563792264582,-80,672,800
2,1563792264584,-80,704,800
4,1563792264593,-48,1008,-80
4,1563792264595,16,1024,-64
6,1563792264598,64,-368,-832
6,1563792264600,48,-192,-800
6,1563792264603,96,-320,-816
2,1563792264624,-80,704,832
2,1563792264625,-80,640,880
4,1563792264632,144,1008,-48
4,1563792264633,-112,1040,-64
4,1563792264635,-832,1168,-64
6,1563792264645,160,-1456,-976
6,1563792264646,112,-624,-736
2,1563792264668,-32,608,656
2,1563792264674,-96,592,752
4,1563792264676,64,784,-48
4,1563792264677,-160,960,-144
6,1563792264690,208,-528,-832
6,1563792264691,64,-592,-816
2,1563792264714,-144,656,800
2,1563792264716,-80,688,816
4,1563792264721,-160,1072,-48
4,1563792264723,-48,1040,-32
4,1563792264724,-96,1024,-48
6,1563792264729,96,-560,-832
6,1563792264736,96,-560,-832
2,1563792264760,-32,656,848
2,1563792264761,-64,640,800
2,1563792264762,-96,640,800
4,1563792264768,-112,1008,-64
4,1563792264771,-96,1008,-48
6,1563792264774,80,-576,-816
6,1563792264776,112,-560,-800
6,1563792264779,80,-544,-816
2,1563792264803,-96,640,816
2,1563792264804,-96,656,816
4,1563792264810,-80,1008,-48
4,1563792264811,-80,1040,-32
6,1563792264819,80,-560,-816
6,1563792264821,64,-560,-832
2,1563792264850,-128,672,832
2,1563792264851,-128,672,832
4,1563792264861,-80,1056,-16
4,1563792264862,-96,1056,0
6,1563792264871,64,-576,-832
6,1563792264872,96,-608,-832
2,1563792264894,-128,656,816
2,1563792264896,-128,640,816
2,1563792264900,-144,656,832
4,1563792264908,-112,1024,-16
4,1563792264910,-128,1024,-16
4,1563792264911,-96,1056,-48
6,1563792264912,32,-592,-816
6,1563792264914,128,-592,-832
2,1563792264940,-144,640,816
2,1563792264941,-112,624,800
4,1563792264947,-128,1024,-48
4,1563792264950,-128,976,-32
6,1563792264959,96,-624,-816
6,1563792264960,112,-624,-784
6,1563792264963,96,-640,-752
2,1563792264983,-80,608,768
2,1563792264987,-80,592,768
4,1563792264998,-144,960,-16
4,1563792265002,-144,928,-16
6,1563792265011,96,-640,-720
6,1563792265012,96,-656,-720
2,1563792265029,-64,576,768
2,1563792265031,-80,592,768
4,1563792265040,-160,928,-16
4,1563792265042,-144,944,-16
6,1563792265043,96,-656,-720
6,1563792265045,96,-656,-736
2,1563792265073,-96,592,784
2,1563792265075,-112,592,784
2,1563792265076,-112,576,752
4,1563792265084,-144,976,-32
4,1563792265085,-144,960,-16
4,1563792265087,-192,912,-32
6,1563792265093,96,-672,-752
6,1563792265095,112,-688,-720
6,1563792265096,128,-688,-672
2,1563792265119,-96,528,720
2,1563792265121,-112,512,688
4,1563792265125,-192,864,-32
4,1563792265127,-160,848,0
6,1563792265135,96,-656,-656
6,1563792265136,48,-624,-688
2,1563792265166,-96,544,720
2,1563792265168,-192,656,1024
4,1563792265179,-144,912,32
4,1563792265183,96,1312,-112
6,1563792265186,80,-496,-1088
6,1563792265189,144,-528,-1040
2,1563792265210,-272,864,1056
2,1563792265211,-80,752,848
4,1563792265221,0,1472,-16
4,1563792265223,-160,992,48
6,1563792265232,16,-592,-816
6,1563792265233,48,-592,-752
4,1563792265261,-112,800,-16
4,1563792265261,-112,944,-48
4,1563792265263,-112,1040,-32
6,1563792265271,96,-560,-784
6,1563792265272,96,-560,-816
6,1563792265273,64,-576,-832
2,1563792265301,0,544,768
2,1563792265302,-64,544,752
2,1563792265304,-144,656,768
2,1563792265306,-128,688,816
2,1563792265307,-80,672,832
4,1563792265315,-112,1056,-32
4,1563792265317,-128,1024,-48
6,1563792265319,80,-592,-832
6,1563792265322,96,-576,-832
2,1563792265345,-80,672,816
2,1563792265348,-96,656,800
4,1563792265357,-144,1008,-32
4,1563792265360,-160,1024,-32
6,1563792265363,96,-656,-832
6,1563792265366,48,-544,-816
2,1563792265391,-96,672,784
2,1563792265393,-80,656,784
4,1563792265402,-80,992,-16
4,1563792265404,-112,1008,-48
6,1563792265407,64,-512,-816
6,1563792265409,80,-560,-832
2,1563792265434,-96,672,800
2,1563792265436,-112,672,800
2,1563792265438,-80,672,784
4,1563792265445,-112,1024,-64
4,1563792265450,-112,1024,-64
4,1563792265452,-112,992,-48
6,1563792265459,96,-544,-848
6,1563792265460,80,-544,-848
6,1563792265461,64,-528,-848
2,1563792265480,-80,656,800
2,1563792265491,-64,656,800
4,1563792265493,-112,1008,-48
4,1563792265495,-96,1024,-48
6,1563792265498,64,-512,-832
6,1563792265500,64,-528,-848
2,1563792265523,-80,656,816
4,1563792265533,-112,1008,-64
4,1563792265536,-96,1008,-64
6,1563792265545,80,-544,-848
6,1563792265546,80,-512,-848
2,1563792265568,-96,640,800
2,1563792265571,-96,640,800
2,1563792265573,-96,640,800
4,1563792265581,-96,1008,-48
4,1563792265583,-96,1008,-48
6,1563792265586,64,-496,-832
6,1563792265588,48,-496,-848
6,1563792265596,64,-480,-848
2,1563792265616,-96,640,800
2,1563792265617,-112,640,800
2,1563792265619,-112,640,784
4,1563792265626,-96,1008,-48
4,1563792265627,-96,1008,-48
4,1563792265629,-80,1008,-48
6,1563792265630,64,-480,-848
6,1563792265631,64,-448,-832
2,1563792265659,-112,640,800
2,1563792265661,-96,640,800
4,1563792265668,-64,992,-48
4,1563792265670,-64,1008,-48
6,1563792265680,64,-448,-832
6,1563792265681,64,-400,-832
2,1563792265704,-112,656,800
2,1563792265706,-112,688,800
4,1563792265711,32,1008,-48
4,1563792265714,144,1008,-48
6,1563792265724,64,-208,-816
6,1563792265725,0,-240,-816
2,1563792265751,-96,688,800
2,1563792265753,-80,608,880
2,1563792265757,-64,608,640
4,1563792265768,-192,1008,0
4,1563792265769,-864,1088,-64
6,1563792265771,144,-1552,-944
6,1563792265772,176,-640,-736
6,1563792265773,128,-480,-832
2,1563792265794,-96,624,800
2,1563792265797,-112,688,832
4,1563792265806,80,816,-80
4,1563792265808,-176,1056,-64
4,1563792265810,-192,1088,-32
6,1563792265820,16,-672,-848
6,1563792265822,112,-592,-848
2,1563792265838,-48,688,832
2,1563792265841,-16,640,832
4,1563792265848,-16,1024,-48
4,1563792265850,-96,976,-64
6,1563792265858,128,-496,-848
6,1563792265859,64,-528,-816
2,1563792265884,-80,640,784
2,1563792265885,-112,656,784
4,1563792265891,-128,992,-80
4,1563792265893,-80,1024,-64
2,1563792265932,-80,656,800
2,1563792265936,-64,656,800
2,1563792265939,-80,656,800
4,1563792265950,-112,1008,-64
4,1563792265953,-96,1008,-64
6,1563792265955,80,-512,-832
6,1563792265959,80,-512,-848
6,1563792265961,64,-512,-832
6,1563792265964,80,-512,-848
6,1563792265966,80,-496,-848
2,1563792265980,-80,656,800
2,1563792265984,-80,656,800
4,1563792265993,-80,1008,-64
4,1563792265995,-96,1008,-64
4,1563792265997,-112,1008,-64
2,1563792266018,-80,656,816
2,1563792266020,-96,656,800
4,1563792266026,-112,1024,-64
4,1563792266027,-96,1024,-64
6,1563792266034,64,-512,-832
6,1563792266036,80,-528,-848
6,1563792266038,80,-512,-848
6,1563792266040,80,-512,-848
2,1563792266064,-80,656,784
2,1563792266065,-80,656,800
4,1563792266072,-112,1008,-64
4,1563792266075,-112,1008,-64
6,1563792266079,80,-512,-848
6,1563792266087,80,-512,-848
6,1563792266088,80,-496,-848
2,1563792266108,-80,656,800
2,1563792266109,-80,656,800
2,1563792266110,-96,640,800
4,1563792266118,-96,1008,-64
4,1563792266120,-96,1008,-64
6,1563792266123,80,-512,-848
2,1563792266155,-96,656,800
2,1563792266157,-96,656,800
4,1563792266166,-112,1008,-64
4,1563792266168,-96,1008,-64
4,1563792266171,-80,1008,-64
6,1563792266180,80,-512,-848
6,1563792266182,64,-480,-848
6,1563792266184,64,-480,-848
2,1563792266198,-96,656,784
4,1563792266207,-80,1008,-64
4,1563792266209,-64,1008,-80
6,1563792266219,64,-464,-848
2,1563792266244,-96,656,784
2,1563792266246,-96,656,800
2,1563792266250,-96,672,800
4,1563792266261,-32,1008,-80
4,1563792266264,112,1008,-80
6,1563792266267,64,-448,-848
6,1563792266270,64,-320,-816
6,1563792266272,32,-128,-800
6,1563792266273,-96,-336,-880
4,1563792266299,144,1024,-64
4,1563792266300,-560,1168,112
4,1563792266301,-240,1072,-144
6,1563792266309,192,-1376,-896
6,1563792266312,112,-576,-800
2,1563792266333,-112,688,800
2,1563792266336,-96,688,896
2,1563792266338,-112,672,880
2,1563792266341,-64,656,688
2,1563792266348,-96,608,784
4,1563792266349,-32,864,-16
4,1563792266351,-208,976,-64
6,1563792266352,80,-608,-816
6,1563792266354,48,-608,-784
2,1563792266384,-128,640,768
2,1563792266385,-96,640,784
4,1563792266393,-160,1008,-48
4,1563792266395,-112,1008,-64
6,1563792266397,144,-624,-800
6,1563792266400,112,-608,-800
2,1563792266425,-48,640,832
2,1563792266427,-80,640,832
2,1563792266427,-96,656,832
4,1563792266436,-128,992,-80
4,1563792266439,-112,1024,-80
4,1563792266441,-96,1056,-80
6,1563792266450,96,-608,-816
6,1563792266452,128,-592,-832
6,1563792266453,112,-608,-816
2,1563792266471,-80,640,832
4,1563792266480,-112,1040,-80
4,1563792266481,-112,1024,-80
6,1563792266490,112,-592,-816
6,1563792266491,112,-608,-800
2,1563792266515,-64,640,832
2,1563792266516,-64,624,816
2,1563792266517,-80,608,800
4,1563792266524,-128,1008,-96
4,1563792266524,-128,992,-112
6,1563792266528,112,-608,-768
6,1563792266529,144,-624,-768
2,1563792266558,-80,608,784
2,1563792266559,-80,624,800
4,1563792266566,-128,992,-112
4,1563792266569,-112,992,-80
