4,1562491871001,-992,80,112
4,1562491871003,-992,64,96
6,1562491871011,-512,-368,-688
6,1562491871013,-528,-368,-704
2,1562491871014,-576,784,-112
2,1562491871015,-560,800,-96
4,1562491871040,-1024,80,144
4,1562491871042,-1008,80,144
6,1562491871052,-544,-400,-720
6,1562491871053,-560,-384,-672
2,1562491871060,-576,832,-64
2,1562491871061,-576,816,-80
4,1562491871085,-1008,80,128
4,1562491871087,-1024,80,144
6,1562491871093,-592,-384,-688
6,1562491871102,-576,-368,-704
6,1562491871104,-576,-352,-688
2,1562491871106,-576,832,-96
2,1562491871108,-576,832,-80
2,1562491871110,-576,816,-64
4,1562491871132,-1008,96,128
4,1562491871133,-944,448,128
4,1562491871134,-1088,0,160
6,1562491871141,-592,-272,-688
6,1562491871143,-592,-288,-784
2,1562491871153,-576,800,-80
2,1562491871154,-592,816,-80
4,1562491871176,-1024,112,112
4,1562491871179,-1008,128,112
6,1562491871190,-592,-320,-688
6,1562491871193,-592,-288,-672
2,1562491871195,-592,816,-80
2,1562491871198,-592,816,-80
4,1562491871221,-1008,112,112
4,1562491871222,-1024,64,128
6,1562491871229,-592,-320,-688
6,1562491871230,-624,-400,-688
2,1562491871235,-576,800,-80
2,1562491871236,-592,832,-48
2,1562491871237,-592,848,-32
4,1562491871266,-1040,80,176
4,1562491871267,-1024,64,160
6,1562491871277,-624,-400,-704
6,1562491871281,-608,-400,-704
6,1562491871284,-592,-384,-688
2,1562491871294,-592,832,-16
2,1562491871297,-592,832,-32
4,1562491871310,-1024,80,160
4,1562491871310,-1008,80,144
4,1562491871318,-1024,48,128
6,1562491871319,-592,-384,-688
6,1562491871321,-592,-400,-704
2,1562491871324,-576,816,-48
2,1562491871326,-592,816,-64
4,1562491871355,-1024,64,128
4,1562491871356,-1008,80,112
6,1562491871364,-576,-384,-704
6,1562491871366,-576,-352,-688
2,1562491871376,-592,800,-96
2,1562491871379,-592,816,-112
4,1562491871400,-1008,96,96
4,1562491871401,-1008,96,80
6,1562491871408,-576,-320,-656
6,1562491871412,-592,-352,-656
2,1562491871421,-576,800,-128
2,1562491871422,-576,800,-144
2,1562491871425,-608,784,-160
4,1562491871446,-992,112,80
4,1562491871448,-976,144,48
4,1562491871450,-944,160,0
6,1562491871458,-592,-304,-624
6,1562491871462,-544,-208,-592
6,1562491871464,-480,-80,-576
2,1562491871474,-592,768,-176
2,1562491871477,-576,736,-160
4,1562491871490,-912,224,16
4,1562491871491,-896,224,48
6,1562491871499,-432,-16,-528
6,1562491871501,-528,-192,-448
2,1562491871506,-560,736,-128
2,1562491871507,-544,832,-96
4,1562491871536,-1040,128,208
4,1562491871537,-1200,-160,208
6,1562491871546,-400,-656,-688
6,1562491871548,-464,-1168,-784
4,1562491871580,-1360,-512,448
4,1562491871580,-1120,-608,496
6,1562491871593,-576,-2032,-1024
6,1562491871597,-432,-688,-384
2,1562491871606,-592,912,-96
2,1562491871610,-624,992,-64
2,1562491871613,-640,960,-80
2,1562491871616,-640,784,-96
2,1562491871618,-576,768,-64
4,1562491871627,-848,176,96
4,1562491871629,-1072,80,48
6,1562491871639,-560,-640,-576
6,1562491871641,-432,-624,-656
6,1562491871643,-496,-656,-560
2,1562491871645,-592,800,-80
2,1562491871646,-560,816,-96
4,1562491871671,-1040,48,144
4,1562491871672,-1040,64,160
4,1562491871673,-1040,0,112
6,1562491871677,-496,-640,-576
6,1562491871683,-464,-672,-592
2,1562491871686,-560,880,-112
2,1562491871687,-592,880,-144
4,1562491871715,-1040,0,144
4,1562491871716,-1040,16,96
6,1562491871724,-464,-672,-592
6,1562491871725,-480,-672,-576
2,1562491871735,-608,864,-144
2,1562491871737,-592,832,-144
4,1562491871764,-1040,16,112
4,1562491871765,-1040,16,144
6,1562491871774,-496,-672,-576
6,1562491871776,-496,-672,-576
6,1562491871779,-480,-688,-592
2,1562491871782,-576,832,-128
2,1562491871784,-576,832,-128
2,1562491871794,-576,848,-128
4,1562491871807,-1040,16,112
4,1562491871808,-1072,32,80
4,1562491871809,-1120,64,48
6,1562491871816,-464,-672,-592
6,1562491871820,-480,-672,-640
2,1562491871822,-592,864,-112
2,1562491871823,-608,896,-128
4,1562491871851,-1152,240,192
4,1562491871853,-1088,128,64
6,1562491871864,-496,-640,-560
6,1562491871867,-496,-672,-576
2,1562491871873,-592,880,-144
2,1562491871877,-576,912,-144
4,1562491871897,-1136,112,80
4,1562491871898,-1104,80,80
6,1562491871905,-512,-688,-592
6,1562491871906,-496,-736,-560
6,1562491871907,-480,-752,-496
2,1562491871914,-576,944,-96
2,1562491871916,-576,896,-96
2,1562491871917,-544,832,-96
4,1562491871940,-1040,32,96
4,1562491871942,-992,0,112
6,1562491871947,-448,-768,-464
6,1562491871949,-448,-768,-432
2,1562491871956,-512,784,-112
2,1562491871957,-512,784,-96
4,1562491871985,-944,-16,112
4,1562491871986,-960,-16,112
4,1562491871987,-976,16,128
6,1562491871997,-432,-784,-416
6,1562491872000,-448,-800,-400
2,1562491872004,-496,800,-96
2,1562491872006,-512,832,-112
4,1562491872032,-992,16,144
4,1562491872036,-992,0,144
6,1562491872045,-464,-800,-400
6,1562491872049,-448,-800,-384
2,1562491872059,-528,848,-128
2,1562491872062,-512,848,-128
4,1562491872079,-1008,16,144
4,1562491872080,-1008,16,128
6,1562491872090,-448,-800,-400
6,1562491872092,-448,-816,-384
6,1562491872094,-448,-816,-400
2,1562491872095,-528,848,-128
2,1562491872097,-528,848,-112
2,1562491872098,-528,848,-112
4,1562491872121,-1024,16,128
4,1562491872122,-1024,16,128
4,1562491872123,-1056,16,128
6,1562491872130,-432,-832,-400
6,1562491872133,-448,-832,-384
2,1562491872141,-528,864,-128
2,1562491872142,-560,880,-128
4,1562491872166,-1088,48,112
4,1562491872167,-1072,48,80
6,1562491872173,-480,-832,-400
6,1562491872175,-464,-832,-384
2,1562491872186,-560,880,-144
2,1562491872187,-528,880,-160
4,1562491872214,-1008,16,64
4,1562491872217,-960,-16,64
6,1562491872228,-432,-848,-336
6,1562491872230,-384,-848,-304
2,1562491872234,-480,848,-176
2,1562491872236,-480,832,-176
4,1562491872256,-944,-48,96
4,1562491872259,-912,-48,128
6,1562491872270,-384,-848,-288
6,1562491872272,-384,-848,-240
6,1562491872275,-400,-848,-256
2,1562491872278,-480,816,-176
2,1562491872281,-480,800,-128
2,1562491872283,-512,800,-160
4,1562491872300,-928,-48,144
4,1562491872301,-960,-48,176
4,1562491872303,-976,-64,176
6,1562491872309,-432,-864,-272
6,1562491872311,-432,-880,-256
2,1562491872319,-528,848,-144
2,1562491872321,-512,832,-112
4,1562491872346,-960,-16,128
4,1562491872347,-960,16,112
6,1562491872353,-432,-880,-256
6,1562491872355,-416,-864,-304
2,1562491872367,-464,800,-144
2,1562491872368,-464,800,-112
4,1562491872390,-976,32,128
4,1562491872392,-944,0,160
6,1562491872399,-432,-864,-320
6,1562491872402,-448,-880,-272
2,1562491872405,-496,816,-96
2,1562491872406,-480,800,-96
4,1562491872436,-848,-48,176
4,1562491872438,-816,-32,176
6,1562491872445,-400,-880,-240
6,1562491872458,-384,-832,-240
6,1562491872460,-384,-800,-384
2,1562491872463,-416,720,-80
2,1562491872466,-416,688,-48
2,1562491872468,-496,800,0
4,1562491872481,-928,48,112
4,1562491872483,-1056,128,64
4,1562491872485,-1120,96,96
6,1562491872492,-416,-752,-544
6,1562491872495,-464,-784,-544
2,1562491872502,-576,912,-32
2,1562491872504,-576,944,-80
4,1562491872525,-1104,80,128
4,1562491872526,-1088,80,128
6,1562491872534,-480,-752,-528
6,1562491872535,-528,-736,-560
2,1562491872540,-560,928,-96
2,1562491872541,-560,928,-64
4,1562491872572,-1328,208,-64
4,1562491872574,-1536,416,-48
6,1562491872588,-560,-464,-816
6,1562491872589,-560,-496,-896
2,1562491872591,-624,1184,64
4,1562491872618,-1040,256,304
4,1562491872620,-896,-96,128
6,1562491872632,-608,-656,-368
6,1562491872635,-448,-720,-576
6,1562491872637,-480,-688,-576
2,1562491872639,-832,1184,-48
2,1562491872642,-560,768,-240
2,1562491872645,-496,736,-96
2,1562491872648,-576,720,-48
4,1562491872664,-992,0,112
4,1562491872665,-1040,48,112
4,1562491872668,-1024,48,112
6,1562491872676,-464,-688,-560
6,1562491872678,-496,-672,-576
2,1562491872679,-624,784,-64
2,1562491872681,-608,848,-112
4,1562491872704,-1040,64,128
4,1562491872705,-1040,48,128
6,1562491872714,-480,-672,-576
6,1562491872715,-496,-672,-560
2,1562491872724,-592,848,-144
2,1562491872726,-592,848,-144
4,1562491872750,-1024,48,112
4,1562491872751,-1024,48,112
6,1562491872758,-496,-672,-560
6,1562491872764,-480,-672,-576
2,1562491872775,-576,832,-128
2,1562491872776,-576,816,-80
2,1562491872777,-576,832,-64
4,1562491872797,-1024,48,112
4,1562491872800,-1024,48,144
6,1562491872809,-480,-672,-576
6,1562491872812,-480,-672,-576
6,1562491872815,-480,-672,-576
2,1562491872823,-576,832,-64
2,1562491872824,-560,848,-80
4,1562491872839,-1024,48,144
4,1562491872841,-1024,64,144
4,1562491872842,-1008,80,160
6,1562491872848,-496,-672,-560
6,1562491872849,-496,-688,-576
2,1562491872855,-560,848,-80
2,1562491872856,-560,848,-96
4,1562491872886,-1024,80,160
4,1562491872887,-1040,0,144
6,1562491872895,-496,-688,-576
6,1562491872896,-480,-720,-576
6,1562491872901,-496,-800,-560
2,1562491872916,-544,832,-80
2,1562491872918,-544,848,-80
4,1562491872933,-1040,-48,160
4,1562491872935,-1040,16,160
6,1562491872945,-464,-704,-608
6,1562491872948,-512,-896,-656
2,1562491872950,-544,864,-48
2,1562491872953,-560,880,-32
2,1562491872954,-560,880,-80
4,1562491872978,-1072,-16,144
4,1562491872980,-1136,-96,240
4,1562491872981,-1040,64,160
6,1562491872991,-608,-944,-528
6,1562491872992,-560,-608,-528
2,1562491872994,-592,896,-96
2,1562491872996,-608,832,-96
6,1562491873028,-544,-576,-608
6,1562491873029,-576,-640,-560
2,1562491873036,-560,800,-112
2,1562491873038,-576,816,-112
4,1562491873066,-976,160,128
4,1562491873068,-1040,32,192
4,1562491873070,-1008,80,160
4,1562491873073,-1040,80,112
2,1562491873083,-592,832,-96
2,1562491873086,-576,816,-96
4,1562491873114,-976,64,96
4,1562491873116,-1008,48,112
6,1562491873125,-576,-576,-560
6,1562491873128,-528,-432,-608
6,1562491873131,-480,-416,-608
2,1562491873133,-576,816,-112
2,1562491873134,-576,816,-112
2,1562491873142,-576,816,-112
4,1562491873154,-1024,48,144
4,1562491873155,-864,528,256
6,1562491873163,-528,-448,-640
6,1562491873165,-576,-496,-656
6,1562491873166,-608,-544,-640
6,1562491873168,-576,-496,-640
2,1562491873171,-592,832,-96
2,1562491873173,-576,832,-96
4,1562491873199,-1040,48,160
4,1562491873201,-1024,32,160
4,1562491873206,-1008,48,144
2,1562491873216,-576,832,-112
2,1562491873217,-576,832,-96
4,1562491873246,-896,480,176
4,1562491873247,-1024,48,160
6,1562491873255,-592,-464,-640
6,1562491873257,-576,-448,-688
6,1562491873258,-592,-512,-720
6,1562491873259,-576,-432,-656
6,1562491873262,-592,-432,-656
2,1562491873272,-576,832,-96
2,1562491873274,-560,832,-96
4,1562491873290,-1008,64,160
4,1562491873292,-1008,80,160
6,1562491873300,-592,-400,-656
6,1562491873302,-576,-368,-656
2,1562491873306,-576,832,-96
2,1562491873307,-576,832,-96
2,1562491873308,-560,816,-96
4,1562491873336,-1024,64,144
4,1562491873337,-1024,80,144
6,1562491873345,-576,-384,-672
6,1562491873346,-592,-384,-688
2,1562491873351,-560,816,-96
2,1562491873353,-560,832,-96
4,1562491873381,-1024,64,160
4,1562491873385,-1024,48,176
4,1562491873387,-1040,48,160
6,1562491873398,-592,-448,-656
6,1562491873400,-592,-432,-704
2,1562491873403,-576,848,-96
2,1562491873405,-576,848,-112
4,1562491873425,-1008,64,144
4,1562491873427,-1008,48,144
6,1562491873435,-576,-384,-688
6,1562491873437,-560,-368,-672
6,1562491873439,-592,-400,-672
2,1562491873442,-576,832,-96
2,1562491873445,-560,816,-96
2,1562491873447,-576,832,-112
4,1562491873470,-1024,48,160
4,1562491873471,-1040,32,176
6,1562491873478,-608,-448,-688
6,1562491873481,-576,-416,-704
2,1562491873491,-592,864,-112
2,1562491873493,-592,848,-112
4,1562491873515,-1024,32,160
4,1562491873516,-1024,48,144
6,1562491873522,-560,-400,-688
6,1562491873524,-592,-416,-672
2,1562491873535,-560,816,-96
2,1562491873537,-560,816,-96
4,1562491873563,-1008,48,160
4,1562491873566,-1024,64,160
4,1562491873568,-1024,64,176
6,1562491873576,-624,-416,-656
6,1562491873577,-608,-416,-656
2,1562491873579,-560,832,-96
2,1562491873580,-560,816,-80
4,1562491873605,-1008,64,160
4,1562491873607,-1008,80,144
6,1562491873614,-608,-416,-656
6,1562491873616,-592,-384,-656
6,1562491873619,-560,-304,-640
2,1562491873626,-576,832,-80
2,1562491873629,-576,816,-96
2,1562491873631,-576,800,-128
4,1562491873651,-1008,96,128
4,1562491873653,-992,144,80
4,1562491873654,-928,272,32
6,1562491873664,-496,-192,-608
6,1562491873665,-448,0,-576
2,1562491873668,-576,784,-144
2,1562491873671,-576,752,-160
4,1562491873696,-896,240,16
4,1562491873697,-960,160,48
6,1562491873706,-416,16,-560
6,1562491873709,-432,-192,-544
2,1562491873718,-544,720,-160
2,1562491873720,-560,784,-128
4,1562491873740,-1040,0,64
4,1562491873742,-1312,-144,288
6,1562491873750,-544,-640,-560
6,1562491873754,-624,-1168,-592
2,1562491873756,-592,928,-112
2,1562491873758,-640,1008,-144
6,1562491873793,-576,-2032,-896
6,1562491873796,-496,-592,-416
6,1562491873800,-448,-576,-640
2,1562491873803,-656,912,-176
2,1562491873806,-576,752,-144
2,1562491873809,-624,832,-112
4,1562491873830,-1456,-976,688
4,1562491873833,-784,48,48
4,1562491873837,-1040,96,32
4,1562491873850,-1040,32,128
4,1562491873853,-1024,32,160
6,1562491873854,-480,-704,-576
6,1562491873856,-512,-704,-544
2,1562491873859,-576,784,-144
2,1562491873862,-544,816,-112
4,1562491873875,-1024,16,128
4,1562491873878,-1040,16,144
6,1562491873885,-480,-688,-576
6,1562491873887,-480,-688,-560
2,1562491873892,-576,848,-112
2,1562491873893,-592,848,-128
4,1562491873920,-1040,16,144
4,1562491873922,-1040,32,144
6,1562491873928,-496,-688,-576
6,1562491873931,-480,-672,-576
6,1562491873932,-480,-672,-576
2,1562491873938,-560,816,-96
2,1562491873942,-560,832,-80
4,1562491873965,-1024,48,144
4,1562491873967,-1024,48,144
6,1562491873973,-496,-672,-544
6,1562491873975,-480,-672,-560
2,1562491873984,-560,864,-64
2,1562491873985,-544,864,-64
2,1562491873986,-544,864,-64
4,1562491874010,-1024,64,144
4,1562491874012,-1040,64,160
4,1562491874013,-1056,64,144
6,1562491874018,-480,-672,-576
6,1562491874019,-496,-672,-576
2,1562491874024,-544,848,-64
2,1562491874026,-576,864,-112
4,1562491874056,-1056,48,176
4,1562491874057,-1056,32,160
6,1562491874069,-496,-672,-576
6,1562491874070,-496,-672,-576
6,1562491874072,-512,-672,-576
2,1562491874073,-592,880,-96
2,1562491874074,-592,848,-64
4,1562491874100,-1088,80,144
4,1562491874103,-1248,-96,112
6,1562491874111,-480,-704,-624
6,1562491874113,-464,-688,-624
2,1562491874120,-608,864,-80
2,1562491874123,-624,880,-112
4,1562491874145,-1040,80,128
4,1562491874147,-1168,128,400
6,1562491874153,-448,-688,-576
6,1562491874154,-528,-656,-544
2,1562491874168,-608,880,-208
2,1562491874169,-640,928,-208
2,1562491874171,-656,944,-144
4,1562491874190,-960,128,208
4,1562491874191,-1008,80,304
4,1562491874192,-896,32,304
6,1562491874198,-480,-720,-608
6,1562491874200,-464,-736,-528
2,1562491874205,-624,768,-112
2,1562491874206,-544,672,-112
4,1562491874236,-896,96,240
4,1562491874236,-960,176,176
6,1562491874248,-496,-736,-416
6,1562491874253,-592,-704,-336
6,1562491874254,-512,-752,-400
2,1562491874266,-528,640,-64
2,1562491874268,-528,704,-16
4,1562491874281,-1024,112,112
4,1562491874282,-1024,176,64
6,1562491874292,-528,-736,-416
6,1562491874294,-608,-720,-352
2,1562491874304,-528,816,32
2,1562491874306,-544,896,80
2,1562491874308,-528,912,64
4,1562491874324,-1040,192,64
4,1562491874330,-1072,192,48
6,1562491874334,-592,-720,-352
6,1562491874335,-592,-720,-368
2,1562491874340,-544,928,80
2,1562491874341,-544,880,64
4,1562491874371,-1056,192,64
4,1562491874372,-1024,144,112
4,1562491874373,-1024,128,96
6,1562491874383,-544,-768,-384
6,1562491874385,-480,-784,-432
2,1562491874392,-544,848,32
2,1562491874394,-544,832,32
4,1562491874416,-1024,112,96
4,1562491874418,-1008,80,144
6,1562491874425,-512,-768,-416
6,1562491874428,-464,-784,-432
6,1562491874430,-464,-784,-416
2,1562491874438,-544,832,0
2,1562491874439,-560,816,-16
4,1562491874462,-976,96,160
4,1562491874464,-976,112,192
6,1562491874473,-480,-784,-400
6,1562491874477,-464,-784,-416
2,1562491874479,-560,816,-48
2,1562491874489,-576,832,-48
2,1562491874489,-560,832,-48
4,1562491874506,-992,112,176
4,1562491874507,-1008,112,160
6,1562491874514,-448,-800,-432
6,1562491874515,-432,-800,-448
2,1562491874520,-560,832,-32
2,1562491874520,-560,832,-16
4,1562491874551,-1008,112,144
4,1562491874552,-1008,112,144
4,1562491874552,-1024,112,144
6,1562491874558,-432,-800,-448
6,1562491874562,-416,-800,-448
2,1562491874572,-560,848,-16
2,1562491874573,-560,848,0
4,1562491874596,-1008,128,160
4,1562491874597,-992,112,176
6,1562491874605,-432,-800,-448
6,1562491874607,-432,-800,-432
6,1562491874611,-416,-816,-448
2,1562491874619,-560,848,16
2,1562491874620,-544,832,16
4,1562491874640,-976,96,192
4,1562491874642,-928,64,192
6,1562491874648,-400,-816,-400
6,1562491874650,-384,-816,-384
2,1562491874655,-528,816,16
2,1562491874656,-512,800,32
2,1562491874658,-496,784,32
4,1562491874686,-928,64,208
4,1562491874687,-928,80,208
6,1562491874697,-400,-816,-400
6,1562491874698,-416,-816,-400
2,1562491874709,-512,800,32
2,1562491874712,-496,800,32
4,1562491874730,-912,64,224
4,1562491874733,-880,32,192
4,1562491874735,-816,0,208
6,1562491874744,-384,-816,-400
6,1562491874746,-352,-832,-384
2,1562491874749,-480,752,16
2,1562491874752,-464,704,0
4,1562491874775,-784,-32,224
4,1562491874784,-816,0,256
6,1562491874786,-320,-832,-384
6,1562491874788,-432,-832,-368
6,1562491874792,-544,-880,-416
2,1562491874796,-464,656,-32
2,1562491874798,-496,672,-16
4,1562491874820,-1040,144,176
4,1562491874822,-2032,1088,-144
6,1562491874828,-752,0,-1248
6,1562491874829,-592,-608,-576
2,1562491874839,-576,1168,96
2,1562491874840,-1232,1824,304
2,1562491874842,-624,896,-256
4,1562491874865,-1168,256,272
4,1562491874867,-720,-16,192
6,1562491874877,-448,-736,-512
6,1562491874880,-480,-656,-576
2,1562491874892,-368,640,-192
2,1562491874896,-608,608,96
4,1562491874912,-960,96,224
4,1562491874913,-1008,128,192
4,1562491874915,-1024,96,192
6,1562491874923,-464,-672,-576
6,1562491874925,-464,-672,-608
2,1562491874928,-576,688,128
2,1562491874937,-592,816,96
4,1562491874954,-992,128,208
4,1562491874955,-1024,144,240
6,1562491874966,-480,-688,-576
6,1562491874968,-496,-672,-560
6,1562491874969,-496,-672,-576
2,1562491874970,-592,864,0
2,1562491874971,-608,928,0
2,1562491874973,-608,912,32
4,1562491875001,-1040,176,240
4,1562491875002,-1008,160,208
6,1562491875007,-480,-672,-576
6,1562491875008,-480,-672,-576
2,1562491875017,-576,848,64
2,1562491875019,-560,816,80
4,1562491875046,-1008,128,208
4,1562491875047,-1008,144,224
6,1562491875054,-480,-672,-576
6,1562491875056,-480,-672,-576
6,1562491875057,-496,-672,-560
2,1562491875065,-528,816,96
2,1562491875067,-544,848,64
4,1562491875090,-1008,144,256
4,1562491875092,-992,144,256
4,1562491875094,-1008,144,240
6,1562491875104,-480,-672,-576
2,1562491875105,-544,864,32
2,1562491875107,-560,880,32
4,1562491875136,-1008,160,224
4,1562491875138,-1024,128,208
6,1562491875147,-480,-672,-576
6,1562491875149,-480,-704,-576
6,1562491875151,-480,-752,-592
2,1562491875159,-560,880,32
2,1562491875161,-560,864,32
2,1562491875163,-560,848,32
4,1562491875181,-1008,80,208
4,1562491875183,-1024,80,208
4,1562491875184,-1040,80,224
6,1562491875191,-480,-720,-592
6,1562491875193,-480,-736,-624
2,1562491875200,-576,864,32
2,1562491875202,-576,864,16
4,1562491875228,-1024,96,256
6,1562491875237,-528,-848,-576
6,1562491875239,-544,-672,-560
6,1562491875241,-544,-672,-592
2,1562491875245,-592,864,16
2,1562491875248,-592,832,16
4,1562491875271,-1024,144,240
4,1562491875272,-1008,144,192
4,1562491875277,-1040,128,240
6,1562491875288,-544,-688,-592
6,1562491875290,-576,-624,-560
2,1562491875293,-592,848,0
2,1562491875295,-592,848,16
4,1562491875316,-1008,144,256
4,1562491875317,-1008,128,240
6,1562491875323,-576,-608,-560
6,1562491875324,-576,-576,-576
2,1562491875330,-576,832,16
2,1562491875333,-560,832,16
2,1562491875335,-560,832,16
4,1562491875362,-992,160,240
4,1562491875363,-1008,128,224
4,1562491875364,-1024,144,224
6,1562491875369,-592,-560,-560
6,1562491875370,-608,-608,-576
2,1562491875374,-560,848,16
2,1562491875383,-576,848,32
4,1562491875405,-1024,128,256
4,1562491875406,-1008,128,256
6,1562491875416,-608,-560,-592
6,1562491875417,-640,-544,-592
6,1562491875419,-640,-512,-592
2,1562491875421,-576,848,32
2,1562491875423,-560,832,32
4,1562491875450,-992,176,224
4,1562491875451,-960,224,224
6,1562491875457,-640,-448,-608
6,1562491875458,-624,-368,-592
2,1562491875468,-560,832,48
2,1562491875469,-560,832,48
4,1562491875495,-976,208,240
4,1562491875497,-976,192,224
6,1562491875505,-624,-352,-576
6,1562491875509,-640,-400,-608
2,1562491875517,-544,832,32
2,1562491875519,-544,832,48
2,1562491875521,-544,848,48
4,1562491875541,-1008,160,256
4,1562491875549,-992,160,256
4,1562491875551,-976,144,256
6,1562491875553,-656,-416,-608
6,1562491875554,-656,-384,-592
4,1562491875587,-960,176,256
4,1562491875590,-992,176,256
6,1562491875601,-656,-352,-608
6,1562491875603,-640,-368,-624
6,1562491875605,-640,-352,-624
2,1562491875608,-560,864,48
2,1562491875611,-544,864,48
2,1562491875613,-528,848,48
2,1562491875616,-544,848,48
4,1562491875630,-992,176,272
4,1562491875631,-976,176,256
6,1562491875638,-624,-384,-656
6,1562491875640,-624,-368,-656
2,1562491875650,-544,848,48
2,1562491875652,-560,848,48
4,1562491875674,-992,160,272
4,1562491875684,-992,160,256
6,1562491875686,-608,-352,-656
6,1562491875687,-592,-336,-656
2,1562491875691,-560,864,32
2,1562491875693,-544,848,32
2,1562491875697,-544,848,32
4,1562491875720,-976,160,256
4,1562491875721,-1008,128,272
4,1562491875722,-1008,128,288
6,1562491875729,-608,-384,-688
6,1562491875735,-624,-416,-688
2,1562491875737,-544,864,32
2,1562491875738,-560,864,32
4,1562491875766,-1008,128,272
4,1562491875767,-992,144,272
6,1562491875772,-624,-416,-672
6,1562491875773,-640,-400,-640
6,1562491875774,-656,-384,-624
2,1562491875781,-560,864,16
2,1562491875783,-544,864,16
4,1562491875812,-976,176,272
4,1562491875814,-976,192,256
6,1562491875824,-656,-352,-608
6,1562491875828,-656,-288,-576
2,1562491875838,-544,864,32
2,1562491875839,-528,848,32
2,1562491875840,-528,832,32
4,1562491875854,-944,256,224
4,1562491875856,-896,384,144
6,1562491875864,-608,-128,-528
6,1562491875866,-544,160,-448
2,1562491875870,-512,768,16
2,1562491875871,-480,736,16
4,1562491875901,-800,496,64
4,1562491875903,-784,416,80
4,1562491875908,-848,320,160
6,1562491875919,-496,288,-400
6,1562491875922,-480,112,-400
2,1562491875925,-496,736,48
2,1562491875930,-512,816,80
4,1562491875947,-1056,160,256
4,1562491875948,-1280,-48,512
6,1562491875954,-480,-352,-496
6,1562491875955,-640,-1280,-544
6,1562491875956,-656,-2032,-1280
2,1562491875964,-544,976,80
2,1562491875966,-624,1136,0
4,1562491875990,-1664,-1152,1040
4,1562491875993,-848,112,160
6,1562491876003,-320,-336,-304
6,1562491876005,-576,-544,-608
2,1562491876009,-640,1088,-32
2,1562491876013,-528,864,-32
2,1562491876015,-544,816,48
4,1562491876036,-880,336,144
4,1562491876037,-1024,80,208
6,1562491876045,-432,-768,-592
6,1562491876047,-496,-688,-560
2,1562491876057,-560,800,16
2,1562491876060,-496,816,32
4,1562491876080,-976,160,272
4,1562491876087,-992,112,208
4,1562491876089,-1008,112,256
6,1562491876091,-496,-704,-560
6,1562491876093,-464,-688,-576
2,1562491876101,-528,864,0
2,1562491876102,-576,912,-16
4,1562491876128,-1008,112,256
4,1562491876130,-1008,112,256
6,1562491876137,-480,-688,-560
6,1562491876139,-480,-672,-576
6,1562491876140,-480,-672,-560
2,1562491876143,-544,912,-32
2,1562491876145,-528,864,0
4,1562491876169,-992,128,240
4,1562491876170,-1008,160,240
6,1562491876177,-480,-672,-560
6,1562491876180,-480,-656,-576
2,1562491876189,-512,832,32
2,1562491876190,-512,880,48
2,1562491876191,-512,896,48
6,1562491876223,-496,-656,-576
6,1562491876231,-480,-672,-576
6,1562491876233,-480,-688,-560
2,1562491876236,-512,896,32
2,1562491876238,-528,896,32
4,1562491876264,-1008,160,240
4,1562491876267,-1008,160,240
4,1562491876269,-1008,128,272
4,1562491876271,-1008,128,256
4,1562491876273,-1008,144,256
6,1562491876282,-496,-672,-576
6,1562491876284,-496,-672,-560
2,1562491876285,-528,880,32
2,1562491876288,-544,880,48
4,1562491876306,-1008,144,256
4,1562491876308,-1040,176,272
6,1562491876318,-496,-672,-576
6,1562491876321,-528,-640,-592
2,1562491876329,-544,880,48
2,1562491876331,-576,912,48
4,1562491876350,-1072,192,288
4,1562491876352,-1088,160,240
6,1562491876357,-512,-688,-592
6,1562491876359,-496,-688,-592
2,1562491876369,-576,944,16
2,1562491876370,-544,928,16
2,1562491876372,-544,896,16
4,1562491876395,-1056,144,208
4,1562491876396,-1024,128,208
6,1562491876407,-464,-704,-576
6,1562491876411,-464,-720,-544
6,1562491876412,-464,-720,-544
2,1562491876420,-528,864,32
2,1562491876422,-528,864,48
4,1562491876440,-1008,128,240
4,1562491876440,-1008,144,224
4,1562491876443,-1008,144,224
6,1562491876451,-448,-736,-528
6,1562491876452,-432,-752,-528
2,1562491876455,-512,864,48
2,1562491876456,-512,880,32
4,1562491876486,-1024,128,208
4,1562491876487,-1040,160,176
6,1562491876494,-448,-752,-528
6,1562491876497,-448,-752,-560
2,1562491876510,-496,880,32
2,1562491876512,-512,912,48
2,1562491876515,-496,912,-16
4,1562491876530,-1072,160,144
4,1562491876533,-1056,208,96
6,1562491876542,-448,-752,-528
6,1562491876543,-496,-720,-576
2,1562491876552,-464,928,-16
2,1562491876553,-496,976,16
4,1562491876579,-1104,240,32
4,1562491876581,-1136,192,32
6,1562491876590,-448,-720,-640
6,1562491876592,-432,-736,-608
6,1562491876593,-384,-736,-608
2,1562491876596,-528,992,32
2,1562491876598,-512,928,0
4,1562491876622,-1088,160,32
4,1562491876623,-1024,160,64
4,1562491876625,-944,128,176
6,1562491876633,-368,-768,-512
6,1562491876637,-368,-800,-368
2,1562491876646,-480,848,-16
2,1562491876648,-464,816,-64
4,1562491876665,-864,64,320
4,1562491876666,-848,-16,432
6,1562491876673,-336,-864,-288
6,1562491876674,-320,-896,-224
2,1562491876682,-464,768,-96
2,1562491876684,-464,768,-112
2,1562491876685,-480,784,-112
4,1562491876711,-848,-48,464
4,1562491876712,-880,-16,416
4,1562491876712,-928,32,336
