2,1562653468482,-160,992,208
4,1562653468490,-992,-224,208
4,1562653468492,-976,-224,208
6,1562653468497,-416,-448,-800
6,1562653468498,-416,-448,-800
2,1562653468525,-160,992,208
4,1562653468535,-976,-208,208
4,1562653468536,-976,-224,208
4,1562653468537,-976,-224,208
6,1562653468544,-416,-432,-800
6,1562653468546,-416,-448,-800
2,1562653468570,-160,992,208
2,1562653468580,-160,992,208
2,1562653468581,-144,992,224
2,1562653468585,-160,1008,208
4,1562653468588,-992,-224,208
4,1562653468591,-976,-224,208
6,1562653468600,-416,-448,-800
6,1562653468602,-416,-448,-800
6,1562653468603,-416,-448,-800
2,1562653468617,-160,1008,224
2,1562653468618,-144,992,208
4,1562653468625,-992,-208,208
4,1562653468628,-976,-224,208
6,1562653468633,-416,-448,-784
6,1562653468635,-416,-448,-800
2,1562653468660,-160,1008,224
2,1562653468662,-160,992,224
4,1562653468668,-976,-208,208
4,1562653468670,-992,-224,208
6,1562653468680,-416,-448,-800
6,1562653468681,-416,-448,-800
2,1562653468706,-160,992,208
2,1562653468707,-160,992,208
4,1562653468714,-976,-224,208
4,1562653468715,-976,-224,208
4,1562653468718,-976,-224,208
6,1562653468730,-416,-448,-800
6,1562653468731,-416,-448,-800
2,1562653468753,-160,992,208
2,1562653468755,-144,992,224
2,1562653468756,-160,992,208
4,1562653468764,-976,-224,208
4,1562653468767,-976,-224,208
6,1562653468776,-416,-448,-800
6,1562653468777,-416,-448,-800
6,1562653468778,-400,-448,-800
2,1562653468795,-160,992,208
2,1562653468796,-160,1008,224
4,1562653468805,-992,-224,208
4,1562653468806,-976,-224,208
6,1562653468811,-416,-448,-800
6,1562653468812,-416,-448,-800
2,1562653468840,-160,1008,224
2,1562653468841,-160,1008,208
4,1562653468849,-976,-208,208
4,1562653468857,-992,-224,208
6,1562653468859,-416,-448,-784
6,1562653468861,-416,-448,-784
2,1562653468887,-160,1008,208
2,1562653468888,-160,992,208
4,1562653468894,-976,-224,208
4,1562653468895,-976,-224,208
4,1562653468896,-992,-224,208
6,1562653468904,-416,-448,-800
6,1562653468905,-416,-448,-800
2,1562653468931,-160,992,208
2,1562653468945,-160,992,208
2,1562653468946,-160,1008,208
4,1562653468947,-976,-224,208
4,1562653468949,-976,-224,208
6,1562653468950,-416,-448,-784
6,1562653468952,-416,-448,-784
6,1562653468953,-416,-448,-800
2,1562653468977,-144,1008,208
2,1562653468978,-144,992,224
4,1562653468986,-992,-224,208
4,1562653468988,-992,-224,208
4,1562653468989,-992,-208,208
6,1562653468999,-400,-448,-800
6,1562653469001,-416,-448,-800
2,1562653469022,-160,992,208
2,1562653469024,-144,1008,224
4,1562653469032,-976,-224,192
4,1562653469035,-992,-224,208
6,1562653469044,-416,-448,-800
6,1562653469045,-416,-448,-800
2,1562653469069,-160,1008,224
2,1562653469070,-144,1008,208
2,1562653469072,-160,992,208
4,1562653469080,-976,-224,208
4,1562653469082,-976,-224,208
6,1562653469085,-416,-448,-800
6,1562653469095,-416,-448,-800
2,1562653469112,-160,1008,208
2,1562653469114,-160,1008,208
4,1562653469124,-992,-224,208
4,1562653469125,-976,-224,192
6,1562653469128,-416,-448,-800
6,1562653469130,-416,-448,-800
6,1562653469132,-416,-448,-800
2,1562653469157,-160,992,208
2,1562653469158,-160,1008,208
4,1562653469163,-976,-224,208
4,1562653469165,-992,-224,208
4,1562653469166,-976,-224,208
6,1562653469174,-416,-448,-784
6,1562653469176,-416,-448,-800
2,1562653469203,-160,1008,208
2,1562653469204,-160,1008,208
4,1562653469210,-976,-224,208
4,1562653469211,-976,-224,208
6,1562653469222,-416,-448,-784
6,1562653469224,-416,-448,-800
2,1562653469246,-160,992,208
2,1562653469248,-144,992,208
2,1562653469250,-144,992,208
4,1562653469260,-976,-208,208
4,1562653469262,-976,-224,208
6,1562653469265,-416,-448,-800
6,1562653469268,-416,-448,-784
2,1562653469291,-160,992,208
2,1562653469293,-160,992,224
4,1562653469302,-992,-224,208
4,1562653469304,-976,-224,208
6,1562653469312,-416,-448,-784
6,1562653469314,-416,-448,-800
6,1562653469315,-416,-464,-784
2,1562653469336,-160,1008,224
2,1562653469337,-160,992,224
4,1562653469345,-976,-224,208
4,1562653469346,-976,-224,208
4,1562653469348,-976,-224,208
6,1562653469356,-416,-448,-800
6,1562653469357,-416,-448,-784
2,1562653469381,-160,992,208
2,1562653469383,-160,1008,208
4,1562653469392,-992,-224,192
4,1562653469394,-976,-224,192
6,1562653469396,-416,-448,-784
6,1562653469398,-416,-448,-800
6,1562653469400,-416,-448,-784
2,1562653469426,-160,992,208
2,1562653469427,-160,992,208
2,1562653469429,-160,992,208
6,1562653469441,-416,-448,-784
6,1562653469443,-416,-448,-800
2,1562653469470,-144,992,224
2,1562653469472,-160,992,208
4,1562653469479,-976,-224,208
4,1562653469481,-992,-224,208
4,1562653469483,-992,-224,208
4,1562653469486,-976,-224,208
6,1562653469495,-416,-448,-800
6,1562653469497,-416,-448,-800
2,1562653469520,-160,992,208
2,1562653469521,-160,992,208
4,1562653469527,-992,-208,208
4,1562653469530,-976,-224,208
4,1562653469532,-992,-224,208
6,1562653469534,-416,-448,-800
6,1562653469536,-416,-448,-784
2,1562653469562,-160,992,208
2,1562653469564,-160,992,208
4,1562653469570,-976,-224,208
4,1562653469572,-976,-224,208
6,1562653469580,-416,-448,-800
2,1562653469605,-160,1008,208
4,1562653469613,-976,-224,224
6,1562653469625,-416,-448,-800
2,1562653469655,-160,992,224
4,1562653469664,-976,-224,208
6,1562653469677,-416,-448,-800
6,1562653469679,-416,-448,-800
6,1562653469680,-416,-448,-800
6,1562653469681,-416,-448,-800
6,1562653469682,-416,-448,-784
2,1562653469696,-144,992,208
2,1562653469697,-160,992,224
2,1562653469699,-160,992,224
2,1562653469699,-160,1008,208
2,1562653469700,-160,992,208
4,1562653469706,-976,-224,208
4,1562653469708,-992,-224,208
4,1562653469710,-976,-224,208
4,1562653469710,-976,-224,208
4,1562653469711,-976,-208,208
6,1562653469712,-416,-448,-800
6,1562653469713,-400,-448,-800
2,1562653469740,-160,992,208
2,1562653469741,-160,1008,208
4,1562653469747,-976,-224,208
4,1562653469748,-976,-224,208
6,1562653469755,-416,-448,-784
6,1562653469756,-416,-448,-800
6,1562653469757,-416,-448,-784
2,1562653469786,-160,1008,224
2,1562653469787,-160,992,208
2,1562653469787,-160,992,224
4,1562653469792,-976,-224,208
4,1562653469793,-992,-224,208
6,1562653469807,-416,-448,-800
6,1562653469808,-416,-448,-800
2,1562653469832,-160,992,208
2,1562653469834,-160,1008,208
4,1562653469845,-976,-224,208
4,1562653469846,-976,-224,208
4,1562653469848,-976,-224,208
6,1562653469851,-416,-448,-800
6,1562653469853,-416,-448,-784
2,1562653469875,-160,992,208
2,1562653469877,-160,992,208
4,1562653469885,-976,-224,208
4,1562653469887,-976,-224,208
6,1562653469895,-416,-448,-800
6,1562653469897,-416,-448,-800
2,1562653469921,-144,1008,208
2,1562653469922,-160,1008,208
2,1562653469923,-160,992,208
4,1562653469927,-992,-224,208
4,1562653469928,-976,-224,208
6,1562653469937,-416,-448,-800
6,1562653469941,-416,-448,-784
6,1562653469942,-416,-448,-784
2,1562653469968,-144,992,208
2,1562653469968,-160,992,208
4,1562653469976,-976,-224,208
4,1562653469978,-976,-208,208
6,1562653469981,-400,-448,-800
6,1562653469983,-416,-448,-800
2,1562653470011,-144,992,208
2,1562653470012,-160,992,208
4,1562653470022,-976,-224,208
4,1562653470024,-976,-224,208
6,1562653470038,-416,-448,-800
6,1562653470040,-416,-448,-800
2,1562653470057,-160,1008,224
2,1562653470059,-144,1008,208
4,1562653470069,-992,-224,208
4,1562653470072,-992,-224,208
4,1562653470074,-976,-224,208
6,1562653470076,-416,-448,-800
6,1562653470078,-416,-448,-800
2,1562653470101,-160,1008,208
2,1562653470102,-160,992,208
2,1562653470103,-160,992,208
4,1562653470109,-992,-224,208
4,1562653470111,-976,-224,208
6,1562653470119,-416,-448,-800
6,1562653470120,-416,-448,-800
6,1562653470121,-416,-448,-800
4,1562653470154,-976,-208,208
4,1562653470155,-976,-224,208
6,1562653470162,-416,-448,-800
6,1562653470163,-416,-448,-800
2,1562653470191,-160,992,208
2,1562653470193,-160,992,208
2,1562653470196,-160,992,208
2,1562653470199,-160,1008,208
4,1562653470211,-992,-224,208
4,1562653470212,-976,-224,208
6,1562653470215,-416,-448,-800
6,1562653470218,-416,-448,-800
2,1562653470237,-160,1008,208
2,1562653470238,-144,1008,208
4,1562653470249,-976,-224,208
4,1562653470251,-976,-224,208
4,1562653470253,-992,-224,208
6,1562653470261,-416,-448,-800
6,1562653470263,-416,-448,-800
6,1562653470264,-416,-448,-800
2,1562653470282,-144,1008,208
2,1562653470283,-144,1008,224
2,1562653470293,-144,1008,224
4,1562653470296,-976,-224,208
4,1562653470299,-992,-224,208
6,1562653470302,-416,-448,-800
6,1562653470304,-416,-448,-800
2,1562653470326,-160,992,224
2,1562653470327,-160,992,224
4,1562653470334,-976,-224,208
4,1562653470335,-992,-224,208
6,1562653470341,-416,-448,-800
6,1562653470342,-416,-448,-800
2,1562653470371,-160,1008,208
2,1562653470372,-160,992,208
4,1562653470379,-992,-224,208
4,1562653470380,-976,-224,208
6,1562653470390,-416,-448,-800
6,1562653470392,-416,-448,-784
6,1562653470394,-416,-448,-800
2,1562653470415,-160,992,208
2,1562653470424,-160,1008,208
4,1562653470425,-976,-224,208
4,1562653470426,-992,-224,192
4,1562653470427,-976,-224,208
6,1562653470430,-416,-448,-784
6,1562653470432,-416,-448,-800
2,1562653470461,-160,992,208
2,1562653470462,-160,1008,208
2,1562653470463,-160,1008,208
4,1562653470473,-976,-208,208
4,1562653470475,-992,-224,208
6,1562653470483,-416,-448,-800
6,1562653470485,-416,-448,-800
2,1562653470506,-160,1008,208
2,1562653470507,-144,1008,224
4,1562653470514,-976,-224,208
4,1562653470517,-992,-224,208
4,1562653470520,-976,-224,208
6,1562653470529,-416,-448,-784
6,1562653470530,-416,-448,-784
2,1562653470552,-160,992,224
2,1562653470554,-160,1008,224
4,1562653470563,-992,-224,208
4,1562653470564,-992,-224,208
6,1562653470573,-416,-448,-800
6,1562653470576,-416,-448,-800
6,1562653470577,-416,-448,-800
2,1562653470597,-160,992,208
2,1562653470598,-160,992,208
2,1562653470601,-144,992,208
4,1562653470608,-992,-224,208
4,1562653470611,-992,-208,208
6,1562653470614,-416,-448,-800
6,1562653470615,-416,-464,-800
2,1562653470642,-160,992,224
2,1562653470644,-144,992,224
4,1562653470654,-992,-224,208
4,1562653470657,-976,-224,208
6,1562653470660,-416,-448,-800
6,1562653470671,-416,-448,-784
2,1562653470686,-160,992,208
2,1562653470689,-160,992,224
4,1562653470699,-976,-224,208
4,1562653470701,-976,-224,208
4,1562653470703,-976,-208,208
6,1562653470711,-416,-448,-784
6,1562653470712,-416,-448,-800
2,1562653470731,-160,992,208
2,1562653470733,-160,1008,208
4,1562653470745,-992,-224,208
4,1562653470748,-976,-224,208
6,1562653470751,-416,-448,-800
6,1562653470753,-416,-448,-800
6,1562653470756,-400,-448,-800
2,1562653470776,-160,1008,224
2,1562653470777,-160,1008,208
2,1562653470778,-160,992,208
4,1562653470784,-992,-224,208
4,1562653470785,-992,-224,208
6,1562653470791,-416,-448,-800
6,1562653470792,-416,-448,-800
2,1562653470822,-144,992,208
2,1562653470823,-144,992,208
4,1562653470828,-976,-224,208
4,1562653470828,-976,-224,208
6,1562653470839,-416,-448,-800
6,1562653470840,-416,-448,-800
2,1562653470870,-144,1008,208
2,1562653470870,-160,992,192
4,1562653470882,-992,-208,208
4,1562653470886,-976,-224,208
4,1562653470890,-976,-224,208
6,1562653470899,-416,-448,-800
6,1562653470901,-416,-448,-784
2,1562653470911,-160,992,208
2,1562653470913,-160,1008,208
4,1562653470926,-976,-224,208
4,1562653470929,-992,-224,208
6,1562653470931,-416,-448,-800
6,1562653470933,-416,-448,-800
6,1562653470935,-416,-448,-784
2,1562653470956,-160,1008,208
2,1562653470963,-160,992,208
2,1562653470964,-144,992,208
4,1562653470965,-992,-208,208
4,1562653470966,-992,-224,208
6,1562653470972,-416,-448,-800
6,1562653470973,-416,-448,-784
2,1562653471002,-144,992,208
4,1562653471008,-976,-224,208
4,1562653471009,-992,-224,208
6,1562653471015,-416,-448,-800
6,1562653471022,-416,-448,-800
2,1562653471045,-144,992,224
2,1562653471046,-160,992,224
2,1562653471047,-160,992,208
4,1562653471057,-976,-224,208
4,1562653471058,-976,-224,208
4,1562653471061,-976,-224,208
6,1562653471063,-416,-448,-800
6,1562653471065,-416,-448,-800
2,1562653471091,-160,1008,208
2,1562653471092,-160,992,224
4,1562653471098,-992,-224,208
4,1562653471100,-976,-224,208
6,1562653471110,-416,-448,-784
6,1562653471112,-416,-448,-784
6,1562653471114,-400,-448,-800
2,1562653471137,-144,992,224
2,1562653471139,-160,1008,208
2,1562653471146,-160,992,208
4,1562653471147,-992,-224,208
4,1562653471152,-976,-224,208
6,1562653471160,-416,-448,-784
6,1562653471161,-416,-448,-784
2,1562653471180,-160,992,208
2,1562653471181,-144,992,208
4,1562653471190,-992,-224,208
4,1562653471191,-976,-208,208
6,1562653471195,-416,-448,-800
6,1562653471197,-416,-448,-784
2,1562653471225,-144,992,208
2,1562653471226,-160,1008,208
4,1562653471236,-976,-224,208
4,1562653471237,-992,-224,208
4,1562653471238,-992,-208,208
6,1562653471249,-416,-448,-800
6,1562653471252,-416,-448,-800
2,1562653471271,-160,1008,224
2,1562653471274,-160,992,224
4,1562653471282,-976,-224,208
4,1562653471284,-976,-224,208
6,1562653471292,-416,-448,-800
6,1562653471293,-416,-448,-800
6,1562653471295,-416,-448,-784
2,1562653471317,-144,1008,224
2,1562653471317,-160,1008,208
2,1562653471318,-160,992,208
4,1562653471323,-976,-224,208
4,1562653471325,-992,-224,192
6,1562653471332,-416,-448,-800
6,1562653471334,-416,-448,-800
2,1562653471361,-160,992,208
2,1562653471362,-144,992,208
4,1562653471369,-976,-224,208
4,1562653471375,-992,-224,208
6,1562653471377,-416,-448,-800
6,1562653471381,-416,-448,-800
6,1562653471384,-400,-448,-800
2,1562653471407,-144,992,224
2,1562653471408,-144,1008,208
4,1562653471414,-992,-224,208
4,1562653471415,-992,-224,208
4,1562653471416,-992,-208,208
6,1562653471422,-416,-448,-800
6,1562653471424,-416,-448,-800
2,1562653471453,-144,992,208
2,1562653471454,-160,1008,208
2,1562653471455,-160,992,224
4,1562653471460,-992,-224,208
4,1562653471461,-976,-224,208
6,1562653471470,-416,-448,-800
6,1562653471471,-416,-448,-784
2,1562653471496,-160,992,224
2,1562653471497,-160,992,208
4,1562653471505,-992,-224,208
4,1562653471506,-976,-224,208
6,1562653471511,-416,-448,-800
6,1562653471512,-416,-448,-800
2,1562653471542,-160,992,208
2,1562653471543,-160,992,208
4,1562653471547,-992,-224,208
4,1562653471548,-992,-224,192
6,1562653471557,-416,-448,-800
6,1562653471558,-416,-448,-800
6,1562653471560,-416,-448,-784
2,1562653471588,-160,992,208
2,1562653471595,-144,1008,224
4,1562653471596,-976,-224,208
4,1562653471598,-992,-224,208
4,1562653471599,-976,-208,208
6,1562653471609,-416,-448,-784
6,1562653471610,-400,-448,-784
2,1562653471631,-144,992,208
2,1562653471633,-160,992,224
2,1562653471634,-160,992,208
4,1562653471642,-992,-224,208
4,1562653471643,-976,-224,208
6,1562653471645,-416,-448,-800
6,1562653471646,-416,-448,-800
2,1562653471676,-160,992,208
2,1562653471677,-160,1008,224
4,1562653471683,-976,-224,208
4,1562653471685,-976,-224,208
6,1562653471691,-416,-448,-800
6,1562653471692,-416,-448,-800
2,1562653471721,-160,992,208
2,1562653471723,-160,992,208
4,1562653471730,-976,-208,208
4,1562653471731,-976,-224,208
6,1562653471740,-416,-448,-784
6,1562653471741,-400,-448,-800
6,1562653471743,-416,-448,-800
2,1562653471768,-160,992,224
2,1562653471769,-160,992,208
4,1562653471777,-976,-224,208
4,1562653471778,-976,-224,208
4,1562653471781,-976,-224,208
6,1562653471783,-416,-448,-800
6,1562653471785,-416,-448,-784
2,1562653471811,-144,992,208
2,1562653471812,-144,1008,208
2,1562653471814,-144,992,208
4,1562653471826,-976,-224,208
4,1562653471827,-992,-224,208
6,1562653471829,-416,-448,-800
6,1562653471831,-416,-448,-784
2,1562653471856,-144,992,208
2,1562653471857,-144,1008,208
4,1562653471865,-992,-224,208
4,1562653471867,-992,-208,208
6,1562653471876,-416,-448,-800
6,1562653471878,-416,-448,-800
2,1562653471903,-160,992,208
2,1562653471903,-160,1008,208
4,1562653471911,-976,-224,192
4,1562653471912,-976,-224,208
6,1562653471923,-400,-448,-784
6,1562653471924,-416,-448,-784
6,1562653471925,-416,-448,-800
2,1562653471947,-160,992,208
2,1562653471949,-160,992,208
4,1562653471958,-976,-224,208
4,1562653471960,-992,-224,224
4,1562653471961,-976,-224,208
6,1562653471964,-416,-448,-800
6,1562653471966,-416,-448,-800
2,1562653471991,-160,1008,208
2,1562653471993,-160,1008,208
2,1562653471994,-160,1008,224
4,1562653472005,-992,-224,208
4,1562653472006,-992,-208,208
6,1562653472016,-416,-448,-800
6,1562653472017,-416,-448,-784
2,1562653472036,-144,992,224
2,1562653472038,-160,1008,208
4,1562653472048,-992,-224,208
4,1562653472050,-992,-224,208
4,1562653472051,-992,-208,208
6,1562653472057,-416,-448,-800
6,1562653472059,-416,-448,-800
2,1562653472084,-144,992,224
2,1562653472085,-144,992,224
4,1562653472093,-976,-208,208
4,1562653472094,-992,-224,208
6,1562653472096,-432,-448,-800
6,1562653472097,-416,-448,-800
6,1562653472099,-416,-448,-800
2,1562653472126,-160,992,224
2,1562653472127,-160,992,208
4,1562653472135,-976,-224,208
4,1562653472142,-992,-208,192
6,1562653472144,-416,-448,-784
6,1562653472145,-416,-448,-784
2,1562653472170,-160,1008,208
2,1562653472172,-160,1008,208
2,1562653472173,-144,992,224
4,1562653472180,-992,-224,208
4,1562653472183,-976,-224,208
2,1562653472221,-160,992,208
2,1562653472225,-160,1008,224
4,1562653472240,-976,-224,208
4,1562653472241,-976,-224,192
4,1562653472241,-976,-224,208
6,1562653472243,-416,-448,-800
6,1562653472244,-400,-448,-800
6,1562653472245,-400,-448,-800
6,1562653472246,-416,-448,-784
4,1562653472269,-976,-224,208
4,1562653472271,-976,-224,208
6,1562653472287,-416,-448,-800
6,1562653472289,-416,-448,-784
6,1562653472291,-416,-448,-800
2,1562653472309,-160,992,208
2,1562653472320,-160,992,208
2,1562653472321,-160,992,224
2,1562653472325,-160,992,224
4,1562653472327,-976,-224,208
4,1562653472331,-992,-224,208
2,1562653472351,-160,1008,224
2,1562653472361,-160,992,208
2,1562653472362,-160,992,208
4,1562653472364,-976,-208,208
4,1562653472367,-976,-224,208
6,1562653472377,-416,-448,-800
6,1562653472378,-416,-448,-800
6,1562653472379,-416,-448,-784
6,1562653472381,-416,-448,-800
2,1562653472396,-144,992,224
2,1562653472397,-144,1008,224
4,1562653472404,-976,-208,208
6,1562653472412,-416,-448,-800
6,1562653472413,-416,-448,-800
6,1562653472414,-416,-448,-800
2,1562653472442,-144,992,224
2,1562653472443,-160,992,224
4,1562653472457,-992,-224,208
4,1562653472458,-976,-224,208
4,1562653472459,-976,-208,208
4,1562653472461,-992,-224,208
6,1562653472462,-416,-448,-800
6,1562653472464,-416,-448,-800
2,1562653472487,-160,1008,208
2,1562653472489,-160,992,208
4,1562653472499,-976,-224,208
4,1562653472503,-976,-224,208
6,1562653472505,-416,-448,-800
6,1562653472514,-416,-448,-800
2,1562653472540,-160,992,208
2,1562653472542,-144,992,208
2,1562653472543,-160,1008,208
4,1562653472546,-976,-224,208
4,1562653472548,-976,-208,208
6,1562653472557,-416,-448,-784
6,1562653472560,-416,-448,-784
6,1562653472561,-416,-448,-784
2,1562653472575,-144,1008,208
2,1562653472576,-144,1008,208
4,1562653472584,-992,-208,208
4,1562653472585,-976,-224,208
4,1562653472586,-992,-224,208
6,1562653472594,-416,-448,-784
6,1562653472595,-416,-448,-784
2,1562653472620,-144,992,224
2,1562653472622,-160,1008,224
6,1562653472638,-416,-448,-800
6,1562653472640,-416,-448,-800
4,1562653472674,-976,-224,208
4,1562653472681,-976,-224,208
4,1562653472684,-992,-224,208
4,1562653472688,-976,-224,208
6,1562653472700,-416,-448,-784
6,1562653472702,-416,-448,-800
2,1562653472714,-160,1008,224
2,1562653472717,-160,992,224
2,1562653472720,-160,992,208
2,1562653472722,-160,992,208
2,1562653472724,-160,992,208
4,1562653472732,-992,-224,208
4,1562653472733,-992,-224,192
6,1562653472735,-416,-448,-784
6,1562653472736,-416,-448,-784
6,1562653472737,-416,-448,-784
2,1562653472756,-160,1008,208
2,1562653472757,-160,992,208
4,1562653472764,-976,-224,208
4,1562653472766,-976,-224,208
4,1562653472767,-992,-224,208
6,1562653472775,-416,-448,-800
6,1562653472777,-416,-448,-784
2,1562653472801,-160,992,208
2,1562653472802,-144,992,208
2,1562653472803,-160,1008,224
4,1562653472810,-992,-224,208
4,1562653472811,-976,-224,208
6,1562653472822,-416,-448,-800
6,1562653472823,-416,-448,-800
2,1562653472846,-144,1008,208
2,1562653472847,-160,992,208
4,1562653472854,-976,-224,208
4,1562653472855,-992,-224,208
6,1562653472861,-416,-448,-800
6,1562653472863,-416,-448,-800
2,1562653472892,-160,992,208
2,1562653472895,-160,992,208
4,1562653472907,-976,-208,208
4,1562653472909,-976,-224,208
6,1562653472911,-416,-448,-800
6,1562653472912,-416,-448,-784
6,1562653472914,-416,-448,-800
2,1562653472937,-160,992,208
2,1562653472938,-144,1008,224
4,1562653472946,-976,-208,208
4,1562653472949,-976,-224,208
4,1562653472951,-992,-224,208
6,1562653472958,-416,-448,-800
6,1562653472961,-416,-448,-800
2,1562653472984,-144,1008,224
2,1562653472985,-144,992,208
2,1562653472986,-160,992,224
4,1562653472992,-992,-224,208
4,1562653472993,-992,-224,208
6,1562653472995,-416,-448,-800
6,1562653472996,-416,-448,-800
2,1562653473026,-144,1008,208
2,1562653473027,-160,992,224
4,1562653473035,-992,-224,208
4,1562653473036,-976,-224,208
6,1562653473045,-416,-448,-800
6,1562653473046,-416,-448,-800
2,1562653473074,-160,992,208
2,1562653473077,-160,992,208
4,1562653473085,-976,-224,208
4,1562653473087,-976,-224,208
6,1562653473089,-400,-448,-800
6,1562653473091,-416,-448,-800
6,1562653473093,-416,-448,-800
2,1562653473119,-160,992,224
2,1562653473121,-160,1008,208
4,1562653473131,-976,-224,208
4,1562653473133,-976,-224,208
4,1562653473136,-976,-224,208
6,1562653473139,-400,-464,-784
6,1562653473150,-416,-448,-800
2,1562653473162,-160,1008,208
2,1562653473163,-160,992,208
4,1562653473171,-976,-224,208
4,1562653473173,-976,-224,208
6,1562653473177,-416,-448,-800
6,1562653473178,-416,-448,-800
2,1562653473208,-160,992,208
2,1562653473208,-144,1008,208
2,1562653473209,-160,992,208
4,1562653473214,-976,-224,208
4,1562653473215,-976,-208,208
6,1562653473223,-416,-448,-800
6,1562653473225,-416,-448,-800
2,1562653473251,-144,992,208
2,1562653473263,-144,992,208
4,1562653473266,-992,-224,208
4,1562653473268,-992,-208,208
6,1562653473279,-416,-448,-800
6,1562653473282,-416,-448,-800
6,1562653473284,-416,-448,-800
2,1562653473295,-144,992,224
2,1562653473296,-144,1008,224
4,1562653473306,-976,-208,208
4,1562653473307,-976,-208,208
4,1562653473308,-976,-224,208
6,1562653473310,-416,-448,-800
6,1562653473312,-416,-448,-800
2,1562653473341,-160,992,208
2,1562653473342,-160,1008,208
2,1562653473343,-160,992,208
4,1562653473353,-992,-224,208
4,1562653473356,-992,-224,208
6,1562653473366,-416,-448,-800
6,1562653473368,-416,-448,-784
2,1562653473387,-160,992,208
2,1562653473389,-160,1008,208
6,1562653473402,-400,-448,-784
6,1562653473404,-416,-448,-800
2,1562653473435,-160,992,208
2,1562653473438,-160,1008,224
4,1562653473454,-976,-224,208
4,1562653473457,-976,-224,192
4,1562653473459,-976,-224,208
4,1562653473461,-976,-224,208
6,1562653473464,-416,-448,-800
6,1562653473468,-400,-448,-800
6,1562653473470,-416,-448,-800
2,1562653473481,-160,1008,224
2,1562653473484,-144,1008,224
4,1562653473494,-976,-224,208
4,1562653473496,-976,-208,208
4,1562653473498,-976,-224,208
6,1562653473499,-416,-448,-800
6,1562653473500,-416,-448,-800
2,1562653473521,-144,992,208
2,1562653473522,-144,992,208
2,1562653473523,-160,1008,208
4,1562653473528,-992,-224,208
4,1562653473531,-992,-224,208
6,1562653473539,-416,-448,-784
6,1562653473541,-416,-448,-800
6,1562653473542,-416,-448,-800
4,1562653473574,-976,-224,208
4,1562653473575,-992,-224,192
4,1562653473576,-976,-224,208
6,1562653473582,-416,-448,-800
6,1562653473583,-416,-448,-800
2,1562653473612,-160,1008,208
2,1562653473617,-160,1008,208
2,1562653473621,-144,992,208
2,1562653473625,-160,992,208
4,1562653473637,-992,-224,208
4,1562653473640,-992,-224,192
6,1562653473643,-416,-448,-800
6,1562653473646,-416,-448,-800
2,1562653473658,-160,1008,192
2,1562653473662,-160,1008,208
4,1562653473672,-976,-224,208
4,1562653473674,-976,-208,208
6,1562653473677,-416,-448,-800
6,1562653473686,-416,-448,-800
2,1562653473701,-144,1008,224
2,1562653473710,-160,992,224
2,1562653473712,-160,1008,208
4,1562653473714,-992,-224,208
4,1562653473716,-976,-224,208
6,1562653473725,-416,-448,-800
6,1562653473726,-416,-448,-800
6,1562653473726,-400,-448,-784
2,1562653473746,-160,992,224
2,1562653473747,-160,992,208
4,1562653473756,-992,-224,208
4,1562653473757,-976,-224,208
4,1562653473758,-992,-224,208
6,1562653473760,-416,-448,-784
6,1562653473762,-400,-448,-800
2,1562653473791,-160,1008,224
2,1562653473792,-144,1008,224
4,1562653473804,-976,-224,208
4,1562653473807,-976,-224,208
6,1562653473816,-416,-448,-800
6,1562653473818,-416,-448,-800
2,1562653473835,-144,992,224
2,1562653473840,-144,992,208
4,1562653473843,-976,-224,208
4,1562653473844,-976,-224,208
6,1562653473854,-416,-448,-800
6,1562653473856,-416,-448,-800
2,1562653473884,-160,1008,208
2,1562653473885,-144,992,208
2,1562653473886,-160,992,224
4,1562653473894,-976,-224,208
4,1562653473897,-992,-224,208
6,1562653473900,-416,-448,-800
6,1562653473903,-416,-448,-800
6,1562653473906,-400,-448,-800
2,1562653473927,-160,992,208
2,1562653473929,-160,1008,208
4,1562653473940,-976,-224,208
4,1562653473942,-976,-224,208
4,1562653473943,-976,-224,208
6,1562653473945,-416,-448,-800
6,1562653473949,-416,-448,-800
2,1562653473973,-144,1008,208
2,1562653473974,-160,992,208
4,1562653473982,-976,-224,208
4,1562653473984,-976,-224,208
6,1562653473992,-416,-448,-784
6,1562653473993,-416,-448,-800
2,1562653474017,-144,1008,208
2,1562653474018,-144,1008,208
4,1562653474026,-976,-208,208
4,1562653474027,-992,-224,208
6,1562653474038,-416,-448,-784
6,1562653474039,-416,-448,-800
2,1562653474062,-160,992,224
2,1562653474064,-144,1008,224
2,1562653474066,-160,992,208
4,1562653474076,-976,-224,208
4,1562653474077,-976,-224,208
6,1562653474078,-416,-448,-800
6,1562653474080,-416,-448,-784
6,1562653474082,-416,-448,-800
2,1562653474106,-144,992,208
2,1562653474107,-160,1008,208
4,1562653474113,-976,-224,208
4,1562653474117,-976,-224,208
4,1562653474128,-976,-224,208
6,1562653474130,-416,-448,-800
6,1562653474133,-416,-448,-784
2,1562653474152,-160,992,208
2,1562653474154,-160,992,224
4,1562653474163,-976,-224,208
4,1562653474166,-992,-224,208
6,1562653474175,-416,-448,-800
6,1562653474177,-400,-448,-800
2,1562653474195,-160,992,208
2,1562653474196,-144,992,224
4,1562653474204,-992,-224,208
4,1562653474205,-992,-224,208
6,1562653474211,-416,-448,-800
6,1562653474212,-416,-448,-800
