1,1562653468292,336,720,656
3,1562653468304,944,-160,336
3,1562653468310,944,-144,352
5,1562653468315,128,-496,-832
5,1562653468320,128,-496,-832
1,1562653468326,336,720,640
3,1562653468347,960,-160,336
3,1562653468353,976,-160,336
5,1562653468360,128,-480,-832
5,1562653468366,112,-496,-832
1,1562653468371,336,720,640
1,1562653468376,336,736,656
1,1562653468381,336,736,656
3,1562653468386,992,-160,352
3,1562653468392,992,-160,352
5,1562653468397,112,-496,-832
5,1562653468402,128,-496,-832
1,1562653468406,336,736,656
1,1562653468410,336,736,656
3,1562653468425,992,-144,352
3,1562653468431,992,-160,352
5,1562653468437,128,-496,-848
5,1562653468442,128,-512,-832
1,1562653468447,336,736,656
1,1562653468453,320,720,656
3,1562653468465,960,-176,336
3,1562653468474,944,-176,336
5,1562653468479,128,-512,-832
5,1562653468486,144,-528,-816
1,1562653468494,320,704,640
1,1562653468499,320,704,640
3,1562653468508,928,-160,336
3,1562653468514,928,-176,336
5,1562653468519,144,-528,-816
5,1562653468524,144,-528,-816
1,1562653468529,320,704,640
1,1562653468534,320,704,640
3,1562653468545,928,-176,336
3,1562653468551,912,-176,352
5,1562653468556,144,-528,-816
5,1562653468561,144,-528,-800
1,1562653468566,304,704,640
1,1562653468571,320,704,640
3,1562653468584,928,-176,336
3,1562653468590,960,-160,336
5,1562653468595,144,-528,-816
5,1562653468600,144,-512,-832
1,1562653468605,320,720,640
1,1562653468610,336,736,656
3,1562653468625,960,-160,336
3,1562653468630,944,-176,336
5,1562653468635,128,-512,-832
5,1562653468641,144,-512,-832
1,1562653468645,336,720,656
1,1562653468650,336,704,640
3,1562653468666,928,-176,336
3,1562653468672,912,-176,352
5,1562653468677,144,-528,-832
5,1562653468684,160,-528,-816
1,1562653468689,320,688,624
1,1562653468694,320,704,640
3,1562653468709,944,-160,368
3,1562653468714,1040,-128,352
5,1562653468720,144,-496,-832
1,1562653468725,336,768,672
1,1562653468729,368,816,704
3,1562653468745,1104,-96,320
3,1562653468752,1008,-160,336
5,1562653468757,96,-448,-864
5,1562653468762,64,-432,-864
5,1562653468768,112,-480,-848
1,1562653468773,368,784,672
1,1562653468777,320,688,624
3,1562653468789,896,-176,368
5,1562653468794,144,-512,-832
3,1562653468798,928,-160,352
5,1562653468804,144,-496,-832
1,1562653468811,320,672,640
1,1562653468816,336,720,656
3,1562653468826,976,-176,336
3,1562653468835,976,-160,336
5,1562653468840,112,-496,-848
5,1562653468845,112,-496,-848
5,1562653468850,112,-480,-848
1,1562653468855,352,752,656
1,1562653468860,352,736,656
3,1562653468869,976,-160,352
3,1562653468874,976,-160,352
5,1562653468883,112,-480,-832
5,1562653468893,128,-480,-848
1,1562653468899,336,720,656
1,1562653468904,336,720,656
3,1562653468915,960,-144,336
3,1562653468922,960,-160,352
3,1562653468927,960,-160,352
5,1562653468932,128,-480,-848
5,1562653468938,112,-480,-848
1,1562653468943,336,720,656
1,1562653468948,336,736,656
3,1562653468956,960,-160,336
3,1562653468961,960,-160,352
5,1562653468968,112,-496,-832
5,1562653468973,128,-480,-848
1,1562653468978,336,720,656
1,1562653468984,336,720,656
1,1562653468992,336,720,640
5,1562653468998,128,-496,-832
5,1562653469005,112,-480,-832
3,1562653469012,960,-160,336
3,1562653469017,960,-160,336
1,1562653469025,336,720,656
1,1562653469031,336,736,656
5,1562653469049,112,-480,-848
1,1562653469054,336,736,656
3,1562653469059,976,-144,336
5,1562653469065,112,-480,-848
3,1562653469070,976,-160,336
5,1562653469075,112,-496,-832
5,1562653469084,128,-496,-832
3,1562653469089,960,-160,336
3,1562653469094,944,-176,352
1,1562653469099,336,720,640
1,1562653469104,336,720,656
1,1562653469110,336,720,656
3,1562653469115,960,-160,352
5,1562653469121,112,-480,-832
5,1562653469126,112,-480,-832
3,1562653469131,976,-160,336
1,1562653469136,336,720,656
1,1562653469142,336,736,656
3,1562653469148,976,-144,352
3,1562653469154,992,-144,352
5,1562653469161,128,-480,-832
5,1562653469166,112,-480,-848
1,1562653469172,352,736,656
1,1562653469177,336,720,656
3,1562653469194,960,-160,336
3,1562653469202,960,-160,352
5,1562653469207,112,-496,-816
5,1562653469213,128,-496,-832
1,1562653469218,336,720,640
1,1562653469224,336,736,656
3,1562653469230,960,-160,336
3,1562653469235,944,-160,352
5,1562653469242,128,-496,-832
5,1562653469247,128,-496,-832
1,1562653469252,336,720,640
1,1562653469257,336,736,656
3,1562653469268,976,-144,352
5,1562653469280,112,-480,-832
3,1562653469286,992,-160,352
5,1562653469291,112,-480,-848
1,1562653469301,352,736,672
1,1562653469306,336,736,656
3,1562653469326,976,-160,336
1,1562653469332,336,720,656
5,1562653469339,112,-496,-832
5,1562653469344,112,-496,-832
3,1562653469350,960,-160,336
1,1562653469356,320,704,640
3,1562653469361,928,-176,352
3,1562653469366,928,-176,352
5,1562653469371,144,-512,-832
5,1562653469376,144,-512,-816
1,1562653469383,320,704,640
1,1562653469388,336,704,640
3,1562653469393,960,-160,352
3,1562653469398,992,-144,352
5,1562653469403,128,-496,-832
5,1562653469412,112,-480,-832
1,1562653469417,352,736,656
1,1562653469424,352,752,672
3,1562653469429,1008,-160,336
5,1562653469434,112,-496,-848
3,1562653469439,976,-160,336
5,1562653469444,112,-496,-832
1,1562653469450,336,736,656
1,1562653469455,320,720,640
3,1562653469466,944,-160,336
3,1562653469472,928,-160,352
5,1562653469477,144,-512,-832
5,1562653469483,144,-512,-816
5,1562653469492,144,-496,-832
1,1562653469497,320,704,624
1,1562653469502,336,720,656
3,1562653469507,960,-144,352
3,1562653469512,1040,-128,352
5,1562653469517,112,-464,-864
5,1562653469524,112,-480,-864
1,1562653469533,352,768,688
1,1562653469538,368,800,688
5,1562653469549,112,-512,-832
5,1562653469554,144,-528,-800
1,1562653469563,336,752,656
1,1562653469568,320,704,624
3,1562653469588,1056,-144,336
3,1562653469593,992,-160,320
5,1562653469598,160,-544,-784
3,1562653469607,912,-176,336
5,1562653469614,160,-544,-784
3,1562653469619,880,-176,336
1,1562653469625,304,672,608
1,1562653469631,304,656,624
3,1562653469637,880,-192,336
5,1562653469642,160,-544,-784
5,1562653469647,144,-528,-800
3,1562653469653,896,-192,336
3,1562653469658,912,-176,336
1,1562653469664,304,672,608
1,1562653469669,320,688,640
3,1562653469675,992,-144,352
3,1562653469680,1040,-128,352
5,1562653469686,144,-512,-832
5,1562653469691,112,-496,-832
1,1562653469699,336,736,672
1,1562653469705,352,784,688
3,1562653469711,1024,-144,336
3,1562653469716,960,-160,336
5,1562653469724,112,-496,-848
5,1562653469730,128,-512,-816
1,1562653469735,352,768,672
1,1562653469740,320,736,656
3,1562653469751,912,-176,336
3,1562653469756,912,-176,336
5,1562653469761,144,-528,-816
5,1562653469767,160,-528,-800
1,1562653469772,304,688,640
1,1562653469776,320,688,624
3,1562653469791,928,-160,336
5,1562653469796,144,-528,-816
5,1562653469801,144,-512,-816
3,1562653469807,960,-160,352
1,1562653469813,320,704,624
1,1562653469818,336,736,656
3,1562653469824,992,-144,352
3,1562653469830,1008,-144,336
5,1562653469836,128,-496,-832
5,1562653469842,128,-496,-848
1,1562653469853,336,752,672
1,1562653469859,352,752,672
1,1562653469864,336,736,656
3,1562653469872,992,-160,336
3,1562653469878,944,-160,336
5,1562653469885,128,-496,-832
5,1562653469890,144,-512,-816
1,1562653469896,320,720,640
3,1562653469906,928,-176,336
3,1562653469911,944,-160,352
5,1562653469916,144,-528,-816
5,1562653469921,144,-512,-816
1,1562653469926,320,704,640
1,1562653469932,320,720,656
1,1562653469937,336,752,672
3,1562653469945,992,-144,352
3,1562653469950,1024,-144,352
5,1562653469958,128,-496,-848
5,1562653469963,112,-480,-848
1,1562653469969,352,768,672
1,1562653469974,336,752,672
3,1562653469988,1008,-160,336
3,1562653469994,960,-160,336
5,1562653469999,112,-496,-832
5,1562653470004,128,-512,-832
1,1562653470009,336,720,640
1,1562653470014,320,704,640
3,1562653470025,928,-160,352
3,1562653470030,928,-176,336
5,1562653470036,160,-512,-832
5,1562653470041,144,-528,-816
1,1562653470049,320,704,640
1,1562653470055,320,736,656
3,1562653470065,960,-160,352
5,1562653470071,128,-512,-816
5,1562653470077,128,-496,-832
3,1562653470082,992,-160,352
1,1562653470087,336,752,656
1,1562653470092,336,752,656
3,1562653470106,992,-144,336
3,1562653470111,976,-160,336
5,1562653470116,112,-496,-848
5,1562653470121,128,-496,-832
5,1562653470126,144,-512,-832
3,1562653470150,944,-160,352
3,1562653470156,944,-160,336
5,1562653470161,144,-512,-816
5,1562653470166,144,-512,-816
1,1562653470172,336,736,656
1,1562653470177,320,720,640
1,1562653470183,336,720,640
1,1562653470188,336,720,656
3,1562653470194,944,-160,352
5,1562653470199,128,-512,-832
3,1562653470204,976,-160,336
5,1562653470209,128,-512,-832
1,1562653470214,336,736,656
1,1562653470220,336,736,656
5,1562653470230,128,-496,-832
5,1562653470239,128,-512,-816
3,1562653470247,976,-160,352
3,1562653470252,976,-160,336
1,1562653470257,336,736,656
1,1562653470263,336,736,640
5,1562653470270,128,-512,-816
3,1562653470276,976,-160,336
3,1562653470282,976,-160,352
5,1562653470287,144,-512,-816
1,1562653470292,336,736,640
1,1562653470297,320,736,656
3,1562653470310,960,-144,352
3,1562653470315,976,-160,336
5,1562653470321,128,-512,-816
5,1562653470326,128,-512,-832
1,1562653470334,320,736,640
1,1562653470340,320,720,656
5,1562653470349,144,-512,-816
3,1562653470354,976,-160,352
3,1562653470362,976,-144,352
3,1562653470367,992,-144,352
5,1562653470372,144,-512,-832
1,1562653470377,336,736,656
1,1562653470382,336,736,640
3,1562653470392,992,-144,352
3,1562653470397,992,-160,336
5,1562653470403,128,-512,-816
5,1562653470412,144,-512,-832
1,1562653470417,336,736,656
1,1562653470423,336,736,656
3,1562653470428,960,-160,336
3,1562653470433,944,-160,336
5,1562653470439,144,-528,-816
5,1562653470444,144,-528,-816
1,1562653470449,320,736,640
1,1562653470454,320,720,624
5,1562653470470,144,-528,-816
5,1562653470475,144,-544,-800
1,1562653470484,320,720,624
1,1562653470490,320,704,640
3,1562653470509,928,-160,336
3,1562653470514,944,-160,352
3,1562653470521,928,-176,336
3,1562653470525,928,-160,336
5,1562653470530,144,-544,-800
5,1562653470535,144,-544,-800
1,1562653470540,320,720,624
1,1562653470547,320,704,640
3,1562653470552,944,-160,336
3,1562653470556,944,-160,336
5,1562653470564,144,-528,-800
5,1562653470569,144,-528,-816
1,1562653470574,320,720,640
1,1562653470580,320,720,640
3,1562653470587,928,-176,336
3,1562653470592,864,-208,336
5,1562653470597,144,-544,-816
5,1562653470603,144,-576,-768
1,1562653470609,320,704,624
1,1562653470614,288,672,592
3,1562653470624,832,-192,352
3,1562653470634,944,-128,400
5,1562653470639,176,-560,-768
5,1562653470645,192,-496,-848
1,1562653470650,288,640,608
1,1562653470656,320,720,688
1,1562653470661,400,848,752
3,1562653470668,1136,-112,416
3,1562653470673,1200,-128,256
5,1562653470678,112,-432,-896
5,1562653470684,16,-432,-880
1,1562653470689,400,864,720
1,1562653470694,336,736,656
3,1562653470706,1008,-144,304
3,1562653470712,880,-160,384
5,1562653470718,64,-464,-848
5,1562653470723,160,-496,-832
1,1562653470728,304,656,624
3,1562653470746,896,-160,352
3,1562653470752,976,-176,320
5,1562653470757,160,-496,-832
5,1562653470762,112,-496,-832
5,1562653470767,112,-496,-832
1,1562653470774,320,672,640
1,1562653470780,352,736,640
1,1562653470787,352,768,656
3,1562653470792,992,-144,336
3,1562653470797,1008,-128,352
5,1562653470804,112,-464,-848
5,1562653470809,112,-480,-848
1,1562653470814,352,752,688
1,1562653470819,336,720,656
3,1562653470824,976,-160,352
3,1562653470830,944,-176,336
5,1562653470835,112,-496,-832
5,1562653470841,128,-512,-832
1,1562653470846,320,704,640
1,1562653470851,336,704,624
3,1562653470865,928,-160,352
3,1562653470870,960,-160,352
5,1562653470875,128,-496,-832
5,1562653470880,112,-496,-832
1,1562653470885,336,720,656
1,1562653470890,336,736,656
3,1562653470904,992,-144,336
3,1562653470910,976,-144,352
5,1562653470916,128,-480,-832
5,1562653470920,128,-496,-832
1,1562653470925,336,720,640
1,1562653470929,336,720,640
3,1562653470946,960,-160,352
3,1562653470952,960,-160,336
5,1562653470957,128,-496,-832
5,1562653470964,112,-496,-848
1,1562653470969,336,720,640
1,1562653470974,336,720,640
3,1562653470986,960,-176,352
3,1562653470992,960,-160,336
5,1562653470997,128,-496,-832
5,1562653471002,112,-496,-832
1,1562653471007,336,720,640
1,1562653471012,336,720,640
3,1562653471025,960,-160,352
3,1562653471030,960,-160,336
5,1562653471037,128,-496,-832
5,1562653471042,128,-496,-848
1,1562653471047,336,720,656
1,1562653471053,336,720,656
5,1562653471068,128,-496,-832
5,1562653471073,128,-496,-832
3,1562653471078,960,-160,352
3,1562653471083,960,-160,352
3,1562653471089,960,-160,336
1,1562653471094,336,720,656
1,1562653471099,336,720,656
3,1562653471109,960,-160,352
3,1562653471117,976,-144,352
5,1562653471122,128,-480,-832
1,1562653471129,336,720,656
1,1562653471135,336,736,656
3,1562653471146,976,-160,336
5,1562653471151,128,-480,-832
3,1562653471157,960,-160,352
5,1562653471162,112,-480,-848
5,1562653471167,112,-480,-832
1,1562653471173,352,736,656
1,1562653471178,336,720,656
3,1562653471187,960,-176,352
3,1562653471194,960,-160,336
5,1562653471199,112,-496,-848
5,1562653471210,112,-496,-832
1,1562653471215,336,720,656
1,1562653471221,336,736,640
3,1562653471226,992,-144,352
3,1562653471233,992,-160,352
5,1562653471242,112,-480,-848
5,1562653471250,112,-480,-832
1,1562653471255,352,752,656
1,1562653471260,352,752,656
3,1562653471265,976,-160,336
3,1562653471270,960,-160,336
5,1562653471278,112,-496,-848
5,1562653471284,128,-496,-832
1,1562653471290,336,736,656
1,1562653471295,336,720,656
3,1562653471310,944,-160,336
3,1562653471316,944,-160,352
5,1562653471321,128,-512,-832
5,1562653471326,144,-512,-816
1,1562653471331,320,704,640
1,1562653471336,320,720,640
3,1562653471346,992,-128,352
3,1562653471351,1024,-144,352
5,1562653471357,128,-480,-832
5,1562653471362,112,-480,-848
1,1562653471371,336,752,688
1,1562653471376,352,752,672
3,1562653471385,1008,-160,336
3,1562653471391,976,-160,336
5,1562653471396,112,-496,-848
5,1562653471402,128,-496,-832
5,1562653471408,144,-512,-816
1,1562653471413,336,752,656
1,1562653471418,336,720,640
5,1562653471429,144,-512,-816
5,1562653471434,144,-496,-832
1,1562653471441,320,704,624
1,1562653471446,320,704,640
3,1562653471466,928,-176,352
3,1562653471472,928,-160,352
5,1562653471479,128,-496,-832
5,1562653471485,112,-512,-832
3,1562653471491,976,-144,352
3,1562653471497,1008,-144,352
1,1562653471502,336,752,656
1,1562653471507,352,768,672
1,1562653471518,336,736,656
3,1562653471525,992,-160,336
3,1562653471530,960,-160,336
5,1562653471540,128,-512,-816
5,1562653471546,144,-528,-800
1,1562653471551,320,720,640
1,1562653471556,304,704,640
3,1562653471562,928,-176,336
3,1562653471567,928,-160,352
5,1562653471571,160,-528,-800
5,1562653471576,144,-544,-800
1,1562653471585,320,704,624
3,1562653471594,944,-176,352
3,1562653471599,944,-160,336
5,1562653471606,144,-544,-800
5,1562653471611,144,-544,-800
1,1562653471616,320,720,640
1,1562653471621,320,720,656
1,1562653471626,320,720,640
3,1562653471631,944,-176,336
3,1562653471636,928,-176,336
5,1562653471641,144,-544,-800
5,1562653471646,160,-544,-784
1,1562653471681,304,704,624
1,1562653471686,304,704,624
1,1562653471692,320,720,640
1,1562653471697,320,736,640
3,1562653471706,912,-176,352
3,1562653471714,928,-160,336
3,1562653471720,960,-160,336
5,1562653471725,144,-528,-800
3,1562653471730,944,-176,336
5,1562653471735,144,-528,-816
5,1562653471740,144,-528,-816
5,1562653471746,144,-544,-800
1,1562653471755,320,704,624
1,1562653471763,304,672,608
3,1562653471769,912,-192,336
3,1562653471774,864,-176,336
5,1562653471779,160,-544,-784
5,1562653471784,176,-528,-816
1,1562653471791,304,672,624
1,1562653471796,320,704,640
3,1562653471803,912,-160,352
3,1562653471808,992,-144,400
3,1562653471813,1136,-96,384
5,1562653471818,176,-496,-848
5,1562653471824,112,-432,-880
1,1562653471830,352,784,704
1,1562653471835,400,864,736
3,1562653471840,1184,-96,272
3,1562653471845,976,-176,320
5,1562653471853,32,-416,-880
5,1562653471858,48,-480,-848
1,1562653471864,384,832,704
1,1562653471869,320,704,624
3,1562653471874,848,-176,384
3,1562653471879,880,-176,368
5,1562653471884,160,-512,-832
5,1562653471890,176,-512,-816
1,1562653471894,304,640,608
1,1562653471900,320,688,624
3,1562653471905,960,-176,320
3,1562653471910,1008,-144,336
5,1562653471915,128,-512,-816
5,1562653471924,96,-496,-832
1,1562653471929,336,752,640
1,1562653471934,352,768,672
3,1562653471946,1024,-128,336
3,1562653471953,992,-160,352
5,1562653471959,112,-464,-848
5,1562653471964,112,-480,-848
1,1562653471969,352,752,672
1,1562653471974,336,704,656
3,1562653471984,928,-176,352
3,1562653471989,944,-160,352
5,1562653471995,128,-496,-832
5,1562653472000,128,-496,-832
1,1562653472006,320,688,640
1,1562653472011,336,720,656
3,1562653472024,960,-176,352
3,1562653472031,976,-160,336
5,1562653472036,128,-496,-832
5,1562653472041,112,-496,-832
5,1562653472047,112,-496,-832
1,1562653472052,336,736,656
1,1562653472057,336,736,656
3,1562653472065,960,-160,352
3,1562653472071,960,-160,352
5,1562653472076,128,-480,-832
5,1562653472085,128,-496,-832
1,1562653472090,336,736,656
1,1562653472095,336,720,656
3,1562653472104,960,-160,336
3,1562653472109,960,-160,336
5,1562653472114,112,-496,-832
5,1562653472119,112,-480,-848
1,1562653472124,336,720,640
1,1562653472130,336,736,656
3,1562653472143,976,-160,336
3,1562653472155,960,-160,336
5,1562653472164,112,-480,-832
5,1562653472169,112,-496,-832
1,1562653472175,352,736,656
1,1562653472180,336,720,640
3,1562653472186,960,-160,336
3,1562653472191,960,-160,352
5,1562653472196,128,-480,-832
5,1562653472201,112,-496,-832
1,1562653472206,336,720,656
1,1562653472212,336,736,656
3,1562653472224,976,-160,352
3,1562653472229,976,-144,336
5,1562653472234,112,-480,-832
5,1562653472239,112,-480,-832
1,1562653472249,336,736,640
1,1562653472254,336,736,656
1,1562653472259,336,720,656
3,1562653472264,960,-160,336
3,1562653472270,976,-160,352
5,1562653472275,112,-480,-832
5,1562653472281,128,-480,-832
1,1562653472286,336,720,656
3,1562653472305,992,-144,352
5,1562653472310,112,-480,-832
5,1562653472314,112,-480,-848
3,1562653472320,992,-160,352
1,1562653472328,352,736,656
1,1562653472333,352,736,656
1,1562653472338,336,736,656
3,1562653472348,992,-160,336
3,1562653472354,976,-160,336
5,1562653472360,112,-496,-832
5,1562653472366,112,-496,-832
1,1562653472370,336,736,656
1,1562653472376,336,720,640
3,1562653472389,960,-176,336
3,1562653472398,944,-160,336
5,1562653472419,128,-496,-832
5,1562653472425,128,-496,-816
1,1562653472431,336,720,640
1,1562653472435,336,736,656
3,1562653472440,944,-160,336
3,1562653472445,976,-160,352
5,1562653472451,128,-496,-848
5,1562653472455,128,-496,-832
1,1562653472460,336,736,656
1,1562653472464,336,752,656
3,1562653472469,992,-160,352
3,1562653472474,976,-160,336
5,1562653472482,128,-496,-832
5,1562653472488,128,-512,-832
1,1562653472494,336,736,640
1,1562653472499,320,720,640
3,1562653472504,960,-160,336
3,1562653472510,944,-160,352
5,1562653472516,144,-512,-816
3,1562653472521,944,-160,352
5,1562653472525,144,-528,-832
1,1562653472531,320,720,640
1,1562653472536,336,704,640
3,1562653472543,944,-160,336
3,1562653472548,944,-160,352
5,1562653472554,144,-528,-816
5,1562653472559,144,-512,-816
1,1562653472566,336,720,640
1,1562653472572,320,720,640
3,1562653472585,944,-160,336
3,1562653472591,944,-160,336
5,1562653472596,144,-528,-816
5,1562653472602,144,-512,-800
1,1562653472607,320,720,640
1,1562653472611,336,720,640
3,1562653472626,944,-160,336
3,1562653472633,944,-160,336
5,1562653472638,128,-512,-816
5,1562653472643,144,-528,-816
1,1562653472648,320,720,640
1,1562653472654,336,720,640
3,1562653472668,960,-144,336
3,1562653472673,992,-160,352
5,1562653472679,144,-528,-816
5,1562653472683,128,-512,-832
5,1562653472688,128,-512,-832
1,1562653472693,336,736,656
1,1562653472698,336,752,656
3,1562653472704,992,-160,336
3,1562653472709,960,-160,336
5,1562653472716,128,-512,-816
5,1562653472722,144,-528,-816
1,1562653472727,336,736,656
1,1562653472732,320,720,640
3,1562653472744,928,-160,336
3,1562653472749,928,-176,336
5,1562653472754,144,-528,-816
5,1562653472759,144,-528,-816
1,1562653472765,320,704,640
1,1562653472770,320,704,624
3,1562653472787,928,-176,336
3,1562653472793,912,-192,336
5,1562653472798,144,-528,-816
5,1562653472805,144,-544,-816
1,1562653472810,320,704,640
1,1562653472815,304,672,608
3,1562653472823,864,-208,336
3,1562653472829,848,-192,368
5,1562653472834,176,-560,-800
5,1562653472839,192,-496,-832
1,1562653472845,304,640,608
1,1562653472850,304,688,640
3,1562653472865,1008,-96,416
3,1562653472871,1264,-64,288
5,1562653472876,96,-384,-896
5,1562653472883,0,-416,-880
1,1562653472888,400,848,752
1,1562653472894,432,896,736
3,1562653472904,1088,-160,272
3,1562653472910,864,-176,368
5,1562653472915,112,-496,-832
5,1562653472921,176,-512,-832
1,1562653472926,352,736,624
1,1562653472931,304,640,608
3,1562653472946,864,-160,368
3,1562653472951,960,-176,336
5,1562653472956,144,-496,-848
5,1562653472962,96,-496,-832
1,1562653472967,320,672,640
1,1562653472972,352,752,640
3,1562653472984,992,-160,320
3,1562653472989,1008,-128,352
5,1562653472995,112,-464,-848
5,1562653473000,112,-464,-864
1,1562653473005,368,784,656
1,1562653473009,352,752,688
3,1562653473028,976,-160,352
3,1562653473036,928,-176,352
5,1562653473053,112,-496,-832
5,1562653473059,128,-496,-832
1,1562653473064,320,704,656
3,1562653473071,944,-160,352
3,1562653473076,976,-160,352
5,1562653473082,128,-496,-848
5,1562653473086,112,-480,-848
1,1562653473091,320,688,640
1,1562653473095,336,720,656
1,1562653473100,336,736,656
1,1562653473105,336,720,672
3,1562653473113,976,-160,336
3,1562653473121,976,-160,352
5,1562653473126,112,-496,-848
5,1562653473131,112,-480,-832
1,1562653473136,336,720,656
1,1562653473143,336,720,640
3,1562653473149,960,-160,352
3,1562653473154,960,-160,336
5,1562653473159,128,-496,-832
5,1562653473164,112,-496,-832
1,1562653473169,336,720,640
1,1562653473174,336,736,656
3,1562653473186,960,-160,336
3,1562653473192,976,-160,336
5,1562653473197,112,-496,-848
5,1562653473202,112,-496,-832
1,1562653473208,336,736,656
1,1562653473214,336,736,640
3,1562653473225,960,-160,336
3,1562653473232,976,-144,352
3,1562653473237,992,-144,352
5,1562653473242,112,-480,-832
5,1562653473247,112,-480,-848
1,1562653473252,352,736,656
3,1562653473265,976,-176,336
3,1562653473272,976,-160,352
5,1562653473277,128,-480,-848
5,1562653473283,112,-480,-832
1,1562653473288,336,736,656
1,1562653473294,336,736,656
1,1562653473299,336,736,656
3,1562653473305,976,-160,352
3,1562653473310,976,-160,336
5,1562653473315,112,-480,-848
5,1562653473320,112,-496,-832
1,1562653473325,336,720,656
1,1562653473329,336,720,656
3,1562653473345,960,-176,336
3,1562653473350,960,-160,352
5,1562653473360,112,-496,-832
5,1562653473367,128,-496,-832
5,1562653473372,128,-496,-832
1,1562653473376,336,720,656
1,1562653473381,336,720,656
3,1562653473386,960,-160,336
3,1562653473392,976,-160,336
5,1562653473396,112,-496,-832
5,1562653473402,112,-496,-832
3,1562653473425,976,-144,352
3,1562653473431,1008,-144,368
5,1562653473436,128,-480,-832
5,1562653473442,128,-480,-848
1,1562653473451,336,720,640
1,1562653473456,336,736,656
1,1562653473462,336,736,672
1,1562653473467,352,752,656
3,1562653473472,1008,-160,336
3,1562653473478,976,-160,336
5,1562653473484,128,-496,-832
5,1562653473489,128,-512,-832
1,1562653473494,336,752,656
3,1562653473505,944,-160,336
5,1562653473511,128,-528,-816
5,1562653473516,144,-528,-800
1,1562653473523,320,720,640
1,1562653473528,320,688,624
1,1562653473533,304,688,624
3,1562653473545,912,-176,336
3,1562653473550,896,-176,352
3,1562653473555,928,-176,336
5,1562653473561,144,-528,-800
5,1562653473565,144,-528,-800
1,1562653473570,304,688,624
1,1562653473575,320,704,640
3,1562653473586,944,-160,336
3,1562653473591,976,-160,336
5,1562653473597,144,-512,-816
5,1562653473603,128,-528,-816
1,1562653473607,336,736,656
1,1562653473613,336,752,672
3,1562653473627,992,-160,336
3,1562653473633,960,-160,336
5,1562653473638,128,-512,-816
5,1562653473643,128,-512,-816
1,1562653473648,336,736,640
1,1562653473652,320,720,640
3,1562653473665,960,-160,336
3,1562653473671,944,-160,336
5,1562653473676,144,-528,-816
5,1562653473682,144,-528,-832
1,1562653473688,320,720,640
1,1562653473693,320,720,640
3,1562653473706,960,-160,336
3,1562653473715,976,-160,336
5,1562653473727,128,-528,-816
5,1562653473732,144,-512,-816
1,1562653473737,336,736,656
1,1562653473744,336,736,656
3,1562653473752,992,-144,352
3,1562653473757,992,-144,352
5,1562653473763,128,-512,-832
5,1562653473767,128,-512,-816
1,1562653473772,336,752,672
1,1562653473778,336,736,656
3,1562653473785,992,-160,320
3,1562653473793,944,-160,336
5,1562653473801,128,-528,-816
5,1562653473806,144,-528,-816
1,1562653473811,320,720,640
1,1562653473817,304,704,640
3,1562653473824,928,-176,336
3,1562653473832,928,-160,336
5,1562653473837,144,-528,-800
5,1562653473842,144,-528,-800
1,1562653473847,304,704,640
1,1562653473852,320,704,640
3,1562653473863,928,-160,336
3,1562653473869,944,-176,336
5,1562653473874,144,-528,-816
5,1562653473879,144,-544,-816
1,1562653473887,320,720,640
1,1562653473893,320,688,624
3,1562653473908,896,-192,320
3,1562653473914,832,-224,320
5,1562653473920,144,-560,-800
5,1562653473925,176,-576,-784
1,1562653473930,288,656,576
1,1562653473935,288,624,592
1,1562653473941,320,736,688
3,1562653473946,832,-192,384
3,1562653473952,1088,-96,448
3,1562653473957,1344,-48,240
5,1562653473962,208,-512,-832
5,1562653473967,96,-384,-896
1,1562653473974,432,944,784
3,1562653473984,1056,-144,304
3,1562653473990,832,-192,416
5,1562653473996,-48,-368,-896
5,1562653474002,128,-496,-832
5,1562653474007,176,-496,-816
1,1562653474012,416,864,688
1,1562653474017,320,688,624
1,1562653474022,288,624,624
3,1562653474027,880,-176,368
3,1562653474033,976,-160,320
5,1562653474038,144,-496,-832
5,1562653474043,96,-480,-832
1,1562653474051,336,688,656
1,1562653474056,368,784,656
3,1562653474065,1008,-144,336
3,1562653474071,992,-112,368
5,1562653474076,112,-480,-848
5,1562653474082,128,-448,-848
1,1562653474087,368,768,656
3,1562653474103,1008,-144,336
3,1562653474109,944,-192,352
5,1562653474116,112,-480,-848
5,1562653474121,128,-512,-832
1,1562653474129,352,736,688
1,1562653474134,320,688,656
1,1562653474139,320,688,640
3,1562653474146,912,-176,352
3,1562653474152,960,-160,352
5,1562653474157,128,-496,-832
5,1562653474162,128,-496,-848
1,1562653474167,336,720,640
1,1562653474173,336,736,656
3,1562653474184,992,-160,336
3,1562653474190,976,-160,352
5,1562653474195,96,-480,-848
5,1562653474200,128,-480,-832
1,1562653474206,352,736,656
1,1562653474211,336,720,656
3,1562653474224,976,-128,368
3,1562653474230,992,-160,336
5,1562653474235,128,-464,-848
5,1562653474240,112,-496,-832
1,1562653474245,336,736,656
1,1562653474250,336,720,640
3,1562653474264,944,-176,336
3,1562653474277,928,-160,336
1,1562653474282,320,704,640
5,1562653474287,112,-496,-832
5,1562653474294,128,-496,-832
1,1562653474300,336,704,640
3,1562653474306,944,-160,352
3,1562653474313,992,-144,352
5,1562653474318,128,-496,-832
5,1562653474323,112,-480,-832
1,1562653474328,336,736,656
1,1562653474333,352,752,672
