4,1562653554305,-1008,-192,208
4,1562653554305,-1040,-192,208
6,1562653554317,-416,-432,-784
6,1562653554318,-416,-432,-800
2,1562653554340,-160,1040,224
2,1562653554341,-160,1024,224
2,1562653554352,-144,976,224
4,1562653554353,-992,-224,208
4,1562653554356,-960,-224,224
6,1562653554359,-400,-464,-800
6,1562653554362,-416,-464,-784
2,1562653554386,-144,976,224
2,1562653554387,-160,992,208
4,1562653554399,-976,-224,224
4,1562653554400,-992,-224,208
2,1562653554430,-160,1008,208
2,1562653554433,-160,1008,224
4,1562653554439,-992,-224,208
4,1562653554440,-992,-224,208
6,1562653554451,-416,-464,-784
6,1562653554452,-400,-464,-784
6,1562653554453,-400,-464,-800
6,1562653554455,-400,-464,-800
6,1562653554455,-400,-448,-784
2,1562653554480,-144,1008,224
2,1562653554481,-160,1008,224
4,1562653554483,-976,-224,208
4,1562653554484,-992,-208,208
4,1562653554486,-992,-208,208
6,1562653554490,-416,-448,-784
6,1562653554491,-416,-448,-784
2,1562653554521,-144,1008,208
2,1562653554522,-144,1008,208
2,1562653554524,-144,992,208
4,1562653554535,-976,-224,208
4,1562653554536,-976,-224,208
6,1562653554538,-400,-464,-800
6,1562653554542,-416,-464,-784
4,1562653554574,-976,-208,224
4,1562653554575,-976,-224,208
6,1562653554584,-400,-464,-800
6,1562653554584,-416,-464,-784
6,1562653554586,-416,-464,-800
2,1562653554616,-144,992,208
2,1562653554618,-160,992,208
2,1562653554620,-160,1008,208
2,1562653554621,-160,1008,208
4,1562653554622,-976,-224,208
4,1562653554626,-976,-224,208
6,1562653554635,-400,-464,-784
6,1562653554636,-400,-464,-784
2,1562653554656,-144,992,208
2,1562653554657,-144,992,224
4,1562653554670,-976,-208,208
4,1562653554672,-976,-208,208
4,1562653554673,-992,-224,208
6,1562653554676,-400,-464,-784
6,1562653554678,-416,-464,-784
2,1562653554700,-144,1008,224
2,1562653554701,-144,1008,224
2,1562653554703,-160,992,208
4,1562653554707,-976,-208,208
4,1562653554708,-976,-224,208
2,1562653554748,-160,1008,208
2,1562653554749,-160,1008,208
4,1562653554754,-976,-224,208
4,1562653554755,-992,-224,208
6,1562653554769,-416,-464,-784
6,1562653554772,-416,-464,-800
6,1562653554775,-416,-464,-800
6,1562653554777,-400,-448,-800
6,1562653554779,-416,-448,-784
4,1562653554799,-992,-208,208
4,1562653554800,-976,-208,208
4,1562653554801,-992,-208,208
6,1562653554805,-416,-464,-800
6,1562653554806,-416,-448,-800
2,1562653554836,-160,992,224
2,1562653554838,-160,992,208
2,1562653554839,-144,992,208
2,1562653554840,-144,1008,208
4,1562653554852,-992,-224,208
4,1562653554853,-976,-224,208
6,1562653554855,-416,-448,-784
6,1562653554857,-384,-464,-800
2,1562653554884,-160,992,208
2,1562653554885,-160,1008,208
2,1562653554885,-160,1008,224
4,1562653554890,-976,-224,208
4,1562653554893,-992,-224,208
6,1562653554906,-416,-464,-800
6,1562653554907,-400,-464,-800
2,1562653554932,-160,1008,208
2,1562653554934,-144,992,208
4,1562653554936,-976,-224,208
4,1562653554939,-976,-208,208
6,1562653554942,-400,-464,-800
6,1562653554944,-400,-448,-784
6,1562653554953,-400,-464,-784
2,1562653554970,-144,1008,208
2,1562653554971,-144,1008,208
4,1562653554983,-976,-208,208
4,1562653554985,-992,-224,208
4,1562653554987,-992,-224,208
6,1562653554989,-416,-464,-800
6,1562653554991,-416,-464,-800
2,1562653555016,-160,992,224
2,1562653555019,-160,992,224
4,1562653555023,-976,-208,208
4,1562653555023,-976,-224,208
6,1562653555032,-416,-448,-800
6,1562653555034,-400,-464,-800
2,1562653555064,-160,1008,208
2,1562653555064,-160,1008,208
2,1562653555065,-144,1008,208
4,1562653555067,-976,-224,208
4,1562653555068,-976,-208,208
6,1562653555084,-400,-448,-800
6,1562653555085,-400,-464,-784
6,1562653555085,-400,-448,-784
2,1562653555106,-144,992,208
2,1562653555107,-144,1008,208
4,1562653555117,-976,-224,208
4,1562653555118,-976,-224,208
6,1562653555122,-400,-448,-800
6,1562653555124,-416,-464,-784
2,1562653555150,-144,992,208
2,1562653555152,-160,1008,208
4,1562653555170,-976,-224,208
4,1562653555171,-976,-208,208
4,1562653555171,-976,-224,208
6,1562653555173,-416,-448,-800
6,1562653555174,-416,-448,-784
2,1562653555195,-160,992,224
2,1562653555198,-144,992,208
4,1562653555203,-992,-224,208
4,1562653555205,-992,-224,208
6,1562653555216,-416,-448,-800
6,1562653555217,-416,-448,-784
2,1562653555242,-160,992,208
2,1562653555243,-160,1008,208
2,1562653555255,-144,992,224
4,1562653555258,-992,-224,192
4,1562653555261,-976,-208,208
6,1562653555270,-416,-464,-784
6,1562653555272,-416,-448,-784
6,1562653555273,-416,-448,-784
2,1562653555286,-144,1008,224
2,1562653555287,-144,1008,224
4,1562653555298,-976,-224,208
4,1562653555299,-992,-224,208
6,1562653555301,-416,-448,-800
6,1562653555302,-416,-448,-784
2,1562653555330,-144,1008,208
2,1562653555331,-144,992,224
4,1562653555340,-976,-224,208
4,1562653555352,-976,-224,208
4,1562653555353,-976,-224,208
6,1562653555354,-400,-464,-800
6,1562653555355,-416,-464,-784
2,1562653555383,-144,1008,224
2,1562653555384,-144,992,208
4,1562653555385,-976,-224,208
4,1562653555386,-992,-224,192
6,1562653555390,-416,-448,-784
6,1562653555391,-400,-464,-800
2,1562653555420,-160,992,208
2,1562653555421,-160,1008,208
2,1562653555422,-144,992,208
4,1562653555431,-992,-224,208
4,1562653555433,-976,-208,208
6,1562653555436,-416,-464,-784
6,1562653555437,-400,-464,-800
6,1562653555438,-416,-464,-784
2,1562653555465,-144,1008,208
2,1562653555466,-144,1008,224
4,1562653555473,-976,-208,208
4,1562653555475,-992,-208,208
4,1562653555485,-976,-208,208
6,1562653555487,-416,-464,-784
6,1562653555488,-416,-448,-784
2,1562653555513,-144,1008,208
2,1562653555514,-160,992,224
4,1562653555521,-976,-224,208
4,1562653555522,-976,-224,208
6,1562653555533,-416,-464,-784
6,1562653555534,-416,-464,-784
2,1562653555555,-144,992,224
2,1562653555556,-144,992,208
4,1562653555565,-976,-224,208
4,1562653555567,-992,-224,208
6,1562653555571,-416,-448,-784
6,1562653555572,-400,-448,-784
6,1562653555573,-400,-448,-784
2,1562653555601,-160,1008,208
2,1562653555602,-160,992,192
2,1562653555603,-144,992,208
4,1562653555608,-976,-224,208
4,1562653555609,-976,-224,208
6,1562653555617,-416,-464,-800
6,1562653555618,-400,-448,-784
2,1562653555647,-144,992,224
2,1562653555654,-144,992,224
4,1562653555655,-992,-224,208
4,1562653555656,-976,-224,224
4,1562653555667,-976,-224,208
6,1562653555670,-416,-448,-784
6,1562653555671,-416,-448,-784
2,1562653555691,-144,992,208
2,1562653555701,-144,1008,224
2,1562653555701,-160,992,208
4,1562653555702,-976,-224,208
4,1562653555703,-976,-224,208
6,1562653555706,-416,-448,-800
6,1562653555707,-416,-448,-784
2,1562653555737,-160,992,224
2,1562653555738,-160,992,208
4,1562653555747,-976,-224,208
4,1562653555756,-976,-224,208
6,1562653555757,-400,-448,-800
6,1562653555758,-400,-448,-800
6,1562653555760,-416,-448,-800
2,1562653555781,-144,992,208
2,1562653555781,-144,1008,208
4,1562653555788,-992,-224,208
4,1562653555789,-976,-224,192
6,1562653555797,-400,-448,-784
6,1562653555798,-416,-448,-784
2,1562653555827,-144,1008,208
2,1562653555828,-144,1008,208
4,1562653555833,-976,-208,208
4,1562653555835,-976,-224,208
4,1562653555836,-976,-224,208
6,1562653555840,-416,-448,-800
6,1562653555842,-416,-448,-784
2,1562653555870,-144,1008,208
2,1562653555872,-144,1008,208
2,1562653555874,-160,992,208
4,1562653555883,-976,-224,208
4,1562653555885,-976,-224,208
6,1562653555897,-400,-464,-800
6,1562653555899,-400,-448,-800
2,1562653555916,-160,992,208
2,1562653555924,-144,992,208
4,1562653555926,-976,-224,208
4,1562653555928,-976,-224,208
6,1562653555937,-400,-448,-784
6,1562653555938,-416,-464,-800
6,1562653555939,-416,-464,-784
2,1562653555962,-160,1008,208
2,1562653555963,-144,976,208
4,1562653555968,-992,-208,208
4,1562653555970,-976,-224,208
6,1562653555982,-416,-464,-784
6,1562653555984,-400,-448,-800
2,1562653556012,-160,1008,224
2,1562653556014,-160,1008,240
4,1562653556029,-992,-224,208
4,1562653556032,-976,-208,224
4,1562653556034,-976,-208,224
6,1562653556035,-416,-464,-800
6,1562653556037,-416,-448,-784
2,1562653556063,-144,992,240
2,1562653556065,-144,992,240
2,1562653556066,-144,1008,208
4,1562653556067,-992,-224,224
4,1562653556069,-992,-224,208
6,1562653556079,-400,-448,-800
6,1562653556081,-416,-448,-784
6,1562653556082,-400,-448,-800
2,1562653556112,-144,1008,176
2,1562653556114,-160,1008,192
4,1562653556115,-992,-208,192
4,1562653556117,-976,-208,192
6,1562653556119,-416,-464,-800
6,1562653556120,-400,-464,-784
2,1562653556146,-160,992,208
4,1562653556164,-976,-224,208
4,1562653556165,-976,-224,224
4,1562653556196,-992,-224,224
4,1562653556197,-976,-224,224
4,1562653556197,-992,-208,208
6,1562653556222,-400,-464,-800
6,1562653556224,-416,-448,-784
6,1562653556227,-416,-448,-784
6,1562653556231,-416,-464,-800
2,1562653556246,-144,992,224
2,1562653556248,-160,1008,224
2,1562653556251,-144,1008,224
2,1562653556253,-144,1008,224
2,1562653556255,-144,992,224
2,1562653556257,-144,1008,208
4,1562653556259,-976,-208,208
4,1562653556260,-992,-224,224
2,1562653556280,-160,1008,208
2,1562653556282,-160,992,208
4,1562653556291,-976,-224,208
4,1562653556292,-976,-224,208
6,1562653556295,-416,-448,-784
6,1562653556303,-416,-448,-800
6,1562653556304,-416,-448,-784
6,1562653556305,-416,-464,-800
6,1562653556306,-416,-464,-784
2,1562653556321,-160,992,208
2,1562653556322,-144,1008,208
4,1562653556330,-976,-224,208
4,1562653556331,-992,-224,208
4,1562653556333,-992,-224,208
6,1562653556336,-400,-464,-800
6,1562653556336,-400,-464,-800
2,1562653556365,-144,1008,208
2,1562653556366,-144,1008,208
4,1562653556373,-976,-224,208
4,1562653556376,-976,-208,208
6,1562653556387,-416,-448,-800
6,1562653556388,-416,-448,-784
2,1562653556412,-144,992,208
2,1562653556413,-160,1008,208
2,1562653556414,-144,992,208
4,1562653556422,-976,-224,208
4,1562653556423,-976,-224,208
6,1562653556432,-400,-464,-800
6,1562653556433,-400,-448,-784
6,1562653556434,-400,-448,-800
2,1562653556456,-144,992,208
2,1562653556458,-160,1008,208
4,1562653556465,-976,-224,208
4,1562653556467,-976,-224,208
6,1562653556471,-400,-448,-784
6,1562653556473,-416,-464,-800
2,1562653556501,-144,1008,208
2,1562653556502,-160,1008,208
4,1562653556507,-976,-224,208
4,1562653556510,-976,-224,208
4,1562653556513,-992,-224,208
6,1562653556521,-400,-464,-800
6,1562653556522,-400,-464,-800
2,1562653556549,-160,1008,208
2,1562653556550,-144,992,224
4,1562653556560,-992,-224,224
4,1562653556561,-976,-224,224
6,1562653556573,-416,-464,-800
6,1562653556576,-416,-448,-784
2,1562653556592,-144,992,224
2,1562653556596,-144,1008,208
2,1562653556605,-160,1008,208
4,1562653556607,-992,-224,208
4,1562653556609,-992,-208,208
6,1562653556611,-400,-448,-800
6,1562653556613,-400,-448,-784
6,1562653556615,-416,-448,-784
2,1562653556636,-144,1008,224
2,1562653556636,-144,1008,224
4,1562653556644,-976,-208,192
4,1562653556645,-976,-224,224
6,1562653556653,-416,-448,-784
6,1562653556655,-416,-448,-800
2,1562653556680,-144,992,224
2,1562653556684,-144,992,224
4,1562653556689,-992,-208,208
4,1562653556690,-992,-224,208
4,1562653556691,-992,-224,208
6,1562653556699,-400,-464,-784
6,1562653556701,-416,-448,-800
2,1562653556727,-160,992,208
2,1562653556728,-160,992,208
4,1562653556733,-976,-224,208
4,1562653556736,-976,-224,208
6,1562653556741,-416,-448,-800
6,1562653556742,-416,-464,-784
6,1562653556744,-416,-464,-784
2,1562653556773,-160,992,192
2,1562653556777,-160,1008,192
2,1562653556781,-160,1008,208
4,1562653556791,-976,-224,192
4,1562653556794,-976,-224,208
6,1562653556796,-400,-464,-800
6,1562653556799,-416,-464,-784
2,1562653556818,-144,1008,208
2,1562653556819,-128,992,240
4,1562653556830,-976,-224,208
4,1562653556831,-992,-224,208
6,1562653556839,-416,-464,-784
6,1562653556842,-400,-464,-784
2,1562653556863,-144,992,224
2,1562653556864,-144,1008,224
4,1562653556869,-992,-224,208
4,1562653556870,-992,-208,224
4,1562653556872,-976,-208,224
6,1562653556882,-416,-464,-784
6,1562653556882,-416,-464,-784
2,1562653556906,-144,992,224
2,1562653556907,-144,992,224
4,1562653556915,-976,-224,208
4,1562653556916,-976,-224,208
6,1562653556921,-400,-464,-800
6,1562653556922,-416,-448,-784
6,1562653556925,-416,-448,-784
2,1562653556953,-160,1008,208
2,1562653556954,-160,992,208
2,1562653556955,-144,992,208
4,1562653556965,-992,-224,208
4,1562653556968,-976,-224,192
6,1562653556978,-400,-464,-784
6,1562653556980,-400,-448,-784
2,1562653556997,-144,992,208
2,1562653557007,-144,992,224
4,1562653557009,-992,-224,208
4,1562653557012,-992,-208,224
4,1562653557014,-992,-208,208
6,1562653557024,-416,-448,-784
6,1562653557025,-400,-448,-784
2,1562653557044,-144,1008,224
2,1562653557044,-144,992,208
2,1562653557045,-160,992,224
4,1562653557052,-976,-224,208
4,1562653557054,-976,-224,208
6,1562653557057,-400,-464,-784
6,1562653557059,-416,-464,-800
2,1562653557086,-160,1008,224
2,1562653557087,-160,1008,208
4,1562653557098,-976,-224,208
4,1562653557100,-992,-224,208
6,1562653557109,-416,-464,-784
6,1562653557112,-400,-464,-800
6,1562653557113,-400,-448,-784
2,1562653557131,-144,1008,208
2,1562653557134,-160,1008,208
4,1562653557141,-976,-224,208
4,1562653557144,-992,-208,208
6,1562653557154,-416,-448,-784
6,1562653557156,-400,-448,-800
2,1562653557178,-144,1008,208
2,1562653557179,-144,992,224
4,1562653557188,-992,-208,208
6,1562653557190,-416,-464,-784
6,1562653557191,-416,-464,-784
2,1562653557221,-144,992,224
2,1562653557222,-160,992,224
2,1562653557231,-160,992,224
4,1562653557234,-992,-208,192
4,1562653557236,-976,-224,208
4,1562653557238,-976,-224,224
4,1562653557240,-992,-224,208
6,1562653557250,-416,-464,-800
6,1562653557252,-416,-464,-800
6,1562653557253,-416,-464,-800
2,1562653557265,-160,992,208
2,1562653557266,-160,1008,208
4,1562653557275,-976,-224,208
4,1562653557276,-976,-224,208
6,1562653557281,-416,-448,-784
6,1562653557283,-416,-480,-800
2,1562653557311,-144,1008,208
2,1562653557314,-144,992,208
4,1562653557327,-976,-224,208
4,1562653557328,-976,-224,208
6,1562653557330,-400,-464,-784
6,1562653557331,-416,-448,-800
2,1562653557356,-160,1008,224
2,1562653557359,-160,1008,208
4,1562653557368,-992,-208,208
4,1562653557371,-976,-224,208
4,1562653557373,-992,-224,208
6,1562653557381,-416,-464,-816
6,1562653557382,-400,-464,-784
2,1562653557401,-160,1008,208
2,1562653557402,-160,1008,208
2,1562653557403,-160,992,208
4,1562653557410,-976,-224,208
4,1562653557412,-976,-224,208
6,1562653557420,-400,-464,-784
6,1562653557421,-416,-448,-784
6,1562653557422,-400,-464,-800
2,1562653557447,-160,992,224
2,1562653557449,-160,1008,224
4,1562653557458,-976,-224,208
4,1562653557459,-976,-208,208
6,1562653557471,-416,-464,-784
6,1562653557472,-416,-448,-784
2,1562653557491,-144,992,224
2,1562653557492,-160,992,224
4,1562653557503,-976,-208,224
4,1562653557505,-992,-224,208
6,1562653557507,-416,-464,-784
6,1562653557509,-416,-464,-784
2,1562653557536,-160,992,208
2,1562653557537,-144,1008,208
4,1562653557545,-992,-224,208
4,1562653557548,-976,-208,208
4,1562653557550,-976,-224,208
6,1562653557558,-416,-464,-784
6,1562653557560,-416,-464,-800
2,1562653557580,-144,1008,224
2,1562653557582,-144,992,224
2,1562653557587,-144,992,208
4,1562653557589,-992,-224,224
4,1562653557590,-992,-224,208
6,1562653557599,-416,-448,-784
2,1562653557626,-144,992,224
2,1562653557631,-160,1008,224
4,1562653557633,-976,-208,208
4,1562653557635,-992,-224,208
6,1562653557649,-400,-448,-784
6,1562653557651,-416,-448,-784
6,1562653557652,-400,-464,-784
6,1562653557653,-400,-464,-784
2,1562653557672,-160,1008,224
2,1562653557672,-144,992,224
4,1562653557682,-992,-224,224
4,1562653557683,-976,-208,224
6,1562653557685,-416,-448,-784
6,1562653557686,-416,-464,-784
2,1562653557717,-160,992,224
2,1562653557719,-144,1008,208
4,1562653557730,-976,-224,208
4,1562653557732,-976,-224,192
4,1562653557735,-976,-224,208
6,1562653557749,-416,-464,-800
6,1562653557751,-400,-448,-784
6,1562653557753,-416,-448,-800
2,1562653557763,-144,1008,208
2,1562653557766,-160,992,192
2,1562653557768,-144,992,208
4,1562653557781,-976,-224,208
4,1562653557782,-976,-224,208
6,1562653557784,-400,-464,-784
6,1562653557785,-416,-464,-784
2,1562653557807,-144,1008,224
2,1562653557808,-144,1008,208
4,1562653557817,-992,-224,208
4,1562653557819,-976,-224,192
6,1562653557821,-416,-448,-784
6,1562653557824,-416,-464,-800
2,1562653557851,-144,1008,224
2,1562653557852,-144,1008,224
4,1562653557860,-976,-208,208
4,1562653557861,-976,-208,208
4,1562653557863,-976,-208,224
6,1562653557873,-416,-464,-800
6,1562653557874,-416,-464,-784
2,1562653557896,-144,1008,224
2,1562653557897,-144,992,208
4,1562653557905,-992,-208,208
4,1562653557906,-976,-224,208
6,1562653557917,-416,-448,-800
6,1562653557918,-416,-464,-784
6,1562653557920,-400,-464,-800
2,1562653557945,-144,1008,208
2,1562653557947,-160,992,208
2,1562653557949,-160,1008,208
4,1562653557956,-976,-224,208
4,1562653557958,-976,-224,208
6,1562653557962,-400,-448,-784
6,1562653557965,-416,-448,-784
2,1562653557986,-144,1008,208
2,1562653557988,-144,992,208
4,1562653557995,-976,-224,208
4,1562653558003,-976,-224,208
6,1562653558005,-416,-448,-800
6,1562653558008,-400,-448,-800
2,1562653558031,-144,1008,208
2,1562653558032,-144,992,224
4,1562653558038,-976,-208,208
4,1562653558039,-976,-224,208
4,1562653558040,-992,-224,224
6,1562653558050,-400,-464,-784
6,1562653558051,-416,-464,-784
2,1562653558078,-144,992,240
2,1562653558079,-144,992,224
4,1562653558088,-976,-208,224
4,1562653558089,-992,-224,208
6,1562653558091,-416,-448,-784
6,1562653558094,-400,-464,-784
6,1562653558103,-400,-464,-800
2,1562653558121,-160,992,208
2,1562653558123,-160,1008,208
2,1562653558123,-160,992,208
4,1562653558133,-992,-224,208
4,1562653558136,-976,-224,208
6,1562653558137,-400,-448,-784
6,1562653558139,-400,-448,-784
2,1562653558167,-144,1008,208
2,1562653558168,-144,992,208
4,1562653558173,-976,-224,208
4,1562653558175,-992,-224,208
6,1562653558185,-416,-448,-800
6,1562653558188,-400,-464,-784
2,1562653558211,-144,1008,208
2,1562653558213,-160,992,208
4,1562653558219,-992,-224,208
4,1562653558222,-976,-224,208
4,1562653558226,-976,-224,208
6,1562653558234,-416,-464,-784
6,1562653558236,-416,-448,-800
6,1562653558237,-416,-464,-800
2,1562653558255,-160,1008,208
4,1562653558263,-976,-224,224
6,1562653558270,-416,-464,-784
2,1562653558301,-160,1008,224
4,1562653558309,-976,-224,208
6,1562653558321,-416,-464,-784
2,1562653558346,-144,992,224
2,1562653558349,-160,1008,208
2,1562653558352,-144,1008,208
2,1562653558360,-144,1008,208
2,1562653558362,-144,1008,208
4,1562653558366,-992,-208,208
4,1562653558370,-976,-208,208
4,1562653558372,-976,-224,208
4,1562653558374,-992,-224,208
6,1562653558377,-416,-448,-784
6,1562653558379,-416,-464,-800
6,1562653558382,-416,-464,-784
6,1562653558383,-400,-464,-784
2,1562653558393,-144,992,224
2,1562653558394,-160,992,224
4,1562653558400,-976,-224,208
4,1562653558402,-960,-224,224
4,1562653558403,-992,-224,208
6,1562653558407,-416,-464,-784
6,1562653558408,-416,-464,-784
6,1562653558409,-416,-464,-784
2,1562653558437,-160,1008,224
2,1562653558439,-160,1008,224
4,1562653558446,-976,-224,208
4,1562653558448,-976,-224,224
6,1562653558455,-416,-464,-784
6,1562653558456,-400,-464,-784
2,1562653558481,-160,992,208
2,1562653558482,-144,992,208
2,1562653558483,-160,992,208
4,1562653558487,-992,-224,208
4,1562653558489,-992,-224,208
6,1562653558498,-416,-464,-800
6,1562653558499,-400,-448,-784
2,1562653558527,-144,1008,208
2,1562653558531,-160,992,208
4,1562653558533,-992,-208,192
4,1562653558535,-976,-224,208
4,1562653558540,-992,-208,208
6,1562653558553,-416,-464,-800
6,1562653558554,-416,-464,-784
2,1562653558571,-160,992,224
2,1562653558572,-144,992,224
2,1562653558573,-144,1008,224
4,1562653558583,-976,-208,208
4,1562653558584,-976,-224,208
6,1562653558586,-416,-464,-800
6,1562653558589,-416,-464,-800
6,1562653558591,-400,-464,-800
2,1562653558615,-144,1008,224
2,1562653558616,-144,992,208
4,1562653558622,-976,-208,208
4,1562653558624,-976,-224,208
6,1562653558633,-400,-464,-784
6,1562653558635,-416,-464,-784
2,1562653558661,-160,992,224
2,1562653558662,-144,1008,224
4,1562653558671,-976,-224,208
4,1562653558673,-976,-224,208
6,1562653558684,-416,-448,-784
6,1562653558687,-416,-448,-800
2,1562653558706,-160,992,208
2,1562653558709,-160,992,208
4,1562653558719,-976,-224,208
4,1562653558722,-976,-224,208
4,1562653558724,-976,-224,208
6,1562653558726,-400,-448,-784
6,1562653558729,-416,-464,-800
6,1562653558731,-400,-464,-800
2,1562653558751,-160,1008,208
2,1562653558752,-144,1008,208
2,1562653558753,-144,992,208
4,1562653558761,-976,-224,208
4,1562653558762,-976,-208,208
6,1562653558770,-400,-448,-800
6,1562653558771,-416,-464,-784
2,1562653558798,-144,1008,224
2,1562653558800,-144,1008,224
4,1562653558805,-992,-224,208
4,1562653558807,-992,-208,224
6,1562653558813,-416,-464,-784
6,1562653558816,-416,-448,-784
2,1562653558844,-160,992,224
2,1562653558846,-144,992,208
4,1562653558854,-976,-224,224
4,1562653558855,-992,-224,208
6,1562653558859,-416,-464,-784
6,1562653558871,-416,-464,-784
2,1562653558886,-160,992,208
2,1562653558887,-160,1008,208
4,1562653558897,-976,-224,192
4,1562653558898,-976,-224,208
4,1562653558901,-976,-224,208
6,1562653558903,-416,-448,-800
6,1562653558904,-416,-448,-784
6,1562653558908,-400,-464,-784
2,1562653558932,-144,1008,208
2,1562653558932,-144,1008,224
2,1562653558933,-144,1008,208
4,1562653558939,-992,-224,208
4,1562653558942,-992,-208,208
6,1562653558952,-416,-464,-784
6,1562653558953,-416,-464,-784
2,1562653558976,-144,1008,208
2,1562653558977,-160,992,208
4,1562653558985,-976,-208,208
4,1562653558986,-976,-224,208
6,1562653558990,-400,-464,-784
6,1562653558998,-416,-464,-800
2,1562653559022,-160,992,208
2,1562653559023,-160,992,208
4,1562653559032,-976,-224,208
4,1562653559033,-992,-224,208
6,1562653559036,-400,-448,-784
6,1562653559038,-416,-448,-784
2,1562653559065,-144,1008,208
2,1562653559067,-160,992,208
4,1562653559073,-976,-224,208
4,1562653559075,-992,-224,208
4,1562653559076,-976,-224,224
6,1562653559089,-416,-464,-784
6,1562653559091,-400,-448,-784
6,1562653559093,-416,-464,-784
2,1562653559113,-144,992,208
2,1562653559115,-160,1008,224
2,1562653559117,-144,1008,224
4,1562653559125,-992,-224,208
4,1562653559127,-976,-224,224
6,1562653559136,-400,-464,-800
6,1562653559137,-416,-464,-784
2,1562653559157,-144,992,240
2,1562653559158,-144,992,224
4,1562653559165,-976,-208,224
4,1562653559167,-992,-224,224
6,1562653559171,-416,-448,-800
6,1562653559173,-416,-448,-784
2,1562653559201,-160,1008,208
2,1562653559202,-160,1008,192
4,1562653559210,-992,-224,208
4,1562653559211,-976,-224,208
6,1562653559217,-416,-448,-784
6,1562653559218,-416,-464,-784
6,1562653559219,-400,-464,-784
2,1562653559246,-160,992,208
2,1562653559247,-160,1008,208
4,1562653559254,-976,-224,208
4,1562653559258,-992,-224,208
4,1562653559262,-992,-224,208
6,1562653559273,-400,-464,-800
6,1562653559274,-416,-464,-800
2,1562653559295,-160,1008,208
2,1562653559295,-160,1008,192
2,1562653559296,-144,992,208
4,1562653559307,-992,-224,208
4,1562653559309,-976,-224,208
6,1562653559312,-400,-448,-800
6,1562653559314,-400,-464,-784
2,1562653559336,-160,992,208
2,1562653559337,-144,1008,224
4,1562653559344,-976,-224,208
4,1562653559345,-976,-224,208
6,1562653559354,-416,-448,-784
6,1562653559355,-416,-448,-784
2,1562653559381,-160,1008,224
2,1562653559388,-160,992,224
4,1562653559391,-976,-224,224
4,1562653559394,-976,-224,208
4,1562653559395,-976,-208,208
6,1562653559405,-416,-448,-800
6,1562653559406,-400,-448,-784
6,1562653559408,-400,-464,-800
2,1562653559428,-144,992,224
2,1562653559429,-144,992,224
4,1562653559438,-976,-224,224
4,1562653559440,-976,-224,208
6,1562653559441,-416,-448,-784
6,1562653559444,-416,-448,-800
2,1562653559472,-144,992,224
2,1562653559473,-144,1008,224
2,1562653559475,-160,992,208
4,1562653559484,-976,-208,208
4,1562653559485,-976,-224,208
6,1562653559487,-400,-464,-784
6,1562653559488,-416,-464,-800
2,1562653559516,-144,992,224
2,1562653559518,-144,992,208
4,1562653559525,-992,-224,208
4,1562653559527,-976,-224,208
6,1562653559534,-400,-448,-800
6,1562653559536,-416,-464,-784
2,1562653559562,-160,992,208
2,1562653559564,-160,1008,208
4,1562653559575,-992,-224,208
4,1562653559577,-976,-224,208
4,1562653559579,-976,-208,208
6,1562653559590,-400,-464,-784
6,1562653559592,-400,-448,-800
6,1562653559594,-416,-448,-800
2,1562653559606,-160,992,208
2,1562653559608,-160,992,208
4,1562653559615,-976,-224,208
4,1562653559616,-992,-224,208
6,1562653559622,-416,-448,-784
6,1562653559623,-416,-464,-800
2,1562653559651,-144,1008,208
2,1562653559652,-144,992,208
2,1562653559652,-144,1008,208
4,1562653559661,-976,-224,208
4,1562653559662,-976,-208,208
6,1562653559672,-400,-464,-784
6,1562653559674,-416,-448,-784
2,1562653559696,-144,1008,208
2,1562653559698,-128,1008,224
4,1562653559707,-976,-224,208
4,1562653559707,-976,-224,208
6,1562653559715,-416,-464,-800
6,1562653559717,-416,-448,-784
6,1562653559718,-400,-464,-784
2,1562653559743,-144,1008,208
2,1562653559744,-160,992,224
4,1562653559751,-976,-224,208
6,1562653559756,-400,-464,-784
6,1562653559758,-416,-448,-800
2,1562653559786,-160,992,208
2,1562653559788,-160,992,208
4,1562653559795,-992,-224,208
4,1562653559798,-976,-224,224
4,1562653559800,-976,-224,208
4,1562653559803,-976,-224,208
6,1562653559812,-416,-448,-800
6,1562653559813,-400,-464,-784
2,1562653559831,-160,1008,208
2,1562653559833,-144,1008,208
2,1562653559833,-144,1008,208
4,1562653559839,-992,-224,192
4,1562653559840,-976,-208,208
6,1562653559849,-400,-464,-800
6,1562653559850,-400,-448,-784
2,1562653559876,-144,1008,224
2,1562653559877,-144,1008,224
4,1562653559882,-992,-224,208
4,1562653559883,-992,-224,224
6,1562653559890,-416,-448,-784
6,1562653559899,-416,-448,-784
6,1562653559900,-416,-448,-784
2,1562653559921,-144,1008,224
2,1562653559921,-160,992,224
2,1562653559922,-144,992,224
4,1562653559930,-992,-208,224
4,1562653559932,-976,-208,208
4,1562653559934,-976,-224,208
6,1562653559936,-400,-464,-784
6,1562653559938,-416,-464,-784
2,1562653559967,-160,992,208
2,1562653559968,-160,1008,192
4,1562653559974,-976,-224,208
4,1562653559977,-992,-224,208
6,1562653559990,-416,-464,-784
6,1562653559993,-400,-464,-800
2,1562653560012,-160,1008,192
2,1562653560014,-144,1008,208
4,1562653560023,-976,-224,208
4,1562653560025,-976,-208,208
