3,1563794266214,224,992,96
3,1563794266219,224,992,96
5,1563794266226,-32,-320,-944
5,1563794266231,-32,-320,-944
1,1563794266237,896,480,-128
1,1563794266242,896,480,-112
3,1563794266255,240,992,96
3,1563794266260,224,992,96
3,1563794266264,224,992,96
5,1563794266269,-32,-320,-944
5,1563794266274,-32,-320,-944
1,1563794266281,896,464,-128
1,1563794266286,912,480,-112
3,1563794266295,224,992,96
3,1563794266302,224,992,96
5,1563794266307,-32,-320,-944
5,1563794266312,-32,-320,-944
1,1563794266318,896,464,-128
1,1563794266323,912,480,-128
3,1563794266334,224,992,96
3,1563794266339,224,992,96
5,1563794266344,-32,-336,-944
5,1563794266348,-32,-320,-944
1,1563794266359,912,480,-128
1,1563794266364,896,464,-128
1,1563794266369,896,464,-128
3,1563794266375,224,992,96
3,1563794266380,224,992,96
5,1563794266385,-32,-320,-944
5,1563794266390,-32,-320,-944
1,1563794266399,896,480,-112
1,1563794266404,912,480,-128
3,1563794266414,224,992,96
3,1563794266419,224,992,80
5,1563794266426,-48,-320,-944
5,1563794266431,-32,-320,-944
1,1563794266438,896,480,-128
1,1563794266443,896,480,-128
5,1563794266460,-32,-320,-944
5,1563794266464,-32,-320,-944
1,1563794266477,896,480,-128
1,1563794266482,896,480,-128
3,1563794266496,224,992,96
3,1563794266501,224,992,96
3,1563794266506,224,992,96
3,1563794266511,224,992,96
5,1563794266516,-32,-320,-944
5,1563794266522,-32,-320,-944
1,1563794266527,896,480,-128
1,1563794266532,912,480,-128
3,1563794266536,224,976,96
3,1563794266542,224,992,96
5,1563794266549,-32,-320,-944
5,1563794266554,-32,-320,-944
5,1563794266559,-32,-320,-944
1,1563794266564,912,480,-112
1,1563794266570,896,480,-128
3,1563794266577,224,992,80
3,1563794266583,224,992,96
5,1563794266588,-32,-320,-944
5,1563794266593,-32,-320,-944
1,1563794266597,912,464,-128
1,1563794266603,912,480,-128
3,1563794266614,240,992,96
3,1563794266619,224,992,96
5,1563794266624,-32,-320,-944
1,1563794266637,912,480,-128
1,1563794266642,912,480,-128
3,1563794266656,224,992,96
3,1563794266661,224,992,96
1,1563794266680,912,480,-112
1,1563794266685,912,480,-128
3,1563794266695,224,976,96
3,1563794266708,224,992,80
5,1563794266714,-32,-320,-944
5,1563794266719,-32,-320,-944
5,1563794266724,-32,-320,-944
5,1563794266729,-32,-320,-944
5,1563794266734,-32,-320,-944
1,1563794266740,912,480,-128
1,1563794266745,896,464,-128
3,1563794266750,224,976,96
3,1563794266755,224,992,96
5,1563794266762,-32,-320,-944
5,1563794266766,-32,-320,-944
1,1563794266775,896,464,-128
1,1563794266781,896,480,-128
3,1563794266785,240,992,96
3,1563794266790,240,992,96
5,1563794266795,-32,-320,-944
5,1563794266800,-32,-320,-944
1,1563794266805,896,480,-112
1,1563794266810,896,480,-128
3,1563794266815,224,992,96
3,1563794266820,224,976,96
5,1563794266825,-32,-320,-944
5,1563794266830,-32,-320,-944
1,1563794266837,912,480,-128
1,1563794266841,912,480,-112
3,1563794266856,224,992,96
3,1563794266865,224,992,96
5,1563794266871,-32,-320,-944
5,1563794266877,-32,-320,-944
1,1563794266886,912,480,-112
1,1563794266892,896,480,-112
3,1563794266900,240,992,96
3,1563794266908,224,992,96
5,1563794266913,-32,-320,-944
5,1563794266920,-48,-320,-928
1,1563794266924,896,480,-128
1,1563794266930,896,480,-128
3,1563794266934,240,992,80
3,1563794266940,224,992,80
5,1563794266945,-32,-320,-944
5,1563794266950,-32,-320,-944
1,1563794266959,912,480,-112
1,1563794266965,896,480,-128
3,1563794266974,240,992,96
3,1563794266980,240,992,96
3,1563794266986,240,992,96
5,1563794266991,-32,-320,-944
5,1563794266996,-32,-320,-944
1,1563794267001,912,464,-128
1,1563794267005,896,464,-128
3,1563794267019,224,976,96
3,1563794267024,224,992,96
5,1563794267029,-32,-320,-944
5,1563794267034,-32,-320,-944
1,1563794267040,912,464,-112
1,1563794267045,912,480,-128
3,1563794267054,224,992,96
5,1563794267059,-32,-320,-944
5,1563794267064,-32,-320,-944
1,1563794267078,912,464,-128
1,1563794267083,896,480,-112
3,1563794267094,224,992,96
3,1563794267099,224,992,96
3,1563794267106,224,992,96
5,1563794267111,-32,-320,-944
5,1563794267117,-32,-320,-944
1,1563794267123,896,464,-112
1,1563794267128,912,480,-128
3,1563794267134,224,992,96
3,1563794267140,224,992,96
5,1563794267145,-32,-320,-944
5,1563794267150,-32,-320,-944
1,1563794267157,912,480,-128
1,1563794267162,912,464,-128
3,1563794267175,224,992,96
3,1563794267180,224,992,96
5,1563794267185,-32,-320,-944
5,1563794267190,-32,-320,-944
5,1563794267195,-32,-320,-944
1,1563794267202,896,480,-128
1,1563794267207,896,480,-112
1,1563794267212,896,480,-112
3,1563794267218,240,976,96
3,1563794267223,240,976,96
5,1563794267227,-32,-336,-944
1,1563794267238,896,464,-112
1,1563794267243,896,480,-128
3,1563794267256,256,976,64
3,1563794267263,240,976,64
5,1563794267268,-32,-336,-944
5,1563794267273,-64,-352,-944
5,1563794267278,-64,-368,-976
1,1563794267283,912,464,-112
1,1563794267288,912,480,-128
3,1563794267296,272,992,64
3,1563794267302,256,992,64
5,1563794267307,-64,-368,-976
5,1563794267312,-32,-320,-944
1,1563794267320,912,480,-112
1,1563794267325,912,480,-112
3,1563794267334,208,1008,96
3,1563794267340,224,992,80
5,1563794267345,-16,-304,-960
1,1563794267358,912,480,-112
1,1563794267363,912,480,-112
3,1563794267373,256,992,80
5,1563794267380,-32,-336,-976
5,1563794267385,0,-352,-992
5,1563794267390,0,-304,-976
1,1563794267399,912,480,-128
1,1563794267404,912,480,-128
3,1563794267416,288,992,80
3,1563794267423,240,992,112
3,1563794267428,208,992,96
5,1563794267432,16,-224,-960
5,1563794267437,16,-208,-944
1,1563794267442,896,480,-128
1,1563794267447,896,480,-128
3,1563794267457,208,976,96
3,1563794267463,240,976,96
5,1563794267469,32,-224,-960
5,1563794267474,16,-240,-976
1,1563794267479,896,480,-112
1,1563794267484,912,480,-112
3,1563794267495,256,992,64
3,1563794267499,240,992,80
5,1563794267505,16,-240,-992
5,1563794267510,32,-192,-960
1,1563794267519,896,480,-112
1,1563794267524,896,480,-112
3,1563794267534,224,992,80
3,1563794267540,240,976,80
5,1563794267545,32,-192,-960
5,1563794267550,32,-192,-976
1,1563794267558,896,480,-112
1,1563794267563,896,480,-112
3,1563794267597,240,976,80
3,1563794267603,256,992,64
5,1563794267608,32,-192,-976
5,1563794267614,32,-176,-976
1,1563794267628,912,480,-112
1,1563794267634,896,480,-112
3,1563794267642,240,992,80
3,1563794267648,240,976,80
5,1563794267653,32,-176,-976
5,1563794267660,48,-176,-960
1,1563794267667,896,480,-112
1,1563794267673,896,480,-112
3,1563794267679,224,976,80
3,1563794267685,224,976,96
5,1563794267690,48,-160,-976
5,1563794267695,48,-176,-976
1,1563794267702,896,480,-112
1,1563794267707,896,480,-112
3,1563794267713,240,992,80
3,1563794267720,240,992,64
3,1563794267726,240,976,80
5,1563794267731,32,-176,-976
5,1563794267736,32,-192,-992
1,1563794267744,912,480,-112
1,1563794267750,912,480,-112
5,1563794267756,32,-192,-992
5,1563794267766,32,-192,-976
1,1563794267781,896,480,-112
1,1563794267786,896,480,-112
3,1563794267791,256,992,80
3,1563794267796,240,992,80
3,1563794267800,224,992,80
3,1563794267804,208,976,96
5,1563794267819,32,-176,-976
5,1563794267823,48,-160,-960
1,1563794267827,896,480,-112
1,1563794267832,896,480,-112
3,1563794267836,176,976,128
3,1563794267841,144,976,144
5,1563794267866,64,-112,-928
5,1563794267872,80,-64,-896
1,1563794267877,880,480,-128
1,1563794267882,896,480,-112
3,1563794267893,160,976,144
3,1563794267899,224,992,96
5,1563794267904,96,-48,-864
5,1563794267908,32,-208,-944
5,1563794267912,32,-512,-1088
1,1563794267946,896,464,-128
1,1563794267951,928,480,-112
3,1563794267955,400,1008,80
3,1563794267960,496,1008,-96
5,1563794267966,-112,-640,-1136
5,1563794267971,-272,-432,-992
1,1563794267976,928,480,-112
1,1563794267981,896,480,-144
3,1563794267986,192,976,-16
3,1563794267990,176,960,128
5,1563794267995,-64,-304,-928
1,1563794268005,880,480,-128
1,1563794268009,880,480,-80
3,1563794268014,256,992,128
3,1563794268021,240,1008,80
5,1563794268026,32,-304,-944
5,1563794268030,0,-320,-960
5,1563794268034,-64,-320,-960
1,1563794268041,912,480,-96
1,1563794268046,912,480,-112
1,1563794268051,912,480,-128
3,1563794268055,208,1008,64
3,1563794268060,224,992,80
5,1563794268065,-64,-336,-960
5,1563794268070,-32,-320,-944
1,1563794268075,896,464,-112
1,1563794268081,880,480,-128
3,1563794268117,240,976,112
3,1563794268122,240,976,112
5,1563794268127,-16,-336,-944
5,1563794268132,-16,-320,-944
1,1563794268137,896,464,-128
1,1563794268143,912,480,-128
3,1563794268148,224,992,96
3,1563794268153,224,992,80
5,1563794268158,-32,-320,-944
5,1563794268163,-32,-320,-944
1,1563794268169,912,480,-112
1,1563794268174,896,480,-112
3,1563794268179,224,992,80
3,1563794268184,224,976,96
5,1563794268188,-32,-320,-944
5,1563794268193,-32,-320,-928
1,1563794268199,896,480,-112
1,1563794268203,912,464,-112
3,1563794268208,240,992,96
3,1563794268213,224,992,96
5,1563794268218,-32,-320,-944
5,1563794268224,-32,-320,-944
1,1563794268229,912,480,-112
1,1563794268233,896,464,-128
3,1563794268238,224,992,96
3,1563794268243,224,992,96
5,1563794268263,-32,-320,-944
5,1563794268268,-32,-320,-944
1,1563794268273,896,480,-128
1,1563794268277,896,480,-112
3,1563794268284,240,992,96
3,1563794268289,224,992,96
5,1563794268295,-32,-320,-944
5,1563794268300,-32,-320,-944
1,1563794268305,912,480,-128
1,1563794268310,912,480,-112
3,1563794268319,224,992,96
3,1563794268324,224,992,96
5,1563794268329,-32,-320,-944
5,1563794268335,-32,-320,-944
1,1563794268341,896,480,-112
1,1563794268345,912,480,-112
3,1563794268352,240,992,96
3,1563794268358,224,992,96
5,1563794268363,-32,-320,-944
5,1563794268368,-32,-320,-944
1,1563794268374,896,480,-112
1,1563794268380,896,480,-128
3,1563794268415,224,992,96
3,1563794268420,224,992,96
5,1563794268424,-32,-320,-944
5,1563794268428,-32,-320,-960
1,1563794268433,896,480,-128
1,1563794268438,896,464,-112
5,1563794268472,-32,-320,-944
5,1563794268478,-32,-320,-944
1,1563794268483,912,480,-128
1,1563794268488,896,480,-112
3,1563794268495,224,976,96
3,1563794268500,224,992,96
3,1563794268506,224,992,80
3,1563794268511,224,992,80
3,1563794268516,224,992,96
5,1563794268521,-32,-320,-944
5,1563794268527,-32,-320,-944
5,1563794268532,-32,-320,-944
1,1563794268541,896,464,-112
1,1563794268546,912,480,-112
3,1563794268551,224,992,80
3,1563794268556,224,992,96
5,1563794268561,-32,-320,-960
5,1563794268566,-32,-320,-944
1,1563794268572,912,480,-128
1,1563794268577,912,480,-128
3,1563794268584,224,992,96
3,1563794268590,224,992,96
5,1563794268595,-32,-320,-944
1,1563794268647,896,480,-112
1,1563794268653,896,480,-128
3,1563794268659,224,992,80
3,1563794268664,240,992,96
5,1563794268670,-32,-320,-944
5,1563794268674,-32,-320,-944
5,1563794268680,-32,-320,-944
1,1563794268686,896,480,-128
1,1563794268690,912,480,-112
3,1563794268696,224,976,80
3,1563794268701,224,976,96
5,1563794268706,-32,-320,-944
5,1563794268711,-32,-320,-944
1,1563794268716,912,480,-112
1,1563794268722,896,480,-128
3,1563794268730,224,992,96
3,1563794268735,240,992,96
5,1563794268740,-32,-336,-944
5,1563794268746,-32,-320,-944
1,1563794268751,896,480,-128
1,1563794268756,912,480,-128
3,1563794268761,240,992,96
3,1563794268766,240,992,96
5,1563794268770,-32,-320,-944
5,1563794268775,-32,-320,-944
1,1563794268782,896,464,-112
1,1563794268786,896,480,-128
3,1563794268791,240,992,96
3,1563794268796,224,992,96
5,1563794268802,-32,-336,-928
5,1563794268806,-32,-320,-944
1,1563794268811,896,480,-112
1,1563794268816,912,480,-128
3,1563794268823,224,976,96
5,1563794268828,-32,-320,-944
3,1563794268832,224,992,96
5,1563794268837,-32,-320,-944
1,1563794268842,896,480,-112
1,1563794268847,896,480,-128
3,1563794268851,224,992,96
3,1563794268856,224,992,96
5,1563794268861,-32,-320,-944
5,1563794268865,-32,-320,-944
1,1563794268903,896,464,-128
1,1563794268908,912,480,-112
1,1563794268912,896,464,-112
3,1563794268917,224,992,96
3,1563794268921,224,992,96
5,1563794268927,-32,-320,-944
5,1563794268932,-32,-320,-944
1,1563794268941,896,480,-128
1,1563794268948,912,480,-112
3,1563794268953,224,992,80
3,1563794268959,224,992,96
5,1563794268965,-32,-320,-944
5,1563794268970,-48,-320,-944
1,1563794268974,896,480,-128
1,1563794268980,896,480,-112
3,1563794268986,224,992,96
3,1563794268990,224,992,96
5,1563794268995,-32,-320,-944
5,1563794269000,-32,-320,-944
1,1563794269006,912,480,-128
1,1563794269010,912,480,-128
3,1563794269015,224,992,96
3,1563794269021,224,992,96
5,1563794269027,-32,-320,-944
5,1563794269032,-32,-320,-944
1,1563794269038,912,480,-128
1,1563794269042,912,464,-112
3,1563794269047,224,992,96
3,1563794269052,224,992,96
5,1563794269057,-32,-320,-944
5,1563794269064,-32,-320,-944
1,1563794269081,912,480,-128
1,1563794269086,896,480,-112
3,1563794269091,240,992,96
3,1563794269096,224,992,96
5,1563794269102,-32,-320,-944
5,1563794269108,-32,-320,-944
1,1563794269113,896,480,-112
1,1563794269119,912,480,-112
3,1563794269124,224,992,80
3,1563794269128,224,992,96
5,1563794269134,-32,-320,-944
5,1563794269140,-32,-320,-944
5,1563794269145,-32,-320,-960
1,1563794269151,912,480,-112
1,1563794269158,896,480,-128
3,1563794269164,224,992,96
3,1563794269169,224,992,96
5,1563794269174,-32,-320,-944
3,1563794269179,240,992,96
1,1563794269185,912,464,-128
1,1563794269189,896,480,-128
3,1563794269194,240,992,96
3,1563794269199,240,992,96
5,1563794269204,-32,-320,-944
5,1563794269208,-32,-320,-944
5,1563794269213,-32,-320,-944
1,1563794269218,912,480,-128
1,1563794269223,912,464,-112
3,1563794269228,224,992,96
3,1563794269232,224,992,96
5,1563794269237,-32,-320,-944
5,1563794269243,-32,-336,-944
1,1563794269248,912,480,-112
1,1563794269254,912,464,-128
3,1563794269263,224,992,80
3,1563794269268,224,992,80
5,1563794269273,-32,-320,-944
1,1563794269281,912,464,-128
1,1563794269286,896,464,-112
3,1563794269295,240,992,96
3,1563794269300,240,992,96
5,1563794269306,-32,-320,-944
5,1563794269311,-32,-320,-944
5,1563794269316,-32,-320,-944
1,1563794269324,896,480,-112
1,1563794269328,896,464,-112
3,1563794269335,224,992,96
3,1563794269340,224,992,96
5,1563794269345,-32,-320,-944
5,1563794269350,-32,-320,-944
1,1563794269361,912,480,-128
1,1563794269366,912,480,-128
3,1563794269374,224,992,96
3,1563794269379,224,992,96
5,1563794269385,-32,-320,-944
5,1563794269390,-32,-320,-944
1,1563794269405,896,480,-112
1,1563794269410,896,480,-112
3,1563794269422,240,992,80
3,1563794269427,224,992,96
5,1563794269432,-32,-320,-944
5,1563794269437,-32,-320,-944
1,1563794269451,896,480,-128
1,1563794269457,912,480,-128
3,1563794269469,224,992,96
3,1563794269474,224,992,96
5,1563794269481,-32,-320,-944
5,1563794269486,-32,-320,-944
1,1563794269492,896,480,-128
1,1563794269497,896,480,-128
3,1563794269507,240,976,96
3,1563794269512,240,960,80
5,1563794269524,-32,-336,-960
5,1563794269529,-48,-352,-928
1,1563794269536,896,480,-112
1,1563794269542,896,464,-128
3,1563794269547,240,976,64
3,1563794269551,240,992,80
5,1563794269557,-64,-336,-960
5,1563794269565,-48,-336,-976
1,1563794269575,912,480,-128
1,1563794269580,912,480,-112
3,1563794269625,272,992,48
3,1563794269630,272,976,48
5,1563794269635,-96,-384,-992
5,1563794269640,-64,-368,-976
1,1563794269645,912,464,-112
1,1563794269652,912,480,-128
3,1563794269660,224,992,64
3,1563794269664,224,992,80
5,1563794269668,-48,-336,-960
5,1563794269673,0,-304,-960
1,1563794269678,912,480,-112
1,1563794269683,912,480,-112
1,1563794269687,912,480,-112
3,1563794269704,240,1008,112
3,1563794269708,240,992,112
5,1563794269712,48,-256,-976
5,1563794269717,16,-256,-960
1,1563794269722,896,464,-128
1,1563794269727,896,464,-128
3,1563794269732,240,976,80
3,1563794269737,224,992,80
5,1563794269743,-16,-256,-960
5,1563794269748,16,-224,-960
1,1563794269758,912,480,-112
1,1563794269763,896,480,-112
3,1563794269768,224,992,96
3,1563794269774,224,992,96
5,1563794269779,16,-208,-960
5,1563794269784,16,-208,-976
1,1563794269790,896,480,-112
1,1563794269796,896,480,-112
3,1563794269801,224,992,80
3,1563794269806,240,992,80
5,1563794269812,16,-224,-976
5,1563794269818,16,-224,-976
5,1563794269824,16,-208,-960
1,1563794269829,912,480,-112
1,1563794269834,912,480,-112
3,1563794269840,240,976,64
3,1563794269848,240,992,80
5,1563794269855,32,-192,-976
5,1563794269864,32,-176,-960
1,1563794269871,896,480,-112
1,1563794269876,896,464,-112
5,1563794269909,32,-192,-960
1,1563794269916,896,480,-112
3,1563794269921,224,992,80
3,1563794269926,224,976,80
1,1563794269931,912,480,-112
3,1563794269936,224,992,80
3,1563794269941,240,992,80
3,1563794269945,256,976,80
5,1563794269950,32,-176,-960
5,1563794269955,32,-176,-976
5,1563794269961,16,-208,-992
1,1563794269966,896,480,-112
3,1563794269971,272,992,64
3,1563794269976,240,992,80
5,1563794269982,16,-240,-992
5,1563794269987,32,-192,-976
1,1563794269992,912,480,-112
1,1563794269997,912,480,-112
1,1563794270002,896,480,-112
3,1563794270009,224,976,80
5,1563794270014,32,-176,-960
3,1563794270019,224,976,80
5,1563794270024,32,-176,-960
1,1563794270029,896,480,-112
1,1563794270034,896,480,-112
3,1563794270040,208,992,96
3,1563794270045,144,992,128
5,1563794270050,48,-144,-928
5,1563794270057,96,-32,-880
1,1563794270063,912,480,-112
1,1563794270067,880,480,-112
3,1563794270073,112,960,160
3,1563794270078,192,976,112
5,1563794270084,96,-48,-880
5,1563794270090,32,-208,-928
1,1563794270097,896,464,-112
1,1563794270104,928,480,-112
3,1563794270112,256,1024,128
3,1563794270118,432,1008,48
5,1563794270124,64,-400,-1024
5,1563794270130,-48,-672,-1056
1,1563794270141,928,480,-112
1,1563794270146,928,480,-144
3,1563794270151,432,1008,-112
3,1563794270156,176,960,16
5,1563794270163,-336,-496,-1040
5,1563794270167,-80,-320,-944
1,1563794270172,880,464,-144
1,1563794270177,880,480,-112
3,1563794270184,208,944,144
3,1563794270188,272,976,128
5,1563794270194,48,-304,-944
5,1563794270199,0,-320,-960
1,1563794270206,896,480,-80
1,1563794270211,928,480,-112
3,1563794270217,224,1008,64
3,1563794270223,208,1008,64
5,1563794270228,-64,-320,-960
5,1563794270233,-64,-320,-944
1,1563794270239,928,480,-128
1,1563794270246,912,464,-128
3,1563794270272,224,976,96
3,1563794270276,240,960,112
5,1563794270281,-16,-320,-944
5,1563794270287,-16,-320,-944
1,1563794270292,880,464,-112
1,1563794270298,896,464,-128
3,1563794270306,240,976,96
3,1563794270311,224,992,96
5,1563794270319,-32,-320,-944
5,1563794270327,-32,-320,-944
1,1563794270333,912,480,-128
1,1563794270337,912,480,-112
3,1563794270343,224,992,80
3,1563794270347,224,976,80
5,1563794270352,-32,-320,-944
5,1563794270358,-32,-320,-944
1,1563794270363,896,464,-112
1,1563794270367,896,464,-112
3,1563794270376,240,976,96
3,1563794270381,224,992,96
5,1563794270386,-32,-320,-944
5,1563794270390,-32,-320,-944
5,1563794270395,-32,-320,-960
1,1563794270403,912,480,-112
1,1563794270407,912,480,-128
3,1563794270416,224,992,96
3,1563794270422,224,992,96
5,1563794270426,-32,-320,-944
5,1563794270432,-32,-320,-944
1,1563794270440,912,480,-128
1,1563794270444,912,480,-128
3,1563794270456,240,976,96
3,1563794270461,240,992,96
5,1563794270465,-32,-320,-944
1,1563794270478,896,464,-128
1,1563794270484,912,480,-112
1,1563794270491,912,464,-128
3,1563794270496,224,992,96
3,1563794270502,240,992,80
5,1563794270507,-32,-320,-944
5,1563794270512,-32,-320,-944
5,1563794270517,-32,-320,-944
1,1563794270522,896,480,-112
1,1563794270527,896,464,-112
3,1563794270534,224,992,96
3,1563794270539,224,992,96
5,1563794270544,-32,-320,-944
5,1563794270549,-32,-320,-944
1,1563794270558,896,480,-128
1,1563794270566,896,480,-128
3,1563794270574,240,992,96
3,1563794270579,240,992,96
3,1563794270585,224,992,96
5,1563794270590,-32,-320,-944
5,1563794270599,-32,-320,-944
1,1563794270604,912,480,-128
1,1563794270609,896,480,-112
3,1563794270616,224,992,96
3,1563794270621,224,992,96
5,1563794270625,-32,-320,-944
5,1563794270630,-32,-320,-944
1,1563794270639,912,480,-128
1,1563794270643,912,480,-112
3,1563794270655,224,992,96
3,1563794270659,224,992,96
5,1563794270664,-32,-320,-944
5,1563794270669,-32,-320,-944
1,1563794270678,896,480,-112
1,1563794270683,896,480,-112
3,1563794270694,224,976,96
3,1563794270700,224,992,96
5,1563794270705,-32,-320,-944
5,1563794270710,-32,-320,-944
1,1563794270720,896,480,-112
1,1563794270724,912,480,-128
3,1563794270736,224,992,96
3,1563794270741,240,992,96
5,1563794270746,-32,-320,-944
5,1563794270751,-32,-320,-944
1,1563794270759,896,464,-112
1,1563794270764,896,480,-128
3,1563794270774,240,992,80
3,1563794270778,224,992,96
5,1563794270783,-32,-320,-944
5,1563794270788,-32,-320,-944
1,1563794270801,896,480,-128
1,1563794270806,896,480,-112
3,1563794270815,224,992,96
3,1563794270820,224,992,96
5,1563794270825,-32,-320,-944
5,1563794270830,-32,-320,-944
1,1563794270841,896,480,-128
1,1563794270845,896,480,-112
3,1563794270855,224,992,96
3,1563794270860,224,992,96
5,1563794270865,-32,-320,-944
5,1563794270869,-32,-320,-944
1,1563794270878,896,480,-112
1,1563794270885,896,480,-128
3,1563794270922,224,992,96
3,1563794270927,224,992,96
5,1563794270932,-32,-320,-944
5,1563794270938,-32,-320,-944
1,1563794270944,896,480,-128
1,1563794270949,912,480,-128
3,1563794270954,224,992,96
3,1563794270961,224,992,96
5,1563794270966,-32,-320,-944
5,1563794270973,-32,-320,-944
1,1563794270978,912,464,-128
1,1563794270983,896,480,-112
3,1563794270988,224,992,96
3,1563794270992,224,992,96
5,1563794270997,-32,-320,-944
5,1563794271002,-32,-320,-944
1,1563794271011,912,480,-112
1,1563794271017,896,480,-112
3,1563794271024,224,992,96
3,1563794271030,224,992,96
5,1563794271035,-32,-320,-944
5,1563794271041,-32,-320,-944
1,1563794271060,896,464,-112
1,1563794271065,912,464,-112
3,1563794271070,240,992,96
3,1563794271075,224,992,96
5,1563794271083,-32,-320,-944
1,1563794271092,896,480,-128
1,1563794271097,912,480,-128
3,1563794271127,224,976,96
3,1563794271132,240,992,96
5,1563794271138,-32,-320,-944
5,1563794271143,-32,-320,-960
5,1563794271147,-32,-320,-944
5,1563794271152,-32,-320,-944
1,1563794271157,896,464,-128
1,1563794271162,912,480,-112
3,1563794271166,224,992,96
3,1563794271170,224,992,96
5,1563794271175,-32,-320,-944
5,1563794271180,-32,-320,-944
1,1563794271202,912,480,-128
1,1563794271208,912,480,-112
3,1563794271213,224,992,96
3,1563794271218,240,992,96
5,1563794271224,-32,-320,-944
1,1563794271229,912,480,-112
1,1563794271234,912,480,-112
3,1563794271240,224,992,96
3,1563794271244,224,992,96
5,1563794271249,-32,-320,-944
5,1563794271254,-32,-320,-960
5,1563794271260,-32,-320,-960
1,1563794271266,896,464,-128
1,1563794271271,896,480,-128
3,1563794271275,240,992,96
3,1563794271280,224,976,96
5,1563794271286,-32,-320,-944
5,1563794271290,-32,-320,-944
1,1563794271295,896,480,-112
1,1563794271307,896,480,-112
1,1563794271312,912,480,-112
3,1563794271316,224,992,96
3,1563794271321,224,992,96
3,1563794271326,224,992,96
5,1563794271331,-32,-320,-944
5,1563794271336,-32,-320,-944
1,1563794271374,912,464,-112
1,1563794271379,896,480,-128
3,1563794271385,224,992,96
3,1563794271389,240,992,96
5,1563794271393,-32,-320,-944
5,1563794271400,-32,-320,-944
1,1563794271405,912,464,-128
1,1563794271410,912,480,-128
3,1563794271416,224,992,96
5,1563794271422,-32,-320,-960
3,1563794271427,224,992,96
5,1563794271432,-32,-320,-944
1,1563794271438,912,480,-128
1,1563794271443,896,480,-128
3,1563794271447,224,992,96
3,1563794271453,224,992,96
5,1563794271458,-32,-320,-944
5,1563794271463,-32,-320,-944
1,1563794271469,896,480,-112
1,1563794271474,912,464,-112
3,1563794271479,224,992,96
5,1563794271485,-32,-320,-960
3,1563794271489,224,992,96
5,1563794271494,-32,-320,-944
1,1563794271544,896,464,-112
1,1563794271550,912,480,-112
3,1563794271555,224,992,80
3,1563794271560,224,992,96
5,1563794271565,-32,-320,-944
5,1563794271571,-32,-320,-944
1,1563794271578,896,480,-112
1,1563794271583,896,480,-128
3,1563794271588,240,992,96
3,1563794271593,224,992,96
5,1563794271598,-32,-320,-944
5,1563794271605,-32,-320,-944
1,1563794271609,912,480,-128
1,1563794271614,912,464,-112
3,1563794271621,240,992,96
3,1563794271627,224,992,96
5,1563794271631,-32,-320,-944
5,1563794271636,-32,-320,-944
1,1563794271642,896,480,-112
1,1563794271647,896,480,-112
3,1563794271652,224,992,96
3,1563794271657,240,992,96
5,1563794271662,-32,-320,-944
5,1563794271667,-32,-320,-944
1,1563794271673,896,480,-128
1,1563794271678,896,480,-128
5,1563794271688,-32,-336,-944
5,1563794271693,-48,-336,-960
1,1563794271699,896,464,-112
1,1563794271705,896,464,-128
3,1563794271711,240,976,96
3,1563794271717,240,976,96
3,1563794271723,256,976,80
3,1563794271728,256,976,64
5,1563794271735,-48,-352,-944
5,1563794271740,-64,-352,-960
5,1563794271746,-64,-384,-992
1,1563794271752,896,464,-128
1,1563794271757,912,480,-112
3,1563794271762,272,992,48
3,1563794271766,256,1008,80
5,1563794271774,-48,-336,-960
5,1563794271778,-16,-304,-960
1,1563794271784,928,480,-112
1,1563794271788,912,480,-112
3,1563794271799,208,1008,96
3,1563794271804,256,992,80
5,1563794271809,-32,-336,-976
5,1563794271814,16,-336,-992
1,1563794271819,912,480,-112
1,1563794271826,912,480,-112
3,1563794271831,272,992,80
3,1563794271836,256,992,80
5,1563794271846,16,-288,-960
5,1563794271852,16,-208,-944
1,1563794271857,896,480,-128
1,1563794271862,896,480,-128
3,1563794271871,192,976,96
3,1563794271876,208,976,112
5,1563794271881,16,-208,-960
5,1563794271885,16,-240,-976
1,1563794271900,896,464,-128
1,1563794271905,912,480,-112
3,1563794271910,256,976,80
3,1563794271914,256,992,80
5,1563794271921,16,-240,-976
5,1563794271926,16,-208,-960
1,1563794271931,912,480,-112
1,1563794271938,896,480,-112
3,1563794271944,224,992,80
3,1563794271949,224,976,80
5,1563794271953,32,-192,-960
5,1563794271959,32,-192,-976
1,1563794271963,896,480,-96
1,1563794271968,896,480,-112
3,1563794271974,224,976,80
3,1563794271982,240,992,80
5,1563794272030,32,-208,-976
5,1563794272035,32,-192,-976
1,1563794272046,896,480,-112
1,1563794272051,912,480,-112
3,1563794272060,240,992,80
3,1563794272067,224,992,80
3,1563794272072,224,976,80
5,1563794272077,32,-176,-960
5,1563794272083,32,-176,-976
1,1563794272088,896,480,-112
1,1563794272093,896,480,-112
3,1563794272099,256,976,80
3,1563794272104,256,992,64
5,1563794272109,32,-208,-992
5,1563794272114,16,-208,-992
1,1563794272120,896,480,-112
1,1563794272125,912,480,-112
3,1563794272131,256,992,64
3,1563794272136,240,992,80
5,1563794272141,16,-208,-992
5,1563794272148,32,-192,-992
1,1563794272152,912,480,-112
1,1563794272158,896,480,-112
1,1563794272163,896,480,-112
3,1563794272167,240,976,80
3,1563794272173,240,976,80
