6,1562830109701,-640,192,-752
2,1562830109723,-560,848,128
2,1562830109724,-560,848,128
4,1562830109733,-928,48,416
4,1562830109735,-928,48,416
6,1562830109738,-640,192,-736
6,1562830109739,-640,192,-752
6,1562830109741,-656,192,-752
2,1562830109767,-560,848,144
2,1562830109768,-560,848,128
2,1562830109769,-560,848,128
4,1562830109774,-928,48,416
4,1562830109777,-928,48,416
6,1562830109785,-640,192,-752
6,1562830109787,-640,192,-736
2,1562830109812,-560,848,112
2,1562830109813,-560,832,112
4,1562830109820,-928,48,416
4,1562830109820,-928,48,400
6,1562830109829,-640,192,-768
6,1562830109831,-640,192,-752
2,1562830109858,-560,848,112
2,1562830109860,-544,848,112
4,1562830109869,-928,48,400
4,1562830109871,-928,48,400
4,1562830109872,-928,48,400
6,1562830109874,-624,192,-752
6,1562830109875,-624,192,-768
2,1562830109902,-560,848,112
2,1562830109904,-560,848,112
4,1562830109911,-928,48,400
4,1562830109914,-928,48,416
6,1562830109923,-640,192,-752
6,1562830109926,-640,192,-752
6,1562830109928,-640,192,-752
2,1562830109950,-560,848,112
2,1562830109951,-560,832,128
2,1562830109952,-560,848,128
4,1562830109957,-928,48,416
4,1562830109957,-928,48,416
6,1562830109966,-640,192,-752
6,1562830109967,-640,192,-752
2,1562830109994,-576,832,128
2,1562830109996,-560,848,128
4,1562830110004,-928,32,416
4,1562830110005,-928,48,416
6,1562830110007,-656,192,-752
6,1562830110011,-640,192,-752
2,1562830110037,-560,832,128
2,1562830110039,-544,848,112
4,1562830110048,-928,48,400
6,1562830110057,-640,192,-752
2,1562830110083,-544,848,128
4,1562830110092,-928,48,400
6,1562830110101,-640,192,-752
2,1562830110129,-544,864,128
4,1562830110137,-928,64,416
4,1562830110139,-928,64,416
4,1562830110141,-928,64,416
4,1562830110143,-928,48,416
4,1562830110147,-928,48,416
6,1562830110157,-640,192,-752
6,1562830110159,-640,192,-736
6,1562830110161,-640,192,-752
6,1562830110163,-640,208,-736
6,1562830110164,-640,192,-736
2,1562830110174,-544,864,128
2,1562830110176,-544,848,128
2,1562830110177,-560,848,144
2,1562830110180,-560,848,144
2,1562830110183,-560,848,144
4,1562830110191,-928,48,416
4,1562830110193,-928,48,400
6,1562830110196,-640,192,-736
6,1562830110197,-656,192,-752
2,1562830110218,-576,848,112
2,1562830110219,-576,832,128
4,1562830110224,-928,48,416
4,1562830110225,-928,48,400
4,1562830110228,-928,32,400
6,1562830110237,-640,192,-752
6,1562830110238,-640,176,-768
6,1562830110239,-640,176,-752
2,1562830110263,-560,832,128
2,1562830110268,-576,832,128
4,1562830110271,-928,48,400
4,1562830110272,-928,48,400
6,1562830110284,-656,192,-752
6,1562830110285,-656,192,-752
2,1562830110308,-576,848,128
2,1562830110309,-560,832,128
2,1562830110315,-560,848,128
4,1562830110317,-928,32,416
4,1562830110318,-928,48,416
6,1562830110323,-640,192,-736
6,1562830110324,-640,192,-736
2,1562830110353,-544,848,128
2,1562830110354,-560,848,128
4,1562830110364,-928,48,416
4,1562830110369,-928,48,416
4,1562830110370,-928,48,416
6,1562830110379,-640,192,-752
6,1562830110381,-640,192,-752
2,1562830110397,-560,848,128
2,1562830110399,-560,848,128
4,1562830110406,-928,48,416
4,1562830110408,-928,48,416
6,1562830110417,-640,192,-752
6,1562830110419,-640,192,-752
6,1562830110420,-640,192,-752
2,1562830110445,-560,848,128
2,1562830110447,-560,848,128
4,1562830110456,-928,48,416
4,1562830110459,-928,48,416
6,1562830110461,-640,192,-752
6,1562830110464,-640,192,-768
2,1562830110487,-560,848,128
2,1562830110488,-560,848,112
2,1562830110489,-560,832,128
4,1562830110495,-928,48,400
4,1562830110496,-928,48,416
6,1562830110504,-640,192,-752
6,1562830110506,-640,192,-752
2,1562830110532,-560,848,128
2,1562830110533,-560,848,128
4,1562830110539,-928,48,416
4,1562830110540,-928,48,400
4,1562830110542,-928,48,416
6,1562830110547,-640,192,-752
6,1562830110548,-640,192,-752
6,1562830110550,-640,192,-752
2,1562830110577,-560,848,128
2,1562830110578,-560,848,128
2,1562830110579,-560,848,128
4,1562830110585,-928,48,416
4,1562830110588,-928,64,416
6,1562830110599,-640,192,-752
6,1562830110600,-640,192,-752
2,1562830110623,-560,848,128
2,1562830110624,-560,848,128
4,1562830110633,-928,48,400
4,1562830110635,-928,48,400
6,1562830110637,-640,192,-752
6,1562830110639,-640,192,-752
2,1562830110666,-560,848,128
2,1562830110668,-560,848,128
4,1562830110675,-928,48,416
4,1562830110676,-928,48,400
6,1562830110684,-640,192,-752
6,1562830110685,-640,192,-752
2,1562830110712,-560,848,128
2,1562830110713,-560,848,128
4,1562830110722,-928,48,400
4,1562830110723,-928,48,416
4,1562830110724,-928,48,400
6,1562830110730,-640,192,-752
6,1562830110731,-640,192,-752
6,1562830110732,-640,176,-752
2,1562830110759,-560,848,112
2,1562830110761,-560,848,112
2,1562830110764,-560,848,112
4,1562830110772,-928,48,400
4,1562830110773,-928,48,400
6,1562830110776,-640,192,-752
6,1562830110778,-640,192,-752
2,1562830110802,-560,848,128
2,1562830110803,-560,832,128
4,1562830110812,-928,48,400
4,1562830110813,-928,48,416
6,1562830110818,-640,176,-736
6,1562830110819,-640,192,-752
2,1562830110846,-560,832,128
2,1562830110850,-576,832,128
4,1562830110854,-928,48,400
4,1562830110855,-928,48,400
6,1562830110863,-640,192,-752
6,1562830110865,-640,176,-752
2,1562830110894,-560,832,112
2,1562830110895,-560,832,112
4,1562830110900,-928,48,400
4,1562830110901,-928,48,400
4,1562830110902,-928,48,400
6,1562830110906,-640,192,-752
6,1562830110908,-640,192,-752
6,1562830110914,-640,192,-752
2,1562830110936,-560,848,112
2,1562830110938,-544,848,128
2,1562830110939,-560,848,128
4,1562830110946,-928,48,400
4,1562830110948,-928,48,416
6,1562830110951,-640,192,-752
2,1562830110982,-560,848,128
2,1562830110987,-560,848,144
4,1562830110990,-928,48,416
4,1562830110991,-928,48,416
6,1562830110999,-640,192,-752
6,1562830111000,-640,192,-752
6,1562830111001,-640,192,-736
2,1562830111028,-560,848,128
2,1562830111029,-560,848,128
4,1562830111034,-928,48,432
4,1562830111035,-928,48,416
6,1562830111045,-640,208,-736
6,1562830111046,-640,192,-752
6,1562830111047,-640,176,-752
2,1562830111071,-560,848,128
2,1562830111072,-560,848,128
4,1562830111081,-928,48,416
4,1562830111083,-928,32,400
4,1562830111084,-928,48,416
6,1562830111096,-640,192,-752
6,1562830111097,-640,192,-752
2,1562830111117,-560,848,128
2,1562830111118,-560,848,128
2,1562830111119,-560,848,128
4,1562830111129,-928,48,416
4,1562830111130,-928,48,416
6,1562830111132,-640,192,-752
6,1562830111133,-640,192,-736
2,1562830111162,-560,848,128
4,1562830111169,-928,48,416
4,1562830111170,-928,48,416
6,1562830111183,-640,192,-736
6,1562830111183,-640,192,-736
2,1562830111207,-560,848,128
2,1562830111208,-560,848,128
2,1562830111211,-560,848,128
4,1562830111217,-928,48,416
4,1562830111218,-928,48,416
4,1562830111221,-928,48,416
6,1562830111223,-640,192,-752
6,1562830111224,-640,192,-752
6,1562830111226,-640,192,-736
2,1562830111252,-560,848,128
2,1562830111253,-560,848,128
4,1562830111262,-928,48,416
4,1562830111264,-928,48,416
6,1562830111274,-640,192,-752
6,1562830111276,-640,192,-736
2,1562830111298,-560,848,128
2,1562830111299,-560,848,128
2,1562830111300,-560,848,112
4,1562830111305,-928,48,400
4,1562830111306,-928,48,400
6,1562830111315,-640,192,-752
6,1562830111316,-640,192,-736
2,1562830111343,-560,848,128
2,1562830111344,-560,848,128
4,1562830111349,-928,48,416
4,1562830111350,-928,48,400
6,1562830111356,-656,192,-752
6,1562830111362,-640,192,-752
2,1562830111386,-560,848,128
2,1562830111388,-560,848,128
4,1562830111400,-928,48,416
4,1562830111401,-928,32,416
4,1562830111403,-928,48,416
6,1562830111407,-640,192,-752
6,1562830111410,-656,192,-752
6,1562830111411,-640,192,-752
2,1562830111432,-560,848,112
2,1562830111433,-560,848,128
4,1562830111438,-928,48,400
4,1562830111440,-928,48,400
6,1562830111448,-656,192,-752
6,1562830111450,-640,192,-752
2,1562830111477,-560,864,112
2,1562830111478,-560,848,128
2,1562830111479,-560,848,128
4,1562830111488,-928,48,400
4,1562830111491,-928,48,400
6,1562830111499,-640,192,-752
2,1562830111522,-560,848,128
2,1562830111523,-560,848,128
4,1562830111529,-928,48,400
4,1562830111531,-928,48,416
6,1562830111536,-640,192,-752
6,1562830111537,-656,192,-752
6,1562830111538,-640,192,-752
6,1562830111540,-640,192,-752
2,1562830111568,-560,848,128
2,1562830111569,-560,848,128
4,1562830111576,-928,48,400
4,1562830111578,-928,48,400
4,1562830111581,-928,48,416
6,1562830111588,-640,192,-752
6,1562830111590,-640,192,-752
2,1562830111611,-560,848,128
2,1562830111612,-560,848,128
4,1562830111619,-928,48,400
4,1562830111621,-928,48,416
6,1562830111630,-640,192,-752
6,1562830111631,-640,176,-752
2,1562830111657,-560,848,128
2,1562830111663,-560,848,128
2,1562830111664,-560,848,128
4,1562830111666,-928,48,416
4,1562830111668,-928,48,400
6,1562830111671,-640,176,-752
6,1562830111673,-640,192,-752
2,1562830111701,-560,848,128
2,1562830111702,-560,864,128
4,1562830111712,-928,48,416
4,1562830111713,-928,64,432
6,1562830111718,-640,192,-752
6,1562830111719,-640,192,-752
6,1562830111721,-656,192,-752
2,1562830111746,-560,848,128
2,1562830111747,-560,832,128
4,1562830111754,-928,48,416
4,1562830111755,-928,48,416
4,1562830111756,-928,48,416
6,1562830111762,-640,192,-752
6,1562830111763,-640,192,-752
2,1562830111795,-544,832,128
2,1562830111795,-544,848,128
4,1562830111801,-928,48,400
4,1562830111802,-928,48,416
6,1562830111806,-640,192,-752
6,1562830111808,-640,192,-752
2,1562830111836,-560,848,128
2,1562830111837,-560,848,112
2,1562830111841,-560,848,112
4,1562830111846,-928,64,416
4,1562830111847,-928,48,400
6,1562830111851,-640,192,-752
6,1562830111853,-640,192,-752
2,1562830111886,-544,848,112
2,1562830111887,-560,848,112
4,1562830111892,-928,48,400
4,1562830111893,-928,48,400
4,1562830111895,-928,48,400
6,1562830111902,-640,192,-752
6,1562830111904,-640,192,-752
6,1562830111905,-656,192,-752
2,1562830111926,-560,832,112
2,1562830111927,-560,832,128
2,1562830111932,-560,848,128
4,1562830111934,-928,48,400
4,1562830111935,-928,48,400
6,1562830111946,-640,192,-752
6,1562830111947,-640,192,-752
2,1562830111972,-560,848,128
2,1562830111973,-560,848,128
4,1562830111979,-928,48,416
4,1562830111980,-928,48,400
6,1562830111986,-640,192,-752
6,1562830111988,-640,192,-752
2,1562830112017,-560,848,128
2,1562830112018,-544,864,128
4,1562830112027,-928,48,400
4,1562830112030,-928,48,400
6,1562830112040,-640,192,-752
6,1562830112047,-640,192,-752
6,1562830112048,-624,208,-736
2,1562830112067,-544,848,128
2,1562830112068,-544,848,128
4,1562830112070,-928,48,416
4,1562830112071,-928,64,416
4,1562830112076,-912,48,400
6,1562830112082,-640,192,-736
6,1562830112084,-656,192,-752
2,1562830112106,-560,848,128
2,1562830112107,-560,848,144
2,1562830112111,-544,848,128
4,1562830112113,-912,64,416
4,1562830112115,-928,48,416
6,1562830112122,-640,192,-736
6,1562830112123,-640,192,-736
2,1562830112153,-560,848,144
2,1562830112154,-560,848,128
4,1562830112162,-928,48,416
4,1562830112164,-928,48,416
6,1562830112171,-640,192,-752
6,1562830112172,-656,192,-736
2,1562830112198,-560,848,128
2,1562830112199,-576,832,128
4,1562830112205,-928,48,416
4,1562830112206,-928,48,400
6,1562830112216,-656,192,-752
6,1562830112218,-656,192,-752
6,1562830112219,-640,176,-736
2,1562830112243,-560,832,128
2,1562830112244,-560,848,128
4,1562830112250,-928,32,400
4,1562830112251,-928,32,400
4,1562830112252,-928,48,400
6,1562830112256,-640,176,-752
6,1562830112257,-640,192,-752
2,1562830112287,-560,848,128
2,1562830112288,-560,848,128
2,1562830112289,-560,848,128
4,1562830112294,-928,48,416
4,1562830112296,-928,48,416
6,1562830112301,-640,192,-736
6,1562830112303,-640,192,-736
2,1562830112331,-560,848,128
2,1562830112335,-560,848,144
4,1562830112339,-928,48,416
4,1562830112343,-928,64,416
6,1562830112350,-656,192,-736
6,1562830112351,-640,192,-752
2,1562830112377,-560,848,128
2,1562830112378,-560,848,128
4,1562830112384,-928,48,416
4,1562830112386,-928,48,416
6,1562830112396,-640,192,-752
6,1562830112397,-640,192,-752
6,1562830112398,-640,192,-752
2,1562830112423,-560,848,128
2,1562830112428,-560,848,128
4,1562830112429,-928,48,416
4,1562830112430,-928,48,416
4,1562830112431,-928,48,416
6,1562830112436,-656,192,-752
6,1562830112438,-656,192,-752
2,1562830112468,-560,848,128
2,1562830112469,-560,848,128
2,1562830112470,-560,848,128
4,1562830112482,-928,64,400
4,1562830112483,-928,48,400
6,1562830112485,-640,192,-752
6,1562830112486,-640,192,-752
2,1562830112514,-560,848,128
2,1562830112515,-560,848,128
4,1562830112521,-928,48,416
4,1562830112524,-928,48,416
6,1562830112535,-640,176,-752
6,1562830112536,-640,192,-752
6,1562830112537,-640,192,-752
2,1562830112557,-560,848,128
2,1562830112558,-544,864,128
4,1562830112564,-928,48,416
4,1562830112566,-928,64,400
6,1562830112572,-640,192,-752
6,1562830112573,-640,192,-752
2,1562830112602,-560,848,128
2,1562830112604,-560,848,128
4,1562830112610,-928,48,400
4,1562830112611,-928,48,416
4,1562830112618,-928,48,416
6,1562830112620,-640,192,-752
6,1562830112622,-640,192,-752
2,1562830112646,-560,848,128
2,1562830112647,-560,832,128
2,1562830112648,-576,848,128
4,1562830112654,-928,48,416
4,1562830112655,-928,48,416
6,1562830112663,-640,176,-736
6,1562830112664,-640,192,-752
2,1562830112695,-576,832,128
2,1562830112696,-576,848,128
4,1562830112702,-928,32,400
6,1562830112706,-656,176,-752
6,1562830112715,-656,192,-752
6,1562830112717,-640,192,-752
2,1562830112737,-560,848,128
2,1562830112738,-560,848,128
4,1562830112747,-928,48,416
4,1562830112748,-928,48,400
4,1562830112751,-928,48,400
4,1562830112753,-928,48,400
6,1562830112754,-640,192,-752
6,1562830112756,-640,192,-752
2,1562830112781,-560,848,128
2,1562830112783,-544,848,128
4,1562830112789,-928,48,416
4,1562830112790,-928,64,416
6,1562830112798,-640,192,-736
6,1562830112799,-640,192,-736
2,1562830112828,-560,848,112
2,1562830112829,-560,848,128
2,1562830112830,-544,848,112
4,1562830112836,-928,48,400
4,1562830112837,-928,48,400
6,1562830112846,-640,192,-752
6,1562830112848,-640,192,-752
2,1562830112872,-560,848,128
2,1562830112873,-560,848,128
4,1562830112881,-928,48,400
4,1562830112883,-928,48,400
6,1562830112887,-640,192,-752
6,1562830112889,-640,192,-752
6,1562830112892,-656,192,-752
2,1562830112916,-560,848,128
2,1562830112920,-560,848,128
4,1562830112928,-928,48,416
4,1562830112929,-928,48,400
4,1562830112930,-928,48,400
6,1562830112932,-640,192,-752
6,1562830112934,-640,192,-752
2,1562830112962,-560,848,128
2,1562830112968,-560,848,112
4,1562830112969,-928,48,400
4,1562830112970,-928,48,400
2,1562830113009,-560,848,128
2,1562830113010,-560,848,112
2,1562830113011,-560,848,128
4,1562830113016,-928,48,400
4,1562830113018,-928,48,400
6,1562830113024,-640,192,-752
6,1562830113025,-640,192,-752
6,1562830113027,-640,192,-752
6,1562830113028,-640,192,-752
2,1562830113053,-544,848,128
2,1562830113054,-560,848,128
4,1562830113062,-928,48,400
4,1562830113065,-928,48,400
6,1562830113075,-640,192,-752
6,1562830113077,-640,192,-736
6,1562830113078,-640,192,-752
2,1562830113097,-544,848,128
2,1562830113099,-560,848,128
4,1562830113106,-928,48,416
4,1562830113107,-928,48,416
4,1562830113110,-928,48,416
6,1562830113118,-656,208,-752
6,1562830113119,-640,192,-752
2,1562830113143,-560,848,112
2,1562830113144,-560,848,128
4,1562830113151,-928,48,400
4,1562830113152,-928,48,416
6,1562830113156,-640,192,-752
2,1562830113188,-560,848,128
2,1562830113189,-560,848,128
2,1562830113190,-560,848,128
4,1562830113199,-928,48,416
4,1562830113200,-928,32,416
6,1562830113209,-640,192,-752
2,1562830113232,-560,832,128
2,1562830113233,-560,832,128
4,1562830113239,-928,48,416
4,1562830113242,-928,48,400
6,1562830113250,-656,192,-752
6,1562830113252,-656,176,-752
6,1562830113253,-656,192,-752
6,1562830113254,-640,192,-752
6,1562830113257,-640,192,-752
2,1562830113278,-560,848,128
2,1562830113279,-560,848,128
4,1562830113284,-928,48,400
4,1562830113285,-928,48,416
4,1562830113286,-928,48,416
6,1562830113295,-656,192,-752
6,1562830113296,-656,208,-752
2,1562830113321,-560,848,128
4,1562830113329,-928,48,416
4,1562830113330,-928,48,416
6,1562830113336,-640,208,-736
6,1562830113338,-640,192,-752
2,1562830113367,-560,848,144
2,1562830113372,-560,848,144
2,1562830113373,-560,848,128
2,1562830113377,-560,848,128
4,1562830113391,-928,48,416
4,1562830113392,-928,48,400
6,1562830113395,-640,208,-752
6,1562830113397,-640,192,-752
6,1562830113402,-640,192,-752
2,1562830113415,-560,848,128
2,1562830113416,-560,848,128
4,1562830113420,-928,48,416
4,1562830113421,-928,48,416
4,1562830113422,-928,48,416
6,1562830113429,-640,192,-752
6,1562830113429,-640,192,-752
2,1562830113459,-560,848,112
2,1562830113461,-560,848,128
2,1562830113462,-560,848,112
4,1562830113470,-928,48,416
4,1562830113471,-928,48,416
6,1562830113472,-640,192,-752
6,1562830113473,-656,192,-752
2,1562830113501,-560,848,128
2,1562830113502,-560,832,128
4,1562830113510,-928,32,416
4,1562830113512,-928,48,400
6,1562830113521,-640,192,-752
6,1562830113523,-640,192,-752
2,1562830113548,-576,848,128
2,1562830113550,-560,848,128
4,1562830113557,-928,48,400
4,1562830113559,-928,32,416
6,1562830113567,-640,192,-752
6,1562830113569,-640,192,-752
2,1562830113593,-560,848,128
2,1562830113595,-560,848,128
4,1562830113605,-928,48,400
4,1562830113606,-928,48,416
4,1562830113608,-928,48,416
6,1562830113611,-640,192,-752
6,1562830113620,-640,192,-752
6,1562830113621,-640,192,-752
2,1562830113639,-560,848,128
2,1562830113641,-560,848,112
2,1562830113644,-560,848,128
4,1562830113653,-928,48,416
4,1562830113654,-928,48,416
6,1562830113656,-640,192,-752
6,1562830113657,-640,192,-752
2,1562830113682,-560,848,128
2,1562830113683,-544,848,128
4,1562830113689,-928,48,416
4,1562830113692,-928,48,400
6,1562830113700,-640,192,-752
6,1562830113701,-640,192,-752
6,1562830113702,-640,192,-752
2,1562830113727,-560,848,128
2,1562830113728,-560,848,128
4,1562830113734,-928,48,416
4,1562830113735,-928,48,400
6,1562830113747,-640,192,-752
6,1562830113748,-656,192,-752
2,1562830113774,-560,848,128
2,1562830113788,-560,848,128
4,1562830113791,-928,32,416
4,1562830113794,-928,48,416
4,1562830113796,-928,48,416
6,1562830113799,-640,192,-736
6,1562830113800,-640,192,-752
2,1562830113817,-560,848,128
2,1562830113819,-560,848,128
2,1562830113820,-560,848,128
4,1562830113828,-928,48,400
4,1562830113829,-928,48,400
6,1562830113839,-656,192,-752
6,1562830113840,-640,192,-752
2,1562830113862,-560,848,128
2,1562830113863,-560,848,128
4,1562830113870,-928,48,416
4,1562830113871,-928,48,416
6,1562830113881,-640,192,-752
6,1562830113882,-640,192,-752
6,1562830113883,-640,192,-768
2,1562830113910,-560,848,128
2,1562830113911,-560,848,128
4,1562830113918,-928,48,416
4,1562830113919,-928,32,416
6,1562830113922,-656,192,-752
6,1562830113926,-656,192,-752
2,1562830113952,-560,832,128
2,1562830113959,-560,848,128
4,1562830113961,-928,48,416
4,1562830113963,-928,48,400
4,1562830113964,-928,48,416
6,1562830113974,-640,192,-752
6,1562830113975,-640,192,-752
2,1562830113998,-560,848,128
2,1562830114000,-560,848,112
2,1562830114001,-544,864,112
4,1562830114008,-928,64,400
4,1562830114010,-928,48,416
6,1562830114018,-640,192,-752
6,1562830114019,-640,192,-752
2,1562830114042,-560,848,128
2,1562830114044,-560,848,128
4,1562830114051,-928,48,400
4,1562830114053,-928,48,400
6,1562830114057,-640,192,-752
6,1562830114063,-640,192,-752
6,1562830114066,-640,192,-736
2,1562830114087,-560,848,128
2,1562830114089,-560,848,128
4,1562830114097,-912,48,400
4,1562830114099,-928,48,416
4,1562830114100,-928,48,416
6,1562830114102,-640,208,-752
2,1562830114132,-560,848,128
2,1562830114134,-560,848,128
4,1562830114138,-928,48,400
4,1562830114143,-928,48,416
6,1562830114152,-640,192,-752
6,1562830114154,-640,192,-752
6,1562830114156,-656,192,-752
2,1562830114177,-560,848,128
2,1562830114179,-560,848,128
2,1562830114181,-560,848,128
4,1562830114190,-928,48,400
4,1562830114193,-928,48,416
6,1562830114202,-640,192,-752
6,1562830114203,-640,192,-752
6,1562830114204,-640,192,-736
2,1562830114222,-560,848,128
2,1562830114223,-560,848,128
4,1562830114232,-928,48,416
4,1562830114234,-928,48,416
6,1562830114238,-656,192,-752
6,1562830114239,-640,192,-752
2,1562830114268,-560,848,128
2,1562830114270,-560,848,128
4,1562830114280,-928,48,416
4,1562830114283,-928,48,416
4,1562830114285,-928,48,400
6,1562830114288,-640,192,-752
6,1562830114291,-640,192,-752
2,1562830114313,-560,848,128
2,1562830114315,-560,832,128
4,1562830114326,-928,48,416
4,1562830114329,-928,48,416
6,1562830114339,-640,192,-752
6,1562830114342,-656,192,-752
2,1562830114360,-560,848,128
2,1562830114361,-576,848,128
2,1562830114362,-560,848,128
4,1562830114373,-928,48,400
4,1562830114374,-928,48,416
6,1562830114377,-656,192,-736
6,1562830114378,-656,192,-736
6,1562830114380,-656,192,-752
2,1562830114402,-560,832,112
2,1562830114404,-560,848,112
4,1562830114412,-928,48,400
4,1562830114413,-928,48,400
6,1562830114422,-640,176,-752
6,1562830114426,-640,192,-752
2,1562830114447,-560,848,112
2,1562830114448,-560,848,128
4,1562830114455,-928,48,400
4,1562830114456,-928,48,416
4,1562830114460,-928,48,416
6,1562830114469,-640,192,-752
6,1562830114470,-656,192,-752
2,1562830114493,-560,848,128
2,1562830114494,-560,848,144
4,1562830114499,-928,48,416
4,1562830114500,-928,48,416
6,1562830114511,-656,192,-736
6,1562830114511,-640,192,-752
2,1562830114537,-560,848,128
2,1562830114541,-560,848,128
2,1562830114544,-560,848,144
4,1562830114557,-928,48,416
4,1562830114559,-928,48,416
6,1562830114562,-640,192,-752
6,1562830114565,-656,192,-752
6,1562830114567,-656,192,-752
2,1562830114584,-560,848,128
2,1562830114586,-576,832,128
4,1562830114597,-928,32,416
4,1562830114598,-928,48,400
6,1562830114606,-656,192,-752
6,1562830114609,-640,176,-752
2,1562830114628,-560,848,112
2,1562830114630,-560,848,112
4,1562830114641,-928,48,400
4,1562830114642,-928,48,400
4,1562830114643,-928,48,400
6,1562830114652,-640,176,-752
6,1562830114654,-640,192,-752
2,1562830114672,-560,848,128
2,1562830114674,-560,848,128
4,1562830114683,-928,48,416
4,1562830114684,-928,48,416
6,1562830114687,-640,192,-752
6,1562830114689,-640,192,-736
6,1562830114690,-640,192,-752
2,1562830114718,-560,848,128
2,1562830114719,-544,848,128
2,1562830114720,-560,848,128
4,1562830114728,-928,48,400
4,1562830114729,-928,48,416
6,1562830114736,-640,192,-752
6,1562830114737,-640,192,-736
2,1562830114763,-560,848,128
2,1562830114764,-560,848,128
4,1562830114775,-928,48,416
4,1562830114778,-928,48,416
6,1562830114786,-640,192,-752
6,1562830114788,-640,192,-752
2,1562830114807,-560,848,112
2,1562830114816,-560,832,128
4,1562830114818,-928,48,416
4,1562830114819,-928,48,400
4,1562830114820,-928,48,400
6,1562830114822,-640,192,-752
2,1562830114852,-560,848,128
2,1562830114853,-560,848,128
2,1562830114854,-560,848,128
4,1562830114863,-928,48,400
4,1562830114866,-928,48,416
6,1562830114876,-640,192,-752
6,1562830114877,-640,192,-736
6,1562830114879,-640,192,-752
6,1562830114881,-640,192,-752
2,1562830114897,-544,848,128
2,1562830114898,-560,848,128
4,1562830114905,-928,48,400
4,1562830114906,-928,48,416
6,1562830114916,-640,192,-752
6,1562830114917,-640,192,-736
2,1562830114943,-560,848,128
2,1562830114944,-560,848,128
4,1562830114949,-928,48,416
4,1562830114951,-928,48,416
4,1562830114953,-928,48,400
6,1562830114956,-640,176,-752
6,1562830114958,-640,192,-736
4,1562830114994,-928,48,400
4,1562830114995,-928,48,400
6,1562830115002,-640,192,-752
6,1562830115003,-640,192,-752
4,1562830115039,-928,48,400
4,1562830115042,-928,48,416
2,1562830115081,-560,848,128
2,1562830115084,-560,848,128
2,1562830115097,-560,848,128
2,1562830115099,-560,848,128
2,1562830115100,-560,848,128
2,1562830115101,-560,848,144
2,1562830115103,-544,848,144
4,1562830115104,-928,48,416
4,1562830115107,-928,48,432
6,1562830115109,-640,192,-752
6,1562830115111,-640,192,-752
6,1562830115113,-640,192,-752
6,1562830115115,-640,192,-752
6,1562830115117,-640,192,-752
2,1562830115126,-560,832,128
2,1562830115127,-560,848,128
4,1562830115136,-928,48,416
4,1562830115138,-928,48,400
4,1562830115140,-928,48,416
6,1562830115142,-640,192,-736
6,1562830115144,-656,192,-752
2,1562830115168,-560,848,128
2,1562830115169,-560,848,128
2,1562830115170,-560,848,128
4,1562830115176,-928,48,400
4,1562830115178,-928,48,416
6,1562830115187,-640,192,-752
6,1562830115189,-640,192,-736
6,1562830115191,-640,192,-752
2,1562830115212,-560,848,128
2,1562830115213,-560,848,128
4,1562830115222,-928,48,416
4,1562830115224,-928,48,400
6,1562830115233,-640,192,-752
6,1562830115235,-640,192,-752
2,1562830115259,-560,848,128
2,1562830115260,-560,848,128
4,1562830115269,-928,48,416
4,1562830115272,-928,48,400
6,1562830115274,-640,192,-752
6,1562830115277,-640,192,-752
2,1562830115303,-560,848,128
2,1562830115304,-560,848,128
4,1562830115311,-928,48,416
4,1562830115313,-928,48,416
4,1562830115314,-928,48,400
2,1562830115348,-560,848,128
2,1562830115350,-560,848,128
2,1562830115351,-560,848,128
4,1562830115359,-928,48,416
4,1562830115361,-928,48,416
6,1562830115371,-640,192,-736
6,1562830115374,-640,192,-752
6,1562830115376,-640,192,-736
6,1562830115378,-640,192,-752
6,1562830115380,-640,192,-752
2,1562830115396,-560,848,128
2,1562830115397,-560,848,128
4,1562830115405,-928,48,400
4,1562830115408,-928,48,400
6,1562830115415,-640,192,-752
6,1562830115416,-640,192,-752
2,1562830115436,-560,848,128
2,1562830115439,-560,848,128
4,1562830115449,-928,48,400
4,1562830115452,-928,48,416
6,1562830115453,-640,176,-752
6,1562830115456,-640,192,-752
2,1562830115482,-560,848,128
2,1562830115483,-560,848,128
4,1562830115490,-928,48,416
4,1562830115497,-928,32,416
4,1562830115498,-928,48,416
6,1562830115499,-656,192,-736
6,1562830115500,-656,192,-752
2,1562830115527,-560,848,144
2,1562830115529,-560,848,128
2,1562830115536,-576,832,112
4,1562830115539,-928,48,416
4,1562830115543,-928,32,416
6,1562830115553,-656,192,-752
6,1562830115554,-656,192,-752
6,1562830115555,-640,192,-752
2,1562830115572,-576,832,128
2,1562830115580,-560,832,128
4,1562830115583,-928,48,400
4,1562830115585,-928,48,416
6,1562830115587,-656,192,-752
6,1562830115589,-640,192,-752
2,1562830115618,-560,848,128
2,1562830115619,-560,848,128
4,1562830115628,-928,32,400
4,1562830115629,-928,48,416
4,1562830115630,-928,48,416
6,1562830115636,-640,192,-752
6,1562830115637,-640,192,-752
2,1562830115663,-560,848,128
2,1562830115665,-544,848,128
4,1562830115673,-928,48,416
4,1562830115675,-928,48,416
6,1562830115681,-640,192,-736
6,1562830115683,-640,192,-736
6,1562830115684,-640,192,-752
2,1562830115709,-560,848,128
2,1562830115710,-560,848,128
2,1562830115711,-560,848,128
4,1562830115717,-928,48,400
4,1562830115718,-928,48,400
6,1562830115722,-640,192,-752
