4,1563794262195,-192,992,-80
6,1563794262214,-48,-416,-896
6,1563794262217,-48,-400,-896
6,1563794262219,-64,-400,-912
2,1563794262240,-672,368,672
2,1563794262241,-672,368,672
4,1563794262241,-192,992,-80
4,1563794262242,-192,992,-80
6,1563794262243,-48,-400,-896
6,1563794262244,-48,-400,-912
2,1563794262272,-672,368,672
2,1563794262273,-688,368,672
4,1563794262292,-192,992,-80
4,1563794262293,-208,992,-80
4,1563794262294,-208,992,-80
6,1563794262295,-48,-400,-912
6,1563794262296,-64,-416,-912
2,1563794262321,-672,368,656
2,1563794262322,-688,368,656
4,1563794262323,-208,992,-80
4,1563794262323,-208,992,-80
6,1563794262338,-64,-400,-896
6,1563794262338,-48,-400,-912
2,1563794262370,-688,368,656
2,1563794262371,-672,368,656
2,1563794262372,-672,368,672
4,1563794262373,-192,992,-80
4,1563794262373,-192,992,-96
6,1563794262374,-48,-416,-912
6,1563794262375,-48,-416,-912
6,1563794262375,-32,-432,-928
2,1563794262426,-672,368,672
2,1563794262430,-688,368,672
4,1563794262433,-176,992,-96
4,1563794262436,-160,992,-112
6,1563794262440,-16,-464,-944
6,1563794262443,-48,-416,-928
2,1563794262466,-672,368,672
2,1563794262467,-688,368,672
4,1563794262468,-192,1008,-96
4,1563794262469,-192,992,-112
4,1563794262470,-160,1008,-160
6,1563794262485,-48,-464,-928
6,1563794262487,-32,-528,-976
2,1563794262508,-688,368,672
2,1563794262509,-704,384,672
4,1563794262511,-160,1024,-144
4,1563794262512,-192,1008,-96
6,1563794262513,-80,-496,-960
6,1563794262514,-80,-384,-912
2,1563794262554,-672,368,672
2,1563794262555,-656,384,672
2,1563794262556,-672,368,656
4,1563794262557,-240,992,-32
4,1563794262557,-224,976,-48
6,1563794262558,-112,-240,-880
6,1563794262558,-112,-240,-880
6,1563794262559,-112,-288,-896
2,1563794262593,-672,368,656
2,1563794262594,-672,368,672
4,1563794262595,-208,976,-80
4,1563794262596,-192,1008,-96
6,1563794262606,-112,-304,-928
6,1563794262607,-112,-288,-944
2,1563794262637,-672,368,672
2,1563794262639,-672,368,672
4,1563794262640,-176,1008,-80
4,1563794262641,-192,992,-96
4,1563794262642,-192,992,-96
6,1563794262657,-112,-272,-928
6,1563794262659,-112,-272,-928
2,1563794262691,-672,368,672
2,1563794262692,-672,368,672
4,1563794262693,-176,992,-96
4,1563794262693,-192,992,-80
6,1563794262694,-112,-288,-944
6,1563794262695,-112,-256,-912
6,1563794262697,-112,-256,-928
2,1563794262723,-688,368,672
2,1563794262725,-672,368,656
2,1563794262727,-688,368,656
4,1563794262729,-176,992,-96
4,1563794262731,-176,992,-96
6,1563794262740,-112,-256,-928
6,1563794262741,-128,-240,-912
2,1563794262773,-672,384,656
2,1563794262774,-672,368,656
4,1563794262776,-192,992,-80
4,1563794262777,-192,992,-96
6,1563794262789,-128,-256,-944
6,1563794262790,-112,-256,-944
2,1563794262824,-672,368,672
2,1563794262826,-672,368,672
4,1563794262827,-192,992,-96
4,1563794262828,-176,992,-96
4,1563794262828,-176,992,-96
6,1563794262829,-112,-256,-944
6,1563794262830,-112,-256,-944
2,1563794262856,-672,368,672
2,1563794262857,-672,368,656
4,1563794262857,-176,992,-112
4,1563794262858,-192,992,-96
6,1563794262863,-112,-272,-944
6,1563794262874,-112,-256,-944
6,1563794262875,-112,-256,-944
2,1563794262894,-672,368,672
2,1563794262896,-672,368,656
2,1563794262897,-672,384,656
4,1563794262906,-176,992,-80
4,1563794262908,-192,992,-80
6,1563794262910,-112,-256,-944
6,1563794262913,-112,-240,-912
2,1563794262938,-672,384,672
2,1563794262939,-672,384,656
4,1563794262946,-192,992,-80
4,1563794262962,-208,992,-64
6,1563794262963,-128,-224,-896
6,1563794262965,-128,-208,-912
2,1563794262987,-672,368,656
2,1563794262996,-688,368,672
4,1563794263006,-208,976,-64
4,1563794263008,-192,992,-80
4,1563794263009,-192,992,-112
6,1563794263011,-112,-272,-912
6,1563794263013,-96,-320,-944
2,1563794263028,-688,368,672
2,1563794263030,-688,384,672
4,1563794263041,-176,1008,-112
4,1563794263042,-192,1008,-80
6,1563794263042,-80,-352,-960
6,1563794263044,-96,-320,-912
6,1563794263045,-112,-272,-880
2,1563794263075,-672,368,672
2,1563794263076,-656,384,656
2,1563794263077,-672,368,656
4,1563794263085,-224,976,-48
4,1563794263087,-240,976,-32
6,1563794263090,-112,-256,-864
6,1563794263091,-144,-400,-912
2,1563794263119,-688,368,672
2,1563794263122,-688,368,688
4,1563794263126,-240,1008,-80
4,1563794263127,-160,1008,-288
6,1563794263142,-48,-720,-1024
6,1563794263143,64,-528,-976
2,1563794263164,-688,368,640
2,1563794263165,-656,368,672
2,1563794263175,-656,384,688
4,1563794263176,-48,1024,-176
4,1563794263178,-112,992,-64
4,1563794263181,-240,976,-64
6,1563794263193,0,-432,-928
6,1563794263194,-64,-384,-912
6,1563794263195,-80,-400,-896
2,1563794263209,-672,384,672
2,1563794263210,-688,368,672
4,1563794263220,-240,992,-80
4,1563794263221,-176,1008,-80
6,1563794263222,-48,-400,-928
6,1563794263224,-32,-416,-912
2,1563794263254,-672,368,672
2,1563794263255,-672,352,656
4,1563794263262,-160,1008,-80
4,1563794263263,-192,976,-96
6,1563794263275,-48,-416,-912
6,1563794263277,-64,-400,-896
2,1563794263300,-672,368,656
2,1563794263302,-672,368,656
4,1563794263305,-208,976,-96
4,1563794263306,-208,992,-80
6,1563794263313,-64,-400,-912
6,1563794263323,-48,-400,-912
2,1563794263344,-688,368,672
2,1563794263355,-672,368,672
2,1563794263356,-672,368,672
4,1563794263359,-192,992,-80
4,1563794263361,-192,992,-80
4,1563794263363,-192,992,-96
6,1563794263373,-48,-400,-896
6,1563794263374,-48,-400,-896
6,1563794263375,-48,-400,-896
2,1563794263387,-672,368,672
2,1563794263389,-672,368,672
4,1563794263395,-192,992,-80
4,1563794263396,-192,1008,-80
6,1563794263404,-48,-400,-912
6,1563794263406,-64,-400,-896
2,1563794263433,-672,368,672
2,1563794263434,-672,368,656
4,1563794263443,-192,992,-80
4,1563794263444,-208,992,-80
6,1563794263455,-48,-400,-912
6,1563794263457,-64,-400,-896
2,1563794263478,-688,368,672
2,1563794263479,-672,368,656
4,1563794263486,-208,992,-80
4,1563794263488,-192,992,-80
6,1563794263496,-64,-400,-912
6,1563794263496,-48,-400,-896
2,1563794263524,-672,368,672
2,1563794263525,-672,368,672
2,1563794263526,-672,368,656
4,1563794263533,-192,992,-80
4,1563794263534,-192,992,-80
4,1563794263539,-192,992,-80
6,1563794263540,-48,-416,-912
6,1563794263542,-64,-400,-896
6,1563794263544,-48,-400,-912
2,1563794263568,-672,368,672
2,1563794263575,-672,368,672
4,1563794263577,-192,992,-80
4,1563794263579,-192,992,-80
6,1563794263588,-64,-400,-912
6,1563794263589,-48,-400,-912
2,1563794263614,-672,368,672
2,1563794263616,-672,368,672
4,1563794263625,-192,992,-80
4,1563794263626,-192,992,-80
4,1563794263627,-192,992,-80
2,1563794263659,-688,368,672
2,1563794263661,-672,368,656
4,1563794263673,-208,992,-80
6,1563794263680,-48,-400,-896
6,1563794263684,-48,-400,-912
6,1563794263686,-48,-400,-912
6,1563794263695,-48,-400,-912
6,1563794263696,-48,-400,-896
2,1563794263707,-672,368,672
2,1563794263709,-672,368,672
2,1563794263710,-672,368,656
4,1563794263712,-192,992,-80
4,1563794263714,-192,992,-80
4,1563794263717,-208,992,-80
6,1563794263725,-64,-400,-912
6,1563794263727,-48,-400,-896
2,1563794263750,-672,368,672
2,1563794263750,-672,368,672
4,1563794263755,-192,992,-80
4,1563794263756,-192,992,-80
6,1563794263762,-48,-400,-912
6,1563794263764,-48,-400,-896
2,1563794263801,-672,368,672
2,1563794263804,-672,368,672
4,1563794263807,-192,992,-80
4,1563794263821,-208,992,-80
4,1563794263823,-208,992,-80
6,1563794263825,-48,-400,-896
6,1563794263825,-48,-400,-896
2,1563794263851,-672,368,672
2,1563794263852,-672,368,656
4,1563794263855,-192,992,-80
4,1563794263856,-208,992,-80
6,1563794263866,-64,-416,-912
6,1563794263867,-48,-400,-912
6,1563794263868,-64,-400,-896
2,1563794263900,-672,368,656
2,1563794263901,-688,368,656
2,1563794263903,-672,368,672
4,1563794263904,-208,992,-80
4,1563794263906,-208,992,-80
6,1563794263908,-48,-400,-912
6,1563794263909,-64,-400,-912
2,1563794263937,-672,368,672
2,1563794263940,-672,368,656
4,1563794263942,-192,992,-80
4,1563794263945,-192,992,-80
6,1563794263956,-64,-400,-912
6,1563794263958,-48,-400,-896
2,1563794263984,-688,368,672
2,1563794263985,-672,368,656
4,1563794263986,-192,992,-80
4,1563794263987,-192,992,-80
4,1563794263988,-208,992,-80
6,1563794264002,-48,-400,-896
6,1563794264003,-64,-400,-896
2,1563794264034,-672,368,656
2,1563794264036,-688,368,672
4,1563794264037,-192,992,-80
4,1563794264039,-208,992,-80
6,1563794264041,-64,-400,-896
6,1563794264054,-64,-400,-912
6,1563794264055,-64,-400,-896
2,1563794264064,-688,384,672
2,1563794264072,-672,368,656
2,1563794264074,-672,368,672
4,1563794264076,-192,992,-80
4,1563794264078,-208,992,-96
6,1563794264080,-48,-400,-912
6,1563794264082,-48,-400,-912
2,1563794264108,-672,368,656
2,1563794264109,-672,368,672
4,1563794264115,-208,992,-80
4,1563794264117,-208,992,-96
6,1563794264126,-48,-400,-896
6,1563794264128,-48,-400,-912
2,1563794264154,-672,368,672
2,1563794264156,-672,368,672
4,1563794264163,-208,992,-80
4,1563794264165,-208,992,-80
4,1563794264167,-192,992,-80
6,1563794264175,-64,-400,-912
6,1563794264175,-48,-400,-912
6,1563794264177,-64,-400,-912
2,1563794264199,-672,368,672
2,1563794264200,-672,368,672
4,1563794264205,-208,992,-80
4,1563794264207,-208,992,-80
6,1563794264213,-48,-400,-896
6,1563794264220,-48,-400,-912
2,1563794264242,-672,368,672
2,1563794264243,-672,384,672
2,1563794264245,-672,368,672
4,1563794264253,-192,992,-80
4,1563794264255,-192,992,-80
6,1563794264258,-48,-416,-896
6,1563794264259,-48,-400,-912
2,1563794264288,-672,368,672
2,1563794264289,-672,368,672
4,1563794264296,-192,992,-80
4,1563794264299,-192,992,-80
6,1563794264309,-48,-400,-912
6,1563794264310,-64,-400,-912
2,1563794264333,-688,368,656
2,1563794264334,-688,368,656
4,1563794264340,-208,992,-80
4,1563794264341,-208,992,-80
4,1563794264343,-208,992,-80
2,1563794264378,-688,368,656
2,1563794264379,-688,368,672
4,1563794264389,-192,992,-80
4,1563794264391,-208,992,-80
6,1563794264400,-48,-400,-912
6,1563794264401,-48,-400,-896
6,1563794264403,-48,-400,-896
6,1563794264405,-64,-400,-912
6,1563794264407,-48,-400,-912
2,1563794264423,-672,368,672
2,1563794264424,-672,368,688
2,1563794264426,-672,368,672
4,1563794264433,-208,992,-80
4,1563794264434,-192,992,-80
6,1563794264441,-48,-400,-912
6,1563794264442,-48,-416,-912
2,1563794264468,-672,368,672
2,1563794264469,-672,368,672
4,1563794264474,-192,992,-80
4,1563794264476,-208,992,-80
6,1563794264488,-48,-400,-912
6,1563794264489,-48,-400,-896
2,1563794264515,-672,368,672
2,1563794264516,-672,368,656
2,1563794264517,-672,368,672
4,1563794264523,-208,992,-80
4,1563794264525,-192,992,-80
4,1563794264525,-208,992,-80
6,1563794264529,-64,-400,-896
6,1563794264531,-48,-400,-896
6,1563794264537,-64,-400,-912
2,1563794264559,-672,368,672
2,1563794264560,-672,368,672
6,1563794264575,-48,-400,-896
6,1563794264576,-48,-400,-912
2,1563794264603,-672,368,672
2,1563794264604,-672,368,672
4,1563794264613,-208,992,-64
4,1563794264620,-192,992,-80
4,1563794264623,-192,992,-80
4,1563794264626,-192,992,-80
6,1563794264636,-48,-416,-912
6,1563794264639,-48,-400,-912
2,1563794264651,-672,368,656
2,1563794264654,-672,368,656
4,1563794264662,-192,992,-80
4,1563794264665,-192,976,-96
6,1563794264667,-48,-416,-912
6,1563794264669,-32,-448,-928
6,1563794264671,-16,-464,-944
2,1563794264694,-688,352,640
2,1563794264695,-688,368,656
2,1563794264696,-688,368,672
4,1563794264702,-176,976,-112
4,1563794264703,-160,1008,-112
6,1563794264711,-16,-448,-944
6,1563794264713,-32,-480,-944
2,1563794264738,-672,368,672
2,1563794264739,-656,352,688
4,1563794264746,-160,1024,-96
4,1563794264750,-160,1008,-128
4,1563794264753,-192,992,-128
6,1563794264762,-48,-480,-928
6,1563794264766,-112,-368,-912
2,1563794264784,-672,384,688
2,1563794264785,-672,368,656
4,1563794264795,-224,1008,-80
4,1563794264797,-208,976,-64
6,1563794264805,-112,-304,-896
6,1563794264806,-80,-320,-896
2,1563794264827,-688,368,656
2,1563794264828,-688,368,672
4,1563794264836,-192,992,-80
4,1563794264838,-208,992,-80
6,1563794264843,-96,-304,-912
6,1563794264845,-112,-304,-896
6,1563794264847,-112,-304,-912
2,1563794264872,-688,368,656
2,1563794264873,-672,368,656
2,1563794264874,-672,384,656
4,1563794264882,-208,992,-80
4,1563794264884,-192,992,-80
4,1563794264886,-192,992,-80
6,1563794264896,-96,-304,-912
6,1563794264899,-96,-288,-928
2,1563794264919,-672,384,672
2,1563794264921,-672,368,672
4,1563794264929,-192,992,-80
4,1563794264931,-192,992,-80
6,1563794264940,-96,-288,-928
6,1563794264942,-112,-272,-912
2,1563794264966,-672,368,656
2,1563794264968,-672,368,656
4,1563794264978,-192,992,-80
4,1563794264981,-192,992,-80
6,1563794264983,-112,-272,-912
6,1563794264985,-112,-320,-944
2,1563794265010,-688,368,672
2,1563794265011,-688,368,672
4,1563794265018,-192,992,-112
4,1563794265020,-176,1008,-112
6,1563794265031,-96,-352,-960
6,1563794265032,-96,-320,-944
6,1563794265034,-96,-288,-928
2,1563794265054,-688,384,672
2,1563794265055,-672,368,672
2,1563794265056,-672,368,672
4,1563794265062,-192,992,-96
4,1563794265063,-192,976,-80
4,1563794265064,-192,992,-96
6,1563794265070,-112,-304,-928
6,1563794265071,-96,-304,-944
2,1563794265099,-672,368,672
2,1563794265100,-672,368,672
4,1563794265105,-176,1008,-96
4,1563794265106,-176,992,-112
6,1563794265117,-96,-320,-944
6,1563794265118,-96,-320,-944
2,1563794265143,-672,368,672
2,1563794265146,-672,368,656
4,1563794265157,-192,992,-80
4,1563794265160,-192,992,-96
4,1563794265163,-192,992,-80
6,1563794265167,-112,-304,-944
6,1563794265169,-112,-304,-928
6,1563794265171,-96,-288,-912
2,1563794265189,-672,368,672
2,1563794265191,-672,384,672
4,1563794265200,-192,992,-64
4,1563794265203,-208,992,-32
6,1563794265206,-112,-240,-896
6,1563794265208,-128,-176,-848
2,1563794265234,-672,368,672
2,1563794265236,-656,384,656
2,1563794265238,-672,368,672
4,1563794265246,-240,976,0
4,1563794265247,-256,976,0
6,1563794265255,-128,-144,-848
6,1563794265256,-112,-240,-880
2,1563794265278,-672,368,656
2,1563794265281,-704,352,704
4,1563794265292,-224,992,-64
4,1563794265293,-160,1008,-304
6,1563794265295,-112,-656,-1024
6,1563794265297,48,-736,-1040
2,1563794265323,-704,368,624
2,1563794265324,-656,368,656
4,1563794265333,-16,1056,-272
4,1563794265334,-112,976,-16
4,1563794265336,-272,960,-64
6,1563794265342,48,-448,-928
6,1563794265342,-64,-352,-896
6,1563794265343,-112,-368,-896
2,1563794265369,-640,368,688
2,1563794265370,-672,384,672
4,1563794265375,-256,992,-80
4,1563794265376,-176,1008,-80
6,1563794265386,-64,-384,-912
6,1563794265387,-16,-416,-944
2,1563794265416,-704,368,672
2,1563794265418,-688,368,672
2,1563794265418,-672,368,656
4,1563794265425,-160,1008,-80
4,1563794265425,-192,992,-96
6,1563794265428,-32,-416,-912
6,1563794265429,-64,-400,-896
2,1563794265460,-672,368,656
2,1563794265461,-688,368,656
4,1563794265472,-208,976,-96
4,1563794265476,-208,992,-80
6,1563794265490,-80,-400,-896
6,1563794265494,-48,-400,-912
2,1563794265504,-688,368,656
2,1563794265506,-688,368,672
4,1563794265516,-192,1008,-80
4,1563794265518,-192,992,-96
4,1563794265519,-192,992,-80
6,1563794265521,-48,-400,-912
6,1563794265523,-48,-400,-912
6,1563794265524,-64,-400,-896
2,1563794265549,-672,368,672
2,1563794265550,-672,368,672
4,1563794265556,-192,992,-80
4,1563794265559,-192,992,-80
6,1563794265571,-64,-400,-912
6,1563794265572,-64,-400,-912
2,1563794265594,-672,368,672
2,1563794265596,-688,368,672
2,1563794265598,-688,368,672
4,1563794265605,-192,992,-80
4,1563794265607,-208,992,-80
6,1563794265609,-48,-400,-912
6,1563794265611,-64,-400,-912
2,1563794265638,-672,368,656
2,1563794265640,-688,368,672
4,1563794265645,-208,992,-80
4,1563794265646,-192,992,-96
6,1563794265654,-48,-400,-912
6,1563794265655,-64,-416,-896
2,1563794265684,-672,368,672
2,1563794265685,-672,368,672
4,1563794265693,-192,992,-80
4,1563794265695,-192,992,-80
4,1563794265696,-192,1008,-80
6,1563794265707,-64,-400,-896
6,1563794265709,-64,-400,-912
6,1563794265711,-48,-400,-896
2,1563794265728,-688,368,672
2,1563794265729,-672,368,656
4,1563794265736,-192,992,-80
4,1563794265738,-208,992,-80
6,1563794265742,-48,-400,-912
6,1563794265743,-64,-400,-912
2,1563794265773,-672,368,672
2,1563794265774,-672,368,672
2,1563794265774,-672,368,672
4,1563794265780,-208,992,-80
4,1563794265782,-192,992,-80
6,1563794265791,-64,-400,-912
6,1563794265794,-64,-400,-912
2,1563794265818,-672,368,672
2,1563794265819,-688,368,656
4,1563794265827,-192,992,-96
4,1563794265828,-192,992,-80
6,1563794265838,-48,-400,-896
6,1563794265840,-48,-400,-896
6,1563794265841,-48,-416,-896
2,1563794265867,-672,368,672
2,1563794265868,-672,368,672
4,1563794265874,-192,992,-80
4,1563794265876,-192,992,-80
4,1563794265880,-208,992,-80
6,1563794265883,-48,-400,-896
6,1563794265886,-48,-400,-896
2,1563794265908,-672,368,672
2,1563794265910,-672,368,656
2,1563794265911,-672,368,672
4,1563794265922,-192,992,-80
4,1563794265925,-192,992,-80
6,1563794265934,-64,-400,-896
6,1563794265935,-48,-400,-912
2,1563794265953,-672,368,656
2,1563794265955,-688,368,656
4,1563794265961,-192,992,-80
4,1563794265962,-208,992,-80
6,1563794265972,-48,-400,-912
6,1563794265973,-48,-400,-912
2,1563794266001,-688,368,656
2,1563794266002,-672,368,672
4,1563794266011,-208,992,-80
4,1563794266013,-208,992,-80
6,1563794266016,-64,-400,-896
6,1563794266025,-64,-400,-896
6,1563794266026,-48,-400,-912
2,1563794266043,-672,368,672
2,1563794266045,-672,368,672
2,1563794266047,-672,368,672
4,1563794266056,-208,992,-80
4,1563794266058,-192,992,-80
4,1563794266060,-192,992,-80
6,1563794266062,-48,-400,-912
6,1563794266064,-48,-400,-896
2,1563794266088,-672,368,672
2,1563794266090,-672,368,672
4,1563794266095,-192,992,-80
4,1563794266096,-192,992,-96
6,1563794266107,-64,-400,-912
6,1563794266108,-64,-400,-912
2,1563794266133,-672,368,672
2,1563794266135,-688,368,672
4,1563794266141,-208,992,-80
4,1563794266142,-208,992,-80
6,1563794266150,-48,-400,-912
6,1563794266151,-48,-400,-912
2,1563794266179,-688,368,656
2,1563794266182,-672,368,672
4,1563794266191,-208,992,-80
4,1563794266192,-208,992,-80
6,1563794266194,-48,-400,-896
6,1563794266195,-48,-400,-896
6,1563794266197,-64,-400,-896
2,1563794266223,-672,368,672
2,1563794266224,-672,368,672
2,1563794266225,-672,368,672
4,1563794266232,-192,992,-80
4,1563794266234,-192,992,-80
4,1563794266235,-208,992,-80
6,1563794266242,-48,-416,-896
6,1563794266244,-48,-400,-896
2,1563794266269,-672,368,656
2,1563794266270,-672,368,672
4,1563794266280,-192,992,-80
4,1563794266282,-192,992,-80
6,1563794266292,-48,-400,-912
6,1563794266293,-64,-400,-912
2,1563794266316,-672,368,672
2,1563794266318,-672,368,672
4,1563794266326,-192,992,-80
4,1563794266327,-208,992,-80
6,1563794266330,-48,-400,-896
6,1563794266332,-48,-400,-912
6,1563794266334,-48,-400,-912
2,1563794266358,-672,368,656
2,1563794266360,-672,368,656
4,1563794266367,-208,992,-80
4,1563794266368,-192,992,-80
6,1563794266373,-48,-400,-912
6,1563794266377,-64,-400,-912
2,1563794266403,-672,368,672
2,1563794266404,-672,368,672
2,1563794266406,-672,368,672
4,1563794266416,-192,992,-80
4,1563794266418,-208,992,-80
4,1563794266419,-208,992,-80
6,1563794266426,-48,-400,-912
6,1563794266427,-64,-400,-896
2,1563794266450,-672,368,656
2,1563794266451,-672,368,672
4,1563794266459,-208,992,-80
4,1563794266461,-192,992,-80
6,1563794266464,-48,-400,-896
6,1563794266474,-48,-400,-896
2,1563794266493,-672,368,672
2,1563794266494,-672,368,672
4,1563794266501,-192,992,-80
4,1563794266502,-192,992,-80
6,1563794266508,-48,-400,-912
6,1563794266509,-48,-400,-912
6,1563794266511,-48,-400,-896
2,1563794266539,-672,368,672
4,1563794266546,-208,992,-80
4,1563794266549,-208,992,-80
6,1563794266560,-64,-400,-896
6,1563794266565,-48,-400,-896
2,1563794266585,-688,368,656
2,1563794266587,-688,368,656
2,1563794266591,-688,368,656
2,1563794266594,-688,368,672
6,1563794266603,-48,-400,-896
6,1563794266606,-64,-400,-912
2,1563794266627,-672,368,672
2,1563794266630,-672,368,672
4,1563794266637,-208,992,-80
4,1563794266639,-192,992,-80
4,1563794266641,-192,992,-80
4,1563794266643,-208,992,-80
4,1563794266644,-192,992,-80
6,1563794266651,-64,-400,-896
6,1563794266653,-48,-400,-912
2,1563794266674,-672,368,672
2,1563794266675,-672,368,672
4,1563794266683,-192,992,-80
4,1563794266684,-192,992,-80
4,1563794266685,-208,992,-80
6,1563794266690,-48,-400,-912
6,1563794266691,-48,-400,-912
6,1563794266692,-64,-400,-896
2,1563794266718,-688,368,672
2,1563794266720,-688,368,656
4,1563794266726,-208,992,-80
4,1563794266727,-192,992,-80
6,1563794266736,-64,-400,-896
6,1563794266738,-64,-400,-912
2,1563794266767,-688,368,656
2,1563794266770,-672,368,672
2,1563794266771,-672,368,672
4,1563794266778,-192,992,-80
4,1563794266781,-192,992,-80
6,1563794266784,-64,-400,-896
6,1563794266786,-48,-400,-896
2,1563794266809,-672,368,672
2,1563794266812,-672,368,672
4,1563794266827,-192,992,-80
4,1563794266829,-192,992,-80
6,1563794266830,-48,-400,-912
6,1563794266832,-48,-400,-912
6,1563794266833,-64,-400,-912
2,1563794266854,-672,368,672
2,1563794266857,-688,368,656
4,1563794266864,-208,992,-80
4,1563794266867,-192,992,-80
4,1563794266869,-208,992,-80
6,1563794266876,-48,-416,-912
6,1563794266878,-48,-400,-912
2,1563794266899,-672,368,656
2,1563794266906,-688,368,656
4,1563794266907,-192,992,-96
4,1563794266909,-192,992,-96
6,1563794266919,-48,-416,-912
6,1563794266920,-32,-432,-944
2,1563794266943,-688,368,656
2,1563794266944,-672,368,656
2,1563794266945,-688,368,672
4,1563794266952,-176,992,-112
4,1563794266953,-160,1008,-112
6,1563794266958,-48,-464,-944
6,1563794266960,-32,-448,-944
2,1563794266989,-672,368,672
2,1563794266990,-688,368,672
4,1563794266996,-176,1008,-112
4,1563794266997,-176,1008,-128
6,1563794267004,-48,-480,-944
6,1563794267006,-64,-464,-944
6,1563794267007,-96,-352,-896
2,1563794267033,-688,384,672
2,1563794267036,-672,384,656
4,1563794267046,-208,1024,-96
4,1563794267049,-208,976,-64
4,1563794267051,-208,976,-80
6,1563794267060,-96,-320,-912
6,1563794267061,-96,-320,-912
2,1563794267079,-672,368,656
2,1563794267089,-672,368,656
4,1563794267092,-192,1008,-96
4,1563794267094,-192,1008,-80
6,1563794267097,-112,-320,-896
6,1563794267100,-96,-320,-928
2,1563794267123,-688,368,656
2,1563794267124,-688,368,672
2,1563794267125,-672,368,656
4,1563794267133,-176,992,-96
4,1563794267134,-176,992,-80
6,1563794267143,-80,-320,-928
6,1563794267144,-96,-288,-928
2,1563794267168,-672,368,672
2,1563794267176,-672,368,656
4,1563794267178,-192,976,-64
4,1563794267181,-208,992,-80
6,1563794267191,-112,-256,-912
6,1563794267192,-112,-272,-928
6,1563794267193,-112,-272,-928
2,1563794267215,-672,384,672
2,1563794267215,-672,368,656
4,1563794267220,-192,992,-96
4,1563794267221,-192,1008,-96
4,1563794267222,-192,992,-96
6,1563794267227,-112,-272,-944
6,1563794267229,-112,-272,-928
2,1563794267259,-688,368,672
2,1563794267260,-672,368,656
4,1563794267268,-208,992,-80
4,1563794267272,-192,992,-80
6,1563794267281,-112,-240,-912
6,1563794267283,-112,-256,-928
2,1563794267303,-672,368,656
2,1563794267305,-672,368,672
2,1563794267314,-688,368,672
4,1563794267316,-192,992,-96
4,1563794267318,-176,992,-112
6,1563794267327,-112,-288,-944
6,1563794267329,-96,-304,-944
6,1563794267330,-96,-288,-928
4,1563794267359,-176,992,-96
4,1563794267359,-192,992,-96
6,1563794267366,-112,-256,-928
6,1563794267368,-112,-240,-896
2,1563794267395,-672,368,672
2,1563794267398,-672,368,656
2,1563794267400,-656,368,672
2,1563794267402,-672,368,672
2,1563794267404,-656,368,656
4,1563794267412,-208,992,-64
4,1563794267414,-208,992,-32
4,1563794267417,-240,976,0
6,1563794267419,-128,-160,-880
6,1563794267420,-128,-160,-864
2,1563794267439,-672,368,656
2,1563794267441,-688,368,672
4,1563794267450,-224,976,-32
4,1563794267452,-224,1008,-80
6,1563794267462,-96,-256,-896
6,1563794267464,-80,-352,-896
2,1563794267484,-688,368,672
2,1563794267485,-704,368,688
4,1563794267492,-192,1024,-80
4,1563794267493,-176,1008,-288
6,1563794267504,-144,-560,-960
6,1563794267505,16,-720,-1040
6,1563794267507,64,-496,-944
2,1563794267528,-688,368,640
2,1563794267536,-672,368,656
4,1563794267539,-48,1024,-192
4,1563794267540,-128,976,-64
6,1563794267543,-32,-384,-912
6,1563794267544,-96,-384,-912
2,1563794267575,-656,384,688
2,1563794267577,-672,384,672
2,1563794267578,-688,368,672
4,1563794267588,-256,976,-64
4,1563794267588,-224,1008,-80
4,1563794267590,-176,1008,-80
6,1563794267592,-64,-400,-912
6,1563794267593,-32,-416,-928
2,1563794267619,-672,368,672
2,1563794267621,-672,368,656
4,1563794267630,-176,992,-80
4,1563794267631,-192,976,-96
6,1563794267641,-48,-400,-896
6,1563794267643,-64,-416,-896
2,1563794267665,-672,368,656
2,1563794267666,-688,368,656
4,1563794267676,-208,976,-80
4,1563794267677,-208,992,-80
6,1563794267679,-64,-400,-896
6,1563794267690,-64,-400,-896
6,1563794267692,-48,-416,-912
2,1563794267709,-688,368,656
2,1563794267710,-672,368,672
4,1563794267718,-192,992,-80
4,1563794267721,-192,992,-96
6,1563794267723,-48,-416,-896
6,1563794267726,-64,-400,-896
2,1563794267752,-672,368,672
2,1563794267753,-672,368,672
2,1563794267754,-672,368,672
4,1563794267761,-192,976,-80
4,1563794267762,-192,992,-80
4,1563794267763,-208,992,-80
6,1563794267773,-48,-400,-896
6,1563794267774,-48,-400,-912
2,1563794267798,-672,368,672
2,1563794267799,-672,368,656
4,1563794267806,-208,992,-80
4,1563794267807,-192,992,-80
6,1563794267816,-64,-400,-896
6,1563794267817,-64,-400,-896
6,1563794267818,-64,-400,-896
2,1563794267842,-672,368,672
2,1563794267843,-688,368,656
4,1563794267853,-192,992,-80
4,1563794267854,-192,992,-80
6,1563794267857,-48,-400,-912
6,1563794267859,-48,-416,-896
2,1563794267888,-672,368,672
2,1563794267888,-672,368,672
4,1563794267895,-192,992,-80
4,1563794267897,-192,992,-80
6,1563794267905,-48,-400,-912
6,1563794267907,-48,-400,-896
2,1563794267932,-672,368,672
2,1563794267934,-672,368,672
2,1563794267941,-672,368,672
4,1563794267943,-192,992,-80
4,1563794267945,-192,992,-80
6,1563794267954,-48,-400,-896
