4,1563794304709,-144,992,-160
6,1563794304719,0,-496,-976
6,1563794304720,0,-496,-960
2,1563794304743,-688,384,656
2,1563794304744,-656,400,672
4,1563794304751,-128,1008,-144
4,1563794304753,-176,1008,-96
4,1563794304757,-240,1008,-80
6,1563794304767,-80,-432,-896
6,1563794304769,-160,-336,-896
2,1563794304791,-656,416,688
2,1563794304793,-672,416,640
4,1563794304802,-240,992,-32
4,1563794304805,-176,976,-64
6,1563794304814,-144,-224,-848
6,1563794304815,-64,-256,-880
2,1563794304833,-672,384,640
2,1563794304835,-688,400,656
2,1563794304838,-672,400,656
4,1563794304846,-176,1008,-112
4,1563794304848,-208,992,-80
6,1563794304850,-80,-352,-896
6,1563794304852,-112,-304,-896
6,1563794304855,-112,-256,-880
2,1563794304879,-672,400,656
2,1563794304880,-672,400,640
4,1563794304885,-224,992,-64
4,1563794304886,-208,992,-64
6,1563794304894,-112,-272,-880
6,1563794304896,-112,-240,-864
2,1563794304922,-672,400,656
2,1563794304923,-656,400,672
4,1563794304930,-224,1008,-32
4,1563794304931,-256,992,-80
4,1563794304933,-160,992,-224
6,1563794304944,-176,-304,-880
6,1563794304946,-48,-560,-976
2,1563794304968,-688,384,656
2,1563794304971,-688,400,624
2,1563794304972,-656,400,640
4,1563794304981,-64,1008,-176
4,1563794304984,-96,992,-144
6,1563794304987,48,-528,-992
6,1563794304990,32,-496,-976
6,1563794304992,-32,-480,-976
2,1563794305014,-640,400,672
2,1563794305016,-672,400,672
4,1563794305025,-144,976,-144
4,1563794305026,-128,1008,-160
6,1563794305034,0,-512,-976
6,1563794305037,-48,-400,-896
2,1563794305057,-672,400,672
2,1563794305059,-672,416,688
4,1563794305069,-160,1024,-96
4,1563794305071,-240,992,-80
6,1563794305080,-128,-336,-896
6,1563794305082,-160,-272,-864
2,1563794305106,-656,416,656
2,1563794305107,-656,400,640
4,1563794305114,-224,992,-64
4,1563794305116,-176,960,-80
4,1563794305118,-144,1008,-112
6,1563794305127,-96,-288,-896
6,1563794305128,-48,-368,-928
2,1563794305149,-672,384,656
2,1563794305150,-672,400,672
4,1563794305157,-176,1024,-112
4,1563794305158,-192,1008,-80
6,1563794305163,-80,-368,-944
6,1563794305164,-96,-304,-912
6,1563794305165,-96,-240,-880
2,1563794305193,-656,400,672
2,1563794305194,-656,400,672
2,1563794305195,-640,400,672
4,1563794305203,-192,992,-48
4,1563794305205,-192,992,-48
2,1563794305240,-656,400,672
2,1563794305241,-656,416,672
4,1563794305249,-176,1008,-80
4,1563794305250,-208,1024,-32
6,1563794305259,-96,-240,-864
6,1563794305261,-96,-272,-896
6,1563794305263,-96,-224,-864
6,1563794305266,-176,-160,-848
2,1563794305285,-656,416,672
2,1563794305288,-672,384,688
2,1563794305290,-672,384,640
4,1563794305301,-240,992,0
4,1563794305302,-208,976,-240
4,1563794305305,-32,1008,-240
6,1563794305308,-112,-624,-992
6,1563794305310,64,-608,-1040
2,1563794305329,-656,384,640
2,1563794305331,-624,384,672
4,1563794305337,-32,992,-144
4,1563794305338,-160,960,-144
2,1563794305373,-672,400,672
2,1563794305382,-656,416,688
4,1563794305383,-144,1024,-144
4,1563794305386,-208,1008,-96
6,1563794305396,80,-528,-976
6,1563794305398,-16,-512,-976
6,1563794305400,-32,-496,-928
6,1563794305402,-96,-400,-912
6,1563794305405,-128,-336,-912
2,1563794305417,-656,416,688
2,1563794305419,-656,416,656
4,1563794305425,-208,1024,-80
4,1563794305427,-192,976,-48
6,1563794305432,-112,-240,-880
6,1563794305433,-64,-320,-928
2,1563794305463,-656,384,640
2,1563794305464,-688,400,656
2,1563794305468,-672,400,656
4,1563794305481,-160,976,-112
4,1563794305483,-176,1024,-128
4,1563794305484,-192,1008,-80
6,1563794305488,-80,-368,-944
6,1563794305490,-112,-288,-912
6,1563794305492,-96,-272,-896
2,1563794305510,-656,400,656
2,1563794305511,-640,400,672
4,1563794305519,-192,976,-64
4,1563794305521,-176,992,-48
6,1563794305531,-96,-224,-880
6,1563794305533,-112,-224,-896
2,1563794305555,-656,400,672
2,1563794305556,-656,400,672
4,1563794305560,-192,992,-64
4,1563794305561,-176,1008,-64
6,1563794305568,-96,-256,-896
6,1563794305570,-112,-192,-848
2,1563794305600,-656,416,672
2,1563794305603,-656,416,656
4,1563794305613,-208,1008,-32
4,1563794305615,-240,992,0
6,1563794305625,-112,-144,-816
6,1563794305628,-176,-448,-928
2,1563794305643,-656,400,688
2,1563794305645,-704,384,656
2,1563794305648,-672,384,608
4,1563794305656,-256,992,-160
4,1563794305658,-64,1008,-384
4,1563794305660,48,1008,-160
6,1563794305665,16,-736,-1088
6,1563794305666,144,-592,-1040
6,1563794305667,48,-496,-960
2,1563794305688,-640,368,672
2,1563794305689,-656,416,688
4,1563794305695,-112,960,-128
4,1563794305696,-208,1008,-144
6,1563794305708,-64,-480,-960
6,1563794305709,-96,-400,-928
2,1563794305739,-656,416,672
2,1563794305740,-672,416,688
4,1563794305746,-208,1008,-112
4,1563794305748,-176,1024,-144
6,1563794305750,-96,-432,-960
6,1563794305751,-96,-352,-912
2,1563794305780,-656,400,672
2,1563794305781,-656,400,640
4,1563794305790,-160,992,-96
4,1563794305793,-176,976,-80
6,1563794305808,-80,-272,-896
6,1563794305811,-96,-288,-896
2,1563794305824,-672,400,656
2,1563794305825,-688,384,656
2,1563794305835,-688,384,656
4,1563794305837,-208,992,-80
4,1563794305839,-208,992,-80
4,1563794305840,-176,992,-128
2,1563794305867,-672,384,656
2,1563794305868,-656,384,672
4,1563794305876,-176,992,-112
4,1563794305877,-192,992,-80
6,1563794305892,-112,-256,-928
6,1563794305893,-112,-304,-944
6,1563794305895,-96,-304,-928
6,1563794305897,-112,-256,-912
6,1563794305900,-112,-224,-896
2,1563794305912,-672,400,656
2,1563794305914,-672,416,656
4,1563794305922,-208,992,-80
4,1563794305924,-208,992,-64
6,1563794305930,-128,-192,-880
6,1563794305932,-112,-192,-880
2,1563794305958,-656,416,656
2,1563794305959,-672,432,656
4,1563794305964,-208,992,-48
4,1563794305966,-208,1008,-48
6,1563794305975,-112,-176,-864
6,1563794305977,-128,-80,-816
6,1563794305978,-144,-64,-800
2,1563794306004,-656,432,656
2,1563794306006,-656,432,656
2,1563794306009,-672,416,688
4,1563794306020,-224,992,16
4,1563794306025,-272,976,16
4,1563794306029,-256,992,-176
6,1563794306032,-256,-432,-896
6,1563794306034,96,-1024,-1184
2,1563794306049,-704,384,656
2,1563794306050,-688,384,576
4,1563794306061,-16,1024,-576
4,1563794306063,160,1008,-208
6,1563794306072,272,-704,-1072
6,1563794306073,128,-560,-992
2,1563794306093,-656,368,656
2,1563794306094,-640,416,704
4,1563794306100,-80,960,-112
4,1563794306101,-304,992,-160
4,1563794306103,-240,1040,-192
6,1563794306111,-96,-448,-928
6,1563794306113,-224,-560,-976
2,1563794306139,-672,416,704
2,1563794306140,-672,416,672
4,1563794306146,-160,1024,-64
6,1563794306159,-160,-304,-880
6,1563794306160,-16,-160,-880
6,1563794306161,-80,-128,-864
2,1563794306184,-656,368,656
2,1563794306185,-656,384,640
2,1563794306186,-672,384,656
4,1563794306195,-144,976,0
4,1563794306197,-224,976,-48
4,1563794306201,-240,976,-128
6,1563794306206,-192,-240,-896
6,1563794306209,-160,-272,-912
2,1563794306230,-704,384,640
2,1563794306232,-704,400,640
4,1563794306240,-192,1008,-112
4,1563794306242,-160,1008,-96
6,1563794306249,-80,-240,-928
6,1563794306251,-96,-208,-912
2,1563794306274,-672,416,656
2,1563794306277,-656,416,656
4,1563794306284,-192,992,-96
4,1563794306285,-208,992,-80
4,1563794306287,-192,992,-48
6,1563794306295,-144,-192,-880
6,1563794306296,-144,-144,-880
2,1563794306318,-640,432,672
2,1563794306319,-640,416,672
4,1563794306325,-176,992,-32
4,1563794306326,-224,992,48
6,1563794306333,-96,-128,-864
6,1563794306334,-128,-48,-832
6,1563794306335,-144,-16,-816
2,1563794306363,-640,432,672
2,1563794306364,-640,416,672
2,1563794306364,-656,400,688
4,1563794306371,-256,976,32
4,1563794306372,-224,992,-80
6,1563794306378,-128,-192,-864
6,1563794306379,-80,-992,-1072
2,1563794306408,-688,384,736
2,1563794306409,-704,368,608
4,1563794306415,-112,1008,-544
4,1563794306416,160,1040,-416
6,1563794306424,192,-1008,-1216
6,1563794306426,176,-512,-944
2,1563794306455,-640,368,608
2,1563794306456,-624,384,720
4,1563794306462,0,944,-16
4,1563794306463,-288,960,-128
4,1563794306464,-272,1040,-192
6,1563794306468,-32,-464,-944
6,1563794306469,-240,-496,-976
6,1563794306479,-192,-400,-928
2,1563794306499,-656,432,704
2,1563794306500,-672,432,672
4,1563794306507,-176,1024,-112
4,1563794306508,-128,992,-32
6,1563794306514,-48,-256,-912
6,1563794306515,-48,-128,-880
2,1563794306544,-656,400,672
2,1563794306546,-656,400,656
2,1563794306557,-656,400,672
4,1563794306560,-160,992,-16
4,1563794306563,-192,992,-96
6,1563794306567,-112,-208,-912
6,1563794306569,-144,-288,-928
2,1563794306589,-656,400,672
2,1563794306591,-688,416,656
4,1563794306600,-208,1008,-112
4,1563794306602,-160,1008,-80
6,1563794306611,-112,-224,-928
6,1563794306613,-64,-224,-944
2,1563794306632,-672,400,640
2,1563794306633,-672,400,656
4,1563794306640,-144,992,-96
4,1563794306642,-160,992,-96
4,1563794306643,-208,992,-64
6,1563794306647,-64,-240,-928
6,1563794306649,-112,-176,-896
6,1563794306650,-128,-144,-880
2,1563794306678,-656,416,656
2,1563794306680,-656,416,656
4,1563794306687,-192,992,-64
4,1563794306688,-160,1008,-64
6,1563794306698,-80,-192,-896
6,1563794306700,-80,-112,-864
2,1563794306723,-656,400,672
2,1563794306724,-656,416,672
2,1563794306726,-656,416,672
4,1563794306736,-192,1024,0
4,1563794306738,-240,1008,48
6,1563794306747,-112,0,-816
6,1563794306748,-144,-16,-816
2,1563794306771,-656,416,672
2,1563794306772,-672,400,720
4,1563794306779,-256,992,16
4,1563794306780,-176,1008,-272
6,1563794306784,-160,-416,-896
6,1563794306785,64,-1392,-1296
2,1563794306814,-704,368,688
2,1563794306815,-656,400,560
2,1563794306822,-640,352,656
4,1563794306824,0,1040,-688
4,1563794306825,16,960,-64
4,1563794306826,-160,928,-80
6,1563794306833,144,-544,-944
6,1563794306834,16,-448,-944
6,1563794306835,-80,-384,-912
2,1563794306859,-672,432,688
2,1563794306859,-688,416,688
4,1563794306866,-272,1040,-112
4,1563794306868,-208,1024,-144
6,1563794306878,-144,-432,-960
6,1563794306879,-64,-464,-992
2,1563794306906,-672,384,672
2,1563794306909,-656,368,672
4,1563794306919,-112,992,-160
4,1563794306923,-144,992,-128
6,1563794306933,-16,-464,-944
6,1563794306934,-96,-256,-880
2,1563794306951,-672,416,656
2,1563794306953,-672,416,640
4,1563794306961,-240,1008,-48
4,1563794306963,-240,976,0
6,1563794306965,-144,-144,-848
6,1563794306967,-112,-160,-896
2,1563794306993,-672,400,640
2,1563794306995,-672,400,672
2,1563794307003,-656,416,688
4,1563794307006,-176,976,-80
4,1563794307009,-160,1008,-160
4,1563794307011,-160,1024,-112
6,1563794307020,-80,-304,-928
6,1563794307021,-80,-320,-960
6,1563794307023,-96,-240,-928
2,1563794307038,-640,416,672
2,1563794307039,-624,416,672
4,1563794307045,-176,1008,-64
4,1563794307047,-176,992,-48
6,1563794307060,-80,-176,-880
6,1563794307061,-80,-112,-864
2,1563794307083,-640,416,672
2,1563794307084,-640,400,672
4,1563794307091,-176,992,-16
4,1563794307093,-192,992,16
6,1563794307098,-96,-80,-832
6,1563794307099,-112,16,-816
2,1563794307129,-640,416,672
2,1563794307129,-656,384,688
4,1563794307138,-192,992,48
4,1563794307139,-176,992,-112
6,1563794307149,-80,-224,-928
6,1563794307151,-16,-464,-928
6,1563794307153,-112,-672,-1008
2,1563794307173,-672,400,688
2,1563794307175,-672,400,688
2,1563794307177,-688,368,640
4,1563794307185,-160,1040,-160
4,1563794307187,-144,992,-336
4,1563794307188,-48,992,-336
6,1563794307196,48,-816,-1104
6,1563794307197,32,-432,-912
2,1563794307218,-656,384,608
2,1563794307223,-672,400,672
4,1563794307226,-112,960,-48
4,1563794307227,-192,992,-144
6,1563794307233,-16,-432,-960
6,1563794307235,-96,-512,-976
2,1563794307263,-656,416,688
2,1563794307264,-656,400,688
4,1563794307274,-192,1024,-208
4,1563794307277,-160,1024,-144
6,1563794307285,-96,-528,-976
6,1563794307287,-64,-272,-896
2,1563794307308,-656,400,672
2,1563794307312,-656,400,656
4,1563794307321,-160,992,0
4,1563794307324,-208,976,0
6,1563794307332,-80,-144,-864
6,1563794307334,-80,-160,-864
6,1563794307336,-112,-272,-912
2,1563794307355,-672,400,640
2,1563794307356,-688,384,656
2,1563794307359,-704,400,656
4,1563794307366,-208,992,-64
4,1563794307367,-176,992,-128
4,1563794307368,-160,1008,-128
6,1563794307369,-80,-352,-960
6,1563794307370,-80,-272,-912
2,1563794307399,-672,400,640
2,1563794307400,-672,400,640
4,1563794307407,-192,992,-64
4,1563794307410,-208,976,-48
6,1563794307422,-96,-208,-880
6,1563794307423,-96,-224,-880
2,1563794307444,-656,400,656
2,1563794307446,-672,416,656
4,1563794307457,-192,992,-64
4,1563794307459,-208,1024,0
2,1563794307489,-672,416,656
2,1563794307500,-656,400,688
4,1563794307502,-224,992,32
4,1563794307503,-224,992,-128
6,1563794307511,-96,-176,-864
6,1563794307512,-96,-80,-816
6,1563794307513,-128,-176,-832
6,1563794307515,-32,-1008,-1168
6,1563794307516,80,-576,-992
2,1563794307534,-672,384,688
2,1563794307536,-656,416,592
2,1563794307539,-640,384,640
4,1563794307547,-96,1008,-480
4,1563794307549,-16,992,-128
4,1563794307552,-144,928,-80
6,1563794307554,16,-400,-944
6,1563794307557,-48,-448,-944
2,1563794307580,-656,400,672
2,1563794307581,-688,400,672
4,1563794307588,-208,992,-144
4,1563794307589,-144,1024,-160
6,1563794307595,-32,-512,-992
6,1563794307597,-16,-448,-960
2,1563794307623,-688,400,656
2,1563794307625,-656,400,688
4,1563794307630,-128,1024,-144
4,1563794307632,-176,1008,-144
4,1563794307636,-208,992,-32
6,1563794307645,-48,-528,-960
6,1563794307646,-112,-288,-880
6,1563794307647,-112,-208,-864
2,1563794307671,-640,416,672
2,1563794307673,-640,400,656
4,1563794307681,-208,976,-32
6,1563794307683,-80,-240,-896
6,1563794307686,-48,-464,-1008
2,1563794307715,-656,384,656
2,1563794307717,-672,368,688
2,1563794307718,-688,416,672
4,1563794307725,-144,992,-96
4,1563794307726,-112,1024,-224
4,1563794307728,-176,1040,-96
6,1563794307735,-64,-432,-960
6,1563794307736,-112,-176,-912
2,1563794307758,-656,416,656
2,1563794307763,-640,400,656
4,1563794307766,-208,976,-16
4,1563794307767,-208,960,-48
6,1563794307774,-112,-128,-864
6,1563794307776,-112,-176,-864
2,1563794307804,-640,400,672
2,1563794307805,-656,416,672
4,1563794307813,-176,992,-64
4,1563794307815,-176,1008,-48
4,1563794307819,-176,1008,-64
6,1563794307828,-128,-176,-880
6,1563794307829,-96,-192,-896
6,1563794307830,-96,-176,-880
2,1563794307848,-656,400,672
2,1563794307850,-672,416,656
4,1563794307856,-192,1008,-32
4,1563794307858,-224,976,-16
6,1563794307863,-112,-128,-848
6,1563794307864,-128,-192,-864
2,1563794307895,-656,400,656
2,1563794307897,-656,400,656
2,1563794307897,-688,384,688
4,1563794307907,-192,976,-128
4,1563794307914,-96,1024,-368
6,1563794307917,-32,-608,-1056
6,1563794307920,16,-880,-1072
2,1563794307938,-704,416,640
2,1563794307940,-656,400,624
4,1563794307948,-64,1056,-272
4,1563794307950,-176,960,16
6,1563794307959,-32,-336,-896
6,1563794307961,-96,-288,-896
2,1563794307983,-640,400,672
2,1563794307984,-656,416,672
4,1563794307994,-256,976,-64
4,1563794307997,-224,1008,-96
4,1563794307999,-160,1008,-96
6,1563794308002,-128,-336,-880
6,1563794308005,-80,-352,-896
6,1563794308007,-16,-416,-944
2,1563794308027,-672,400,656
2,1563794308029,-688,384,672
4,1563794308038,-144,1008,-112
4,1563794308039,-160,992,-128
6,1563794308047,-32,-416,-944
6,1563794308049,-48,-416,-928
2,1563794308074,-672,384,656
2,1563794308076,-672,384,640
2,1563794308077,-672,400,656
4,1563794308081,-176,976,-112
4,1563794308082,-192,992,-96
6,1563794308092,-80,-384,-896
6,1563794308094,-64,-384,-912
2,1563794308121,-672,400,656
2,1563794308121,-672,400,656
4,1563794308126,-192,1008,-96
4,1563794308127,-176,1008,-112
6,1563794308134,-48,-400,-912
6,1563794308136,-48,-400,-928
6,1563794308141,-48,-400,-912
2,1563794308163,-656,400,656
2,1563794308164,-640,400,672
2,1563794308166,-656,400,672
4,1563794308177,-160,992,-96
4,1563794308181,-160,992,-96
4,1563794308183,-160,992,-96
6,1563794308186,-48,-400,-912
6,1563794308188,-48,-400,-912
2,1563794308209,-656,400,656
2,1563794308210,-672,400,656
4,1563794308219,-176,1008,-96
4,1563794308219,-176,992,-96
6,1563794308228,-48,-400,-912
6,1563794308229,-48,-400,-912
2,1563794308254,-672,400,656
2,1563794308255,-656,400,656
4,1563794308264,-176,992,-112
4,1563794308266,-176,992,-96
6,1563794308270,-48,-400,-912
6,1563794308281,-48,-400,-896
2,1563794308298,-656,400,672
2,1563794308301,-656,400,672
4,1563794308311,-176,1008,-96
4,1563794308314,-176,1008,-96
6,1563794308315,-48,-400,-912
6,1563794308317,-48,-400,-912
6,1563794308320,-32,-416,-928
2,1563794308342,-656,400,672
2,1563794308343,-656,384,656
2,1563794308347,-656,400,672
4,1563794308350,-160,992,-112
4,1563794308352,-160,976,-112
4,1563794308357,-176,1008,-96
6,1563794308368,-48,-416,-928
6,1563794308369,-48,-384,-912
2,1563794308389,-656,416,672
2,1563794308399,-656,416,672
4,1563794308401,-176,1008,-96
4,1563794308402,-160,1008,-96
6,1563794308409,-48,-400,-928
6,1563794308410,-64,-368,-896
2,1563794308433,-640,400,672
2,1563794308434,-640,400,672
4,1563794308441,-176,992,-64
4,1563794308442,-176,992,-80
6,1563794308448,-64,-368,-896
6,1563794308449,-48,-384,-912
2,1563794308478,-656,400,656
2,1563794308479,-656,416,672
4,1563794308489,-176,1008,-112
4,1563794308490,-160,1008,-112
6,1563794308500,-48,-400,-928
6,1563794308503,-48,-400,-928
6,1563794308505,-64,-368,-896
2,1563794308524,-656,416,672
2,1563794308525,-656,400,672
2,1563794308526,-656,400,672
4,1563794308534,-160,992,-96
4,1563794308536,-176,992,-80
4,1563794308538,-192,1008,-96
6,1563794308546,-80,-352,-896
6,1563794308547,-64,-368,-912
2,1563794308570,-656,400,656
2,1563794308571,-672,400,656
4,1563794308578,-176,1008,-96
4,1563794308580,-160,992,-96
6,1563794308583,-64,-384,-912
6,1563794308585,-64,-384,-912
2,1563794308614,-656,400,656
2,1563794308616,-656,400,672
4,1563794308626,-176,992,-96
4,1563794308629,-176,992,-96
6,1563794308640,-64,-384,-912
6,1563794308642,-64,-384,-912
6,1563794308643,-48,-400,-928
2,1563794308658,-656,400,672
2,1563794308664,-656,384,672
4,1563794308667,-176,992,-96
4,1563794308677,-160,992,-112
6,1563794308679,-48,-384,-912
6,1563794308680,-64,-368,-912
2,1563794308703,-672,400,672
2,1563794308704,-672,400,672
2,1563794308709,-656,400,656
4,1563794308710,-176,1008,-80
4,1563794308712,-192,992,-96
4,1563794308713,-176,992,-112
6,1563794308723,-80,-384,-912
6,1563794308724,-64,-384,-912
2,1563794308748,-656,400,672
2,1563794308750,-656,400,688
4,1563794308756,-144,992,-96
4,1563794308757,-144,1008,-96
2,1563794308794,-656,400,688
2,1563794308796,-656,384,672
4,1563794308809,-176,992,-80
4,1563794308812,-192,992,-96
6,1563794308816,-48,-400,-928
6,1563794308819,-64,-368,-912
6,1563794308822,-80,-368,-912
6,1563794308824,-64,-368,-912
6,1563794308833,-64,-384,-912
2,1563794308841,-672,384,656
2,1563794308843,-688,384,656
4,1563794308856,-176,992,-112
4,1563794308858,-176,992,-112
6,1563794308860,-64,-384,-912
6,1563794308862,-80,-384,-912
2,1563794308883,-672,400,656
2,1563794308884,-672,400,656
2,1563794308885,-656,400,656
4,1563794308895,-192,992,-96
4,1563794308897,-192,992,-112
4,1563794308900,-176,992,-112
6,1563794308909,-80,-384,-912
6,1563794308910,-64,-368,-912
2,1563794308928,-656,416,672
2,1563794308930,-656,416,672
4,1563794308939,-176,992,-96
4,1563794308941,-176,992,-96
6,1563794308956,-64,-368,-912
6,1563794308958,-64,-352,-912
2,1563794308974,-656,416,672
2,1563794308976,-656,416,656
4,1563794308991,-176,992,-96
4,1563794308993,-176,1008,-112
6,1563794308995,-64,-368,-912
6,1563794308997,-64,-384,-928
6,1563794308998,-48,-400,-928
2,1563794309023,-656,400,656
2,1563794309026,-656,416,656
4,1563794309032,-160,992,-112
4,1563794309034,-176,992,-112
6,1563794309037,-64,-384,-928
6,1563794309040,-64,-384,-928
2,1563794309063,-656,416,656
2,1563794309064,-672,400,656
2,1563794309066,-672,400,656
4,1563794309077,-176,992,-112
4,1563794309080,-176,992,-112
4,1563794309083,-144,992,-160
6,1563794309087,-64,-416,-944
6,1563794309090,-48,-496,-976
2,1563794309109,-672,400,656
2,1563794309112,-656,400,672
4,1563794309121,-144,1008,-176
4,1563794309123,-160,1008,-112
6,1563794309126,-64,-464,-960
6,1563794309133,-80,-352,-928
6,1563794309136,-64,-288,-912
2,1563794309155,-656,400,688
2,1563794309157,-656,400,672
4,1563794309167,-176,1008,-64
4,1563794309169,-176,992,-64
4,1563794309172,-176,992,-96
6,1563794309174,-96,-256,-912
6,1563794309183,-96,-288,-928
2,1563794309199,-656,400,672
2,1563794309201,-672,400,656
4,1563794309210,-176,1008,-112
6,1563794309214,-96,-304,-928
6,1563794309216,-96,-304,-928
2,1563794309243,-656,400,656
2,1563794309244,-656,400,672
2,1563794309245,-656,400,672
4,1563794309251,-176,1008,-96
4,1563794309253,-160,992,-112
4,1563794309262,-176,992,-96
6,1563794309263,-80,-304,-944
6,1563794309264,-96,-288,-912
2,1563794309287,-656,416,672
2,1563794309296,-640,416,672
4,1563794309297,-176,1008,-80
4,1563794309298,-192,992,-64
6,1563794309310,-96,-224,-896
6,1563794309311,-96,-192,-896
6,1563794309312,-80,-256,-928
2,1563794309334,-640,400,672
2,1563794309338,-656,400,672
4,1563794309341,-176,976,-80
4,1563794309343,-144,1008,-112
4,1563794309345,-176,1024,-96
6,1563794309347,-80,-320,-944
6,1563794309349,-96,-256,-912
2,1563794309379,-656,416,672
2,1563794309380,-656,416,656
4,1563794309388,-208,992,-48
4,1563794309389,-240,976,0
6,1563794309399,-128,-160,-848
6,1563794309402,-144,-112,-832
2,1563794309423,-656,416,640
2,1563794309429,-656,400,656
2,1563794309431,-672,400,672
4,1563794309433,-256,976,-16
4,1563794309437,-240,992,-112
6,1563794309446,-128,-176,-848
6,1563794309447,-128,-704,-1040
2,1563794309470,-704,400,688
2,1563794309472,-688,400,608
4,1563794309480,-112,1008,-448
4,1563794309484,16,1024,-176
6,1563794309488,48,-768,-1088
6,1563794309491,80,-448,-944
6,1563794309493,-48,-384,-912
2,1563794309515,-640,384,656
2,1563794309517,-624,400,704
2,1563794309520,-672,400,672
4,1563794309529,-128,944,-48
4,1563794309530,-240,976,-112
4,1563794309531,-208,992,-112
6,1563794309534,-112,-400,-896
6,1563794309537,-32,-416,-928
2,1563794309559,-704,384,656
2,1563794309560,-688,400,656
4,1563794309569,-160,1008,-96
4,1563794309572,-192,992,-96
6,1563794309581,-32,-384,-912
6,1563794309584,-64,-384,-896
2,1563794309605,-672,400,640
2,1563794309606,-672,384,656
4,1563794309615,-208,976,-112
4,1563794309618,-192,976,-96
6,1563794309629,-80,-400,-896
6,1563794309631,-64,-384,-896
6,1563794309632,-64,-368,-928
2,1563794309648,-672,400,656
2,1563794309649,-672,400,656
4,1563794309656,-192,992,-96
4,1563794309657,-192,1008,-96
6,1563794309662,-48,-384,-912
6,1563794309663,-48,-400,-896
2,1563794309694,-672,400,656
2,1563794309695,-656,400,656
2,1563794309696,-672,400,672
4,1563794309704,-176,992,-96
4,1563794309706,-176,992,-112
4,1563794309708,-192,992,-96
6,1563794309715,-48,-400,-912
6,1563794309717,-64,-384,-896
2,1563794309737,-672,400,656
2,1563794309738,-672,400,656
4,1563794309745,-192,992,-96
4,1563794309747,-176,992,-112
6,1563794309759,-48,-416,-928
6,1563794309760,-48,-416,-896
2,1563794309784,-672,400,640
2,1563794309793,-672,384,656
4,1563794309795,-176,992,-112
4,1563794309799,-144,976,-160
6,1563794309802,-48,-416,-928
6,1563794309805,16,-528,-1008
6,1563794309808,32,-544,-992
2,1563794309828,-688,384,656
2,1563794309829,-672,416,672
4,1563794309838,-96,1024,-192
4,1563794309840,-144,1008,-160
6,1563794309849,-80,-496,-928
6,1563794309850,-144,-320,-864
2,1563794309874,-640,416,704
2,1563794309875,-640,416,672
2,1563794309876,-672,384,656
4,1563794309882,-224,1008,-112
4,1563794309883,-224,992,-32
4,1563794309885,-176,976,-64
6,1563794309892,-112,-224,-880
6,1563794309894,-64,-256,-896
2,1563794309921,-688,400,656
2,1563794309922,-688,400,656
4,1563794309928,-176,1008,-96
4,1563794309929,-192,992,-128
6,1563794309933,-96,-304,-912
6,1563794309936,-112,-336,-928
2,1563794309964,-672,400,672
2,1563794309967,-672,400,640
4,1563794309981,-192,992,-96
4,1563794309984,-176,992,-64
6,1563794309987,-96,-288,-912
6,1563794309989,-96,-240,-896
6,1563794309992,-112,-192,-880
2,1563794310008,-656,400,656
2,1563794310010,-656,400,656
4,1563794310017,-192,992,-64
4,1563794310019,-208,992,-48
6,1563794310028,-112,-208,-896
6,1563794310030,-80,-320,-944
2,1563794310054,-656,400,656
2,1563794310056,-672,400,672
2,1563794310056,-656,416,656
4,1563794310062,-160,992,-112
4,1563794310063,-144,1008,-128
4,1563794310065,-176,992,-96
6,1563794310073,-80,-352,-944
6,1563794310074,-96,-288,-912
2,1563794310098,-656,416,656
2,1563794310099,-656,400,656
4,1563794310109,-208,992,-64
4,1563794310110,-224,992,-32
6,1563794310112,-112,-208,-880
6,1563794310114,-128,-176,-832
2,1563794310144,-672,416,656
2,1563794310145,-672,400,656
4,1563794310151,-256,992,0
4,1563794310153,-240,992,-48
6,1563794310164,-128,-160,-848
6,1563794310166,-160,-496,-960
6,1563794310168,32,-784,-1072
2,1563794310188,-672,384,704
2,1563794310190,-688,384,624
4,1563794310200,-144,1008,-384
4,1563794310202,16,1056,-224
6,1563794310210,96,-512,-976
6,1563794310212,-16,-384,-928
2,1563794310241,-656,384,640
2,1563794310243,-640,400,688
2,1563794310243,-656,416,672
4,1563794310252,-96,976,-48
4,1563794310253,-256,976,-96
4,1563794310254,-240,992,-112
6,1563794310255,-96,-384,-896
6,1563794310257,-64,-384,-912
2,1563794310279,-672,400,656
2,1563794310280,-672,400,672
4,1563794310287,-160,1008,-96
4,1563794310288,-144,1008,-96
6,1563794310297,-16,-400,-928
6,1563794310299,-32,-400,-912
6,1563794310301,-48,-400,-896
2,1563794310324,-656,384,688
2,1563794310326,-656,384,672
4,1563794310334,-176,992,-112
4,1563794310335,-192,976,-96
6,1563794310343,-64,-400,-912
6,1563794310346,-48,-400,-928
2,1563794310369,-672,400,656
2,1563794310370,-688,400,656
4,1563794310379,-208,992,-96
4,1563794310380,-192,992,-96
6,1563794310384,-48,-400,-912
6,1563794310387,-48,-400,-912
2,1563794310414,-672,400,656
2,1563794310415,-656,400,672
2,1563794310416,-656,400,672
4,1563794310425,-176,992,-112
4,1563794310428,-176,992,-96
4,1563794310429,-176,992,-96
2,1563794310458,-672,400,656
2,1563794310460,-672,400,656
4,1563794310468,-176,992,-96
4,1563794310469,-176,992,-96
6,1563794310477,-64,-400,-896
