5,1563794308755,-80,-384,-976
1,1563794308760,896,480,-144
1,1563794308764,912,480,-144
3,1563794308776,256,992,96
3,1563794308782,256,976,144
5,1563794308788,48,-240,-944
5,1563794308793,96,-176,-944
1,1563794308798,896,496,-144
1,1563794308804,864,480,-160
3,1563794308817,240,960,144
3,1563794308822,304,960,64
5,1563794308832,0,-208,-960
5,1563794308837,-48,-304,-992
1,1563794308845,896,480,-160
1,1563794308850,928,480,-160
3,1563794308857,320,992,48
3,1563794308863,256,992,80
5,1563794308868,-16,-288,-992
5,1563794308874,16,-192,-960
1,1563794308879,912,480,-160
1,1563794308884,880,496,-144
3,1563794308895,224,976,112
3,1563794308901,208,976,96
5,1563794308906,48,-112,-912
5,1563794308911,48,-112,-928
1,1563794308920,880,480,-144
1,1563794308925,896,480,-144
3,1563794308936,224,976,96
3,1563794308941,208,976,96
5,1563794308954,48,-112,-912
5,1563794308960,48,-112,-928
1,1563794308965,896,496,-144
1,1563794308970,896,496,-160
1,1563794308975,896,496,-160
3,1563794308983,224,976,112
3,1563794308987,176,992,128
5,1563794308992,48,-128,-912
5,1563794308997,80,-32,-864
1,1563794309005,896,496,-176
1,1563794309010,896,480,-160
3,1563794309015,112,992,176
5,1563794309020,96,32,-832
5,1563794309026,64,-512,-1104
3,1563794309031,176,992,240
1,1563794309038,912,496,-128
1,1563794309043,896,480,-160
3,1563794309057,736,976,-80
3,1563794309065,560,960,-224
5,1563794309070,-320,-992,-1280
5,1563794309075,-272,-432,-848
1,1563794309083,800,464,-176
1,1563794309088,880,480,-144
3,1563794309095,144,848,80
3,1563794309101,304,992,144
5,1563794309106,-96,-384,-992
5,1563794309112,64,-320,-976
1,1563794309118,928,512,-96
1,1563794309124,944,512,-144
3,1563794309135,272,1072,112
3,1563794309141,208,1056,48
5,1563794309146,64,-240,-1024
5,1563794309151,0,-224,-960
1,1563794309160,896,480,-144
1,1563794309165,880,464,-160
3,1563794309175,256,960,64
3,1563794309180,272,944,80
5,1563794309186,-64,-288,-960
5,1563794309191,16,-224,-928
1,1563794309198,880,480,-160
1,1563794309203,896,480,-160
3,1563794309214,272,960,96
3,1563794309219,256,1008,96
5,1563794309224,48,-224,-960
5,1563794309229,32,-176,-960
1,1563794309240,912,496,-160
1,1563794309245,896,480,-144
3,1563794309258,224,992,112
3,1563794309263,208,976,96
5,1563794309269,32,-128,-928
5,1563794309274,48,-96,-912
5,1563794309280,48,-96,-912
1,1563794309285,880,480,-144
1,1563794309289,880,480,-144
3,1563794309300,192,944,112
3,1563794309305,224,976,96
5,1563794309310,48,-128,-928
5,1563794309315,64,-64,-880
1,1563794309322,896,496,-144
1,1563794309327,896,496,-144
3,1563794309338,192,1008,96
3,1563794309343,128,992,160
5,1563794309348,96,16,-848
1,1563794309358,896,496,-160
1,1563794309363,912,480,-128
3,1563794309374,160,992,224
3,1563794309385,752,944,-96
3,1563794309392,608,960,-224
5,1563794309397,64,-400,-1104
5,1563794309403,-368,-1088,-1376
5,1563794309409,-240,-464,-848
1,1563794309414,880,480,-144
1,1563794309420,816,448,-176
3,1563794309425,176,848,64
3,1563794309430,288,1056,176
5,1563794309436,-144,-416,-992
5,1563794309442,128,-288,-1008
1,1563794309446,912,496,-144
1,1563794309451,944,528,-112
3,1563794309461,272,1056,176
3,1563794309467,208,960,48
5,1563794309473,128,-112,-976
5,1563794309479,-64,-240,-976
1,1563794309484,896,496,-144
1,1563794309489,864,464,-160
3,1563794309497,272,944,32
3,1563794309502,304,960,64
5,1563794309507,-80,-272,-944
5,1563794309513,16,-272,-976
1,1563794309520,896,480,-160
1,1563794309525,912,496,-160
3,1563794309534,256,1008,112
3,1563794309542,224,976,80
5,1563794309548,64,-128,-976
5,1563794309553,16,-176,-976
1,1563794309559,880,480,-128
1,1563794309564,896,480,-144
3,1563794309575,272,976,64
3,1563794309580,256,976,80
5,1563794309585,16,-160,-944
5,1563794309592,32,-144,-976
1,1563794309600,896,480,-144
1,1563794309604,896,496,-144
3,1563794309615,240,960,96
3,1563794309621,224,976,96
5,1563794309627,48,-112,-960
5,1563794309633,64,-64,-928
1,1563794309638,880,496,-128
1,1563794309643,896,496,-144
3,1563794309655,192,976,112
3,1563794309661,224,976,96
5,1563794309667,64,-32,-912
5,1563794309672,64,-80,-928
1,1563794309680,880,496,-128
1,1563794309685,896,496,-128
3,1563794309695,160,1008,96
3,1563794309702,48,992,160
5,1563794309707,96,32,-848
5,1563794309713,128,144,-800
1,1563794309722,880,512,-144
1,1563794309727,880,496,-144
3,1563794309738,96,992,176
3,1563794309745,480,1008,176
5,1563794309750,64,0,-832
5,1563794309756,-96,-1056,-1296
1,1563794309761,912,496,-128
1,1563794309766,944,496,-128
1,1563794309772,784,448,-176
3,1563794309777,1136,976,-464
3,1563794309783,304,848,-160
5,1563794309788,-544,-1168,-1248
5,1563794309793,-304,-512,-912
1,1563794309802,848,464,-192
1,1563794309807,960,544,-96
3,1563794309816,112,912,256
3,1563794309821,256,1152,256
5,1563794309826,16,-320,-976
5,1563794309832,288,-96,-1024
1,1563794309839,928,528,-96
1,1563794309844,880,464,-160
3,1563794309854,192,1072,48
3,1563794309861,208,928,0
5,1563794309866,64,-128,-944
5,1563794309872,-128,-224,-912
5,1563794309877,-64,-224,-944
1,1563794309884,896,448,-144
1,1563794309890,912,480,-144
3,1563794309897,240,944,48
3,1563794309903,304,992,96
5,1563794309908,80,-192,-976
5,1563794309914,96,-112,-960
1,1563794309920,896,480,-128
1,1563794309925,880,480,-144
3,1563794309936,256,992,128
3,1563794309941,240,944,160
5,1563794309946,48,-80,-944
1,1563794309958,896,480,-160
1,1563794309963,912,496,-160
3,1563794309975,304,960,80
3,1563794309981,304,992,64
5,1563794309986,16,-208,-992
5,1563794309992,32,-176,-976
5,1563794310000,48,-80,-944
1,1563794310004,880,496,-144
1,1563794310009,880,496,-144
3,1563794310016,240,976,96
3,1563794310021,208,976,96
5,1563794310029,64,-16,-912
5,1563794310035,64,-16,-896
1,1563794310041,880,496,-144
1,1563794310046,896,496,-144
3,1563794310054,192,976,112
3,1563794310060,192,992,96
5,1563794310065,80,-16,-864
5,1563794310071,128,112,-800
1,1563794310078,896,512,-160
1,1563794310083,880,480,-160
3,1563794310094,96,1008,144
3,1563794310101,48,976,192
3,1563794310109,160,1008,208
5,1563794310114,144,208,-752
5,1563794310120,112,-320,-1024
1,1563794310126,912,480,-160
1,1563794310131,944,480,-128
3,1563794310137,896,992,-16
3,1563794310142,864,960,-416
5,1563794310148,-400,-1504,-1664
5,1563794310154,-400,-640,-784
1,1563794310162,880,480,-160
1,1563794310167,752,416,-224
3,1563794310175,128,720,-16
3,1563794310182,240,1008,240
1,1563794310199,912,480,-160
1,1563794310205,992,544,-96
3,1563794310215,224,1168,224
3,1563794310221,192,1056,48
5,1563794310226,-304,-560,-992
5,1563794310232,128,-272,-944
5,1563794310237,304,-96,-1040
5,1563794310243,-32,-256,-1008
1,1563794310250,928,496,-128
1,1563794310255,880,448,-160
3,1563794310262,288,928,-32
3,1563794310268,240,960,64
5,1563794310273,-160,-272,-912
5,1563794310279,16,-192,-944
1,1563794310284,896,464,-160
1,1563794310289,912,496,-160
3,1563794310294,240,992,160
3,1563794310300,240,976,128
5,1563794310305,144,-64,-944
5,1563794310311,80,-96,-976
1,1563794310317,864,480,-144
1,1563794310322,896,464,-160
3,1563794310334,320,992,96
3,1563794310340,240,992,96
5,1563794310345,32,-160,-960
5,1563794310351,48,-96,-960
1,1563794310358,912,496,-176
1,1563794310363,896,496,-160
3,1563794310374,224,960,96
3,1563794310380,208,960,96
5,1563794310385,64,-64,-928
5,1563794310390,80,-16,-896
1,1563794310398,864,496,-144
1,1563794310404,880,496,-144
3,1563794310414,176,976,128
3,1563794310420,144,1008,128
5,1563794310426,80,16,-880
5,1563794310432,112,80,-832
1,1563794310438,896,512,-144
1,1563794310444,880,496,-144
3,1563794310454,64,992,176
3,1563794310459,80,976,192
5,1563794310467,160,144,-784
5,1563794310472,128,128,-800
1,1563794310479,880,496,-160
1,1563794310484,944,496,-144
3,1563794310495,352,1024,176
3,1563794310500,1120,1056,-352
5,1563794310506,-64,-832,-1184
5,1563794310511,-448,-1312,-1424
5,1563794310519,-240,-288,-736
1,1563794310524,992,496,-144
1,1563794310530,784,480,-176
3,1563794310539,288,880,-96
3,1563794310545,128,752,160
5,1563794310550,-48,-416,-960
1,1563794310563,768,432,-176
1,1563794310568,880,480,-112
1,1563794310573,960,512,-112
3,1563794310578,400,992,144
3,1563794310584,240,1088,96
5,1563794310589,112,-368,-992
5,1563794310594,0,-208,-960
5,1563794310600,-176,-400,-1072
1,1563794310608,960,480,-144
1,1563794310613,944,464,-128
3,1563794310619,224,1040,-16
3,1563794310625,384,1008,-32
5,1563794310631,-112,-480,-1056
5,1563794310638,64,-224,-896
1,1563794310643,896,464,-144
1,1563794310648,848,448,-160
3,1563794310654,272,976,128
3,1563794310660,224,912,160
5,1563794310665,48,-176,-944
5,1563794310670,64,-176,-928
1,1563794310678,880,464,-176
1,1563794310683,912,480,-176
3,1563794310695,288,960,128
3,1563794310701,224,992,112
5,1563794310706,64,-112,-960
5,1563794310712,-16,-256,-1040
1,1563794310718,912,496,-160
1,1563794310724,896,496,-176
3,1563794310735,304,976,64
3,1563794310740,304,1008,48
5,1563794310746,32,-176,-960
5,1563794310752,80,-48,-944
1,1563794310763,864,512,-160
1,1563794310768,880,512,-144
3,1563794310775,208,976,128
3,1563794310781,240,960,96
5,1563794310786,96,-64,-912
5,1563794310792,64,-32,-896
1,1563794310800,896,512,-144
1,1563794310804,896,512,-144
3,1563794310815,224,992,80
3,1563794310824,160,992,112
3,1563794310829,112,992,160
5,1563794310835,64,16,-896
5,1563794310840,128,96,-816
1,1563794310845,880,496,-144
1,1563794310851,880,496,-144
3,1563794310856,48,976,208
3,1563794310862,112,976,208
5,1563794310867,192,192,-768
5,1563794310872,128,64,-816
1,1563794310878,896,480,-160
1,1563794310883,944,480,-144
3,1563794310895,592,992,64
3,1563794310901,1040,1040,-416
5,1563794310907,-208,-1040,-1408
5,1563794310912,-448,-1040,-1232
1,1563794310920,944,496,-176
1,1563794310926,784,464,-192
3,1563794310935,80,832,32
3,1563794310941,192,864,224
5,1563794310946,-208,-320,-848
5,1563794310952,32,-320,-960
1,1563794310962,848,448,-176
1,1563794310967,896,512,-96
3,1563794310975,320,1040,160
3,1563794310981,272,1024,32
5,1563794310987,128,-272,-976
5,1563794310992,-48,-272,-976
1,1563794311000,928,496,-128
1,1563794311005,928,496,-128
3,1563794311015,272,1008,-16
3,1563794311021,336,992,32
5,1563794311028,-160,-416,-1040
1,1563794311039,912,480,-112
1,1563794311044,880,480,-144
3,1563794311055,272,960,128
3,1563794311061,240,960,128
5,1563794311067,-48,-384,-992
5,1563794311072,32,-256,-976
5,1563794311077,48,-176,-928
1,1563794311082,864,464,-144
1,1563794311087,896,480,-144
5,1563794311099,32,-144,-928
5,1563794311104,32,-144,-960
1,1563794311118,912,496,-144
1,1563794311123,912,480,-144
3,1563794311137,192,992,80
3,1563794311142,240,992,96
3,1563794311149,288,976,80
3,1563794311154,240,976,96
5,1563794311159,16,-240,-976
5,1563794311164,48,-160,-944
1,1563794311169,880,480,-144
1,1563794311174,880,496,-144
3,1563794311183,208,976,96
3,1563794311190,176,976,112
5,1563794311195,48,-96,-912
5,1563794311201,64,-48,-896
5,1563794311206,64,-96,-912
1,1563794311211,880,496,-128
1,1563794311217,896,496,-128
3,1563794311236,208,976,96
3,1563794311244,176,992,112
5,1563794311252,80,-32,-880
5,1563794311258,80,64,-816
1,1563794311264,896,496,-144
1,1563794311269,896,496,-144
3,1563794311275,96,992,160
3,1563794311280,176,992,208
5,1563794311285,128,-208,-880
1,1563794311291,896,496,-128
1,1563794311296,912,480,-128
3,1563794311302,816,944,-128
3,1563794311307,576,992,-192
5,1563794311313,-272,-1120,-1408
5,1563794311318,-288,-576,-896
5,1563794311324,-112,-288,-944
1,1563794311329,848,480,-176
1,1563794311334,848,464,-176
3,1563794311339,32,848,160
3,1563794311345,272,1008,192
5,1563794311352,80,-272,-960
5,1563794311358,64,-208,-960
1,1563794311364,896,496,-128
1,1563794311368,912,512,-128
3,1563794311374,272,1040,144
3,1563794311380,320,992,48
5,1563794311385,-32,-352,-1040
5,1563794311390,-176,-560,-1072
1,1563794311397,912,480,-144
1,1563794311403,896,464,-144
1,1563794311408,912,480,-176
3,1563794311414,432,960,-32
3,1563794311419,352,992,32
5,1563794311424,-48,-400,-992
5,1563794311430,80,-64,-896
1,1563794311437,880,496,-176
1,1563794311443,864,496,-160
3,1563794311454,144,992,176
3,1563794311460,128,960,176
5,1563794311466,112,32,-896
5,1563794311473,80,-80,-896
1,1563794311479,880,480,-160
1,1563794311483,912,496,-160
3,1563794311494,240,960,96
3,1563794311500,256,992,80
5,1563794311505,48,-144,-928
5,1563794311510,32,-96,-928
1,1563794311519,896,496,-160
1,1563794311524,880,496,-144
3,1563794311534,208,992,112
3,1563794311539,176,992,112
3,1563794311545,128,992,160
5,1563794311550,48,-64,-896
5,1563794311556,112,32,-848
1,1563794311562,880,496,-144
1,1563794311566,896,496,-160
3,1563794311574,112,976,192
3,1563794311579,288,1008,176
5,1563794311587,96,48,-832
5,1563794311594,48,-528,-1136
1,1563794311599,928,496,-144
1,1563794311604,928,496,-144
3,1563794311614,848,1024,-224
3,1563794311620,320,928,-80
5,1563794311625,-368,-1024,-1392
5,1563794311631,-192,-368,-800
1,1563794311637,816,464,-176
1,1563794311642,848,464,-176
3,1563794311654,80,848,224
3,1563794311659,304,1024,176
5,1563794311664,-32,-256,-912
5,1563794311672,112,-288,-960
1,1563794311678,912,512,-128
1,1563794311683,912,496,-128
3,1563794311694,288,1040,48
3,1563794311699,240,992,16
5,1563794311705,-48,-320,-992
5,1563794311710,-112,-320,-960
1,1563794311717,896,480,-144
1,1563794311722,896,480,-144
3,1563794311733,240,960,96
3,1563794311739,304,960,112
5,1563794311746,-48,-320,-944
5,1563794311752,-16,-336,-976
1,1563794311758,880,480,-144
1,1563794311763,864,464,-144
3,1563794311774,368,944,16
3,1563794311780,416,960,-16
5,1563794311785,-96,-432,-1008
5,1563794311792,-176,-528,-1056
5,1563794311798,-112,-528,-1024
1,1563794311806,896,480,-144
1,1563794311811,960,496,-160
3,1563794311819,352,1040,32
3,1563794311825,160,1056,192
5,1563794311831,128,-112,-912
5,1563794311837,96,-16,-896
1,1563794311843,912,512,-144
1,1563794311847,848,480,-128
3,1563794311855,128,928,176
3,1563794311860,256,928,64
5,1563794311866,16,-144,-928
1,1563794311878,848,464,-144
1,1563794311883,912,496,-144
3,1563794311896,288,992,48
3,1563794311902,224,1008,96
5,1563794311907,0,-240,-944
5,1563794311912,16,-160,-976
5,1563794311919,48,-96,-928
1,1563794311927,912,496,-144
1,1563794311932,896,496,-144
3,1563794311941,208,976,112
3,1563794311946,176,960,144
5,1563794311952,80,-48,-896
5,1563794311958,64,-96,-912
1,1563794311963,864,480,-160
1,1563794311968,880,480,-160
3,1563794311976,208,960,112
3,1563794311981,176,1008,112
5,1563794311986,64,-80,-880
5,1563794311991,80,0,-848
1,1563794311998,912,496,-160
1,1563794312006,896,496,-160
3,1563794312015,112,1008,160
3,1563794312020,288,976,224
5,1563794312026,144,-368,-880
5,1563794312031,-336,-1088,-1472
1,1563794312037,880,480,-128
1,1563794312042,896,464,-160
3,1563794312054,912,928,-288
3,1563794312060,352,944,-112
5,1563794312065,-272,-512,-864
5,1563794312071,-80,-304,-912
1,1563794312078,832,464,-192
1,1563794312085,896,496,-160
3,1563794312097,96,912,208
3,1563794312104,288,1072,208
5,1563794312109,128,-208,-1024
5,1563794312115,112,-240,-992
1,1563794312122,928,528,-112
1,1563794312127,896,480,-144
3,1563794312135,304,1024,80
3,1563794312141,368,960,-32
5,1563794312146,-128,-400,-1024
5,1563794312152,-128,-384,-1008
1,1563794312161,896,464,-176
1,1563794312166,912,480,-176
3,1563794312175,320,976,16
3,1563794312180,272,992,96
5,1563794312186,16,-240,-1008
5,1563794312192,96,-48,-912
1,1563794312199,912,496,-160
1,1563794312204,880,496,-144
1,1563794312209,864,480,-144
3,1563794312215,176,1008,144
3,1563794312221,144,960,128
5,1563794312226,112,32,-880
5,1563794312234,96,-32,-896
1,1563794312240,880,480,-144
1,1563794312248,912,496,-160
3,1563794312258,256,960,112
5,1563794312264,64,-96,-944
3,1563794312269,256,992,80
3,1563794312274,192,1008,96
5,1563794312280,48,-48,-928
1,1563794312285,896,496,-160
1,1563794312290,896,496,-160
3,1563794312295,160,992,128
3,1563794312300,80,992,176
5,1563794312305,80,48,-880
5,1563794312311,160,160,-800
1,1563794312320,880,496,-160
1,1563794312325,864,480,-144
3,1563794312334,32,960,224
3,1563794312341,208,976,192
5,1563794312346,208,208,-752
5,1563794312352,112,0,-832
1,1563794312360,912,480,-144
1,1563794312365,960,496,-128
3,1563794312376,880,1008,-96
3,1563794312382,720,1040,-320
5,1563794312387,-192,-1152,-1344
5,1563794312392,-400,-944,-1232
1,1563794312402,864,496,-192
1,1563794312407,832,448,-192
3,1563794312415,-16,800,80
3,1563794312421,272,960,224
5,1563794312427,-256,-272,-848
5,1563794312432,48,-272,-960
1,1563794312440,880,496,-128
1,1563794312445,912,512,-112
3,1563794312457,304,1040,176
3,1563794312465,256,1040,0
5,1563794312471,160,-256,-960
5,1563794312479,-80,-336,-992
1,1563794312484,912,480,-160
1,1563794312489,896,480,-144
3,1563794312496,272,992,32
3,1563794312501,336,944,48
5,1563794312507,-128,-336,-976
5,1563794312512,-96,-400,-1040
5,1563794312518,-80,-576,-1056
1,1563794312524,896,464,-144
1,1563794312529,896,480,-160
3,1563794312537,464,992,16
3,1563794312544,240,1024,144
5,1563794312549,64,-256,-960
5,1563794312555,64,-64,-912
1,1563794312561,896,480,-160
1,1563794312566,896,480,-160
3,1563794312575,128,992,112
3,1563794312580,192,960,112
5,1563794312585,48,-32,-912
1,1563794312598,896,480,-144
1,1563794312603,880,480,-144
3,1563794312614,256,960,80
3,1563794312622,256,992,80
5,1563794312628,64,-144,-928
5,1563794312633,32,-192,-944
5,1563794312638,32,-128,-944
1,1563794312643,896,496,-144
1,1563794312648,912,512,-144
3,1563794312654,224,992,80
3,1563794312659,192,992,112
5,1563794312667,64,-64,-928
5,1563794312672,64,-64,-912
1,1563794312678,880,512,-128
1,1563794312683,880,496,-144
3,1563794312696,192,976,96
3,1563794312701,160,992,112
5,1563794312707,64,-32,-864
5,1563794312713,80,32,-832
1,1563794312719,896,496,-160
1,1563794312724,896,496,-160
3,1563794312738,112,992,160
3,1563794312743,208,1008,208
5,1563794312755,128,-160,-864
5,1563794312761,-64,-816,-1264
1,1563794312766,928,496,-128
1,1563794312771,928,496,-160
5,1563794312781,-368,-704,-1056
5,1563794312786,-224,-464,-944
1,1563794312800,816,464,-176
1,1563794312805,816,432,-160
3,1563794312820,752,992,-96
3,1563794312827,528,944,-160
3,1563794312833,208,800,16
3,1563794312838,368,944,128
5,1563794312844,-48,-432,-976
5,1563794312849,32,-352,-1008
1,1563794312856,896,480,-112
1,1563794312861,960,512,-128
3,1563794312867,304,1072,96
3,1563794312873,256,1104,32
5,1563794312881,-32,-352,-1024
5,1563794312886,16,-176,-960
1,1563794312892,960,496,-160
1,1563794312897,896,480,-144
3,1563794312902,192,1008,112
3,1563794312907,208,896,112
5,1563794312912,16,-160,-928
5,1563794312920,16,-240,-928
1,1563794312925,864,432,-160
1,1563794312929,880,464,-176
3,1563794312935,304,944,80
3,1563794312942,272,992,112
3,1563794312946,288,1008,80
5,1563794312951,48,-208,-944
5,1563794312957,16,-224,-1008
1,1563794312965,912,480,-160
1,1563794312970,928,496,-160
3,1563794312975,240,992,80
3,1563794312980,208,960,112
5,1563794312986,32,-160,-960
5,1563794312991,48,-112,-928
1,1563794312998,896,480,-160
1,1563794313003,864,480,-160
3,1563794313016,208,960,112
3,1563794313022,192,976,112
5,1563794313027,64,-80,-896
5,1563794313032,64,-48,-912
1,1563794313040,880,496,-144
1,1563794313045,896,496,-144
1,1563794313050,896,512,-160
3,1563794313056,192,992,96
3,1563794313061,112,992,128
5,1563794313066,48,-80,-912
5,1563794313072,80,0,-864
1,1563794313078,880,496,-160
1,1563794313083,880,496,-160
3,1563794313096,96,992,176
3,1563794313102,320,1008,192
5,1563794313107,96,96,-800
5,1563794313112,144,-320,-896
5,1563794313118,-336,-1088,-1568
1,1563794313126,944,496,-128
1,1563794313131,912,496,-160
3,1563794313138,928,1024,-272
3,1563794313144,288,896,-64
5,1563794313149,-256,-480,-800
5,1563794313155,-144,-352,-928
1,1563794313160,784,448,-176
1,1563794313165,848,464,-160
3,1563794313178,144,832,160
3,1563794313186,304,1024,192
5,1563794313194,96,-304,-944
1,1563794313202,928,512,-128
1,1563794313207,912,496,-128
3,1563794313215,272,1056,16
3,1563794313222,352,976,-64
5,1563794313227,48,-272,-992
5,1563794313233,-160,-432,-1056
5,1563794313238,-144,-480,-1008
1,1563794313243,896,480,-128
1,1563794313248,912,480,-144
3,1563794313257,336,976,16
3,1563794313265,320,992,80
5,1563794313271,-48,-432,-1024
5,1563794313276,64,-176,-944
1,1563794313281,912,480,-144
1,1563794313287,880,480,-144
3,1563794313294,192,992,144
3,1563794313301,176,944,144
5,1563794313306,48,-80,-912
5,1563794313312,32,-80,-912
1,1563794313319,880,480,-160
1,1563794313323,896,480,-160
3,1563794313335,208,976,96
3,1563794313340,240,976,80
5,1563794313348,48,-144,-912
5,1563794313354,32,-160,-944
1,1563794313360,896,480,-144
1,1563794313364,880,480,-144
3,1563794313375,224,992,80
3,1563794313382,192,976,112
5,1563794313388,32,-96,-912
5,1563794313393,64,-64,-912
1,1563794313401,896,496,-144
1,1563794313406,896,496,-144
3,1563794313414,192,976,112
3,1563794313421,160,992,96
5,1563794313426,64,-80,-896
5,1563794313431,64,-16,-848
1,1563794313438,896,496,-144
1,1563794313444,880,496,-144
3,1563794313454,112,992,128
3,1563794313464,144,1008,176
5,1563794313469,80,-16,-848
5,1563794313476,-32,-688,-1088
1,1563794313481,912,496,-128
1,1563794313495,944,496,-144
3,1563794313504,640,1024,-16
3,1563794313508,576,1008,-192
5,1563794313513,-288,-848,-1216
5,1563794313519,-176,-304,-848
1,1563794313524,832,480,-160
1,1563794313532,832,464,-176
3,1563794313537,80,848,96
3,1563794313543,256,944,176
5,1563794313549,16,-288,-928
5,1563794313554,64,-336,-976
1,1563794313560,896,496,-128
1,1563794313564,912,496,-128
3,1563794313575,320,1024,96
3,1563794313582,224,1008,48
5,1563794313590,-48,-304,-976
5,1563794313595,-80,-304,-944
1,1563794313603,912,496,-144
1,1563794313608,896,480,-144
3,1563794313614,240,992,64
3,1563794313620,256,960,96
5,1563794313625,-32,-320,-944
5,1563794313630,-16,-320,-944
1,1563794313638,880,480,-144
1,1563794313643,864,480,-160
3,1563794313655,272,960,96
3,1563794313661,288,976,112
3,1563794313666,352,928,32
5,1563794313673,-32,-336,-944
5,1563794313681,-64,-384,-976
1,1563794313686,880,480,-144
1,1563794313691,864,464,-144
3,1563794313696,400,944,-32
3,1563794313702,304,1024,48
5,1563794313707,-144,-512,-1024
5,1563794313712,-128,-496,-1024
1,1563794313719,912,464,-176
1,1563794313724,944,496,-160
3,1563794313734,256,1072,112
3,1563794313739,160,1024,208
5,1563794313745,-32,-368,-1008
5,1563794313753,128,-128,-928
5,1563794313759,96,-32,-896
1,1563794313764,944,512,-144
1,1563794313769,880,496,-128
3,1563794313775,144,928,144
3,1563794313781,224,944,80
5,1563794313786,16,-112,-880
1,1563794313798,864,464,-160
1,1563794313803,880,480,-176
3,1563794313814,224,1008,96
3,1563794313821,208,1008,112
5,1563794313826,16,-160,-896
5,1563794313831,48,-144,-944
5,1563794313837,48,-112,-896
1,1563794313843,912,496,-144
1,1563794313848,896,496,-144
1,1563794313854,880,496,-160
3,1563794313859,160,992,112
3,1563794313864,112,992,176
5,1563794313869,80,-16,-848
5,1563794313876,80,-304,-1056
1,1563794313884,896,480,-144
1,1563794313889,896,480,-128
3,1563794313895,400,976,160
3,1563794313902,720,928,-208
5,1563794313908,-208,-800,-1248
5,1563794313913,-384,-720,-1008
1,1563794313919,832,464,-144
1,1563794313924,848,448,-176
3,1563794313936,416,864,-176
3,1563794313942,288,976,144
5,1563794313947,-208,-544,-976
5,1563794313952,112,-336,-1008
1,1563794313958,944,512,-144
1,1563794313963,944,528,-112
3,1563794313975,208,1136,224
3,1563794313983,32,1024,112
5,1563794313989,240,64,-928
5,1563794313994,16,0,-864
1,1563794314001,864,464,-144
1,1563794314005,848,448,-160
3,1563794314015,160,896,64
5,1563794314020,-80,-240,-928
5,1563794314026,0,-336,-1008
1,1563794314038,912,480,-160
1,1563794314043,912,496,-160
3,1563794314062,336,944,32
3,1563794314067,352,1024,80
3,1563794314073,208,1008,128
5,1563794314078,48,-192,-1008
5,1563794314084,48,-96,-928
1,1563794314089,896,496,-160
1,1563794314095,880,480,-160
3,1563794314100,176,960,96
3,1563794314105,192,976,128
5,1563794314144,64,-48,-880
5,1563794314150,64,-96,-928
1,1563794314156,880,496,-160
1,1563794314161,880,496,-144
3,1563794314166,240,960,96
3,1563794314171,272,992,48
5,1563794314176,16,-208,-976
5,1563794314181,16,-160,-944
1,1563794314186,896,496,-144
1,1563794314191,896,512,-144
3,1563794314195,192,1008,96
3,1563794314200,144,992,112
5,1563794314206,32,-64,-912
5,1563794314210,64,-48,-864
1,1563794314219,896,496,-144
1,1563794314225,880,496,-144
3,1563794314229,160,992,160
3,1563794314235,496,960,80
5,1563794314241,80,-448,-1088
5,1563794314246,-256,-848,-1264
1,1563794314252,912,480,-144
1,1563794314257,864,480,-160
3,1563794314262,672,976,-224
3,1563794314267,96,912,96
5,1563794314273,-192,-384,-880
5,1563794314279,-32,-240,-944
1,1563794314284,880,480,-176
1,1563794314289,864,480,-112
3,1563794314299,224,944,192
3,1563794314305,480,960,-16
5,1563794314310,0,-400,-1056
5,1563794314315,-176,-576,-1088
1,1563794314322,896,464,-128
1,1563794314327,928,496,-176
3,1563794314335,384,1008,-64
3,1563794314342,176,1056,96
5,1563794314347,-80,-416,-944
5,1563794314352,80,-80,-928
1,1563794314357,928,512,-144
1,1563794314362,864,480,-128
3,1563794314375,96,1008,224
3,1563794314382,224,912,112
3,1563794314387,352,960,32
5,1563794314393,96,-48,-896
5,1563794314398,0,-256,-960
1,1563794314404,848,448,-160
1,1563794314409,912,480,-176
3,1563794314415,304,1024,32
3,1563794314421,208,1008,96
5,1563794314430,-48,-368,-992
5,1563794314435,0,-192,-976
5,1563794314440,48,-112,-944
1,1563794314448,928,512,-144
1,1563794314453,896,496,-144
3,1563794314459,192,976,112
3,1563794314464,192,960,112
5,1563794314470,64,-80,-896
5,1563794314475,64,-80,-912
1,1563794314481,864,480,-144
1,1563794314486,880,480,-144
3,1563794314493,208,976,96
3,1563794314498,208,1008,80
5,1563794314503,16,-160,-928
1,1563794314517,912,496,-128
1,1563794314525,912,512,-144
3,1563794314534,144,1008,128
3,1563794314540,160,992,176
5,1563794314545,32,-96,-896
5,1563794314550,80,-48,-864
5,1563794314556,48,-432,-1040
1,1563794314563,880,496,-160
1,1563794314568,896,496,-128
3,1563794314578,544,960,64
3,1563794314584,672,976,-240
5,1563794314590,-272,-896,-1264
5,1563794314595,-224,-464,-848
1,1563794314601,912,480,-144
1,1563794314605,832,464,-176
3,1563794314615,144,880,48
3,1563794314621,208,976,192
5,1563794314626,-64,-272,-944
5,1563794314632,80,-256,-992
1,1563794314638,880,480,-160
1,1563794314643,896,512,-96
3,1563794314656,320,1024,96
3,1563794314662,336,1024,-32
5,1563794314667,-32,-384,-1040
5,1563794314673,-128,-464,-1024
1,1563794314681,912,496,-112
