3,1562830107333,912,256,368
5,1562830107344,-32,-400,-864
5,1562830107350,-16,-400,-832
1,1562830107354,496,336,-768
1,1562830107360,480,320,-784
3,1562830107368,928,256,352
3,1562830107373,944,224,352
5,1562830107381,-16,-416,-816
5,1562830107387,-64,-432,-848
1,1562830107391,496,320,-784
1,1562830107396,496,320,-800
3,1562830107406,944,224,352
3,1562830107412,944,208,368
5,1562830107420,-80,-448,-864
5,1562830107427,-80,-448,-864
1,1562830107432,496,320,-800
1,1562830107437,496,336,-800
1,1562830107442,496,336,-784
3,1562830107448,944,208,368
3,1562830107453,944,224,352
5,1562830107464,-80,-432,-848
5,1562830107469,-80,-416,-864
1,1562830107474,496,320,-800
1,1562830107479,496,336,-800
3,1562830107487,944,240,352
3,1562830107492,944,224,352
5,1562830107501,-112,-416,-864
5,1562830107507,-144,-448,-912
5,1562830107512,-160,-480,-912
1,1562830107517,496,336,-800
1,1562830107521,496,336,-816
3,1562830107529,944,208,368
3,1562830107534,960,208,368
5,1562830107541,-160,-480,-880
1,1562830107546,512,336,-816
1,1562830107552,496,336,-816
3,1562830107566,944,208,368
3,1562830107571,944,208,368
5,1562830107582,-160,-464,-848
5,1562830107588,-176,-448,-880
5,1562830107593,-176,-416,-896
1,1562830107598,496,320,-800
1,1562830107602,496,320,-800
3,1562830107609,944,224,368
3,1562830107614,944,224,368
5,1562830107627,-192,-416,-896
5,1562830107632,-224,-416,-896
1,1562830107636,496,320,-800
1,1562830107641,496,336,-800
3,1562830107647,944,224,352
3,1562830107652,944,224,352
5,1562830107661,-240,-416,-912
5,1562830107666,-272,-448,-928
1,1562830107671,512,336,-816
1,1562830107674,512,336,-816
3,1562830107687,960,208,368
3,1562830107692,960,192,368
3,1562830107697,960,192,368
5,1562830107708,-304,-480,-960
5,1562830107713,-304,-480,-944
1,1562830107720,512,336,-832
1,1562830107725,512,336,-832
3,1562830107730,960,192,368
5,1562830107740,-288,-432,-912
5,1562830107747,-288,-400,-928
1,1562830107751,512,336,-800
1,1562830107755,512,336,-800
3,1562830107774,944,192,368
3,1562830107780,944,208,368
3,1562830107785,944,208,352
5,1562830107789,-288,-384,-928
5,1562830107794,-304,-432,-976
1,1562830107799,496,336,-784
1,1562830107804,512,336,-816
3,1562830107809,944,176,368
3,1562830107813,992,160,368
5,1562830107821,-368,-480,-1104
5,1562830107827,-432,-528,-1120
1,1562830107832,512,336,-832
1,1562830107837,528,336,-848
3,1562830107846,992,192,384
5,1562830107861,-240,-544,-848
5,1562830107866,-128,-448,-704
1,1562830107871,528,336,-832
1,1562830107876,512,336,-800
3,1562830107888,960,192,400
3,1562830107893,928,160,352
3,1562830107897,944,224,352
5,1562830107903,-192,-464,-912
5,1562830107908,-112,-448,-832
1,1562830107913,496,336,-784
1,1562830107918,512,336,-784
3,1562830107928,928,256,368
3,1562830107936,912,240,352
5,1562830107951,-32,-400,-768
5,1562830107956,-48,-432,-832
1,1562830107960,496,320,-768
1,1562830107965,496,320,-784
3,1562830107970,928,240,352
3,1562830107975,944,224,352
5,1562830107983,-64,-416,-880
5,1562830107990,-64,-416,-864
1,1562830107994,496,320,-800
1,1562830107998,496,320,-800
3,1562830108007,944,208,352
3,1562830108012,944,208,352
5,1562830108022,-64,-416,-848
5,1562830108028,-64,-432,-864
1,1562830108032,496,320,-800
1,1562830108037,496,320,-800
3,1562830108046,944,224,352
3,1562830108054,944,240,352
5,1562830108088,-48,-432,-848
5,1562830108099,-16,-416,-832
3,1562830108105,928,240,368
1,1562830108111,496,320,-784
1,1562830108116,496,320,-784
3,1562830108121,928,224,352
5,1562830108125,-32,-448,-848
5,1562830108133,-64,-464,-880
1,1562830108137,496,320,-784
1,1562830108142,496,336,-800
3,1562830108147,944,208,352
3,1562830108152,960,208,352
5,1562830108159,-80,-480,-880
5,1562830108165,-80,-464,-880
1,1562830108170,496,336,-816
1,1562830108174,496,336,-800
3,1562830108179,960,208,352
3,1562830108184,944,208,368
5,1562830108189,-96,-448,-880
5,1562830108194,-80,-432,-864
5,1562830108199,-64,-432,-848
1,1562830108204,496,336,-800
1,1562830108209,496,336,-784
3,1562830108213,944,224,368
3,1562830108218,928,240,352
5,1562830108223,-64,-432,-848
5,1562830108228,-112,-432,-880
1,1562830108233,496,336,-800
1,1562830108237,496,336,-784
3,1562830108254,928,224,352
3,1562830108260,944,208,352
5,1562830108265,-176,-464,-960
1,1562830108270,496,336,-800
1,1562830108275,512,336,-816
1,1562830108280,512,336,-816
3,1562830108289,960,192,352
3,1562830108293,960,176,384
5,1562830108303,-208,-512,-960
5,1562830108309,-224,-528,-960
5,1562830108313,-240,-528,-944
1,1562830108318,512,336,-832
1,1562830108322,528,320,-832
3,1562830108330,976,176,384
3,1562830108335,960,176,384
5,1562830108341,-208,-480,-928
5,1562830108349,-224,-480,-992
1,1562830108353,512,320,-800
1,1562830108358,496,336,-816
3,1562830108368,944,192,368
3,1562830108373,944,160,352
3,1562830108378,992,192,384
5,1562830108383,-304,-544,-1136
5,1562830108388,-176,-512,-896
1,1562830108393,512,336,-832
1,1562830108398,528,336,-832
3,1562830108408,960,208,384
3,1562830108414,928,208,336
5,1562830108423,-64,-432,-688
1,1562830108429,496,336,-784
5,1562830108434,-64,-400,-800
1,1562830108439,480,336,-784
3,1562830108447,912,256,352
3,1562830108452,912,256,368
5,1562830108461,-64,-400,-912
5,1562830108465,-32,-416,-832
1,1562830108470,480,320,-768
1,1562830108475,496,336,-784
3,1562830108486,928,240,352
3,1562830108491,944,208,352
5,1562830108500,-32,-432,-800
5,1562830108507,-80,-432,-848
1,1562830108512,496,336,-800
1,1562830108517,496,320,-816
3,1562830108526,960,224,352
3,1562830108532,944,224,352
5,1562830108546,-96,-432,-880
5,1562830108551,-96,-432,-880
1,1562830108556,496,320,-816
1,1562830108561,480,320,-800
3,1562830108567,944,224,352
5,1562830108587,-96,-416,-880
5,1562830108592,-96,-400,-848
1,1562830108597,496,320,-800
1,1562830108602,496,320,-800
3,1562830108606,944,224,352
3,1562830108614,928,240,352
3,1562830108619,944,240,352
5,1562830108625,-80,-400,-832
5,1562830108631,-96,-400,-832
1,1562830108636,496,320,-784
1,1562830108641,496,336,-784
3,1562830108647,928,240,352
3,1562830108652,928,240,352
5,1562830108660,-112,-400,-832
5,1562830108665,-144,-416,-864
1,1562830108670,496,336,-784
1,1562830108675,496,336,-800
3,1562830108686,944,224,368
3,1562830108693,944,208,352
5,1562830108700,-192,-432,-880
5,1562830108705,-240,-448,-896
1,1562830108714,512,336,-784
1,1562830108718,512,336,-800
3,1562830108726,960,192,368
3,1562830108731,960,192,384
5,1562830108741,-288,-448,-928
5,1562830108753,-336,-512,-1008
1,1562830108758,512,336,-816
1,1562830108763,512,336,-832
3,1562830108768,960,176,384
3,1562830108773,976,160,384
5,1562830108781,-352,-528,-1008
5,1562830108788,-336,-464,-928
5,1562830108793,-288,-384,-896
1,1562830108797,528,352,-832
1,1562830108802,528,336,-816
3,1562830108808,960,192,368
3,1562830108813,944,224,352
5,1562830108822,-256,-368,-880
5,1562830108828,-240,-400,-896
1,1562830108833,496,336,-800
1,1562830108838,512,320,-784
3,1562830108846,928,240,352
3,1562830108851,944,224,352
5,1562830108859,-256,-400,-880
1,1562830108864,512,320,-800
1,1562830108869,512,320,-800
3,1562830108886,944,224,352
3,1562830108891,944,208,368
5,1562830108901,-272,-384,-896
5,1562830108906,-288,-384,-896
5,1562830108911,-272,-400,-896
1,1562830108916,512,320,-816
1,1562830108921,512,320,-816
3,1562830108926,944,224,368
3,1562830108931,944,224,368
5,1562830108941,-272,-400,-880
5,1562830108946,-256,-400,-880
1,1562830108951,512,336,-800
1,1562830108958,512,336,-800
3,1562830108968,944,224,368
3,1562830108973,944,224,368
5,1562830108980,-256,-400,-880
5,1562830108987,-256,-400,-880
1,1562830108992,496,336,-800
1,1562830108997,512,336,-800
3,1562830109006,944,224,368
3,1562830109011,944,208,368
5,1562830109024,-304,-416,-960
5,1562830109030,-528,-496,-1344
1,1562830109035,512,336,-800
1,1562830109040,496,336,-832
3,1562830109046,960,112,352
3,1562830109052,1040,128,368
5,1562830109060,-560,-480,-1168
5,1562830109066,-128,-496,-688
1,1562830109075,528,352,-864
1,1562830109083,560,336,-880
1,1562830109089,528,336,-800
3,1562830109099,992,240,416
3,1562830109105,944,192,352
3,1562830109110,912,176,320
5,1562830109115,-64,-416,-592
5,1562830109121,-176,-528,-960
1,1562830109126,480,336,-768
1,1562830109130,496,320,-784
3,1562830109135,928,240,368
3,1562830109141,944,240,400
5,1562830109148,-176,-496,-1008
5,1562830109154,-96,-496,-832
1,1562830109159,512,320,-816
1,1562830109164,512,336,-816
3,1562830109172,960,208,384
3,1562830109176,944,192,352
5,1562830109181,-48,-464,-720
5,1562830109192,-32,-400,-768
1,1562830109198,496,336,-784
1,1562830109203,480,336,-784
3,1562830109210,928,256,320
3,1562830109215,912,272,336
5,1562830109231,-16,-336,-832
5,1562830109236,16,-320,-864
1,1562830109240,480,320,-768
1,1562830109245,480,304,-768
3,1562830109250,912,272,336
3,1562830109254,928,256,336
5,1562830109264,32,-384,-832
5,1562830109270,32,-416,-752
1,1562830109274,480,320,-784
1,1562830109281,480,320,-800
3,1562830109287,944,240,352
3,1562830109292,944,224,368
5,1562830109303,0,-416,-800
5,1562830109311,-16,-416,-816
1,1562830109315,480,320,-800
1,1562830109320,496,336,-784
3,1562830109327,928,240,368
3,1562830109332,912,256,352
5,1562830109341,16,-384,-752
5,1562830109345,16,-352,-768
1,1562830109350,480,336,-768
1,1562830109354,480,336,-768
3,1562830109367,912,272,336
3,1562830109372,928,240,336
5,1562830109385,-32,-336,-816
5,1562830109390,-112,-352,-880
1,1562830109394,496,336,-784
1,1562830109399,496,336,-800
3,1562830109408,944,224,336
3,1562830109413,960,192,352
5,1562830109422,-192,-384,-912
5,1562830109427,-272,-464,-976
5,1562830109433,-336,-512,-1024
1,1562830109438,496,336,-816
1,1562830109443,512,336,-848
3,1562830109448,976,160,368
3,1562830109453,992,144,400
5,1562830109460,-400,-560,-1056
1,1562830109465,528,336,-848
1,1562830109470,528,352,-864
3,1562830109491,992,144,416
3,1562830109495,992,144,400
5,1562830109501,-416,-592,-1056
5,1562830109512,-352,-464,-944
5,1562830109517,-272,-368,-880
1,1562830109522,544,368,-832
1,1562830109527,528,352,-800
3,1562830109532,944,192,384
3,1562830109536,928,240,352
5,1562830109543,-224,-368,-880
5,1562830109548,-208,-400,-880
1,1562830109552,496,336,-784
1,1562830109557,496,320,-784
3,1562830109571,912,256,352
3,1562830109575,928,240,352
5,1562830109586,-224,-416,-880
5,1562830109591,-272,-384,-880
1,1562830109595,496,320,-800
1,1562830109600,496,320,-816
3,1562830109608,960,224,352
3,1562830109613,960,208,352
5,1562830109620,-304,-384,-912
5,1562830109629,-304,-400,-928
1,1562830109634,512,320,-816
1,1562830109639,512,336,-816
3,1562830109651,960,208,368
3,1562830109656,944,224,368
5,1562830109662,-256,-400,-896
5,1562830109668,-272,-416,-928
1,1562830109672,512,336,-800
1,1562830109677,496,336,-784
3,1562830109687,928,208,352
3,1562830109692,944,176,368
5,1562830109703,-368,-480,-1072
5,1562830109708,-480,-528,-1248
1,1562830109714,496,336,-800
1,1562830109718,512,336,-832
3,1562830109729,976,128,368
3,1562830109734,1008,176,416
5,1562830109741,-368,-576,-960
5,1562830109747,-128,-480,-624
1,1562830109752,544,336,-880
1,1562830109757,544,320,-832
3,1562830109767,992,192,400
3,1562830109772,928,192,336
5,1562830109782,-80,-400,-672
5,1562830109788,-160,-400,-992
1,1562830109793,512,320,-768
1,1562830109798,480,320,-768
3,1562830109808,896,224,320
3,1562830109813,928,272,352
3,1562830109818,944,240,384
5,1562830109823,-112,-400,-960
5,1562830109829,-80,-464,-864
1,1562830109833,496,320,-784
1,1562830109838,496,336,-800
3,1562830109848,960,192,368
3,1562830109853,960,192,352
5,1562830109864,-64,-496,-800
5,1562830109871,-48,-464,-768
1,1562830109876,512,336,-816
1,1562830109880,496,336,-800
3,1562830109890,928,224,336
3,1562830109895,928,224,352
5,1562830109901,-48,-416,-880
5,1562830109906,-80,-432,-992
1,1562830109911,480,336,-784
1,1562830109915,496,336,-784
1,1562830109919,512,336,-800
3,1562830109930,944,224,368
3,1562830109934,944,208,352
5,1562830109942,-32,-496,-816
5,1562830109947,0,-480,-832
1,1562830109952,512,336,-800
1,1562830109957,496,336,-800
3,1562830109968,944,208,352
3,1562830109973,944,224,352
5,1562830109983,-16,-480,-832
5,1562830109987,0,-432,-848
1,1562830109992,496,320,-784
1,1562830109996,496,320,-784
3,1562830110008,944,240,352
3,1562830110013,928,240,336
5,1562830110022,32,-432,-800
5,1562830110027,48,-416,-816
1,1562830110032,496,320,-784
1,1562830110036,496,320,-784
3,1562830110047,928,240,352
3,1562830110052,944,208,352
5,1562830110062,16,-432,-848
5,1562830110067,-48,-480,-928
1,1562830110072,496,336,-816
1,1562830110076,512,336,-816
3,1562830110089,976,176,368
3,1562830110094,976,176,384
5,1562830110101,-96,-528,-960
5,1562830110106,-64,-528,-880
5,1562830110112,-32,-496,-864
1,1562830110116,512,352,-832
1,1562830110121,512,352,-800
3,1562830110128,944,192,368
3,1562830110132,944,224,368
5,1562830110141,-16,-448,-864
5,1562830110146,-16,-448,-848
1,1562830110151,496,320,-784
1,1562830110158,496,320,-784
3,1562830110170,928,224,352
3,1562830110175,944,240,352
5,1562830110182,16,-432,-784
1,1562830110187,496,336,-784
1,1562830110192,496,336,-784
3,1562830110209,928,256,352
3,1562830110213,928,256,336
5,1562830110227,16,-400,-752
5,1562830110232,-16,-384,-784
5,1562830110237,-48,-384,-816
1,1562830110242,480,320,-784
1,1562830110247,480,320,-784
3,1562830110252,928,240,336
3,1562830110257,944,240,336
5,1562830110263,-112,-400,-864
5,1562830110267,-176,-416,-880
1,1562830110272,480,336,-800
1,1562830110277,496,336,-800
3,1562830110288,944,224,352
3,1562830110293,960,208,368
5,1562830110304,-208,-448,-912
5,1562830110310,-272,-464,-928
1,1562830110316,496,336,-800
1,1562830110321,512,336,-832
3,1562830110327,960,192,384
3,1562830110332,960,176,384
5,1562830110341,-336,-496,-976
5,1562830110347,-384,-576,-1072
1,1562830110351,512,336,-832
1,1562830110356,528,352,-832
3,1562830110367,976,160,416
3,1562830110372,976,144,416
5,1562830110383,-400,-640,-1040
5,1562830110388,-336,-480,-896
1,1562830110415,528,352,-832
1,1562830110420,528,352,-832
3,1562830110425,976,160,400
3,1562830110434,960,208,352
5,1562830110439,-256,-368,-864
5,1562830110446,-224,-368,-896
1,1562830110451,512,352,-784
1,1562830110456,496,336,-784
3,1562830110461,928,256,352
3,1562830110466,912,256,352
5,1562830110471,-224,-384,-896
5,1562830110475,-224,-400,-880
1,1562830110480,496,320,-784
1,1562830110485,496,320,-800
3,1562830110490,928,240,368
3,1562830110494,944,224,352
5,1562830110504,-272,-384,-880
5,1562830110511,-288,-384,-896
1,1562830110516,496,320,-816
1,1562830110521,512,336,-832
3,1562830110530,960,208,352
3,1562830110535,960,208,352
3,1562830110540,944,208,368
5,1562830110545,-288,-400,-896
5,1562830110550,-272,-384,-896
1,1562830110566,512,336,-816
1,1562830110574,496,320,-800
3,1562830110579,928,224,368
3,1562830110585,928,176,352
5,1562830110590,-272,-384,-912
5,1562830110595,-368,-432,-1072
1,1562830110600,512,336,-784
1,1562830110605,512,320,-816
3,1562830110610,992,144,352
5,1562830110622,-464,-464,-1232
5,1562830110627,-368,-512,-960
1,1562830110632,512,336,-848
1,1562830110637,544,320,-864
3,1562830110652,1008,192,368
3,1562830110657,976,192,384
3,1562830110662,944,176,368
5,1562830110668,-208,-544,-768
5,1562830110673,-144,-512,-736
1,1562830110678,528,320,-832
1,1562830110683,512,304,-800
3,1562830110689,928,240,352
3,1562830110693,912,272,352
5,1562830110702,-96,-448,-768
5,1562830110707,-64,-336,-800
5,1562830110713,-64,-320,-848
1,1562830110718,496,320,-784
1,1562830110722,496,320,-768
1,1562830110727,496,320,-768
3,1562830110734,912,288,336
3,1562830110739,928,256,336
5,1562830110745,-80,-368,-880
5,1562830110750,-96,-448,-864
1,1562830110755,496,320,-800
1,1562830110760,496,320,-832
3,1562830110767,960,224,352
3,1562830110772,976,192,352
5,1562830110781,-128,-464,-864
1,1562830110787,496,336,-832
1,1562830110792,512,336,-816
3,1562830110809,976,176,352
3,1562830110814,960,208,368
5,1562830110822,-160,-480,-928
5,1562830110827,-128,-496,-896
5,1562830110833,-80,-480,-848
1,1562830110838,512,336,-816
1,1562830110842,512,320,-784
3,1562830110849,944,208,368
3,1562830110854,944,208,352
5,1562830110862,-80,-464,-864
5,1562830110867,-64,-448,-880
1,1562830110872,512,336,-784
1,1562830110877,496,320,-800
3,1562830110886,928,224,352
3,1562830110894,944,208,352
5,1562830110901,-80,-464,-880
5,1562830110907,-64,-480,-880
1,1562830110912,496,336,-800
1,1562830110917,496,336,-816
3,1562830110929,944,208,352
3,1562830110934,960,208,352
5,1562830110940,-64,-480,-848
5,1562830110947,-48,-448,-832
1,1562830110952,512,336,-800
1,1562830110956,496,336,-800
3,1562830110968,944,224,352
3,1562830110973,928,240,352
5,1562830110982,-32,-432,-848
5,1562830110987,-48,-448,-864
1,1562830110992,496,320,-784
1,1562830110996,496,336,-784
3,1562830111008,928,240,352
3,1562830111012,944,208,368
5,1562830111023,-64,-480,-864
5,1562830111029,-64,-464,-848
1,1562830111036,496,336,-800
1,1562830111041,512,336,-800
3,1562830111048,944,208,352
3,1562830111052,944,224,352
5,1562830111061,-48,-432,-784
5,1562830111067,-32,-384,-768
1,1562830111072,496,336,-784
1,1562830111077,496,320,-768
3,1562830111087,928,256,352
3,1562830111092,912,256,336
5,1562830111101,-48,-352,-800
5,1562830111107,-80,-368,-848
1,1562830111112,480,336,-768
1,1562830111117,480,336,-784
3,1562830111129,912,256,336
3,1562830111133,944,240,352
5,1562830111140,-144,-400,-880
5,1562830111145,-208,-432,-912
1,1562830111150,496,336,-800
1,1562830111155,496,336,-816
3,1562830111167,944,224,368
3,1562830111172,960,192,368
5,1562830111183,-256,-480,-912
1,1562830111188,496,336,-816
1,1562830111193,512,336,-832
5,1562830111198,-304,-480,-944
3,1562830111206,976,176,368
3,1562830111212,960,160,400
5,1562830111222,-368,-544,-1040
5,1562830111226,-400,-592,-1056
1,1562830111231,528,352,-848
1,1562830111236,528,352,-848
3,1562830111250,976,160,416
3,1562830111255,976,160,384
3,1562830111260,944,208,352
5,1562830111266,-320,-464,-912
5,1562830111271,-272,-352,-864
1,1562830111276,528,352,-816
1,1562830111280,512,336,-784
3,1562830111288,928,256,336
3,1562830111293,928,240,352
5,1562830111301,-240,-368,-896
5,1562830111306,-224,-400,-896
5,1562830111311,-240,-400,-880
1,1562830111316,496,320,-768
1,1562830111320,496,320,-784
3,1562830111328,944,224,352
5,1562830111342,-272,-384,-896
5,1562830111347,-304,-384,-912
1,1562830111352,496,320,-800
1,1562830111357,512,320,-816
3,1562830111367,960,208,352
3,1562830111371,960,208,352
3,1562830111376,944,224,368
5,1562830111409,-272,-400,-896
1,1562830111417,512,336,-816
1,1562830111426,512,336,-800
3,1562830111433,928,224,368
3,1562830111439,928,224,368
5,1562830111443,-256,-400,-896
5,1562830111449,-256,-400,-896
1,1562830111453,496,320,-784
5,1562830111458,-256,-400,-896
1,1562830111463,496,320,-800
3,1562830111468,944,224,368
3,1562830111473,944,224,352
5,1562830111478,-272,-384,-880
5,1562830111483,-288,-384,-912
1,1562830111488,512,320,-800
1,1562830111492,512,320,-800
3,1562830111500,960,224,352
3,1562830111515,944,224,352
5,1562830111519,-272,-368,-896
1,1562830111524,512,320,-800
5,1562830111529,-272,-384,-896
1,1562830111533,496,320,-800
3,1562830111538,944,208,368
3,1562830111542,944,208,368
5,1562830111547,-304,-416,-944
5,1562830111553,-304,-416,-944
1,1562830111557,496,320,-816
1,1562830111562,512,336,-800
1,1562830111566,512,336,-800
3,1562830111573,944,192,368
3,1562830111579,976,192,368
5,1562830111586,-304,-432,-992
5,1562830111591,-320,-448,-1008
1,1562830111596,512,336,-816
1,1562830111601,512,336,-816
3,1562830111607,976,176,352
3,1562830111612,976,160,368
5,1562830111621,-352,-496,-1104
5,1562830111629,-336,-592,-960
1,1562830111634,512,336,-832
1,1562830111638,528,336,-832
3,1562830111647,976,192,400
3,1562830111651,960,192,400
5,1562830111661,-128,-528,-672
5,1562830111667,-48,-448,-656
1,1562830111672,528,320,-800
1,1562830111677,496,320,-768
3,1562830111688,928,208,352
3,1562830111693,912,256,336
5,1562830111703,-96,-384,-832
5,1562830111711,-64,-336,-880
1,1562830111715,496,320,-752
1,1562830111720,496,320,-768
3,1562830111727,912,288,352
3,1562830111731,928,240,336
5,1562830111742,-48,-368,-864
5,1562830111747,-112,-448,-912
1,1562830111752,496,320,-784
1,1562830111757,512,320,-816
3,1562830111767,960,208,352
3,1562830111772,976,192,336
5,1562830111783,-112,-480,-832
1,1562830111788,496,320,-816
5,1562830111793,-96,-464,-816
1,1562830111798,512,320,-800
3,1562830111808,960,192,352
3,1562830111812,928,224,352
5,1562830111823,-64,-432,-848
5,1562830111828,-48,-416,-864
1,1562830111833,496,320,-784
1,1562830111838,496,320,-784
3,1562830111849,928,240,352
3,1562830111854,928,240,352
5,1562830111861,-48,-448,-864
5,1562830111865,-80,-480,-864
1,1562830111871,496,320,-800
1,1562830111875,512,320,-816
3,1562830111890,944,192,352
3,1562830111895,960,192,352
3,1562830111900,960,208,352
5,1562830111905,-128,-464,-880
5,1562830111912,-112,-464,-864
1,1562830111917,512,320,-816
1,1562830111921,512,336,-800
3,1562830111927,944,224,352
5,1562830111944,-80,-432,-848
5,1562830111949,-80,-400,-832
5,1562830111954,-80,-384,-832
1,1562830111958,496,336,-784
1,1562830111962,496,336,-784
3,1562830111967,928,240,352
3,1562830111972,928,256,352
3,1562830111976,928,240,352
5,1562830111984,-80,-384,-848
1,1562830111991,480,336,-768
1,1562830111995,496,352,-800
3,1562830112008,944,224,368
3,1562830112013,960,192,368
5,1562830112024,-144,-432,-896
5,1562830112029,-208,-480,-976
5,1562830112034,-256,-528,-960
1,1562830112039,496,352,-800
1,1562830112043,512,352,-816
3,1562830112050,976,192,384
5,1562830112064,-240,-528,-896
5,1562830112072,-240,-496,-864
1,1562830112077,512,352,-832
1,1562830112082,512,352,-832
3,1562830112087,976,176,384
3,1562830112092,960,192,368
3,1562830112096,944,208,368
5,1562830112104,-224,-448,-880
5,1562830112110,-208,-416,-896
1,1562830112115,512,336,-800
1,1562830112120,512,320,-800
3,1562830112129,928,224,352
3,1562830112134,944,224,352
5,1562830112142,-208,-400,-896
5,1562830112148,-208,-400,-880
1,1562830112153,496,320,-784
1,1562830112158,496,320,-800
3,1562830112167,944,240,352
3,1562830112172,944,224,352
5,1562830112181,-224,-400,-896
5,1562830112189,-240,-400,-896
1,1562830112194,496,320,-800
1,1562830112199,480,320,-816
3,1562830112248,944,224,352
3,1562830112255,944,224,368
1,1562830112262,496,320,-816
5,1562830112267,-256,-400,-912
1,1562830112272,496,336,-816
5,1562830112277,-272,-416,-912
3,1562830112282,944,224,368
3,1562830112286,944,208,368
5,1562830112294,-272,-432,-912
5,1562830112299,-256,-416,-896
1,1562830112304,496,336,-816
1,1562830112311,512,336,-800
3,1562830112316,944,224,368
3,1562830112321,944,208,352
5,1562830112325,-256,-416,-896
5,1562830112332,-272,-416,-896
1,1562830112336,512,336,-800
1,1562830112341,496,320,-800
3,1562830112347,944,208,368
3,1562830112352,960,224,352
5,1562830112357,-272,-400,-896
5,1562830112362,-272,-384,-896
1,1562830112369,512,320,-800
1,1562830112373,512,320,-800
1,1562830112378,512,320,-800
3,1562830112382,944,208,352
3,1562830112387,960,192,352
5,1562830112395,-288,-384,-912
5,1562830112400,-352,-416,-1008
1,1562830112405,512,320,-816
1,1562830112410,512,336,-832
3,1562830112415,960,176,352
3,1562830112420,976,160,352
5,1562830112425,-400,-432,-1104
5,1562830112430,-448,-448,-1120
1,1562830112435,528,336,-832
1,1562830112440,528,336,-848
3,1562830112448,992,160,352
3,1562830112452,992,208,400
5,1562830112465,-336,-544,-992
5,1562830112470,-160,-528,-720
1,1562830112476,528,336,-832
1,1562830112481,496,336,-800
3,1562830112488,960,208,400
3,1562830112493,928,192,352
5,1562830112501,-96,-464,-720
5,1562830112506,-176,-464,-944
1,1562830112511,480,336,-784
1,1562830112516,496,336,-784
3,1562830112526,928,224,352
3,1562830112534,944,256,368
5,1562830112542,-112,-448,-848
1,1562830112547,512,320,-800
1,1562830112552,496,336,-784
5,1562830112557,-16,-416,-752
3,1562830112568,928,240,352
3,1562830112573,928,224,336
5,1562830112581,-48,-432,-816
5,1562830112586,-112,-432,-960
1,1562830112591,480,320,-800
1,1562830112596,496,320,-816
3,1562830112609,944,208,352
3,1562830112614,976,208,368
3,1562830112619,960,192,352
5,1562830112628,-128,-464,-912
5,1562830112634,-48,-448,-784
5,1562830112639,-32,-432,-816
1,1562830112644,512,320,-800
1,1562830112649,496,320,-800
3,1562830112653,928,224,336
1,1562830112666,496,320,-784
1,1562830112672,496,320,-768
3,1562830112688,928,256,336
3,1562830112693,928,256,352
3,1562830112698,928,240,336
5,1562830112705,-16,-416,-864
5,1562830112710,32,-416,-784
5,1562830112716,32,-432,-784
5,1562830112721,-32,-448,-848
1,1562830112726,480,320,-768
1,1562830112730,480,320,-784
3,1562830112735,944,224,352
3,1562830112740,944,224,352
5,1562830112749,-48,-448,-848
5,1562830112755,-32,-432,-816
1,1562830112759,496,336,-800
1,1562830112764,496,336,-800
3,1562830112769,944,224,352
3,1562830112774,928,240,336
5,1562830112782,-32,-384,-800
5,1562830112788,-48,-368,-816
1,1562830112793,496,320,-784
1,1562830112798,480,320,-784
3,1562830112808,928,256,352
3,1562830112812,928,256,336
5,1562830112821,-80,-368,-832
5,1562830112826,-128,-384,-864
1,1562830112832,496,320,-784
1,1562830112836,496,336,-784
3,1562830112848,944,240,352
3,1562830112852,944,208,352
5,1562830112861,-176,-432,-896
5,1562830112869,-240,-464,-928
1,1562830112874,496,336,-800
1,1562830112879,512,336,-816
3,1562830112888,960,192,368
3,1562830112893,976,176,384
5,1562830112904,-304,-496,-960
5,1562830112909,-384,-560,-1056
1,1562830112913,512,336,-832
1,1562830112918,512,352,-848
3,1562830112927,992,160,416
3,1562830112932,992,128,416
5,1562830112943,-432,-656,-1088
5,1562830112949,-368,-496,-928
1,1562830112953,528,352,-848
1,1562830112958,528,368,-832
3,1562830112971,976,160,384
3,1562830112975,944,208,352
5,1562830112981,-288,-368,-864
5,1562830112987,-240,-352,-896
1,1562830112992,512,368,-800
1,1562830112996,496,336,-784
3,1562830113007,928,256,352
3,1562830113012,912,256,352
5,1562830113023,-208,-384,-880
5,1562830113028,-224,-416,-880
1,1562830113041,496,320,-768
1,1562830113046,496,320,-800
3,1562830113051,928,240,352
3,1562830113056,960,208,352
5,1562830113062,-256,-384,-880
5,1562830113068,-288,-384,-896
1,1562830113073,496,336,-816
1,1562830113077,496,336,-832
3,1562830113087,960,208,368
3,1562830113093,944,224,368
5,1562830113103,-288,-400,-912
5,1562830113108,-272,-400,-896
1,1562830113113,512,336,-816
1,1562830113117,496,336,-800
3,1562830113128,944,224,368
3,1562830113132,928,224,368
5,1562830113145,-256,-400,-880
5,1562830113150,-256,-400,-880
1,1562830113155,496,336,-784
1,1562830113160,496,336,-800
3,1562830113167,944,224,368
3,1562830113172,944,224,352
5,1562830113183,-256,-400,-880
5,1562830113188,-272,-384,-896
1,1562830113192,496,336,-800
1,1562830113199,512,320,-816
1,1562830113204,512,320,-816
3,1562830113209,944,224,352
3,1562830113214,944,208,352
5,1562830113223,-288,-384,-912
5,1562830113229,-288,-384,-912
5,1562830113234,-288,-384,-928
