1,1563792264670,64,560,880
1,1563792264674,64,560,896
5,1563792264683,128,-624,-768
5,1563792264688,128,-624,-784
3,1563792264692,-16,1040,64
5,1563792264696,128,-624,-800
5,1563792264701,144,-624,-784
3,1563792264706,-16,1024,64
1,1563792264710,64,544,880
1,1563792264714,48,528,880
5,1563792264722,144,-640,-768
3,1563792264729,-16,1008,48
3,1563792264733,-16,1008,48
1,1563792264743,64,528,864
1,1563792264747,64,528,864
5,1563792264762,128,-640,-752
5,1563792264768,128,-640,-752
5,1563792264772,144,-640,-752
1,1563792264783,64,512,864
1,1563792264787,64,512,864
5,1563792264804,144,-656,-736
5,1563792264808,144,-656,-736
3,1563792264812,0,992,64
3,1563792264816,0,992,64
3,1563792264820,16,992,64
3,1563792264827,16,992,48
1,1563792264831,64,512,864
1,1563792264835,64,512,848
5,1563792264844,128,-656,-720
5,1563792264849,144,-672,-720
3,1563792264852,16,992,48
3,1563792264856,16,992,48
1,1563792264863,64,512,848
1,1563792264867,64,512,864
5,1563792264884,144,-672,-720
5,1563792264888,176,-672,-720
1,1563792264903,48,528,848
1,1563792264908,32,512,800
5,1563792264927,160,-720,-704
5,1563792264932,80,-720,-640
3,1563792264936,16,992,64
3,1563792264940,16,992,96
3,1563792264945,96,944,0
3,1563792264950,160,880,-64
1,1563792264954,32,464,704
1,1563792264958,48,448,704
3,1563792264968,96,816,32
3,1563792264973,-64,1008,448
1,1563792264984,32,528,992
1,1563792264988,64,736,1168
5,1563792265007,96,-672,-624
5,1563792265011,304,-640,-848
5,1563792265016,464,-576,-912
5,1563792265021,64,-544,-912
3,1563792265026,-256,1312,160
3,1563792265030,-192,1312,-144
1,1563792265034,80,736,1024
1,1563792265038,16,544,864
5,1563792265047,48,-560,-816
5,1563792265055,224,-592,-752
5,1563792265061,240,-576,-736
3,1563792265068,-64,1040,48
3,1563792265073,32,880,160
1,1563792265077,32,496,800
1,1563792265081,96,544,848
5,1563792265086,192,-608,-784
5,1563792265090,144,-624,-800
3,1563792265094,-16,944,128
3,1563792265098,-16,1072,80
1,1563792265103,112,608,896
1,1563792265108,96,592,912
5,1563792265122,144,-640,-768
3,1563792265128,-16,1088,48
3,1563792265133,0,1056,48
1,1563792265142,32,576,880
1,1563792265147,64,560,880
5,1563792265162,160,-624,-800
5,1563792265167,176,-624,-800
5,1563792265171,128,-640,-768
3,1563792265176,0,1040,80
3,1563792265179,-16,1040,16
1,1563792265184,80,576,880
1,1563792265191,64,560,848
5,1563792265204,112,-640,-736
5,1563792265208,144,-656,-720
1,1563792265224,32,528,832
1,1563792265229,32,528,832
5,1563792265271,160,-672,-720
5,1563792265275,160,-656,-736
3,1563792265280,16,1008,16
3,1563792265287,32,976,32
3,1563792265292,32,976,48
1,1563792265298,48,528,864
3,1563792265302,16,992,64
1,1563792265307,64,528,864
5,1563792265311,144,-640,-752
5,1563792265315,144,-640,-768
3,1563792265319,0,992,48
3,1563792265323,-16,1024,48
3,1563792265328,-32,1056,48
1,1563792265334,48,544,880
1,1563792265338,48,560,896
5,1563792265342,144,-640,-768
5,1563792265347,160,-656,-784
3,1563792265351,-48,1056,48
1,1563792265356,48,560,912
1,1563792265360,64,544,912
5,1563792265366,144,-656,-768
5,1563792265370,144,-672,-736
3,1563792265374,-32,1040,64
3,1563792265378,-16,1024,48
3,1563792265382,0,992,32
1,1563792265387,64,528,880
1,1563792265391,32,512,848
5,1563792265405,128,-672,-704
5,1563792265409,128,-688,-688
3,1563792265414,16,960,32
3,1563792265418,16,960,32
1,1563792265424,32,496,832
1,1563792265429,32,496,832
5,1563792265443,128,-688,-688
5,1563792265449,128,-720,-688
3,1563792265453,32,976,48
3,1563792265457,64,944,32
1,1563792265464,32,512,832
1,1563792265467,32,496,800
5,1563792265487,96,-720,-640
5,1563792265492,96,-704,-624
3,1563792265497,112,912,0
3,1563792265505,96,880,-16
1,1563792265510,32,464,768
1,1563792265514,32,464,736
1,1563792265519,48,464,736
5,1563792265525,96,-704,-640
5,1563792265530,128,-656,-640
3,1563792265535,96,880,16
3,1563792265539,48,896,80
1,1563792265546,64,496,800
1,1563792265551,96,608,1200
5,1563792265566,288,-496,-1168
5,1563792265571,224,-656,-896
3,1563792265577,-256,1136,224
3,1563792265583,-208,1488,32
1,1563792265587,112,800,1184
1,1563792265592,0,672,912
5,1563792265604,112,-560,-880
5,1563792265610,112,-608,-768
3,1563792265617,-80,1184,-16
3,1563792265622,32,896,48
1,1563792265628,-64,464,768
1,1563792265632,0,448,752
5,1563792265645,176,-624,-736
5,1563792265649,160,-624,-752
3,1563792265654,48,848,80
3,1563792265658,48,960,32
1,1563792265663,80,560,832
1,1563792265667,96,608,896
5,1563792265683,128,-624,-768
5,1563792265688,144,-592,-816
5,1563792265692,176,-608,-816
3,1563792265697,-16,1056,32
3,1563792265702,-32,1072,64
1,1563792265707,64,608,896
1,1563792265711,64,576,880
5,1563792265723,176,-608,-784
3,1563792265730,16,1040,64
3,1563792265734,0,1008,64
1,1563792265745,80,560,848
1,1563792265749,112,560,848
5,1563792265763,176,-624,-784
5,1563792265769,208,-672,-784
3,1563792265774,32,992,96
5,1563792265778,224,-592,-768
3,1563792265783,80,1040,96
1,1563792265787,112,576,864
1,1563792265791,112,576,848
3,1563792265806,16,1008,80
3,1563792265811,-32,1008,80
1,1563792265823,128,560,864
1,1563792265827,112,560,880
5,1563792265845,192,-544,-800
5,1563792265850,192,-544,-816
5,1563792265855,208,-544,-816
3,1563792265858,-16,1008,80
3,1563792265863,16,1024,64
1,1563792265867,80,560,864
1,1563792265871,64,560,864
5,1563792265884,208,-576,-800
5,1563792265889,176,-544,-800
5,1563792265893,192,-544,-832
3,1563792265897,16,1008,64
3,1563792265904,-16,1008,64
1,1563792265908,48,560,864
1,1563792265913,64,560,880
5,1563792265925,192,-528,-816
5,1563792265931,192,-512,-816
3,1563792265936,-16,1008,64
3,1563792265940,-16,1008,48
1,1563792265948,48,560,864
1,1563792265952,48,560,864
5,1563792265965,176,-528,-832
5,1563792265970,176,-512,-816
3,1563792265974,-16,1008,64
3,1563792265978,-16,1008,32
1,1563792265984,48,544,864
1,1563792265988,48,560,864
5,1563792266003,192,-496,-832
5,1563792266007,208,-464,-832
3,1563792266012,-32,1008,64
3,1563792266016,-48,1008,64
3,1563792266020,-64,992,64
1,1563792266028,64,560,880
1,1563792266032,80,560,864
5,1563792266045,192,-448,-816
5,1563792266050,176,-384,-800
3,1563792266054,-80,992,64
3,1563792266059,-176,992,96
1,1563792266065,80,560,880
1,1563792266069,80,592,880
5,1563792266084,192,-208,-768
5,1563792266089,256,-416,-656
3,1563792266094,-336,1024,160
3,1563792266098,368,1152,48
1,1563792266104,64,608,880
1,1563792266109,32,560,976
5,1563792266129,64,-1440,-1040
5,1563792266133,80,-752,-736
3,1563792266137,352,1104,-144
3,1563792266142,-80,864,-64
1,1563792266150,32,528,720
1,1563792266155,48,512,736
5,1563792266164,112,-576,-752
5,1563792266171,208,-608,-784
3,1563792266175,16,944,64
3,1563792266180,16,1056,32
1,1563792266186,64,544,880
1,1563792266190,80,624,896
5,1563792266204,128,-608,-800
5,1563792266209,128,-592,-816
3,1563792266213,-48,1088,-32
3,1563792266218,-32,1040,0
1,1563792266226,32,624,880
1,1563792266230,-32,576,864
5,1563792266244,128,-592,-800
5,1563792266248,128,-608,-784
1,1563792266263,0,576,848
1,1563792266267,16,592,864
5,1563792266289,144,-592,-784
5,1563792266294,160,-624,-816
3,1563792266299,16,1008,-16
3,1563792266303,-32,1008,-32
3,1563792266308,-48,1008,-16
3,1563792266313,0,1056,16
1,1563792266318,16,592,880
1,1563792266324,0,608,880
5,1563792266329,160,-640,-800
5,1563792266332,112,-624,-800
3,1563792266337,0,1040,-32
3,1563792266341,-16,1024,-32
1,1563792266348,-16,592,864
1,1563792266353,-16,576,864
1,1563792266357,-16,560,864
3,1563792266370,-16,992,-80
5,1563792266386,96,-608,-800
3,1563792266390,-32,1008,-80
5,1563792266395,32,-608,-752
5,1563792266399,64,-608,-784
1,1563792266403,-32,560,848
1,1563792266407,-32,576,864
5,1563792266412,64,-624,-768
5,1563792266415,96,-656,-768
3,1563792266420,-32,1024,-64
3,1563792266424,-16,1008,-64
5,1563792266445,96,-640,-752
3,1563792266450,-16,1008,-32
3,1563792266454,-16,1008,-48
1,1563792266466,-48,576,864
1,1563792266470,-32,560,848
1,1563792266474,-32,560,864
1,1563792266478,-32,560,864
5,1563792266486,80,-640,-752
5,1563792266490,80,-656,-752
5,1563792266494,80,-656,-752
3,1563792266501,-16,1008,-48
3,1563792266507,-16,992,-48
1,1563792266511,-16,544,848
1,1563792266515,-16,544,848
5,1563792266524,80,-656,-752
5,1563792266528,80,-656,-752
3,1563792266533,-16,992,-64
3,1563792266537,0,992,-48
1,1563792266543,0,544,848
1,1563792266547,0,544,832
5,1563792266562,96,-672,-736
5,1563792266567,80,-736,-688
3,1563792266574,0,992,-32
3,1563792266580,64,960,-48
1,1563792266588,-16,512,784
1,1563792266592,-32,464,672
5,1563792266604,-48,-672,-560
5,1563792266609,-80,-640,-592
3,1563792266613,192,880,-160
3,1563792266618,64,752,-192
1,1563792266625,-48,432,624
1,1563792266629,-16,464,768
5,1563792266644,-32,-528,-864
5,1563792266649,384,-592,-1072
3,1563792266654,32,768,-80
3,1563792266658,-176,1184,48
1,1563792266664,64,656,1248
1,1563792266668,-16,880,1200
5,1563792266684,336,-576,-960
5,1563792266690,96,-560,-816
3,1563792266694,-192,1584,224
3,1563792266699,-144,1232,-48
1,1563792266704,-112,704,880
1,1563792266708,-96,448,736
5,1563792266725,48,-592,-752
5,1563792266730,128,-592,-752
1,1563792266744,0,448,768
1,1563792266748,96,592,848
5,1563792266763,144,-592,-784
5,1563792266767,128,-592,-816
1,1563792266787,96,624,880
1,1563792266792,48,608,864
5,1563792266803,144,-576,-816
5,1563792266808,144,-592,-816
3,1563792266820,0,912,-128
3,1563792266825,16,816,-16
3,1563792266830,32,960,16
3,1563792266834,0,1056,-16
3,1563792266838,-32,1056,0
3,1563792266844,0,1024,16
3,1563792266851,0,1008,0
1,1563792266855,32,592,864
1,1563792266860,48,576,848
5,1563792266864,144,-608,-784
5,1563792266867,144,-608,-784
3,1563792266871,0,992,0
3,1563792266875,16,992,0
1,1563792266880,64,576,848
1,1563792266884,48,576,832
5,1563792266892,144,-608,-784
5,1563792266896,128,-608,-800
3,1563792266900,16,1024,0
3,1563792266905,0,1040,0
1,1563792266909,48,592,848
1,1563792266914,32,592,864
5,1563792266925,128,-640,-832
5,1563792266929,176,-608,-816
3,1563792266933,32,1040,16
3,1563792266937,32,1024,32
1,1563792266944,32,592,864
1,1563792266948,32,576,848
5,1563792266965,176,-592,-800
5,1563792266972,144,-576,-800
1,1563792266984,16,576,848
1,1563792266988,16,576,848
5,1563792267004,128,-576,-816
5,1563792267008,144,-560,-816
5,1563792267013,160,-544,-816
3,1563792267017,16,1008,16
3,1563792267021,0,1008,16
3,1563792267027,-16,1024,32
3,1563792267031,-16,1024,32
1,1563792267035,48,576,864
1,1563792267038,64,560,848
5,1563792267046,176,-528,-816
3,1563792267051,0,1008,32
3,1563792267055,-16,1008,48
1,1563792267063,48,560,848
1,1563792267068,48,560,864
5,1563792267085,176,-512,-816
5,1563792267089,176,-512,-816
5,1563792267093,176,-496,-832
3,1563792267098,-32,992,64
3,1563792267103,-32,1008,64
1,1563792267107,48,560,864
1,1563792267110,64,560,864
5,1563792267125,176,-512,-832
5,1563792267130,176,-496,-816
3,1563792267134,-16,1008,64
3,1563792267138,-16,992,64
1,1563792267146,64,560,864
1,1563792267150,64,560,864
1,1563792267154,64,576,864
5,1563792267163,176,-496,-816
5,1563792267168,176,-464,-816
5,1563792267205,192,-320,-784
5,1563792267210,224,-96,-784
3,1563792267215,-48,1008,64
3,1563792267219,-32,1008,64
3,1563792267223,-128,992,80
3,1563792267228,-320,992,96
1,1563792267233,64,576,880
1,1563792267237,64,608,880
1,1563792267241,64,624,896
1,1563792267245,48,592,992
3,1563792267252,80,1072,128
3,1563792267263,448,1216,-80
1,1563792267268,48,560,736
1,1563792267273,32,512,736
5,1563792267292,224,-1424,-1104
5,1563792267297,96,-656,-672
5,1563792267301,80,-576,-736
5,1563792267305,160,-608,-768
3,1563792267309,-32,896,-32
3,1563792267313,32,896,80
1,1563792267318,80,528,848
1,1563792267323,112,608,896
5,1563792267329,160,-592,-800
5,1563792267334,128,-608,-816
3,1563792267339,0,1024,80
3,1563792267344,-48,1088,32
1,1563792267349,80,624,912
1,1563792267353,48,576,896
5,1563792267364,160,-624,-800
5,1563792267370,144,-624,-784
3,1563792267374,-32,1088,64
3,1563792267378,16,1024,48
1,1563792267384,32,560,864
1,1563792267388,48,544,848
5,1563792267407,160,-624,-768
5,1563792267411,144,-624,-784
3,1563792267416,16,1008,48
3,1563792267420,0,992,64
1,1563792267424,48,544,864
1,1563792267429,64,560,864
5,1563792267444,112,-624,-768
5,1563792267448,112,-624,-784
1,1563792267463,48,544,880
1,1563792267467,48,560,896
5,1563792267484,128,-624,-784
5,1563792267490,144,-640,-784
3,1563792267494,-16,1008,16
3,1563792267498,-16,1040,16
3,1563792267502,-16,1024,32
3,1563792267507,-16,1024,48
3,1563792267511,0,1024,64
1,1563792267515,48,544,880
1,1563792267519,32,528,864
5,1563792267523,144,-640,-768
5,1563792267528,144,-656,-736
3,1563792267532,-16,992,48
3,1563792267537,0,992,32
1,1563792267543,16,528,864
1,1563792267547,32,512,848
5,1563792267565,128,-656,-736
5,1563792267569,128,-656,-736
3,1563792267574,0,992,32
3,1563792267578,16,992,48
1,1563792267583,64,512,848
1,1563792267588,64,512,864
5,1563792267605,128,-656,-736
5,1563792267609,128,-656,-736
3,1563792267613,16,992,48
3,1563792267617,16,992,48
1,1563792267625,64,528,864
1,1563792267629,64,512,848
5,1563792267644,128,-672,-736
5,1563792267648,112,-688,-704
3,1563792267654,48,960,48
3,1563792267659,80,928,0
1,1563792267664,64,496,800
1,1563792267668,48,480,768
5,1563792267684,96,-672,-656
5,1563792267688,112,-672,-688
5,1563792267693,128,-672,-672
3,1563792267699,48,912,32
3,1563792267704,96,928,48
1,1563792267710,64,496,784
1,1563792267714,80,496,768
5,1563792267724,144,-560,-832
5,1563792267729,176,-608,-896
3,1563792267734,16,960,80
3,1563792267738,-192,1168,64
1,1563792267744,96,528,976
1,1563792267749,96,688,1104
5,1563792267765,176,-576,-864
3,1563792267771,-112,1296,64
3,1563792267776,-32,1072,48
1,1563792267784,32,672,976
1,1563792267790,-16,544,832
5,1563792267805,144,-592,-800
5,1563792267809,144,-608,-752
5,1563792267813,144,-608,-752
1,1563792267825,0,496,784
1,1563792267830,64,544,832
5,1563792267844,144,-608,-784
5,1563792267853,160,-592,-800
3,1563792267859,0,912,48
3,1563792267866,16,944,48
1,1563792267871,80,592,880
1,1563792267875,80,592,880
3,1563792267880,16,1008,48
3,1563792267884,-16,1040,64
5,1563792267889,160,-608,-800
5,1563792267896,160,-608,-800
3,1563792267900,0,1056,48
3,1563792267908,16,1024,48
1,1563792267913,64,592,864
1,1563792267917,80,576,848
5,1563792267926,128,-624,-784
5,1563792267930,192,-640,-800
3,1563792267934,0,992,48
3,1563792267938,32,1024,64
1,1563792267943,80,576,848
1,1563792267947,64,576,864
5,1563792267964,224,-560,-784
5,1563792267969,176,-560,-816
3,1563792267973,16,1040,80
3,1563792267977,-16,1024,64
1,1563792267987,64,576,848
1,1563792267991,80,576,864
1,1563792267995,80,560,848
5,1563792268003,144,-576,-816
5,1563792268009,160,-576,-800
3,1563792268014,0,1024,32
3,1563792268018,16,1008,48
1,1563792268027,48,560,848
1,1563792268031,48,576,864
5,1563792268044,176,-544,-800
5,1563792268050,176,-544,-816
3,1563792268054,0,992,48
3,1563792268058,0,1024,48
1,1563792268064,48,576,864
1,1563792268068,64,560,864
5,1563792268083,176,-544,-816
5,1563792268087,176,-544,-816
3,1563792268091,-16,1024,48
3,1563792268095,0,1008,48
1,1563792268103,64,560,864
1,1563792268108,80,560,848
3,1563792268127,16,1008,64
3,1563792268131,0,1008,48
1,1563792268144,64,560,848
1,1563792268148,64,560,864
5,1563792268166,176,-544,-816
5,1563792268171,176,-544,-816
5,1563792268175,176,-560,-832
5,1563792268179,176,-560,-832
1,1563792268184,48,560,864
1,1563792268188,48,560,848
5,1563792268205,176,-528,-816
5,1563792268209,176,-496,-832
3,1563792268213,0,1024,48
3,1563792268217,16,1008,48
3,1563792268222,0,1008,48
3,1563792268226,-32,1008,48
3,1563792268230,-48,1008,48
1,1563792268234,64,576,864
1,1563792268238,64,576,864
5,1563792268246,192,-464,-832
3,1563792268250,-64,992,64
1,1563792268263,48,576,864
1,1563792268268,48,592,880
5,1563792268285,176,-448,-832
5,1563792268290,176,-432,-832
5,1563792268294,176,-384,-816
5,1563792268299,192,-256,-784
3,1563792268303,-80,1008,48
3,1563792268307,-112,992,32
3,1563792268311,-208,1008,96
1,1563792268315,48,608,864
1,1563792268319,48,608,880
5,1563792268327,224,-592,-720
5,1563792268333,64,-1232,-912
3,1563792268337,-192,1008,144
1,1563792268346,32,592,944
1,1563792268351,32,544,752
5,1563792268364,80,-720,-752
3,1563792268368,624,1200,-96
3,1563792268373,96,992,-64
3,1563792268377,-32,848,-32
1,1563792268385,48,512,720
5,1563792268405,80,-592,-768
5,1563792268410,192,-608,-800
3,1563792268415,32,1008,64
5,1563792268418,128,-592,-816
3,1563792268423,-16,1072,-16
1,1563792268428,64,528,848
1,1563792268432,64,608,896
1,1563792268437,32,608,896
3,1563792268450,-48,1040,0
3,1563792268454,0,1008,32
1,1563792268463,-32,560,864
1,1563792268468,-16,560,848
5,1563792268485,128,-576,-816
5,1563792268491,144,-592,-800
5,1563792268495,112,-608,-784
5,1563792268499,128,-576,-800
3,1563792268504,0,1008,0
3,1563792268508,-32,1008,-16
1,1563792268512,16,576,864
1,1563792268516,16,576,880
5,1563792268527,128,-576,-800
3,1563792268532,-48,1024,-16
5,1563792268537,144,-592,-800
3,1563792268542,-32,1040,-16
1,1563792268546,16,608,880
1,1563792268551,32,592,864
5,1563792268564,128,-608,-800
5,1563792268568,144,-592,-816
3,1563792268573,-16,1040,-16
3,1563792268577,-32,1024,0
1,1563792268587,48,576,880
1,1563792268592,48,608,896
3,1563792268610,-16,1056,32
3,1563792268615,16,1072,0
1,1563792268625,32,608,896
1,1563792268629,16,592,880
5,1563792268645,176,-624,-832
5,1563792268662,160,-640,-816
5,1563792268667,96,-640,-800
5,1563792268671,64,-608,-800
1,1563792268677,16,576,864
1,1563792268681,16,560,848
5,1563792268686,64,-624,-768
5,1563792268692,48,-640,-752
3,1563792268696,-16,1040,-48
3,1563792268700,-32,1024,-64
3,1563792268704,0,1008,-64
3,1563792268709,16,976,-64
1,1563792268713,0,560,832
1,1563792268717,-32,544,832
5,1563792268724,64,-656,-736
5,1563792268729,64,-656,-720
3,1563792268734,16,960,-64
3,1563792268738,16,976,-32
1,1563792268744,-48,528,816
1,1563792268747,-32,544,832
5,1563792268764,80,-656,-736
5,1563792268769,80,-656,-736
3,1563792268773,0,976,-48
3,1563792268778,0,992,-48
1,1563792268783,-32,544,832
1,1563792268788,-16,544,832
5,1563792268805,80,-672,-736
5,1563792268810,48,-672,-704
3,1563792268814,16,992,-16
3,1563792268817,48,960,-80
1,1563792268827,-16,544,816
1,1563792268831,-16,512,784
1,1563792268835,-16,496,768
5,1563792268846,16,-656,-688
5,1563792268851,32,-656,-688
3,1563792268856,48,912,-96
3,1563792268860,48,896,-80
1,1563792268865,0,496,784
1,1563792268869,48,544,944
5,1563792268883,-16,-576,-768
5,1563792268888,112,-560,-912
3,1563792268895,-32,928,-64
3,1563792268900,-144,1136,-48
1,1563792268906,48,672,1088
1,1563792268910,-32,720,1008
5,1563792268925,336,-608,-928
5,1563792268930,240,-608,-832
3,1563792268934,-96,1296,160
3,1563792268939,-64,1136,48
3,1563792268943,32,960,-96
1,1563792268948,-64,560,816
1,1563792268952,-32,464,752
5,1563792268963,64,-624,-768
5,1563792268967,48,-608,-752
3,1563792268972,16,896,-64
3,1563792268976,48,976,-16
1,1563792268984,32,512,800
1,1563792268989,64,592,848
5,1563792269004,112,-624,-768
5,1563792269011,144,-624,-784
5,1563792269014,144,-608,-816
3,1563792269018,16,1040,0
3,1563792269023,0,1072,0
1,1563792269027,64,624,880
1,1563792269031,32,608,880
5,1563792269044,128,-576,-816
5,1563792269049,144,-592,-800
3,1563792269052,-48,1040,0
3,1563792269056,0,1024,0
1,1563792269064,32,592,864
1,1563792269068,32,576,848
5,1563792269084,144,-608,-800
5,1563792269090,176,-624,-800
3,1563792269095,16,1008,0
3,1563792269099,48,1024,0
1,1563792269104,64,576,832
1,1563792269108,64,592,848
5,1563792269126,96,-640,-800
5,1563792269130,80,-576,-816
3,1563792269135,16,1040,-16
3,1563792269139,-32,1008,-16
1,1563792269146,80,608,848
1,1563792269150,48,592,864
5,1563792269164,176,-544,-816
5,1563792269169,192,-544,-800
3,1563792269173,0,1008,32
3,1563792269177,16,1008,16
1,1563792269183,48,576,864
1,1563792269186,32,576,848
5,1563792269203,128,-560,-816
5,1563792269209,128,-560,-832
3,1563792269213,-16,1008,0
3,1563792269218,0,1024,0
1,1563792269223,16,576,848
1,1563792269228,16,576,864
5,1563792269248,144,-544,-816
5,1563792269252,160,-528,-832
1,1563792269263,16,576,864
1,1563792269269,32,560,864
5,1563792269286,160,-512,-832
5,1563792269291,160,-512,-816
3,1563792269296,0,1008,16
3,1563792269300,-16,1008,16
3,1563792269305,-32,1008,16
3,1563792269309,-32,1008,16
1,1563792269314,16,576,864
1,1563792269318,32,576,864
5,1563792269325,160,-512,-832
5,1563792269330,160,-496,-832
3,1563792269334,-32,1008,16
3,1563792269339,-32,1008,32
1,1563792269343,32,576,864
1,1563792269348,48,576,864
5,1563792269364,160,-480,-832
5,1563792269374,176,-464,-816
3,1563792269380,-48,992,32
3,1563792269385,-64,1008,32
1,1563792269389,32,576,864
1,1563792269394,48,592,864
5,1563792269406,160,-400,-816
5,1563792269411,176,-208,-784
3,1563792269418,-112,992,32
3,1563792269423,-272,992,80
1,1563792269427,48,608,880
1,1563792269431,48,608,880
5,1563792269448,224,-592,-720
5,1563792269452,96,-1216,-784
3,1563792269457,-64,1040,80
3,1563792269462,688,1200,-112
1,1563792269467,0,544,896
1,1563792269471,16,528,656
5,1563792269489,48,-704,-720
5,1563792269493,160,-560,-784
3,1563792269500,64,864,-80
3,1563792269505,-48,912,64
1,1563792269509,32,496,800
1,1563792269513,80,592,912
5,1563792269524,192,-608,-800
5,1563792269529,112,-624,-816
1,1563792269542,64,624,880
1,1563792269547,-16,560,864
3,1563792269567,16,1072,48
3,1563792269573,0,1088,-48
3,1563792269577,32,1024,16
3,1563792269583,48,1024,32
1,1563792269587,0,560,848
1,1563792269593,48,576,832
5,1563792269605,160,-656,-832
3,1563792269609,-32,992,0
5,1563792269615,144,-640,-784
5,1563792269619,112,-544,-800
3,1563792269624,-48,1008,32
5,1563792269629,160,-512,-816
5,1563792269633,176,-512,-816
1,1563792269637,64,576,864
1,1563792269641,48,576,864
1,1563792269646,48,576,864
5,1563792269651,160,-544,-816
5,1563792269655,160,-560,-832
3,1563792269660,-32,1024,32
3,1563792269664,0,1024,16
1,1563792269671,64,576,864
1,1563792269675,64,560,864
3,1563792269689,16,1024,32
3,1563792269693,0,992,32
3,1563792269698,0,1008,48
1,1563792269703,48,576,864
1,1563792269708,48,576,864
5,1563792269723,160,-528,-816
5,1563792269728,176,-544,-832
5,1563792269732,144,-544,-832
5,1563792269736,160,-528,-832
1,1563792269749,48,576,848
1,1563792269753,48,576,864
5,1563792269762,176,-528,-832
5,1563792269767,176,-544,-816
3,1563792269771,0,1024,32
3,1563792269776,-16,1024,32
3,1563792269780,0,1008,32
3,1563792269784,0,1008,32
1,1563792269788,48,576,848
1,1563792269792,32,576,848
5,1563792269803,160,-528,-816
5,1563792269807,160,-528,-832
3,1563792269811,-16,1024,16
3,1563792269815,-16,1024,32
1,1563792269824,32,576,864
1,1563792269828,32,576,864
5,1563792269845,160,-528,-832
5,1563792269851,160,-528,-832
3,1563792269855,-16,1008,16
3,1563792269859,-16,1008,32
1,1563792269865,32,576,848
1,1563792269869,32,576,848
5,1563792269882,160,-512,-832
5,1563792269891,160,-496,-832
3,1563792269895,-32,1008,32
3,1563792269899,-32,1008,32
1,1563792269905,32,592,864
1,1563792269910,32,592,864
3,1563792269926,-48,1008,48
1,1563792269943,48,592,880
1,1563792269946,48,624,880
5,1563792269968,160,-480,-832
5,1563792269973,160,-352,-800
3,1563792269978,-176,992,64
5,1563792269983,192,-160,-800
5,1563792269987,192,-608,-800
3,1563792269991,-320,1008,96
3,1563792269996,48,1056,48
1,1563792270000,48,608,944
1,1563792270004,16,576,896
5,1563792270009,128,-1152,-816
5,1563792270013,96,-688,-784
1,1563792270023,32,560,704
1,1563792270027,48,496,784
5,1563792270043,96,-624,-768
5,1563792270047,160,-624,-768
3,1563792270052,544,1248,-96
3,1563792270058,-48,880,-32
3,1563792270066,48,880,32
3,1563792270070,16,1008,48
1,1563792270075,96,560,864
1,1563792270079,96,624,880
5,1563792270086,128,-624,-800
5,1563792270090,128,-624,-800
3,1563792270094,-16,1088,-16
3,1563792270099,-32,1056,16
1,1563792270106,32,592,896
1,1563792270110,0,560,880
5,1563792270124,144,-608,-784
5,1563792270128,144,-608,-784
3,1563792270133,-16,1008,32
3,1563792270137,-16,1024,0
1,1563792270144,16,560,864
1,1563792270148,16,560,880
3,1563792270166,-32,1024,0
3,1563792270170,-16,1040,-16
1,1563792270184,16,560,880
1,1563792270188,0,576,880
5,1563792270203,128,-608,-784
5,1563792270208,128,-608,-784
5,1563792270213,112,-608,-800
5,1563792270217,64,-592,-816
3,1563792270222,-16,1040,-32
3,1563792270226,-48,1040,-64
1,1563792270230,16,560,896
1,1563792270234,32,576,896
5,1563792270244,96,-592,-816
5,1563792270250,64,-592,-832
5,1563792270255,64,-592,-848
3,1563792270259,-48,1056,-80
3,1563792270264,-64,1056,-112
1,1563792270269,32,560,912
1,1563792270273,16,560,880
5,1563792270282,112,-608,-816
3,1563792270288,-48,1024,-112
3,1563792270292,-16,1008,-64
1,1563792270304,0,544,864
1,1563792270308,16,512,848
5,1563792270327,112,-656,-752
5,1563792270332,144,-672,-704
5,1563792270336,208,-688,-672
3,1563792270340,16,976,-64
3,1563792270345,32,976,32
1,1563792270350,16,512,832
1,1563792270354,0,512,832
5,1563792270363,224,-720,-656
5,1563792270368,240,-720,-624
1,1563792270384,0,528,832
1,1563792270388,-16,528,832
5,1563792270404,256,-720,-640
5,1563792270409,256,-720,-656
3,1563792270413,32,960,64
3,1563792270418,48,976,96
3,1563792270422,32,976,128
3,1563792270426,16,976,112
3,1563792270430,16,992,96
1,1563792270435,-16,528,848
1,1563792270439,0,528,848
5,1563792270448,240,-688,-704
5,1563792270453,176,-688,-704
3,1563792270457,32,992,48
3,1563792270461,16,992,16
1,1563792270466,32,528,848
1,1563792270471,64,528,848
1,1563792270475,64,512,832
5,1563792270485,144,-720,-704
3,1563792270490,16,976,-48
3,1563792270494,144,912,-112
5,1563792270498,96,-720,-656
1,1563792270505,32,496,752
1,1563792270509,0,448,704
3,1563792270527,112,832,-64
3,1563792270532,80,880,96
1,1563792270545,-16,464,768
1,1563792270550,0,592,1120
5,1563792270566,64,-672,-592
5,1563792270570,128,-624,-640
5,1563792270574,400,-512,-976
5,1563792270579,144,-544,-960
3,1563792270584,-240,1200,208
3,1563792270589,-304,1456,-80
1,1563792270596,96,800,1200
1,1563792270603,32,704,960
5,1563792270607,80,-544,-896
5,1563792270612,160,-624,-752
3,1563792270616,-112,1168,-64
3,1563792270621,64,912,48
1,1563792270625,-32,496,800
