6,1562493261337,-688,-128,-480
6,1562493261338,-704,-64,-480
6,1562493261339,-720,-128,-496
2,1562493261358,-352,832,512
2,1562493261359,-336,848,480
4,1562493261369,-992,208,128
4,1562493261370,-1072,-48,80
6,1562493261373,-752,-464,-544
6,1562493261374,-672,-1520,-848
2,1562493261404,-352,896,480
2,1562493261405,-352,816,464
2,1562493261406,-320,784,528
4,1562493261412,-1168,-848,16
4,1562493261414,-880,-64,160
6,1562493261426,-640,-576,-592
6,1562493261428,-736,-432,-544
2,1562493261451,-352,864,480
2,1562493261453,-352,864,448
4,1562493261461,-1088,176,144
4,1562493261462,-1024,16,48
4,1562493261463,-1008,-16,96
6,1562493261467,-672,-464,-576
6,1562493261470,-656,-496,-576
6,1562493261471,-688,-496,-560
2,1562493261494,-352,848,480
2,1562493261501,-336,832,464
4,1562493261504,-1024,-32,128
4,1562493261507,-1024,-16,112
6,1562493261511,-672,-480,-576
6,1562493261513,-688,-480,-576
2,1562493261539,-336,848,480
2,1562493261540,-336,848,480
4,1562493261548,-1008,0,112
4,1562493261549,-1024,-16,128
6,1562493261559,-672,-480,-576
6,1562493261561,-688,-480,-576
2,1562493261584,-352,848,464
2,1562493261585,-336,832,496
2,1562493261586,-336,832,496
4,1562493261593,-1024,0,112
4,1562493261594,-1024,0,128
6,1562493261601,-672,-480,-560
6,1562493261604,-672,-496,-576
2,1562493261632,-336,848,496
2,1562493261633,-336,848,480
4,1562493261644,-1024,-16,128
4,1562493261647,-1024,0,144
4,1562493261649,-1024,0,128
6,1562493261651,-672,-496,-576
6,1562493261659,-688,-480,-560
6,1562493261660,-688,-480,-576
2,1562493261675,-336,832,480
2,1562493261678,-336,832,480
4,1562493261688,-1024,-16,144
4,1562493261691,-1024,-16,144
6,1562493261694,-672,-496,-560
6,1562493261696,-688,-480,-560
2,1562493261720,-336,848,480
2,1562493261722,-336,848,480
2,1562493261723,-336,848,496
4,1562493261729,-1024,0,144
4,1562493261731,-1008,0,144
6,1562493261740,-672,-480,-576
6,1562493261741,-672,-480,-576
2,1562493261764,-336,832,496
2,1562493261766,-320,832,496
4,1562493261773,-1008,0,144
4,1562493261775,-1024,0,144
6,1562493261783,-688,-496,-576
6,1562493261786,-688,-496,-560
2,1562493261808,-320,832,496
2,1562493261810,-320,848,512
4,1562493261818,-1024,0,160
4,1562493261820,-1008,0,160
4,1562493261822,-1008,0,160
6,1562493261824,-688,-480,-560
6,1562493261825,-688,-496,-576
6,1562493261827,-688,-480,-560
2,1562493261855,-320,832,528
2,1562493261856,-304,832,528
4,1562493261862,-1024,0,160
4,1562493261866,-1024,0,176
6,1562493261876,-688,-480,-560
6,1562493261879,-688,-480,-560
2,1562493261899,-320,848,528
2,1562493261905,-320,864,512
2,1562493261907,-320,832,496
4,1562493261909,-1008,-16,176
4,1562493261913,-1008,0,176
6,1562493261922,-688,-480,-544
6,1562493261924,-688,-480,-576
2,1562493261944,-304,832,512
2,1562493261946,-304,832,512
4,1562493261955,-1008,0,160
4,1562493261957,-1024,0,176
4,1562493261959,-1008,-16,160
6,1562493261961,-688,-480,-560
6,1562493261965,-688,-496,-560
6,1562493261967,-688,-496,-560
2,1562493261989,-320,832,496
2,1562493261990,-320,848,512
4,1562493261998,-1008,-16,176
4,1562493262000,-1024,0,160
6,1562493262010,-688,-480,-560
6,1562493262014,-688,-496,-560
2,1562493262035,-320,848,496
2,1562493262036,-320,832,496
4,1562493262043,-1008,0,176
4,1562493262046,-1024,-16,176
6,1562493262057,-672,-496,-560
6,1562493262059,-688,-496,-560
2,1562493262081,-320,832,512
2,1562493262082,-320,848,512
2,1562493262084,-336,848,512
4,1562493262092,-1008,0,176
4,1562493262093,-1008,0,176
4,1562493262097,-1008,-32,160
6,1562493262099,-688,-496,-560
6,1562493262110,-688,-480,-560
2,1562493262125,-336,832,480
2,1562493262126,-320,832,480
4,1562493262133,-1040,-80,176
4,1562493262134,-1008,-96,128
6,1562493262140,-672,-512,-592
2,1562493262169,-320,832,512
2,1562493262170,-304,864,464
4,1562493262176,-1024,-176,96
4,1562493262180,-1120,-304,128
6,1562493262194,-640,-608,-592
6,1562493262196,-656,-640,-624
6,1562493262200,-784,-1072,-720
6,1562493262202,-672,-544,-576
2,1562493262216,-368,896,560
2,1562493262217,-368,864,480
4,1562493262228,-1024,0,208
4,1562493262230,-944,304,240
6,1562493262237,-736,-128,-480
6,1562493262238,-784,-112,-416
2,1562493262259,-352,832,432
2,1562493262261,-336,800,432
2,1562493262261,-336,816,512
4,1562493262267,-960,208,208
4,1562493262269,-976,48,160
4,1562493262270,-1024,48,160
6,1562493262273,-736,-256,-464
6,1562493262274,-720,-288,-544
2,1562493262306,-352,864,496
2,1562493262307,-352,864,464
4,1562493262315,-992,96,176
4,1562493262316,-960,176,192
6,1562493262323,-704,-256,-528
6,1562493262324,-736,-128,-448
6,1562493262326,-720,-112,-432
2,1562493262349,-336,832,448
2,1562493262350,-336,816,480
4,1562493262356,-976,192,192
4,1562493262357,-992,240,224
6,1562493262371,-704,-80,-448
6,1562493262372,-768,-96,-464
2,1562493262396,-352,832,496
2,1562493262397,-336,880,480
2,1562493262398,-304,896,464
4,1562493262405,-976,208,208
4,1562493262406,-1072,-32,144
6,1562493262410,-752,-512,-560
6,1562493262413,-656,-1600,-928
2,1562493262440,-336,848,544
2,1562493262441,-304,784,544
4,1562493262448,-1216,-864,48
4,1562493262450,-896,-192,96
4,1562493262455,-1040,240,288
6,1562493262456,-496,-576,-528
6,1562493262457,-752,-384,-512
6,1562493262459,-736,-464,-544
2,1562493262483,-336,864,480
2,1562493262485,-336,864,480
6,1562493262498,-640,-512,-576
6,1562493262499,-688,-496,-560
2,1562493262532,-336,832,512
2,1562493262534,-320,832,480
4,1562493262549,-1008,32,128
4,1562493262549,-1008,-48,144
4,1562493262551,-1024,-32,192
4,1562493262552,-1008,-16,160
6,1562493262555,-688,-496,-560
6,1562493262557,-688,-480,-560
2,1562493262574,-320,848,480
2,1562493262575,-336,848,496
2,1562493262578,-336,848,480
4,1562493262587,-1008,-16,160
4,1562493262589,-1008,-16,160
6,1562493262595,-688,-496,-560
6,1562493262597,-688,-496,-560
2,1562493262619,-336,848,496
2,1562493262626,-336,848,496
4,1562493262628,-1008,0,160
4,1562493262630,-1008,0,160
4,1562493262633,-1008,-16,160
6,1562493262643,-688,-480,-560
6,1562493262644,-672,-496,-560
6,1562493262645,-688,-480,-560
2,1562493262665,-336,848,480
2,1562493262666,-336,848,480
4,1562493262672,-1008,-16,160
4,1562493262673,-1008,0,160
6,1562493262685,-688,-480,-560
6,1562493262686,-688,-496,-560
2,1562493262709,-336,832,480
2,1562493262710,-336,848,496
4,1562493262720,-1024,-16,160
4,1562493262723,-1008,0,160
6,1562493262725,-688,-496,-560
6,1562493262727,-688,-496,-560
2,1562493262754,-336,848,480
2,1562493262755,-336,848,480
2,1562493262756,-336,848,480
4,1562493262762,-1008,0,160
4,1562493262763,-1008,0,160
6,1562493262772,-672,-496,-576
6,1562493262774,-688,-496,-560
2,1562493262799,-336,848,480
2,1562493262808,-336,848,480
4,1562493262810,-1008,0,160
4,1562493262813,-1008,0,160
4,1562493262815,-1008,0,160
6,1562493262825,-688,-480,-560
6,1562493262827,-688,-496,-560
6,1562493262829,-688,-496,-560
2,1562493262844,-320,848,496
2,1562493262850,-320,848,496
4,1562493262853,-1008,0,160
4,1562493262855,-1008,0,160
6,1562493262859,-688,-496,-560
6,1562493262860,-688,-496,-560
2,1562493262890,-320,848,480
2,1562493262891,-320,848,480
4,1562493262901,-1024,0,160
4,1562493262902,-1024,0,160
6,1562493262910,-704,-480,-560
6,1562493262913,-688,-496,-560
2,1562493262935,-320,848,480
2,1562493262940,-320,848,480
2,1562493262943,-320,848,496
4,1562493262951,-1008,0,160
4,1562493262954,-1008,0,160
4,1562493262955,-1008,-16,160
6,1562493262957,-688,-496,-560
6,1562493262958,-672,-480,-560
2,1562493262980,-336,848,496
2,1562493262981,-336,848,480
4,1562493262986,-1008,-16,160
4,1562493262987,-1008,0,160
6,1562493263000,-688,-496,-560
6,1562493263001,-688,-496,-560
6,1562493263002,-688,-480,-560
2,1562493263023,-336,848,480
2,1562493263024,-336,832,480
4,1562493263033,-1008,0,160
4,1562493263035,-1008,-16,160
6,1562493263040,-688,-496,-560
6,1562493263041,-688,-496,-560
2,1562493263068,-336,848,496
2,1562493263070,-336,832,496
4,1562493263077,-1008,-16,160
4,1562493263089,-1008,-16,160
6,1562493263093,-688,-496,-560
6,1562493263096,-688,-480,-560
2,1562493263115,-352,848,480
2,1562493263117,-336,832,480
2,1562493263119,-336,832,480
4,1562493263127,-1024,-16,160
4,1562493263130,-1008,-16,144
6,1562493263139,-688,-480,-576
6,1562493263141,-688,-496,-560
6,1562493263141,-688,-496,-560
2,1562493263160,-336,848,496
2,1562493263161,-320,848,496
4,1562493263169,-1008,-16,160
4,1562493263170,-1024,-16,160
4,1562493263172,-1024,0,176
6,1562493263174,-688,-496,-560
6,1562493263175,-688,-496,-544
2,1562493263205,-320,848,496
2,1562493263206,-320,848,496
4,1562493263214,-1008,-16,176
4,1562493263217,-1008,-48,160
6,1562493263226,-688,-512,-560
6,1562493263229,-672,-528,-576
2,1562493263250,-320,848,496
2,1562493263253,-304,832,480
2,1562493263260,-320,848,528
4,1562493263263,-1024,-112,128
4,1562493263266,-1040,-224,144
6,1562493263276,-640,-720,-624
6,1562493263279,-736,-880,-640
2,1562493263293,-352,864,528
2,1562493263302,-336,864,464
4,1562493263303,-1056,-176,192
4,1562493263305,-1024,-16,160
4,1562493263306,-1056,-80,176
6,1562493263309,-720,-512,-576
6,1562493263309,-768,-704,-608
6,1562493263311,-752,-240,-480
2,1562493263338,-368,880,528
2,1562493263339,-368,816,464
4,1562493263348,-992,224,224
4,1562493263357,-912,256,160
6,1562493263358,-720,0,-448
6,1562493263360,-720,-112,-464
2,1562493263384,-320,784,432
2,1562493263385,-336,832,496
4,1562493263391,-976,96,160
4,1562493263392,-1024,48,160
6,1562493263401,-736,-256,-512
6,1562493263402,-736,-224,-512
2,1562493263432,-336,864,496
2,1562493263433,-352,848,464
2,1562493263435,-336,816,480
4,1562493263450,-976,144,176
4,1562493263453,-960,208,176
4,1562493263456,-960,240,192
6,1562493263460,-704,-64,-464
6,1562493263464,-704,-16,-416
2,1562493263475,-336,800,496
2,1562493263478,-336,848,512
4,1562493263488,-960,272,224
4,1562493263490,-1024,208,224
6,1562493263493,-704,-16,-416
6,1562493263502,-800,-112,-464
6,1562493263504,-752,-560,-560
2,1562493263519,-336,896,480
2,1562493263520,-320,912,464
4,1562493263525,-1152,-192,112
4,1562493263527,-1136,-1040,-32
6,1562493263538,-640,-1856,-896
6,1562493263540,-464,-624,-624
2,1562493263564,-336,800,544
2,1562493263565,-304,800,544
6,1562493263581,-816,-336,-496
6,1562493263582,-720,-464,-512
2,1562493263609,-352,880,464
2,1562493263611,-336,848,464
2,1562493263614,-352,848,496
4,1562493263627,-880,0,192
4,1562493263632,-1072,272,256
4,1562493263634,-992,-16,80
4,1562493263636,-1008,-32,144
4,1562493263638,-1024,-32,192
6,1562493263640,-656,-512,-576
6,1562493263642,-688,-496,-544
6,1562493263644,-688,-496,-560
2,1562493263657,-320,832,480
2,1562493263661,-336,848,496
4,1562493263672,-1008,-16,144
4,1562493263673,-1008,-16,160
6,1562493263674,-688,-480,-560
6,1562493263675,-688,-496,-560
2,1562493263698,-336,848,480
2,1562493263700,-336,848,480
4,1562493263706,-1024,-16,176
4,1562493263707,-1008,0,160
6,1562493263716,-688,-480,-560
6,1562493263717,-688,-496,-560
2,1562493263744,-336,848,496
2,1562493263749,-336,848,496
4,1562493263752,-1008,0,160
4,1562493263754,-1008,-16,160
6,1562493263758,-672,-496,-560
6,1562493263759,-688,-496,-576
2,1562493263790,-336,848,496
2,1562493263792,-336,848,480
2,1562493263793,-320,848,480
4,1562493263801,-1008,-16,176
4,1562493263804,-1008,0,160
4,1562493263807,-1024,-16,160
6,1562493263817,-688,-496,-560
6,1562493263819,-688,-496,-560
6,1562493263821,-688,-496,-560
2,1562493263833,-336,848,496
2,1562493263840,-320,848,496
4,1562493263842,-1008,0,160
4,1562493263844,-1008,0,144
6,1562493263853,-688,-496,-560
6,1562493263854,-688,-480,-560
2,1562493263880,-320,848,496
2,1562493263881,-320,848,496
4,1562493263886,-1008,0,160
4,1562493263887,-1008,0,160
6,1562493263902,-688,-496,-560
6,1562493263903,-688,-480,-576
2,1562493263923,-320,848,480
2,1562493263925,-320,848,496
2,1562493263926,-320,848,496
4,1562493263935,-1008,0,176
4,1562493263936,-1008,0,160
6,1562493263939,-688,-480,-560
6,1562493263941,-688,-496,-560
2,1562493263972,-320,848,496
2,1562493263973,-336,848,496
4,1562493263980,-1008,0,160
4,1562493263985,-1008,0,160
4,1562493263987,-1008,0,160
6,1562493264002,-688,-496,-560
6,1562493264004,-688,-480,-560
6,1562493264006,-688,-496,-560
2,1562493264015,-320,848,496
2,1562493264017,-336,848,496
4,1562493264024,-1008,0,160
4,1562493264028,-1008,0,160
6,1562493264036,-688,-496,-560
6,1562493264037,-688,-480,-560
2,1562493264058,-320,848,480
2,1562493264059,-320,848,496
4,1562493264067,-1008,0,160
4,1562493264070,-1008,-16,144
6,1562493264074,-688,-496,-560
6,1562493264076,-688,-496,-560
2,1562493264105,-336,848,496
2,1562493264106,-352,848,480
2,1562493264107,-320,832,480
4,1562493264117,-1008,-16,176
4,1562493264118,-1008,0,160
6,1562493264120,-688,-496,-544
6,1562493264125,-688,-480,-576
6,1562493264126,-688,-480,-560
2,1562493264149,-336,848,496
2,1562493264151,-336,848,496
4,1562493264156,-1024,16,144
4,1562493264157,-1024,0,160
4,1562493264159,-1008,-16,176
6,1562493264165,-688,-496,-560
6,1562493264167,-688,-496,-560
2,1562493264194,-352,832,496
2,1562493264204,-352,848,496
4,1562493264209,-1008,-16,160
4,1562493264214,-1024,0,160
6,1562493264216,-688,-496,-576
6,1562493264218,-688,-480,-560
2,1562493264239,-352,848,480
2,1562493264242,-336,848,480
4,1562493264250,-1024,0,160
4,1562493264253,-1024,-16,160
6,1562493264262,-688,-496,-560
6,1562493264265,-672,-496,-544
2,1562493264285,-336,848,480
2,1562493264287,-336,848,496
2,1562493264287,-336,848,480
4,1562493264295,-1008,0,160
4,1562493264298,-1008,0,160
4,1562493264300,-1024,0,160
6,1562493264308,-688,-496,-560
6,1562493264310,-688,-496,-560
6,1562493264312,-688,-496,-560
2,1562493264329,-320,832,480
2,1562493264330,-320,848,480
4,1562493264336,-1008,-32,160
4,1562493264338,-1024,-48,160
6,1562493264344,-688,-496,-576
6,1562493264352,-672,-528,-560
2,1562493264373,-320,832,480
2,1562493264374,-320,832,480
4,1562493264384,-1024,-48,144
4,1562493264385,-1040,-256,96
6,1562493264389,-672,-624,-608
6,1562493264391,-704,-1040,-656
2,1562493264420,-304,848,480
2,1562493264421,-352,896,576
4,1562493264430,-1088,-256,192
4,1562493264432,-1024,176,192
6,1562493264439,-704,-528,-560
6,1562493264440,-720,-96,-496
2,1562493264464,-352,864,448
2,1562493264466,-352,832,432
2,1562493264467,-336,816,480
4,1562493264471,-960,304,176
4,1562493264472,-992,48,176
4,1562493264473,-1008,-32,176
6,1562493264483,-720,-208,-480
6,1562493264484,-736,-384,-496
6,1562493264485,-720,-336,-560
2,1562493264509,-336,832,512
2,1562493264511,-352,864,480
4,1562493264515,-1024,64,160
6,1562493264524,-704,-272,-544
6,1562493264526,-720,-192,-480
2,1562493264554,-352,848,464
2,1562493264555,-352,832,480
4,1562493264561,-976,128,160
4,1562493264565,-992,144,176
4,1562493264568,-1008,176,192
6,1562493264577,-720,-192,-480
6,1562493264579,-704,-160,-480
2,1562493264599,-352,816,496
2,1562493264601,-336,848,480
4,1562493264608,-976,192,192
4,1562493264610,-1008,80,176
6,1562493264618,-736,-288,-512
6,1562493264620,-880,-928,-624
2,1562493264647,-320,880,464
2,1562493264648,-336,864,496
2,1562493264650,-320,800,528
4,1562493264658,-1184,-480,112
4,1562493264659,-944,-384,48
4,1562493264661,-1008,160,240
6,1562493264664,-432,-864,-688
6,1562493264667,-640,-576,-592
6,1562493264669,-768,-448,-544
2,1562493264689,-336,864,512
2,1562493264690,-336,864,480
4,1562493264696,-1024,64,160
4,1562493264701,-1008,-32,144
6,1562493264703,-672,-496,-576
6,1562493264705,-672,-512,-560
2,1562493264735,-352,848,496
2,1562493264736,-336,832,480
4,1562493264741,-1024,-32,176
4,1562493264743,-1024,-16,144
6,1562493264754,-688,-480,-544
6,1562493264756,-688,-480,-560
2,1562493264781,-336,832,480
2,1562493264784,-336,848,480
2,1562493264786,-336,848,464
4,1562493264796,-1008,0,160
4,1562493264799,-1008,-16,160
6,1562493264811,-688,-496,-560
6,1562493264813,-672,-496,-560
6,1562493264814,-688,-480,-576
2,1562493264824,-336,848,480
2,1562493264826,-320,848,496
4,1562493264835,-1024,0,144
4,1562493264836,-1008,16,144
4,1562493264838,-1008,-16,160
6,1562493264840,-688,-480,-576
6,1562493264842,-688,-496,-560
2,1562493264868,-320,848,480
4,1562493264876,-1024,-16,160
4,1562493264877,-1024,0,160
6,1562493264886,-688,-496,-576
6,1562493264888,-688,-496,-560
2,1562493264914,-320,848,496
2,1562493264916,-320,848,496
2,1562493264917,-320,848,512
4,1562493264928,-1008,-16,160
4,1562493264932,-1008,0,160
6,1562493264939,-688,-496,-560
6,1562493264942,-688,-480,-560
2,1562493264959,-336,848,496
2,1562493264968,-320,848,496
2,1562493264969,-336,848,512
4,1562493264972,-1008,0,160
4,1562493264974,-1008,0,160
4,1562493264977,-1008,0,176
6,1562493264980,-688,-480,-576
6,1562493264982,-688,-496,-560
6,1562493264984,-688,-496,-560
2,1562493265004,-336,848,464
4,1562493265015,-1008,0,144
4,1562493265018,-1024,0,144
6,1562493265027,-688,-496,-576
6,1562493265029,-688,-480,-560
2,1562493265048,-336,848,480
2,1562493265049,-336,848,480
2,1562493265055,-336,848,464
4,1562493265057,-1008,0,144
4,1562493265060,-1008,0,160
6,1562493265070,-688,-496,-544
6,1562493265073,-672,-480,-576
2,1562493265097,-336,848,480
2,1562493265098,-336,848,496
4,1562493265104,-1008,0,160
4,1562493265106,-1008,0,160
6,1562493265110,-688,-480,-560
6,1562493265113,-704,-496,-560
4,1562493265148,-1008,0,176
4,1562493265149,-1008,-16,160
6,1562493265158,-688,-496,-544
6,1562493265159,-688,-480,-560
6,1562493265160,-688,-480,-560
2,1562493265185,-336,848,480
2,1562493265195,-336,832,480
2,1562493265198,-336,832,480
2,1562493265200,-336,848,464
2,1562493265202,-336,848,464
4,1562493265204,-1024,0,144
4,1562493265206,-1024,0,144
4,1562493265208,-1024,0,128
2,1562493265230,-352,848,464
2,1562493265232,-352,848,464
4,1562493265239,-1008,0,144
4,1562493265241,-1008,-16,160
6,1562493265243,-672,-480,-576
6,1562493265254,-672,-480,-576
6,1562493265255,-688,-496,-560
6,1562493265256,-688,-480,-576
2,1562493265274,-352,864,464
2,1562493265276,-368,864,448
4,1562493265284,-1008,-32,128
4,1562493265286,-1008,-16,144
6,1562493265288,-672,-496,-576
6,1562493265291,-672,-496,-576
6,1562493265293,-688,-496,-576
2,1562493265319,-368,848,448
2,1562493265319,-352,848,464
2,1562493265320,-352,832,464
4,1562493265326,-1008,-16,144
4,1562493265332,-1008,0,160
4,1562493265333,-1008,-16,160
6,1562493265334,-688,-480,-576
6,1562493265336,-688,-480,-576
2,1562493265364,-384,848,464
2,1562493265365,-352,848,464
4,1562493265372,-1008,-16,160
4,1562493265373,-1008,-32,160
6,1562493265383,-688,-496,-576
6,1562493265384,-672,-512,-592
2,1562493265409,-352,848,480
2,1562493265410,-336,848,496
4,1562493265419,-1024,-64,160
4,1562493265421,-1040,-112,160
6,1562493265424,-656,-528,-608
6,1562493265427,-624,-576,-608
2,1562493265453,-336,864,512
2,1562493265454,-352,864,528
2,1562493265455,-320,832,480
4,1562493265462,-1024,-48,192
4,1562493265463,-1008,80,240
6,1562493265470,-704,-448,-560
6,1562493265472,-752,-480,-512
6,1562493265474,-720,-576,-560
2,1562493265499,-304,832,496
2,1562493265505,-304,848,528
4,1562493265508,-992,-32,256
4,1562493265511,-1024,-128,192
4,1562493265514,-1040,-144,224
6,1562493265523,-704,-672,-624
6,1562493265524,-720,-688,-560
2,1562493265546,-320,848,528
2,1562493265549,-320,848,512
4,1562493265557,-992,0,272
4,1562493265561,-1008,176,272
6,1562493265565,-784,-384,-464
6,1562493265568,-816,-224,-448
2,1562493265588,-320,848,496
2,1562493265590,-304,832,512
4,1562493265598,-1008,144,240
4,1562493265607,-992,48,240
6,1562493265612,-768,-288,-448
6,1562493265614,-768,-304,-448
2,1562493265634,-304,816,512
2,1562493265636,-304,816,480
2,1562493265637,-304,816,496
4,1562493265645,-976,96,272
4,1562493265647,-944,128,256
4,1562493265650,-944,160,304
6,1562493265658,-800,-256,-432
6,1562493265659,-832,-240,-384
6,1562493265661,-816,-144,-336
2,1562493265679,-304,816,512
2,1562493265680,-304,816,512
4,1562493265686,-928,192,320
4,1562493265687,-928,224,352
6,1562493265698,-800,-112,-320
6,1562493265699,-800,-80,-352
2,1562493265724,-304,816,528
2,1562493265726,-304,832,512
4,1562493265735,-928,224,400
4,1562493265737,-944,96,368
6,1562493265739,-832,-240,-336
6,1562493265741,-1072,-976,-480
2,1562493265769,-272,832,512
2,1562493265771,-304,896,624
4,1562493265780,-1168,-432,288
4,1562493265781,-1136,-544,-96
6,1562493265791,-432,-928,-816
6,1562493265794,-384,-736,-800
6,1562493265796,-752,-416,-528
2,1562493265814,-304,912,640
2,1562493265817,-336,896,528
2,1562493265819,-304,816,464
4,1562493265828,-1040,16,208
4,1562493265830,-960,192,416
4,1562493265832,-928,-16,304
6,1562493265837,-816,-416,-416
6,1562493265839,-720,-512,-480
2,1562493265858,-304,800,496
2,1562493265859,-320,848,496
4,1562493265866,-992,-64,256
4,1562493265868,-1024,0,256
6,1562493265873,-688,-528,-544
6,1562493265874,-704,-496,-544
2,1562493265904,-336,880,480
2,1562493265906,-320,880,512
4,1562493265912,-992,16,272
4,1562493265915,-992,-16,272
6,1562493265924,-720,-480,-528
6,1562493265925,-704,-480,-512
2,1562493265949,-320,832,512
2,1562493265951,-304,816,496
4,1562493265965,-992,0,256
4,1562493265967,-992,16,256
6,1562493265970,-720,-496,-528
6,1562493265973,-720,-480,-512
6,1562493265975,-720,-480,-512
2,1562493265994,-304,832,512
2,1562493266003,-320,864,528
2,1562493266005,-320,864,512
4,1562493266008,-992,0,272
4,1562493266010,-992,0,272
4,1562493266013,-1008,0,256
6,1562493266015,-720,-496,-528
6,1562493266025,-720,-496,-512
2,1562493266041,-320,848,528
2,1562493266042,-304,832,496
4,1562493266048,-1008,0,256
4,1562493266050,-992,0,256
6,1562493266053,-704,-496,-528
6,1562493266054,-704,-496,-528
2,1562493266084,-304,832,496
2,1562493266085,-320,848,496
4,1562493266090,-992,0,240
4,1562493266092,-992,0,240
6,1562493266102,-704,-496,-528
6,1562493266105,-704,-496,-528
2,1562493266129,-320,848,496
2,1562493266131,-320,848,496
4,1562493266139,-1008,0,224
4,1562493266142,-1008,0,240
6,1562493266151,-704,-496,-544
6,1562493266152,-704,-496,-528
6,1562493266153,-704,-480,-544
2,1562493266174,-320,848,496
2,1562493266176,-336,848,496
2,1562493266178,-336,848,480
4,1562493266185,-1008,0,224
4,1562493266187,-1008,0,240
4,1562493266190,-1008,0,224
6,1562493266194,-704,-496,-528
6,1562493266197,-704,-480,-544
2,1562493266220,-336,848,496
2,1562493266224,-336,848,496
4,1562493266232,-1008,0,224
4,1562493266236,-1008,0,224
6,1562493266242,-704,-496,-544
6,1562493266243,-704,-496,-528
2,1562493266263,-336,848,496
2,1562493266265,-320,848,496
4,1562493266272,-1008,0,208
4,1562493266274,-1008,-16,208
6,1562493266284,-704,-480,-544
6,1562493266286,-704,-496,-528
6,1562493266288,-704,-496,-544
2,1562493266310,-320,832,496
2,1562493266318,-320,848,496
2,1562493266319,-320,832,496
4,1562493266321,-1008,0,208
4,1562493266324,-1008,0,208
4,1562493266329,-1008,0,208
6,1562493266333,-704,-480,-544
6,1562493266334,-704,-496,-544
2,1562493266354,-336,848,496
2,1562493266356,-336,832,496
4,1562493266364,-1008,-16,208
4,1562493266366,-1008,-16,224
6,1562493266374,-688,-480,-544
6,1562493266375,-704,-496,-544
2,1562493266398,-320,832,496
2,1562493266400,-320,848,496
4,1562493266408,-1008,-16,208
4,1562493266411,-1008,0,208
6,1562493266419,-704,-496,-544
6,1562493266421,-704,-480,-544
2,1562493266445,-320,848,496
2,1562493266447,-336,848,496
4,1562493266455,-1008,0,192
4,1562493266456,-1008,0,192
6,1562493266458,-704,-496,-544
6,1562493266468,-688,-496,-544
6,1562493266469,-704,-496,-560
2,1562493266488,-336,848,480
2,1562493266489,-336,848,496
2,1562493266489,-320,832,480
4,1562493266500,-1008,0,192
4,1562493266502,-1008,-32,176
4,1562493266505,-1008,-96,160
6,1562493266508,-688,-528,-560
6,1562493266511,-688,-608,-576
2,1562493266533,-320,832,496
2,1562493266536,-336,848,512
4,1562493266546,-1008,-112,208
4,1562493266548,-1040,-32,192
6,1562493266557,-752,-656,-560
6,1562493266559,-720,-480,-560
2,1562493266579,-336,864,480
2,1562493266580,-336,848,496
4,1562493266586,-1024,-64,144
4,1562493266587,-1008,-48,208
6,1562493266597,-720,-608,-624
6,1562493266599,-720,-464,-528
2,1562493266623,-336,832,496
2,1562493266625,-336,832,480
4,1562493266635,-992,80,208
4,1562493266638,-992,128,192
6,1562493266639,-768,-272,-496
6,1562493266641,-752,-240,-512
6,1562493266644,-720,-288,-544
2,1562493266669,-336,848,480
2,1562493266670,-336,848,464
2,1562493266671,-336,848,480
4,1562493266676,-1008,96,160
4,1562493266686,-1008,32,176
4,1562493266687,-992,80,160
6,1562493266689,-720,-320,-528
6,1562493266691,-720,-240,-496
2,1562493266714,-352,848,480
2,1562493266721,-336,832,464
4,1562493266723,-976,144,176
4,1562493266725,-992,160,176
6,1562493266735,-720,-176,-480
6,1562493266736,-720,-160,-464
2,1562493266759,-352,848,480
2,1562493266760,-352,848,480
4,1562493266767,-992,224,208
4,1562493266768,-976,192,224
6,1562493266773,-720,-112,-464
6,1562493266774,-768,-288,-496
2,1562493266806,-336,848,464
2,1562493266807,-336,880,448
4,1562493266812,-1056,-32,176
4,1562493266814,-1168,-768,48
6,1562493266824,-896,-1200,-640
6,1562493266826,-352,-816,-736
6,1562493266828,-672,-528,-592
2,1562493266849,-352,832,496
2,1562493266850,-336,816,528
2,1562493266851,-352,880,448
4,1562493266856,-928,-128,96
4,1562493266857,-1056,192,224
4,1562493266858,-1008,16,96
6,1562493266870,-768,-432,-528
6,1562493266871,-656,-496,-560
2,1562493266897,-352,848,464
2,1562493266898,-352,832,480
4,1562493266905,-1008,-16,128
4,1562493266908,-1024,-16,176
6,1562493266911,-672,-496,-544
6,1562493266920,-688,-480,-560
2,1562493266939,-336,832,464
2,1562493266941,-336,848,480
4,1562493266951,-1024,-16,144
4,1562493266952,-1008,0,160
6,1562493266954,-688,-480,-576
6,1562493266955,-688,-480,-560
6,1562493266956,-688,-480,-560
2,1562493266985,-336,848,480
2,1562493266986,-320,848,480
2,1562493266986,-320,832,480
4,1562493266993,-1024,-16,160
4,1562493266994,-1024,0,144
6,1562493267001,-688,-480,-560
6,1562493267003,-688,-496,-544
2,1562493267030,-320,848,496
2,1562493267032,-320,848,496
4,1562493267040,-1008,16,160
4,1562493267043,-1008,0,160
4,1562493267046,-1008,0,160
6,1562493267054,-688,-496,-560
6,1562493267055,-688,-480,-560
2,1562493267073,-320,848,496
2,1562493267074,-320,848,496
4,1562493267086,-1008,0,160
