2,1562489895325,-656,544,-752
4,1562489895332,-928,-240,-176
4,1562489895334,-912,-240,-272
6,1562489895343,-304,-880,-368
6,1562489895344,-288,-864,-400
2,1562489895368,-656,608,-704
2,1562489895372,-608,672,-576
4,1562489895381,-912,-240,-304
4,1562489895383,-928,-208,-256
4,1562489895385,-1024,-160,-112
6,1562489895388,-272,-848,-416
6,1562489895390,-320,-864,-400
2,1562489895411,-544,752,-304
2,1562489895412,-528,896,64
2,1562489895413,-544,1008,336
4,1562489895420,-1120,-80,64
4,1562489895423,-1136,-48,160
6,1562489895433,-416,-864,-384
6,1562489895435,-496,-864,-336
6,1562489895436,-512,-864,-288
2,1562489895457,-512,1024,336
2,1562489895458,-528,928,128
4,1562489895465,-1056,-96,144
4,1562489895467,-1040,-144,0
6,1562489895477,-464,-880,-304
6,1562489895479,-384,-880,-352
2,1562489895502,-592,832,-16
2,1562489895511,-672,736,-352
4,1562489895513,-976,-208,-128
4,1562489895514,-896,-240,-192
6,1562489895516,-320,-864,-368
6,1562489895517,-272,-864,-368
2,1562489895549,-672,608,-832
2,1562489895550,-656,640,-896
4,1562489895562,-880,-272,-272
4,1562489895564,-896,-256,-320
4,1562489895566,-960,-176,-272
6,1562489895577,-240,-864,-416
6,1562489895579,-272,-864,-416
6,1562489895580,-336,-864,-400
2,1562489895592,-592,672,-624
2,1562489895594,-512,752,-416
2,1562489895596,-464,880,128
4,1562489895607,-1040,-112,-160
4,1562489895608,-1184,0,-16
6,1562489895610,-416,-848,-432
6,1562489895610,-512,-816,-400
2,1562489895638,-496,1056,368
2,1562489895639,-544,1104,368
4,1562489895647,-1184,16,208
4,1562489895649,-1120,-64,256
6,1562489895651,-576,-832,-288
6,1562489895652,-528,-880,-256
2,1562489895682,-608,1056,160
2,1562489895684,-608,736,128
4,1562489895693,-1040,-128,112
4,1562489895695,-976,-224,-48
6,1562489895702,-416,-896,-304
2,1562489895727,-624,528,-32
2,1562489895728,-608,576,-512
2,1562489895729,-560,832,-944
4,1562489895734,-880,-256,-160
4,1562489895738,-848,-272,-240
4,1562489895742,-880,-272,-240
6,1562489895749,-304,-864,-336
6,1562489895750,-240,-864,-368
6,1562489895752,-240,-848,-368
2,1562489895773,-640,880,-720
2,1562489895774,-576,752,-512
4,1562489895780,-944,-208,-208
4,1562489895782,-992,-128,-224
6,1562489895786,-272,-848,-384
6,1562489895794,-352,-896,-384
6,1562489895796,-352,-864,-432
2,1562489895816,-528,784,-272
2,1562489895817,-528,832,-16
4,1562489895827,-1088,-80,-192
4,1562489895828,-1152,-32,-16
6,1562489895831,-400,-848,-464
6,1562489895832,-512,-848,-368
2,1562489895862,-528,928,112
2,1562489895863,-544,976,176
4,1562489895868,-1136,-48,176
4,1562489895871,-1120,-80,192
4,1562489895874,-1040,-144,80
6,1562489895882,-528,-848,-288
6,1562489895883,-480,-864,-288
2,1562489895906,-592,928,176
2,1562489895914,-592,704,112
2,1562489895916,-608,672,-112
4,1562489895920,-960,-208,-16
4,1562489895923,-896,-256,-144
6,1562489895930,-432,-880,-288
6,1562489895933,-336,-880,-304
6,1562489895935,-256,-848,-368
2,1562489895952,-576,752,-528
2,1562489895953,-608,864,-640
4,1562489895960,-864,-272,-240
4,1562489895963,-928,-208,-240
6,1562489895966,-240,-848,-384
6,1562489895967,-304,-864,-400
2,1562489895997,-640,864,-560
2,1562489895998,-592,768,-464
4,1562489896007,-976,-176,-208
4,1562489896008,-1008,-128,-192
6,1562489896014,-352,-880,-384
6,1562489896016,-352,-848,-416
2,1562489896043,-576,720,-416
2,1562489896045,-560,736,-240
4,1562489896053,-1024,-160,-176
4,1562489896057,-1072,-112,-64
4,1562489896060,-1120,-80,64
6,1562489896068,-368,-848,-416
6,1562489896069,-448,-848,-400
6,1562489896070,-496,-848,-352
2,1562489896090,-528,848,0
2,1562489896091,-560,944,144
2,1562489896092,-560,912,176
4,1562489896098,-1104,-64,128
4,1562489896100,-1056,-112,96
6,1562489896102,-480,-864,-320
6,1562489896104,-432,-864,-320
2,1562489896133,-528,848,176
2,1562489896134,-528,816,128
4,1562489896142,-1024,-144,16
4,1562489896145,-992,-160,-32
6,1562489896157,-384,-848,-336
6,1562489896159,-368,-864,-336
2,1562489896177,-560,848,-48
2,1562489896178,-608,880,-304
4,1562489896186,-960,-176,-64
4,1562489896189,-960,-192,-112
6,1562489896197,-352,-864,-352
6,1562489896200,-336,-864,-368
2,1562489896224,-640,832,-512
2,1562489896227,-656,752,-624
4,1562489896234,-960,-208,-176
4,1562489896235,-944,-224,-224
4,1562489896237,-928,-224,-272
6,1562489896239,-320,-864,-400
6,1562489896249,-320,-864,-384
6,1562489896250,-288,-864,-416
2,1562489896266,-640,624,-752
2,1562489896267,-624,608,-656
2,1562489896269,-576,672,-448
4,1562489896275,-944,-208,-288
4,1562489896278,-992,-176,-176
2,1562489896311,-512,800,-144
2,1562489896314,-512,944,160
4,1562489896327,-1072,-96,-32
4,1562489896329,-1120,-48,112
6,1562489896331,-288,-864,-432
6,1562489896332,-368,-864,-400
6,1562489896334,-464,-848,-368
6,1562489896338,-512,-848,-320
2,1562489896357,-512,1008,320
2,1562489896358,-560,1024,368
4,1562489896368,-1120,-48,192
4,1562489896370,-1104,-96,144
6,1562489896379,-528,-864,-288
6,1562489896380,-480,-880,-304
2,1562489896401,-592,976,256
2,1562489896410,-592,800,64
2,1562489896411,-640,752,-288
4,1562489896413,-1072,-128,16
4,1562489896416,-1008,-160,-96
4,1562489896418,-944,-224,-160
6,1562489896421,-416,-880,-368
6,1562489896423,-336,-848,-368
6,1562489896424,-272,-848,-368
2,1562489896446,-640,736,-736
2,1562489896447,-624,720,-832
4,1562489896453,-880,-272,-208
4,1562489896455,-864,-256,-256
6,1562489896461,-240,-864,-368
6,1562489896463,-256,-848,-352
2,1562489896492,-576,560,-704
2,1562489896493,-560,592,-496
4,1562489896498,-848,-256,-288
4,1562489896502,-896,-224,-272
6,1562489896514,-224,-864,-400
6,1562489896515,-288,-880,-416
2,1562489896539,-544,720,-256
2,1562489896542,-528,912,32
4,1562489896554,-1040,-144,-144
4,1562489896557,-1200,-32,80
6,1562489896561,-432,-880,-400
6,1562489896564,-576,-832,-352
2,1562489896581,-592,1056,240
2,1562489896583,-576,1056,288
2,1562489896584,-560,896,240
4,1562489896593,-1200,16,240
4,1562489896595,-1152,-48,208
4,1562489896597,-1056,-128,32
6,1562489896603,-592,-864,-288
6,1562489896605,-512,-864,-304
6,1562489896606,-384,-880,-336
2,1562489896626,-576,720,112
4,1562489896633,-960,-208,-64
6,1562489896642,-320,-864,-336
2,1562489896673,-592,736,-128
4,1562489896679,-896,-224,-144
6,1562489896689,-272,-848,-352
2,1562489896717,-560,816,-464
2,1562489896721,-576,816,-576
2,1562489896724,-624,768,-608
2,1562489896725,-608,688,-576
4,1562489896733,-896,-240,-192
4,1562489896737,-912,-208,-176
4,1562489896740,-928,-208,-208
4,1562489896743,-960,-176,-224
6,1562489896745,-272,-848,-368
6,1562489896747,-320,-864,-368
6,1562489896748,-320,-880,-368
6,1562489896750,-336,-864,-432
6,1562489896751,-384,-848,-448
2,1562489896762,-608,720,-448
2,1562489896763,-592,784,-240
2,1562489896764,-544,848,-48
4,1562489896772,-1040,-144,-192
4,1562489896773,-1104,-96,-80
4,1562489896774,-1120,-64,32
6,1562489896779,-464,-848,-400
6,1562489896781,-496,-832,-368
2,1562489896807,-544,912,128
2,1562489896809,-528,912,208
4,1562489896817,-1104,-64,96
4,1562489896820,-1040,-112,112
6,1562489896829,-480,-848,-336
6,1562489896831,-448,-864,-288
2,1562489896852,-544,864,192
2,1562489896854,-544,800,96
4,1562489896863,-992,-160,64
4,1562489896865,-960,-176,-32
6,1562489896868,-400,-880,-304
6,1562489896870,-336,-864,-320
2,1562489896896,-576,816,-64
2,1562489896901,-608,848,-288
4,1562489896915,-944,-192,-112
4,1562489896917,-960,-192,-144
4,1562489896920,-976,-176,-160
6,1562489896922,-320,-864,-368
6,1562489896924,-336,-864,-384
6,1562489896926,-352,-864,-384
2,1562489896944,-624,832,-464
2,1562489896945,-640,784,-560
2,1562489896946,-640,688,-608
4,1562489896954,-992,-176,-208
4,1562489896957,-976,-176,-224
2,1562489896989,-624,688,-608
2,1562489896990,-608,704,-400
4,1562489896999,-992,-176,-224
4,1562489897002,-1008,-160,-144
6,1562489897004,-352,-848,-400
6,1562489897006,-352,-848,-400
6,1562489897009,-352,-848,-416
6,1562489897011,-384,-864,-384
2,1562489897032,-528,768,-208
2,1562489897033,-512,848,48
4,1562489897040,-1040,-112,-32
4,1562489897042,-1088,-80,64
6,1562489897051,-448,-848,-368
6,1562489897052,-480,-848,-336
2,1562489897076,-512,912,192
2,1562489897078,-544,944,256
4,1562489897086,-1072,-64,144
4,1562489897088,-1056,-96,128
6,1562489897098,-496,-848,-304
6,1562489897099,-464,-864,-304
6,1562489897101,-400,-864,-352
2,1562489897123,-560,912,208
2,1562489897125,-592,848,96
2,1562489897127,-624,832,-80
4,1562489897134,-1040,-128,16
4,1562489897136,-1008,-160,-80
4,1562489897139,-976,-176,-128
6,1562489897149,-352,-864,-384
6,1562489897150,-336,-864,-384
2,1562489897167,-640,800,-400
2,1562489897169,-640,736,-640
4,1562489897175,-944,-208,-160
4,1562489897177,-944,-208,-192
6,1562489897182,-336,-864,-368
6,1562489897183,-320,-864,-384
4,1562489897224,-944,-208,-240
4,1562489897225,-976,-176,-224
6,1562489897227,-320,-848,-416
6,1562489897229,-336,-848,-416
6,1562489897233,-368,-848,-400
2,1562489897263,-640,720,-688
2,1562489897266,-592,688,-576
2,1562489897270,-576,720,-416
2,1562489897274,-528,768,-224
2,1562489897279,-512,880,32
4,1562489897289,-1008,-144,-160
4,1562489897291,-1056,-112,-64
4,1562489897293,-1120,-48,48
6,1562489897295,-432,-848,-400
6,1562489897296,-480,-832,-368
2,1562489897307,-528,976,224
2,1562489897308,-544,992,272
4,1562489897318,-1120,-48,144
4,1562489897321,-1072,-96,144
6,1562489897323,-512,-848,-320
6,1562489897325,-464,-864,-304
2,1562489897347,-576,912,192
2,1562489897348,-576,752,96
4,1562489897354,-1024,-144,48
6,1562489897363,-400,-880,-320
6,1562489897366,-336,-864,-368
2,1562489897391,-592,768,-96
2,1562489897392,-592,800,-416
4,1562489897399,-976,-192,-80
4,1562489897401,-944,-192,-144
4,1562489897404,-928,-208,-160
4,1562489897406,-928,-208,-160
2,1562489897439,-608,816,-608
2,1562489897440,-656,768,-656
2,1562489897441,-608,656,-624
4,1562489897449,-944,-208,-176
4,1562489897451,-944,-192,-256
6,1562489897454,-320,-864,-368
6,1562489897456,-304,-864,-368
6,1562489897458,-336,-864,-352
6,1562489897461,-336,-880,-384
6,1562489897471,-320,-864,-416
2,1562489897482,-592,688,-480
2,1562489897483,-560,768,-256
4,1562489897497,-1008,-160,-224
4,1562489897499,-1072,-112,-128
2,1562489897527,-560,864,-48
2,1562489897528,-560,960,176
4,1562489897533,-1120,-64,16
4,1562489897535,-1136,-48,112
6,1562489897542,-352,-848,-432
6,1562489897544,-416,-848,-416
6,1562489897547,-496,-848,-384
6,1562489897550,-496,-848,-336
2,1562489897573,-528,992,288
2,1562489897580,-528,944,288
4,1562489897582,-1088,-80,128
4,1562489897585,-1056,-128,64
4,1562489897588,-992,-176,-16
6,1562489897598,-480,-880,-304
6,1562489897599,-432,-880,-304
6,1562489897600,-368,-880,-304
2,1562489897617,-576,832,144
2,1562489897618,-624,752,-144
2,1562489897619,-624,704,-512
4,1562489897626,-896,-240,-112
4,1562489897629,-864,-256,-208
6,1562489897632,-288,-864,-336
6,1562489897633,-240,-864,-368
2,1562489897662,-608,720,-736
2,1562489897664,-608,704,-800
4,1562489897673,-880,-256,-224
4,1562489897677,-880,-240,-224
6,1562489897684,-272,-880,-352
6,1562489897685,-304,-880,-336
2,1562489897707,-544,624,-656
2,1562489897710,-544,768,-352
4,1562489897719,-960,-176,-256
4,1562489897722,-1088,-96,-224
6,1562489897730,-336,-864,-432
6,1562489897732,-384,-848,-464
6,1562489897733,-480,-848,-416
2,1562489897752,-560,864,-64
2,1562489897758,-560,960,96
4,1562489897762,-1152,-48,-48
4,1562489897764,-1152,-48,96
4,1562489897766,-1088,-96,144
6,1562489897769,-528,-848,-320
6,1562489897772,-464,-880,-304
2,1562489897796,-576,1008,160
2,1562489897797,-608,896,144
2,1562489897798,-592,752,128
4,1562489897804,-1040,-160,64
4,1562489897805,-976,-192,-32
6,1562489897812,-432,-896,-304
6,1562489897814,-352,-880,-320
2,1562489897842,-592,688,-48
2,1562489897844,-576,704,-400
4,1562489897852,-896,-224,-112
4,1562489897854,-864,-256,-160
6,1562489897864,-288,-864,-320
6,1562489897865,-256,-880,-336
2,1562489897891,-560,736,-608
2,1562489897894,-592,800,-544
4,1562489897904,-896,-240,-192
4,1562489897907,-944,-192,-192
6,1562489897911,-288,-864,-368
6,1562489897914,-336,-864,-384
2,1562489897932,-592,784,-480
2,1562489897934,-592,816,-416
2,1562489897938,-560,848,-224
4,1562489897947,-1008,-144,-160
4,1562489897949,-1056,-112,-144
4,1562489897950,-1152,-80,-80
6,1562489897952,-384,-880,-384
6,1562489897955,-416,-864,-416
6,1562489897957,-464,-848,-448
2,1562489897976,-560,912,64
2,1562489897978,-592,960,224
4,1562489897984,-1168,-32,16
4,1562489897988,-1136,-48,64
6,1562489897997,-480,-832,-400
6,1562489897999,-480,-848,-352
2,1562489898022,-576,912,224
2,1562489898025,-560,768,96
4,1562489898035,-1072,-112,64
4,1562489898038,-992,-176,32
6,1562489898047,-448,-880,-304
6,1562489898049,-384,-880,-304
2,1562489898066,-560,720,-32
2,1562489898067,-608,752,-288
4,1562489898075,-928,-208,-48
4,1562489898076,-864,-256,-112
6,1562489898081,-336,-880,-304
6,1562489898082,-288,-864,-304
6,1562489898083,-288,-864,-336
2,1562489898112,-640,752,-592
2,1562489898113,-672,688,-704
2,1562489898114,-624,640,-656
4,1562489898121,-880,-256,-176
4,1562489898122,-912,-240,-240
4,1562489898126,-944,-192,-288
6,1562489898135,-288,-864,-384
6,1562489898138,-320,-848,-448
2,1562489898158,-576,720,-528
2,1562489898160,-576,832,-304
4,1562489898166,-1056,-96,-272
4,1562489898168,-1152,-64,-144
6,1562489898179,-368,-848,-480
6,1562489898181,-432,-848,-448
2,1562489898202,-592,896,-80
2,1562489898212,-592,896,64
4,1562489898214,-1136,-32,-16
4,1562489898215,-1104,-80,48
6,1562489898218,-480,-848,-384
6,1562489898221,-464,-864,-336
6,1562489898223,-432,-880,-288
2,1562489898247,-592,880,128
2,1562489898248,-592,832,96
4,1562489898256,-1040,-144,80
4,1562489898257,-976,-176,48
6,1562489898264,-400,-896,-272
6,1562489898266,-320,-880,-272
2,1562489898291,-592,720,-64
2,1562489898293,-592,688,-320
2,1562489898295,-576,704,-496
4,1562489898305,-896,-224,-16
4,1562489898307,-864,-272,-144
4,1562489898309,-864,-256,-208
6,1562489898312,-224,-864,-352
6,1562489898314,-256,-864,-368
2,1562489898339,-576,752,-480
2,1562489898343,-576,800,-400
4,1562489898355,-928,-192,-208
4,1562489898359,-992,-144,-176
6,1562489898361,-304,-864,-384
6,1562489898364,-368,-880,-384
4,1562489898391,-1024,-112,-128
4,1562489898392,-1136,-48,-112
6,1562489898402,-400,-864,-400
6,1562489898405,-448,-832,-464
2,1562489898428,-576,816,-432
2,1562489898431,-576,864,-256
2,1562489898434,-576,912,16
2,1562489898438,-576,976,208
4,1562489898449,-1200,-16,-32
4,1562489898452,-1168,-16,96
6,1562489898456,-496,-832,-448
6,1562489898459,-512,-832,-384
6,1562489898461,-480,-848,-320
2,1562489898472,-544,976,272
2,1562489898478,-496,896,224
2,1562489898481,-512,768,176
4,1562489898483,-1104,-48,128
4,1562489898486,-1024,-112,64
4,1562489898488,-944,-192,32
6,1562489898497,-416,-880,-304
6,1562489898498,-368,-880,-272
2,1562489898517,-592,672,-16
2,1562489898518,-624,704,-352
4,1562489898526,-880,-240,-16
4,1562489898528,-848,-272,-112
6,1562489898532,-320,-880,-272
6,1562489898536,-272,-864,-304
2,1562489898562,-608,704,-704
2,1562489898563,-672,784,-704
4,1562489898569,-864,-256,-192
4,1562489898580,-944,-208,-240
6,1562489898583,-272,-864,-352
6,1562489898586,-320,-880,-400
6,1562489898589,-368,-848,-464
2,1562489898607,-640,752,-656
2,1562489898609,-608,784,-512
4,1562489898617,-1040,-128,-288
4,1562489898618,-1104,-64,-272
6,1562489898624,-384,-832,-496
6,1562489898626,-416,-848,-448
2,1562489898652,-608,800,-304
2,1562489898661,-544,864,-16
2,1562489898663,-544,928,176
4,1562489898665,-1120,-80,-176
4,1562489898667,-1136,-48,0
4,1562489898669,-1088,-64,144
6,1562489898672,-464,-832,-416
6,1562489898674,-496,-848,-304
2,1562489898697,-528,960,256
2,1562489898699,-528,880,256
4,1562489898710,-1040,-112,176
4,1562489898712,-992,-160,112
6,1562489898721,-480,-864,-272
6,1562489898722,-432,-880,-272
2,1562489898742,-544,752,192
2,1562489898744,-576,720,0
4,1562489898754,-960,-192,16
4,1562489898757,-912,-208,-80
6,1562489898765,-352,-864,-304
2,1562489898788,-608,768,-368
2,1562489898789,-656,800,-688
2,1562489898791,-688,848,-704
4,1562489898798,-912,-224,-160
4,1562489898799,-944,-208,-224
6,1562489898801,-320,-864,-320
6,1562489898812,-304,-864,-368
6,1562489898814,-304,-864,-416
6,1562489898816,-336,-864,-416
2,1562489898831,-656,736,-688
2,1562489898833,-608,704,-560
4,1562489898840,-992,-176,-256
4,1562489898844,-1008,-128,-304
4,1562489898846,-1024,-128,-272
6,1562489898848,-336,-848,-464
6,1562489898850,-352,-848,-448
2,1562489898876,-624,704,-352
2,1562489898877,-560,704,-256
6,1562489898891,-368,-848,-400
6,1562489898893,-416,-864,-336
6,1562489898893,-464,-864,-304
2,1562489898924,-560,784,-112
2,1562489898926,-560,848,80
4,1562489898938,-1008,-160,-144
4,1562489898940,-992,-160,-16
4,1562489898944,-1008,-144,80
4,1562489898946,-1040,-112,96
4,1562489898948,-1104,-48,96
6,1562489898950,-464,-848,-336
6,1562489898952,-464,-848,-352
2,1562489898967,-528,928,288
2,1562489898969,-496,960,368
2,1562489898972,-512,960,320
4,1562489898980,-1104,-32,112
6,1562489898987,-480,-832,-352
6,1562489898989,-448,-848,-336
2,1562489899012,-560,896,128
2,1562489899013,-592,864,-112
6,1562489899028,-416,-848,-352
6,1562489899032,-384,-848,-352
2,1562489899056,-624,768,-448
2,1562489899059,-640,720,-608
4,1562489899071,-1056,-80,80
4,1562489899075,-1024,-128,0
4,1562489899079,-976,-160,-64
4,1562489899082,-960,-192,-144
4,1562489899083,-960,-192,-224
6,1562489899085,-352,-864,-384
6,1562489899094,-320,-848,-416
6,1562489899097,-336,-848,-432
2,1562489899109,-608,768,-576
2,1562489899112,-560,800,-464
4,1562489899114,-992,-160,-240
4,1562489899116,-1040,-112,-176
4,1562489899124,-1120,-32,-80
6,1562489899126,-384,-848,-432
2,1562489899146,-496,848,-208
4,1562489899155,-1152,0,32
6,1562489899162,-448,-832,-432
2,1562489899191,-464,880,112
4,1562489899199,-1120,-32,128
6,1562489899211,-480,-816,-416
6,1562489899212,-512,-832,-336
6,1562489899216,-448,-880,-256
6,1562489899218,-400,-896,-272
2,1562489899241,-496,928,272
2,1562489899242,-592,896,112
2,1562489899245,-640,816,-80
2,1562489899247,-720,640,-176
2,1562489899249,-704,560,-384
4,1562489899259,-992,-160,112
4,1562489899260,-944,-224,32
4,1562489899262,-880,-256,-64
4,1562489899264,-848,-288,-224
6,1562489899267,-336,-880,-272
6,1562489899269,-224,-848,-368
6,1562489899271,-224,-848,-416
2,1562489899281,-592,624,-704
2,1562489899282,-592,832,-608
4,1562489899292,-880,-240,-288
4,1562489899294,-960,-192,-240
4,1562489899295,-1024,-112,-160
6,1562489899302,-304,-864,-416
6,1562489899304,-400,-864,-384
2,1562489899327,-560,864,-528
2,1562489899329,-544,864,-320
2,1562489899330,-560,864,-32
4,1562489899338,-1104,-80,-112
4,1562489899340,-1136,-48,-32
6,1562489899348,-416,-848,-432
6,1562489899351,-464,-848,-416
2,1562489899371,-560,912,112
2,1562489899373,-560,928,144
4,1562489899379,-1120,-48,80
4,1562489899380,-1072,-96,112
6,1562489899391,-496,-848,-352
6,1562489899392,-480,-864,-304
6,1562489899393,-432,-880,-304
2,1562489899417,-576,880,96
2,1562489899418,-576,736,160
4,1562489899427,-1040,-144,48
4,1562489899427,-1008,-160,-32
6,1562489899431,-384,-864,-352
6,1562489899432,-352,-864,-368
2,1562489899462,-544,688,128
2,1562489899464,-544,816,-64
2,1562489899465,-560,928,-432
4,1562489899479,-992,-160,-80
4,1562489899481,-960,-176,-96
4,1562489899483,-944,-192,-96
6,1562489899485,-336,-848,-352
6,1562489899488,-352,-880,-336
2,1562489899507,-656,880,-560
2,1562489899508,-720,736,-624
4,1562489899517,-960,-176,-160
4,1562489899519,-944,-224,-208
6,1562489899528,-352,-864,-352
6,1562489899529,-336,-880,-384
2,1562489899555,-656,592,-672
2,1562489899556,-608,608,-608
4,1562489899565,-928,-208,-272
4,1562489899567,-928,-192,-288
6,1562489899571,-304,-864,-400
6,1562489899573,-288,-848,-416
6,1562489899576,-336,-864,-416
2,1562489899596,-560,656,-416
2,1562489899597,-528,784,-160
4,1562489899604,-1008,-160,-192
4,1562489899606,-1072,-112,-48
6,1562489899615,-416,-848,-384
6,1562489899618,-496,-864,-336
2,1562489899643,-560,896,64
2,1562489899644,-560,960,176
2,1562489899645,-544,928,208
4,1562489899652,-1104,-80,80
4,1562489899656,-1072,-80,128
4,1562489899658,-1072,-112,48
6,1562489899666,-496,-864,-304
2,1562489899688,-560,880,128
2,1562489899689,-592,832,0
4,1562489899694,-1024,-144,-32
4,1562489899695,-992,-176,-96
6,1562489899708,-448,-864,-320
6,1562489899709,-400,-864,-352
6,1562489899710,-368,-864,-368
2,1562489899732,-656,800,-288
