4,1562653296545,-992,-224,192
6,1562653296551,-400,-448,-800
6,1562653296554,-400,-448,-800
2,1562653296584,-144,1008,192
2,1562653296585,-160,992,192
4,1562653296592,-992,-224,192
4,1562653296593,-992,-224,192
6,1562653296596,-400,-448,-800
6,1562653296605,-400,-448,-800
2,1562653296627,-144,1008,192
2,1562653296629,-160,1008,192
2,1562653296631,-160,1008,208
4,1562653296640,-992,-208,192
4,1562653296641,-992,-224,192
4,1562653296643,-992,-224,208
6,1562653296645,-400,-448,-800
6,1562653296647,-400,-448,-800
6,1562653296650,-400,-448,-800
2,1562653296670,-160,1008,208
2,1562653296671,-176,992,208
4,1562653296678,-976,-224,208
4,1562653296682,-976,-224,192
6,1562653296690,-400,-464,-800
6,1562653296692,-400,-448,-800
2,1562653296716,-176,992,192
2,1562653296718,-176,1008,192
4,1562653296725,-992,-224,192
4,1562653296727,-976,-224,192
6,1562653296735,-400,-448,-800
6,1562653296738,-400,-464,-800
4,1562653296768,-976,-224,192
4,1562653296775,-976,-224,192
6,1562653296777,-400,-448,-800
6,1562653296780,-400,-448,-784
2,1562653296805,-176,1008,176
2,1562653296807,-160,1008,176
2,1562653296808,-160,992,192
2,1562653296814,-144,1008,192
2,1562653296816,-144,1008,192
4,1562653296818,-976,-224,192
4,1562653296822,-992,-208,192
4,1562653296823,-992,-208,192
6,1562653296833,-400,-448,-800
6,1562653296836,-400,-448,-800
6,1562653296837,-400,-448,-800
2,1562653296853,-144,1008,208
2,1562653296854,-144,1008,208
4,1562653296861,-992,-208,192
4,1562653296862,-992,-208,192
6,1562653296871,-400,-448,-816
6,1562653296872,-400,-448,-800
2,1562653296899,-144,1008,208
2,1562653296900,-144,1008,208
4,1562653296906,-992,-208,192
4,1562653296910,-992,-208,192
6,1562653296912,-400,-448,-800
6,1562653296915,-416,-448,-816
2,1562653296942,-160,1008,192
2,1562653296943,-160,1008,192
4,1562653296952,-992,-224,208
4,1562653296953,-992,-224,192
6,1562653296960,-400,-448,-800
6,1562653296963,-400,-448,-800
6,1562653296965,-400,-448,-800
2,1562653296986,-160,1008,192
2,1562653296988,-176,1008,192
2,1562653296989,-176,992,192
4,1562653296998,-992,-224,192
4,1562653297000,-976,-224,192
4,1562653297002,-976,-224,192
6,1562653297010,-400,-448,-800
6,1562653297012,-400,-448,-800
2,1562653297032,-176,992,192
2,1562653297033,-176,992,192
4,1562653297040,-976,-224,192
4,1562653297041,-976,-224,192
6,1562653297046,-400,-448,-800
6,1562653297051,-400,-448,-816
2,1562653297075,-176,992,192
2,1562653297076,-160,1008,192
4,1562653297083,-976,-224,192
4,1562653297084,-992,-224,192
6,1562653297091,-400,-448,-800
6,1562653297092,-400,-448,-800
2,1562653297125,-160,992,192
2,1562653297126,-160,992,192
4,1562653297138,-992,-224,192
4,1562653297140,-992,-224,192
4,1562653297144,-976,-208,192
6,1562653297147,-400,-448,-784
6,1562653297151,-400,-448,-800
6,1562653297153,-400,-448,-800
2,1562653297168,-160,992,192
2,1562653297170,-160,1008,192
2,1562653297173,-160,992,192
4,1562653297185,-992,-224,192
4,1562653297187,-992,-224,208
6,1562653297189,-400,-448,-784
6,1562653297191,-400,-448,-800
2,1562653297211,-144,1008,192
2,1562653297214,-160,992,192
4,1562653297222,-992,-208,192
4,1562653297224,-992,-224,192
6,1562653297236,-400,-448,-800
6,1562653297237,-400,-448,-800
2,1562653297256,-160,1008,192
2,1562653297258,-160,1008,192
4,1562653297268,-992,-224,192
4,1562653297271,-992,-224,192
6,1562653297279,-400,-448,-784
6,1562653297281,-400,-448,-800
2,1562653297302,-160,1008,208
2,1562653297304,-160,992,192
4,1562653297309,-992,-224,192
4,1562653297310,-976,-224,192
4,1562653297311,-976,-224,192
6,1562653297318,-400,-448,-784
6,1562653297319,-400,-448,-800
6,1562653297321,-400,-464,-800
2,1562653297348,-160,1008,192
2,1562653297349,-160,992,192
2,1562653297350,-160,1008,192
4,1562653297355,-976,-224,192
4,1562653297356,-992,-224,192
6,1562653297361,-400,-448,-800
6,1562653297362,-400,-448,-800
2,1562653297391,-160,992,192
4,1562653297398,-992,-224,192
6,1562653297410,-400,-448,-800
2,1562653297436,-160,1008,192
4,1562653297445,-976,-224,192
6,1562653297456,-400,-448,-784
2,1562653297484,-160,1008,208
2,1562653297485,-144,1008,208
2,1562653297487,-160,1008,208
2,1562653297490,-160,1008,192
2,1562653297492,-160,1008,192
4,1562653297501,-976,-208,208
4,1562653297504,-992,-208,192
4,1562653297506,-992,-224,192
4,1562653297508,-992,-224,192
4,1562653297510,-992,-208,176
6,1562653297513,-400,-448,-800
6,1562653297515,-400,-464,-784
6,1562653297517,-400,-448,-800
6,1562653297518,-400,-448,-800
6,1562653297519,-400,-464,-800
2,1562653297527,-160,1008,192
2,1562653297528,-160,1008,192
4,1562653297534,-992,-224,192
4,1562653297535,-992,-224,192
6,1562653297542,-400,-448,-800
6,1562653297543,-400,-448,-800
2,1562653297571,-160,1008,192
2,1562653297572,-160,992,192
4,1562653297579,-992,-224,192
4,1562653297585,-976,-224,192
6,1562653297587,-400,-448,-800
6,1562653297588,-400,-448,-800
2,1562653297616,-160,992,192
2,1562653297617,-160,1008,192
4,1562653297624,-976,-224,192
4,1562653297625,-992,-208,192
6,1562653297636,-400,-448,-800
6,1562653297638,-400,-448,-800
6,1562653297639,-400,-448,-784
2,1562653297661,-160,1008,192
2,1562653297662,-160,1008,192
2,1562653297662,-160,1008,208
4,1562653297669,-992,-224,192
4,1562653297670,-992,-224,192
4,1562653297671,-992,-224,192
6,1562653297676,-400,-448,-800
6,1562653297677,-400,-448,-800
2,1562653297707,-160,1008,192
2,1562653297708,-160,1008,192
4,1562653297717,-976,-224,192
4,1562653297719,-976,-224,192
6,1562653297731,-416,-448,-800
6,1562653297733,-400,-448,-800
2,1562653297753,-160,1008,192
2,1562653297755,-160,1008,192
4,1562653297762,-992,-224,192
4,1562653297763,-992,-224,192
6,1562653297772,-400,-448,-800
6,1562653297774,-400,-448,-800
2,1562653297796,-160,1008,192
2,1562653297805,-160,1008,192
4,1562653297807,-992,-224,192
4,1562653297808,-992,-224,192
6,1562653297810,-400,-448,-800
6,1562653297811,-400,-464,-800
6,1562653297812,-400,-448,-800
2,1562653297841,-144,1008,208
2,1562653297842,-160,1008,208
2,1562653297847,-160,1008,208
4,1562653297852,-992,-208,192
4,1562653297860,-992,-224,192
4,1562653297862,-992,-224,192
6,1562653297863,-400,-448,-800
6,1562653297864,-400,-448,-800
2,1562653297888,-160,1008,192
2,1562653297889,-160,992,192
4,1562653297897,-992,-224,192
4,1562653297898,-976,-224,208
6,1562653297904,-400,-448,-800
6,1562653297906,-400,-448,-800
2,1562653297934,-176,992,192
2,1562653297935,-160,992,192
4,1562653297950,-992,-224,192
4,1562653297952,-976,-224,192
6,1562653297955,-400,-448,-800
6,1562653297957,-400,-448,-800
6,1562653297959,-400,-448,-800
2,1562653297975,-160,992,192
2,1562653297976,-160,1008,192
4,1562653297985,-976,-224,192
4,1562653297986,-992,-224,192
4,1562653297987,-992,-224,208
6,1562653297993,-400,-448,-800
6,1562653297995,-400,-448,-800
2,1562653298022,-160,992,192
2,1562653298022,-160,992,208
2,1562653298023,-160,1008,192
4,1562653298028,-992,-224,192
4,1562653298029,-992,-224,192
6,1562653298037,-400,-448,-800
6,1562653298040,-400,-448,-800
2,1562653298065,-160,1008,192
2,1562653298073,-160,1008,192
4,1562653298074,-992,-224,192
4,1562653298075,-992,-224,192
6,1562653298085,-400,-448,-800
6,1562653298087,-400,-448,-800
2,1562653298111,-144,1008,192
2,1562653298112,-144,1008,208
4,1562653298120,-976,-208,208
4,1562653298122,-992,-208,192
6,1562653298126,-400,-432,-800
6,1562653298128,-400,-448,-800
6,1562653298132,-400,-448,-800
2,1562653298156,-144,1008,208
2,1562653298157,-160,1008,192
2,1562653298158,-160,992,208
4,1562653298168,-976,-208,208
4,1562653298170,-976,-224,192
4,1562653298171,-992,-224,192
6,1562653298180,-400,-448,-800
6,1562653298182,-400,-448,-800
2,1562653298203,-176,992,192
2,1562653298204,-176,1008,192
4,1562653298210,-976,-224,192
4,1562653298212,-976,-224,192
6,1562653298222,-400,-448,-800
6,1562653298223,-400,-448,-800
2,1562653298249,-176,992,192
2,1562653298249,-176,992,192
4,1562653298261,-992,-240,208
4,1562653298265,-976,-224,208
6,1562653298267,-400,-448,-800
6,1562653298269,-400,-448,-800
2,1562653298292,-176,992,192
2,1562653298293,-176,992,192
4,1562653298302,-976,-224,192
4,1562653298305,-992,-224,192
6,1562653298317,-400,-448,-800
6,1562653298319,-400,-448,-800
6,1562653298321,-400,-448,-800
2,1562653298335,-176,1008,192
2,1562653298338,-160,1008,192
2,1562653298348,-144,1008,192
4,1562653298349,-992,-224,192
4,1562653298351,-976,-224,192
4,1562653298353,-992,-224,192
6,1562653298354,-400,-448,-800
6,1562653298357,-400,-448,-800
2,1562653298380,-144,1008,192
2,1562653298383,-144,1008,208
4,1562653298392,-992,-208,192
4,1562653298393,-992,-208,208
6,1562653298402,-400,-448,-800
6,1562653298404,-400,-448,-800
2,1562653298425,-144,1008,208
2,1562653298427,-144,1008,208
4,1562653298435,-992,-224,208
4,1562653298437,-992,-224,192
6,1562653298440,-400,-448,-800
6,1562653298442,-400,-448,-800
6,1562653298442,-400,-448,-800
2,1562653298471,-144,1008,208
2,1562653298472,-160,1008,192
4,1562653298479,-976,-224,192
4,1562653298488,-992,-224,192
6,1562653298491,-400,-448,-800
6,1562653298492,-400,-448,-800
2,1562653298518,-160,1008,192
2,1562653298520,-160,1008,192
2,1562653298521,-160,1008,192
4,1562653298528,-992,-224,192
4,1562653298532,-976,-224,192
4,1562653298534,-976,-224,192
6,1562653298541,-400,-448,-800
6,1562653298542,-400,-448,-800
2,1562653298561,-176,992,192
2,1562653298562,-160,992,192
4,1562653298569,-976,-224,192
4,1562653298570,-992,-224,192
6,1562653298576,-400,-448,-800
6,1562653298576,-400,-448,-800
2,1562653298607,-160,1008,176
2,1562653298608,-160,992,192
4,1562653298616,-976,-224,192
4,1562653298618,-992,-224,192
6,1562653298624,-400,-448,-800
6,1562653298626,-400,-448,-800
6,1562653298628,-400,-464,-800
2,1562653298652,-160,1008,192
2,1562653298654,-160,1008,208
4,1562653298660,-992,-224,192
4,1562653298661,-992,-224,192
4,1562653298662,-992,-208,192
6,1562653298670,-400,-448,-800
6,1562653298672,-400,-448,-800
2,1562653298698,-160,992,208
2,1562653298699,-160,1008,208
2,1562653298700,-144,992,208
4,1562653298704,-992,-224,192
4,1562653298705,-976,-224,192
6,1562653298711,-400,-448,-784
6,1562653298712,-400,-448,-800
2,1562653298742,-160,992,192
2,1562653298744,-160,992,192
4,1562653298750,-992,-224,192
4,1562653298756,-992,-224,192
6,1562653298758,-400,-448,-800
6,1562653298759,-400,-448,-784
2,1562653298785,-160,992,192
2,1562653298786,-160,1008,192
4,1562653298792,-992,-224,192
4,1562653298793,-976,-224,192
6,1562653298802,-400,-448,-800
6,1562653298805,-400,-448,-800
6,1562653298807,-400,-464,-800
2,1562653298832,-160,1008,192
2,1562653298833,-160,992,192
2,1562653298835,-160,992,192
4,1562653298846,-992,-224,192
4,1562653298848,-976,-224,208
4,1562653298851,-992,-224,192
6,1562653298860,-400,-448,-800
6,1562653298861,-400,-448,-800
2,1562653298875,-160,1008,192
2,1562653298876,-160,1008,192
4,1562653298885,-992,-224,192
4,1562653298888,-992,-224,208
6,1562653298891,-400,-448,-800
6,1562653298892,-400,-448,-800
2,1562653298922,-160,1008,208
2,1562653298923,-160,1008,208
4,1562653298928,-992,-224,192
4,1562653298930,-992,-224,192
6,1562653298941,-400,-448,-800
6,1562653298943,-400,-448,-800
6,1562653298945,-400,-464,-784
2,1562653298966,-160,1008,192
2,1562653298967,-160,1008,192
4,1562653298973,-976,-224,192
4,1562653298974,-976,-224,192
6,1562653298983,-400,-448,-800
6,1562653298984,-400,-448,-800
2,1562653299011,-160,1008,192
2,1562653299014,-160,1008,192
2,1562653299018,-160,1008,208
4,1562653299033,-976,-224,192
4,1562653299034,-976,-224,192
4,1562653299037,-992,-224,192
6,1562653299039,-400,-448,-784
6,1562653299040,-400,-448,-800
2,1562653299057,-160,992,192
2,1562653299058,-160,1008,192
4,1562653299073,-976,-224,192
4,1562653299075,-992,-224,192
6,1562653299078,-400,-448,-800
6,1562653299080,-400,-448,-800
2,1562653299102,-160,992,192
2,1562653299104,-160,1008,192
4,1562653299111,-992,-208,192
4,1562653299114,-992,-224,192
6,1562653299122,-400,-448,-800
6,1562653299124,-400,-464,-800
6,1562653299127,-400,-448,-784
2,1562653299148,-160,992,208
2,1562653299149,-160,1008,192
4,1562653299156,-992,-208,192
4,1562653299158,-992,-224,192
6,1562653299162,-400,-448,-800
6,1562653299164,-400,-448,-800
2,1562653299192,-160,1008,192
2,1562653299193,-160,1008,192
2,1562653299195,-160,1008,192
4,1562653299204,-992,-224,192
4,1562653299206,-992,-224,192
4,1562653299208,-992,-224,192
6,1562653299219,-400,-448,-800
6,1562653299221,-400,-448,-800
2,1562653299235,-160,1008,192
2,1562653299237,-160,1008,192
4,1562653299244,-976,-224,192
4,1562653299246,-992,-224,192
6,1562653299254,-400,-448,-800
6,1562653299255,-400,-448,-800
2,1562653299282,-160,992,192
2,1562653299283,-160,1008,208
4,1562653299288,-992,-224,192
4,1562653299288,-992,-224,192
6,1562653299301,-400,-464,-800
6,1562653299303,-400,-448,-800
6,1562653299304,-416,-464,-800
2,1562653299326,-160,1008,192
2,1562653299328,-160,992,192
4,1562653299336,-992,-224,192
4,1562653299338,-992,-224,192
6,1562653299342,-400,-448,-800
6,1562653299344,-400,-448,-800
2,1562653299371,-144,1008,192
2,1562653299373,-160,1008,192
2,1562653299375,-160,1008,208
4,1562653299383,-992,-208,192
4,1562653299385,-976,-208,192
4,1562653299387,-976,-224,208
6,1562653299398,-400,-448,-800
6,1562653299401,-400,-448,-800
2,1562653299415,-160,1008,192
2,1562653299418,-160,1008,192
4,1562653299425,-992,-224,192
4,1562653299428,-992,-224,192
6,1562653299436,-400,-448,-800
6,1562653299436,-400,-448,-784
2,1562653299462,-160,1008,192
2,1562653299470,-160,1008,192
4,1562653299473,-976,-224,192
4,1562653299475,-976,-224,192
6,1562653299479,-400,-448,-800
6,1562653299481,-400,-448,-800
6,1562653299484,-400,-448,-800
2,1562653299506,-160,1008,192
2,1562653299507,-160,1008,192
4,1562653299516,-992,-224,192
4,1562653299517,-992,-224,192
4,1562653299518,-992,-224,192
6,1562653299528,-400,-448,-800
6,1562653299530,-400,-448,-800
2,1562653299551,-160,1008,192
2,1562653299556,-160,1008,192
4,1562653299559,-992,-224,192
4,1562653299560,-992,-208,192
6,1562653299573,-400,-448,-800
6,1562653299574,-400,-448,-800
2,1562653299597,-160,1008,208
2,1562653299598,-160,1008,208
2,1562653299599,-160,1008,208
4,1562653299607,-992,-224,192
4,1562653299608,-976,-224,208
6,1562653299611,-400,-448,-800
6,1562653299621,-400,-448,-800
6,1562653299622,-400,-448,-800
2,1562653299641,-160,1008,192
2,1562653299642,-160,1008,208
4,1562653299651,-976,-224,192
4,1562653299651,-976,-224,192
6,1562653299655,-400,-448,-800
6,1562653299656,-400,-448,-800
2,1562653299686,-160,1008,192
2,1562653299687,-160,1008,192
2,1562653299688,-160,992,192
4,1562653299693,-976,-208,192
4,1562653299694,-992,-224,192
4,1562653299696,-992,-224,192
6,1562653299708,-400,-448,-800
6,1562653299709,-400,-464,-800
2,1562653299731,-160,1008,192
2,1562653299733,-160,1008,192
4,1562653299742,-992,-224,192
4,1562653299744,-992,-224,192
6,1562653299746,-400,-448,-784
6,1562653299755,-400,-448,-800
2,1562653299777,-160,1008,192
2,1562653299778,-160,992,192
4,1562653299785,-992,-224,192
4,1562653299786,-976,-224,208
6,1562653299792,-400,-448,-800
6,1562653299793,-400,-448,-800
6,1562653299794,-400,-448,-800
2,1562653299822,-160,1008,192
2,1562653299823,-160,1008,192
4,1562653299829,-992,-224,192
4,1562653299832,-992,-224,192
6,1562653299843,-400,-448,-800
6,1562653299845,-416,-448,-800
2,1562653299866,-160,992,192
2,1562653299867,-160,1008,192
2,1562653299869,-160,1008,208
4,1562653299879,-992,-224,192
4,1562653299881,-992,-224,192
4,1562653299883,-992,-224,192
6,1562653299891,-400,-464,-800
6,1562653299892,-400,-448,-800
2,1562653299912,-160,1008,192
2,1562653299923,-160,1008,192
4,1562653299925,-992,-224,192
4,1562653299927,-976,-224,192
6,1562653299929,-400,-448,-800
6,1562653299930,-400,-448,-800
2,1562653299956,-160,1008,192
2,1562653299957,-160,992,192
4,1562653299964,-976,-224,192
4,1562653299970,-992,-224,192
6,1562653299972,-416,-464,-816
6,1562653299974,-400,-448,-800
6,1562653299975,-400,-448,-800
2,1562653300001,-160,992,192
2,1562653300004,-160,992,208
4,1562653300008,-992,-224,192
4,1562653300009,-992,-224,192
6,1562653300017,-416,-448,-816
6,1562653300019,-400,-448,-784
2,1562653300049,-160,1008,192
2,1562653300050,-160,1008,192
2,1562653300051,-160,992,208
4,1562653300062,-976,-208,192
4,1562653300065,-976,-224,192
4,1562653300067,-976,-208,192
6,1562653300076,-400,-448,-800
6,1562653300077,-400,-448,-800
2,1562653300091,-160,1008,208
2,1562653300092,-160,1008,208
4,1562653300101,-992,-224,192
4,1562653300103,-992,-224,192
6,1562653300106,-400,-448,-800
6,1562653300107,-400,-448,-800
6,1562653300108,-400,-448,-800
2,1562653300136,-160,1008,208
2,1562653300136,-160,992,192
4,1562653300143,-976,-224,192
4,1562653300145,-976,-224,192
6,1562653300156,-400,-448,-800
6,1562653300158,-400,-448,-800
2,1562653300181,-160,1008,192
2,1562653300182,-160,992,192
4,1562653300189,-992,-224,176
4,1562653300190,-976,-224,192
4,1562653300191,-976,-224,192
6,1562653300202,-400,-464,-800
6,1562653300204,-416,-448,-816
2,1562653300226,-160,1008,192
2,1562653300227,-160,992,192
2,1562653300229,-160,1008,208
4,1562653300236,-976,-224,192
4,1562653300239,-992,-224,192
6,1562653300241,-400,-448,-800
6,1562653300242,-400,-448,-800
2,1562653300270,-160,1008,208
2,1562653300271,-160,1008,208
4,1562653300281,-992,-224,192
4,1562653300283,-992,-224,192
6,1562653300295,-400,-448,-800
6,1562653300297,-400,-448,-800
6,1562653300300,-400,-448,-800
2,1562653300316,-160,1008,192
2,1562653300318,-144,992,192
4,1562653300326,-992,-208,192
4,1562653300328,-976,-224,192
6,1562653300337,-400,-448,-800
6,1562653300338,-400,-448,-800
2,1562653300362,-160,992,192
2,1562653300368,-160,1008,192
2,1562653300369,-160,1008,192
4,1562653300371,-992,-224,192
4,1562653300373,-992,-208,192
4,1562653300375,-992,-224,192
6,1562653300378,-400,-448,-800
6,1562653300379,-400,-448,-800
4,1562653300418,-992,-224,192
4,1562653300419,-976,-224,208
6,1562653300433,-400,-448,-800
6,1562653300435,-400,-448,-800
2,1562653300453,-160,1008,208
2,1562653300455,-160,1008,192
2,1562653300464,-160,1008,208
2,1562653300466,-160,1008,192
4,1562653300468,-992,-224,192
4,1562653300470,-992,-224,192
6,1562653300479,-400,-448,-800
6,1562653300482,-400,-448,-800
6,1562653300484,-400,-448,-800
2,1562653300498,-160,1008,192
2,1562653300499,-160,992,192
4,1562653300504,-992,-224,192
4,1562653300506,-992,-224,192
6,1562653300510,-400,-448,-800
6,1562653300512,-400,-448,-800
4,1562653300550,-976,-224,192
4,1562653300552,-976,-224,192
4,1562653300554,-976,-224,192
6,1562653300570,-400,-448,-800
6,1562653300573,-400,-448,-800
2,1562653300587,-160,992,192
2,1562653300590,-160,1008,192
2,1562653300593,-160,1008,192
2,1562653300596,-160,1008,192
2,1562653300607,-160,1008,192
4,1562653300609,-992,-224,208
4,1562653300610,-992,-224,192
6,1562653300611,-400,-464,-800
6,1562653300612,-400,-448,-816
6,1562653300614,-400,-448,-800
2,1562653300633,-160,1008,192
2,1562653300635,-160,1008,192
4,1562653300644,-992,-208,192
4,1562653300645,-976,-224,192
6,1562653300653,-400,-448,-800
6,1562653300654,-400,-448,-800
2,1562653300676,-160,1008,192
2,1562653300679,-160,1008,192
4,1562653300688,-976,-224,192
4,1562653300691,-992,-224,192
6,1562653300692,-400,-448,-800
6,1562653300694,-400,-448,-800
2,1562653300720,-160,1008,192
2,1562653300721,-160,992,192
2,1562653300722,-160,992,192
4,1562653300728,-992,-224,192
4,1562653300738,-992,-224,192
4,1562653300739,-992,-224,192
6,1562653300741,-416,-448,-800
6,1562653300743,-400,-448,-800
2,1562653300767,-160,1008,208
2,1562653300769,-160,1008,208
4,1562653300775,-976,-208,192
4,1562653300777,-992,-208,192
6,1562653300788,-400,-448,-800
6,1562653300789,-400,-448,-800
6,1562653300790,-400,-448,-800
2,1562653300811,-160,1008,208
2,1562653300821,-160,1008,208
4,1562653300822,-976,-224,208
4,1562653300824,-992,-224,192
6,1562653300826,-400,-448,-800
6,1562653300828,-400,-448,-800
2,1562653300856,-160,1008,208
2,1562653300857,-160,992,192
4,1562653300867,-976,-224,208
4,1562653300869,-976,-224,192
6,1562653300874,-400,-448,-800
6,1562653300876,-400,-448,-800
2,1562653300901,-160,1008,192
2,1562653300902,-160,1008,192
2,1562653300904,-160,1008,192
4,1562653300910,-976,-224,192
4,1562653300912,-992,-224,192
4,1562653300913,-976,-224,192
6,1562653300922,-400,-448,-800
6,1562653300923,-400,-448,-800
2,1562653300948,-160,1008,192
2,1562653300949,-160,1008,192
4,1562653300957,-992,-224,192
4,1562653300960,-992,-224,192
6,1562653300964,-400,-448,-800
6,1562653300972,-416,-448,-800
6,1562653300973,-400,-448,-800
2,1562653300991,-160,1008,192
2,1562653300992,-160,1008,192
4,1562653300999,-992,-224,192
4,1562653301000,-992,-224,192
2,1562653301037,-160,1008,208
2,1562653301042,-160,992,208
2,1562653301044,-160,1008,208
4,1562653301047,-992,-224,192
4,1562653301050,-992,-224,192
4,1562653301052,-976,-224,192
6,1562653301062,-400,-448,-800
6,1562653301063,-400,-448,-800
6,1562653301065,-400,-448,-800
6,1562653301067,-400,-448,-784
2,1562653301081,-160,1008,192
2,1562653301090,-160,1008,192
4,1562653301091,-992,-224,192
4,1562653301092,-976,-224,192
6,1562653301104,-400,-448,-800
6,1562653301106,-400,-448,-800
6,1562653301107,-400,-448,-800
2,1562653301126,-160,1008,192
2,1562653301126,-160,1008,192
4,1562653301136,-976,-224,192
4,1562653301137,-992,-224,192
6,1562653301141,-400,-448,-800
6,1562653301142,-400,-448,-800
2,1562653301172,-160,992,192
2,1562653301172,-160,1008,192
4,1562653301181,-976,-224,192
4,1562653301184,-976,-224,192
6,1562653301195,-400,-448,-800
6,1562653301197,-400,-464,-800
2,1562653301216,-160,992,192
2,1562653301218,-160,1008,208
2,1562653301220,-160,992,192
4,1562653301228,-992,-208,192
4,1562653301230,-992,-224,192
4,1562653301232,-976,-224,192
6,1562653301240,-400,-448,-800
6,1562653301241,-400,-448,-800
2,1562653301263,-160,992,208
2,1562653301264,-160,1008,192
4,1562653301271,-992,-224,192
4,1562653301273,-976,-224,192
6,1562653301276,-400,-448,-800
6,1562653301276,-400,-448,-800
6,1562653301278,-400,-464,-800
2,1562653301307,-160,992,192
2,1562653301308,-160,1008,192
4,1562653301316,-992,-224,192
4,1562653301317,-976,-224,192
2,1562653301351,-160,992,192
2,1562653301352,-160,1008,192
4,1562653301360,-992,-224,192
4,1562653301362,-992,-224,192
6,1562653301371,-400,-448,-800
6,1562653301372,-400,-448,-800
6,1562653301373,-400,-448,-800
6,1562653301374,-400,-464,-800
2,1562653301401,-160,1008,192
2,1562653301404,-160,1008,192
2,1562653301405,-160,1008,192
4,1562653301414,-992,-224,192
4,1562653301416,-992,-224,192
4,1562653301418,-976,-208,192
6,1562653301420,-400,-464,-800
6,1562653301422,-400,-448,-800
2,1562653301442,-144,1008,192
2,1562653301443,-160,992,192
4,1562653301450,-976,-208,192
4,1562653301452,-992,-224,208
6,1562653301462,-400,-448,-800
6,1562653301463,-400,-448,-800
6,1562653301464,-400,-448,-800
2,1562653301485,-160,1008,192
2,1562653301486,-160,1008,192
4,1562653301492,-976,-224,192
4,1562653301494,-992,-224,208
6,1562653301502,-400,-448,-800
6,1562653301503,-416,-448,-800
2,1562653301532,-160,992,192
2,1562653301535,-160,992,192
4,1562653301549,-976,-224,192
4,1562653301550,-992,-224,192
6,1562653301552,-400,-464,-800
6,1562653301553,-400,-448,-800
2,1562653301576,-160,992,192
2,1562653301578,-160,1008,192
2,1562653301579,-160,1008,192
4,1562653301585,-992,-224,192
4,1562653301585,-992,-224,192
4,1562653301587,-992,-224,192
6,1562653301596,-400,-448,-800
6,1562653301597,-400,-448,-800
6,1562653301599,-400,-448,-800
2,1562653301620,-160,992,192
2,1562653301621,-160,992,192
4,1562653301630,-992,-224,192
4,1562653301631,-992,-224,192
6,1562653301636,-400,-448,-800
6,1562653301639,-384,-448,-800
2,1562653301665,-160,1008,192
2,1562653301666,-160,1008,208
4,1562653301672,-992,-224,192
4,1562653301673,-992,-224,192
6,1562653301686,-400,-448,-800
6,1562653301689,-400,-448,-784
2,1562653301711,-160,1008,208
2,1562653301713,-160,1008,208
4,1562653301722,-992,-224,208
4,1562653301726,-992,-224,192
4,1562653301728,-976,-224,192
6,1562653301731,-400,-448,-800
6,1562653301733,-400,-448,-784
2,1562653301756,-160,1008,192
2,1562653301758,-176,992,208
2,1562653301760,-160,1008,192
4,1562653301770,-976,-224,192
4,1562653301773,-976,-224,192
6,1562653301774,-400,-448,-800
6,1562653301777,-400,-448,-800
6,1562653301779,-400,-448,-800
2,1562653301801,-160,1008,208
2,1562653301802,-160,1008,192
4,1562653301810,-992,-224,192
4,1562653301811,-976,-224,192
6,1562653301818,-400,-448,-800
6,1562653301820,-400,-448,-800
2,1562653301848,-160,1008,192
2,1562653301851,-160,1008,192
4,1562653301862,-992,-224,192
4,1562653301862,-992,-224,192
6,1562653301870,-400,-464,-800
6,1562653301871,-400,-448,-800
2,1562653301892,-160,1008,208
2,1562653301893,-160,1008,208
2,1562653301896,-160,1008,192
4,1562653301906,-992,-224,192
4,1562653301908,-992,-224,192
4,1562653301911,-992,-224,192
6,1562653301914,-400,-448,-800
6,1562653301916,-400,-448,-800
2,1562653301936,-160,1008,192
2,1562653301938,-160,1008,192
4,1562653301944,-992,-224,192
4,1562653301946,-976,-224,192
6,1562653301955,-400,-448,-800
6,1562653301957,-400,-448,-800
6,1562653301959,-400,-464,-800
2,1562653301981,-160,992,192
2,1562653301983,-160,992,192
4,1562653301991,-992,-224,192
4,1562653301992,-976,-224,192
6,1562653302005,-400,-448,-800
6,1562653302006,-400,-448,-800
2,1562653302026,-160,1008,192
2,1562653302027,-160,1008,192
4,1562653302036,-976,-224,192
4,1562653302038,-992,-224,192
6,1562653302041,-400,-448,-800
6,1562653302042,-416,-448,-784
2,1562653302071,-160,1008,192
2,1562653302072,-160,1008,192
2,1562653302073,-144,1008,208
4,1562653302084,-992,-224,192
4,1562653302087,-992,-224,192
4,1562653302089,-992,-224,208
6,1562653302091,-400,-448,-800
6,1562653302093,-400,-448,-800
6,1562653302097,-400,-448,-800
2,1562653302116,-144,1008,208
2,1562653302125,-160,1008,208
4,1562653302127,-992,-224,192
4,1562653302130,-976,-224,192
6,1562653302140,-400,-448,-800
6,1562653302142,-400,-448,-800
2,1562653302161,-160,1008,192
2,1562653302162,-160,1008,192
4,1562653302169,-976,-224,192
4,1562653302171,-976,-224,192
6,1562653302176,-400,-448,-784
6,1562653302177,-400,-448,-800
2,1562653302207,-160,1008,192
2,1562653302208,-160,1008,192
4,1562653302216,-976,-224,192
4,1562653302217,-992,-224,192
6,1562653302224,-400,-448,-800
6,1562653302226,-400,-448,-784
4,1562653302261,-976,-224,192
4,1562653302264,-992,-224,192
