1,1563792213143,80,560,864
1,1563792213147,80,560,864
1,1563792213151,64,576,864
1,1563792213155,64,560,864
5,1563792213163,176,-624,-768
5,1563792213172,176,-624,-784
3,1563792213176,64,1008,32
3,1563792213180,64,1008,16
3,1563792213184,64,1008,0
3,1563792213189,48,1008,0
1,1563792213194,64,576,864
1,1563792213198,48,576,848
5,1563792213203,176,-624,-768
3,1563792213210,64,1008,0
3,1563792213214,64,1008,-16
1,1563792213224,48,560,848
1,1563792213228,48,560,864
5,1563792213244,160,-608,-752
5,1563792213249,176,-608,-768
5,1563792213254,176,-624,-768
3,1563792213258,64,1008,0
3,1563792213263,48,1008,-32
1,1563792213267,32,560,864
1,1563792213272,32,560,864
5,1563792213283,160,-608,-768
5,1563792213288,176,-608,-768
3,1563792213292,64,1008,-16
3,1563792213296,48,1008,-16
1,1563792213307,16,560,864
1,1563792213311,16,560,864
5,1563792213324,160,-608,-784
5,1563792213329,160,-624,-768
3,1563792213334,48,1008,-32
3,1563792213338,32,1008,-48
1,1563792213345,0,560,864
1,1563792213349,0,576,864
5,1563792213363,160,-624,-768
5,1563792213367,176,-624,-768
3,1563792213371,64,1024,-32
3,1563792213375,64,1008,-48
1,1563792213387,16,576,848
1,1563792213392,0,576,848
1,1563792213396,16,592,848
5,1563792213403,160,-624,-768
5,1563792213408,160,-624,-784
3,1563792213412,48,1008,-48
3,1563792213416,64,1008,-48
3,1563792213420,48,1008,-64
1,1563792213426,16,592,848
1,1563792213430,0,608,848
5,1563792213443,160,-624,-784
5,1563792213448,160,-624,-784
3,1563792213452,48,1008,-80
3,1563792213457,64,1008,-48
1,1563792213464,0,608,848
1,1563792213469,-16,608,832
5,1563792213485,144,-624,-768
5,1563792213489,128,-608,-784
3,1563792213494,48,1008,-96
3,1563792213498,48,992,-64
1,1563792213506,-32,608,832
1,1563792213510,-48,608,848
5,1563792213525,144,-608,-768
5,1563792213531,160,-608,-784
3,1563792213535,48,1024,-80
3,1563792213540,48,1008,-80
1,1563792213546,-64,608,848
1,1563792213550,-80,608,848
5,1563792213563,128,-608,-784
5,1563792213567,144,-608,-784
3,1563792213572,48,1024,-96
3,1563792213576,32,1008,-112
1,1563792213584,-96,608,848
1,1563792213589,-96,608,848
5,1563792213603,144,-608,-784
5,1563792213608,128,-608,-784
5,1563792213613,128,-624,-784
3,1563792213617,48,1008,-112
3,1563792213621,32,1008,-112
1,1563792213625,-96,608,848
1,1563792213629,-96,608,848
5,1563792213644,128,-608,-784
3,1563792213649,32,1008,-112
3,1563792213654,48,1008,-112
1,1563792213664,-112,608,848
1,1563792213669,-96,592,848
5,1563792213684,128,-608,-784
5,1563792213690,128,-608,-784
5,1563792213694,128,-608,-784
3,1563792213699,32,1008,-112
3,1563792213704,32,1008,-112
1,1563792213708,-64,592,848
1,1563792213712,-48,592,848
5,1563792213724,128,-608,-784
5,1563792213731,128,-608,-784
3,1563792213735,48,1008,-96
3,1563792213739,32,1008,-96
1,1563792213744,-32,592,848
1,1563792213748,0,592,848
5,1563792213763,128,-608,-784
3,1563792213770,48,1008,-80
3,1563792213774,48,1008,-80
1,1563792213784,16,592,832
1,1563792213788,32,592,848
5,1563792213804,128,-608,-784
5,1563792213808,128,-608,-784
5,1563792213812,144,-608,-784
3,1563792213816,48,1008,-80
3,1563792213832,48,992,-80
1,1563792213836,48,608,848
1,1563792213840,48,608,832
5,1563792213844,144,-608,-784
5,1563792213851,144,-608,-784
3,1563792213855,64,1008,-64
3,1563792213859,48,1008,-64
1,1563792213866,32,608,848
1,1563792213870,16,608,848
5,1563792213883,128,-608,-784
5,1563792213888,144,-608,-784
3,1563792213892,48,1008,-80
3,1563792213896,48,1008,-80
1,1563792213903,0,608,848
1,1563792213908,-16,592,848
5,1563792213924,128,-608,-784
5,1563792213928,128,-608,-784
3,1563792213932,48,1008,-64
3,1563792213936,48,1008,-64
1,1563792213944,-16,592,848
1,1563792213948,-16,576,848
5,1563792213963,128,-608,-784
5,1563792213967,128,-608,-768
3,1563792213971,32,1008,-64
3,1563792213975,48,1008,-64
5,1563792214006,144,-608,-784
5,1563792214011,144,-608,-784
3,1563792214016,48,1008,-48
3,1563792214020,48,1008,-48
1,1563792214026,-16,576,864
1,1563792214029,-16,576,848
1,1563792214033,-16,576,864
1,1563792214037,0,576,864
5,1563792214043,144,-608,-784
5,1563792214047,144,-608,-784
3,1563792214051,32,1008,-48
3,1563792214057,32,1008,-32
1,1563792214064,0,576,848
1,1563792214068,0,576,848
5,1563792214083,144,-608,-784
5,1563792214090,144,-608,-768
3,1563792214093,48,1008,-32
3,1563792214097,48,1008,-32
1,1563792214103,16,576,864
1,1563792214108,16,576,864
5,1563792214123,144,-608,-784
5,1563792214127,144,-608,-784
3,1563792214132,48,1008,-16
3,1563792214136,48,1008,-16
3,1563792214140,48,1008,-16
1,1563792214147,32,576,864
1,1563792214151,48,560,864
5,1563792214163,144,-608,-784
5,1563792214168,160,-624,-784
3,1563792214173,48,1008,-16
3,1563792214177,48,1008,0
1,1563792214188,64,560,848
1,1563792214192,64,560,848
5,1563792214203,160,-608,-784
5,1563792214208,144,-608,-768
3,1563792214213,64,1008,0
3,1563792214217,48,1008,0
1,1563792214225,80,560,864
1,1563792214230,80,560,864
1,1563792214234,80,560,848
5,1563792214243,160,-608,-768
5,1563792214247,160,-608,-784
3,1563792214251,64,1008,0
3,1563792214255,64,1008,0
1,1563792214264,80,560,864
1,1563792214269,80,560,848
5,1563792214284,144,-608,-784
5,1563792214289,160,-608,-784
5,1563792214293,160,-608,-784
3,1563792214297,48,1008,0
3,1563792214301,48,1008,0
1,1563792214305,80,560,864
1,1563792214310,64,560,864
5,1563792214323,160,-608,-784
5,1563792214328,160,-608,-784
3,1563792214332,64,1008,0
3,1563792214335,64,1008,0
1,1563792214345,64,560,864
1,1563792214349,48,560,864
5,1563792214363,160,-608,-784
3,1563792214371,64,1008,0
3,1563792214375,48,1008,-16
1,1563792214385,32,576,864
1,1563792214389,16,576,864
5,1563792214409,144,-608,-784
3,1563792214413,48,1008,-16
5,1563792214418,144,-608,-784
3,1563792214422,48,1008,-16
5,1563792214426,144,-608,-784
1,1563792214430,0,576,864
1,1563792214434,0,576,848
5,1563792214444,144,-608,-784
5,1563792214449,144,-608,-768
3,1563792214453,48,1008,-16
3,1563792214457,48,1008,-16
1,1563792214464,-16,592,848
1,1563792214468,0,592,864
5,1563792214483,144,-608,-784
5,1563792214489,144,-608,-784
3,1563792214493,48,1008,-16
3,1563792214498,48,1024,-32
1,1563792214503,-16,576,864
1,1563792214507,0,576,848
5,1563792214522,144,-608,-784
5,1563792214527,160,-608,-784
3,1563792214531,48,1008,-16
3,1563792214535,48,1008,-16
1,1563792214544,0,576,864
1,1563792214549,16,576,848
5,1563792214565,144,-608,-784
5,1563792214573,144,-608,-784
3,1563792214577,48,1008,-16
3,1563792214581,48,1008,-16
1,1563792214585,16,576,848
1,1563792214590,32,576,848
5,1563792214604,144,-608,-784
5,1563792214608,160,-608,-784
3,1563792214614,48,1008,-16
3,1563792214619,48,1008,-16
1,1563792214624,32,576,848
1,1563792214628,32,576,848
5,1563792214644,160,-608,-784
5,1563792214651,144,-608,-784
3,1563792214655,48,1008,-16
3,1563792214659,48,1008,0
1,1563792214663,32,576,864
1,1563792214668,32,576,848
5,1563792214685,144,-624,-784
5,1563792214691,144,-608,-784
3,1563792214695,48,1008,-16
3,1563792214699,64,1008,-16
1,1563792214704,32,576,848
1,1563792214709,16,576,864
5,1563792214725,144,-608,-768
5,1563792214729,160,-608,-768
3,1563792214733,48,1008,-16
3,1563792214737,48,1008,-16
1,1563792214745,16,576,848
1,1563792214750,32,576,848
3,1563792214769,48,1008,-16
3,1563792214773,48,1008,-16
1,1563792214783,16,576,848
1,1563792214787,16,576,848
5,1563792214804,144,-608,-784
5,1563792214815,144,-608,-768
5,1563792214819,144,-608,-784
5,1563792214823,144,-608,-784
3,1563792214827,48,1008,-16
3,1563792214831,48,1008,-16
1,1563792214836,16,576,848
1,1563792214840,16,576,848
5,1563792214845,144,-608,-768
5,1563792214849,144,-608,-768
3,1563792214853,48,1008,-16
3,1563792214857,48,1008,-16
3,1563792214861,48,1024,-16
5,1563792214884,160,-608,-784
5,1563792214889,144,-608,-768
3,1563792214893,48,1008,-16
3,1563792214897,48,1008,-16
1,1563792214905,32,576,864
1,1563792214910,32,576,864
1,1563792214914,32,576,848
1,1563792214918,32,576,864
5,1563792214927,144,-624,-784
5,1563792214932,144,-608,-768
5,1563792214936,160,-608,-784
3,1563792214940,48,1008,-16
3,1563792214944,48,1008,-16
1,1563792214949,16,576,848
1,1563792214953,16,576,864
5,1563792214963,144,-608,-784
3,1563792214969,48,1008,-16
3,1563792214973,48,1008,-16
1,1563792214985,16,576,864
1,1563792214989,16,576,848
5,1563792215006,144,-608,-784
5,1563792215010,160,-608,-784
5,1563792215014,160,-608,-784
3,1563792215018,48,1008,-16
3,1563792215023,48,1008,-16
1,1563792215027,16,576,848
1,1563792215031,16,576,848
5,1563792215043,144,-608,-784
5,1563792215048,144,-624,-784
3,1563792215057,48,1008,-16
3,1563792215063,48,1008,-16
5,1563792215083,144,-608,-784
3,1563792215088,48,1008,-16
3,1563792215093,48,1008,-16
1,1563792215107,16,576,848
1,1563792215112,16,576,848
1,1563792215117,16,576,864
1,1563792215122,16,576,864
1,1563792215126,16,576,848
5,1563792215131,160,-608,-784
5,1563792215137,144,-608,-784
5,1563792215142,144,-624,-784
3,1563792215146,48,1008,-16
3,1563792215150,48,1008,-16
1,1563792215154,16,560,848
1,1563792215158,32,576,848
5,1563792215162,144,-608,-784
5,1563792215169,144,-608,-768
3,1563792215173,48,1008,-16
3,1563792215178,48,1008,-16
1,1563792215184,32,576,864
1,1563792215188,32,576,848
5,1563792215203,144,-608,-768
5,1563792215208,144,-608,-768
3,1563792215212,48,1008,-16
3,1563792215216,48,1008,-16
5,1563792215244,144,-608,-768
5,1563792215249,144,-608,-768
3,1563792215254,48,1008,-16
3,1563792215258,48,1008,-16
1,1563792215264,16,560,864
1,1563792215270,16,576,864
1,1563792215274,16,576,848
1,1563792215278,32,576,864
5,1563792215283,160,-608,-784
5,1563792215288,144,-608,-784
3,1563792215293,48,1008,-16
3,1563792215297,48,1008,-16
1,1563792215305,32,576,848
1,1563792215311,16,576,848
5,1563792215329,160,-608,-784
5,1563792215333,160,-608,-784
3,1563792215337,48,1008,-16
3,1563792215342,64,1024,0
1,1563792215347,16,592,864
1,1563792215351,16,592,848
5,1563792215363,160,-608,-784
5,1563792215367,144,-608,-768
3,1563792215375,64,1008,-16
3,1563792215379,48,1008,-16
1,1563792215385,16,592,848
1,1563792215389,0,592,848
5,1563792215403,144,-624,-768
5,1563792215407,160,-608,-784
3,1563792215412,64,1008,-16
3,1563792215415,64,1008,-16
1,1563792215424,0,592,848
1,1563792215428,-32,592,848
5,1563792215443,160,-608,-784
5,1563792215448,144,-608,-784
3,1563792215454,48,1024,-16
3,1563792215458,48,1008,-32
1,1563792215466,-32,592,848
1,1563792215470,-16,592,864
5,1563792215483,144,-608,-784
5,1563792215487,160,-608,-768
3,1563792215493,48,1024,-32
3,1563792215496,48,1008,-16
1,1563792215506,-16,576,864
1,1563792215511,0,560,864
5,1563792215524,144,-608,-768
5,1563792215528,160,-608,-784
3,1563792215532,48,1008,-16
3,1563792215537,48,1008,-16
1,1563792215544,32,544,864
1,1563792215549,48,560,864
5,1563792215563,160,-608,-768
5,1563792215567,160,-624,-768
3,1563792215571,48,1024,0
3,1563792215575,64,1008,0
1,1563792215585,80,560,864
1,1563792215590,80,560,864
3,1563792215607,64,1008,0
3,1563792215611,64,1008,0
3,1563792215615,64,1008,16
5,1563792215620,160,-624,-768
5,1563792215624,160,-624,-768
5,1563792215628,160,-608,-768
1,1563792215632,80,576,848
1,1563792215636,80,560,848
5,1563792215648,160,-608,-768
5,1563792215653,160,-624,-768
3,1563792215657,64,1008,0
3,1563792215662,64,1008,0
1,1563792215666,64,576,848
1,1563792215671,48,592,848
5,1563792215683,144,-608,-784
3,1563792215688,48,1008,-16
3,1563792215692,48,1008,-16
1,1563792215704,32,576,848
1,1563792215707,16,576,848
5,1563792215724,160,-624,-784
5,1563792215728,160,-608,-784
5,1563792215733,160,-608,-784
3,1563792215737,48,1008,-16
3,1563792215741,48,1008,-16
1,1563792215746,16,576,864
1,1563792215750,16,576,864
5,1563792215764,160,-608,-784
5,1563792215768,144,-608,-784
3,1563792215773,48,1008,-16
3,1563792215776,48,1008,-16
1,1563792215783,0,576,864
1,1563792215789,16,576,848
5,1563792215805,160,-608,-768
5,1563792215809,160,-608,-784
3,1563792215815,48,1008,0
3,1563792215819,48,1008,-16
1,1563792215825,32,576,864
1,1563792215829,32,576,864
5,1563792215844,160,-624,-784
5,1563792215848,144,-608,-784
3,1563792215852,48,1008,-16
3,1563792215856,48,1008,-16
1,1563792215863,32,560,864
1,1563792215867,32,576,848
1,1563792215871,32,576,848
5,1563792215883,144,-608,-784
5,1563792215888,160,-608,-784
3,1563792215892,48,1008,-16
3,1563792215896,48,1008,-16
1,1563792215908,32,576,848
1,1563792215912,16,576,864
5,1563792215923,160,-624,-768
5,1563792215927,160,-608,-768
3,1563792215932,64,1008,0
3,1563792215936,48,1008,-16
1,1563792215949,32,576,848
1,1563792215954,16,592,864
5,1563792215965,144,-624,-784
5,1563792215969,144,-624,-784
3,1563792215973,64,1008,-16
3,1563792215978,48,1024,-16
1,1563792215986,0,576,848
1,1563792215990,0,576,848
5,1563792216003,144,-608,-784
5,1563792216007,160,-624,-784
3,1563792216014,48,1008,-16
3,1563792216018,48,1008,-16
1,1563792216025,0,576,848
1,1563792216029,0,576,848
5,1563792216044,160,-624,-768
5,1563792216049,144,-608,-784
3,1563792216053,48,1008,-32
3,1563792216057,48,1008,-32
1,1563792216065,16,576,848
1,1563792216069,0,576,848
5,1563792216086,160,-624,-784
5,1563792216090,160,-608,-768
3,1563792216107,48,1008,-16
3,1563792216112,48,1024,-16
1,1563792216116,16,576,848
1,1563792216120,32,576,848
5,1563792216125,160,-608,-784
5,1563792216129,160,-608,-784
3,1563792216133,48,1008,-16
3,1563792216137,48,1008,-16
1,1563792216145,32,576,848
1,1563792216152,32,576,864
5,1563792216192,144,-608,-784
5,1563792216197,160,-608,-784
3,1563792216202,48,1008,-16
1,1563792216206,32,576,864
3,1563792216210,48,1008,-16
1,1563792216214,32,576,864
5,1563792216218,160,-608,-768
5,1563792216223,160,-624,-768
5,1563792216227,160,-608,-784
3,1563792216231,48,1008,-16
3,1563792216235,48,1024,0
1,1563792216241,32,576,864
1,1563792216246,32,576,848
5,1563792216250,144,-608,-784
5,1563792216254,144,-608,-768
3,1563792216258,48,1008,-16
3,1563792216262,48,1008,-16
1,1563792216266,32,576,848
1,1563792216270,32,576,848
5,1563792216283,144,-608,-784
3,1563792216288,48,1008,-16
3,1563792216293,48,1008,0
1,1563792216305,32,576,848
1,1563792216309,32,576,848
5,1563792216325,144,-608,-768
5,1563792216332,160,-608,-784
5,1563792216336,144,-608,-784
3,1563792216340,48,1008,-16
3,1563792216345,48,1008,-16
3,1563792216349,48,1008,-16
1,1563792216353,32,576,848
1,1563792216357,32,576,864
5,1563792216368,160,-608,-784
5,1563792216375,144,-608,-784
3,1563792216379,48,1008,0
3,1563792216385,48,1008,-16
1,1563792216389,16,576,864
1,1563792216394,16,576,864
5,1563792216406,160,-624,-784
5,1563792216413,160,-608,-784
3,1563792216422,48,1008,-16
3,1563792216428,48,1008,-16
1,1563792216432,32,576,864
1,1563792216436,16,560,864
5,1563792216444,160,-608,-768
5,1563792216451,144,-608,-784
3,1563792216455,48,1008,-16
3,1563792216459,48,1008,-16
1,1563792216465,16,576,864
1,1563792216469,32,576,848
5,1563792216484,160,-608,-784
5,1563792216488,160,-608,-768
3,1563792216492,48,1008,-16
3,1563792216496,48,1008,-16
1,1563792216503,32,576,848
1,1563792216507,16,576,864
5,1563792216524,160,-608,-784
5,1563792216528,144,-608,-784
3,1563792216532,48,1008,-16
3,1563792216536,48,1008,-16
1,1563792216544,32,576,864
1,1563792216548,32,576,864
5,1563792216564,144,-608,-768
5,1563792216568,160,-608,-768
3,1563792216572,48,1008,-16
3,1563792216576,48,1008,-16
1,1563792216583,32,576,848
1,1563792216589,32,576,864
5,1563792216603,160,-608,-784
5,1563792216608,144,-608,-768
1,1563792216624,32,576,864
1,1563792216628,32,576,848
5,1563792216643,160,-608,-768
5,1563792216647,144,-608,-768
3,1563792216651,48,1008,-16
3,1563792216655,48,1008,-16
3,1563792216659,48,1008,-16
3,1563792216667,48,1008,-16
1,1563792216672,32,576,864
1,1563792216676,32,576,864
5,1563792216686,160,-608,-768
5,1563792216691,160,-608,-784
3,1563792216695,48,1024,0
3,1563792216699,48,1008,-16
1,1563792216706,32,576,864
1,1563792216710,16,576,848
1,1563792216714,16,576,848
5,1563792216724,144,-608,-768
5,1563792216728,160,-608,-768
3,1563792216733,48,1008,-16
3,1563792216739,48,1008,-16
1,1563792216746,16,576,848
1,1563792216751,32,576,848
5,1563792216764,160,-624,-784
5,1563792216769,144,-608,-768
3,1563792216773,48,1008,-16
3,1563792216778,48,1008,-16
1,1563792216784,16,576,848
1,1563792216788,16,576,864
5,1563792216806,144,-608,-784
5,1563792216810,144,-608,-784
3,1563792216814,48,1008,-16
3,1563792216818,48,1008,-16
1,1563792216825,16,576,848
1,1563792216829,16,576,864
5,1563792216843,160,-608,-768
5,1563792216848,144,-608,-784
3,1563792216852,48,1008,-16
3,1563792216856,48,1008,-16
1,1563792216864,16,576,864
1,1563792216868,16,576,864
5,1563792216884,160,-608,-784
5,1563792216891,144,-608,-784
3,1563792216895,48,1024,-16
3,1563792216899,48,1008,-16
5,1563792216924,160,-608,-784
5,1563792216928,160,-608,-784
5,1563792216932,160,-608,-768
3,1563792216936,48,1008,-16
3,1563792216940,48,1008,-16
1,1563792216947,16,576,848
1,1563792216952,32,576,864
1,1563792216956,16,576,864
1,1563792216960,32,576,864
5,1563792216964,160,-608,-768
5,1563792216968,160,-608,-784
3,1563792216973,48,1008,-16
3,1563792216977,48,1008,-16
1,1563792216984,16,576,864
1,1563792216988,16,576,848
5,1563792217003,144,-608,-768
3,1563792217009,48,1008,-16
3,1563792217013,48,1008,-16
1,1563792217023,16,576,848
1,1563792217027,16,576,848
5,1563792217045,144,-608,-784
5,1563792217049,144,-608,-784
5,1563792217053,160,-608,-784
3,1563792217056,48,1008,-16
3,1563792217061,48,1008,-16
3,1563792217065,48,1008,-16
1,1563792217071,16,576,848
1,1563792217076,16,576,864
5,1563792217084,160,-608,-784
5,1563792217091,160,-608,-784
3,1563792217095,48,1008,-16
3,1563792217099,48,1008,-16
1,1563792217103,16,576,864
1,1563792217108,32,576,864
5,1563792217124,144,-608,-784
5,1563792217131,160,-608,-768
3,1563792217136,48,1008,-16
3,1563792217140,48,1008,0
1,1563792217145,32,576,848
1,1563792217149,32,576,864
5,1563792217164,160,-608,-768
5,1563792217168,144,-624,-768
3,1563792217172,48,1008,-16
3,1563792217176,48,1008,-16
1,1563792217183,32,576,864
1,1563792217187,16,576,848
5,1563792217204,160,-608,-784
5,1563792217210,160,-608,-768
3,1563792217214,48,1024,-16
3,1563792217219,48,1008,-16
1,1563792217223,32,576,848
1,1563792217228,32,576,848
5,1563792217244,160,-608,-768
5,1563792217251,160,-608,-768
3,1563792217255,48,1008,-16
3,1563792217258,48,1008,-16
1,1563792217266,32,576,848
1,1563792217270,32,576,864
5,1563792217286,160,-608,-768
5,1563792217292,160,-608,-784
3,1563792217296,48,1008,-16
3,1563792217301,48,1008,-16
1,1563792217305,32,576,864
1,1563792217309,16,576,864
5,1563792217323,144,-608,-768
5,1563792217327,144,-608,-784
3,1563792217333,48,1024,-16
3,1563792217337,48,1008,-16
1,1563792217345,16,576,864
1,1563792217349,16,576,864
5,1563792217365,144,-608,-768
5,1563792217369,160,-608,-784
3,1563792217374,48,1024,0
3,1563792217378,64,1008,-16
1,1563792217383,32,576,848
1,1563792217388,32,576,848
5,1563792217405,160,-624,-768
5,1563792217409,160,-608,-784
3,1563792217415,48,1008,0
3,1563792217420,48,1008,-16
1,1563792217424,32,576,848
1,1563792217428,32,576,864
5,1563792217447,144,-608,-784
5,1563792217452,160,-608,-784
3,1563792217456,48,1008,-16
3,1563792217460,48,1024,-16
1,1563792217467,32,576,848
1,1563792217471,16,576,864
5,1563792217486,160,-608,-768
5,1563792217491,144,-608,-784
3,1563792217495,48,1008,-16
3,1563792217499,48,1008,-16
1,1563792217505,16,576,848
1,1563792217509,16,576,864
5,1563792217522,160,-608,-784
5,1563792217527,160,-608,-768
5,1563792217531,160,-608,-784
3,1563792217535,48,1008,-16
3,1563792217539,48,1008,-16
1,1563792217547,32,576,848
1,1563792217552,16,576,864
1,1563792217556,16,576,848
5,1563792217564,144,-608,-784
5,1563792217570,160,-608,-768
3,1563792217574,48,1008,-16
3,1563792217578,48,1008,-16
1,1563792217584,32,576,848
1,1563792217588,16,576,848
5,1563792217603,144,-608,-784
3,1563792217607,48,1008,-16
3,1563792217612,48,1008,-16
1,1563792217624,16,576,848
1,1563792217628,16,576,848
5,1563792217645,160,-608,-768
5,1563792217649,144,-608,-768
5,1563792217654,160,-608,-784
3,1563792217658,48,1008,-16
3,1563792217661,48,1008,-16
1,1563792217666,16,576,864
1,1563792217670,16,576,864
5,1563792217683,144,-608,-768
5,1563792217688,160,-608,-784
3,1563792217692,48,1008,-16
3,1563792217696,48,1008,-16
1,1563792217703,16,576,848
1,1563792217708,16,576,848
5,1563792217723,144,-608,-784
5,1563792217727,144,-608,-784
3,1563792217733,48,1008,-16
3,1563792217738,48,1008,-16
1,1563792217743,32,576,848
1,1563792217746,16,576,848
5,1563792217763,144,-608,-768
5,1563792217768,144,-608,-784
3,1563792217774,48,1008,-16
3,1563792217779,48,1008,-16
3,1563792217784,48,1008,-16
1,1563792217788,16,576,864
1,1563792217793,32,576,848
3,1563792217808,48,1008,-16
3,1563792217812,48,1008,-16
1,1563792217824,16,576,848
1,1563792217832,16,576,864
5,1563792217844,160,-608,-784
5,1563792217848,160,-608,-768
5,1563792217853,160,-608,-768
5,1563792217857,144,-608,-784
3,1563792217861,48,1008,-16
3,1563792217866,64,1008,-16
1,1563792217870,32,576,864
1,1563792217874,32,576,848
5,1563792217884,160,-608,-784
5,1563792217890,160,-608,-768
3,1563792217896,48,1008,-16
3,1563792217901,48,1008,0
1,1563792217905,32,576,864
1,1563792217909,16,576,864
5,1563792217925,144,-608,-784
5,1563792217931,160,-608,-784
3,1563792217937,48,1008,-16
3,1563792217944,48,1008,-16
1,1563792217951,32,576,848
1,1563792217955,32,576,848
5,1563792217964,144,-608,-784
5,1563792217970,160,-608,-768
3,1563792217974,48,1008,-16
3,1563792217978,48,1008,-16
1,1563792217984,32,576,864
1,1563792217988,32,576,864
5,1563792218003,160,-608,-784
5,1563792218008,160,-608,-784
3,1563792218012,48,1008,0
3,1563792218016,48,1008,-16
1,1563792218024,16,576,848
1,1563792218028,16,576,848
5,1563792218043,144,-624,-784
5,1563792218049,160,-608,-784
3,1563792218054,48,1008,-16
3,1563792218058,48,1008,-16
1,1563792218065,32,576,848
1,1563792218070,16,576,864
5,1563792218086,144,-608,-784
5,1563792218090,144,-608,-768
3,1563792218094,48,1008,-16
3,1563792218099,48,1008,-16
1,1563792218104,16,576,864
1,1563792218110,16,576,848
5,1563792218125,160,-608,-784
5,1563792218129,144,-608,-784
3,1563792218134,48,1008,-16
3,1563792218138,48,1008,0
1,1563792218143,32,576,848
1,1563792218148,16,576,864
5,1563792218165,144,-608,-784
5,1563792218170,160,-608,-784
5,1563792218175,144,-608,-784
3,1563792218179,48,1008,-16
3,1563792218184,48,1008,0
1,1563792218187,32,576,864
1,1563792218192,32,576,864
5,1563792218203,144,-608,-784
3,1563792218208,64,1024,-16
3,1563792218212,48,1008,-16
1,1563792218225,32,576,848
1,1563792218230,32,576,848
5,1563792218243,144,-624,-768
5,1563792218247,160,-608,-768
5,1563792218252,144,-608,-784
3,1563792218256,48,1008,-16
3,1563792218260,48,1008,-16
1,1563792218268,32,576,864
1,1563792218272,32,576,848
5,1563792218285,144,-608,-768
5,1563792218289,144,-608,-768
3,1563792218294,48,1024,-16
3,1563792218298,48,1008,-16
1,1563792218305,32,576,848
1,1563792218310,16,576,848
5,1563792218322,144,-608,-784
3,1563792218330,48,1024,-16
3,1563792218334,48,1008,-16
1,1563792218344,16,576,848
1,1563792218348,16,576,848
1,1563792218352,16,576,848
5,1563792218363,160,-608,-784
5,1563792218369,144,-608,-784
5,1563792218383,144,-608,-768
3,1563792218387,48,1008,-16
3,1563792218390,48,1008,-16
1,1563792218394,16,576,864
1,1563792218398,32,576,848
5,1563792218405,144,-608,-784
5,1563792218409,160,-608,-784
3,1563792218413,48,1008,-16
3,1563792218417,48,1008,0
1,1563792218427,16,576,848
1,1563792218430,16,576,864
5,1563792218443,160,-608,-784
5,1563792218448,144,-624,-784
3,1563792218452,48,1008,-16
3,1563792218456,48,1008,-16
1,1563792218467,32,576,848
1,1563792218471,32,576,864
5,1563792218485,160,-608,-784
5,1563792218489,144,-608,-784
3,1563792218494,48,1008,-16
3,1563792218498,48,1008,0
1,1563792218505,32,576,848
1,1563792218509,16,576,848
5,1563792218524,160,-608,-784
5,1563792218528,144,-608,-784
3,1563792218532,48,1008,-16
3,1563792218539,48,1008,-16
3,1563792218543,48,1008,0
1,1563792218548,16,576,864
1,1563792218552,32,576,848
5,1563792218563,160,-608,-784
5,1563792218568,144,-608,-768
3,1563792218572,48,1008,-16
3,1563792218576,48,1008,-16
1,1563792218584,16,576,864
1,1563792218588,16,576,848
5,1563792218604,144,-608,-768
5,1563792218608,144,-608,-784
3,1563792218613,48,1008,-16
3,1563792218617,48,1008,-16
1,1563792218623,32,576,864
1,1563792218628,16,576,864
5,1563792218643,160,-608,-784
5,1563792218647,144,-608,-784
3,1563792218651,48,1008,-16
3,1563792218655,48,1008,-16
1,1563792218667,16,576,864
1,1563792218671,16,576,848
5,1563792218684,144,-608,-768
5,1563792218689,160,-608,-768
3,1563792218693,48,1008,-16
3,1563792218697,48,1008,-16
1,1563792218705,32,576,848
1,1563792218709,32,576,848
5,1563792218723,160,-608,-784
5,1563792218727,144,-608,-784
3,1563792218730,48,1008,-16
3,1563792218734,48,1008,-16
1,1563792218743,16,576,864
1,1563792218748,16,576,864
5,1563792218764,144,-608,-784
5,1563792218769,160,-608,-768
3,1563792218773,48,1008,-16
3,1563792218776,48,1008,0
1,1563792218783,16,576,864
1,1563792218787,16,576,848
5,1563792218805,144,-608,-768
5,1563792218809,144,-624,-784
1,1563792218823,16,576,848
1,1563792218828,16,576,848
5,1563792218846,160,-608,-784
5,1563792218851,160,-608,-784
3,1563792218857,48,1008,-16
5,1563792218861,160,-608,-784
3,1563792218864,48,1008,-16
3,1563792218868,48,1008,-16
3,1563792218872,48,1008,-16
1,1563792218879,32,576,864
1,1563792218888,32,576,864
5,1563792218892,160,-608,-768
5,1563792218896,144,-608,-784
3,1563792218900,48,1008,-16
3,1563792218905,48,1008,-16
1,1563792218909,16,576,864
1,1563792218913,16,576,848
5,1563792218923,144,-608,-784
3,1563792218928,48,1008,-16
3,1563792218932,48,1008,-16
1,1563792218943,16,576,864
1,1563792218946,32,576,864
5,1563792218968,160,-608,-784
5,1563792218973,160,-608,-784
5,1563792218977,144,-608,-784
3,1563792218981,48,1008,-16
3,1563792218986,48,1008,-16
1,1563792218990,16,560,848
1,1563792218994,16,576,848
5,1563792219003,160,-608,-768
5,1563792219008,160,-608,-768
3,1563792219013,48,1008,0
3,1563792219017,48,1008,-16
1,1563792219024,16,576,864
1,1563792219028,32,576,864
5,1563792219044,160,-624,-768
5,1563792219048,144,-608,-768
