2,1563792203335,-176,624,784
2,1563792203336,-176,624,784
4,1563792203341,-208,992,-16
4,1563792203342,-192,992,0
4,1563792203343,-192,992,16
6,1563792203351,80,-576,-800
6,1563792203352,80,-592,-800
2,1563792203379,-144,640,800
2,1563792203384,-112,640,784
4,1563792203388,-192,992,32
4,1563792203389,-176,992,16
6,1563792203394,80,-592,-800
6,1563792203395,128,-592,-816
2,1563792203424,-112,640,784
2,1563792203425,-112,656,784
4,1563792203432,-208,992,0
4,1563792203435,-208,992,-16
6,1563792203445,80,-592,-784
6,1563792203446,112,-592,-800
6,1563792203448,112,-592,-800
2,1563792203468,-96,672,784
2,1563792203471,-96,672,784
2,1563792203473,-96,672,784
4,1563792203483,-208,992,-16
4,1563792203484,-208,992,-16
6,1563792203486,128,-592,-800
6,1563792203489,128,-592,-800
2,1563792203517,-96,672,784
2,1563792203518,-80,672,784
4,1563792203528,-208,992,-16
4,1563792203531,-208,992,-32
4,1563792203534,-192,992,-16
6,1563792203537,128,-592,-800
6,1563792203548,112,-592,-800
2,1563792203559,-64,672,800
2,1563792203562,-48,656,800
4,1563792203572,-192,992,-32
4,1563792203573,-192,1008,-48
6,1563792203575,128,-592,-800
6,1563792203576,128,-592,-784
2,1563792203603,-48,656,800
2,1563792203604,-64,656,800
4,1563792203611,-192,992,-80
4,1563792203612,-208,992,-80
6,1563792203619,176,-576,-768
6,1563792203621,144,-576,-800
6,1563792203622,160,-576,-784
2,1563792203650,-80,640,784
2,1563792203663,-80,656,784
2,1563792203664,-80,672,784
4,1563792203668,-208,992,-80
4,1563792203670,-208,992,-64
6,1563792203679,112,-592,-800
6,1563792203680,128,-592,-800
2,1563792203694,-64,672,784
2,1563792203696,-64,672,800
4,1563792203703,-192,992,-48
4,1563792203705,-192,992,-32
4,1563792203706,-192,992,-48
6,1563792203708,128,-592,-800
6,1563792203710,144,-592,-800
2,1563792203739,-64,672,800
2,1563792203740,-64,672,784
4,1563792203746,-208,992,-64
4,1563792203747,-208,992,-80
6,1563792203755,144,-592,-800
6,1563792203757,144,-576,-800
2,1563792203784,-64,672,784
2,1563792203785,-64,672,784
4,1563792203791,-208,992,-80
4,1563792203792,-208,992,-64
6,1563792203803,144,-592,-800
2,1563792203829,-48,672,784
2,1563792203844,-48,688,784
2,1563792203846,-32,688,800
4,1563792203850,-192,992,-64
4,1563792203853,-208,992,-64
6,1563792203856,144,-576,-800
6,1563792203859,144,-592,-800
6,1563792203862,144,-576,-800
6,1563792203865,144,-576,-800
2,1563792203876,-32,672,784
2,1563792203879,-16,672,784
4,1563792203886,-208,992,-64
4,1563792203888,-192,992,-80
4,1563792203889,-208,992,-80
6,1563792203891,160,-592,-800
6,1563792203892,160,-592,-800
2,1563792203919,-16,672,784
2,1563792203921,-16,672,784
4,1563792203926,-208,992,-96
4,1563792203927,-208,992,-80
6,1563792203936,160,-592,-800
6,1563792203937,160,-592,-800
2,1563792203967,0,688,800
2,1563792203969,0,688,784
2,1563792203972,-16,688,800
4,1563792203982,-208,992,-96
4,1563792203984,-192,1008,-96
6,1563792203986,160,-576,-800
6,1563792203988,176,-576,-800
6,1563792203989,176,-592,-800
2,1563792204010,-32,688,784
2,1563792204011,-48,672,784
4,1563792204021,-208,992,-96
4,1563792204024,-208,992,-96
6,1563792204027,176,-576,-784
6,1563792204035,160,-592,-800
2,1563792204055,-48,672,784
2,1563792204056,-64,672,784
4,1563792204062,-208,992,-80
4,1563792204063,-208,992,-80
4,1563792204065,-208,992,-64
6,1563792204072,160,-592,-800
6,1563792204073,144,-592,-800
2,1563792204100,-80,672,784
2,1563792204101,-96,656,784
4,1563792204107,-208,992,-64
4,1563792204109,-192,992,-64
6,1563792204121,144,-592,-800
6,1563792204124,144,-576,-800
2,1563792204143,-96,656,784
2,1563792204144,-80,640,784
2,1563792204145,-64,656,784
4,1563792204155,-192,976,-64
4,1563792204158,-192,992,-64
6,1563792204161,144,-576,-800
6,1563792204163,144,-592,-800
6,1563792204166,144,-592,-800
2,1563792204188,-48,656,800
2,1563792204189,-48,672,800
4,1563792204199,-192,992,-80
4,1563792204202,-192,1008,-64
6,1563792204209,160,-576,-800
6,1563792204211,144,-592,-800
2,1563792204236,-48,672,800
2,1563792204237,-48,672,800
4,1563792204245,-192,1008,-64
4,1563792204247,-192,992,-64
4,1563792204249,-208,992,-64
6,1563792204260,144,-592,-800
6,1563792204261,144,-592,-800
2,1563792204279,-48,672,800
2,1563792204287,-80,656,784
4,1563792204288,-208,992,-64
4,1563792204289,-208,992,-64
6,1563792204293,144,-592,-800
6,1563792204294,144,-592,-800
2,1563792204324,-96,656,784
2,1563792204325,-112,656,784
2,1563792204326,-112,656,784
4,1563792204334,-208,992,-32
4,1563792204337,-192,992,-32
6,1563792204348,128,-592,-800
6,1563792204350,128,-608,-800
6,1563792204351,128,-592,-800
2,1563792204368,-112,656,784
2,1563792204371,-128,656,784
4,1563792204380,-192,992,-32
4,1563792204381,-192,992,-32
6,1563792204389,128,-592,-800
6,1563792204391,128,-592,-800
2,1563792204416,-112,656,784
4,1563792204426,-192,992,-32
4,1563792204428,-208,992,-16
4,1563792204431,-192,992,-32
6,1563792204433,112,-592,-800
6,1563792204436,112,-592,-800
6,1563792204445,128,-592,-800
2,1563792204459,-112,656,784
2,1563792204461,-128,656,784
2,1563792204462,-128,640,800
4,1563792204470,-192,992,-32
4,1563792204473,-192,992,-16
6,1563792204475,112,-592,-800
6,1563792204477,112,-592,-800
2,1563792204504,-128,640,800
2,1563792204505,-128,640,784
2,1563792204506,-112,640,784
4,1563792204511,-192,992,-16
4,1563792204513,-192,992,-16
4,1563792204514,-192,992,-16
6,1563792204523,112,-592,-800
6,1563792204524,112,-592,-800
2,1563792204549,-112,640,784
2,1563792204550,-112,656,784
4,1563792204556,-192,992,-16
4,1563792204557,-192,992,-16
6,1563792204569,112,-592,-800
6,1563792204570,112,-592,-800
2,1563792204594,-96,656,784
2,1563792204597,-96,656,784
4,1563792204605,-208,992,-32
4,1563792204607,-192,992,-16
6,1563792204609,128,-592,-800
6,1563792204611,128,-592,-800
6,1563792204613,128,-592,-800
2,1563792204638,-80,656,800
2,1563792204640,-80,672,800
4,1563792204646,-192,992,-32
4,1563792204648,-192,992,-32
6,1563792204657,128,-592,-800
6,1563792204658,128,-592,-800
2,1563792204684,-80,656,800
2,1563792204687,-64,656,800
2,1563792204705,-80,640,800
4,1563792204708,-192,992,-32
4,1563792204711,-192,992,-32
4,1563792204714,-192,992,-32
6,1563792204717,128,-592,-800
6,1563792204719,128,-592,-800
2,1563792204729,-80,656,800
2,1563792204731,-80,656,800
4,1563792204740,-192,992,-32
4,1563792204742,-192,992,-32
6,1563792204743,112,-592,-800
6,1563792204745,112,-592,-800
2,1563792204776,-96,640,800
2,1563792204777,-96,656,800
4,1563792204790,-192,992,-32
4,1563792204792,-192,992,-32
6,1563792204794,128,-592,-784
6,1563792204797,128,-592,-800
2,1563792204819,-96,640,784
4,1563792204826,-208,992,-16
4,1563792204828,-192,992,-32
6,1563792204837,128,-592,-784
6,1563792204839,128,-592,-800
6,1563792204840,128,-592,-800
2,1563792204867,-96,656,800
2,1563792204868,-96,656,800
2,1563792204869,-80,656,800
2,1563792204871,-80,656,800
4,1563792204883,-192,992,-16
4,1563792204884,-192,992,-32
4,1563792204887,-192,992,-32
2,1563792204908,-80,656,800
2,1563792204910,-96,656,800
4,1563792204917,-192,992,-32
4,1563792204919,-192,992,-32
6,1563792204931,112,-592,-800
6,1563792204933,128,-592,-800
2,1563792204955,-80,656,784
2,1563792204958,-96,656,800
4,1563792204968,-192,992,-32
4,1563792204970,-192,992,-32
6,1563792204972,128,-592,-800
6,1563792204973,128,-592,-800
6,1563792204974,128,-592,-784
6,1563792204981,128,-592,-800
6,1563792204982,128,-592,-784
2,1563792204999,-96,640,784
2,1563792205000,-96,640,784
2,1563792205002,-96,656,800
4,1563792205007,-208,992,-32
4,1563792205008,-192,992,-32
6,1563792205017,112,-592,-800
6,1563792205018,128,-592,-800
2,1563792205045,-96,656,784
2,1563792205049,-80,640,800
4,1563792205064,-192,992,-32
6,1563792205067,128,-592,-800
6,1563792205069,128,-592,-784
2,1563792205089,-64,640,784
2,1563792205091,-64,640,800
4,1563792205101,-208,992,-16
4,1563792205102,-208,992,-32
4,1563792205103,-192,992,-32
4,1563792205105,-192,992,-32
6,1563792205115,128,-592,-784
6,1563792205117,128,-592,-800
2,1563792205134,-64,672,800
2,1563792205140,-48,672,800
4,1563792205142,-192,1008,-32
4,1563792205143,-192,1008,-32
2,1563792205183,-64,656,800
2,1563792205184,-64,656,784
2,1563792205185,-80,656,800
4,1563792205199,-208,992,-32
4,1563792205204,-208,992,-16
2,1563792205226,-96,656,800
2,1563792205228,-112,656,800
4,1563792205239,-208,992,-16
4,1563792205241,-192,992,-16
4,1563792205242,-192,992,-16
6,1563792205243,128,-592,-800
2,1563792205271,-112,640,784
2,1563792205279,-128,640,784
4,1563792205287,-192,992,-16
4,1563792205289,-192,992,-16
2,1563792205317,-128,640,800
4,1563792205326,-208,992,-32
4,1563792205328,-192,992,-16
6,1563792205332,128,-592,-800
6,1563792205334,128,-592,-800
6,1563792205347,128,-592,-800
6,1563792205349,128,-592,-800
6,1563792205351,112,-592,-800
6,1563792205353,112,-592,-816
2,1563792205363,-128,640,784
2,1563792205364,-112,640,800
2,1563792205365,-112,640,800
2,1563792205366,-96,656,784
6,1563792205375,128,-592,-800
6,1563792205377,112,-592,-800
2,1563792205403,-96,656,800
2,1563792205404,-80,656,800
4,1563792205410,-192,992,-16
6,1563792205422,128,-592,-800
6,1563792205423,128,-592,-800
2,1563792205449,-80,656,800
2,1563792205450,-80,656,784
4,1563792205459,-192,992,-16
4,1563792205460,-192,992,-16
6,1563792205471,128,-592,-800
6,1563792205472,128,-592,-800
4,1563792205503,-208,992,-32
6,1563792205513,128,-592,-784
6,1563792205515,128,-592,-800
6,1563792205517,128,-592,-800
2,1563792205539,-80,640,784
2,1563792205542,-80,656,800
2,1563792205544,-80,656,800
2,1563792205546,-96,656,800
2,1563792205548,-96,656,800
6,1563792205556,128,-592,-800
6,1563792205558,112,-592,-800
2,1563792205585,-96,656,800
2,1563792205589,-96,656,800
4,1563792205605,-192,1008,-32
4,1563792205608,-208,992,-32
4,1563792205612,-192,992,-32
4,1563792205616,-192,992,-32
4,1563792205619,-192,992,-32
4,1563792205622,-208,992,-32
4,1563792205626,-208,992,-16
2,1563792205636,-96,656,800
2,1563792205637,-96,656,800
4,1563792205639,-192,992,-32
4,1563792205641,-192,992,-32
6,1563792205651,128,-592,-800
6,1563792205653,128,-592,-800
6,1563792205655,128,-592,-800
6,1563792205656,128,-592,-800
6,1563792205657,128,-592,-784
2,1563792205673,-96,656,800
2,1563792205675,-80,656,800
2,1563792205679,-96,656,784
4,1563792205687,-192,992,-32
4,1563792205688,-192,1008,-32
2,1563792205718,-96,656,800
2,1563792205720,-96,656,800
4,1563792205725,-192,992,-32
4,1563792205726,-192,992,-16
6,1563792205736,128,-592,-800
6,1563792205738,112,-592,-800
2,1563792205768,-96,656,800
2,1563792205770,-96,640,800
4,1563792205777,-192,992,-32
4,1563792205781,-192,992,-16
4,1563792205783,-192,992,-32
6,1563792205785,112,-592,-800
6,1563792205794,128,-592,-800
6,1563792205795,128,-592,-800
6,1563792205795,112,-592,-800
6,1563792205797,128,-592,-800
2,1563792205809,-80,640,800
2,1563792205811,-80,656,800
4,1563792205819,-192,992,-16
4,1563792205820,-192,992,-32
6,1563792205824,128,-592,-800
6,1563792205825,128,-592,-800
2,1563792205853,-80,656,800
4,1563792205862,-192,992,-32
4,1563792205864,-192,992,-32
6,1563792205875,128,-592,-800
6,1563792205877,128,-592,-800
2,1563792205900,-96,640,800
2,1563792205909,-96,640,784
2,1563792205911,-96,656,800
2,1563792205915,-96,640,784
4,1563792205917,-192,992,-32
4,1563792205919,-192,992,-32
6,1563792205928,128,-592,-800
6,1563792205929,128,-592,-800
2,1563792205943,-112,656,800
2,1563792205944,-112,656,784
4,1563792205952,-192,992,-16
4,1563792205953,-192,992,-32
4,1563792205956,-192,992,-16
6,1563792205958,128,-592,-800
6,1563792205960,112,-592,-800
6,1563792205962,128,-592,-800
2,1563792205988,-96,656,784
2,1563792205989,-96,640,800
4,1563792205996,-192,992,-16
4,1563792206006,-192,992,-16
6,1563792206008,128,-592,-800
6,1563792206011,128,-592,-800
2,1563792206035,-96,640,800
2,1563792206036,-96,656,800
2,1563792206037,-96,656,784
4,1563792206043,-192,992,-16
4,1563792206044,-192,992,-32
6,1563792206052,128,-592,-800
6,1563792206053,128,-592,-800
4,1563792206088,-208,992,-32
4,1563792206089,-192,992,-32
6,1563792206100,128,-592,-800
6,1563792206103,128,-592,-800
2,1563792206125,-80,656,800
2,1563792206127,-80,656,800
2,1563792206128,-80,656,800
2,1563792206131,-80,656,800
4,1563792206140,-192,1008,-32
4,1563792206142,-192,992,-32
4,1563792206144,-192,992,-32
6,1563792206146,128,-592,-816
6,1563792206147,128,-592,-800
6,1563792206148,128,-592,-800
2,1563792206168,-80,656,784
2,1563792206170,-80,656,800
2,1563792206171,-80,656,800
4,1563792206178,-192,992,-32
4,1563792206180,-192,992,-32
6,1563792206187,128,-592,-800
6,1563792206188,128,-592,-800
2,1563792206216,-80,656,800
2,1563792206218,-80,656,800
4,1563792206224,-192,992,-32
4,1563792206225,-192,992,-32
4,1563792206226,-192,992,-32
6,1563792206228,128,-592,-800
6,1563792206230,128,-592,-800
2,1563792206259,-80,656,800
2,1563792206261,-80,656,800
4,1563792206269,-192,992,-32
4,1563792206270,-192,992,-32
6,1563792206278,128,-592,-800
6,1563792206280,128,-592,-800
2,1563792206304,-80,656,784
2,1563792206305,-80,656,800
4,1563792206310,-192,992,-32
4,1563792206312,-192,992,-32
6,1563792206322,128,-592,-800
6,1563792206324,128,-592,-800
6,1563792206326,128,-592,-800
2,1563792206350,-80,656,784
2,1563792206351,-80,656,800
2,1563792206353,-80,656,800
4,1563792206363,-192,992,-32
4,1563792206364,-192,992,-32
6,1563792206371,128,-592,-800
6,1563792206372,128,-592,-800
2,1563792206395,-80,656,784
2,1563792206396,-80,656,784
4,1563792206407,-192,992,-32
4,1563792206408,-192,992,-32
4,1563792206411,-192,992,-32
6,1563792206413,112,-592,-800
6,1563792206416,128,-592,-800
2,1563792206438,-80,656,800
2,1563792206439,-80,656,784
4,1563792206449,-192,992,-32
4,1563792206452,-192,992,-32
6,1563792206462,128,-592,-800
6,1563792206463,128,-592,-800
2,1563792206484,-96,640,800
2,1563792206486,-96,656,800
6,1563792206500,128,-592,-800
6,1563792206503,128,-592,-800
6,1563792206506,128,-592,-800
2,1563792206529,-96,656,800
2,1563792206531,-96,656,800
2,1563792206540,-96,656,800
4,1563792206543,-192,1008,-16
4,1563792206544,-192,992,-32
4,1563792206546,-192,992,-32
4,1563792206548,-192,992,-32
6,1563792206550,128,-592,-784
6,1563792206552,128,-592,-800
2,1563792206575,-80,640,800
2,1563792206577,-80,656,800
4,1563792206584,-192,992,-32
4,1563792206585,-192,992,-32
4,1563792206586,-192,992,-32
6,1563792206597,128,-592,-800
6,1563792206600,128,-592,-800
6,1563792206603,128,-592,-800
2,1563792206619,-80,656,800
2,1563792206620,-80,656,800
4,1563792206630,-192,992,-32
4,1563792206632,-192,992,-32
6,1563792206641,128,-592,-800
6,1563792206642,128,-592,-800
2,1563792206665,-80,656,800
2,1563792206666,-96,656,800
4,1563792206671,-208,992,-32
4,1563792206672,-192,992,-32
6,1563792206679,128,-592,-800
6,1563792206682,128,-592,-800
2,1563792206709,-80,656,800
2,1563792206710,-80,656,800
2,1563792206710,-80,656,800
6,1563792206723,128,-592,-784
6,1563792206726,128,-592,-784
2,1563792206753,-80,656,800
2,1563792206755,-80,640,800
4,1563792206765,-192,992,-32
4,1563792206766,-192,1008,-16
4,1563792206768,-192,1008,-32
4,1563792206770,-192,992,-32
4,1563792206772,-192,992,-32
2,1563792206802,-80,656,800
2,1563792206803,-80,656,784
4,1563792206816,-192,992,-32
4,1563792206818,-192,992,-32
6,1563792206820,128,-592,-800
6,1563792206823,128,-592,-800
6,1563792206825,128,-592,-800
6,1563792206828,128,-592,-800
6,1563792206830,128,-592,-800
2,1563792206844,-80,656,784
2,1563792206846,-80,656,800
4,1563792206856,-192,992,-32
4,1563792206858,-192,992,-32
6,1563792206866,112,-592,-800
6,1563792206868,128,-592,-800
2,1563792206888,-80,656,800
2,1563792206890,-64,656,800
2,1563792206891,-64,656,800
4,1563792206896,-192,992,-32
4,1563792206905,-192,992,-32
6,1563792206907,128,-592,-800
6,1563792206908,128,-592,-800
2,1563792206933,-64,656,800
2,1563792206934,-80,656,800
4,1563792206942,-192,1008,-32
4,1563792206943,-192,1008,-32
4,1563792206946,-192,1008,-32
6,1563792206954,128,-592,-800
6,1563792206955,128,-592,-800
6,1563792206956,128,-592,-800
2,1563792206982,-80,656,784
2,1563792206984,-96,656,800
4,1563792206992,-192,992,-32
4,1563792206993,-192,992,-32
6,1563792206995,128,-592,-800
6,1563792206996,112,-592,-800
2,1563792207024,-96,656,800
2,1563792207025,-112,640,800
2,1563792207026,-112,640,800
4,1563792207036,-192,992,-16
4,1563792207038,-192,992,-16
6,1563792207050,112,-592,-800
6,1563792207051,112,-592,-800
6,1563792207085,128,-592,-800
6,1563792207087,112,-592,-800
2,1563792207117,-128,640,784
2,1563792207120,-112,640,800
2,1563792207122,-96,640,784
2,1563792207123,-96,640,800
4,1563792207132,-192,992,-16
4,1563792207133,-192,992,-16
4,1563792207135,-192,992,-16
6,1563792207137,112,-592,-800
6,1563792207139,112,-592,-800
6,1563792207141,112,-592,-800
2,1563792207158,-96,656,800
2,1563792207159,-80,656,800
4,1563792207169,-192,992,-16
4,1563792207170,-192,992,-16
4,1563792207172,-192,992,-16
4,1563792207174,-192,992,-32
2,1563792207204,-80,656,800
2,1563792207205,-96,656,800
2,1563792207206,-80,656,800
4,1563792207211,-192,992,-32
4,1563792207214,-192,992,-32
6,1563792207227,112,-592,-800
6,1563792207229,128,-592,-800
6,1563792207231,128,-592,-800
6,1563792207233,128,-592,-800
2,1563792207249,-80,656,800
2,1563792207251,-80,656,800
4,1563792207260,-192,992,-16
4,1563792207260,-192,992,-32
6,1563792207268,128,-592,-800
6,1563792207269,128,-592,-800
2,1563792207295,-80,640,800
2,1563792207302,-96,656,800
4,1563792207304,-192,1008,-16
4,1563792207306,-192,1008,-32
4,1563792207307,-192,1008,-16
2,1563792207341,-96,656,800
2,1563792207342,-80,656,800
4,1563792207352,-192,992,-32
4,1563792207355,-192,992,-32
6,1563792207358,128,-592,-800
6,1563792207360,112,-592,-800
6,1563792207364,112,-592,-800
6,1563792207374,128,-592,-800
6,1563792207376,128,-592,-784
2,1563792207385,-96,656,800
2,1563792207387,-80,656,784
2,1563792207389,-80,656,800
4,1563792207398,-192,992,-16
4,1563792207400,-192,1008,-32
6,1563792207408,128,-592,-800
6,1563792207410,112,-592,-800
2,1563792207431,-80,656,800
2,1563792207432,-80,656,784
4,1563792207438,-192,992,-32
4,1563792207439,-192,992,-32
6,1563792207444,128,-592,-784
6,1563792207445,128,-592,-800
2,1563792207475,-80,640,800
2,1563792207476,-80,656,800
4,1563792207483,-192,992,-32
4,1563792207484,-192,992,-32
4,1563792207485,-192,992,-32
6,1563792207491,128,-592,-800
6,1563792207492,128,-592,-800
6,1563792207493,128,-592,-800
2,1563792207519,-80,656,800
2,1563792207521,-80,656,800
4,1563792207529,-192,992,-32
4,1563792207531,-192,1008,-32
6,1563792207542,128,-592,-800
6,1563792207545,112,-592,-800
2,1563792207567,-80,656,800
2,1563792207568,-80,656,800
2,1563792207570,-80,656,800
4,1563792207578,-192,1008,-16
4,1563792207580,-192,992,-32
6,1563792207589,128,-592,-800
6,1563792207591,112,-592,-800
2,1563792207609,-80,640,800
2,1563792207610,-96,656,800
4,1563792207618,-192,1008,-32
4,1563792207619,-192,992,-32
6,1563792207625,128,-592,-800
6,1563792207627,112,-592,-800
6,1563792207628,128,-592,-800
2,1563792207654,-96,656,800
2,1563792207655,-96,656,784
4,1563792207663,-192,992,-32
4,1563792207664,-192,992,-32
4,1563792207665,-192,992,-32
6,1563792207671,112,-592,-800
6,1563792207672,128,-592,-800
2,1563792207699,-96,640,800
2,1563792207706,-96,656,800
2,1563792207707,-80,656,800
4,1563792207708,-192,992,-16
4,1563792207710,-192,1008,-32
6,1563792207721,112,-592,-800
6,1563792207722,128,-592,-800
2,1563792207743,-96,656,800
2,1563792207744,-80,656,800
4,1563792207753,-192,992,-32
4,1563792207754,-192,992,-32
4,1563792207755,-192,992,-32
6,1563792207758,128,-592,-784
6,1563792207760,112,-592,-800
6,1563792207762,128,-592,-800
2,1563792207788,-80,640,800
2,1563792207789,-80,656,800
4,1563792207798,-192,992,-32
4,1563792207800,-192,992,-32
6,1563792207808,128,-592,-800
6,1563792207809,128,-592,-800
2,1563792207833,-80,656,800
2,1563792207835,-80,656,800
4,1563792207841,-192,992,-32
4,1563792207842,-192,992,-32
6,1563792207852,128,-592,-800
6,1563792207854,128,-592,-800
2,1563792207881,-80,656,800
2,1563792207882,-96,656,800
2,1563792207885,-80,656,784
4,1563792207894,-192,992,-32
4,1563792207898,-192,992,-32
2,1563792207924,-80,656,800
2,1563792207926,-96,656,800
4,1563792207935,-192,1008,-32
4,1563792207936,-192,992,-32
4,1563792207937,-192,992,-32
6,1563792207945,128,-592,-800
6,1563792207947,128,-592,-800
6,1563792207948,112,-592,-800
6,1563792207950,128,-592,-800
6,1563792207951,128,-592,-800
2,1563792207968,-96,656,800
2,1563792207969,-80,656,784
4,1563792207975,-192,992,-32
4,1563792207976,-192,992,-32
6,1563792207985,128,-592,-800
6,1563792207987,128,-592,-800
2,1563792208015,-80,656,800
2,1563792208016,-80,640,800
4,1563792208021,-192,992,-32
4,1563792208022,-192,992,-32
6,1563792208033,128,-592,-800
6,1563792208033,128,-592,-800
2,1563792208060,-80,656,800
2,1563792208062,-80,656,800
2,1563792208065,-80,656,800
4,1563792208073,-192,992,-32
4,1563792208075,-192,992,-32
6,1563792208078,128,-592,-800
6,1563792208080,128,-592,-800
2,1563792208103,-80,640,800
2,1563792208104,-80,656,800
4,1563792208111,-192,992,-32
4,1563792208113,-192,992,-32
4,1563792208122,-192,992,-32
6,1563792208124,128,-592,-800
2,1563792208150,-80,656,800
2,1563792208152,-80,656,800
6,1563792208166,128,-592,-784
6,1563792208169,128,-592,-800
6,1563792208172,128,-592,-800
6,1563792208182,128,-592,-800
2,1563792208194,-80,656,800
2,1563792208196,-96,656,800
4,1563792208205,-192,1008,-32
4,1563792208207,-192,992,-32
4,1563792208209,-192,992,-32
4,1563792208211,-192,992,-32
6,1563792208214,128,-592,-800
6,1563792208217,128,-592,-800
2,1563792208238,-96,656,784
2,1563792208239,-96,640,800
2,1563792208240,-80,656,800
4,1563792208249,-192,992,-32
4,1563792208250,-192,992,-16
6,1563792208258,128,-592,-800
6,1563792208260,128,-592,-800
2,1563792208284,-96,656,800
2,1563792208288,-96,656,784
4,1563792208290,-192,992,-32
4,1563792208291,-192,992,-32
4,1563792208292,-192,992,-32
6,1563792208303,128,-576,-816
6,1563792208306,128,-592,-800
6,1563792208308,128,-592,-800
2,1563792208331,-96,656,800
2,1563792208332,-96,656,800
4,1563792208336,-192,992,-32
4,1563792208337,-192,992,-16
6,1563792208344,128,-592,-784
6,1563792208345,128,-592,-784
2,1563792208379,-80,656,800
2,1563792208383,-80,656,784
4,1563792208392,-192,992,-32
4,1563792208395,-192,992,-16
6,1563792208399,128,-592,-800
2,1563792208419,-80,640,800
2,1563792208421,-80,656,800
2,1563792208422,-80,656,800
4,1563792208429,-192,992,-32
6,1563792208437,128,-592,-800
6,1563792208439,128,-592,-800
6,1563792208441,128,-592,-800
2,1563792208464,-80,656,800
2,1563792208465,-80,656,784
4,1563792208473,-192,992,-16
4,1563792208476,-192,992,-32
4,1563792208479,-192,992,-32
4,1563792208481,-192,992,-32
6,1563792208490,128,-592,-800
6,1563792208491,128,-592,-800
6,1563792208492,128,-592,-800
2,1563792208509,-80,656,800
2,1563792208510,-80,656,800
4,1563792208517,-192,992,-32
4,1563792208518,-192,992,-32
6,1563792208524,128,-592,-800
6,1563792208526,128,-592,-800
2,1563792208554,-80,656,800
2,1563792208556,-80,656,800
2,1563792208557,-80,656,800
4,1563792208566,-192,992,-32
4,1563792208568,-192,992,-32
6,1563792208577,128,-592,-800
6,1563792208580,128,-592,-800
2,1563792208598,-80,640,784
2,1563792208600,-80,640,800
4,1563792208608,-192,992,-32
4,1563792208610,-192,992,-32
6,1563792208619,128,-592,-800
6,1563792208620,128,-592,-800
2,1563792208643,-80,656,800
2,1563792208645,-80,656,800
4,1563792208652,-192,1008,-32
4,1563792208654,-192,1008,-32
4,1563792208656,-192,992,-32
6,1563792208658,128,-592,-800
6,1563792208661,128,-592,-800
6,1563792208664,128,-592,-800
2,1563792208688,-80,656,800
2,1563792208689,-80,656,784
4,1563792208698,-192,992,-32
4,1563792208698,-192,992,-32
6,1563792208704,128,-592,-800
6,1563792208705,128,-592,-800
2,1563792208734,-80,640,784
2,1563792208735,-80,656,800
2,1563792208737,-96,656,784
4,1563792208744,-192,992,-32
4,1563792208746,-192,992,-32
6,1563792208754,128,-592,-800
6,1563792208756,128,-592,-800
6,1563792208758,128,-592,-800
2,1563792208780,-80,656,800
2,1563792208781,-80,656,800
4,1563792208787,-192,992,-32
4,1563792208787,-192,992,-32
6,1563792208793,128,-592,-784
6,1563792208794,128,-592,-800
2,1563792208826,-64,656,800
2,1563792208830,-64,656,800
4,1563792208847,-192,992,-32
4,1563792208850,-192,1008,-32
4,1563792208853,-208,1008,-32
6,1563792208856,128,-592,-800
6,1563792208859,128,-592,-800
2,1563792208872,-64,656,800
2,1563792208874,-64,656,800
4,1563792208887,-192,992,-16
4,1563792208888,-192,992,-32
6,1563792208890,128,-592,-800
6,1563792208892,128,-592,-800
2,1563792208915,-80,656,784
2,1563792208916,-96,656,784
2,1563792208923,-96,656,800
4,1563792208927,-192,992,-32
4,1563792208929,-192,992,-16
6,1563792208940,112,-592,-800
6,1563792208941,128,-592,-800
6,1563792208942,112,-592,-800
2,1563792208959,-112,656,784
2,1563792208961,-96,656,800
4,1563792208969,-192,992,-16
4,1563792208971,-192,992,-16
6,1563792208973,112,-592,-800
6,1563792208974,112,-592,-800
2,1563792209003,-96,640,800
2,1563792209013,-96,640,784
4,1563792209026,-192,992,-16
4,1563792209029,-192,992,-16
4,1563792209030,-192,992,-16
6,1563792209033,128,-592,-800
6,1563792209035,112,-592,-800
4,1563792209055,-192,992,-16
4,1563792209056,-192,992,-16
6,1563792209065,112,-592,-800
6,1563792209066,112,-592,-800
2,1563792209094,-80,640,800
2,1563792209102,-80,640,800
2,1563792209104,-80,640,816
2,1563792209106,-80,640,800
2,1563792209108,-80,640,800
4,1563792209110,-192,992,-16
4,1563792209112,-192,992,-16
6,1563792209115,112,-592,-800
6,1563792209117,112,-592,-800
6,1563792209119,112,-592,-784
2,1563792209139,-80,640,800
2,1563792209141,-80,640,800
4,1563792209150,-192,992,0
4,1563792209152,-192,992,-16
6,1563792209161,128,-592,-800
6,1563792209162,144,-592,-800
2,1563792209184,-96,656,784
2,1563792209185,-80,656,784
4,1563792209193,-192,992,-32
4,1563792209194,-208,992,-32
4,1563792209197,-192,992,-16
6,1563792209206,128,-592,-800
6,1563792209208,128,-592,-800
2,1563792209231,-80,672,800
2,1563792209232,-96,656,800
2,1563792209233,-112,640,800
4,1563792209243,-192,992,-32
4,1563792209245,-192,992,-16
6,1563792209246,128,-592,-800
6,1563792209248,128,-592,-800
2,1563792209273,-96,640,784
2,1563792209274,-96,640,800
4,1563792209281,-192,992,-16
