4,1563792045301,-304,752,176
4,1563792045302,-32,896,240
6,1563792045311,-224,-816,-128
6,1563792045313,-160,-736,-272
6,1563792045315,-64,-944,-304
2,1563792045339,0,416,944
2,1563792045348,-80,432,1008
4,1563792045351,-240,992,48
4,1563792045354,-480,1040,-128
4,1563792045356,-480,1088,128
6,1563792045360,-160,-1264,-208
6,1563792045363,-144,-1184,-144
2,1563792045383,-96,432,1040
2,1563792045384,-96,448,1008
2,1563792045385,-64,448,1008
4,1563792045392,-640,1072,128
4,1563792045393,-384,992,160
6,1563792045399,-240,-1312,-16
6,1563792045400,-240,-1088,-64
6,1563792045401,-144,-992,-160
2,1563792045429,-48,464,960
2,1563792045434,-80,416,928
4,1563792045436,-272,928,48
4,1563792045439,-288,880,-48
6,1563792045450,16,-992,-192
6,1563792045451,48,-1024,-144
2,1563792045477,-96,384,880
2,1563792045479,-96,368,896
2,1563792045480,-80,384,912
4,1563792045488,-336,896,-32
4,1563792045490,-368,928,16
6,1563792045491,-32,-1040,-128
6,1563792045492,-128,-1008,-128
4,1563792045530,-336,976,64
6,1563792045540,-176,-1008,-160
2,1563792045565,-64,416,960
2,1563792045567,-64,432,992
4,1563792045575,-304,1024,64
6,1563792045581,-128,-1008,-176
4,1563792045618,-288,1040,16
4,1563792045620,-288,992,-16
4,1563792045622,-304,944,0
4,1563792045625,-320,928,0
4,1563792045627,-336,944,-16
2,1563792045654,-64,432,960
2,1563792045658,-64,416,928
2,1563792045661,-64,400,912
2,1563792045673,-64,400,912
2,1563792045676,-64,400,912
2,1563792045678,-64,416,928
4,1563792045680,-320,976,-32
4,1563792045683,-304,992,-16
2,1563792045698,-48,432,944
2,1563792045700,-32,432,928
4,1563792045706,-304,992,-32
4,1563792045716,-304,960,-16
4,1563792045717,-320,960,-16
6,1563792045719,-80,-1008,-160
6,1563792045721,-64,-992,-160
6,1563792045724,-64,-1008,-144
6,1563792045726,-48,-1024,-128
6,1563792045729,-32,-1024,-160
6,1563792045732,-32,-1008,-176
6,1563792045734,-32,-1008,-160
2,1563792045744,-32,432,928
2,1563792045745,-32,448,928
4,1563792045752,-320,960,-16
4,1563792045754,-320,960,-32
6,1563792045763,-48,-1008,-144
6,1563792045764,-32,-1008,-144
6,1563792045766,-32,-1024,-144
4,1563792045797,-304,960,-32
4,1563792045798,-336,976,-48
6,1563792045804,-16,-1008,-160
6,1563792045805,0,-1008,-160
2,1563792045837,-48,448,928
2,1563792045841,-48,448,928
2,1563792045844,-32,448,912
2,1563792045847,-32,448,912
2,1563792045850,-32,448,912
4,1563792045860,-320,960,-48
4,1563792045862,-320,960,-64
6,1563792045867,0,-1008,-144
6,1563792045869,0,-1008,-160
2,1563792045880,-32,448,912
2,1563792045882,-16,464,912
4,1563792045892,-336,960,-64
4,1563792045896,-336,944,-64
4,1563792045898,-336,960,-64
6,1563792045901,0,-1008,-144
6,1563792045903,0,-1024,-160
2,1563792045926,-16,464,928
2,1563792045928,-16,464,928
4,1563792045936,-336,960,-64
4,1563792045937,-320,960,-64
6,1563792045939,-16,-1024,-144
6,1563792045941,0,-1008,-160
6,1563792045952,0,-992,-160
2,1563792045968,-16,464,928
2,1563792045971,0,464,928
4,1563792045979,-336,960,-80
4,1563792045981,-320,944,-64
6,1563792045983,-16,-1008,-160
6,1563792045985,0,-1008,-160
2,1563792046016,0,464,912
2,1563792046017,0,464,912
2,1563792046018,0,464,912
4,1563792046023,-352,960,-96
4,1563792046024,-336,960,-80
4,1563792046025,-336,944,-96
2,1563792046061,0,464,912
2,1563792046064,0,464,912
4,1563792046074,-352,944,-112
4,1563792046075,-336,944,-112
6,1563792046078,0,-1008,-160
6,1563792046080,16,-1008,-160
6,1563792046082,16,-1008,-160
6,1563792046084,32,-1008,-160
2,1563792046105,16,480,912
2,1563792046107,16,480,912
4,1563792046116,-336,944,-96
4,1563792046120,-336,960,-96
6,1563792046129,16,-1008,-160
6,1563792046131,16,-1008,-160
6,1563792046132,16,-1008,-160
2,1563792046149,16,480,912
2,1563792046151,32,480,912
4,1563792046158,-336,944,-112
4,1563792046159,-352,944,-112
6,1563792046164,16,-1024,-144
6,1563792046165,16,-1008,-160
2,1563792046194,32,480,912
2,1563792046195,32,480,912
2,1563792046199,32,480,912
4,1563792046200,-352,944,-112
4,1563792046201,-336,944,-112
4,1563792046202,-336,944,-112
6,1563792046211,16,-1008,-160
6,1563792046212,16,-1008,-160
2,1563792046239,32,496,912
2,1563792046240,16,496,912
4,1563792046247,-352,944,-128
4,1563792046248,-352,944,-112
6,1563792046253,16,-1008,-160
4,1563792046294,-352,944,-112
4,1563792046294,-352,944,-128
6,1563792046304,32,-1008,-160
6,1563792046307,32,-1008,-160
6,1563792046311,32,-1008,-160
6,1563792046314,32,-1008,-160
2,1563792046329,16,496,912
2,1563792046332,16,496,912
2,1563792046334,16,496,912
2,1563792046342,16,496,912
2,1563792046344,16,496,912
4,1563792046346,-352,944,-128
4,1563792046348,-352,944,-128
6,1563792046355,32,-1008,-160
6,1563792046357,32,-1008,-160
2,1563792046376,16,496,912
2,1563792046377,32,480,912
4,1563792046382,-352,928,-128
4,1563792046384,-352,944,-128
4,1563792046385,-352,928,-128
6,1563792046388,32,-1008,-160
6,1563792046390,32,-1008,-160
2,1563792046419,32,496,912
2,1563792046421,32,496,896
4,1563792046432,-352,944,-128
4,1563792046434,-352,944,-128
6,1563792046444,32,-1008,-176
6,1563792046447,32,-1008,-160
2,1563792046463,32,496,912
2,1563792046465,16,496,912
4,1563792046474,-352,944,-128
4,1563792046475,-352,928,-128
6,1563792046482,32,-1008,-160
6,1563792046483,32,-1008,-160
6,1563792046485,32,-1008,-160
2,1563792046511,32,496,912
2,1563792046512,16,496,896
4,1563792046523,-368,944,-144
4,1563792046526,-352,944,-144
6,1563792046535,32,-1008,-160
6,1563792046536,32,-1008,-160
2,1563792046554,32,496,912
2,1563792046556,16,496,896
2,1563792046557,16,496,896
4,1563792046566,-352,944,-128
4,1563792046567,-352,944,-128
4,1563792046569,-352,928,-128
6,1563792046572,48,-1008,-160
6,1563792046575,48,-1008,-160
6,1563792046577,48,-1008,-160
2,1563792046599,16,496,896
2,1563792046600,16,496,896
4,1563792046609,-352,944,-128
4,1563792046610,-352,944,-144
6,1563792046617,48,-1008,-160
6,1563792046618,48,-1008,-160
2,1563792046643,16,496,912
2,1563792046646,16,496,896
4,1563792046652,-352,944,-128
4,1563792046654,-352,928,-128
6,1563792046666,32,-1008,-160
6,1563792046667,32,-1008,-176
2,1563792046688,32,496,912
2,1563792046689,32,496,912
4,1563792046698,-352,944,-128
4,1563792046700,-352,944,-128
6,1563792046702,32,-1008,-160
6,1563792046703,32,-1008,-160
2,1563792046733,32,496,912
2,1563792046735,16,496,896
2,1563792046736,16,496,896
4,1563792046745,-352,944,-144
4,1563792046747,-352,928,-128
4,1563792046750,-352,944,-128
6,1563792046760,32,-1008,-160
6,1563792046762,32,-1008,-160
6,1563792046764,32,-1008,-160
2,1563792046781,16,496,896
2,1563792046782,32,496,912
4,1563792046789,-352,944,-128
4,1563792046791,-352,944,-128
6,1563792046800,32,-1008,-160
6,1563792046801,32,-1008,-160
2,1563792046826,16,496,912
2,1563792046827,16,496,896
4,1563792046831,-352,944,-144
4,1563792046833,-352,944,-128
6,1563792046839,32,-1008,-160
6,1563792046842,32,-1008,-176
2,1563792046869,16,480,912
2,1563792046869,16,480,896
4,1563792046878,-352,944,-128
4,1563792046882,-352,944,-128
4,1563792046884,-352,944,-128
6,1563792046893,16,-1008,-160
6,1563792046894,16,-1008,-160
2,1563792046914,16,480,912
2,1563792046916,0,480,912
2,1563792046919,0,480,912
4,1563792046927,-352,944,-128
4,1563792046930,-352,928,-112
6,1563792046937,16,-1008,-160
6,1563792046938,16,-1008,-160
6,1563792046940,16,-1008,-160
2,1563792046960,0,480,896
2,1563792046961,0,480,912
4,1563792046968,-352,944,-128
4,1563792046969,-352,944,-128
6,1563792046980,16,-1008,-160
6,1563792046982,16,-1008,-160
2,1563792047003,0,480,912
2,1563792047005,0,480,896
2,1563792047006,16,480,896
4,1563792047014,-352,944,-128
4,1563792047016,-352,944,-128
6,1563792047018,16,-1008,-176
6,1563792047019,16,-1008,-176
2,1563792047049,0,480,896
2,1563792047051,16,480,896
4,1563792047057,-336,944,-128
4,1563792047060,-352,928,-128
4,1563792047070,-336,944,-112
6,1563792047072,16,-1008,-176
6,1563792047073,0,-1008,-176
2,1563792047093,16,480,912
2,1563792047095,16,496,912
4,1563792047102,-336,944,-96
4,1563792047104,-336,960,-80
6,1563792047113,-32,-992,-176
6,1563792047114,-48,-1008,-176
6,1563792047117,-48,-1008,-176
2,1563792047139,0,496,912
2,1563792047141,0,496,928
4,1563792047147,-336,960,-96
4,1563792047148,-336,960,-112
6,1563792047154,-32,-1008,-160
6,1563792047156,-16,-1008,-176
2,1563792047185,-16,480,896
2,1563792047187,-16,480,912
2,1563792047187,-16,480,912
4,1563792047200,-336,944,-112
4,1563792047201,-336,944,-112
6,1563792047202,-16,-1008,-160
6,1563792047204,-16,-1008,-192
2,1563792047230,0,480,912
2,1563792047240,0,480,912
4,1563792047242,-336,944,-112
4,1563792047245,-336,944,-112
4,1563792047247,-336,944,-96
6,1563792047257,-32,-992,-176
6,1563792047258,-32,-1008,-176
2,1563792047276,0,480,912
2,1563792047277,0,464,912
4,1563792047286,-336,944,-96
4,1563792047288,-336,960,-96
6,1563792047290,-32,-1008,-176
6,1563792047291,-32,-1008,-176
2,1563792047319,0,480,912
2,1563792047320,0,480,912
4,1563792047327,-336,944,-96
4,1563792047330,-336,960,-96
6,1563792047340,-48,-1008,-176
6,1563792047342,-48,-1008,-176
6,1563792047344,-48,-1008,-176
2,1563792047364,-16,464,912
2,1563792047365,0,464,912
2,1563792047367,-16,464,912
4,1563792047374,-336,960,-112
4,1563792047375,-336,944,-96
6,1563792047385,-48,-1008,-176
6,1563792047386,-48,-1008,-176
2,1563792047409,-16,464,912
2,1563792047409,-16,464,928
4,1563792047419,-320,960,-80
4,1563792047420,-336,944,-80
4,1563792047422,-320,960,-80
6,1563792047432,-48,-1008,-176
6,1563792047433,-64,-1008,-176
2,1563792047453,-16,464,912
2,1563792047456,-16,464,912
6,1563792047469,-64,-1008,-176
6,1563792047471,-64,-1008,-192
6,1563792047472,-64,-1008,-176
4,1563792047510,-320,960,-80
4,1563792047511,-320,944,-80
4,1563792047513,-320,960,-80
4,1563792047514,-320,960,-80
6,1563792047523,-64,-992,-176
6,1563792047525,-64,-992,-176
2,1563792047545,-16,464,912
2,1563792047547,-16,464,912
2,1563792047548,-16,464,912
2,1563792047550,-16,464,912
2,1563792047553,-16,464,912
4,1563792047565,-320,960,-80
4,1563792047568,-320,960,-80
6,1563792047570,-80,-1008,-176
6,1563792047573,-80,-992,-176
6,1563792047576,-80,-992,-176
2,1563792047588,-16,464,928
2,1563792047589,-16,464,912
4,1563792047598,-320,960,-80
4,1563792047599,-320,960,-64
4,1563792047602,-320,960,-80
6,1563792047610,-80,-992,-176
6,1563792047611,-80,-1008,-192
2,1563792047634,-16,464,912
2,1563792047635,-16,464,912
4,1563792047641,-320,960,-64
4,1563792047642,-320,960,-80
6,1563792047648,-80,-1008,-176
6,1563792047650,-96,-1008,-176
2,1563792047678,-32,464,928
2,1563792047679,-16,464,912
4,1563792047685,-320,960,-64
4,1563792047687,-320,976,-64
6,1563792047696,-80,-992,-192
6,1563792047698,-96,-992,-176
2,1563792047727,-16,464,912
2,1563792047729,-32,464,912
2,1563792047731,-32,464,928
4,1563792047739,-320,960,-64
4,1563792047742,-320,960,-64
4,1563792047743,-304,960,-64
6,1563792047746,-80,-992,-192
6,1563792047756,-96,-1008,-176
6,1563792047758,-96,-992,-176
2,1563792047768,-32,464,928
2,1563792047770,-32,464,928
4,1563792047779,-304,960,-64
4,1563792047781,-320,960,-64
6,1563792047784,-96,-992,-176
6,1563792047786,-96,-992,-176
2,1563792047813,-32,448,928
2,1563792047813,-32,464,912
4,1563792047821,-320,960,-64
4,1563792047822,-304,960,-64
6,1563792047830,-96,-992,-192
6,1563792047831,-96,-992,-192
2,1563792047861,-32,464,912
2,1563792047867,-32,464,912
4,1563792047869,-304,960,-48
4,1563792047871,-304,976,-48
6,1563792047882,-112,-992,-176
6,1563792047884,-112,-992,-192
2,1563792047903,-32,464,912
2,1563792047905,-32,448,928
2,1563792047906,-32,448,912
4,1563792047914,-304,960,-48
4,1563792047915,-304,960,-48
4,1563792047916,-304,976,-48
6,1563792047919,-112,-992,-176
6,1563792047921,-112,-992,-176
6,1563792047923,-112,-992,-192
4,1563792047958,-304,960,-48
4,1563792047959,-304,960,-48
6,1563792047966,-112,-992,-192
6,1563792047967,-112,-992,-192
2,1563792047994,-32,448,928
2,1563792047995,-32,448,928
2,1563792047998,-32,448,928
2,1563792047999,-32,448,912
4,1563792048006,-304,976,-48
4,1563792048010,-288,960,-32
6,1563792048018,-128,-992,-192
6,1563792048020,-128,-992,-192
2,1563792048042,-32,448,928
2,1563792048044,-32,448,912
4,1563792048054,-304,976,-32
4,1563792048058,-304,976,-32
6,1563792048061,-128,-992,-192
6,1563792048063,-128,-992,-192
2,1563792048086,-32,448,912
2,1563792048088,-32,448,928
2,1563792048090,-32,448,928
4,1563792048101,-304,976,-32
4,1563792048102,-304,976,-32
4,1563792048104,-304,976,-32
6,1563792048108,-128,-992,-176
6,1563792048111,-144,-992,-192
6,1563792048114,-144,-992,-208
2,1563792048128,-32,448,928
2,1563792048130,-32,448,928
4,1563792048136,-304,976,-32
4,1563792048137,-288,976,-32
6,1563792048145,-144,-992,-192
6,1563792048146,-128,-992,-192
2,1563792048179,-48,448,928
2,1563792048180,-48,448,912
4,1563792048186,-304,976,-32
4,1563792048188,-304,976,-32
6,1563792048189,-144,-992,-192
6,1563792048198,-128,-992,-192
2,1563792048218,-48,448,912
2,1563792048220,-48,448,928
4,1563792048227,-288,976,-32
4,1563792048230,-304,976,-32
6,1563792048234,-144,-992,-192
6,1563792048235,-144,-992,-192
2,1563792048264,-48,448,928
2,1563792048265,-48,448,928
2,1563792048266,-48,448,928
4,1563792048274,-288,976,-32
4,1563792048279,-304,976,-16
4,1563792048283,-288,976,-32
6,1563792048295,-144,-992,-192
6,1563792048297,-144,-992,-192
6,1563792048298,-144,-992,-192
2,1563792048309,-48,448,912
2,1563792048310,-48,448,912
4,1563792048319,-304,976,-16
4,1563792048320,-288,976,-16
6,1563792048330,-144,-992,-192
6,1563792048333,-144,-992,-192
2,1563792048353,-48,448,928
2,1563792048354,-48,448,928
4,1563792048361,-288,976,-16
4,1563792048362,-288,976,-16
6,1563792048369,-160,-992,-192
6,1563792048370,-160,-992,-192
2,1563792048399,-48,448,928
2,1563792048401,-48,448,928
4,1563792048413,-288,976,-16
4,1563792048417,-288,976,-16
6,1563792048421,-160,-992,-192
6,1563792048433,-160,-992,-192
2,1563792048444,-48,448,928
2,1563792048445,-48,448,928
2,1563792048449,-48,432,912
4,1563792048458,-288,976,-16
4,1563792048461,-288,976,0
4,1563792048463,-288,976,-16
6,1563792048465,-160,-992,-192
6,1563792048471,-160,-992,-192
6,1563792048474,-160,-976,-192
2,1563792048492,-48,432,928
2,1563792048493,-48,448,928
4,1563792048500,-288,976,0
4,1563792048501,-288,976,0
6,1563792048503,-160,-992,-192
6,1563792048506,-160,-992,-192
2,1563792048534,-48,448,944
2,1563792048535,-48,432,928
2,1563792048536,-64,432,928
4,1563792048543,-288,976,0
4,1563792048544,-288,976,0
6,1563792048551,-176,-976,-192
6,1563792048552,-176,-992,-192
2,1563792048578,-64,432,928
2,1563792048579,-48,432,928
6,1563792048594,-176,-976,-192
6,1563792048595,-176,-976,-192
2,1563792048627,-48,432,928
2,1563792048629,-48,432,928
4,1563792048641,-288,976,0
4,1563792048644,-288,976,0
4,1563792048646,-288,976,0
4,1563792048648,-288,976,0
4,1563792048650,-288,976,0
6,1563792048653,-176,-976,-208
6,1563792048656,-176,-976,-192
6,1563792048658,-176,-976,-192
2,1563792048670,-64,432,928
2,1563792048672,-48,432,928
6,1563792048684,-176,-976,-192
6,1563792048688,-176,-976,-192
2,1563792048714,-64,432,928
2,1563792048716,-64,432,928
2,1563792048717,-64,432,928
4,1563792048730,-272,976,0
4,1563792048731,-288,976,16
4,1563792048734,-288,976,16
4,1563792048738,-288,976,0
6,1563792048741,-176,-992,-192
6,1563792048744,-192,-976,-192
6,1563792048746,-192,-976,-192
2,1563792048760,-64,432,928
2,1563792048761,-64,432,928
4,1563792048769,-288,976,16
4,1563792048770,-288,976,16
4,1563792048771,-288,976,16
6,1563792048780,-192,-976,-192
6,1563792048781,-192,-976,-192
2,1563792048803,-64,432,928
2,1563792048804,-64,432,928
4,1563792048811,-272,976,16
6,1563792048818,-192,-976,-192
6,1563792048819,-192,-976,-192
2,1563792048849,-64,432,928
2,1563792048850,-64,432,928
4,1563792048860,-288,976,16
4,1563792048863,-272,976,16
4,1563792048866,-272,976,16
6,1563792048869,-192,-976,-192
6,1563792048880,-192,-976,-192
2,1563792048895,-64,432,928
2,1563792048898,-64,432,928
2,1563792048900,-80,432,928
4,1563792048909,-272,976,32
4,1563792048911,-288,976,16
6,1563792048918,-208,-976,-192
6,1563792048920,-208,-976,-192
6,1563792048922,-192,-976,-192
2,1563792048938,-80,432,928
2,1563792048940,-64,432,928
4,1563792048949,-272,976,16
4,1563792048950,-272,976,16
4,1563792048951,-288,976,16
6,1563792048953,-192,-976,-192
6,1563792048954,-192,-992,-192
2,1563792048984,-64,416,928
2,1563792048986,-64,432,928
4,1563792048994,-272,976,16
4,1563792048996,-272,976,16
6,1563792049007,-208,-976,-192
6,1563792049009,-208,-976,-192
2,1563792049028,-64,432,928
2,1563792049030,-64,432,944
4,1563792049036,-272,976,32
4,1563792049038,-272,976,16
6,1563792049046,-208,-976,-192
6,1563792049048,-208,-976,-192
2,1563792049076,-64,432,928
2,1563792049077,-64,416,928
2,1563792049078,-64,432,928
4,1563792049089,-272,976,32
4,1563792049091,-272,976,32
6,1563792049093,-208,-976,-192
6,1563792049096,-208,-976,-192
6,1563792049098,-208,-976,-208
2,1563792049120,-64,432,928
2,1563792049123,-64,432,928
4,1563792049134,-272,992,32
4,1563792049135,-272,976,32
4,1563792049136,-272,976,32
6,1563792049139,-208,-976,-208
6,1563792049141,-208,-976,-192
2,1563792049163,-64,416,944
2,1563792049164,-64,432,928
4,1563792049171,-272,976,32
4,1563792049172,-272,976,32
6,1563792049179,-224,-976,-208
6,1563792049181,-208,-976,-192
2,1563792049209,-80,432,928
2,1563792049211,-80,416,928
4,1563792049219,-272,976,32
4,1563792049222,-288,976,32
6,1563792049230,-224,-976,-208
6,1563792049232,-224,-976,-192
2,1563792049254,-64,416,928
2,1563792049256,-80,416,928
2,1563792049258,-80,416,928
4,1563792049267,-272,976,48
4,1563792049268,-272,976,48
6,1563792049269,-224,-976,-192
6,1563792049271,-224,-976,-208
6,1563792049273,-240,-976,-192
2,1563792049300,-80,416,928
2,1563792049302,-80,416,928
4,1563792049313,-272,992,48
4,1563792049314,-272,976,48
4,1563792049316,-272,976,48
6,1563792049318,-224,-976,-192
6,1563792049320,-240,-976,-208
2,1563792049345,-96,416,928
2,1563792049347,-80,416,928
4,1563792049359,-272,976,48
4,1563792049361,-272,976,48
6,1563792049364,-224,-960,-192
6,1563792049367,-224,-976,-176
4,1563792049396,-272,976,48
4,1563792049399,-256,976,48
6,1563792049410,-224,-976,-192
6,1563792049413,-224,-976,-208
2,1563792049435,-80,416,944
2,1563792049437,-80,416,944
2,1563792049439,-80,432,944
2,1563792049442,-64,432,928
2,1563792049443,-64,416,928
4,1563792049451,-272,976,48
4,1563792049452,-272,976,48
4,1563792049453,-272,976,48
6,1563792049456,-224,-976,-224
6,1563792049458,-224,-976,-192
6,1563792049461,-224,-976,-208
2,1563792049478,-64,416,928
2,1563792049480,-80,416,928
4,1563792049487,-256,976,48
4,1563792049488,-256,976,48
6,1563792049495,-240,-976,-208
6,1563792049496,-240,-976,-192
2,1563792049526,-80,432,944
2,1563792049529,-80,416,944
4,1563792049538,-272,992,48
4,1563792049541,-256,976,48
6,1563792049544,-240,-976,-208
6,1563792049547,-240,-976,-192
2,1563792049569,-80,432,928
2,1563792049570,-80,416,928
4,1563792049580,-272,976,64
4,1563792049583,-256,976,48
6,1563792049593,-240,-976,-192
6,1563792049596,-240,-960,-192
2,1563792049614,-80,416,928
2,1563792049616,-80,416,928
2,1563792049618,-96,416,928
4,1563792049625,-256,992,64
4,1563792049628,-256,976,64
4,1563792049629,-256,976,64
6,1563792049636,-240,-976,-208
6,1563792049637,-256,-960,-208
6,1563792049640,-256,-960,-208
2,1563792049660,-96,416,944
2,1563792049661,-96,416,928
4,1563792049670,-256,976,64
4,1563792049672,-272,976,64
6,1563792049680,-240,-960,-192
6,1563792049682,-240,-960,-192
2,1563792049704,-96,416,928
2,1563792049706,-96,416,928
4,1563792049715,-256,976,64
4,1563792049719,-256,976,64
6,1563792049724,-240,-960,-208
6,1563792049728,-256,-960,-192
6,1563792049730,-240,-960,-192
2,1563792049749,-96,416,928
2,1563792049751,-96,416,928
4,1563792049758,-256,976,64
4,1563792049759,-256,976,64
6,1563792049763,-256,-960,-208
6,1563792049765,-256,-960,-208
2,1563792049793,-80,416,928
2,1563792049795,-80,416,928
2,1563792049798,-80,416,944
4,1563792049807,-256,976,64
4,1563792049809,-256,976,64
4,1563792049811,-256,976,80
6,1563792049812,-256,-960,-208
6,1563792049813,-272,-960,-208
2,1563792049843,-96,416,928
2,1563792049845,-80,416,944
4,1563792049852,-256,992,80
4,1563792049854,-256,992,80
6,1563792049857,-272,-960,-208
6,1563792049861,-272,-960,-208
2,1563792049885,-96,416,944
2,1563792049888,-96,416,944
2,1563792049891,-96,416,928
6,1563792049901,-256,-960,-208
6,1563792049903,-256,-960,-208
6,1563792049905,-240,-960,-208
2,1563792049929,-96,416,928
2,1563792049932,-112,416,928
4,1563792049940,-256,976,64
4,1563792049943,-256,976,64
4,1563792049945,-272,976,64
4,1563792049947,-256,976,64
6,1563792049955,-240,-960,-208
6,1563792049957,-240,-960,-208
2,1563792049975,-96,416,928
2,1563792049976,-112,416,928
4,1563792049984,-256,976,80
4,1563792049985,-256,976,80
4,1563792049987,-256,976,64
6,1563792049996,-256,-976,-192
6,1563792049997,-256,-960,-192
2,1563792050019,-112,416,928
2,1563792050022,-112,416,928
4,1563792050030,-256,976,80
4,1563792050031,-256,976,80
6,1563792050033,-240,-960,-192
6,1563792050034,-256,-960,-192
2,1563792050064,-112,416,928
2,1563792050065,-112,416,944
2,1563792050066,-112,416,928
4,1563792050072,-256,976,80
4,1563792050073,-256,976,80
6,1563792050083,-256,-960,-192
6,1563792050085,-256,-960,-192
6,1563792050087,-256,-976,-208
2,1563792050110,-112,400,944
2,1563792050111,-112,400,944
4,1563792050118,-256,992,80
4,1563792050119,-256,976,80
4,1563792050120,-256,976,80
6,1563792050129,-256,-960,-192
6,1563792050130,-240,-976,-192
2,1563792050154,-112,400,928
2,1563792050155,-112,416,928
4,1563792050161,-256,976,80
4,1563792050163,-256,992,96
6,1563792050170,-240,-960,-192
6,1563792050171,-256,-960,-192
2,1563792050200,-112,416,944
2,1563792050202,-96,416,944
4,1563792050208,-256,992,80
4,1563792050210,-256,976,80
6,1563792050221,-256,-960,-208
6,1563792050224,-256,-960,-192
2,1563792050244,-112,416,928
2,1563792050247,-112,416,928
2,1563792050249,-112,416,928
4,1563792050259,-256,976,80
4,1563792050260,-256,976,80
6,1563792050263,-256,-960,-192
6,1563792050264,-256,-960,-192
6,1563792050266,-256,-960,-192
2,1563792050292,-112,416,928
4,1563792050302,-256,992,80
6,1563792050306,-256,-960,-192
2,1563792050335,-112,416,928
4,1563792050344,-256,976,80
6,1563792050354,-256,-960,-192
2,1563792050379,-112,400,928
2,1563792050386,-112,400,928
2,1563792050389,-96,400,928
2,1563792050392,-96,400,928
4,1563792050395,-256,976,80
4,1563792050398,-256,976,64
4,1563792050400,-256,992,64
4,1563792050401,-256,976,80
4,1563792050403,-272,976,96
6,1563792050416,-240,-960,-208
6,1563792050418,-240,-960,-208
6,1563792050420,-256,-960,-192
6,1563792050424,-272,-976,-192
2,1563792050432,-96,416,928
2,1563792050434,-96,416,928
2,1563792050436,-112,416,944
4,1563792050439,-272,976,96
4,1563792050442,-256,976,80
6,1563792050451,-272,-976,-176
6,1563792050452,-272,-976,-192
6,1563792050453,-240,-960,-208
2,1563792050471,-112,400,928
2,1563792050472,-112,416,928
4,1563792050479,-240,976,64
4,1563792050481,-240,992,64
4,1563792050484,-256,992,64
6,1563792050492,-256,-960,-208
6,1563792050494,-240,-960,-192
2,1563792050514,-112,416,928
2,1563792050515,-112,416,928
4,1563792050521,-256,992,80
4,1563792050528,-256,992,80
6,1563792050530,-256,-960,-192
6,1563792050531,-256,-960,-192
2,1563792050559,-96,416,928
2,1563792050560,-112,416,928
4,1563792050566,-256,992,80
4,1563792050568,-256,992,80
6,1563792050580,-240,-960,-208
6,1563792050581,-240,-960,-192
2,1563792050604,-96,416,928
2,1563792050617,-96,416,928
2,1563792050619,-96,416,928
4,1563792050622,-256,976,64
4,1563792050626,-256,976,64
6,1563792050629,-240,-976,-208
6,1563792050632,-240,-976,-192
6,1563792050633,-256,-960,-192
2,1563792050648,-96,416,928
2,1563792050649,-96,416,928
4,1563792050657,-272,976,64
4,1563792050658,-256,976,64
4,1563792050659,-256,976,64
6,1563792050666,-240,-976,-208
6,1563792050667,-224,-960,-208
2,1563792050694,-96,416,928
2,1563792050698,-96,416,928
4,1563792050701,-272,976,64
4,1563792050703,-256,976,48
6,1563792050711,-240,-976,-192
6,1563792050714,-240,-976,-192
2,1563792050739,-112,416,928
2,1563792050747,-96,416,928
4,1563792050750,-272,976,64
4,1563792050751,-272,976,48
6,1563792050754,-240,-976,-176
6,1563792050755,-240,-976,-192
2,1563792050785,-96,400,928
2,1563792050786,-112,400,928
2,1563792050787,-96,416,944
4,1563792050798,-272,976,48
4,1563792050799,-272,976,48
6,1563792050801,-224,-976,-192
6,1563792050805,-224,-976,-192
6,1563792050814,-224,-976,-208
2,1563792050829,-96,416,928
2,1563792050831,-112,416,928
4,1563792050839,-256,976,48
4,1563792050840,-256,976,48
4,1563792050842,-272,976,32
6,1563792050850,-224,-976,-208
6,1563792050852,-208,-976,-192
2,1563792050876,-112,416,912
2,1563792050877,-112,416,912
4,1563792050883,-272,976,32
4,1563792050884,-288,976,32
6,1563792050896,-208,-992,-192
6,1563792050897,-208,-976,-192
6,1563792050898,-192,-976,-192
2,1563792050918,-96,432,928
2,1563792050920,-80,432,928
4,1563792050929,-272,976,32
4,1563792050932,-272,976,16
6,1563792050934,-192,-976,-192
6,1563792050936,-176,-976,-192
2,1563792050963,-80,432,928
2,1563792050964,-80,432,928
2,1563792050965,-64,432,912
4,1563792050977,-288,976,0
4,1563792050979,-288,976,0
4,1563792050980,-288,976,16
6,1563792050982,-160,-992,-192
6,1563792050988,-160,-992,-176
2,1563792051010,-64,432,928
2,1563792051011,-48,448,928
4,1563792051022,-304,976,0
4,1563792051024,-288,976,0
6,1563792051034,-160,-992,-192
6,1563792051036,-144,-992,-192
2,1563792051055,-48,432,928
2,1563792051063,-48,448,928
4,1563792051065,-288,976,-16
4,1563792051066,-288,976,-16
6,1563792051068,-144,-992,-192
6,1563792051070,-128,-992,-192
6,1563792051073,-112,-992,-176
2,1563792051099,-48,432,928
2,1563792051100,-48,432,912
4,1563792051109,-288,976,-32
4,1563792051110,-304,960,-32
6,1563792051120,-112,-992,-192
6,1563792051122,-112,-992,-176
2,1563792051143,-48,448,912
2,1563792051146,-48,448,912
2,1563792051148,-48,464,912
4,1563792051155,-304,960,-32
4,1563792051157,-304,960,-48
4,1563792051159,-304,976,-48
