6,1562493217004,-704,-496,-544
6,1562493217006,-704,-480,-544
2,1562493217034,-336,832,512
2,1562493217037,-336,832,512
2,1562493217043,-352,848,512
4,1562493217056,-1008,32,160
4,1562493217061,-1008,32,160
6,1562493217065,-704,-496,-544
6,1562493217068,-704,-496,-544
2,1562493217082,-352,832,496
2,1562493217085,-336,832,496
4,1562493217098,-1008,32,160
4,1562493217100,-1024,32,160
4,1562493217103,-1008,32,160
6,1562493217104,-704,-496,-544
6,1562493217106,-704,-496,-544
6,1562493217108,-704,-496,-544
2,1562493217126,-336,832,512
2,1562493217127,-336,832,496
4,1562493217133,-1024,32,160
4,1562493217134,-1008,32,160
6,1562493217138,-688,-496,-544
6,1562493217140,-704,-496,-544
2,1562493217170,-352,832,496
2,1562493217172,-336,832,496
4,1562493217183,-1008,32,160
4,1562493217186,-1008,32,160
4,1562493217187,-1008,32,144
6,1562493217189,-704,-496,-544
6,1562493217193,-688,-496,-544
2,1562493217215,-352,832,496
2,1562493217216,-352,832,496
2,1562493217217,-352,832,496
4,1562493217225,-1008,32,160
6,1562493217234,-688,-496,-544
6,1562493217235,-688,-480,-544
2,1562493217260,-336,848,480
2,1562493217261,-352,832,480
4,1562493217270,-1024,32,160
4,1562493217272,-1008,32,160
4,1562493217274,-1008,32,144
6,1562493217285,-688,-496,-544
6,1562493217286,-688,-496,-544
6,1562493217287,-688,-496,-544
2,1562493217303,-352,832,480
2,1562493217305,-352,832,496
4,1562493217315,-1024,32,144
4,1562493217317,-1008,32,144
6,1562493217319,-704,-496,-544
6,1562493217321,-688,-496,-544
4,1562493217362,-1008,32,144
6,1562493217374,-688,-496,-544
6,1562493217378,-704,-496,-560
2,1562493217397,-368,832,480
2,1562493217401,-368,832,480
2,1562493217404,-352,832,496
2,1562493217406,-352,832,480
2,1562493217410,-352,832,496
4,1562493217412,-1008,32,144
4,1562493217415,-1024,16,144
4,1562493217416,-1008,32,160
4,1562493217418,-1024,32,144
6,1562493217427,-688,-496,-544
2,1562493217438,-352,848,496
2,1562493217439,-352,848,496
4,1562493217448,-1008,32,144
4,1562493217449,-1024,32,144
6,1562493217453,-688,-496,-560
6,1562493217454,-688,-496,-544
6,1562493217456,-688,-496,-544
6,1562493217457,-688,-496,-544
2,1562493217485,-352,832,496
2,1562493217486,-336,848,496
4,1562493217493,-1008,32,144
4,1562493217495,-1008,32,144
6,1562493217502,-688,-496,-544
6,1562493217504,-704,-496,-544
2,1562493217529,-336,848,496
2,1562493217530,-336,832,496
2,1562493217531,-352,832,480
6,1562493217545,-704,-480,-544
6,1562493217548,-688,-496,-544
2,1562493217575,-352,832,496
2,1562493217577,-336,848,496
4,1562493217585,-1008,32,144
4,1562493217587,-1008,32,144
4,1562493217590,-1008,32,144
4,1562493217593,-1008,32,144
4,1562493217595,-1008,32,144
6,1562493217597,-704,-496,-528
6,1562493217606,-688,-496,-544
2,1562493217619,-336,848,496
2,1562493217620,-336,848,480
4,1562493217628,-1008,32,144
4,1562493217630,-1024,32,144
6,1562493217633,-688,-496,-544
6,1562493217635,-688,-496,-544
2,1562493217663,-336,848,480
2,1562493217664,-336,848,480
4,1562493217671,-1024,32,144
4,1562493217673,-1008,32,144
6,1562493217684,-704,-496,-544
6,1562493217686,-704,-496,-544
6,1562493217687,-688,-496,-544
2,1562493217708,-336,848,464
2,1562493217713,-320,864,480
2,1562493217714,-336,848,464
4,1562493217717,-1008,32,144
4,1562493217718,-1024,32,144
4,1562493217720,-1008,32,144
6,1562493217728,-688,-496,-544
6,1562493217729,-688,-480,-560
6,1562493217730,-688,-496,-560
2,1562493217754,-336,864,464
2,1562493217756,-320,848,464
4,1562493217770,-1008,32,144
4,1562493217771,-1008,32,160
6,1562493217773,-704,-496,-544
6,1562493217775,-688,-496,-544
2,1562493217799,-320,848,480
2,1562493217800,-320,848,464
4,1562493217811,-1008,16,160
4,1562493217813,-1008,16,160
6,1562493217821,-704,-496,-544
6,1562493217822,-688,-480,-544
2,1562493217844,-320,848,480
2,1562493217847,-320,848,480
4,1562493217855,-1008,16,144
6,1562493217862,-688,-496,-544
6,1562493217864,-688,-496,-544
2,1562493217890,-336,848,464
2,1562493217897,-352,864,464
2,1562493217899,-368,848,464
4,1562493217901,-1008,16,144
4,1562493217903,-1024,16,144
4,1562493217905,-1008,16,144
4,1562493217908,-1008,0,144
6,1562493217910,-688,-496,-544
6,1562493217913,-688,-496,-560
6,1562493217915,-688,-496,-544
2,1562493217934,-368,864,448
2,1562493217935,-384,864,432
4,1562493217943,-1008,0,144
4,1562493217945,-1024,0,128
6,1562493217953,-688,-496,-560
6,1562493217954,-688,-496,-544
2,1562493217981,-368,848,432
2,1562493217982,-384,848,432
4,1562493217990,-1024,-16,128
4,1562493217991,-1008,-16,128
6,1562493218001,-688,-496,-560
6,1562493218002,-688,-496,-560
2,1562493218026,-384,864,432
2,1562493218028,-400,848,416
2,1562493218028,-400,832,416
4,1562493218034,-1024,-16,112
4,1562493218037,-1024,-16,112
6,1562493218039,-688,-496,-560
6,1562493218042,-688,-496,-576
2,1562493218069,-400,848,432
2,1562493218070,-416,832,432
4,1562493218077,-1024,-32,112
4,1562493218080,-1008,-32,112
4,1562493218088,-1024,-32,128
6,1562493218090,-688,-496,-560
6,1562493218093,-688,-496,-560
6,1562493218095,-688,-496,-544
2,1562493218114,-416,832,432
2,1562493218116,-432,832,448
4,1562493218123,-1024,-32,112
6,1562493218131,-688,-496,-560
6,1562493218133,-688,-496,-560
2,1562493218160,-400,848,448
2,1562493218161,-400,848,464
4,1562493218167,-1024,-48,128
4,1562493218168,-1008,-32,128
4,1562493218170,-1024,-32,112
6,1562493218182,-688,-496,-560
6,1562493218183,-688,-496,-560
2,1562493218203,-384,848,448
2,1562493218206,-368,864,448
2,1562493218208,-352,864,448
4,1562493218216,-1008,-32,128
4,1562493218217,-1024,-16,144
6,1562493218218,-688,-496,-560
6,1562493218219,-672,-480,-560
2,1562493218249,-336,880,432
2,1562493218250,-336,864,432
4,1562493218255,-1008,-16,128
6,1562493218265,-688,-496,-544
6,1562493218269,-688,-496,-544
6,1562493218273,-688,-496,-544
2,1562493218294,-336,864,432
2,1562493218296,-320,864,432
4,1562493218304,-1024,0,128
4,1562493218307,-1024,0,128
4,1562493218309,-1024,0,128
4,1562493218311,-1024,0,128
6,1562493218320,-688,-496,-544
6,1562493218322,-688,-496,-560
2,1562493218339,-320,864,432
2,1562493218344,-336,880,416
4,1562493218348,-1008,0,128
4,1562493218349,-1008,0,128
6,1562493218353,-688,-496,-560
6,1562493218354,-688,-496,-560
2,1562493218384,-336,864,432
2,1562493218385,-352,864,432
2,1562493218386,-352,864,432
4,1562493218396,-1008,0,128
4,1562493218398,-1024,-16,128
6,1562493218407,-688,-496,-560
6,1562493218410,-688,-496,-560
2,1562493218428,-368,880,432
2,1562493218429,-352,864,448
4,1562493218436,-1024,-16,128
4,1562493218438,-1024,-16,144
4,1562493218440,-1008,-16,144
6,1562493218449,-688,-496,-560
6,1562493218452,-688,-496,-544
6,1562493218453,-688,-496,-560
2,1562493218477,-352,848,448
2,1562493218478,-352,848,448
4,1562493218484,-1008,-32,144
4,1562493218487,-1024,-16,144
6,1562493218490,-688,-496,-560
6,1562493218499,-688,-496,-544
2,1562493218519,-368,864,448
2,1562493218520,-368,864,464
4,1562493218527,-1024,-16,128
4,1562493218528,-1024,-16,128
6,1562493218533,-688,-496,-560
6,1562493218534,-688,-496,-544
2,1562493218564,-352,848,464
4,1562493218571,-1008,-16,144
6,1562493218582,-688,-496,-544
6,1562493218584,-688,-496,-560
2,1562493218611,-352,848,448
2,1562493218613,-336,848,464
2,1562493218614,-352,864,448
2,1562493218617,-352,864,448
4,1562493218627,-1024,-16,128
4,1562493218629,-1024,-16,144
4,1562493218631,-1024,-16,128
4,1562493218633,-1024,-16,128
6,1562493218635,-688,-496,-560
6,1562493218636,-688,-496,-560
6,1562493218638,-688,-496,-560
2,1562493218654,-336,864,464
2,1562493218655,-336,864,448
4,1562493218662,-1024,0,128
4,1562493218663,-1024,0,144
6,1562493218668,-688,-496,-544
6,1562493218670,-688,-496,-560
2,1562493218699,-336,848,448
2,1562493218700,-336,848,448
4,1562493218711,-1024,-16,128
4,1562493218714,-1024,-16,144
4,1562493218717,-1008,-16,128
6,1562493218726,-688,-496,-560
6,1562493218728,-688,-496,-560
2,1562493218744,-336,864,448
2,1562493218751,-352,864,448
2,1562493218753,-352,864,448
4,1562493218754,-1024,0,128
4,1562493218755,-1024,-16,128
6,1562493218761,-688,-496,-544
6,1562493218763,-688,-496,-544
2,1562493218789,-336,848,448
2,1562493218794,-352,848,448
4,1562493218797,-1024,-16,128
4,1562493218799,-1008,-16,128
6,1562493218804,-688,-496,-560
6,1562493218806,-688,-496,-560
6,1562493218809,-688,-496,-560
2,1562493218834,-352,864,448
2,1562493218836,-368,848,448
4,1562493218845,-1024,-16,128
4,1562493218847,-1024,-16,128
6,1562493218857,-688,-496,-560
6,1562493218858,-688,-496,-560
2,1562493218881,-352,864,432
2,1562493218882,-352,848,432
2,1562493218882,-352,864,448
4,1562493218890,-1024,-16,144
4,1562493218892,-1008,-16,128
4,1562493218894,-1024,-16,112
6,1562493218903,-688,-496,-560
6,1562493218905,-688,-496,-560
6,1562493218907,-688,-496,-560
2,1562493218925,-352,864,448
2,1562493218926,-352,864,448
4,1562493218932,-1024,-16,128
4,1562493218933,-1024,-16,128
6,1562493218938,-688,-496,-560
6,1562493218939,-688,-496,-560
2,1562493218968,-336,864,448
2,1562493218969,-352,848,464
4,1562493218979,-1008,0,144
4,1562493218983,-1024,-16,128
6,1562493218997,-688,-496,-560
6,1562493218998,-688,-496,-560
2,1562493219015,-352,848,464
2,1562493219016,-352,848,464
4,1562493219023,-1024,-16,128
4,1562493219025,-1008,-16,128
6,1562493219033,-688,-496,-544
6,1562493219035,-688,-496,-560
2,1562493219058,-336,864,480
2,1562493219060,-352,848,480
2,1562493219060,-336,848,480
4,1562493219065,-1024,-16,144
4,1562493219066,-1024,-16,128
4,1562493219067,-1008,-16,144
6,1562493219078,-688,-480,-560
6,1562493219079,-688,-496,-544
6,1562493219081,-688,-496,-544
2,1562493219104,-336,848,480
2,1562493219104,-336,848,480
4,1562493219110,-1024,-16,144
4,1562493219111,-1008,-16,144
6,1562493219118,-688,-496,-544
6,1562493219119,-688,-496,-544
2,1562493219149,-336,848,480
2,1562493219149,-336,848,480
4,1562493219159,-1024,-16,144
4,1562493219160,-1024,-16,144
6,1562493219182,-688,-496,-544
6,1562493219184,-688,-496,-560
2,1562493219194,-336,848,464
2,1562493219195,-336,848,480
4,1562493219202,-1008,-16,144
4,1562493219203,-1008,-16,128
6,1562493219212,-688,-496,-560
6,1562493219213,-688,-496,-544
2,1562493219238,-336,848,464
2,1562493219239,-336,848,464
2,1562493219242,-352,864,464
4,1562493219247,-1008,0,160
4,1562493219248,-1024,-16,144
4,1562493219248,-1024,-16,128
6,1562493219296,-704,-496,-528
6,1562493219300,-688,-480,-560
6,1562493219301,-656,-496,-576
2,1562493219306,-352,864,464
2,1562493219306,-352,864,448
4,1562493219307,-1024,-16,128
4,1562493219308,-1008,-16,128
6,1562493219314,-688,-496,-560
6,1562493219315,-688,-496,-560
2,1562493219338,-352,864,448
2,1562493219340,-352,864,432
4,1562493219341,-1008,-16,128
4,1562493219342,-1008,-16,128
6,1562493219347,-672,-496,-560
6,1562493219347,-688,-496,-544
2,1562493219375,-368,864,448
2,1562493219376,-368,848,448
4,1562493219382,-1008,-16,144
4,1562493219383,-1024,-16,128
6,1562493219394,-688,-496,-560
6,1562493219395,-688,-496,-576
2,1562493219419,-368,864,464
2,1562493219421,-352,848,432
2,1562493219421,-352,848,448
4,1562493219428,-1008,-16,128
4,1562493219430,-1008,-16,144
4,1562493219431,-1008,-16,160
6,1562493219433,-688,-496,-560
6,1562493219434,-688,-496,-544
6,1562493219435,-688,-496,-544
2,1562493219463,-352,848,464
2,1562493219465,-352,864,464
4,1562493219473,-1024,-16,144
4,1562493219476,-1008,-16,160
6,1562493219484,-688,-496,-544
6,1562493219486,-704,-496,-544
2,1562493219510,-352,848,464
2,1562493219511,-352,848,464
4,1562493219522,-1008,-16,160
4,1562493219524,-1008,-16,160
6,1562493219533,-688,-496,-544
6,1562493219534,-688,-512,-544
2,1562493219555,-352,848,464
2,1562493219557,-336,848,464
2,1562493219560,-336,848,464
4,1562493219570,-1008,0,160
4,1562493219572,-1024,0,176
6,1562493219573,-704,-496,-544
6,1562493219574,-704,-496,-544
2,1562493219599,-336,848,464
2,1562493219600,-320,848,480
4,1562493219610,-1008,0,160
4,1562493219611,-1008,0,176
4,1562493219612,-1024,16,160
6,1562493219618,-688,-496,-544
6,1562493219619,-688,-496,-544
6,1562493219621,-704,-496,-528
2,1562493219643,-320,848,464
2,1562493219651,-320,848,528
4,1562493219654,-992,16,176
4,1562493219657,-1008,-16,224
6,1562493219667,-704,-496,-512
6,1562493219669,-720,-496,-496
2,1562493219689,-304,832,512
2,1562493219694,-304,848,496
4,1562493219696,-1008,-16,240
4,1562493219698,-1008,0,240
6,1562493219703,-720,-496,-496
6,1562493219705,-720,-480,-496
2,1562493219734,-288,848,512
2,1562493219735,-304,848,528
2,1562493219735,-288,848,528
4,1562493219741,-1008,0,240
4,1562493219742,-1008,0,240
4,1562493219744,-1008,16,240
6,1562493219754,-720,-496,-496
6,1562493219755,-720,-496,-496
2,1562493219779,-288,848,528
2,1562493219781,-288,848,528
4,1562493219788,-1008,16,224
4,1562493219790,-1008,0,224
6,1562493219799,-720,-496,-496
6,1562493219801,-720,-496,-512
6,1562493219802,-704,-496,-528
2,1562493219825,-304,864,528
2,1562493219826,-320,880,528
4,1562493219836,-1024,0,224
4,1562493219840,-1008,-16,224
6,1562493219842,-704,-480,-512
6,1562493219854,-704,-496,-512
2,1562493219868,-320,864,512
2,1562493219869,-320,832,464
4,1562493219879,-1008,-16,208
6,1562493219883,-704,-496,-528
6,1562493219884,-688,-512,-528
2,1562493219913,-320,832,496
2,1562493219914,-320,848,480
2,1562493219916,-320,864,464
4,1562493219922,-1008,-32,192
4,1562493219924,-1008,-16,208
4,1562493219926,-1008,16,224
6,1562493219937,-704,-480,-528
6,1562493219938,-720,-496,-528
6,1562493219940,-704,-496,-512
2,1562493219960,-336,848,464
2,1562493219961,-336,848,448
4,1562493219966,-1008,0,208
4,1562493219969,-992,16,208
4,1562493219970,-1008,16,224
6,1562493219979,-720,-480,-512
6,1562493219981,-720,-464,-512
2,1562493220004,-336,864,448
2,1562493220004,-336,864,448
4,1562493220012,-1008,32,208
4,1562493220013,-1008,16,192
6,1562493220018,-720,-464,-512
6,1562493220019,-704,-480,-528
2,1562493220049,-352,864,448
2,1562493220051,-336,864,448
4,1562493220061,-1024,16,192
4,1562493220064,-1008,0,176
4,1562493220067,-1024,-16,176
6,1562493220077,-704,-496,-528
6,1562493220079,-688,-496,-544
6,1562493220081,-688,-512,-576
2,1562493220095,-352,864,464
2,1562493220097,-336,864,448
2,1562493220099,-336,848,480
4,1562493220105,-1024,-64,144
6,1562493220114,-656,-512,-576
6,1562493220115,-720,-480,-544
2,1562493220141,-336,848,464
2,1562493220143,-320,848,432
4,1562493220149,-1024,0,176
4,1562493220150,-1024,-48,160
4,1562493220152,-1008,-96,144
6,1562493220154,-672,-608,-560
6,1562493220155,-688,-544,-560
2,1562493220184,-336,848,480
2,1562493220185,-352,880,448
4,1562493220192,-1024,16,176
4,1562493220194,-1040,16,160
6,1562493220201,-768,-512,-512
6,1562493220203,-704,-448,-528
2,1562493220229,-368,880,432
2,1562493220230,-352,864,432
4,1562493220235,-1024,-16,128
6,1562493220245,-704,-576,-624
6,1562493220247,-688,-624,-592
6,1562493220250,-720,-336,-512
2,1562493220275,-384,880,464
2,1562493220276,-384,864,416
2,1562493220277,-384,848,400
4,1562493220286,-1040,-128,112
4,1562493220287,-1024,-48,128
4,1562493220288,-992,112,144
4,1562493220290,-1008,64,112
6,1562493220292,-752,-336,-496
6,1562493220293,-704,-320,-544
2,1562493220320,-384,864,400
2,1562493220321,-384,864,416
4,1562493220329,-1008,16,96
4,1562493220331,-1024,16,112
6,1562493220335,-704,-368,-560
6,1562493220337,-720,-336,-544
2,1562493220363,-384,864,416
2,1562493220364,-384,864,400
4,1562493220371,-992,80,128
4,1562493220372,-992,128,128
6,1562493220382,-704,-240,-496
6,1562493220384,-704,-192,-480
2,1562493220408,-384,848,416
2,1562493220409,-384,848,416
2,1562493220410,-384,864,400
4,1562493220417,-992,176,144
4,1562493220419,-992,160,144
4,1562493220420,-1040,32,96
6,1562493220430,-704,-160,-480
6,1562493220432,-736,-304,-512
6,1562493220434,-848,-1008,-656
2,1562493220455,-368,880,400
2,1562493220456,-384,848,432
4,1562493220462,-1168,-480,48
4,1562493220464,-928,-272,32
6,1562493220469,-480,-720,-704
6,1562493220471,-656,-560,-592
2,1562493220499,-352,832,480
2,1562493220500,-352,880,432
4,1562493220508,-1024,128,144
4,1562493220512,-1024,48,80
6,1562493220520,-736,-448,-528
6,1562493220521,-672,-496,-560
2,1562493220545,-352,864,416
2,1562493220547,-368,848,432
4,1562493220554,-1008,-32,112
4,1562493220558,-1024,-32,128
6,1562493220570,-688,-496,-576
6,1562493220572,-688,-480,-560
2,1562493220593,-352,848,448
2,1562493220594,-352,864,448
2,1562493220596,-368,864,448
4,1562493220604,-1024,-16,128
4,1562493220606,-1008,-16,112
4,1562493220608,-1024,-16,128
6,1562493220611,-672,-480,-560
6,1562493220614,-688,-480,-560
6,1562493220616,-672,-496,-560
2,1562493220633,-352,864,432
2,1562493220634,-352,848,448
4,1562493220643,-1024,0,112
4,1562493220644,-1024,0,112
6,1562493220651,-672,-480,-560
6,1562493220652,-688,-480,-560
2,1562493220681,-352,848,448
2,1562493220683,-352,848,448
4,1562493220690,-1008,-16,128
4,1562493220692,-1024,-16,128
6,1562493220703,-688,-496,-576
6,1562493220705,-672,-496,-560
2,1562493220728,-352,848,448
2,1562493220729,-336,848,464
4,1562493220737,-1024,-16,128
4,1562493220741,-1024,0,144
6,1562493220744,-688,-496,-560
6,1562493220755,-672,-496,-560
2,1562493220770,-336,848,464
2,1562493220771,-336,864,480
2,1562493220773,-336,848,480
4,1562493220778,-1024,-16,144
4,1562493220780,-1024,-16,144
4,1562493220781,-1024,0,144
6,1562493220784,-688,-496,-560
6,1562493220785,-688,-496,-560
6,1562493220787,-688,-480,-544
2,1562493220814,-336,848,480
2,1562493220815,-336,864,480
4,1562493220820,-1008,-16,160
4,1562493220821,-1008,-16,160
6,1562493220831,-688,-480,-560
6,1562493220834,-688,-480,-560
2,1562493220860,-336,848,464
2,1562493220863,-336,864,464
4,1562493220872,-1008,-16,160
4,1562493220874,-1008,0,144
6,1562493220884,-688,-480,-560
6,1562493220885,-688,-496,-560
2,1562493220904,-336,848,464
2,1562493220907,-336,848,464
4,1562493220915,-1024,0,144
4,1562493220917,-1024,-16,144
6,1562493220920,-688,-496,-560
6,1562493220922,-688,-496,-544
4,1562493220958,-1008,-16,160
4,1562493220963,-1008,-16,144
4,1562493220967,-1008,0,160
6,1562493220979,-688,-496,-560
6,1562493220981,-688,-496,-560
6,1562493220983,-688,-496,-560
2,1562493220995,-352,848,464
2,1562493220997,-352,848,464
2,1562493220999,-352,848,464
2,1562493221001,-352,864,464
2,1562493221003,-336,864,448
4,1562493221012,-1008,0,160
4,1562493221013,-1008,0,160
6,1562493221015,-688,-496,-560
6,1562493221018,-688,-480,-560
2,1562493221039,-336,848,448
2,1562493221040,-336,848,464
4,1562493221048,-1008,0,160
4,1562493221049,-1008,0,160
6,1562493221054,-688,-496,-544
6,1562493221056,-688,-496,-544
6,1562493221062,-688,-496,-544
2,1562493221085,-336,848,480
2,1562493221086,-336,864,480
2,1562493221087,-336,864,480
4,1562493221096,-1008,-16,160
4,1562493221097,-1024,0,160
6,1562493221099,-688,-496,-560
6,1562493221100,-688,-480,-560
2,1562493221128,-336,848,480
2,1562493221129,-320,864,480
4,1562493221136,-1024,0,160
4,1562493221137,-1008,0,160
4,1562493221139,-1008,0,160
6,1562493221150,-688,-480,-544
6,1562493221151,-688,-496,-544
2,1562493221175,-320,864,480
4,1562493221182,-1008,0,176
6,1562493221188,-688,-496,-544
2,1562493221219,-336,864,480
4,1562493221229,-1008,-16,160
6,1562493221236,-688,-496,-544
2,1562493221265,-336,864,464
2,1562493221273,-336,864,464
2,1562493221275,-336,848,464
2,1562493221277,-336,864,464
2,1562493221278,-352,848,464
4,1562493221281,-1024,0,160
4,1562493221290,-1024,0,144
4,1562493221291,-1008,-16,160
4,1562493221293,-1008,-16,160
6,1562493221295,-688,-480,-560
6,1562493221296,-688,-496,-560
6,1562493221298,-688,-496,-544
6,1562493221299,-688,-496,-544
6,1562493221301,-672,-496,-544
2,1562493221309,-352,864,448
2,1562493221310,-352,848,432
4,1562493221317,-1008,-16,160
4,1562493221319,-1008,-16,144
4,1562493221320,-1024,-16,144
6,1562493221327,-688,-496,-560
6,1562493221329,-688,-480,-560
2,1562493221354,-352,864,432
2,1562493221356,-368,864,432
4,1562493221362,-1008,-16,144
4,1562493221366,-1008,-16,144
6,1562493221368,-688,-496,-560
6,1562493221371,-688,-496,-560
2,1562493221399,-352,864,448
2,1562493221400,-352,864,448
4,1562493221409,-1008,-16,144
4,1562493221412,-1008,-16,144
6,1562493221420,-688,-496,-544
6,1562493221422,-688,-480,-560
6,1562493221423,-688,-496,-560
2,1562493221444,-352,848,432
2,1562493221447,-352,848,432
2,1562493221449,-352,848,448
4,1562493221458,-1024,-32,144
4,1562493221460,-1024,-16,144
6,1562493221463,-688,-496,-560
6,1562493221465,-672,-496,-560
2,1562493221489,-352,864,448
2,1562493221497,-336,864,448
4,1562493221499,-1024,-32,144
4,1562493221501,-1024,-16,144
4,1562493221504,-1024,-32,144
6,1562493221507,-688,-512,-560
6,1562493221510,-672,-528,-560
2,1562493221533,-336,864,432
2,1562493221535,-320,848,432
4,1562493221547,-1008,-80,144
4,1562493221550,-1024,-80,128
6,1562493221553,-656,-576,-592
6,1562493221557,-704,-560,-576
2,1562493221578,-352,880,480
2,1562493221580,-352,880,432
4,1562493221587,-1040,16,176
4,1562493221589,-1024,-32,144
4,1562493221591,-1040,-128,144
6,1562493221599,-768,-528,-512
6,1562493221601,-720,-560,-576
6,1562493221603,-688,-624,-576
2,1562493221625,-336,864,432
2,1562493221626,-352,864,464
2,1562493221635,-352,864,432
4,1562493221636,-1008,32,176
4,1562493221638,-992,144,192
6,1562493221639,-736,-320,-496
6,1562493221648,-784,-320,-480
2,1562493221669,-352,864,416
2,1562493221671,-352,864,432
4,1562493221676,-1008,32,160
4,1562493221680,-1008,32,144
6,1562493221684,-736,-336,-512
6,1562493221686,-720,-320,-544
2,1562493221716,-368,864,432
2,1562493221716,-352,864,432
4,1562493221725,-1008,32,144
4,1562493221728,-992,48,160
6,1562493221737,-720,-336,-544
6,1562493221739,-720,-288,-496
2,1562493221759,-368,864,432
2,1562493221769,-368,848,416
4,1562493221770,-992,128,176
4,1562493221774,-992,144,176
4,1562493221777,-992,208,176
6,1562493221786,-704,-208,-496
6,1562493221788,-720,-144,-480
6,1562493221789,-720,-112,-464
2,1562493221804,-384,864,432
2,1562493221806,-368,864,432
2,1562493221807,-368,880,448
4,1562493221815,-992,160,176
6,1562493221818,-752,-336,-528
6,1562493221820,-864,-1168,-656
2,1562493221849,-336,896,432
2,1562493221850,-352,848,464
4,1562493221857,-1056,-48,128
4,1562493221867,-1152,-608,64
4,1562493221872,-944,-208,80
6,1562493221876,-416,-736,-672
6,1562493221877,-640,-576,-624
2,1562493221895,-336,832,480
2,1562493221897,-352,880,432
4,1562493221906,-1024,160,208
4,1562493221907,-1024,32,160
6,1562493221915,-768,-448,-512
6,1562493221917,-672,-512,-544
2,1562493221942,-352,864,432
2,1562493221943,-352,848,432
2,1562493221944,-336,848,416
4,1562493221949,-1008,-48,128
4,1562493221951,-1024,-32,160
4,1562493221953,-1008,0,160
6,1562493221956,-672,-512,-576
6,1562493221958,-688,-496,-560
6,1562493221960,-688,-480,-560
2,1562493221984,-336,864,432
2,1562493221985,-352,880,432
4,1562493221991,-1008,0,144
4,1562493221992,-1024,-16,144
6,1562493222000,-688,-496,-544
6,1562493222002,-688,-480,-560
2,1562493222029,-336,864,432
2,1562493222030,-336,864,448
4,1562493222038,-1008,0,144
4,1562493222039,-1008,0,144
6,1562493222048,-688,-496,-560
6,1562493222050,-688,-496,-560
2,1562493222075,-336,864,464
2,1562493222076,-336,864,464
4,1562493222086,-1024,-32,144
4,1562493222090,-1008,-16,144
6,1562493222101,-688,-480,-560
6,1562493222102,-688,-496,-560
6,1562493222103,-688,-480,-544
2,1562493222119,-336,864,448
2,1562493222120,-336,864,464
2,1562493222123,-320,864,448
4,1562493222130,-1008,0,144
6,1562493222133,-688,-480,-560
6,1562493222134,-688,-496,-560
2,1562493222165,-336,864,464
2,1562493222166,-336,864,464
4,1562493222171,-1008,0,144
4,1562493222177,-1008,0,144
4,1562493222180,-1008,0,144
4,1562493222182,-1024,-16,144
6,1562493222184,-688,-496,-560
6,1562493222186,-688,-496,-544
2,1562493222208,-352,880,448
2,1562493222213,-352,864,432
4,1562493222215,-1008,-16,144
4,1562493222217,-1024,-16,144
6,1562493222227,-688,-496,-560
6,1562493222229,-688,-496,-560
6,1562493222231,-672,-480,-560
2,1562493222254,-352,864,432
2,1562493222255,-352,848,448
4,1562493222266,-1024,0,144
4,1562493222267,-1024,-16,144
6,1562493222268,-688,-496,-560
6,1562493222269,-672,-496,-560
2,1562493222299,-352,864,448
2,1562493222302,-368,848,448
2,1562493222309,-368,848,432
4,1562493222311,-1008,-16,128
4,1562493222312,-1008,-16,144
4,1562493222314,-1024,-16,128
6,1562493222324,-688,-496,-560
6,1562493222326,-688,-480,-560
2,1562493222346,-368,864,432
2,1562493222347,-368,864,432
4,1562493222352,-1024,-16,128
4,1562493222354,-1024,0,128
6,1562493222361,-688,-496,-576
6,1562493222363,-688,-496,-560
2,1562493222392,-352,864,432
2,1562493222397,-352,864,432
4,1562493222407,-1024,0,128
4,1562493222410,-1008,0,144
6,1562493222413,-688,-496,-560
6,1562493222415,-688,-480,-560
6,1562493222416,-688,-496,-560
2,1562493222434,-352,848,448
2,1562493222436,-352,864,432
4,1562493222445,-1024,-16,144
4,1562493222446,-1024,0,144
6,1562493222455,-688,-496,-560
6,1562493222457,-688,-496,-560
2,1562493222479,-336,864,448
2,1562493222482,-336,864,448
2,1562493222483,-336,864,448
4,1562493222492,-1008,0,144
4,1562493222493,-1024,-16,144
4,1562493222494,-1008,0,144
6,1562493222502,-688,-496,-560
6,1562493222504,-688,-496,-560
2,1562493222524,-336,864,448
2,1562493222525,-336,864,432
4,1562493222532,-1008,0,144
4,1562493222533,-1024,-16,144
6,1562493222543,-688,-496,-560
6,1562493222544,-704,-496,-560
2,1562493222568,-352,848,448
2,1562493222569,-352,864,448
4,1562493222577,-1008,-16,144
4,1562493222580,-1008,-16,144
6,1562493222583,-688,-496,-560
6,1562493222584,-688,-496,-560
6,1562493222586,-672,-480,-576
2,1562493222617,-336,864,448
2,1562493222618,-336,864,448
2,1562493222618,-352,864,464
4,1562493222631,-1008,-16,144
4,1562493222634,-1008,0,144
6,1562493222636,-688,-496,-560
6,1562493222640,-688,-496,-560
2,1562493222659,-352,848,448
2,1562493222660,-352,848,448
4,1562493222668,-1008,-16,144
4,1562493222671,-1024,0,144
4,1562493222674,-1024,-16,144
6,1562493222682,-688,-496,-560
6,1562493222683,-688,-496,-544
2,1562493222705,-352,864,464
2,1562493222706,-336,864,464
4,1562493222711,-1008,0,144
6,1562493222719,-688,-480,-560
6,1562493222720,-688,-496,-560
2,1562493222750,-352,864,448
