1,1562653989425,992,192,-176
5,1562653989437,-304,128,-944
5,1562653989443,-272,144,-976
5,1562653989448,-272,160,-976
3,1562653989453,1024,64,16
1,1562653989458,992,192,-192
1,1562653989464,976,192,-176
5,1562653989471,-288,144,-944
5,1562653989476,-320,144,-944
5,1562653989481,-336,128,-896
5,1562653989486,-336,112,-880
3,1562653989491,1024,80,32
3,1562653989496,1008,64,32
3,1562653989500,1024,96,48
1,1562653989504,992,176,-160
1,1562653989509,992,192,-160
5,1562653989514,-336,80,-848
3,1562653989520,1008,112,64
3,1562653989524,1008,144,80
1,1562653989529,992,176,-144
1,1562653989533,992,160,-160
5,1562653989542,-320,48,-768
5,1562653989546,-288,-16,-688
5,1562653989551,-288,16,-720
3,1562653989556,992,176,80
3,1562653989562,992,176,80
1,1562653989571,976,144,-160
1,1562653989576,976,144,-160
5,1562653989582,-320,128,-784
5,1562653989588,-304,304,-912
3,1562653989593,1008,160,64
3,1562653989598,1024,96,32
1,1562653989603,976,176,-160
1,1562653989608,992,240,-144
5,1562653989614,-464,1088,-2016
3,1562653989619,1088,-192,-80
3,1562653989624,1104,-416,-32
1,1562653989632,1040,320,-144
1,1562653989637,1072,208,-272
5,1562653989642,-768,448,-544
5,1562653989646,-400,224,-992
5,1562653989650,-544,256,-848
3,1562653989654,1024,208,208
3,1562653989659,1072,96,160
1,1562653989663,1056,96,-240
1,1562653989667,1056,176,-112
5,1562653989672,-496,320,-848
5,1562653989676,-384,256,-880
3,1562653989681,1056,-32,160
3,1562653989685,1040,64,176
1,1562653989690,1040,192,-48
5,1562653989694,-464,256,-880
5,1562653989698,-416,256,-848
3,1562653989706,1040,80,144
3,1562653989711,1040,64,112
1,1562653989715,1024,160,-96
1,1562653989720,1024,160,-144
3,1562653989725,1024,32,96
1,1562653989730,1008,176,-160
5,1562653989734,-368,272,-896
5,1562653989739,-432,272,-896
3,1562653989744,1024,16,96
3,1562653989749,1040,-16,112
5,1562653989754,-384,288,-896
5,1562653989758,-384,272,-896
3,1562653989764,1024,-16,128
3,1562653989769,1024,-16,144
1,1562653989773,992,160,-160
1,1562653989777,1024,128,-160
1,1562653989782,1024,96,-128
1,1562653989786,1008,64,-128
5,1562653989791,-416,272,-880
5,1562653989795,-368,272,-880
3,1562653989800,1040,-16,144
3,1562653989804,1040,-16,128
1,1562653989808,1024,64,-144
1,1562653989812,1040,64,-128
5,1562653989819,-384,272,-896
5,1562653989824,-416,272,-880
3,1562653989829,1024,-32,144
3,1562653989834,1024,-64,160
1,1562653989839,1040,32,-128
1,1562653989844,1024,16,-128
1,1562653989850,1040,16,-112
5,1562653989855,-368,288,-896
5,1562653989859,-400,304,-896
3,1562653989864,1024,-80,160
3,1562653989868,1024,-48,176
1,1562653989874,1024,16,-112
5,1562653989878,-400,288,-880
5,1562653989883,-384,288,-896
3,1562653989889,1024,-48,176
3,1562653989894,1024,-48,192
1,1562653989898,1024,32,-96
1,1562653989902,1024,32,-112
1,1562653989907,1040,32,-80
5,1562653989916,-400,272,-896
5,1562653989921,-400,288,-880
3,1562653989926,1024,-64,192
3,1562653989931,1024,-80,192
1,1562653989935,1040,16,-96
1,1562653989940,1024,-16,-64
5,1562653989945,-384,288,-896
5,1562653989950,-416,288,-896
3,1562653989955,1008,-80,208
3,1562653989960,1024,-96,224
1,1562653989965,1040,-32,-48
5,1562653989976,-400,288,-880
5,1562653989981,-400,288,-896
3,1562653989987,1024,-96,224
3,1562653989992,1008,-96,208
1,1562653989998,1056,-16,-32
1,1562653990002,1040,16,-48
1,1562653990007,1008,32,-32
5,1562653990013,-400,304,-896
5,1562653990018,-384,288,-896
5,1562653990023,-416,272,-880
3,1562653990028,1008,-80,224
3,1562653990033,1008,-80,240
1,1562653990038,1024,16,-16
1,1562653990043,1024,-32,-32
5,1562653990053,-400,288,-880
3,1562653990058,1008,-96,240
3,1562653990063,1008,-128,224
1,1562653990067,1056,-80,-80
1,1562653990072,1056,-48,-64
5,1562653990077,-384,288,-880
5,1562653990082,-400,288,-880
3,1562653990087,1024,-128,224
3,1562653990092,1008,-96,224
1,1562653990096,1024,16,-64
1,1562653990101,1024,16,-48
5,1562653990114,-384,288,-880
5,1562653990119,-400,288,-880
5,1562653990124,-416,288,-880
3,1562653990131,1008,-96,240
3,1562653990136,1008,-144,256
1,1562653990141,1056,-64,-16
1,1562653990146,1056,-96,-48
5,1562653990157,-400,288,-880
5,1562653990162,-400,288,-880
3,1562653990167,1008,-160,240
3,1562653990173,1008,-128,240
1,1562653990178,1056,-96,-80
1,1562653990183,1040,-80,-96
5,1562653990190,-400,288,-880
5,1562653990196,-384,288,-880
3,1562653990201,1008,-144,240
3,1562653990214,1008,-160,224
1,1562653990242,1040,-80,-96
1,1562653990247,1040,-80,-80
3,1562653990254,992,-160,240
3,1562653990259,1008,-144,256
5,1562653990264,-400,304,-880
5,1562653990270,-400,304,-880
1,1562653990275,1024,-64,-48
1,1562653990280,1024,-32,-16
5,1562653990292,-400,304,-880
5,1562653990297,-384,320,-896
3,1562653990302,992,-144,224
3,1562653990307,992,-176,240
1,1562653990312,1024,-32,-16
1,1562653990317,1008,-64,-32
5,1562653990323,-400,304,-880
5,1562653990328,-400,304,-880
3,1562653990333,960,-160,240
3,1562653990337,1008,-160,240
3,1562653990342,1024,-176,224
1,1562653990347,1024,-80,-64
1,1562653990352,1056,-80,-80
5,1562653990362,-400,304,-880
5,1562653990371,-400,288,-864
3,1562653990378,1008,-176,240
3,1562653990384,992,-192,224
1,1562653990390,1056,-128,-112
1,1562653990395,1056,-144,-80
5,1562653990402,-400,304,-880
5,1562653990408,-400,304,-880
3,1562653990413,992,-192,224
3,1562653990418,1008,-176,240
1,1562653990427,1040,-112,-96
1,1562653990433,1040,-64,-64
5,1562653990438,-400,304,-880
5,1562653990444,-400,304,-880
3,1562653990450,1008,-192,224
1,1562653990454,1040,-64,-48
1,1562653990460,1040,-96,-64
5,1562653990470,-400,304,-880
5,1562653990474,-400,304,-880
3,1562653990483,992,-192,240
3,1562653990489,1008,-192,224
3,1562653990494,1008,-176,208
5,1562653990512,-384,304,-880
5,1562653990517,-400,320,-880
1,1562653990529,1040,-64,-80
1,1562653990534,1040,-64,-80
1,1562653990539,1040,-80,-80
1,1562653990544,1040,-96,-64
5,1562653990555,-400,320,-880
5,1562653990561,-400,320,-880
3,1562653990567,992,-192,208
3,1562653990573,992,-208,240
3,1562653990578,992,-192,208
3,1562653990583,992,-176,192
1,1562653990589,1024,-64,-48
1,1562653990594,1024,-32,-64
5,1562653990599,-384,320,-880
5,1562653990604,-400,320,-880
5,1562653990613,-400,320,-880
3,1562653990619,992,-208,224
3,1562653990624,1008,-208,240
1,1562653990633,1040,-64,-80
1,1562653990639,1040,-96,-96
1,1562653990644,1056,-80,-96
5,1562653990650,-400,320,-864
5,1562653990655,-384,320,-880
3,1562653990661,1008,-208,208
3,1562653990667,1008,-192,192
1,1562653990673,1056,-80,-112
5,1562653990678,-400,320,-864
3,1562653990696,992,-224,208
3,1562653990702,992,-240,224
1,1562653990707,1040,-128,-96
1,1562653990714,1056,-160,-96
1,1562653990720,1056,-112,-96
5,1562653990726,-400,336,-864
5,1562653990731,-400,336,-880
5,1562653990737,-400,336,-880
3,1562653990742,992,-224,224
3,1562653990747,992,-208,192
1,1562653990752,1040,-96,-96
1,1562653990759,1040,-80,-96
5,1562653990768,-400,352,-864
5,1562653990774,-400,352,-864
3,1562653990779,976,-224,192
3,1562653990785,960,-224,208
1,1562653990791,1024,-96,-112
5,1562653990797,-416,352,-864
5,1562653990802,-416,352,-864
3,1562653990808,960,-224,208
3,1562653990813,976,-208,192
1,1562653990818,1008,-96,-96
1,1562653990823,1008,-96,-96
1,1562653990829,1024,-80,-80
5,1562653990838,-400,336,-864
5,1562653990844,-400,336,-864
1,1562653990854,1040,0,-80
1,1562653990859,1040,16,-80
5,1562653990870,-400,336,-864
5,1562653990875,-400,336,-864
3,1562653990888,992,-208,208
3,1562653990894,1024,-192,192
3,1562653990899,1024,-176,176
3,1562653990905,1024,-176,208
1,1562653990915,1040,0,-64
1,1562653990922,1040,-64,-64
5,1562653990927,-400,336,-864
5,1562653990932,-400,352,-864
3,1562653990938,1008,-192,208
3,1562653990943,1008,-192,208
1,1562653990948,1040,-96,-96
1,1562653990960,1040,-96,-112
5,1562653990965,-400,336,-864
5,1562653990971,-400,336,-864
3,1562653990976,1008,-208,192
3,1562653990982,1008,-192,192
1,1562653990987,1056,-80,-112
1,1562653990994,1040,-64,-128
5,1562653991001,-400,352,-864
5,1562653991006,-400,352,-848
3,1562653991016,1008,-192,176
3,1562653991022,1008,-208,176
5,1562653991031,-400,368,-864
5,1562653991038,-400,384,-864
3,1562653991045,992,-192,176
3,1562653991052,976,-192,176
3,1562653991058,928,-192,192
1,1562653991067,1040,-80,-128
1,1562653991073,1040,-64,-112
1,1562653991079,1008,-64,-96
1,1562653991084,976,-64,-80
5,1562653991091,-416,384,-848
5,1562653991096,-416,400,-832
3,1562653991102,928,-208,192
3,1562653991107,912,-192,192
1,1562653991117,960,-96,-80
1,1562653991123,960,-128,-96
3,1562653991129,928,-192,176
1,1562653991140,976,-144,-144
1,1562653991145,1008,-160,-192
5,1562653991155,-416,384,-832
5,1562653991162,-416,368,-848
5,1562653991167,-400,368,-848
5,1562653991173,-400,352,-864
3,1562653991179,960,-192,160
3,1562653991184,976,-192,160
1,1562653991190,1024,-160,-192
3,1562653991196,992,-176,160
1,1562653991202,1040,-144,-192
5,1562653991208,-384,336,-880
5,1562653991213,-384,320,-880
3,1562653991218,1056,-144,160
3,1562653991223,1088,-112,144
1,1562653991228,1056,-96,-176
1,1562653991234,1088,0,-144
5,1562653991244,-384,304,-896
5,1562653991252,-384,304,-896
5,1562653991257,-400,288,-880
3,1562653991263,1088,-96,176
3,1562653991269,1072,-64,208
1,1562653991274,1088,80,-96
1,1562653991280,1072,80,-32
5,1562653991288,-400,288,-880
3,1562653991295,1056,-64,224
3,1562653991300,1024,-48,224
1,1562653991310,1056,80,0
1,1562653991316,1024,80,16
5,1562653991322,-400,288,-880
5,1562653991329,-400,304,-880
5,1562653991334,-384,304,-880
3,1562653991340,1024,-64,192
1,1562653991346,1024,64,-16
1,1562653991351,1040,32,-80
5,1562653991357,-384,320,-880
5,1562653991362,-400,304,-880
3,1562653991368,1024,-96,192
1,1562653991373,1008,0,-112
1,1562653991383,992,-16,-128
5,1562653991391,-400,304,-880
3,1562653991403,992,-96,192
3,1562653991411,1008,-64,176
3,1562653991417,1024,-64,176
3,1562653991422,1024,-80,160
1,1562653991428,1040,16,-144
1,1562653991434,1040,16,-144
5,1562653991440,-400,304,-880
5,1562653991446,-400,304,-880
5,1562653991456,-384,304,-880
3,1562653991464,1024,-80,176
3,1562653991470,1008,-96,176
1,1562653991476,1040,-16,-128
1,1562653991484,1024,-32,-128
1,1562653991489,1040,-64,-128
5,1562653991494,-384,304,-896
5,1562653991500,-384,304,-880
3,1562653991507,1024,-96,176
3,1562653991513,1024,-64,192
1,1562653991519,1040,-32,-128
5,1562653991531,-384,304,-880
5,1562653991537,-400,288,-896
3,1562653991543,1024,-64,160
3,1562653991549,1024,-64,160
1,1562653991555,1040,-16,-128
1,1562653991563,1024,0,-128
1,1562653991569,1024,16,-128
5,1562653991577,-384,304,-880
5,1562653991582,-384,304,-896
3,1562653991588,1008,-64,160
3,1562653991595,1024,-48,144
1,1562653991600,1024,32,-128
1,1562653991606,1008,32,-112
5,1562653991616,-384,304,-880
5,1562653991622,-400,288,-880
3,1562653991628,1024,-48,160
3,1562653991634,1024,-32,176
1,1562653991641,1024,48,-96
5,1562653991647,-400,288,-880
5,1562653991652,-400,304,-880
3,1562653991658,1040,-32,176
3,1562653991664,1024,-48,160
1,1562653991669,1040,48,-112
1,1562653991675,1040,32,-112
1,1562653991680,1024,32,-112
5,1562653991691,-400,304,-880
5,1562653991696,-400,304,-880
3,1562653991703,1024,-32,160
3,1562653991713,1040,-32,160
1,1562653991720,1040,32,-128
1,1562653991731,1040,16,-144
5,1562653991736,-400,288,-880
5,1562653991741,-400,304,-880
1,1562653991747,1040,32,-128
5,1562653991759,-384,304,-896
5,1562653991768,-384,304,-880
3,1562653991776,1040,-32,176
3,1562653991782,1024,-32,160
3,1562653991788,1040,-16,144
3,1562653991794,1040,-16,144
3,1562653991801,1024,-16,144
5,1562653991806,-400,304,-880
5,1562653991819,-400,304,-880
3,1562653991824,1024,-32,144
3,1562653991830,1024,-16,144
1,1562653991839,1024,64,-128
1,1562653991845,1024,48,-128
1,1562653991850,1024,32,-128
1,1562653991856,1024,16,-128
1,1562653991861,1024,16,-144
5,1562653991867,-400,304,-880
5,1562653991872,-400,304,-880
3,1562653991878,1040,-16,128
3,1562653991883,1024,-32,144
1,1562653991892,1024,16,-144
1,1562653991898,1024,0,-176
5,1562653991904,-400,304,-880
5,1562653991909,-400,304,-880
3,1562653991916,1024,-32,128
3,1562653991921,1024,-32,128
1,1562653991928,1024,0,-160
1,1562653991934,1008,16,-160
5,1562653991940,-400,304,-880
5,1562653991945,-400,304,-880
5,1562653991951,-400,304,-880
3,1562653991958,1024,0,128
3,1562653991964,1024,0,144
1,1562653991977,1008,48,-160
1,1562653991982,1024,48,-160
5,1562653991988,-400,304,-880
5,1562653991994,-400,304,-880
3,1562653992000,1040,0,112
3,1562653992006,1040,0,144
1,1562653992013,1040,48,-160
1,1562653992019,1040,48,-176
5,1562653992024,-400,304,-880
3,1562653992031,1024,0,112
3,1562653992038,1040,16,112
1,1562653992044,1008,80,-176
1,1562653992050,1024,96,-176
5,1562653992059,-400,304,-880
5,1562653992064,-400,304,-880
5,1562653992070,-400,304,-880
3,1562653992076,1040,32,96
3,1562653992082,1024,32,112
5,1562653992088,-400,304,-880
5,1562653992095,-416,304,-864
3,1562653992101,1040,48,112
3,1562653992106,1056,48,128
1,1562653992114,1024,128,-176
1,1562653992122,1008,144,-144
1,1562653992128,1024,128,-144
1,1562653992134,1024,144,-160
5,1562653992140,-416,304,-880
5,1562653992145,-400,304,-880
3,1562653992155,1040,48,112
3,1562653992161,1056,64,96
1,1562653992167,1040,160,-160
1,1562653992174,1040,192,-176
5,1562653992179,-416,304,-880
5,1562653992185,-416,320,-880
3,1562653992193,1056,64,80
3,1562653992199,1040,48,96
1,1562653992205,1024,208,-176
1,1562653992212,1040,208,-144
5,1562653992217,-416,320,-880
5,1562653992223,-448,336,-864
3,1562653992234,1056,32,112
3,1562653992240,1056,32,128
1,1562653992246,1040,208,-96
1,1562653992252,1056,240,-80
5,1562653992258,-448,352,-880
5,1562653992265,-464,336,-880
3,1562653992271,1056,32,128
3,1562653992277,1072,80,144
1,1562653992284,1056,304,-48
1,1562653992290,1040,352,-48
5,1562653992301,-480,336,-880
5,1562653992307,-464,352,-880
3,1562653992313,1072,112,144
3,1562653992319,1040,80,160
1,1562653992325,976,336,-80
1,1562653992332,976,304,-80
1,1562653992338,1024,208,-128
5,1562653992344,-480,336,-848
5,1562653992351,-528,336,-848
3,1562653992358,1040,32,192
3,1562653992364,1056,16,208
1,1562653992371,1056,144,-144
5,1562653992380,-544,320,-864
5,1562653992387,-544,240,-896
3,1562653992394,1072,32,160
3,1562653992400,1024,112,128
1,1562653992406,1008,128,-160
1,1562653992412,1024,112,-160
1,1562653992418,1024,80,-208
5,1562653992424,-688,48,-848
5,1562653992431,-816,-16,-848
3,1562653992438,960,272,160
3,1562653992444,912,304,208
1,1562653992451,992,16,-208
5,1562653992460,-704,-64,-928
5,1562653992466,-480,-64,-976
3,1562653992473,880,304,224
3,1562653992480,880,272,240
1,1562653992487,960,16,-192
1,1562653992494,944,32,-144
5,1562653992500,-352,-16,-1008
5,1562653992506,-368,64,-1008
3,1562653992512,896,240,240
3,1562653992519,912,176,256
3,1562653992525,944,80,240
1,1562653992531,928,48,-96
1,1562653992537,944,96,-48
1,1562653992542,960,144,-80
3,1562653992554,960,32,208
3,1562653992561,992,32,192
1,1562653992567,944,128,-96
1,1562653992573,928,128,-64
5,1562653992580,-352,176,-1024
5,1562653992586,-256,240,-960
5,1562653992595,-256,272,-848
5,1562653992601,-272,320,-784
5,1562653992608,-288,384,-752
3,1562653992615,1008,32,144
3,1562653992621,1024,-16,112
1,1562653992627,928,128,16
1,1562653992634,944,160,48
5,1562653992644,-320,448,-720
3,1562653992651,1024,-64,112
3,1562653992657,1024,-128,112
1,1562653992663,960,176,48
1,1562653992670,992,176,64
5,1562653992677,-288,496,-688
5,1562653992684,-256,560,-672
5,1562653992690,-288,624,-640
3,1562653992697,1008,-176,96
3,1562653992703,992,-208,80
1,1562653992709,976,208,48
1,1562653992715,976,256,32
5,1562653992725,-752,672,-528
5,1562653992731,-80,528,-608
3,1562653992738,1008,-112,128
3,1562653992744,1408,304,-736
1,1562653992756,976,256,16
1,1562653992763,1136,352,32
5,1562653992770,64,656,-2048
5,1562653992776,-576,192,-496
3,1562653992782,1328,464,-208
3,1562653992789,1280,-160,352
1,1562653992796,1424,736,-224
1,1562653992802,1344,1232,-448
5,1562653992808,-400,496,-1216
5,1562653992814,-288,256,-944
3,1562653992823,1248,48,32
3,1562653992829,976,176,272
1,1562653992837,1072,448,-96
1,1562653992844,976,-64,192
5,1562653992850,-560,256,-784
5,1562653992857,-496,272,-800
3,1562653992864,864,48,528
3,1562653992871,864,48,400
1,1562653992878,864,-160,208
1,1562653992884,960,-112,224
5,1562653992891,-464,304,-880
5,1562653992896,-416,288,-880
3,1562653992902,960,64,272
3,1562653992909,1024,32,176
1,1562653992915,1024,0,16
1,1562653992921,1072,64,-160
5,1562653992931,-336,288,-912
5,1562653992937,-400,288,-912
3,1562653992943,1040,32,176
3,1562653992951,1024,32,272
1,1562653992958,1072,96,-160
1,1562653992966,1008,80,-64
5,1562653992972,-416,288,-896
5,1562653992978,-368,288,-896
3,1562653992985,1008,16,304
3,1562653992991,1008,0,304
1,1562653992998,1008,64,16
1,1562653993004,1024,0,64
5,1562653993010,-400,304,-896
5,1562653993016,-384,288,-880
3,1562653993021,1008,0,288
3,1562653993027,992,32,272
1,1562653993033,1040,-16,16
1,1562653993040,1040,16,16
3,1562653993049,992,16,304
3,1562653993055,992,-32,336
1,1562653993061,1024,-32,32
1,1562653993068,1040,-112,48
5,1562653993075,-384,272,-896
5,1562653993081,-416,288,-896
5,1562653993088,-400,288,-896
5,1562653993094,-400,272,-896
3,1562653993100,992,-64,320
3,1562653993106,1008,-32,288
1,1562653993113,1040,-128,48
1,1562653993120,1040,-48,0
5,1562653993126,-400,272,-880
5,1562653993132,-368,272,-896
3,1562653993137,992,-16,288
3,1562653993143,992,-32,304
1,1562653993150,1040,16,-16
1,1562653993156,1040,-32,0
5,1562653993166,-400,256,-880
5,1562653993172,-384,272,-896
3,1562653993178,992,-48,320
3,1562653993185,992,-64,304
1,1562653993192,1040,-48,48
1,1562653993198,1056,-64,48
1,1562653993205,1056,-80,16
5,1562653993212,-384,272,-896
5,1562653993218,-400,272,-896
5,1562653993224,-384,288,-896
3,1562653993231,992,-64,320
3,1562653993237,992,-64,304
1,1562653993244,1056,-96,16
5,1562653993249,-384,272,-880
3,1562653993259,992,-96,304
3,1562653993265,992,-48,304
3,1562653993271,992,-64,288
1,1562653993277,1040,-80,-16
1,1562653993283,1040,-64,-48
1,1562653993290,1040,-48,-32
5,1562653993296,-384,256,-880
5,1562653993303,-384,288,-896
5,1562653993309,-400,272,-896
3,1562653993315,992,-96,304
3,1562653993321,992,-96,288
1,1562653993328,1040,-112,-48
5,1562653993334,-384,288,-896
5,1562653993340,-384,288,-896
3,1562653993346,992,-96,288
3,1562653993352,992,-64,320
1,1562653993358,1040,-64,-48
1,1562653993364,1040,-48,-16
5,1562653993374,-416,272,-880
1,1562653993380,1040,-16,16
1,1562653993387,1040,0,48
1,1562653993393,1040,-16,32
5,1562653993400,-400,288,-880
5,1562653993410,-400,272,-880
5,1562653993416,-400,288,-880
3,1562653993423,992,-64,320
3,1562653993429,992,-96,320
3,1562653993436,992,-64,320
3,1562653993442,992,-80,304
1,1562653993449,1040,-16,0
1,1562653993455,1040,-48,-16
5,1562653993461,-384,288,-896
5,1562653993467,-400,288,-880
3,1562653993478,992,-112,304
3,1562653993484,992,-96,304
5,1562653993494,-400,288,-880
5,1562653993501,-400,288,-896
3,1562653993507,992,-112,304
3,1562653993513,992,-112,320
1,1562653993520,1040,-80,-32
1,1562653993527,1040,-64,-16
1,1562653993533,1040,-64,0
1,1562653993539,1040,-80,16
5,1562653993545,-400,288,-880
5,1562653993552,-400,288,-880
3,1562653993558,992,-112,304
3,1562653993565,992,-96,304
1,1562653993571,1040,-80,-16
1,1562653993577,1040,-64,-16
5,1562653993583,-400,272,-880
5,1562653993589,-400,288,-880
3,1562653993595,992,-112,304
3,1562653993601,992,-128,304
1,1562653993607,1040,-64,-16
1,1562653993613,1040,-80,-32
5,1562653993622,-400,288,-896
5,1562653993628,-400,288,-880
3,1562653993635,992,-128,304
3,1562653993642,992,-112,304
1,1562653993648,1040,-80,-32
1,1562653993655,1040,-80,-32
5,1562653993663,-400,288,-880
5,1562653993669,-400,288,-896
3,1562653993676,992,-128,288
3,1562653993683,992,-144,304
1,1562653993692,1040,-80,-32
1,1562653993698,1040,-112,-16
5,1562653993704,-400,288,-896
5,1562653993711,-400,288,-880
3,1562653993717,976,-144,304
3,1562653993723,1008,-128,304
1,1562653993730,1040,-96,0
1,1562653993736,1056,-64,0
5,1562653993745,-400,288,-896
5,1562653993751,-400,288,-880
3,1562653993758,1008,-128,272
3,1562653993765,992,-128,288
1,1562653993772,1040,-32,-16
1,1562653993778,1040,-32,-32
5,1562653993785,-400,288,-896
5,1562653993791,-400,288,-880
3,1562653993798,992,-144,272
3,1562653993804,1008,-144,272
1,1562653993811,1040,-16,-32
1,1562653993817,1040,-16,-16
5,1562653993824,-400,288,-880
5,1562653993830,-416,272,-880
3,1562653993836,992,-128,272
3,1562653993843,1008,-144,272
1,1562653993849,1040,-32,0
1,1562653993855,1040,-32,0
5,1562653993864,-400,288,-880
5,1562653993871,-400,288,-880
3,1562653993878,1008,-160,272
3,1562653993885,1008,-176,272
1,1562653993892,1040,-48,0
1,1562653993898,1040,-16,0
5,1562653993904,-400,288,-880
5,1562653993911,-400,288,-880
5,1562653993917,-416,288,-880
3,1562653993924,1008,-160,240
3,1562653993931,1008,-144,256
1,1562653993938,1024,16,16
1,1562653993944,1024,16,32
5,1562653993951,-432,272,-880
5,1562653993957,-432,272,-880
3,1562653993964,1040,-160,256
3,1562653993970,1040,-160,288
1,1562653993977,1040,0,80
1,1562653993983,1056,32,96
5,1562653993993,-432,272,-880
3,1562653994000,1072,-160,256
3,1562653994007,1088,-176,256
3,1562653994014,1120,-224,240
1,1562653994021,1056,16,48
1,1562653994028,1072,0,0
1,1562653994036,1104,-16,-80
5,1562653994043,-448,272,-880
5,1562653994051,-432,288,-880
5,1562653994058,-384,240,-896
3,1562653994065,1168,-224,144
3,1562653994073,1216,-192,32
1,1562653994079,1104,48,-192
1,1562653994086,1120,80,-256
5,1562653994092,-400,256,-896
5,1562653994098,-432,304,-880
3,1562653994104,1232,-192,32
3,1562653994111,1200,-224,80
1,1562653994118,1104,96,-208
5,1562653994128,-448,352,-864
5,1562653994135,-448,384,-832
3,1562653994142,1152,-224,96
3,1562653994151,1136,-240,96
1,1562653994159,1072,112,-144
1,1562653994167,1088,128,-144
1,1562653994174,1040,160,-160
5,1562653994186,-464,432,-816
5,1562653994194,-464,464,-800
3,1562653994205,1120,-224,128
3,1562653994214,1120,-208,144
1,1562653994222,1024,144,-192
1,1562653994228,1008,112,-176
5,1562653994238,-512,512,-800
5,1562653994244,-496,624,-896
3,1562653994251,1104,-240,176
3,1562653994258,1056,-304,192
1,1562653994265,1024,64,-160
5,1562653994271,-464,752,-896
5,1562653994278,-624,928,-992
3,1562653994291,1024,-448,240
3,1562653994297,960,-464,288
1,1562653994303,1008,-16,-112
1,1562653994309,1008,-64,-96
1,1562653994319,1040,-96,-32
5,1562653994326,-624,880,-880
5,1562653994333,-480,768,-800
3,1562653994340,864,-464,288
3,1562653994347,752,-496,256
5,1562653994354,-432,544,-912
5,1562653994363,-752,256,-1088
3,1562653994370,672,-320,240
3,1562653994377,624,-16,224
1,1562653994383,1040,-144,-48
1,1562653994390,1024,-224,-176
1,1562653994397,1008,-304,-256
1,1562653994403,976,-288,-288
5,1562653994410,-1008,112,-768
5,1562653994416,-736,0,-512
3,1562653994423,640,128,176
3,1562653994429,656,160,144
1,1562653994436,960,-144,-320
1,1562653994443,960,-48,-240
5,1562653994449,-640,-16,-496
5,1562653994456,-640,0,-544
1,1562653994462,976,-16,-224
1,1562653994468,992,-64,-192
5,1562653994475,-560,48,-688
5,1562653994481,-496,144,-848
3,1562653994488,672,144,128
3,1562653994498,720,80,112
3,1562653994505,768,0,128
3,1562653994513,816,-80,176
1,1562653994522,976,-96,-192
1,1562653994530,976,-48,-224
3,1562653994537,864,-128,224
3,1562653994544,928,-160,256
1,1562653994551,976,-16,-208
1,1562653994558,992,32,-176
5,1562653994566,-448,256,-960
5,1562653994573,-352,352,-1024
5,1562653994580,-272,384,-1072
5,1562653994586,-224,400,-1104
3,1562653994593,1024,-192,224
3,1562653994600,1104,-192,176
1,1562653994606,1024,48,-160
1,1562653994613,1024,16,-112
5,1562653994619,-256,416,-1088
5,1562653994625,-336,432,-1088
5,1562653994633,-432,464,-1104
3,1562653994643,1168,-192,112
3,1562653994650,1200,-176,96
1,1562653994657,1024,0,-64
1,1562653994664,1040,64,-64
5,1562653994672,-464,480,-1104
3,1562653994679,1216,-176,96
1,1562653994686,1056,144,-96
1,1562653994693,1056,192,-96
5,1562653994701,-448,464,-1088
5,1562653994707,-416,480,-1104
5,1562653994715,-384,448,-1056
3,1562653994722,1232,-176,96
3,1562653994729,1248,-176,96
1,1562653994736,1056,192,-112
3,1562653994742,1264,-128,96
1,1562653994748,1024,192,-64
5,1562653994755,-368,432,-1024
5,1562653994762,-368,480,-1040
3,1562653994769,1280,-112,64
3,1562653994775,1264,-128,64
1,1562653994782,976,144,-32
1,1562653994788,976,208,0
5,1562653994795,-320,496,-1056
5,1562653994801,-224,480,-1008
3,1562653994808,1248,-176,64
3,1562653994814,1232,-176,16
3,1562653994820,1200,-128,0
1,1562653994827,976,208,-16
1,1562653994836,960,144,16
5,1562653994846,-240,464,-960
5,1562653994854,-304,544,-1024
3,1562653994861,1168,-128,0
3,1562653994867,1136,-192,0
1,1562653994877,960,112,80
1,1562653994884,944,96,80
5,1562653994892,-320,640,-1088
5,1562653994900,-144,608,-928
3,1562653994907,1120,-240,32
3,1562653994921,1104,-256,48
1,1562653994928,960,160,64
1,1562653994935,992,208,48
5,1562653994942,-80,624,-816
5,1562653994950,-144,656,-720
3,1562653994957,1072,-304,64
3,1562653994963,1040,-352,64
1,1562653994970,1008,224,64
1,1562653994976,976,288,96
1,1562653994983,960,368,128
5,1562653994989,-160,736,-640
5,1562653994996,-208,752,-544
3,1562653995004,1024,-384,64
3,1562653995011,1008,-336,48
5,1562653995017,-304,768,-528
5,1562653995023,-384,720,-512
3,1562653995030,960,-336,80
3,1562653995036,992,-320,64
1,1562653995043,944,384,128
1,1562653995050,960,400,96
1,1562653995056,944,304,64
5,1562653995062,-304,592,-400
5,1562653995068,-272,48,-368
3,1562653995075,928,-176,464
3,1562653995082,928,736,608
1,1562653995088,992,144,32
1,1562653995095,1040,48,-64
1,1562653995101,1040,-64,64
5,1562653995107,-992,-336,-928
5,1562653995113,-800,-32,-256
1,1562653995124,1280,480,192
1,1562653995131,1328,800,176
5,1562653995138,-736,432,-976
5,1562653995145,-480,384,-1040
3,1562653995152,1088,560,256
1,1562653995160,1184,656,160
5,1562653995167,-912,848,-1488
5,1562653995175,-352,592,-1280
