6,1562494448288,-464,-512,-704
6,1562494448290,-448,-512,-704
6,1562494448292,-464,-496,-704
6,1562494448295,-464,-496,-720
2,1562494448304,1056,-96,-96
2,1562494448306,1024,-112,-128
4,1562494448316,976,-224,176
4,1562494448318,992,-208,176
6,1562494448320,-448,-496,-720
6,1562494448321,-464,-512,-720
2,1562494448344,992,-96,-128
2,1562494448348,992,-80,-96
6,1562494448365,-464,-512,-720
6,1562494448366,-448,-512,-704
2,1562494448389,992,-96,-48
2,1562494448391,1008,-96,0
2,1562494448394,1024,-64,48
4,1562494448404,992,-208,176
4,1562494448406,1008,-176,176
4,1562494448410,1008,-144,160
4,1562494448413,1024,-128,176
4,1562494448415,1056,-112,176
6,1562494448417,-464,-528,-720
6,1562494448419,-464,-512,-704
2,1562494448434,1056,-16,80
2,1562494448436,1072,16,112
4,1562494448445,1040,-112,192
4,1562494448447,1040,-144,224
6,1562494448455,-464,-512,-720
6,1562494448456,-496,-480,-736
6,1562494448457,-512,-496,-688
2,1562494448479,1104,16,112
2,1562494448481,1152,-80,80
4,1562494448487,1040,-208,352
4,1562494448488,1136,64,16
2,1562494448525,1136,-48,48
2,1562494448535,1072,64,16
4,1562494448538,1024,-64,208
4,1562494448541,1008,-64,128
6,1562494448544,-480,-544,-736
6,1562494448547,-512,-576,-736
6,1562494448548,-624,-592,-672
6,1562494448551,-656,-592,-704
2,1562494448569,1008,64,96
2,1562494448570,1008,-32,96
2,1562494448571,992,-32,96
4,1562494448578,1024,-64,112
4,1562494448580,976,-64,64
4,1562494448582,960,-80,96
6,1562494448591,-592,-624,-704
6,1562494448593,-480,-464,-640
6,1562494448595,-432,-464,-672
2,1562494448616,976,-48,96
2,1562494448617,1008,16,64
4,1562494448626,928,-80,80
4,1562494448628,928,-16,80
6,1562494448636,-320,-432,-672
6,1562494448638,-240,-416,-704
2,1562494448662,976,64,16
2,1562494448665,960,128,16
4,1562494448672,944,0,80
4,1562494448674,960,0,112
6,1562494448677,-272,-480,-672
6,1562494448687,-320,-480,-672
2,1562494448703,992,128,-48
2,1562494448705,1024,112,-80
4,1562494448714,992,0,160
4,1562494448716,992,-16,224
6,1562494448719,-336,-544,-704
6,1562494448720,-336,-544,-656
6,1562494448723,-336,-528,-624
2,1562494448748,1072,80,-96
2,1562494448749,1072,48,-96
2,1562494448750,1040,32,-96
4,1562494448757,976,-16,256
4,1562494448763,992,-16,288
4,1562494448766,976,-32,336
6,1562494448776,-400,-560,-656
6,1562494448778,-432,-576,-656
2,1562494448796,1024,64,-96
2,1562494448800,1008,144,-48
4,1562494448808,928,-80,368
6,1562494448817,-352,-576,-704
6,1562494448819,-368,-544,-752
2,1562494448840,1024,208,-64
2,1562494448841,1088,96,-128
4,1562494448848,960,-48,288
4,1562494448850,1040,-16,352
4,1562494448852,1024,-112,288
6,1562494448854,-384,-688,-832
6,1562494448855,-656,-464,-640
2,1562494448885,1104,128,-48
2,1562494448886,1104,96,-112
4,1562494448892,1024,-160,272
4,1562494448900,1056,-48,176
4,1562494448902,1056,0,192
6,1562494448906,-512,-496,-704
6,1562494448908,-464,-528,-752
6,1562494448911,-432,-560,-720
2,1562494448930,1072,64,-48
2,1562494448932,1040,-32,0
2,1562494448940,1024,-128,96
4,1562494448942,1008,-64,208
4,1562494448945,960,-80,224
6,1562494448956,-496,-512,-608
6,1562494448957,-464,-512,-752
2,1562494448974,1024,-144,32
2,1562494448975,992,-128,32
4,1562494448982,1008,-80,240
4,1562494448984,976,-128,272
6,1562494448989,-464,-544,-688
6,1562494448990,-448,-560,-704
2,1562494449019,1024,-80,0
2,1562494449020,1008,-96,16
4,1562494449029,1008,-112,256
4,1562494449030,976,-112,256
6,1562494449038,-448,-512,-704
6,1562494449039,-464,-512,-720
2,1562494449063,1040,-112,-48
2,1562494449064,1024,-144,32
4,1562494449070,1008,-160,256
4,1562494449073,976,-160,272
4,1562494449077,992,-160,256
6,1562494449086,-464,-512,-704
6,1562494449088,-480,-512,-704
6,1562494449090,-480,-496,-704
2,1562494449111,1024,-160,0
2,1562494449113,1008,-160,16
2,1562494449114,1024,-176,-32
4,1562494449122,976,-160,288
4,1562494449124,976,-192,288
6,1562494449128,-464,-496,-704
6,1562494449130,-464,-496,-704
2,1562494449153,1024,-192,16
2,1562494449155,1040,-176,32
4,1562494449163,976,-176,288
4,1562494449166,960,-176,304
6,1562494449175,-480,-512,-704
6,1562494449177,-464,-496,-720
2,1562494449199,1040,-144,48
2,1562494449201,1040,-96,32
4,1562494449209,976,-160,288
4,1562494449212,976,-160,288
6,1562494449220,-464,-496,-704
6,1562494449222,-464,-496,-704
2,1562494449244,1040,-96,32
2,1562494449246,1024,-112,96
4,1562494449252,976,-176,288
4,1562494449253,976,-160,320
4,1562494449254,976,-160,304
6,1562494449267,-464,-496,-704
6,1562494449268,-464,-512,-704
6,1562494449270,-464,-496,-704
2,1562494449289,1040,-112,128
2,1562494449290,1040,-112,112
2,1562494449291,1040,-96,112
4,1562494449297,976,-144,304
4,1562494449298,976,-160,288
6,1562494449303,-464,-496,-720
6,1562494449305,-464,-496,-720
2,1562494449334,1040,-80,80
2,1562494449335,1040,-64,80
4,1562494449343,960,-160,304
4,1562494449344,976,-160,304
6,1562494449350,-464,-496,-720
6,1562494449352,-464,-512,-704
2,1562494449379,1040,-80,80
2,1562494449380,1040,-96,64
4,1562494449392,976,-160,288
4,1562494449395,960,-160,320
6,1562494449404,-464,-512,-704
6,1562494449407,-464,-496,-720
2,1562494449423,1040,-128,64
2,1562494449425,1024,-128,80
4,1562494449432,960,-176,320
4,1562494449433,960,-176,304
4,1562494449435,960,-176,288
6,1562494449438,-464,-496,-704
6,1562494449439,-464,-496,-704
6,1562494449440,-464,-496,-704
2,1562494449469,1024,-96,80
2,1562494449471,1040,-80,96
2,1562494449479,1024,-112,128
4,1562494449482,960,-192,320
4,1562494449485,960,-192,320
6,1562494449498,-464,-496,-704
6,1562494449500,-464,-512,-704
2,1562494449513,1024,-112,96
2,1562494449515,1024,-80,48
4,1562494449523,960,-176,304
4,1562494449525,960,-176,304
6,1562494449534,-464,-496,-720
6,1562494449536,-464,-496,-720
2,1562494449561,1024,-128,64
2,1562494449562,1040,-160,80
4,1562494449569,960,-192,288
4,1562494449572,960,-208,304
4,1562494449574,944,-208,304
6,1562494449576,-464,-496,-720
6,1562494449578,-464,-496,-704
2,1562494449603,1024,-160,48
2,1562494449604,1024,-144,32
4,1562494449611,960,-208,288
4,1562494449613,960,-208,304
6,1562494449621,-464,-496,-704
6,1562494449623,-464,-496,-704
6,1562494449624,-464,-496,-704
2,1562494449650,1040,-112,64
2,1562494449653,1040,-112,64
2,1562494449654,1024,-96,32
4,1562494449665,960,-208,304
4,1562494449668,960,-192,288
6,1562494449670,-464,-496,-720
6,1562494449671,-464,-496,-720
2,1562494449697,1040,-128,48
2,1562494449698,1040,-128,80
4,1562494449707,960,-224,304
4,1562494449710,960,-224,304
6,1562494449718,-480,-496,-704
6,1562494449720,-480,-496,-704
2,1562494449738,1024,-112,64
2,1562494449740,1040,-112,32
4,1562494449749,960,-192,272
4,1562494449751,960,-192,256
4,1562494449753,960,-208,272
6,1562494449755,-464,-496,-720
2,1562494449783,1040,-128,16
4,1562494449790,976,-224,288
6,1562494449800,-464,-496,-720
2,1562494449829,1040,-144,32
4,1562494449837,960,-208,288
6,1562494449852,-464,-496,-704
6,1562494449854,-464,-496,-704
6,1562494449855,-480,-496,-736
6,1562494449857,-464,-496,-720
6,1562494449859,-464,-496,-704
2,1562494449874,1024,-176,48
2,1562494449877,1040,-192,16
2,1562494449879,1040,-192,-16
2,1562494449881,1024,-144,0
2,1562494449888,1024,-128,-16
4,1562494449891,976,-224,288
4,1562494449893,976,-208,240
4,1562494449895,976,-224,288
4,1562494449897,992,-208,272
6,1562494449899,-464,-496,-720
6,1562494449902,-464,-496,-720
6,1562494449904,-448,-496,-720
2,1562494449919,1024,-128,-48
2,1562494449921,1024,-112,-48
4,1562494449931,976,-176,208
4,1562494449933,976,-160,256
4,1562494449933,992,-160,240
6,1562494449938,-464,-496,-720
2,1562494449963,1024,-96,-32
2,1562494449964,1024,-96,-48
4,1562494449971,1008,-112,240
4,1562494449974,1008,-128,224
6,1562494449983,-448,-512,-720
6,1562494449983,-464,-496,-720
6,1562494449985,-448,-496,-720
2,1562494450012,1024,-96,-80
2,1562494450012,1040,-112,-96
2,1562494450013,1040,-80,-96
4,1562494450022,1024,-144,240
4,1562494450024,1024,-160,256
6,1562494450027,-464,-496,-720
6,1562494450029,-480,-496,-720
2,1562494450054,1040,0,-16
2,1562494450055,1056,32,48
4,1562494450065,1008,-128,224
4,1562494450067,1008,-112,256
2,1562494450101,1040,16,112
2,1562494450104,1040,0,176
2,1562494450107,1056,-64,176
4,1562494450120,1008,-96,208
4,1562494450125,1040,-64,144
4,1562494450128,1040,-64,128
6,1562494450131,-464,-496,-720
6,1562494450134,-480,-528,-720
6,1562494450138,-608,-512,-688
6,1562494450141,-608,-512,-656
6,1562494450144,-464,-544,-736
2,1562494450155,1072,-96,112
2,1562494450157,1056,-64,64
4,1562494450159,1008,-64,208
4,1562494450162,1024,32,192
6,1562494450170,-480,-592,-688
6,1562494450173,-288,-608,-752
2,1562494450189,1040,-48,48
2,1562494450190,1040,-16,32
4,1562494450198,1024,32,176
4,1562494450200,1024,48,176
6,1562494450210,-256,-528,-736
6,1562494450212,-256,-560,-752
2,1562494450234,1024,32,0
2,1562494450235,1008,64,-32
6,1562494450249,-288,-544,-736
6,1562494450251,-304,-496,-688
6,1562494450252,-336,-496,-688
2,1562494450280,992,64,-48
2,1562494450283,992,64,-64
2,1562494450287,1008,64,-48
4,1562494450300,1008,32,192
4,1562494450301,992,16,192
4,1562494450306,976,0,208
4,1562494450309,976,0,208
4,1562494450312,976,-16,192
6,1562494450314,-384,-528,-704
6,1562494450317,-400,-512,-688
2,1562494450328,992,48,-16
2,1562494450330,992,48,-16
4,1562494450339,960,-32,176
4,1562494450342,976,-32,192
6,1562494450345,-416,-512,-688
6,1562494450347,-416,-512,-720
2,1562494450370,1008,48,-32
2,1562494450371,1040,64,-32
4,1562494450379,960,-64,240
4,1562494450381,960,-48,240
6,1562494450389,-432,-512,-720
6,1562494450390,-368,-496,-736
2,1562494450415,1040,96,-48
2,1562494450416,1056,96,-48
4,1562494450421,976,-32,240
4,1562494450423,960,-64,256
4,1562494450426,944,-80,256
6,1562494450435,-368,-512,-752
6,1562494450437,-368,-464,-704
6,1562494450439,-400,-432,-688
2,1562494450461,1072,96,-32
2,1562494450462,1024,144,32
2,1562494450463,1024,128,0
6,1562494450474,-464,-400,-704
6,1562494450476,-544,-432,-704
2,1562494450505,1040,96,0
2,1562494450507,992,80,32
4,1562494450517,928,-128,256
4,1562494450520,928,-144,272
4,1562494450522,912,-176,288
4,1562494450525,944,-96,208
6,1562494450535,-576,-400,-656
6,1562494450536,-480,-480,-656
4,1562494450557,1056,-32,256
4,1562494450559,1200,208,-64
6,1562494450566,-464,-640,-640
6,1562494450569,-336,-672,-864
2,1562494450595,1024,-32,0
2,1562494450596,1088,-160,-64
2,1562494450598,1088,-16,-16
2,1562494450607,1152,0,-176
4,1562494450609,1040,-240,192
4,1562494450613,992,-208,416
4,1562494450615,1072,-96,128
6,1562494450624,-576,-384,-784
6,1562494450625,-672,-528,-592
6,1562494450626,-400,-480,-784
2,1562494450639,1104,16,-144
2,1562494450641,1008,-64,0
2,1562494450643,992,-80,80
4,1562494450651,1024,-32,224
4,1562494450652,976,-96,320
6,1562494450653,-464,-544,-704
6,1562494450655,-496,-528,-688
2,1562494450685,992,-80,192
2,1562494450686,1040,-64,64
4,1562494450695,992,-64,256
4,1562494450696,1008,-96,256
6,1562494450701,-464,-528,-704
6,1562494450703,-496,-512,-688
2,1562494450728,1040,-80,80
2,1562494450736,1056,-96,-64
4,1562494450739,992,-112,208
4,1562494450742,960,-48,192
6,1562494450751,-464,-512,-720
6,1562494450752,-464,-496,-720
2,1562494450774,1040,-80,-64
2,1562494450783,1008,-96,0
4,1562494450785,960,-160,240
4,1562494450787,992,-144,256
4,1562494450790,976,-160,256
6,1562494450793,-448,-512,-720
6,1562494450795,-464,-512,-704
6,1562494450797,-480,-512,-720
2,1562494450818,1024,-112,-16
2,1562494450819,1024,-112,-32
2,1562494450820,1008,-112,0
4,1562494450828,976,-160,256
4,1562494450829,976,-176,272
6,1562494450835,-464,-496,-688
6,1562494450835,-464,-496,-704
2,1562494450863,1024,-128,0
2,1562494450864,1040,-144,-16
4,1562494450871,976,-176,272
4,1562494450871,976,-176,272
6,1562494450881,-480,-496,-704
6,1562494450882,-464,-496,-704
2,1562494450910,1040,-144,-16
2,1562494450912,1040,-128,0
4,1562494450920,976,-192,288
4,1562494450922,976,-176,288
6,1562494450925,-480,-496,-704
6,1562494450927,-464,-512,-720
6,1562494450930,-480,-496,-720
2,1562494450954,1024,-128,48
2,1562494450956,1040,-128,80
4,1562494450966,992,-176,288
4,1562494450969,976,-192,304
4,1562494450970,976,-176,304
6,1562494450979,-480,-496,-688
6,1562494450980,-496,-496,-704
2,1562494451000,1040,-112,96
2,1562494451001,1040,-112,96
2,1562494451002,1024,-80,112
4,1562494451010,960,-192,320
4,1562494451012,960,-176,320
6,1562494451019,-480,-496,-688
6,1562494451020,-480,-496,-688
2,1562494451044,1040,-64,96
2,1562494451045,1040,-64,112
4,1562494451051,960,-176,304
4,1562494451052,976,-160,304
6,1562494451067,-480,-480,-688
6,1562494451068,-480,-496,-704
6,1562494451069,-480,-496,-704
2,1562494451090,1024,-96,80
2,1562494451091,1024,-112,64
4,1562494451101,960,-176,304
4,1562494451105,960,-224,336
4,1562494451107,976,-144,304
6,1562494451110,-480,-496,-688
6,1562494451113,-480,-512,-688
2,1562494451135,1024,-128,48
2,1562494451136,1024,-160,32
4,1562494451142,928,-224,304
4,1562494451145,960,-192,288
6,1562494451155,-496,-496,-688
2,1562494451179,1024,-160,48
2,1562494451181,1024,-128,48
2,1562494451183,1024,-112,32
4,1562494451191,960,-208,336
4,1562494451194,960,-176,288
6,1562494451203,-496,-496,-688
6,1562494451207,-496,-496,-704
6,1562494451209,-480,-496,-688
2,1562494451223,1040,-80,48
2,1562494451224,1040,-80,80
4,1562494451233,976,-192,304
4,1562494451235,960,-192,304
6,1562494451239,-480,-496,-704
6,1562494451242,-480,-496,-704
6,1562494451244,-480,-496,-704
2,1562494451269,1024,-96,112
2,1562494451270,1040,-80,96
4,1562494451276,960,-176,304
4,1562494451277,976,-176,304
4,1562494451278,976,-176,304
6,1562494451286,-480,-512,-704
6,1562494451287,-464,-512,-720
4,1562494451323,976,-192,288
4,1562494451327,960,-192,320
6,1562494451338,-480,-496,-704
6,1562494451339,-480,-496,-704
2,1562494451363,1040,-80,80
2,1562494451364,1040,-112,80
2,1562494451366,1040,-128,96
2,1562494451368,1040,-128,96
2,1562494451369,1040,-160,64
4,1562494451377,976,-176,304
6,1562494451379,-480,-512,-704
6,1562494451382,-480,-496,-704
2,1562494451405,1040,-176,64
2,1562494451407,1024,-160,64
4,1562494451417,976,-192,288
4,1562494451420,960,-208,304
4,1562494451423,976,-192,288
6,1562494451433,-480,-496,-704
6,1562494451435,-480,-512,-688
6,1562494451436,-480,-496,-688
2,1562494451449,1024,-128,48
2,1562494451450,1024,-112,48
4,1562494451456,960,-176,272
4,1562494451458,976,-176,272
4,1562494451459,976,-192,272
6,1562494451465,-464,-496,-688
6,1562494451467,-480,-496,-688
2,1562494451494,1040,-80,48
2,1562494451496,1040,-32,48
4,1562494451502,992,-160,256
4,1562494451503,992,-144,240
6,1562494451514,-496,-496,-688
6,1562494451515,-464,-512,-688
2,1562494451540,1040,0,80
2,1562494451543,1040,32,80
2,1562494451546,1040,16,64
4,1562494451555,992,-128,240
4,1562494451556,992,-144,224
6,1562494451557,-464,-496,-704
6,1562494451559,-480,-512,-704
2,1562494451585,1056,0,32
2,1562494451585,1056,0,0
4,1562494451593,992,-144,208
4,1562494451594,992,-144,208
6,1562494451606,-464,-512,-704
6,1562494451609,-480,-496,-688
6,1562494451611,-480,-496,-704
2,1562494451629,1056,0,-16
2,1562494451631,1056,0,-48
4,1562494451637,1008,-144,192
4,1562494451638,992,-160,192
4,1562494451640,1024,-128,192
6,1562494451648,-480,-496,-704
6,1562494451649,-480,-512,-704
2,1562494451674,1056,32,-16
2,1562494451675,1056,64,0
4,1562494451687,1040,-112,176
4,1562494451688,1024,-128,176
6,1562494451689,-480,-528,-688
6,1562494451691,-464,-528,-688
2,1562494451719,1056,64,-16
2,1562494451720,1056,48,0
2,1562494451722,1056,32,-32
4,1562494451731,1008,-112,176
4,1562494451733,992,-144,224
6,1562494451740,-496,-528,-688
6,1562494451741,-496,-528,-688
2,1562494451763,1056,16,-48
2,1562494451768,1056,0,-96
4,1562494451771,1008,-144,256
4,1562494451774,976,-144,288
6,1562494451784,-496,-528,-688
6,1562494451786,-384,-560,-752
6,1562494451787,-480,-560,-704
2,1562494451811,1056,32,-144
2,1562494451813,1024,48,-96
4,1562494451823,960,-144,336
4,1562494451827,944,-112,288
4,1562494451832,976,-112,240
6,1562494451834,-464,-608,-672
6,1562494451837,-416,-608,-688
2,1562494451853,1008,64,-48
2,1562494451855,1008,64,-32
4,1562494451863,976,-96,272
4,1562494451865,976,-16,304
6,1562494451873,-496,-624,-592
6,1562494451874,-592,-720,-480
2,1562494451898,1008,64,-48
2,1562494451899,1024,32,-48
2,1562494451901,1008,48,0
4,1562494451908,1008,0,320
4,1562494451910,992,-32,240
6,1562494451920,-704,-816,-496
6,1562494451923,-480,-592,-512
2,1562494451945,1008,64,16
2,1562494451945,1008,32,16
4,1562494451950,976,-32,240
4,1562494451952,976,-48,224
4,1562494451953,992,-48,192
6,1562494451962,-496,-592,-512
6,1562494451963,-544,-592,-560
6,1562494451964,-528,-576,-608
2,1562494451990,1008,16,16
2,1562494451991,1056,32,-16
2,1562494451997,1024,64,16
4,1562494451999,992,-80,176
4,1562494452002,1008,-80,144
6,1562494452004,-528,-512,-592
6,1562494452006,-480,-480,-640
2,1562494452034,1008,48,32
2,1562494452035,1008,32,32
4,1562494452045,1008,-64,128
4,1562494452049,992,-80,112
6,1562494452058,-480,-496,-704
6,1562494452060,-480,-480,-720
2,1562494452078,1040,16,16
2,1562494452080,1040,48,0
4,1562494452088,976,-96,112
4,1562494452090,944,-112,112
6,1562494452099,-416,-416,-688
6,1562494452101,-416,-384,-688
2,1562494452123,992,64,16
2,1562494452125,1008,32,0
4,1562494452132,960,-112,96
4,1562494452133,944,-128,96
6,1562494452139,-416,-368,-704
6,1562494452141,-432,-384,-704
6,1562494452143,-480,-384,-736
2,1562494452168,976,64,32
2,1562494452169,976,32,32
2,1562494452170,1008,16,32
4,1562494452179,944,-144,96
4,1562494452180,976,-176,80
6,1562494452186,-480,-352,-752
6,1562494452188,-480,-272,-704
2,1562494452213,1072,-32,0
2,1562494452215,1216,-144,-192
4,1562494452222,976,-224,64
4,1562494452223,1120,-352,-32
4,1562494452225,1056,-272,320
6,1562494452236,-800,-464,-1024
6,1562494452238,-640,-400,-544
6,1562494452239,-528,-624,-784
2,1562494452261,1184,-176,-256
2,1562494452263,1040,-128,-96
4,1562494452272,1136,-176,224
4,1562494452274,1040,-128,192
6,1562494452276,-432,-496,-768
6,1562494452277,-464,-560,-720
2,1562494452304,992,-112,-80
2,1562494452306,976,-80,0
4,1562494452314,976,-112,224
4,1562494452317,976,-160,224
4,1562494452319,976,-160,240
6,1562494452330,-496,-528,-672
6,1562494452333,-480,-528,-704
2,1562494452348,992,-80,48
2,1562494452350,1040,-96,-16
2,1562494452351,1056,-112,-16
4,1562494452358,992,-176,208
4,1562494452360,992,-208,208
6,1562494452369,-496,-512,-688
6,1562494452372,-496,-496,-672
4,1562494452402,976,-192,224
4,1562494452403,992,-192,224
6,1562494452413,-480,-496,-688
6,1562494452414,-480,-496,-688
6,1562494452414,-496,-496,-688
2,1562494452438,1040,-96,-32
2,1562494452440,1040,-96,-48
2,1562494452443,1040,-96,-32
2,1562494452446,1040,-80,-16
4,1562494452454,976,-208,224
4,1562494452456,992,-176,224
6,1562494452458,-480,-512,-704
6,1562494452461,-480,-496,-704
2,1562494452484,1024,-64,-16
2,1562494452486,1040,-48,-16
4,1562494452492,976,-192,224
4,1562494452493,976,-208,224
4,1562494452493,976,-208,224
6,1562494452500,-480,-496,-688
6,1562494452501,-496,-496,-688
2,1562494452529,1040,-64,0
2,1562494452530,1040,-64,32
2,1562494452531,1040,-48,48
4,1562494452535,976,-208,240
4,1562494452536,976,-208,256
6,1562494452547,-480,-496,-704
6,1562494452549,-480,-512,-704
2,1562494452578,1040,-64,64
2,1562494452582,1040,-80,48
4,1562494452593,976,-192,240
4,1562494452594,976,-224,240
6,1562494452596,-480,-512,-704
6,1562494452597,-496,-496,-688
6,1562494452598,-512,-496,-688
2,1562494452619,1040,-48,64
2,1562494452620,1024,-48,48
4,1562494452628,976,-224,256
4,1562494452629,976,-208,256
4,1562494452630,960,-192,224
6,1562494452636,-480,-496,-688
6,1562494452638,-464,-496,-704
2,1562494452664,1040,-16,-16
2,1562494452666,1056,-48,16
4,1562494452671,944,-240,240
4,1562494452674,960,-240,256
6,1562494452684,-480,-496,-688
6,1562494452686,-512,-480,-672
2,1562494452710,1008,-64,48
2,1562494452711,1024,-80,16
2,1562494452712,1024,-96,-16
6,1562494452726,-496,-496,-672
6,1562494452729,-480,-496,-688
2,1562494452754,1040,-112,0
2,1562494452755,1056,-192,64
4,1562494452765,944,-240,272
4,1562494452767,960,-208,256
6,1562494452777,-496,-496,-688
6,1562494452779,-496,-496,-688
6,1562494452781,-496,-512,-688
2,1562494452800,1040,-192,48
2,1562494452802,1024,-176,48
4,1562494452811,960,-240,288
4,1562494452812,960,-272,304
4,1562494452814,960,-256,320
4,1562494452816,944,-240,304
4,1562494452817,960,-240,320
6,1562494452822,-480,-496,-688
6,1562494452825,-496,-496,-704
2,1562494452844,1040,-176,48
2,1562494452845,1040,-160,48
4,1562494452851,960,-240,320
4,1562494452852,944,-240,320
6,1562494452862,-496,-496,-704
6,1562494452863,-480,-496,-704
2,1562494452889,1040,-112,96
2,1562494452890,1024,-96,128
2,1562494452892,1024,-80,144
4,1562494452897,944,-224,320
4,1562494452900,960,-208,320
6,1562494452903,-480,-496,-704
6,1562494452905,-480,-496,-704
2,1562494452934,1024,-32,192
2,1562494452935,1024,-32,160
4,1562494452943,944,-208,304
4,1562494452946,960,-192,320
6,1562494452956,-480,-496,-704
6,1562494452957,-480,-512,-704
6,1562494452959,-480,-512,-704
2,1562494452978,1024,-48,128
2,1562494452986,1040,-80,112
4,1562494452988,960,-208,320
4,1562494452989,960,-208,320
4,1562494452991,944,-208,320
6,1562494452999,-480,-496,-704
6,1562494453001,-480,-496,-688
2,1562494453027,1040,-80,96
2,1562494453027,1024,-96,80
4,1562494453031,960,-208,320
4,1562494453032,944,-224,336
6,1562494453038,-480,-496,-704
6,1562494453039,-480,-496,-688
2,1562494453068,1040,-128,96
2,1562494453069,1040,-128,96
2,1562494453075,1024,-128,80
4,1562494453088,944,-224,336
4,1562494453092,944,-208,320
6,1562494453094,-496,-496,-688
6,1562494453097,-480,-496,-688
2,1562494453115,1040,-112,96
2,1562494453116,1040,-96,128
4,1562494453124,944,-224,320
4,1562494453127,944,-224,352
6,1562494453135,-480,-496,-688
6,1562494453136,-480,-496,-704
6,1562494453137,-480,-496,-688
2,1562494453162,1024,-96,144
2,1562494453164,1024,-112,128
4,1562494453172,944,-224,336
4,1562494453174,944,-208,336
4,1562494453176,944,-224,336
6,1562494453178,-480,-496,-688
6,1562494453187,-480,-496,-704
2,1562494453203,1040,-112,128
2,1562494453205,1040,-112,112
6,1562494453218,-480,-496,-688
6,1562494453219,-480,-496,-704
2,1562494453250,1024,-112,96
2,1562494453251,1040,-96,128
2,1562494453256,1040,-112,112
6,1562494453266,-480,-496,-704
6,1562494453267,-480,-496,-704
2,1562494453294,1040,-96,112
2,1562494453303,1024,-96,112
4,1562494453304,944,-208,320
4,1562494453306,944,-224,320
4,1562494453308,944,-224,320
4,1562494453312,944,-224,320
4,1562494453314,944,-224,320
4,1562494453315,960,-224,320
6,1562494453323,-480,-496,-704
6,1562494453324,-496,-496,-720
6,1562494453325,-480,-496,-704
2,1562494453338,1040,-80,112
2,1562494453340,1040,-64,96
4,1562494453347,944,-224,320
4,1562494453348,960,-224,320
4,1562494453349,944,-224,304
6,1562494453352,-480,-496,-704
6,1562494453354,-480,-496,-704
2,1562494453384,1040,-80,112
2,1562494453385,1024,-112,96
4,1562494453391,960,-224,304
4,1562494453402,944,-240,304
6,1562494453404,-480,-496,-720
6,1562494453405,-480,-496,-704
6,1562494453407,-480,-496,-688
2,1562494453428,1040,-128,96
2,1562494453429,1040,-112,112
2,1562494453433,1040,-64,96
4,1562494453435,944,-240,304
4,1562494453436,960,-224,288
6,1562494453446,-480,-496,-688
6,1562494453448,-480,-496,-704
2,1562494453477,1040,-64,96
2,1562494453478,1040,-80,80
4,1562494453484,960,-224,288
4,1562494453486,960,-224,288
4,1562494453488,960,-240,288
6,1562494453490,-480,-496,-704
6,1562494453492,-480,-496,-704
4,1562494453526,960,-240,288
4,1562494453527,960,-240,272
6,1562494453532,-480,-496,-688
6,1562494453534,-480,-496,-704
2,1562494453563,1056,-112,80
2,1562494453564,1024,-112,80
2,1562494453566,1024,-96,80
2,1562494453566,1040,-80,80
4,1562494453574,960,-240,272
4,1562494453576,960,-240,272
6,1562494453582,-480,-496,-704
6,1562494453584,-480,-496,-704
6,1562494453586,-480,-496,-704
2,1562494453610,1040,-64,64
2,1562494453611,1040,-48,64
2,1562494453612,1040,-48,64
4,1562494453619,960,-240,256
4,1562494453620,960,-224,256
6,1562494453628,-480,-496,-704
6,1562494453629,-480,-496,-704
2,1562494453653,1040,-48,64
2,1562494453654,1040,-48,64
4,1562494453661,960,-224,256
4,1562494453662,960,-240,256
4,1562494453664,960,-224,256
6,1562494453668,-480,-496,-688
6,1562494453669,-480,-496,-704
2,1562494453699,1040,-48,80
2,1562494453701,1024,-32,80
4,1562494453710,976,-224,256
4,1562494453714,976,-224,240
6,1562494453722,-464,-496,-688
6,1562494453723,-480,-496,-704
2,1562494453743,1040,-32,64
2,1562494453744,1040,-32,48
4,1562494453751,976,-224,240
4,1562494453752,960,-224,224
6,1562494453763,-480,-496,-704
6,1562494453765,-480,-496,-704
6,1562494453766,-480,-496,-704
2,1562494453789,1040,-32,48
2,1562494453791,1040,-16,48
2,1562494453794,1040,-32,48
4,1562494453803,976,-224,224
4,1562494453805,976,-224,224
6,1562494453807,-480,-496,-704
6,1562494453811,-480,-496,-688
2,1562494453834,1040,-32,32
2,1562494453835,1040,-48,16
4,1562494453843,976,-224,224
4,1562494453844,976,-240,224
4,1562494453845,976,-240,208
6,1562494453852,-480,-496,-704
6,1562494453854,-480,-496,-704
2,1562494453878,1040,-48,16
2,1562494453888,1040,-48,0
4,1562494453891,976,-224,208
4,1562494453894,976,-240,208
6,1562494453904,-480,-496,-704
6,1562494453906,-480,-496,-704
2,1562494453927,1056,-48,-16
2,1562494453928,1040,-32,-16
2,1562494453929,1024,-32,-16
6,1562494453939,-480,-496,-704
6,1562494453940,-480,-496,-688
6,1562494453942,-480,-512,-720
2,1562494453968,1040,-32,0
2,1562494453969,1056,-32,-16
4,1562494453978,976,-240,208
4,1562494453980,976,-224,192
4,1562494453983,976,-224,192
4,1562494453985,992,-224,192
6,1562494453994,-480,-496,-704
6,1562494453996,-480,-496,-704
2,1562494454014,1056,-32,-16
2,1562494454016,1040,-16,-32
4,1562494454022,976,-208,192
4,1562494454024,992,-208,192
4,1562494454032,992,-208,176
6,1562494454041,-480,-496,-704
6,1562494454042,-464,-512,-704
