6,1563794232762,-112,-592,-800
6,1563794232764,-112,-592,-800
2,1563794232788,-672,368,656
2,1563794232789,-672,368,656
4,1563794232796,-176,976,-240
4,1563794232798,-176,976,-240
6,1563794232803,-128,-592,-800
6,1563794232805,-112,-592,-800
6,1563794232806,-128,-592,-800
2,1563794232833,-688,368,656
2,1563794232836,-688,368,656
4,1563794232845,-176,976,-240
4,1563794232847,-176,976,-240
6,1563794232856,-128,-592,-800
6,1563794232858,-128,-592,-800
2,1563794232879,-672,384,656
2,1563794232881,-688,384,656
2,1563794232885,-672,384,656
4,1563794232893,-176,976,-240
4,1563794232895,-176,976,-240
4,1563794232898,-176,976,-256
6,1563794232899,-128,-592,-800
6,1563794232901,-112,-592,-816
2,1563794232925,-688,368,656
2,1563794232926,-688,368,656
4,1563794232933,-176,976,-240
4,1563794232934,-176,976,-240
6,1563794232937,-112,-592,-800
6,1563794232940,-128,-592,-800
2,1563794232968,-688,368,656
2,1563794232969,-688,368,656
4,1563794232979,-176,960,-240
4,1563794232981,-176,976,-240
6,1563794232992,-128,-592,-800
6,1563794232994,-128,-576,-800
6,1563794232997,-128,-592,-800
2,1563794233013,-688,368,656
2,1563794233016,-688,384,656
4,1563794233023,-176,976,-256
4,1563794233025,-176,976,-240
6,1563794233033,-112,-592,-800
6,1563794233036,-128,-576,-784
2,1563794233058,-688,368,656
2,1563794233059,-688,368,656
4,1563794233066,-176,976,-240
4,1563794233067,-176,960,-240
4,1563794233068,-176,976,-240
6,1563794233076,-128,-576,-800
6,1563794233077,-112,-592,-800
2,1563794233104,-688,368,656
2,1563794233105,-688,384,656
2,1563794233106,-688,368,672
4,1563794233114,-176,960,-240
4,1563794233115,-176,976,-240
6,1563794233118,-112,-592,-800
6,1563794233120,-128,-592,-800
4,1563794233158,-176,976,-240
4,1563794233159,-192,960,-240
6,1563794233166,-128,-592,-800
6,1563794233168,-112,-592,-800
6,1563794233169,-128,-592,-800
2,1563794233194,-672,368,656
2,1563794233197,-688,368,656
2,1563794233206,-688,384,656
2,1563794233208,-688,384,656
4,1563794233211,-176,976,-240
4,1563794233213,-176,960,-240
4,1563794233216,-176,976,-240
6,1563794233226,-112,-592,-800
6,1563794233227,-112,-592,-800
2,1563794233238,-688,384,656
2,1563794233240,-688,368,656
4,1563794233248,-176,976,-240
4,1563794233249,-176,976,-240
6,1563794233253,-128,-592,-800
6,1563794233254,-128,-592,-800
2,1563794233284,-688,368,656
2,1563794233285,-688,384,656
2,1563794233286,-688,368,656
4,1563794233295,-176,960,-240
4,1563794233296,-176,976,-240
6,1563794233302,-112,-592,-800
6,1563794233303,-128,-592,-800
2,1563794233330,-672,368,656
2,1563794233332,-688,368,656
4,1563794233340,-176,976,-240
4,1563794233341,-176,976,-240
6,1563794233350,-112,-592,-800
6,1563794233351,-128,-592,-800
6,1563794233353,-128,-592,-800
2,1563794233372,-688,368,656
2,1563794233377,-672,384,656
2,1563794233378,-672,368,672
4,1563794233380,-176,976,-240
4,1563794233382,-176,976,-240
6,1563794233394,-128,-592,-800
6,1563794233395,-112,-576,-800
2,1563794233419,-672,368,672
4,1563794233430,-176,976,-240
4,1563794233432,-176,976,-240
4,1563794233433,-176,976,-240
6,1563794233435,-112,-592,-800
6,1563794233437,-128,-576,-800
2,1563794233464,-672,384,656
2,1563794233466,-672,368,672
2,1563794233467,-672,368,656
4,1563794233478,-176,976,-256
4,1563794233480,-176,976,-240
6,1563794233488,-112,-592,-800
6,1563794233491,-128,-592,-800
6,1563794233493,-128,-592,-800
2,1563794233509,-688,384,656
2,1563794233511,-688,368,656
4,1563794233520,-176,976,-256
4,1563794233522,-176,976,-240
6,1563794233531,-128,-592,-800
6,1563794233533,-128,-576,-800
2,1563794233553,-688,384,656
2,1563794233554,-688,384,656
2,1563794233559,-688,368,656
4,1563794233561,-176,976,-240
4,1563794233562,-176,976,-240
4,1563794233563,-176,960,-256
6,1563794233568,-128,-592,-800
6,1563794233569,-128,-592,-800
2,1563794233599,-688,384,656
2,1563794233600,-688,368,656
4,1563794233607,-176,960,-240
4,1563794233611,-176,960,-240
6,1563794233619,-128,-592,-800
6,1563794233621,-128,-592,-800
2,1563794233644,-688,368,640
2,1563794233653,-688,368,656
4,1563794233655,-176,960,-240
6,1563794233666,-128,-592,-816
6,1563794233668,-128,-592,-800
2,1563794233688,-688,368,656
2,1563794233691,-688,368,656
4,1563794233698,-176,976,-240
4,1563794233700,-176,976,-240
4,1563794233701,-176,976,-240
6,1563794233703,-128,-592,-800
6,1563794233705,-112,-592,-800
6,1563794233707,-112,-592,-800
2,1563794233734,-672,384,672
2,1563794233735,-672,368,672
2,1563794233736,-672,384,656
4,1563794233744,-176,976,-240
4,1563794233746,-176,976,-256
4,1563794233747,-176,976,-240
6,1563794233755,-112,-592,-800
6,1563794233757,-128,-576,-800
2,1563794233778,-672,384,656
2,1563794233779,-672,384,656
4,1563794233785,-176,976,-240
4,1563794233786,-176,976,-256
6,1563794233798,-128,-592,-800
6,1563794233801,-128,-592,-800
4,1563794233831,-176,976,-240
4,1563794233832,-176,976,-240
6,1563794233840,-112,-592,-800
6,1563794233843,-112,-576,-816
6,1563794233851,-128,-576,-800
2,1563794233869,-672,384,656
2,1563794233871,-672,384,656
2,1563794233873,-688,368,672
2,1563794233876,-688,368,656
4,1563794233885,-176,976,-240
4,1563794233885,-176,976,-240
6,1563794233886,-112,-592,-800
6,1563794233888,-128,-592,-784
2,1563794233914,-672,368,656
2,1563794233915,-672,368,656
2,1563794233915,-672,368,656
4,1563794233923,-176,960,-240
4,1563794233926,-176,960,-240
4,1563794233928,-176,976,-240
6,1563794233935,-128,-592,-800
6,1563794233939,-128,-592,-800
2,1563794233960,-656,384,672
2,1563794233961,-672,384,672
4,1563794233971,-176,976,-240
4,1563794233972,-176,976,-240
6,1563794233980,-112,-592,-800
6,1563794233982,-112,-592,-800
6,1563794233984,-112,-592,-800
2,1563794234004,-672,368,688
2,1563794234004,-672,368,672
4,1563794234012,-160,960,-240
4,1563794234014,-176,976,-240
6,1563794234018,-112,-592,-800
6,1563794234019,-128,-592,-800
2,1563794234048,-672,368,656
2,1563794234049,-672,368,656
4,1563794234060,-176,960,-240
4,1563794234063,-160,976,-240
6,1563794234073,-128,-592,-800
6,1563794234076,-128,-576,-800
2,1563794234092,-688,368,656
2,1563794234095,-704,368,640
2,1563794234097,-720,384,640
4,1563794234105,-176,976,-240
4,1563794234109,-192,976,-240
4,1563794234112,-192,976,-240
6,1563794234121,-128,-576,-800
6,1563794234122,-128,-592,-800
4,1563794234146,-192,976,-256
4,1563794234147,-208,960,-256
6,1563794234154,-128,-576,-800
6,1563794234155,-128,-576,-800
6,1563794234157,-128,-576,-800
2,1563794234183,-704,384,640
2,1563794234185,-720,368,624
2,1563794234186,-704,384,624
2,1563794234195,-704,384,640
4,1563794234197,-192,960,-256
4,1563794234200,-192,960,-256
6,1563794234202,-128,-592,-800
6,1563794234205,-128,-576,-800
2,1563794234229,-704,368,640
2,1563794234231,-704,368,640
4,1563794234237,-192,976,-256
4,1563794234240,-192,976,-240
4,1563794234243,-192,976,-256
6,1563794234253,-128,-576,-800
6,1563794234256,-128,-576,-800
2,1563794234275,-704,368,640
2,1563794234277,-704,368,640
4,1563794234285,-192,960,-240
4,1563794234286,-192,960,-256
6,1563794234289,-128,-576,-800
6,1563794234297,-128,-592,-784
2,1563794234317,-704,368,640
2,1563794234318,-720,368,624
2,1563794234319,-704,384,624
4,1563794234327,-192,976,-240
4,1563794234329,-192,976,-256
6,1563794234333,-128,-592,-800
6,1563794234334,-128,-592,-800
6,1563794234335,-128,-592,-800
2,1563794234363,-720,400,640
2,1563794234367,-736,352,624
4,1563794234370,-176,976,-256
4,1563794234371,-176,960,-256
6,1563794234378,-112,-592,-800
6,1563794234380,-112,-592,-800
2,1563794234408,-720,336,608
2,1563794234409,-688,304,624
4,1563794234423,-192,944,-240
4,1563794234427,-192,928,-256
6,1563794234430,-128,-576,-784
6,1563794234432,-144,-576,-784
2,1563794234454,-688,336,640
2,1563794234457,-688,368,656
2,1563794234460,-688,384,672
4,1563794234469,-192,960,-256
4,1563794234470,-160,992,-240
4,1563794234472,-144,992,-224
6,1563794234473,-112,-576,-800
6,1563794234475,-96,-576,-816
6,1563794234476,-80,-576,-816
2,1563794234498,-656,384,688
2,1563794234499,-640,400,688
4,1563794234508,-128,992,-240
4,1563794234510,-128,976,-240
6,1563794234519,-96,-592,-800
6,1563794234521,-112,-576,-800
2,1563794234543,-624,400,704
2,1563794234544,-624,400,720
4,1563794234552,-128,992,-240
4,1563794234554,-128,976,-240
6,1563794234566,-112,-576,-800
6,1563794234567,-96,-592,-816
2,1563794234588,-608,400,704
2,1563794234599,-608,400,720
4,1563794234601,-96,976,-240
4,1563794234603,-96,976,-240
4,1563794234606,-112,992,-224
6,1563794234609,-80,-592,-800
6,1563794234612,-80,-576,-816
2,1563794234633,-624,400,704
2,1563794234634,-640,400,704
2,1563794234635,-640,384,704
4,1563794234643,-112,992,-240
4,1563794234644,-128,992,-240
6,1563794234650,-96,-576,-816
6,1563794234651,-96,-576,-800
6,1563794234653,-112,-592,-800
2,1563794234678,-640,368,688
2,1563794234679,-656,368,688
4,1563794234685,-128,992,-224
4,1563794234686,-128,992,-224
6,1563794234696,-96,-576,-816
6,1563794234698,-96,-576,-800
2,1563794234724,-656,368,688
2,1563794234725,-656,368,688
2,1563794234726,-656,384,688
4,1563794234732,-128,976,-224
4,1563794234733,-128,976,-240
4,1563794234735,-128,976,-240
6,1563794234738,-96,-576,-800
6,1563794234750,-96,-576,-816
2,1563794234768,-656,368,672
4,1563794234778,-128,976,-224
6,1563794234783,-96,-576,-800
6,1563794234784,-96,-576,-816
2,1563794234813,-656,384,688
2,1563794234815,-656,368,688
2,1563794234816,-656,368,688
4,1563794234821,-128,976,-240
4,1563794234822,-128,976,-240
4,1563794234824,-128,976,-240
6,1563794234834,-96,-592,-800
6,1563794234835,-96,-576,-800
6,1563794234837,-96,-576,-816
2,1563794234859,-656,368,688
2,1563794234860,-656,368,688
4,1563794234866,-128,976,-240
4,1563794234867,-128,976,-240
6,1563794234878,-96,-592,-816
6,1563794234879,-96,-576,-816
2,1563794234904,-656,368,672
2,1563794234906,-672,368,672
2,1563794234908,-656,384,672
4,1563794234919,-128,976,-240
4,1563794234923,-128,992,-240
4,1563794234926,-144,976,-240
6,1563794234928,-96,-576,-800
6,1563794234929,-96,-576,-816
2,1563794234949,-672,384,672
2,1563794234951,-672,384,672
4,1563794234959,-144,976,-240
4,1563794234961,-128,976,-240
6,1563794234970,-112,-592,-816
6,1563794234971,-112,-576,-800
6,1563794234973,-96,-576,-816
2,1563794234993,-672,384,672
2,1563794234994,-672,384,672
4,1563794235002,-128,976,-224
4,1563794235003,-128,976,-240
6,1563794235010,-96,-576,-816
6,1563794235012,-96,-576,-800
2,1563794235041,-672,368,656
2,1563794235041,-672,368,672
4,1563794235047,-144,976,-240
4,1563794235049,-144,976,-240
6,1563794235054,-112,-576,-800
6,1563794235056,-112,-576,-816
2,1563794235084,-672,368,672
2,1563794235085,-688,368,656
2,1563794235097,-688,368,656
4,1563794235100,-144,976,-240
4,1563794235104,-160,976,-240
4,1563794235106,-144,976,-240
2,1563794235129,-688,368,656
4,1563794235136,-144,976,-240
6,1563794235147,-96,-576,-800
2,1563794235174,-688,368,672
4,1563794235182,-144,976,-240
6,1563794235189,-112,-576,-800
2,1563794235218,-688,384,672
2,1563794235219,-672,368,656
2,1563794235221,-672,368,672
2,1563794235223,-672,384,672
4,1563794235232,-144,976,-240
4,1563794235235,-144,976,-240
4,1563794235238,-144,976,-240
4,1563794235240,-144,976,-240
6,1563794235249,-96,-576,-800
6,1563794235252,-112,-592,-800
6,1563794235255,-112,-592,-800
6,1563794235258,-112,-576,-800
6,1563794235259,-112,-576,-800
6,1563794235261,-112,-576,-800
4,1563794235270,-144,976,-240
4,1563794235271,-144,976,-240
4,1563794235272,-144,976,-240
6,1563794235280,-112,-576,-800
6,1563794235282,-96,-576,-800
2,1563794235310,-672,384,672
2,1563794235311,-672,368,656
2,1563794235312,-672,384,672
2,1563794235314,-672,384,672
2,1563794235316,-672,384,672
4,1563794235322,-160,992,-240
4,1563794235323,-144,976,-240
6,1563794235330,-96,-576,-816
6,1563794235332,-112,-576,-800
6,1563794235335,-112,-576,-816
2,1563794235354,-688,384,656
2,1563794235364,-672,384,656
4,1563794235365,-144,976,-240
4,1563794235367,-144,976,-240
6,1563794235368,-96,-576,-800
6,1563794235380,-112,-576,-800
2,1563794235399,-672,384,672
2,1563794235400,-656,384,672
4,1563794235411,-144,976,-240
4,1563794235413,-144,976,-240
6,1563794235415,-112,-576,-800
6,1563794235417,-96,-576,-816
2,1563794235443,-656,384,672
2,1563794235444,-672,384,672
2,1563794235446,-672,384,672
4,1563794235455,-144,976,-240
4,1563794235458,-144,992,-240
4,1563794235460,-144,992,-240
6,1563794235469,-96,-576,-816
6,1563794235470,-96,-576,-816
6,1563794235471,-96,-576,-800
2,1563794235491,-672,384,672
2,1563794235492,-672,384,672
4,1563794235497,-144,976,-240
4,1563794235499,-144,976,-240
6,1563794235502,-112,-576,-816
6,1563794235504,-112,-576,-800
2,1563794235535,-672,368,672
2,1563794235536,-672,368,656
4,1563794235546,-144,960,-240
4,1563794235548,-144,976,-240
2,1563794235580,-672,368,656
2,1563794235582,-672,368,672
4,1563794235588,-144,976,-240
4,1563794235590,-144,976,-240
4,1563794235592,-144,976,-224
6,1563794235601,-112,-576,-800
6,1563794235603,-112,-576,-800
6,1563794235605,-112,-576,-816
6,1563794235607,-112,-592,-800
2,1563794235625,-672,368,672
2,1563794235626,-672,368,672
2,1563794235628,-672,368,656
4,1563794235636,-144,976,-240
4,1563794235638,-144,976,-240
6,1563794235641,-112,-576,-800
6,1563794235643,-112,-576,-800
6,1563794235651,-112,-576,-800
2,1563794235668,-672,368,656
2,1563794235669,-672,368,656
4,1563794235678,-144,976,-240
4,1563794235679,-144,976,-240
6,1563794235682,-112,-576,-800
6,1563794235684,-112,-576,-816
2,1563794235713,-672,368,656
2,1563794235714,-672,384,656
4,1563794235722,-144,976,-240
4,1563794235723,-144,976,-240
6,1563794235731,-112,-592,-816
6,1563794235733,-112,-576,-800
2,1563794235757,-672,368,672
2,1563794235759,-656,368,656
4,1563794235767,-144,976,-240
4,1563794235768,-128,976,-240
4,1563794235769,-128,960,-240
6,1563794235775,-112,-576,-800
6,1563794235777,-112,-592,-800
2,1563794235802,-656,368,656
2,1563794235804,-656,352,640
2,1563794235805,-640,352,640
4,1563794235811,-128,928,-256
4,1563794235812,-112,912,-256
6,1563794235818,-96,-608,-784
6,1563794235820,-96,-592,-784
6,1563794235824,-112,-592,-784
2,1563794235849,-640,352,640
2,1563794235852,-640,368,640
4,1563794235863,-128,912,-256
4,1563794235864,-128,928,-256
6,1563794235866,-112,-592,-784
6,1563794235867,-112,-576,-800
2,1563794235893,-656,368,656
2,1563794235897,-672,384,656
4,1563794235907,-128,960,-240
4,1563794235909,-128,992,-240
6,1563794235918,-96,-560,-816
6,1563794235921,-96,-528,-832
2,1563794235938,-688,400,672
2,1563794235946,-688,400,688
4,1563794235947,-128,1008,-224
4,1563794235950,-144,1024,-240
4,1563794235952,-144,1008,-240
6,1563794235954,-96,-528,-848
6,1563794235958,-96,-512,-864
2,1563794235984,-688,400,688
2,1563794235986,-688,400,688
2,1563794235987,-672,400,672
4,1563794235996,-144,1008,-240
4,1563794235998,-128,992,-240
6,1563794236004,-96,-496,-864
6,1563794236007,-80,-512,-864
6,1563794236009,-80,-512,-848
2,1563794236028,-672,400,672
2,1563794236029,-656,400,656
4,1563794236036,-128,976,-240
4,1563794236037,-112,976,-256
6,1563794236043,-80,-528,-848
6,1563794236045,-80,-544,-832
2,1563794236075,-656,384,656
2,1563794236076,-672,384,672
4,1563794236085,-112,960,-256
4,1563794236086,-112,976,-256
6,1563794236095,-80,-544,-848
6,1563794236097,-96,-496,-864
2,1563794236118,-656,416,688
2,1563794236120,-672,416,688
4,1563794236129,-128,1008,-240
4,1563794236130,-128,1008,-176
4,1563794236133,-144,1008,-160
6,1563794236136,-80,-448,-896
6,1563794236138,-64,-416,-928
6,1563794236141,-48,-336,-944
2,1563794236165,-704,400,688
2,1563794236169,-688,416,704
2,1563794236180,-688,416,720
4,1563794236181,-144,1040,-112
4,1563794236182,-160,1056,-64
6,1563794236184,-48,-304,-1008
6,1563794236185,-80,-256,-992
2,1563794236208,-720,416,720
2,1563794236210,-720,416,720
4,1563794236219,-176,1056,-48
4,1563794236221,-176,1104,-32
6,1563794236228,-48,-272,-1008
6,1563794236229,-64,-240,-1024
2,1563794236254,-704,432,720
2,1563794236257,-688,416,704
2,1563794236259,-672,384,672
4,1563794236269,-176,1088,-32
4,1563794236270,-176,1056,-48
4,1563794236272,-192,1008,-80
6,1563794236275,-48,-256,-1040
6,1563794236277,-96,-304,-992
2,1563794236298,-656,352,656
2,1563794236300,-640,336,656
4,1563794236309,-176,992,-112
4,1563794236311,-160,976,-128
6,1563794236318,-48,-320,-976
6,1563794236320,-64,-352,-928
6,1563794236321,-96,-384,-896
2,1563794236343,-608,336,672
2,1563794236344,-592,336,656
4,1563794236350,-160,960,-144
4,1563794236352,-160,944,-160
6,1563794236362,-112,-416,-864
6,1563794236364,-112,-416,-832
4,1563794236396,-160,928,-160
4,1563794236398,-160,912,-144
6,1563794236405,-112,-400,-816
6,1563794236408,-112,-384,-768
2,1563794236435,-576,320,656
2,1563794236437,-576,320,640
2,1563794236440,-576,304,624
2,1563794236442,-624,304,640
2,1563794236444,-704,336,656
4,1563794236452,-160,896,-144
4,1563794236455,-144,960,-176
4,1563794236457,-64,1040,-256
6,1563794236460,-80,-352,-800
6,1563794236462,-48,-592,-624
2,1563794236479,-752,352,704
2,1563794236479,-720,352,752
4,1563794236486,0,1072,-368
4,1563794236488,-64,1040,-688
6,1563794236495,-48,-752,-624
6,1563794236497,-80,-1408,-1008
6,1563794236499,-64,-912,-1040
2,1563794236526,-672,368,848
2,1563794236527,-512,432,784
4,1563794236536,-112,1104,-256
4,1563794236537,-176,992,160
6,1563794236546,-224,-320,-864
6,1563794236547,80,-320,-1008
2,1563794236569,-560,384,752
2,1563794236572,-656,400,688
4,1563794236580,-160,992,144
4,1563794236582,-96,1040,64
6,1563794236584,208,-128,-928
6,1563794236586,112,-256,-880
2,1563794236613,-656,368,672
2,1563794236615,-640,336,704
2,1563794236616,-656,336,736
4,1563794236623,-112,992,-16
4,1563794236626,-208,992,-64
4,1563794236628,-240,1024,-48
6,1563794236636,-32,-368,-912
6,1563794236637,-96,-352,-912
6,1563794236639,-96,-320,-880
2,1563794236658,-672,336,688
2,1563794236660,-688,320,672
4,1563794236665,-224,1008,0
4,1563794236666,-224,992,16
6,1563794236678,-48,-304,-912
6,1563794236679,-48,-288,-880
2,1563794236706,-704,304,640
2,1563794236709,-720,288,656
4,1563794236719,-240,976,32
4,1563794236722,-224,992,-32
6,1563794236726,-32,-400,-928
6,1563794236729,-144,-576,-976
2,1563794236750,-752,304,672
2,1563794236751,-736,320,656
4,1563794236760,-272,1008,-144
4,1563794236763,-224,1008,-80
6,1563794236771,-32,-432,-912
6,1563794236773,-48,-400,-896
2,1563794236797,-688,320,672
2,1563794236799,-656,320,672
2,1563794236801,-672,336,688
4,1563794236809,-224,960,0
4,1563794236811,-256,976,-32
4,1563794236812,-224,992,-32
6,1563794236815,-64,-400,-896
6,1563794236817,-48,-400,-912
6,1563794236819,-48,-400,-928
2,1563794236841,-688,336,688
2,1563794236842,-704,336,672
4,1563794236850,-224,1008,-32
4,1563794236852,-240,992,-32
6,1563794236854,-16,-384,-928
6,1563794236857,-32,-400,-928
2,1563794236884,-720,336,656
2,1563794236885,-720,320,640
4,1563794236899,-256,992,-32
4,1563794236900,-256,992,-32
6,1563794236902,-32,-400,-896
6,1563794236904,-16,-400,-928
2,1563794236929,-752,320,608
2,1563794236931,-768,320,608
4,1563794236941,-272,976,-48
4,1563794236944,-288,976,-48
6,1563794236951,-48,-384,-928
6,1563794236953,-64,-384,-912
2,1563794236976,-768,320,592
2,1563794236978,-752,320,592
2,1563794236980,-752,320,592
4,1563794236989,-304,960,-48
4,1563794236990,-320,944,-48
4,1563794236993,-320,944,-48
6,1563794237001,-80,-384,-912
6,1563794237002,-112,-400,-896
6,1563794237003,-128,-400,-880
2,1563794237019,-752,320,592
2,1563794237020,-752,320,608
4,1563794237027,-320,960,-48
4,1563794237028,-320,960,-64
6,1563794237033,-128,-416,-896
6,1563794237033,-128,-432,-880
2,1563794237063,-768,336,608
2,1563794237064,-752,336,624
4,1563794237071,-304,976,-64
4,1563794237073,-304,976,-48
6,1563794237083,-112,-416,-880
6,1563794237085,-112,-416,-896
2,1563794237110,-752,336,624
2,1563794237113,-736,336,624
4,1563794237125,-304,960,-48
4,1563794237128,-304,976,-48
4,1563794237130,-304,960,-48
6,1563794237132,-112,-416,-880
6,1563794237133,-96,-416,-896
6,1563794237135,-112,-400,-896
2,1563794237154,-736,336,608
2,1563794237156,-752,336,608
2,1563794237158,-752,336,592
4,1563794237165,-304,960,-48
4,1563794237166,-320,960,-48
6,1563794237168,-112,-400,-896
6,1563794237171,-112,-400,-896
2,1563794237198,-768,336,608
2,1563794237199,-768,336,592
4,1563794237207,-320,960,-48
4,1563794237209,-320,960,-48
6,1563794237219,-112,-400,-896
6,1563794237220,-112,-400,-896
2,1563794237243,-752,336,592
2,1563794237246,-768,336,592
4,1563794237254,-320,944,-48
4,1563794237256,-352,960,16
6,1563794237267,-112,-336,-896
6,1563794237269,-128,-272,-896
2,1563794237291,-768,352,624
2,1563794237293,-800,352,608
4,1563794237300,-448,992,48
4,1563794237302,-336,992,-80
6,1563794237305,-144,-336,-928
6,1563794237307,-64,-528,-912
6,1563794237309,-64,-464,-880
2,1563794237334,-768,336,592
2,1563794237336,-736,336,592
2,1563794237338,-720,336,624
4,1563794237345,-240,992,-128
4,1563794237351,-272,960,-48
4,1563794237353,-272,960,-32
6,1563794237363,-64,-432,-880
6,1563794237365,-80,-448,-896
2,1563794237377,-720,336,640
2,1563794237379,-720,336,656
4,1563794237386,-272,976,-48
4,1563794237388,-256,992,-48
6,1563794237397,-48,-464,-896
6,1563794237398,-48,-448,-896
2,1563794237425,-704,336,656
2,1563794237426,-704,336,640
4,1563794237437,-256,976,-32
4,1563794237441,-272,960,-48
6,1563794237451,-64,-448,-880
6,1563794237452,-80,-448,-864
2,1563794237470,-688,320,640
2,1563794237472,-704,320,640
4,1563794237480,-272,960,-48
4,1563794237482,-256,960,-48
4,1563794237484,-256,960,-48
6,1563794237487,-80,-448,-864
6,1563794237489,-64,-464,-864
6,1563794237491,-32,-464,-880
2,1563794237514,-704,320,624
2,1563794237515,-704,320,624
2,1563794237518,-704,304,624
4,1563794237525,-256,944,-48
4,1563794237527,-256,944,-48
6,1563794237533,-32,-464,-864
6,1563794237534,-64,-464,-864
2,1563794237558,-688,320,624
2,1563794237559,-688,320,624
4,1563794237568,-240,944,-48
4,1563794237569,-224,960,-48
6,1563794237579,-16,-464,-864
6,1563794237580,-32,-464,-880
2,1563794237603,-672,320,640
2,1563794237604,-688,336,672
2,1563794237607,-752,352,704
4,1563794237617,-208,960,-48
4,1563794237618,-192,1024,0
6,1563794237620,-32,-432,-880
6,1563794237622,48,-432,-960
6,1563794237626,0,-384,-960
2,1563794237650,-768,384,704
4,1563794237658,-224,1088,32
4,1563794237659,-272,1072,16
6,1563794237668,-64,-384,-944
6,1563794237670,-80,-400,-896
2,1563794237694,-720,384,672
2,1563794237696,-672,368,656
2,1563794237698,-656,336,640
4,1563794237704,-272,1008,0
4,1563794237708,-256,960,-32
4,1563794237711,-240,944,-48
6,1563794237719,-80,-416,-864
6,1563794237721,-64,-432,-880
2,1563794237742,-672,336,640
2,1563794237743,-704,352,656
4,1563794237751,-224,976,-32
4,1563794237754,-240,992,-16
6,1563794237756,-48,-416,-896
6,1563794237759,-48,-400,-912
2,1563794237784,-704,368,672
2,1563794237785,-688,352,656
2,1563794237793,-672,352,672
4,1563794237796,-224,1008,-16
4,1563794237799,-192,992,-32
4,1563794237802,-192,992,-32
6,1563794237814,-32,-416,-928
6,1563794237815,-48,-416,-896
6,1563794237817,-48,-432,-912
2,1563794237827,-656,368,672
2,1563794237834,-672,352,672
4,1563794237836,-192,976,-48
4,1563794237838,-176,992,-32
6,1563794237847,-48,-432,-912
6,1563794237848,-48,-400,-912
2,1563794237874,-672,368,688
2,1563794237875,-656,368,704
4,1563794237880,-192,1024,0
4,1563794237881,-208,1008,16
6,1563794237887,-48,-368,-928
6,1563794237892,-48,-352,-944
2,1563794237918,-656,368,704
2,1563794237919,-656,368,688
6,1563794237934,-48,-368,-912
6,1563794237936,-48,-384,-896
2,1563794237964,-656,368,688
2,1563794237966,-656,368,688
2,1563794237968,-656,368,688
4,1563794237978,-192,1008,16
4,1563794237979,-192,992,-16
4,1563794237982,-176,1008,-16
4,1563794237984,-176,992,0
4,1563794237987,-176,1008,-16
6,1563794237997,-48,-384,-912
6,1563794237999,-48,-384,-912
6,1563794238000,-32,-384,-896
2,1563794238008,-656,368,688
2,1563794238010,-656,368,688
4,1563794238017,-176,1008,0
4,1563794238018,-176,1008,-16
6,1563794238027,-48,-384,-912
6,1563794238028,-48,-384,-912
2,1563794238053,-656,368,688
2,1563794238054,-656,368,688
4,1563794238060,-176,992,-16
4,1563794238061,-176,992,-16
6,1563794238068,-48,-400,-912
6,1563794238069,-48,-416,-912
2,1563794238100,-656,352,672
2,1563794238101,-656,352,672
4,1563794238110,-176,992,-32
4,1563794238112,-176,1008,0
6,1563794238120,-32,-400,-928
6,1563794238123,-48,-384,-912
2,1563794238144,-672,352,688
2,1563794238146,-672,352,672
2,1563794238147,-672,368,672
4,1563794238156,-176,1008,0
4,1563794238160,-176,1008,-16
4,1563794238162,-192,992,-16
6,1563794238168,-48,-384,-912
6,1563794238170,-48,-384,-912
6,1563794238171,-48,-400,-912
2,1563794238189,-656,352,688
2,1563794238194,-656,368,688
4,1563794238195,-176,1008,-16
4,1563794238196,-176,1008,-16
6,1563794238202,-48,-384,-896
6,1563794238203,-32,-400,-912
4,1563794238240,-176,1008,-16
4,1563794238242,-176,992,-16
6,1563794238248,-48,-400,-912
6,1563794238249,-48,-400,-912
2,1563794238279,-672,368,688
2,1563794238281,-672,368,688
2,1563794238283,-656,352,672
2,1563794238285,-656,368,672
4,1563794238292,-176,992,-16
4,1563794238293,-176,992,-16
6,1563794238294,-48,-384,-912
6,1563794238300,-32,-400,-912
6,1563794238301,-48,-384,-912
2,1563794238325,-672,352,672
2,1563794238327,-672,368,672
2,1563794238330,-688,352,672
4,1563794238339,-176,1008,-16
4,1563794238341,-192,992,-16
4,1563794238342,-192,992,-16
6,1563794238345,-48,-400,-912
6,1563794238347,-48,-400,-896
2,1563794238368,-672,352,672
2,1563794238370,-672,352,672
4,1563794238378,-192,992,-16
4,1563794238380,-192,992,-16
6,1563794238388,-48,-400,-912
6,1563794238389,-48,-400,-912
2,1563794238416,-672,352,672
2,1563794238418,-672,352,672
4,1563794238427,-192,992,-16
4,1563794238429,-192,1008,-16
6,1563794238439,-48,-400,-912
6,1563794238441,-48,-400,-912
2,1563794238458,-672,352,672
2,1563794238462,-672,352,672
4,1563794238470,-192,992,-16
4,1563794238471,-192,992,-16
6,1563794238478,-48,-400,-912
6,1563794238480,-48,-400,-896
6,1563794238481,-48,-400,-896
2,1563794238504,-688,352,672
2,1563794238505,-672,368,672
2,1563794238508,-672,352,672
4,1563794238518,-192,992,-16
4,1563794238519,-192,992,-16
4,1563794238521,-208,992,-16
6,1563794238523,-48,-400,-912
6,1563794238525,-48,-400,-912
2,1563794238549,-672,352,656
