1,1562492734798,-992,128,128
3,1562492734811,944,16,416
3,1562492734814,944,0,416
5,1562492734820,-720,416,-624
5,1562492734823,-720,416,-624
1,1562492734829,-1008,112,112
1,1562492734833,-992,128,96
3,1562492734851,944,0,416
3,1562492734854,944,0,416
5,1562492734860,-720,416,-624
5,1562492734863,-720,416,-624
1,1562492734872,-992,112,96
1,1562492734874,-1008,112,112
3,1562492734890,944,16,416
3,1562492734893,944,16,416
5,1562492734901,-720,416,-624
5,1562492734905,-720,416,-624
5,1562492734908,-720,416,-624
1,1562492734912,-1008,112,96
1,1562492734915,-1008,112,96
3,1562492734932,944,16,416
3,1562492734935,944,16,432
5,1562492734942,-720,416,-624
5,1562492734945,-720,416,-624
1,1562492734948,-1008,112,96
1,1562492734951,-992,128,112
3,1562492734972,944,16,432
3,1562492734975,944,16,416
5,1562492734980,-720,416,-624
1,1562492734988,-1008,128,112
1,1562492734992,-1008,128,112
3,1562492735010,944,0,416
3,1562492735013,944,16,416
5,1562492735019,-720,416,-624
5,1562492735022,-720,400,-608
5,1562492735026,-720,416,-624
1,1562492735029,-1008,128,112
1,1562492735032,-1008,128,112
3,1562492735052,944,16,416
3,1562492735055,944,0,416
5,1562492735061,-720,416,-624
5,1562492735064,-720,416,-624
1,1562492735068,-992,112,96
1,1562492735072,-1008,112,96
3,1562492735115,944,0,416
3,1562492735122,944,16,416
5,1562492735124,-720,416,-624
5,1562492735127,-720,416,-624
1,1562492735132,-1008,128,96
1,1562492735135,-1008,112,112
3,1562492735139,944,16,416
3,1562492735141,944,16,416
5,1562492735144,-720,416,-624
5,1562492735147,-720,416,-624
1,1562492735150,-1008,128,112
1,1562492735157,-992,128,96
3,1562492735171,944,16,416
3,1562492735173,944,16,416
3,1562492735175,944,0,416
5,1562492735179,-720,416,-624
5,1562492735184,-720,416,-624
1,1562492735189,-992,112,96
1,1562492735193,-992,112,112
3,1562492735210,944,16,416
5,1562492735220,-720,416,-624
5,1562492735223,-720,416,-624
1,1562492735228,-992,128,112
1,1562492735231,-1008,128,112
3,1562492735252,944,0,416
3,1562492735256,960,16,416
3,1562492735259,944,16,416
1,1562492735268,-1008,128,96
1,1562492735271,-992,112,112
3,1562492735292,944,16,416
3,1562492735295,944,0,416
5,1562492735301,-720,416,-624
5,1562492735304,-736,416,-640
5,1562492735307,-720,416,-624
5,1562492735310,-720,416,-624
1,1562492735313,-1008,128,96
1,1562492735316,-992,128,112
3,1562492735331,944,0,416
3,1562492735337,944,16,416
5,1562492735344,-720,416,-624
5,1562492735349,-720,416,-624
1,1562492735352,-1008,128,112
1,1562492735356,-992,128,112
3,1562492735371,944,16,416
3,1562492735375,960,0,416
5,1562492735380,-720,416,-624
5,1562492735384,-720,416,-624
1,1562492735389,-1008,128,96
1,1562492735392,-992,112,96
3,1562492735411,944,0,416
3,1562492735414,944,0,416
5,1562492735422,-720,416,-624
5,1562492735425,-720,416,-624
1,1562492735429,-1008,112,112
1,1562492735432,-1008,112,96
3,1562492735452,944,0,416
3,1562492735455,960,16,416
5,1562492735461,-704,416,-624
5,1562492735464,-720,416,-624
1,1562492735468,-992,112,112
1,1562492735470,-1008,128,112
3,1562492735493,944,16,416
3,1562492735496,944,16,416
5,1562492735509,-720,416,-624
5,1562492735513,-720,416,-624
5,1562492735516,-720,416,-624
1,1562492735520,-1008,128,96
1,1562492735523,-992,128,112
1,1562492735526,-1008,112,112
3,1562492735532,944,0,416
3,1562492735535,944,16,416
5,1562492735541,-720,416,-624
5,1562492735544,-720,416,-624
1,1562492735547,-1008,128,96
1,1562492735550,-1008,112,96
3,1562492735571,944,16,416
3,1562492735575,944,0,416
5,1562492735580,-720,416,-624
1,1562492735590,-1008,112,96
1,1562492735593,-1008,112,96
3,1562492735612,944,16,416
3,1562492735615,944,16,416
5,1562492735619,-720,416,-624
5,1562492735622,-720,416,-624
5,1562492735625,-720,416,-624
1,1562492735629,-1008,112,112
1,1562492735632,-1008,112,96
3,1562492735651,944,16,416
3,1562492735654,944,16,416
5,1562492735660,-720,416,-624
5,1562492735663,-720,416,-624
1,1562492735668,-1008,112,96
1,1562492735671,-992,128,96
3,1562492735690,944,16,416
3,1562492735693,944,0,416
5,1562492735699,-720,416,-624
5,1562492735702,-720,416,-624
1,1562492735709,-992,128,96
1,1562492735712,-1008,112,96
3,1562492735731,944,16,416
3,1562492735734,944,0,416
5,1562492735739,-720,416,-624
5,1562492735743,-720,416,-624
1,1562492735747,-992,128,96
1,1562492735750,-992,112,96
3,1562492735778,944,0,416
3,1562492735781,944,0,416
5,1562492735784,-736,400,-624
5,1562492735787,-720,416,-624
1,1562492735790,-1008,112,112
1,1562492735793,-1008,112,96
3,1562492735812,944,16,416
3,1562492735814,944,16,416
5,1562492735819,-720,416,-624
5,1562492735822,-720,416,-624
1,1562492735827,-992,112,96
1,1562492735830,-1008,112,112
3,1562492735851,944,16,416
3,1562492735855,944,0,416
5,1562492735861,-736,416,-624
5,1562492735864,-720,416,-624
1,1562492735868,-992,128,96
1,1562492735872,-1008,128,96
3,1562492735890,944,0,416
3,1562492735893,944,16,416
3,1562492735896,944,16,416
5,1562492735901,-720,416,-624
5,1562492735903,-720,416,-624
1,1562492735909,-1008,128,96
1,1562492735912,-992,112,96
3,1562492735930,944,16,416
5,1562492735940,-720,416,-624
5,1562492735942,-720,416,-624
1,1562492735948,-1008,112,112
1,1562492735951,-1008,128,112
5,1562492735981,-720,416,-624
5,1562492735984,-720,416,-624
1,1562492735989,-1008,112,96
1,1562492735993,-992,128,96
3,1562492736011,944,0,400
3,1562492736016,944,16,416
3,1562492736020,944,0,416
3,1562492736023,944,16,416
3,1562492736025,944,0,416
5,1562492736028,-720,416,-624
5,1562492736031,-720,416,-624
1,1562492736034,-1008,112,96
1,1562492736036,-1008,112,112
3,1562492736051,944,16,416
5,1562492736061,-720,416,-624
1,1562492736068,-1008,128,96
1,1562492736072,-992,128,96
3,1562492736091,944,16,416
3,1562492736095,944,16,416
3,1562492736099,944,16,432
5,1562492736103,-720,416,-624
5,1562492736107,-720,416,-624
5,1562492736111,-720,416,-624
1,1562492736117,-1008,128,96
1,1562492736121,-1008,112,96
3,1562492736131,944,16,416
3,1562492736135,944,16,416
5,1562492736140,-720,416,-624
5,1562492736143,-720,416,-624
1,1562492736147,-1008,112,96
1,1562492736150,-992,112,96
3,1562492736171,944,16,416
3,1562492736174,944,0,416
5,1562492736181,-720,416,-624
5,1562492736184,-720,416,-624
1,1562492736188,-992,112,96
1,1562492736191,-1008,112,96
3,1562492736211,944,16,400
3,1562492736214,944,0,416
5,1562492736222,-720,416,-624
5,1562492736226,-720,416,-624
5,1562492736230,-720,416,-624
1,1562492736233,-1008,128,96
1,1562492736236,-992,128,96
5,1562492736261,-720,400,-624
5,1562492736265,-720,416,-624
3,1562492736295,944,16,416
3,1562492736299,944,16,416
3,1562492736303,944,16,416
3,1562492736306,944,0,416
5,1562492736310,-720,416,-624
1,1562492736313,-992,128,96
1,1562492736316,-1008,128,96
1,1562492736323,-992,112,96
1,1562492736325,-1008,112,96
3,1562492736333,944,16,416
3,1562492736336,944,16,416
5,1562492736341,-720,416,-624
5,1562492736344,-720,416,-624
5,1562492736348,-720,400,-624
1,1562492736351,-1008,112,96
1,1562492736354,-1008,112,112
1,1562492736357,-1008,112,96
3,1562492736371,960,16,416
3,1562492736374,960,16,416
5,1562492736380,-720,416,-624
5,1562492736383,-720,416,-624
1,1562492736389,-1008,128,96
1,1562492736391,-1008,112,96
3,1562492736411,944,0,416
3,1562492736415,944,16,416
5,1562492736420,-720,416,-624
5,1562492736423,-720,416,-624
1,1562492736429,-992,128,96
1,1562492736432,-1008,112,96
3,1562492736451,944,16,416
3,1562492736454,944,0,416
5,1562492736459,-720,416,-624
5,1562492736462,-720,416,-624
1,1562492736468,-1008,112,96
1,1562492736471,-992,112,96
3,1562492736492,944,16,416
3,1562492736495,944,16,416
5,1562492736501,-720,416,-624
5,1562492736504,-720,416,-624
1,1562492736507,-992,112,96
3,1562492736531,944,16,416
3,1562492736533,944,16,416
5,1562492736557,-720,416,-624
5,1562492736560,-720,416,-624
1,1562492736563,-992,128,96
1,1562492736566,-1008,112,112
1,1562492736571,-1008,112,96
3,1562492736574,944,16,416
3,1562492736577,944,16,416
5,1562492736581,-720,416,-624
5,1562492736584,-720,416,-624
1,1562492736587,-1008,112,112
1,1562492736589,-1008,128,96
3,1562492736613,960,16,416
3,1562492736616,944,16,416
3,1562492736619,944,16,416
5,1562492736623,-720,416,-624
5,1562492736627,-720,416,-624
1,1562492736630,-992,128,96
1,1562492736633,-992,128,96
3,1562492736650,944,16,416
5,1562492736659,-720,416,-624
5,1562492736662,-720,416,-624
1,1562492736672,-992,128,96
1,1562492736675,-1008,112,96
3,1562492736692,960,0,400
3,1562492736695,944,16,416
3,1562492736698,944,16,416
5,1562492736700,-736,416,-608
5,1562492736704,-720,416,-624
1,1562492736709,-992,128,96
1,1562492736712,-1008,128,96
3,1562492736730,944,16,416
3,1562492736732,944,16,416
5,1562492736740,-720,416,-624
5,1562492736743,-720,416,-624
1,1562492736783,-1008,112,96
1,1562492736786,-1008,128,96
3,1562492736790,944,16,416
5,1562492736793,-704,400,-608
5,1562492736796,-720,416,-624
1,1562492736799,-1008,128,96
1,1562492736801,-1008,128,96
3,1562492736811,944,0,416
3,1562492736815,944,0,416
3,1562492736817,944,0,416
5,1562492736821,-720,416,-624
5,1562492736825,-720,416,-624
5,1562492736828,-720,416,-624
1,1562492736831,-1008,128,96
1,1562492736834,-1008,112,96
3,1562492736851,944,16,400
3,1562492736853,944,16,400
5,1562492736859,-720,416,-624
5,1562492736863,-720,416,-624
1,1562492736868,-1008,112,96
1,1562492736871,-1008,112,96
3,1562492736891,944,16,416
3,1562492736894,944,16,416
5,1562492736899,-720,416,-624
1,1562492736909,-992,128,96
1,1562492736912,-1008,112,96
3,1562492736931,944,16,416
3,1562492736934,944,16,416
5,1562492736940,-720,416,-624
5,1562492736943,-720,416,-624
5,1562492736946,-720,416,-624
1,1562492736949,-1008,128,96
1,1562492736953,-1008,112,96
3,1562492736970,944,0,416
3,1562492736975,944,16,416
5,1562492736980,-720,416,-624
5,1562492736984,-720,416,-624
1,1562492736989,-992,112,96
1,1562492736994,-1008,112,96
3,1562492737010,960,16,416
3,1562492737014,944,16,400
5,1562492737020,-720,416,-624
5,1562492737023,-720,416,-624
1,1562492737028,-1008,112,96
1,1562492737031,-992,112,96
3,1562492737050,944,16,416
3,1562492737053,944,16,416
5,1562492737060,-720,416,-624
5,1562492737064,-720,416,-624
1,1562492737068,-992,128,96
1,1562492737072,-992,112,96
3,1562492737092,944,16,416
3,1562492737096,944,16,416
5,1562492737101,-720,416,-640
5,1562492737104,-720,416,-624
1,1562492737110,-992,112,96
1,1562492737113,-1008,112,96
3,1562492737131,944,16,416
3,1562492737134,944,16,416
5,1562492737139,-720,416,-624
5,1562492737147,-720,416,-624
1,1562492737151,-1008,112,96
1,1562492737154,-992,112,96
1,1562492737158,-1008,112,96
3,1562492737171,944,16,416
3,1562492737175,944,16,416
5,1562492737180,-720,416,-624
5,1562492737184,-720,416,-624
1,1562492737187,-1008,112,96
1,1562492737191,-1008,112,112
3,1562492737212,944,16,416
3,1562492737215,944,16,416
5,1562492737220,-720,416,-624
5,1562492737223,-720,416,-624
1,1562492737230,-1008,128,96
1,1562492737235,-1008,112,96
3,1562492737262,944,16,416
3,1562492737265,944,16,416
5,1562492737268,-720,416,-624
5,1562492737274,-704,416,-624
1,1562492737277,-1008,112,96
1,1562492737280,-1008,128,96
3,1562492737291,944,16,416
3,1562492737296,944,16,400
5,1562492737300,-720,416,-624
5,1562492737303,-720,416,-624
1,1562492737308,-1008,112,96
1,1562492737311,-1008,112,96
3,1562492737332,944,16,400
3,1562492737335,944,16,416
3,1562492737337,944,16,416
5,1562492737341,-720,416,-624
5,1562492737343,-720,416,-624
1,1562492737347,-1008,112,96
1,1562492737350,-992,112,96
3,1562492737371,944,16,416
5,1562492737380,-704,416,-624
5,1562492737383,-720,416,-624
1,1562492737388,-1008,128,96
1,1562492737391,-1008,112,96
3,1562492737414,944,16,400
3,1562492737417,960,16,416
3,1562492737420,960,16,400
5,1562492737423,-720,416,-624
5,1562492737426,-720,416,-624
1,1562492737432,-1008,112,96
1,1562492737435,-992,112,96
3,1562492737453,960,16,416
3,1562492737456,960,16,416
5,1562492737460,-720,416,-624
5,1562492737463,-720,416,-624
5,1562492737466,-720,416,-624
1,1562492737469,-1008,112,96
1,1562492737472,-992,112,112
3,1562492737490,944,16,400
5,1562492737499,-720,416,-624
1,1562492737507,-992,128,96
1,1562492737510,-992,112,96
3,1562492737532,944,16,416
3,1562492737535,960,16,416
3,1562492737538,944,16,416
5,1562492737541,-720,416,-624
5,1562492737544,-720,416,-624
5,1562492737548,-720,416,-624
1,1562492737551,-1008,96,96
1,1562492737554,-992,112,96
3,1562492737571,960,16,416
3,1562492737574,944,16,416
5,1562492737580,-720,416,-624
5,1562492737583,-736,400,-624
1,1562492737587,-1008,112,96
1,1562492737590,-1008,112,96
3,1562492737611,944,16,416
3,1562492737614,944,16,416
5,1562492737621,-720,416,-624
1,1562492737627,-992,112,96
1,1562492737630,-1008,112,112
3,1562492737651,960,16,416
5,1562492737664,-720,416,-624
5,1562492737668,-720,416,-624
5,1562492737671,-720,416,-624
1,1562492737674,-992,112,96
1,1562492737676,-1008,112,96
3,1562492737690,944,16,400
3,1562492737693,944,16,416
3,1562492737695,960,16,416
5,1562492737702,-720,416,-624
5,1562492737705,-720,416,-624
1,1562492737733,-1008,112,96
1,1562492737736,-1008,128,96
3,1562492737740,944,16,416
3,1562492737743,944,16,416
5,1562492737746,-720,416,-624
5,1562492737749,-720,416,-624
1,1562492737752,-1008,112,96
1,1562492737755,-992,112,96
3,1562492737772,944,16,416
3,1562492737775,944,16,416
5,1562492737781,-720,416,-624
5,1562492737785,-720,416,-624
1,1562492737791,-1008,112,96
1,1562492737795,-1008,112,96
3,1562492737812,960,16,416
3,1562492737815,944,16,416
5,1562492737820,-720,416,-624
5,1562492737824,-720,416,-624
1,1562492737827,-1008,112,96
1,1562492737830,-992,112,96
3,1562492737852,944,16,416
3,1562492737855,944,16,400
5,1562492737861,-720,416,-624
5,1562492737864,-720,416,-624
1,1562492737913,-1008,112,96
1,1562492737917,-992,112,96
3,1562492737921,944,16,416
3,1562492737924,960,16,416
5,1562492737930,-720,416,-624
1,1562492737933,-1008,112,96
5,1562492737936,-720,416,-624
1,1562492737939,-1008,112,96
3,1562492737942,960,16,416
3,1562492737945,944,16,416
5,1562492737948,-720,416,-640
5,1562492737950,-720,416,-624
1,1562492737953,-1008,112,96
1,1562492737956,-1008,112,112
3,1562492737987,944,16,416
3,1562492737991,960,16,416
5,1562492737994,-720,400,-624
5,1562492737998,-720,416,-624
1,1562492738001,-1008,112,96
1,1562492738004,-1008,112,96
1,1562492738007,-992,112,96
3,1562492738012,944,16,416
3,1562492738014,944,16,416
5,1562492738020,-720,416,-624
5,1562492738023,-720,416,-624
1,1562492738028,-1008,112,96
1,1562492738032,-1008,112,96
3,1562492738050,960,16,400
3,1562492738054,944,16,400
3,1562492738057,944,16,416
5,1562492738061,-720,416,-624
5,1562492738064,-720,416,-624
1,1562492738069,-1008,112,96
1,1562492738071,-1008,112,96
3,1562492738090,944,16,416
5,1562492738099,-720,416,-624
5,1562492738102,-720,416,-624
1,1562492738108,-1008,112,96
1,1562492738112,-1008,112,96
3,1562492738133,944,16,416
3,1562492738136,944,16,400
3,1562492738140,944,16,416
5,1562492738143,-720,416,-624
5,1562492738146,-720,416,-624
5,1562492738149,-720,416,-624
1,1562492738152,-992,112,96
1,1562492738155,-992,112,96
3,1562492738169,944,16,400
3,1562492738172,960,16,400
5,1562492738180,-720,416,-624
5,1562492738184,-720,416,-624
1,1562492738188,-1008,112,112
1,1562492738191,-1008,112,96
3,1562492738211,944,16,416
5,1562492738219,-720,416,-624
1,1562492738229,-1008,112,96
1,1562492738232,-1008,112,96
3,1562492738256,944,16,416
3,1562492738261,944,16,416
3,1562492738264,944,32,416
5,1562492738268,-720,416,-624
5,1562492738271,-720,400,-624
5,1562492738275,-720,416,-624
1,1562492738278,-1008,112,96
1,1562492738282,-1008,112,96
3,1562492738292,960,16,416
3,1562492738295,944,16,416
5,1562492738301,-720,416,-624
5,1562492738304,-720,416,-624
1,1562492738322,-1008,112,96
1,1562492738324,-1008,112,96
3,1562492738332,944,16,416
3,1562492738335,944,16,400
1,1562492738350,-1008,112,96
1,1562492738353,-1008,112,96
3,1562492738371,944,16,400
3,1562492738374,944,16,416
5,1562492738381,-720,416,-624
5,1562492738385,-720,416,-624
5,1562492738387,-720,416,-624
5,1562492738391,-720,416,-624
1,1562492738393,-1008,112,96
1,1562492738396,-1008,112,96
3,1562492738412,960,16,416
3,1562492738415,944,16,416
5,1562492738421,-720,400,-624
5,1562492738423,-720,416,-624
1,1562492738427,-1008,112,96
1,1562492738430,-1008,112,96
3,1562492738451,944,16,416
3,1562492738454,944,16,416
5,1562492738459,-720,416,-624
5,1562492738463,-720,416,-624
1,1562492738468,-1008,112,112
1,1562492738471,-1008,112,96
3,1562492738492,944,16,416
3,1562492738496,960,16,400
5,1562492738502,-720,416,-624
5,1562492738506,-736,400,-640
1,1562492738509,-1008,112,96
1,1562492738512,-1008,112,96
3,1562492738531,944,16,400
3,1562492738534,944,16,416
5,1562492738540,-720,416,-624
5,1562492738543,-720,416,-624
1,1562492738553,-992,112,96
1,1562492738556,-992,112,96
3,1562492738572,960,16,400
3,1562492738574,944,0,400
5,1562492738580,-720,416,-624
5,1562492738583,-720,416,-624
1,1562492738587,-1008,112,96
1,1562492738594,-1008,128,96
3,1562492738612,960,16,400
3,1562492738615,944,16,416
5,1562492738622,-720,416,-624
5,1562492738626,-720,416,-624
1,1562492738629,-1008,112,96
1,1562492738632,-1008,112,96
3,1562492738652,960,16,416
3,1562492738655,944,16,400
5,1562492738660,-720,416,-624
5,1562492738663,-720,416,-624
1,1562492738670,-992,112,96
1,1562492738673,-1008,112,96
3,1562492738692,944,16,400
3,1562492738695,960,16,400
5,1562492738700,-720,416,-624
5,1562492738704,-720,416,-624
1,1562492738734,-992,112,96
1,1562492738737,-1008,128,96
3,1562492738741,944,16,416
3,1562492738744,944,16,416
5,1562492738746,-720,416,-624
5,1562492738750,-720,416,-624
1,1562492738755,-1008,112,96
1,1562492738757,-992,112,96
3,1562492738771,944,16,400
3,1562492738774,960,16,400
5,1562492738781,-720,416,-624
5,1562492738784,-720,416,-624
5,1562492738787,-720,416,-624
1,1562492738791,-992,128,112
1,1562492738794,-1008,112,112
1,1562492738797,-1008,112,96
3,1562492738811,944,16,400
3,1562492738814,944,16,400
5,1562492738820,-720,416,-624
1,1562492738827,-992,112,96
1,1562492738830,-1008,112,96
3,1562492738851,944,16,400
3,1562492738854,960,16,416
3,1562492738857,944,16,400
5,1562492738859,-704,432,-624
1,1562492738872,-1008,112,96
1,1562492738876,-1008,112,96
3,1562492738891,944,16,400
3,1562492738894,960,16,400
5,1562492738901,-720,416,-624
5,1562492738906,-720,416,-624
5,1562492738908,-720,416,-624
5,1562492738911,-720,416,-624
1,1562492738936,-1008,112,96
1,1562492738940,-1008,112,96
3,1562492738943,944,16,416
5,1562492738946,-720,416,-624
5,1562492738950,-720,416,-624
1,1562492738953,-1008,112,96
1,1562492738956,-1008,112,96
3,1562492738971,960,16,416
3,1562492738975,944,16,416
3,1562492738977,944,16,416
5,1562492738980,-720,416,-624
5,1562492738983,-720,416,-624
1,1562492738987,-1008,112,96
1,1562492738990,-1008,112,96
3,1562492739011,944,16,416
3,1562492739014,944,16,400
5,1562492739020,-720,416,-624
5,1562492739023,-720,416,-624
1,1562492739027,-1008,112,96
1,1562492739030,-1008,112,96
3,1562492739051,960,16,416
3,1562492739054,944,16,416
5,1562492739059,-720,416,-624
5,1562492739062,-720,416,-624
1,1562492739070,-1008,112,96
1,1562492739074,-1008,112,96
3,1562492739093,960,16,400
3,1562492739096,944,16,400
5,1562492739100,-704,416,-624
5,1562492739104,-720,416,-624
1,1562492739109,-1008,112,96
1,1562492739112,-1008,112,112
3,1562492739131,944,16,400
3,1562492739135,960,16,416
5,1562492739142,-720,416,-624
5,1562492739145,-720,416,-624
1,1562492739148,-1008,112,96
1,1562492739152,-992,112,96
3,1562492739181,944,16,416
3,1562492739184,944,16,416
5,1562492739187,-720,416,-624
5,1562492739190,-720,416,-624
1,1562492739193,-1008,112,96
1,1562492739196,-1008,112,96
3,1562492739210,960,16,400
3,1562492739213,944,16,400
5,1562492739221,-720,416,-624
5,1562492739224,-720,416,-624
1,1562492739227,-992,112,112
1,1562492739231,-1008,112,96
3,1562492739251,944,16,400
3,1562492739254,944,16,416
5,1562492739260,-720,416,-608
5,1562492739262,-720,416,-624
1,1562492739267,-992,112,96
1,1562492739271,-1008,112,96
3,1562492739313,944,16,400
3,1562492739316,944,16,400
5,1562492739320,-720,416,-624
5,1562492739324,-720,416,-624
1,1562492739327,-1008,112,96
1,1562492739330,-1008,112,96
3,1562492739333,960,16,400
3,1562492739336,960,16,400
1,1562492739347,-1008,96,96
1,1562492739350,-1008,96,96
3,1562492739371,944,16,400
3,1562492739374,944,16,416
5,1562492739387,-720,416,-624
1,1562492739392,-1008,96,96
1,1562492739395,-1008,112,96
3,1562492739410,960,16,400
3,1562492739413,944,16,400
5,1562492739421,-720,416,-624
5,1562492739424,-720,416,-624
5,1562492739427,-720,416,-640
5,1562492739433,-720,400,-608
5,1562492739436,-720,416,-624
1,1562492739440,-1008,112,96
1,1562492739443,-1008,112,96
3,1562492739451,960,16,416
3,1562492739454,944,16,400
5,1562492739461,-720,416,-624
5,1562492739464,-720,416,-624
5,1562492739467,-720,416,-624
1,1562492739470,-1008,112,96
1,1562492739473,-992,112,96
3,1562492739492,944,16,416
3,1562492739494,944,16,400
5,1562492739501,-720,416,-624
5,1562492739505,-720,416,-624
1,1562492739511,-1008,112,96
1,1562492739514,-1008,96,96
3,1562492739531,944,32,400
3,1562492739534,944,16,400
5,1562492739539,-720,416,-624
1,1562492739549,-1008,112,96
1,1562492739551,-1008,96,96
3,1562492739571,944,16,400
3,1562492739575,944,16,400
3,1562492739579,944,16,400
5,1562492739582,-720,416,-624
5,1562492739587,-736,400,-608
5,1562492739591,-720,416,-624
1,1562492739594,-1008,112,96
1,1562492739597,-1008,112,96
3,1562492739611,960,16,400
3,1562492739614,960,16,416
5,1562492739620,-720,416,-624
5,1562492739623,-720,416,-624
1,1562492739629,-1008,112,96
1,1562492739632,-1008,112,96
1,1562492739635,-992,96,96
3,1562492739651,960,16,400
5,1562492739659,-720,416,-624
5,1562492739662,-720,416,-624
1,1562492739667,-1008,112,96
1,1562492739670,-1008,96,96
3,1562492739691,960,16,400
3,1562492739693,944,16,400
3,1562492739696,960,16,400
5,1562492739704,-720,416,-624
5,1562492739708,-720,416,-624
1,1562492739721,-992,96,96
1,1562492739725,-1008,96,96
3,1562492739731,960,32,416
3,1562492739740,960,16,400
5,1562492739743,-720,416,-624
5,1562492739745,-720,416,-624
1,1562492739748,-1008,96,96
1,1562492739751,-1008,96,96
3,1562492739771,944,16,416
3,1562492739774,944,32,416
5,1562492739783,-720,416,-624
5,1562492739787,-720,416,-624
1,1562492739791,-992,96,96
1,1562492739795,-1008,112,96
3,1562492739811,944,16,400
3,1562492739816,944,32,416
5,1562492739821,-720,416,-624
5,1562492739824,-720,416,-624
1,1562492739828,-1008,112,112
1,1562492739832,-992,112,96
3,1562492739851,960,32,400
3,1562492739854,944,32,400
5,1562492739861,-720,416,-624
5,1562492739868,-720,416,-624
1,1562492739872,-992,96,96
1,1562492739876,-1008,96,96
3,1562492739891,960,16,416
3,1562492739895,960,32,416
5,1562492739901,-720,416,-624
5,1562492739904,-720,416,-624
1,1562492739907,-1008,96,96
1,1562492739910,-1008,112,112
3,1562492739932,944,32,400
3,1562492739935,960,32,400
5,1562492739940,-720,416,-624
5,1562492739943,-720,416,-624
1,1562492739950,-992,96,96
1,1562492739954,-1008,96,96
3,1562492739973,944,32,416
3,1562492739977,944,32,400
5,1562492739982,-720,416,-624
5,1562492739986,-720,416,-624
1,1562492739989,-1008,96,96
1,1562492739992,-1008,96,96
3,1562492740012,960,32,400
3,1562492740015,960,32,400
5,1562492740021,-704,416,-624
5,1562492740027,-720,416,-624
1,1562492740032,-992,96,96
1,1562492740036,-1008,96,112
3,1562492740050,944,32,400
3,1562492740054,960,32,400
5,1562492740061,-720,400,-624
5,1562492740064,-720,416,-624
5,1562492740066,-720,416,-624
1,1562492740069,-1008,96,96
1,1562492740072,-1008,96,96
3,1562492740091,960,48,400
3,1562492740094,944,32,400
5,1562492740101,-720,400,-624
5,1562492740103,-720,416,-624
1,1562492740108,-1008,96,96
1,1562492740112,-1008,112,112
3,1562492740132,960,32,400
3,1562492740135,960,32,400
5,1562492740140,-720,400,-624
1,1562492740147,-1008,96,112
1,1562492740150,-992,112,96
3,1562492740172,960,32,400
3,1562492740176,944,32,400
5,1562492740180,-720,400,-608
5,1562492740184,-720,400,-624
5,1562492740187,-720,400,-624
1,1562492740191,-1008,112,96
1,1562492740194,-1008,96,96
3,1562492740211,960,32,400
3,1562492740214,960,32,384
5,1562492740220,-720,400,-624
5,1562492740223,-720,416,-624
1,1562492740227,-1008,96,112
1,1562492740230,-992,96,96
3,1562492740252,960,32,400
3,1562492740256,960,32,400
3,1562492740260,960,32,400
5,1562492740263,-720,400,-624
5,1562492740267,-720,416,-624
1,1562492740270,-1008,96,96
1,1562492740272,-1008,96,112
3,1562492740291,960,32,384
3,1562492740294,960,32,400
5,1562492740300,-720,400,-624
5,1562492740305,-720,400,-624
1,1562492740309,-1008,96,112
1,1562492740312,-1008,80,96
3,1562492740331,960,32,400
3,1562492740334,960,32,400
5,1562492740340,-720,400,-608
5,1562492740343,-720,416,-624
1,1562492740348,-1008,96,96
1,1562492740351,-1008,96,112
3,1562492740371,960,32,400
5,1562492740380,-720,400,-624
5,1562492740383,-720,400,-624
1,1562492740388,-1008,96,112
1,1562492740391,-1008,96,96
3,1562492740413,944,32,400
3,1562492740416,960,32,384
3,1562492740419,960,32,384
5,1562492740422,-720,400,-608
5,1562492740424,-720,416,-624
1,1562492740428,-1008,96,96
1,1562492740431,-1008,96,96
3,1562492740452,960,32,400
5,1562492740461,-720,400,-624
5,1562492740464,-736,416,-624
1,1562492740467,-1008,80,96
1,1562492740470,-1008,80,112
1,1562492740473,-1008,80,112
3,1562492740493,960,32,384
3,1562492740497,960,48,400
3,1562492740500,960,32,384
5,1562492740503,-736,416,-624
5,1562492740507,-736,400,-624
1,1562492740514,-1008,80,112
1,1562492740517,-1008,80,112
3,1562492740532,960,32,400
3,1562492740536,960,32,400
5,1562492740547,-720,400,-624
5,1562492740550,-736,400,-624
1,1562492740554,-1008,80,96
1,1562492740557,-1024,80,96
3,1562492740571,960,48,384
3,1562492740576,960,32,400
5,1562492740583,-736,400,-624
5,1562492740587,-736,416,-624
1,1562492740590,-1008,96,112
1,1562492740594,-992,96,112
3,1562492740613,944,32,400
3,1562492740617,944,32,384
5,1562492740623,-736,400,-608
5,1562492740626,-720,400,-624
3,1562492740652,960,16,384
3,1562492740655,960,16,384
5,1562492740663,-720,400,-624
5,1562492740667,-736,416,-640
1,1562492740671,-992,128,112
1,1562492740674,-992,160,96
1,1562492740677,-1008,160,112
1,1562492740680,-1008,160,112
3,1562492740692,960,16,384
3,1562492740696,960,16,384
5,1562492740701,-736,400,-624
5,1562492740704,-736,400,-624
1,1562492740711,-992,128,112
1,1562492740713,-992,96,112
3,1562492740736,960,16,384
3,1562492740740,960,48,400
5,1562492740743,-736,400,-624
5,1562492740746,-736,384,-624
1,1562492740752,-1008,80,112
