5,1562493090584,-624,432,-704
5,1562493090589,-640,432,-688
5,1562493090593,-640,432,-688
1,1562493090597,-1008,16,-96
3,1562493090612,1024,-64,16
3,1562493090619,1024,-64,16
5,1562493090623,-640,432,-688
1,1562493090631,-1008,16,-80
1,1562493090636,-1008,16,-80
1,1562493090641,-1008,0,-80
3,1562493090652,1040,-64,32
3,1562493090659,1024,-64,32
5,1562493090676,-656,432,-704
5,1562493090681,-640,432,-688
5,1562493090685,-640,432,-688
1,1562493090692,-1008,0,-80
3,1562493090696,1024,-64,16
3,1562493090700,1024,-64,16
5,1562493090708,-656,432,-688
5,1562493090713,-640,432,-688
1,1562493090717,-1008,0,-80
1,1562493090721,-1008,0,-80
1,1562493090726,-1008,0,-64
5,1562493090742,-640,432,-688
5,1562493090746,-624,432,-704
1,1562493090752,-1008,0,-80
1,1562493090756,-1008,16,-80
3,1562493090772,1040,-48,16
3,1562493090776,1024,-64,16
3,1562493090781,1024,-48,16
3,1562493090785,1024,-64,16
5,1562493090789,-624,432,-688
5,1562493090793,-656,432,-688
1,1562493090800,-1008,32,-80
1,1562493090805,-1024,48,-64
3,1562493090812,1024,-64,32
3,1562493090816,1024,-64,32
5,1562493090823,-640,432,-688
5,1562493090827,-640,432,-688
1,1562493090833,-1008,48,-64
3,1562493090851,1024,-64,16
3,1562493090855,1024,-80,16
5,1562493090861,-640,432,-688
5,1562493090865,-640,432,-688
3,1562493090891,1024,-80,0
3,1562493090896,1024,-64,16
5,1562493090901,-608,432,-704
5,1562493090906,-624,432,-688
1,1562493090911,-1024,64,-64
1,1562493090916,-1024,64,-64
1,1562493090921,-1024,80,-64
1,1562493090925,-1008,64,-64
1,1562493090930,-1008,64,-48
3,1562493090934,1024,-80,32
3,1562493090939,1024,-80,32
5,1562493090944,-656,432,-672
5,1562493090947,-640,432,-688
1,1562493090952,-1024,48,-32
1,1562493090956,-1008,48,-48
3,1562493090972,1024,-80,32
3,1562493090977,1024,-64,16
5,1562493090982,-640,416,-688
5,1562493090989,-624,432,-688
1,1562493090994,-1024,48,-48
1,1562493090999,-1024,48,-48
3,1562493091013,1024,-64,32
3,1562493091017,1024,-64,32
5,1562493091023,-640,416,-672
5,1562493091028,-656,432,-672
1,1562493091032,-1008,48,-64
3,1562493091055,1040,-64,48
3,1562493091060,1024,-64,48
5,1562493091069,-672,432,-656
5,1562493091074,-656,432,-672
1,1562493091078,-1008,48,-64
1,1562493091083,-1008,32,-48
1,1562493091087,-1024,32,-48
3,1562493091092,1024,-64,48
3,1562493091097,1040,-64,64
1,1562493091108,-1008,32,-48
1,1562493091112,-1008,16,-48
3,1562493091132,1024,-64,48
3,1562493091136,1024,-64,48
5,1562493091142,-656,416,-672
5,1562493091147,-688,432,-656
5,1562493091152,-672,432,-656
5,1562493091156,-672,432,-656
1,1562493091161,-1008,16,-48
1,1562493091165,-1008,32,-32
5,1562493091180,-720,432,-624
5,1562493091185,-752,432,-624
1,1562493091190,-1008,32,-32
1,1562493091194,-1024,16,-16
3,1562493091213,1024,-64,64
3,1562493091218,1024,-96,96
3,1562493091224,1024,-96,128
3,1562493091230,1024,-64,112
5,1562493091235,-736,416,-624
5,1562493091239,-704,416,-640
1,1562493091244,-1040,32,0
1,1562493091251,-1056,48,-32
1,1562493091257,-1024,48,-16
3,1562493091261,1024,-80,80
3,1562493091266,1024,-96,96
3,1562493091271,1008,-112,112
5,1562493091275,-688,416,-640
5,1562493091279,-720,416,-640
5,1562493091283,-720,432,-624
1,1562493091288,-1008,80,-16
1,1562493091293,-1008,64,16
3,1562493091297,1024,-112,112
3,1562493091302,1024,-96,112
5,1562493091306,-704,416,-640
5,1562493091311,-704,416,-640
1,1562493091318,-1008,48,32
1,1562493091323,-1008,32,16
3,1562493091332,1024,-96,112
3,1562493091336,1040,-80,112
1,1562493091349,-992,16,-16
1,1562493091354,-992,-16,-16
3,1562493091372,1008,-80,112
3,1562493091380,1024,-64,128
5,1562493091385,-720,432,-640
5,1562493091390,-720,432,-624
5,1562493091394,-688,416,-640
5,1562493091398,-704,416,-640
3,1562493091411,1024,-64,144
3,1562493091416,1024,-64,160
5,1562493091422,-720,416,-624
5,1562493091426,-704,400,-624
1,1562493091431,-992,-64,0
1,1562493091436,-1008,-32,0
1,1562493091440,-1024,-32,0
1,1562493091445,-1008,-16,32
3,1562493091451,1024,-80,160
3,1562493091455,1024,-64,176
5,1562493091463,-720,400,-624
5,1562493091467,-720,400,-624
1,1562493091472,-1008,0,32
1,1562493091477,-1008,0,16
3,1562493091493,1008,-64,160
3,1562493091497,1008,-64,192
5,1562493091503,-704,400,-640
5,1562493091507,-720,400,-624
1,1562493091512,-1008,0,48
1,1562493091516,-1008,16,48
3,1562493091531,1008,-64,192
3,1562493091535,1008,-80,192
5,1562493091540,-720,400,-624
5,1562493091544,-720,416,-624
1,1562493091552,-1008,16,64
1,1562493091557,-1008,16,80
3,1562493091571,1008,-80,192
3,1562493091575,1008,-80,208
5,1562493091582,-736,416,-624
5,1562493091587,-720,400,-624
1,1562493091592,-992,16,80
1,1562493091596,-1008,0,80
3,1562493091612,1008,-64,224
3,1562493091616,1008,-64,224
5,1562493091621,-720,400,-624
5,1562493091624,-720,400,-624
1,1562493091632,-1024,0,64
1,1562493091637,-1008,0,80
3,1562493091651,1008,-64,224
3,1562493091656,1008,-64,240
5,1562493091661,-736,400,-624
5,1562493091666,-736,384,-624
1,1562493091672,-992,0,80
1,1562493091679,-1008,0,80
3,1562493091700,1008,-64,240
3,1562493091706,992,-48,240
5,1562493091711,-720,416,-624
5,1562493091715,-736,400,-624
1,1562493091719,-992,-16,80
1,1562493091723,-1008,-32,80
3,1562493091732,1008,-64,272
3,1562493091737,992,-48,288
5,1562493091743,-720,400,-624
5,1562493091748,-736,400,-624
1,1562493091752,-1008,-48,96
1,1562493091757,-1008,-32,96
3,1562493091772,1008,-48,288
3,1562493091780,992,-48,288
5,1562493091784,-736,400,-624
5,1562493091788,-736,400,-624
1,1562493091793,-992,-48,112
1,1562493091797,-1008,-16,112
3,1562493091811,992,-48,288
3,1562493091819,992,-48,288
5,1562493091824,-752,416,-624
5,1562493091830,-736,400,-624
1,1562493091836,-992,-16,128
1,1562493091841,-1008,0,112
3,1562493091852,992,-64,288
3,1562493091857,992,-48,304
5,1562493091861,-736,400,-624
5,1562493091866,-736,400,-624
5,1562493091871,-736,400,-624
1,1562493091876,-992,0,112
1,1562493091880,-1008,16,112
3,1562493091891,992,-64,304
3,1562493091895,976,-80,304
5,1562493091903,-720,400,-624
5,1562493091909,-720,400,-624
1,1562493091917,-992,16,128
1,1562493091921,-992,32,160
3,1562493091932,992,-64,320
3,1562493091937,976,-80,336
5,1562493091941,-736,400,-624
1,1562493091948,-1008,32,144
1,1562493091953,-992,16,160
3,1562493091975,976,-80,336
3,1562493091980,976,-64,336
3,1562493091985,976,-80,352
5,1562493091989,-720,400,-624
5,1562493091994,-736,400,-624
5,1562493091998,-736,400,-624
1,1562493092002,-992,16,160
1,1562493092007,-992,16,160
3,1562493092014,976,-80,352
3,1562493092020,976,-80,368
5,1562493092032,-736,400,-624
5,1562493092037,-736,400,-608
1,1562493092042,-992,16,176
1,1562493092046,-992,0,192
1,1562493092053,-992,16,192
3,1562493092057,960,-80,368
3,1562493092061,960,-80,368
5,1562493092065,-720,400,-624
5,1562493092070,-736,400,-624
1,1562493092078,-992,32,192
1,1562493092083,-992,0,208
3,1562493092093,960,-80,384
3,1562493092097,960,-96,400
5,1562493092102,-736,400,-624
5,1562493092125,-736,384,-608
1,1562493092130,-992,0,208
1,1562493092135,-992,0,224
3,1562493092140,960,-96,400
3,1562493092145,944,-80,400
5,1562493092149,-752,384,-624
5,1562493092153,-736,400,-624
1,1562493092157,-992,0,224
1,1562493092161,-992,0,240
3,1562493092173,944,-96,400
3,1562493092178,944,-96,416
5,1562493092183,-736,400,-624
5,1562493092188,-736,400,-624
1,1562493092193,-992,16,240
1,1562493092197,-992,32,240
3,1562493092213,944,-96,400
3,1562493092217,944,-96,400
5,1562493092222,-736,416,-624
5,1562493092226,-736,416,-640
1,1562493092231,-992,32,224
3,1562493092251,944,-96,416
3,1562493092261,944,-96,432
5,1562493092266,-736,400,-624
5,1562493092270,-736,400,-608
1,1562493092276,-1008,0,240
1,1562493092281,-992,-32,240
1,1562493092285,-992,-32,240
3,1562493092291,944,-96,416
3,1562493092295,944,-96,416
5,1562493092303,-736,400,-624
5,1562493092308,-736,400,-624
1,1562493092312,-992,0,240
1,1562493092316,-992,0,256
3,1562493092332,944,-112,432
3,1562493092336,928,-96,432
5,1562493092344,-736,400,-624
5,1562493092349,-736,400,-624
1,1562493092354,-992,0,256
1,1562493092358,-992,16,240
3,1562493092373,944,-112,432
3,1562493092378,944,-96,448
5,1562493092386,-736,400,-624
5,1562493092390,-736,400,-640
1,1562493092395,-992,16,256
1,1562493092398,-992,16,256
3,1562493092412,928,-112,432
3,1562493092416,928,-112,448
5,1562493092425,-736,400,-624
5,1562493092430,-736,400,-624
1,1562493092434,-992,16,256
1,1562493092439,-992,16,240
3,1562493092451,928,-112,432
3,1562493092456,944,-112,432
5,1562493092463,-736,400,-624
5,1562493092467,-736,400,-608
1,1562493092471,-992,16,256
1,1562493092475,-992,16,256
3,1562493092492,944,-112,416
3,1562493092496,928,-112,448
5,1562493092501,-736,400,-624
5,1562493092505,-736,400,-608
1,1562493092513,-992,0,256
1,1562493092517,-992,0,256
3,1562493092531,928,-112,448
3,1562493092536,944,-112,432
1,1562493092550,-992,0,240
1,1562493092555,-992,-16,240
3,1562493092571,928,-112,432
3,1562493092581,928,-112,448
5,1562493092588,-736,400,-624
5,1562493092593,-736,400,-624
5,1562493092597,-736,400,-624
5,1562493092602,-736,400,-624
1,1562493092606,-992,0,240
5,1562493092610,-736,400,-624
1,1562493092615,-992,0,240
3,1562493092619,928,-112,448
3,1562493092623,928,-112,432
5,1562493092629,-736,400,-624
5,1562493092634,-736,400,-624
1,1562493092638,-992,16,240
1,1562493092642,-992,16,240
3,1562493092651,928,-112,432
3,1562493092656,928,-112,448
5,1562493092663,-752,384,-624
1,1562493092669,-992,0,224
1,1562493092674,-992,16,256
3,1562493092696,944,-112,432
3,1562493092701,928,-112,448
3,1562493092705,928,-112,448
5,1562493092710,-736,400,-624
5,1562493092713,-736,400,-624
5,1562493092717,-736,400,-624
1,1562493092722,-976,32,256
1,1562493092726,-976,32,256
3,1562493092731,928,-112,432
3,1562493092735,944,-128,432
5,1562493092740,-736,400,-624
5,1562493092747,-736,400,-624
1,1562493092754,-992,16,256
1,1562493092760,-992,16,256
3,1562493092772,928,-112,448
3,1562493092780,928,-112,432
5,1562493092788,-736,384,-608
5,1562493092798,-736,416,-608
1,1562493092802,-992,0,256
1,1562493092806,-992,16,240
3,1562493092812,944,-112,432
3,1562493092817,928,-112,432
5,1562493092822,-736,400,-624
5,1562493092827,-736,400,-624
1,1562493092832,-992,32,240
1,1562493092835,-992,32,240
3,1562493092851,928,-112,432
3,1562493092855,928,-112,432
5,1562493092866,-736,400,-624
5,1562493092870,-736,400,-608
1,1562493092881,-992,32,240
1,1562493092885,-992,32,240
1,1562493092892,-992,16,224
3,1562493092896,928,-112,432
3,1562493092900,944,-112,416
5,1562493092905,-736,400,-608
5,1562493092909,-736,400,-624
1,1562493092943,-992,32,224
3,1562493092954,944,-112,416
1,1562493092959,-992,32,240
3,1562493092964,944,-128,416
5,1562493092968,-736,400,-624
5,1562493092973,-736,400,-624
1,1562493092978,-992,48,224
1,1562493092983,-976,48,240
3,1562493092988,944,-128,416
3,1562493092992,944,-128,432
5,1562493092996,-736,400,-624
5,1562493093000,-736,400,-624
1,1562493093005,-992,48,240
1,1562493093009,-992,48,224
3,1562493093014,928,-128,432
3,1562493093022,944,-112,416
5,1562493093027,-736,400,-624
5,1562493093032,-736,400,-624
1,1562493093036,-992,48,224
1,1562493093041,-1008,64,208
3,1562493093052,944,-112,416
3,1562493093056,944,-128,416
5,1562493093063,-736,400,-624
5,1562493093067,-720,400,-624
1,1562493093072,-992,80,208
3,1562493093091,944,-128,400
3,1562493093095,944,-128,400
1,1562493093111,-992,96,224
1,1562493093117,-1008,80,224
5,1562493093121,-720,400,-624
1,1562493093126,-992,80,224
5,1562493093131,-720,400,-624
3,1562493093135,944,-144,400
3,1562493093139,944,-128,400
5,1562493093144,-720,400,-608
5,1562493093148,-720,416,-624
1,1562493093153,-1008,80,208
1,1562493093158,-992,80,192
3,1562493093171,944,-128,384
3,1562493093175,960,-112,384
5,1562493093182,-720,400,-624
5,1562493093186,-720,416,-624
5,1562493093191,-720,416,-624
1,1562493093195,-992,80,192
1,1562493093200,-992,64,176
3,1562493093211,960,-112,384
3,1562493093216,960,-112,384
5,1562493093221,-736,416,-624
5,1562493093226,-720,416,-624
1,1562493093231,-992,64,160
1,1562493093235,-1008,64,160
3,1562493093253,960,-112,368
3,1562493093257,960,-112,368
5,1562493093262,-720,416,-624
1,1562493093267,-992,80,160
1,1562493093272,-992,80,176
5,1562493093302,-720,416,-624
5,1562493093307,-720,416,-624
5,1562493093312,-720,416,-624
1,1562493093316,-992,80,160
1,1562493093321,-992,80,160
3,1562493093335,960,-112,368
3,1562493093339,960,-96,368
3,1562493093344,976,-96,352
3,1562493093349,976,-112,352
5,1562493093353,-720,416,-624
5,1562493093358,-720,416,-624
1,1562493093362,-992,80,160
1,1562493093365,-992,96,160
3,1562493093375,960,-96,352
3,1562493093380,976,-112,352
5,1562493093384,-720,400,-624
5,1562493093389,-720,416,-624
1,1562493093394,-1008,96,160
1,1562493093398,-992,96,160
3,1562493093413,976,-96,352
3,1562493093417,960,-96,336
3,1562493093423,992,-112,336
5,1562493093427,-720,416,-624
5,1562493093432,-720,416,-624
1,1562493093436,-992,96,144
1,1562493093441,-992,112,160
3,1562493093451,976,-96,336
3,1562493093455,976,-96,320
5,1562493093474,-720,416,-624
5,1562493093479,-720,432,-624
1,1562493093483,-992,96,144
1,1562493093487,-992,112,144
5,1562493093501,-720,416,-624
5,1562493093506,-720,416,-624
1,1562493093510,-992,112,144
1,1562493093515,-992,112,144
3,1562493093531,976,-96,320
3,1562493093536,976,-80,320
3,1562493093541,976,-96,320
3,1562493093545,976,-96,304
5,1562493093553,-720,416,-624
5,1562493093557,-704,416,-624
1,1562493093562,-992,128,144
1,1562493093566,-992,128,144
3,1562493093572,992,-96,304
3,1562493093577,992,-96,304
5,1562493093582,-720,416,-624
5,1562493093587,-720,416,-624
1,1562493093592,-992,144,160
1,1562493093596,-992,144,144
3,1562493093614,992,-96,304
3,1562493093618,992,-80,304
5,1562493093622,-720,416,-624
5,1562493093626,-720,416,-624
1,1562493093634,-992,160,160
1,1562493093639,-1024,192,160
3,1562493093653,992,-96,304
3,1562493093657,992,-80,288
5,1562493093661,-720,416,-624
5,1562493093666,-720,416,-624
1,1562493093671,-1024,176,160
1,1562493093676,-1040,192,160
3,1562493093693,1008,-80,288
3,1562493093698,992,-80,304
5,1562493093702,-704,416,-640
5,1562493093705,-720,432,-624
1,1562493093710,-1024,96,160
1,1562493093718,-960,48,112
1,1562493093723,-976,48,128
3,1562493093734,992,-64,288
3,1562493093738,992,-64,272
5,1562493093743,-720,416,-624
5,1562493093749,-720,416,-624
1,1562493093753,-992,64,80
1,1562493093757,-992,112,96
3,1562493093772,1008,-64,256
3,1562493093776,1008,-64,256
5,1562493093781,-720,416,-624
5,1562493093785,-704,400,-624
1,1562493093789,-992,128,96
1,1562493093793,-992,144,96
3,1562493093812,1008,-80,240
3,1562493093816,1008,-80,240
5,1562493093822,-704,416,-624
5,1562493093827,-720,416,-624
5,1562493093831,-720,416,-640
1,1562493093836,-976,128,96
1,1562493093841,-992,80,80
3,1562493093852,1008,-64,240
3,1562493093856,1008,-64,240
5,1562493093860,-720,416,-624
1,1562493093867,-992,64,64
1,1562493093871,-1008,48,64
3,1562493093891,1008,-48,240
3,1562493093895,1008,-48,240
5,1562493093903,-720,416,-624
5,1562493093908,-720,416,-624
5,1562493093913,-720,416,-640
1,1562493093917,-1008,64,64
1,1562493093921,-1008,80,64
3,1562493093931,1008,-48,224
3,1562493093936,1024,-48,224
5,1562493093941,-704,416,-624
5,1562493093946,-720,416,-624
1,1562493093951,-1008,96,64
1,1562493093955,-1008,96,64
3,1562493093971,1008,-48,224
3,1562493093976,1008,-48,224
5,1562493093981,-720,416,-624
1,1562493093992,-1008,112,48
1,1562493093997,-1008,128,48
3,1562493094011,1008,-48,224
3,1562493094016,1008,-48,208
5,1562493094021,-720,416,-624
5,1562493094025,-720,416,-624
5,1562493094030,-720,416,-624
1,1562493094034,-1008,128,32
1,1562493094038,-992,128,32
3,1562493094051,1024,-48,208
3,1562493094056,1008,-48,192
5,1562493094062,-720,416,-624
5,1562493094068,-720,416,-624
1,1562493094076,-992,128,32
1,1562493094082,-1008,112,32
3,1562493094091,1024,-32,192
3,1562493094096,1008,-64,176
5,1562493094102,-704,416,-624
5,1562493094106,-720,416,-624
1,1562493094112,-992,128,0
1,1562493094117,-1008,144,0
3,1562493094134,1024,-16,176
3,1562493094139,1024,-48,176
3,1562493094143,1024,-48,176
5,1562493094149,-720,416,-624
5,1562493094154,-720,416,-624
1,1562493094159,-1024,128,0
1,1562493094163,-992,128,0
3,1562493094172,1024,-48,160
3,1562493094176,1024,-48,160
5,1562493094181,-704,416,-624
5,1562493094185,-720,416,-624
1,1562493094190,-1008,128,0
1,1562493094194,-992,112,-16
3,1562493094211,1024,-32,160
3,1562493094215,1024,-32,160
5,1562493094223,-704,416,-624
5,1562493094231,-720,416,-624
1,1562493094236,-976,96,0
1,1562493094241,-992,96,16
3,1562493094253,1024,-32,160
3,1562493094258,1024,-32,144
5,1562493094262,-720,416,-624
5,1562493094267,-720,416,-624
1,1562493094271,-1040,128,16
1,1562493094276,-1024,144,-32
3,1562493094291,1024,-32,128
3,1562493094295,1024,-32,96
5,1562493094303,-704,416,-624
5,1562493094307,-704,416,-640
1,1562493094318,-1008,128,-48
1,1562493094322,-1008,112,-64
3,1562493094333,1024,-16,112
3,1562493094338,1024,-32,112
5,1562493094342,-704,416,-640
5,1562493094348,-704,416,-640
1,1562493094352,-1008,96,-48
1,1562493094356,-1008,96,-32
3,1562493094371,1024,-32,112
3,1562493094375,1024,-32,112
5,1562493094380,-704,416,-640
5,1562493094384,-704,416,-640
1,1562493094393,-1008,128,-32
1,1562493094397,-1008,128,-32
3,1562493094412,1024,-48,112
3,1562493094437,1024,-48,112
5,1562493094441,-720,416,-624
5,1562493094445,-704,416,-640
1,1562493094452,-1008,144,-32
1,1562493094457,-1008,128,-48
3,1562493094462,1024,-32,96
3,1562493094465,1024,-32,96
5,1562493094470,-704,416,-640
5,1562493094474,-688,416,-640
1,1562493094478,-1008,112,-48
1,1562493094486,-1024,128,-48
3,1562493094492,1024,-48,96
3,1562493094496,1040,-32,80
5,1562493094503,-688,400,-640
5,1562493094507,-688,416,-640
5,1562493094511,-704,432,-640
1,1562493094515,-1008,128,-64
1,1562493094520,-1008,128,-48
1,1562493094525,-1008,144,-48
3,1562493094532,1024,-48,80
3,1562493094536,1024,-48,80
5,1562493094542,-704,432,-640
5,1562493094547,-688,432,-640
1,1562493094551,-992,160,-48
1,1562493094556,-992,144,-32
3,1562493094575,1024,-64,80
3,1562493094580,1024,-64,64
5,1562493094584,-688,432,-640
1,1562493094589,-1008,160,-32
1,1562493094594,-1008,160,-32
3,1562493094612,1024,-64,80
3,1562493094617,1024,-64,80
5,1562493094622,-704,432,-640
5,1562493094626,-688,432,-640
5,1562493094630,-688,432,-640
1,1562493094634,-992,144,-32
1,1562493094639,-992,160,-32
3,1562493094651,1024,-64,64
3,1562493094656,1024,-48,80
5,1562493094663,-688,432,-640
5,1562493094670,-688,432,-640
1,1562493094675,-1008,144,-32
1,1562493094680,-1008,144,-32
3,1562493094693,1024,-48,64
3,1562493094697,1024,-48,64
1,1562493094708,-992,144,-32
1,1562493094712,-1008,128,-32
3,1562493094732,1040,-48,80
3,1562493094737,1024,-48,80
5,1562493094746,-688,432,-640
5,1562493094751,-688,432,-640
5,1562493094755,-688,432,-640
5,1562493094760,-688,416,-640
1,1562493094764,-1008,112,-32
1,1562493094769,-992,112,-32
3,1562493094773,1024,-48,80
3,1562493094777,1024,-48,80
5,1562493094782,-688,432,-640
5,1562493094786,-688,432,-640
1,1562493094791,-1008,112,-48
1,1562493094795,-1008,96,-48
3,1562493094813,1024,-32,80
3,1562493094817,1024,-32,96
5,1562493094822,-704,432,-640
5,1562493094826,-704,416,-640
1,1562493094831,-1008,96,-32
1,1562493094836,-992,96,-32
3,1562493094852,1024,-48,96
3,1562493094857,1024,-32,112
3,1562493094862,1040,-32,112
5,1562493094866,-704,416,-640
5,1562493094870,-688,432,-640
1,1562493094875,-1008,96,-32
1,1562493094878,-1008,96,-32
3,1562493094890,1024,-48,112
3,1562493094899,1024,-32,112
5,1562493094904,-704,416,-640
5,1562493094908,-704,416,-640
1,1562493094912,-1024,96,-16
1,1562493094917,-1008,80,-16
3,1562493094931,1024,-48,112
3,1562493094936,1024,-48,112
5,1562493094942,-704,432,-640
5,1562493094946,-704,432,-640
1,1562493094953,-1008,96,-32
1,1562493094957,-1008,80,-16
5,1562493094980,-704,416,-624
5,1562493094985,-704,432,-640
1,1562493094989,-1008,96,-16
1,1562493094993,-1008,96,-32
3,1562493095012,1024,-32,128
3,1562493095017,1024,-32,112
3,1562493095022,1024,-32,128
3,1562493095026,1024,-32,128
5,1562493095030,-704,416,-640
5,1562493095034,-704,416,-640
1,1562493095039,-1008,96,-32
1,1562493095042,-1008,96,-16
3,1562493095051,1024,-32,128
3,1562493095055,1024,-48,144
5,1562493095061,-704,416,-640
5,1562493095068,-720,432,-624
1,1562493095073,-1008,96,0
1,1562493095078,-1008,96,0
3,1562493095092,1024,-48,144
3,1562493095097,1024,-48,144
5,1562493095102,-704,432,-624
5,1562493095106,-704,432,-624
1,1562493095116,-1008,96,0
1,1562493095121,-1008,96,16
3,1562493095133,1024,-64,160
3,1562493095137,1024,-64,160
5,1562493095141,-720,416,-624
5,1562493095145,-720,416,-624
5,1562493095150,-720,416,-624
1,1562493095169,-1024,96,16
1,1562493095174,-1008,96,16
3,1562493095179,1024,-64,160
3,1562493095183,1024,-64,144
5,1562493095190,-720,432,-624
1,1562493095194,-1008,112,32
1,1562493095198,-1008,96,16
3,1562493095211,1024,-64,160
3,1562493095216,1024,-64,176
5,1562493095220,-704,416,-624
5,1562493095225,-720,416,-624
5,1562493095229,-720,416,-624
1,1562493095233,-1008,96,32
1,1562493095238,-1008,112,48
3,1562493095252,1024,-80,176
3,1562493095257,1024,-80,176
5,1562493095264,-704,432,-624
5,1562493095268,-704,416,-624
1,1562493095273,-1008,112,48
1,1562493095277,-1008,144,48
3,1562493095291,1008,-64,176
3,1562493095296,1008,-80,176
5,1562493095301,-704,416,-624
5,1562493095305,-704,416,-624
1,1562493095310,-1008,128,48
1,1562493095316,-1008,128,48
3,1562493095331,1024,-80,176
3,1562493095340,1008,-64,192
5,1562493095345,-704,432,-624
5,1562493095350,-720,432,-624
1,1562493095356,-992,128,64
1,1562493095360,-1008,80,48
1,1562493095364,-992,64,64
3,1562493095371,1008,-64,192
3,1562493095377,1024,-96,208
5,1562493095381,-720,416,-624
5,1562493095385,-720,432,-624
1,1562493095390,-1008,96,112
1,1562493095395,-1008,128,112
3,1562493095411,1008,-96,208
3,1562493095415,1008,-96,192
5,1562493095423,-720,432,-624
5,1562493095427,-720,432,-624
3,1562493095451,1024,-80,192
3,1562493095456,1008,-96,192
5,1562493095461,-704,432,-624
5,1562493095465,-704,432,-624
1,1562493095471,-1008,128,96
1,1562493095475,-1008,128,96
1,1562493095479,-992,128,96
1,1562493095484,-992,160,112
3,1562493095492,992,-112,208
3,1562493095496,992,-128,208
5,1562493095502,-704,432,-624
5,1562493095507,-704,432,-624
1,1562493095512,-992,176,144
1,1562493095516,-992,176,144
3,1562493095531,1008,-128,208
3,1562493095536,1008,-112,224
5,1562493095540,-704,432,-624
5,1562493095544,-720,432,-624
1,1562493095549,-992,176,144
1,1562493095553,-992,176,144
3,1562493095573,992,-112,224
3,1562493095577,1008,-112,224
5,1562493095582,-704,432,-624
5,1562493095588,-704,432,-624
1,1562493095592,-992,176,144
1,1562493095597,-992,176,144
3,1562493095612,1008,-112,224
3,1562493095617,1008,-96,240
3,1562493095622,1008,-96,240
5,1562493095626,-704,416,-624
5,1562493095630,-720,416,-624
1,1562493095634,-992,160,128
3,1562493095651,1008,-80,256
3,1562493095659,1008,-64,256
5,1562493095664,-720,432,-624
5,1562493095668,-720,432,-624
1,1562493095673,-992,128,112
1,1562493095677,-1008,80,80
1,1562493095682,-1008,48,80
3,1562493095692,1008,-64,272
3,1562493095696,992,-64,272
5,1562493095703,-720,432,-624
5,1562493095707,-704,432,-624
3,1562493095731,1008,-80,288
3,1562493095735,1008,-80,272
5,1562493095743,-720,416,-624
5,1562493095748,-720,416,-624
1,1562493095753,-1008,48,96
1,1562493095758,-1024,64,112
1,1562493095763,-1024,80,128
1,1562493095767,-1008,96,128
3,1562493095774,1008,-80,288
3,1562493095778,992,-80,272
5,1562493095783,-720,416,-624
5,1562493095787,-720,416,-624
1,1562493095792,-1008,112,128
1,1562493095796,-992,128,144
3,1562493095814,976,-96,272
3,1562493095818,992,-96,288
5,1562493095822,-720,416,-624
5,1562493095829,-720,416,-624
5,1562493095834,-720,416,-640
3,1562493095856,992,-96,288
3,1562493095861,992,-96,288
5,1562493095865,-704,416,-624
5,1562493095869,-720,416,-624
1,1562493095874,-976,160,160
1,1562493095879,-992,176,160
1,1562493095883,-992,160,144
1,1562493095887,-976,144,144
3,1562493095893,992,-80,304
3,1562493095897,992,-80,304
5,1562493095901,-720,416,-624
1,1562493095910,-976,96,144
1,1562493095914,-992,96,128
3,1562493095934,992,-80,304
3,1562493095938,992,-48,320
5,1562493095943,-720,416,-624
5,1562493095947,-720,416,-624
5,1562493095952,-720,400,-624
1,1562493095956,-992,64,128
1,1562493095960,-1024,16,112
3,1562493095974,992,-48,320
3,1562493095979,1008,-48,320
5,1562493095983,-720,416,-624
5,1562493095987,-720,416,-624
1,1562493095991,-1024,16,96
1,1562493095995,-1008,0,112
3,1562493096012,992,-48,320
3,1562493096017,992,-48,320
5,1562493096021,-720,416,-624
5,1562493096026,-720,416,-608
1,1562493096030,-1024,16,112
1,1562493096035,-1008,32,128
3,1562493096052,976,-64,336
3,1562493096056,992,-64,320
5,1562493096061,-720,416,-624
5,1562493096065,-720,416,-624
1,1562493096070,-992,32,128
1,1562493096073,-1024,48,128
3,1562493096093,992,-64,320
3,1562493096099,992,-64,320
5,1562493096104,-720,416,-624
5,1562493096108,-704,416,-624
1,1562493096112,-1008,64,144
1,1562493096117,-1008,48,160
3,1562493096132,960,-64,320
3,1562493096137,976,-64,336
5,1562493096142,-720,416,-624
5,1562493096146,-736,400,-624
1,1562493096151,-976,32,160
1,1562493096154,-1008,32,144
3,1562493096174,992,-64,320
3,1562493096178,992,-64,320
5,1562493096183,-720,416,-624
5,1562493096187,-720,416,-624
1,1562493096192,-1008,48,160
1,1562493096196,-1008,32,144
1,1562493096201,-992,0,128
3,1562493096212,976,-64,320
3,1562493096217,976,-48,320
5,1562493096222,-720,416,-624
5,1562493096227,-720,416,-624
1,1562493096232,-1024,-16,112
1,1562493096236,-1024,16,128
3,1562493096253,992,-64,320
3,1562493096257,992,-48,320
5,1562493096263,-720,416,-624
5,1562493096267,-720,416,-624
1,1562493096272,-1008,16,128
1,1562493096276,-992,-16,112
3,1562493096295,992,-48,320
3,1562493096299,976,-48,320
5,1562493096305,-720,416,-624
5,1562493096310,-720,416,-624
1,1562493096314,-992,-32,112
1,1562493096319,-1040,16,144
3,1562493096332,1008,-48,320
