4,1562492735453,-1008,128,128
4,1562492735454,-1008,128,128
6,1562492735462,-656,-480,-592
6,1562492735464,-656,-480,-592
6,1562492735465,-656,-480,-592
2,1562492735491,-1008,48,112
2,1562492735492,-1008,48,96
4,1562492735498,-1008,128,112
4,1562492735500,-1008,128,128
6,1562492735503,-656,-480,-592
6,1562492735504,-656,-496,-608
2,1562492735533,-1008,48,96
2,1562492735535,-1008,48,96
4,1562492735542,-1008,128,128
4,1562492735544,-1024,128,112
6,1562492735556,-640,-480,-608
6,1562492735557,-640,-480,-608
2,1562492735579,-1008,48,96
2,1562492735581,-1008,48,96
2,1562492735583,-1008,48,96
4,1562492735592,-1008,144,128
4,1562492735594,-1008,128,128
4,1562492735596,-1008,128,112
6,1562492735603,-640,-480,-592
6,1562492735605,-656,-480,-592
2,1562492735625,-1008,32,96
2,1562492735626,-1008,32,96
4,1562492735632,-1008,144,112
4,1562492735633,-1008,128,128
6,1562492735638,-640,-480,-592
6,1562492735640,-640,-480,-592
6,1562492735649,-656,-480,-592
2,1562492735669,-1008,48,96
2,1562492735670,-992,32,80
4,1562492735679,-1024,128,112
4,1562492735680,-1008,128,128
6,1562492735684,-656,-480,-592
6,1562492735685,-656,-480,-592
2,1562492735714,-1008,48,96
2,1562492735715,-1008,48,96
4,1562492735721,-1008,144,128
4,1562492735723,-1008,144,128
6,1562492735732,-640,-480,-608
6,1562492735734,-656,-480,-592
6,1562492735735,-640,-480,-592
2,1562492735760,-1008,48,96
2,1562492735761,-992,48,96
2,1562492735764,-1008,48,96
4,1562492735772,-1008,128,128
4,1562492735774,-1008,128,128
4,1562492735775,-1008,128,128
6,1562492735783,-656,-480,-592
6,1562492735785,-656,-480,-608
2,1562492735805,-1008,48,80
2,1562492735806,-1008,48,96
4,1562492735816,-1008,128,112
4,1562492735818,-1008,128,128
6,1562492735821,-656,-480,-592
6,1562492735824,-656,-480,-608
2,1562492735849,-1008,48,96
2,1562492735850,-1008,48,96
4,1562492735858,-1008,128,112
4,1562492735860,-1008,128,128
6,1562492735867,-656,-480,-592
6,1562492735868,-656,-480,-592
2,1562492735895,-1008,48,80
2,1562492735898,-1008,48,96
4,1562492735911,-1008,128,128
4,1562492735913,-1008,128,112
4,1562492735916,-1008,128,128
6,1562492735918,-656,-480,-592
6,1562492735922,-656,-480,-592
6,1562492735925,-656,-480,-592
2,1562492735940,-1008,48,96
2,1562492735943,-1008,48,96
2,1562492735944,-1008,64,80
4,1562492735953,-1024,128,128
4,1562492735954,-1008,144,128
6,1562492735955,-640,-480,-592
6,1562492735964,-656,-480,-592
2,1562492735984,-1008,48,96
2,1562492735985,-1008,48,96
4,1562492735993,-1008,128,112
4,1562492735994,-1008,128,112
6,1562492735998,-656,-480,-608
6,1562492736000,-656,-480,-592
2,1562492736028,-1008,32,96
2,1562492736029,-1008,32,96
4,1562492736036,-1008,128,112
4,1562492736036,-1008,128,112
6,1562492736043,-656,-480,-592
6,1562492736045,-656,-480,-608
2,1562492736075,-1008,48,96
2,1562492736077,-1008,48,96
4,1562492736085,-1024,128,112
4,1562492736086,-1008,128,112
4,1562492736088,-1008,128,112
6,1562492736096,-640,-480,-592
6,1562492736097,-656,-480,-592
6,1562492736099,-656,-480,-592
2,1562492736119,-1008,48,80
2,1562492736120,-1008,48,96
2,1562492736121,-1008,48,96
4,1562492736131,-1008,128,112
4,1562492736133,-1008,128,112
6,1562492736135,-656,-480,-592
6,1562492736136,-656,-480,-608
2,1562492736163,-1008,48,96
2,1562492736164,-1008,48,96
4,1562492736171,-1008,128,112
4,1562492736172,-1008,128,128
6,1562492736181,-656,-480,-592
6,1562492736183,-656,-480,-592
2,1562492736208,-1008,48,96
2,1562492736210,-1008,48,80
4,1562492736217,-1008,128,112
4,1562492736219,-1008,128,112
6,1562492736231,-656,-480,-592
6,1562492736233,-656,-480,-608
2,1562492736255,-1008,48,80
6,1562492736269,-656,-480,-592
6,1562492736271,-656,-480,-592
6,1562492736274,-656,-480,-592
2,1562492736299,-1008,48,96
2,1562492736300,-1008,48,96
2,1562492736301,-1008,48,96
2,1562492736302,-1008,48,96
4,1562492736309,-1008,128,128
4,1562492736311,-1008,128,128
4,1562492736312,-1008,128,128
4,1562492736314,-1008,128,112
4,1562492736315,-1008,128,112
6,1562492736321,-656,-480,-608
6,1562492736323,-656,-480,-608
2,1562492736344,-1008,48,80
2,1562492736346,-1008,48,96
4,1562492736355,-1008,128,112
4,1562492736357,-1008,128,112
6,1562492736365,-656,-480,-592
6,1562492736366,-656,-480,-592
2,1562492736391,-1008,48,80
2,1562492736392,-992,48,80
4,1562492736400,-1008,128,112
4,1562492736401,-1008,128,112
6,1562492736403,-656,-480,-592
6,1562492736405,-656,-480,-592
2,1562492736435,-1008,48,96
2,1562492736441,-1008,48,96
2,1562492736445,-1008,32,96
4,1562492736456,-1008,144,112
4,1562492736457,-1008,128,112
4,1562492736458,-1008,128,112
6,1562492736459,-640,-480,-592
6,1562492736461,-656,-480,-592
6,1562492736462,-656,-480,-592
2,1562492736479,-1008,48,96
2,1562492736480,-992,32,96
4,1562492736486,-1008,128,112
4,1562492736489,-1008,128,128
6,1562492736498,-656,-480,-592
6,1562492736499,-656,-480,-592
2,1562492736524,-1008,48,96
2,1562492736525,-1008,48,96
4,1562492736530,-1008,128,112
4,1562492736534,-1008,128,112
6,1562492736542,-656,-480,-592
6,1562492736545,-640,-480,-592
2,1562492736569,-1008,48,96
2,1562492736570,-1008,32,96
4,1562492736578,-1008,128,112
4,1562492736580,-1008,128,112
4,1562492736583,-1008,128,112
6,1562492736586,-656,-480,-592
6,1562492736589,-640,-496,-592
6,1562492736591,-656,-480,-592
2,1562492736616,-1008,32,96
2,1562492736618,-1008,48,96
2,1562492736619,-1008,48,96
4,1562492736626,-1008,128,112
4,1562492736627,-1008,128,112
6,1562492736633,-640,-480,-592
6,1562492736634,-656,-480,-592
2,1562492736659,-1008,32,96
2,1562492736660,-1008,48,96
4,1562492736665,-1008,128,112
6,1562492736678,-656,-480,-592
6,1562492736679,-672,-480,-624
2,1562492736704,-1008,48,80
2,1562492736705,-1008,48,96
4,1562492736711,-1008,128,112
4,1562492736712,-1008,128,96
4,1562492736713,-1008,128,112
6,1562492736718,-656,-480,-592
6,1562492736719,-656,-480,-592
2,1562492736750,-1008,48,80
2,1562492736751,-1008,48,96
4,1562492736756,-1008,128,112
4,1562492736757,-1008,128,112
4,1562492736759,-1008,128,112
6,1562492736765,-640,-480,-592
6,1562492736766,-656,-480,-608
2,1562492736792,-992,48,96
2,1562492736794,-1008,48,96
2,1562492736798,-1008,48,96
4,1562492736800,-1024,128,112
4,1562492736802,-1008,128,112
6,1562492736811,-656,-496,-592
6,1562492736812,-640,-480,-592
6,1562492736813,-656,-480,-592
2,1562492736837,-1008,32,96
2,1562492736842,-1008,48,96
4,1562492736846,-1008,128,128
4,1562492736848,-1008,144,112
6,1562492736853,-656,-480,-592
6,1562492736860,-656,-480,-592
2,1562492736883,-1008,48,80
2,1562492736884,-1008,48,96
4,1562492736894,-1008,128,112
4,1562492736896,-1008,128,112
6,1562492736902,-656,-496,-592
6,1562492736904,-656,-480,-592
6,1562492736905,-640,-480,-592
2,1562492736930,-1008,48,96
2,1562492736931,-1008,48,96
4,1562492736936,-1024,128,128
4,1562492736937,-1008,128,112
4,1562492736939,-1008,128,128
6,1562492736948,-656,-480,-592
6,1562492736949,-656,-480,-592
2,1562492736975,-992,48,96
2,1562492736980,-1008,48,96
2,1562492736982,-1008,48,96
4,1562492736984,-1008,128,112
4,1562492736985,-1008,128,128
6,1562492736994,-656,-496,-592
6,1562492736995,-656,-480,-592
2,1562492737019,-1008,32,96
2,1562492737020,-1008,48,96
4,1562492737026,-1008,128,112
4,1562492737028,-1008,128,128
6,1562492737033,-640,-480,-608
6,1562492737034,-656,-480,-592
2,1562492737066,-992,48,96
2,1562492737066,-1008,48,96
4,1562492737072,-1008,144,128
4,1562492737079,-1008,144,128
6,1562492737081,-656,-480,-592
6,1562492737082,-656,-480,-592
6,1562492737083,-640,-480,-608
2,1562492737108,-1008,32,96
2,1562492737109,-1008,48,96
2,1562492737113,-1008,48,96
4,1562492737115,-1008,128,112
4,1562492737116,-1008,128,112
4,1562492737117,-1008,128,128
6,1562492737125,-656,-496,-592
6,1562492737127,-656,-480,-592
2,1562492737153,-992,48,96
4,1562492737160,-1008,128,112
4,1562492737162,-1008,128,112
6,1562492737169,-640,-480,-608
6,1562492737170,-656,-480,-592
2,1562492737198,-992,48,96
2,1562492737202,-1008,48,96
2,1562492737204,-1008,32,96
4,1562492737212,-1008,128,112
4,1562492737214,-1008,128,128
6,1562492737215,-656,-480,-608
6,1562492737216,-656,-496,-592
2,1562492737244,-1008,32,96
2,1562492737245,-1008,32,96
4,1562492737250,-1008,128,112
4,1562492737251,-1008,128,112
4,1562492737252,-1024,128,128
6,1562492737260,-640,-480,-592
6,1562492737262,-656,-480,-592
6,1562492737263,-656,-480,-608
2,1562492737290,-1008,32,96
2,1562492737291,-1008,48,96
2,1562492737291,-1008,48,96
4,1562492737296,-1024,128,128
4,1562492737297,-1008,128,112
6,1562492737308,-656,-496,-592
6,1562492737309,-656,-480,-592
4,1562492737343,-1008,128,128
4,1562492737344,-1008,128,128
6,1562492737350,-656,-480,-592
6,1562492737351,-656,-480,-608
2,1562492737378,-1008,32,96
2,1562492737379,-1008,48,96
2,1562492737384,-1008,48,96
2,1562492737384,-1008,48,96
4,1562492737387,-1008,128,112
4,1562492737388,-1008,128,112
6,1562492737396,-656,-480,-592
6,1562492737397,-656,-480,-592
2,1562492737425,-1008,32,96
2,1562492737427,-1008,48,96
4,1562492737431,-1008,128,112
4,1562492737432,-1008,128,128
4,1562492737433,-1024,128,128
6,1562492737442,-656,-480,-592
6,1562492737443,-656,-480,-592
6,1562492737444,-656,-480,-592
2,1562492737468,-992,32,96
2,1562492737469,-1008,48,96
2,1562492737470,-1008,32,96
4,1562492737476,-1008,128,128
4,1562492737477,-1008,128,112
6,1562492737483,-656,-480,-592
6,1562492737484,-656,-480,-592
2,1562492737514,-1008,32,96
2,1562492737515,-1008,32,96
4,1562492737525,-1008,128,112
4,1562492737526,-1008,128,112
6,1562492737533,-656,-480,-592
6,1562492737534,-656,-496,-592
2,1562492737558,-1008,32,96
2,1562492737563,-1008,32,96
4,1562492737565,-1008,128,128
4,1562492737566,-1008,128,128
6,1562492737579,-656,-480,-592
6,1562492737580,-656,-480,-592
2,1562492737604,-1008,48,96
2,1562492737605,-1008,48,96
4,1562492737612,-1024,128,128
4,1562492737613,-1008,128,128
4,1562492737614,-1008,128,128
6,1562492737618,-656,-480,-592
6,1562492737619,-656,-480,-592
6,1562492737620,-656,-496,-592
2,1562492737649,-1008,48,96
2,1562492737650,-1008,48,80
2,1562492737651,-1008,48,96
4,1562492737660,-1008,128,112
4,1562492737662,-1008,128,128
6,1562492737670,-656,-496,-592
6,1562492737672,-656,-480,-592
2,1562492737695,-992,48,96
2,1562492737696,-1008,48,96
4,1562492737701,-1008,128,128
4,1562492737702,-1008,128,144
6,1562492737710,-656,-480,-592
6,1562492737711,-656,-480,-592
2,1562492737741,-1008,48,96
2,1562492737742,-1008,32,96
4,1562492737747,-1008,128,128
4,1562492737748,-1008,128,112
6,1562492737753,-656,-480,-592
6,1562492737754,-656,-480,-592
2,1562492737784,-1008,32,96
2,1562492737785,-992,48,96
4,1562492737793,-1008,128,128
4,1562492737795,-1008,128,128
4,1562492737797,-1008,128,128
6,1562492737807,-656,-480,-592
6,1562492737809,-656,-480,-608
6,1562492737811,-656,-480,-592
2,1562492737829,-1008,48,96
2,1562492737830,-1008,48,96
2,1562492737831,-1008,48,96
4,1562492737836,-1008,128,128
4,1562492737837,-1008,128,128
6,1562492737845,-656,-480,-592
6,1562492737846,-640,-480,-592
2,1562492737874,-992,48,96
2,1562492737881,-1008,48,96
4,1562492737883,-1008,128,128
4,1562492737885,-1008,128,128
6,1562492737894,-656,-480,-592
6,1562492737895,-656,-480,-592
6,1562492737896,-656,-480,-592
2,1562492737919,-1008,32,96
2,1562492737920,-992,32,96
4,1562492737927,-1008,128,128
4,1562492737928,-1008,128,128
6,1562492737933,-656,-480,-592
6,1562492737934,-640,-480,-592
2,1562492737963,-1008,32,96
2,1562492737965,-1008,48,80
2,1562492737965,-992,32,96
4,1562492737970,-1008,128,112
4,1562492737972,-1008,128,128
4,1562492737974,-1008,128,128
6,1562492737982,-656,-480,-592
6,1562492737984,-656,-480,-592
2,1562492738015,-1008,32,96
2,1562492738018,-992,32,96
4,1562492738020,-1008,128,128
4,1562492738022,-1008,128,128
6,1562492738032,-640,-480,-608
6,1562492738033,-656,-480,-592
2,1562492738055,-1008,32,80
2,1562492738062,-1008,32,96
4,1562492738063,-1024,128,128
4,1562492738064,-1008,128,128
6,1562492738069,-640,-480,-592
6,1562492738071,-640,-480,-592
6,1562492738073,-640,-480,-608
4,1562492738106,-1008,128,112
4,1562492738107,-1008,128,128
4,1562492738108,-1008,128,128
6,1562492738114,-656,-480,-592
6,1562492738115,-656,-496,-592
2,1562492738146,-1008,48,96
2,1562492738149,-1008,32,96
2,1562492738152,-1008,32,96
2,1562492738154,-1008,48,96
2,1562492738156,-1008,48,96
4,1562492738165,-1008,128,112
4,1562492738168,-1008,128,112
6,1562492738171,-640,-480,-592
6,1562492738173,-656,-480,-592
2,1562492738191,-1008,48,96
2,1562492738192,-1008,32,96
4,1562492738200,-1008,128,128
4,1562492738201,-1008,128,128
6,1562492738204,-640,-480,-608
6,1562492738206,-656,-480,-592
2,1562492738233,-1008,48,96
2,1562492738235,-1008,48,96
4,1562492738243,-1008,128,112
4,1562492738245,-1008,128,128
6,1562492738253,-656,-480,-592
6,1562492738254,-656,-480,-592
6,1562492738260,-656,-480,-608
2,1562492738279,-1008,48,96
2,1562492738281,-1008,48,96
4,1562492738289,-1008,128,128
4,1562492738290,-1008,128,128
4,1562492738292,-1024,128,128
6,1562492738299,-656,-480,-592
6,1562492738301,-656,-480,-592
2,1562492738325,-1008,48,96
2,1562492738326,-1008,48,96
2,1562492738328,-1008,48,96
4,1562492738332,-1008,128,128
4,1562492738333,-1024,128,128
6,1562492738345,-656,-480,-592
6,1562492738346,-640,-480,-592
2,1562492738368,-1008,48,96
2,1562492738369,-1008,32,96
4,1562492738376,-1008,128,128
4,1562492738378,-1008,144,128
6,1562492738384,-656,-480,-592
6,1562492738385,-656,-480,-592
2,1562492738414,-1008,48,96
2,1562492738415,-992,32,96
4,1562492738425,-1008,128,128
4,1562492738426,-1008,128,112
6,1562492738431,-656,-480,-592
6,1562492738432,-656,-480,-592
6,1562492738434,-656,-480,-592
2,1562492738458,-1008,48,96
2,1562492738462,-1008,48,96
4,1562492738466,-1008,144,128
4,1562492738467,-1008,144,128
4,1562492738468,-1024,128,128
6,1562492738478,-656,-480,-592
6,1562492738479,-656,-480,-592
2,1562492738503,-1008,48,96
2,1562492738504,-1008,32,96
2,1562492738505,-1008,48,96
4,1562492738513,-1008,128,128
4,1562492738514,-1008,128,128
6,1562492738519,-656,-480,-592
6,1562492738520,-656,-480,-592
2,1562492738549,-1008,48,96
2,1562492738550,-1008,48,96
4,1562492738557,-1008,128,128
4,1562492738559,-1008,128,128
6,1562492738569,-656,-480,-592
6,1562492738571,-656,-480,-592
2,1562492738593,-1008,48,96
2,1562492738601,-1008,48,96
4,1562492738603,-1024,128,128
4,1562492738605,-1008,128,128
6,1562492738615,-656,-496,-592
6,1562492738617,-656,-480,-592
6,1562492738617,-656,-480,-608
2,1562492738642,-1008,32,96
2,1562492738643,-1008,48,96
2,1562492738644,-1008,48,96
4,1562492738649,-1008,128,128
4,1562492738650,-1008,128,128
4,1562492738652,-1008,128,128
6,1562492738653,-656,-480,-592
6,1562492738662,-656,-480,-592
2,1562492738683,-1008,48,96
2,1562492738684,-1008,48,96
4,1562492738691,-1008,128,128
4,1562492738693,-1008,128,128
6,1562492738698,-656,-480,-608
6,1562492738699,-656,-480,-592
2,1562492738729,-1008,48,96
2,1562492738730,-1008,48,96
4,1562492738735,-1008,144,128
4,1562492738736,-1008,128,128
6,1562492738744,-656,-480,-592
6,1562492738745,-656,-480,-608
2,1562492738775,-1008,48,96
2,1562492738775,-1008,48,96
4,1562492738783,-1008,144,128
4,1562492738785,-1008,128,128
4,1562492738788,-1008,144,128
6,1562492738797,-656,-480,-592
6,1562492738797,-656,-480,-592
6,1562492738798,-656,-480,-592
2,1562492738821,-1008,32,96
2,1562492738822,-1008,48,96
2,1562492738823,-1008,48,96
4,1562492738827,-1008,128,128
4,1562492738828,-1008,128,128
6,1562492738833,-656,-480,-592
6,1562492738834,-656,-480,-608
2,1562492738863,-1008,48,96
2,1562492738864,-1008,48,96
4,1562492738874,-1008,128,112
4,1562492738875,-1008,144,128
6,1562492738885,-640,-480,-592
6,1562492738886,-656,-480,-592
2,1562492738908,-1008,48,96
2,1562492738913,-1008,48,96
4,1562492738915,-1008,128,128
4,1562492738916,-1008,128,128
6,1562492738925,-656,-480,-592
6,1562492738926,-656,-480,-592
2,1562492738954,-992,48,96
2,1562492738962,-1008,48,96
4,1562492738964,-1008,144,128
4,1562492738965,-1008,128,128
4,1562492738969,-1008,144,128
6,1562492738973,-656,-480,-608
6,1562492738974,-656,-464,-592
6,1562492738976,-656,-480,-592
2,1562492738998,-1008,48,96
2,1562492738999,-1008,48,96
2,1562492739000,-1008,48,96
4,1562492739007,-1008,144,128
4,1562492739009,-1008,128,128
6,1562492739017,-656,-480,-592
6,1562492739018,-656,-480,-592
2,1562492739045,-1008,48,96
2,1562492739046,-1008,48,96
4,1562492739051,-1008,128,128
4,1562492739053,-1008,128,128
6,1562492739061,-656,-464,-608
6,1562492739062,-656,-480,-592
6,1562492739065,-656,-480,-592
2,1562492739090,-1008,48,96
2,1562492739091,-1008,48,96
4,1562492739098,-1008,128,128
4,1562492739099,-1008,144,128
6,1562492739104,-656,-480,-592
6,1562492739107,-656,-480,-592
2,1562492739134,-1008,48,96
2,1562492739140,-1008,48,96
4,1562492739150,-1008,128,112
4,1562492739151,-1008,144,128
4,1562492739151,-1008,128,128
6,1562492739152,-656,-480,-592
6,1562492739154,-656,-480,-592
2,1562492739179,-992,48,96
2,1562492739180,-1008,48,96
2,1562492739181,-1008,48,96
4,1562492739186,-1008,144,128
4,1562492739189,-1008,144,128
6,1562492739198,-640,-480,-592
6,1562492739198,-656,-480,-592
2,1562492739224,-1008,48,96
2,1562492739226,-1008,48,96
4,1562492739231,-1008,128,128
4,1562492739232,-1008,144,128
6,1562492739243,-656,-480,-592
6,1562492739244,-656,-480,-592
6,1562492739246,-656,-480,-592
2,1562492739268,-1008,48,96
2,1562492739269,-1008,48,96
4,1562492739276,-1008,128,128
4,1562492739277,-1008,144,128
6,1562492739283,-656,-480,-592
6,1562492739284,-656,-480,-592
2,1562492739313,-1008,48,96
2,1562492739314,-1008,48,96
4,1562492739323,-1008,144,128
4,1562492739325,-1008,128,128
4,1562492739328,-1008,128,128
6,1562492739336,-656,-480,-592
6,1562492739338,-640,-480,-592
2,1562492739359,-1008,48,96
2,1562492739367,-1008,48,96
2,1562492739369,-1008,48,112
4,1562492739372,-1008,144,128
4,1562492739375,-1008,128,128
6,1562492739384,-656,-480,-592
6,1562492739386,-656,-480,-592
2,1562492739405,-1008,48,96
2,1562492739413,-1008,48,96
4,1562492739415,-1008,128,128
4,1562492739416,-1024,144,128
6,1562492739418,-656,-480,-592
6,1562492739419,-656,-480,-608
6,1562492739421,-656,-480,-592
2,1562492739449,-1008,48,96
2,1562492739450,-1008,48,96
4,1562492739456,-1008,128,128
4,1562492739465,-1008,128,128
4,1562492739466,-1008,128,128
6,1562492739467,-656,-480,-592
6,1562492739468,-656,-480,-608
2,1562492739494,-1008,32,96
2,1562492739495,-1008,48,96
2,1562492739495,-1008,32,96
4,1562492739500,-1008,128,128
4,1562492739502,-1008,128,128
6,1562492739512,-656,-480,-608
6,1562492739513,-640,-480,-592
2,1562492739540,-1008,48,96
2,1562492739541,-1008,48,96
4,1562492739549,-1008,128,128
4,1562492739550,-1008,128,128
6,1562492739553,-656,-480,-592
6,1562492739554,-656,-480,-592
2,1562492739584,-1008,48,112
2,1562492739586,-1008,32,96
4,1562492739595,-1008,144,128
4,1562492739596,-1008,128,128
6,1562492739605,-656,-480,-592
6,1562492739606,-656,-480,-592
6,1562492739608,-640,-480,-592
2,1562492739628,-1008,32,96
2,1562492739629,-1008,32,80
4,1562492739636,-1008,144,128
4,1562492739637,-1024,128,144
4,1562492739638,-1008,128,128
6,1562492739646,-656,-480,-592
6,1562492739647,-640,-480,-592
2,1562492739674,-1008,32,112
2,1562492739675,-1008,48,96
2,1562492739675,-1008,48,96
4,1562492739681,-1008,144,128
4,1562492739682,-1008,144,128
6,1562492739693,-656,-480,-592
6,1562492739694,-656,-480,-592
2,1562492739718,-1008,48,96
2,1562492739721,-992,48,96
4,1562492739728,-1008,128,128
4,1562492739730,-1008,128,128
6,1562492739734,-656,-480,-592
6,1562492739736,-656,-480,-592
2,1562492739763,-1008,48,96
2,1562492739764,-1008,32,96
4,1562492739772,-1008,144,128
4,1562492739774,-1024,144,128
6,1562492739778,-656,-480,-608
6,1562492739779,-656,-480,-592
6,1562492739781,-656,-480,-608
2,1562492739808,-1008,48,96
2,1562492739809,-1008,32,96
4,1562492739815,-1008,128,128
4,1562492739816,-1008,144,128
4,1562492739817,-1008,128,128
6,1562492739825,-656,-480,-608
6,1562492739825,-656,-480,-592
2,1562492739856,-1008,32,96
2,1562492739857,-1008,48,96
2,1562492739859,-1008,48,96
4,1562492739866,-1008,144,128
4,1562492739868,-1008,128,128
6,1562492739870,-656,-480,-592
6,1562492739873,-656,-480,-592
2,1562492739898,-1008,48,96
2,1562492739899,-1008,32,96
4,1562492739906,-1008,144,128
4,1562492739911,-1008,128,128
6,1562492739914,-656,-496,-576
6,1562492739916,-656,-480,-592
2,1562492739944,-1008,32,96
2,1562492739945,-1008,32,96
4,1562492739950,-1008,128,128
4,1562492739952,-1008,128,128
6,1562492739962,-656,-480,-592
6,1562492739963,-656,-480,-608
6,1562492739964,-640,-480,-592
2,1562492739990,-1008,48,96
2,1562492739991,-1008,32,96
4,1562492739998,-1008,128,128
4,1562492740000,-1008,128,128
4,1562492740002,-1008,128,144
6,1562492740004,-656,-480,-608
6,1562492740006,-656,-480,-592
2,1562492740034,-1008,48,96
2,1562492740035,-1008,48,96
2,1562492740035,-1008,32,96
4,1562492740045,-1008,128,128
4,1562492740046,-1008,128,128
6,1562492740050,-656,-480,-592
6,1562492740051,-656,-480,-592
6,1562492740053,-656,-480,-592
2,1562492740079,-992,48,96
2,1562492740080,-992,48,96
4,1562492740086,-1008,128,128
4,1562492740088,-1008,128,128
6,1562492740095,-640,-480,-592
6,1562492740096,-656,-480,-608
2,1562492740124,-1008,48,96
4,1562492740131,-1008,128,128
4,1562492740134,-1008,128,128
6,1562492740146,-656,-480,-592
6,1562492740147,-656,-496,-592
2,1562492740170,-1008,32,96
2,1562492740172,-1008,48,112
2,1562492740175,-1008,48,96
2,1562492740176,-1008,32,96
4,1562492740184,-1008,128,128
4,1562492740185,-1008,128,128
4,1562492740187,-1008,128,128
6,1562492740188,-656,-480,-592
6,1562492740190,-656,-480,-592
2,1562492740213,-1008,48,96
2,1562492740214,-1008,48,96
4,1562492740220,-1008,128,112
4,1562492740228,-1008,144,128
6,1562492740230,-656,-480,-592
6,1562492740231,-640,-480,-608
6,1562492740232,-656,-480,-608
2,1562492740260,-1008,48,96
2,1562492740261,-992,32,96
4,1562492740265,-1008,128,128
4,1562492740266,-1008,144,128
6,1562492740275,-656,-480,-592
6,1562492740277,-640,-480,-592
2,1562492740303,-1008,48,96
2,1562492740304,-1008,48,96
4,1562492740310,-1008,128,128
4,1562492740311,-1008,144,128
4,1562492740313,-1008,144,128
6,1562492740318,-656,-480,-592
6,1562492740319,-656,-480,-608
2,1562492740353,-1008,32,96
2,1562492740361,-1008,48,96
2,1562492740364,-1008,48,96
4,1562492740365,-1008,128,128
4,1562492740367,-1024,144,128
6,1562492740376,-656,-480,-592
6,1562492740377,-656,-480,-592
2,1562492740393,-1008,48,96
2,1562492740395,-1008,48,96
4,1562492740400,-1008,128,128
4,1562492740401,-1008,144,128
6,1562492740410,-656,-480,-592
6,1562492740412,-640,-480,-592
6,1562492740413,-656,-480,-592
2,1562492740440,-1008,48,96
2,1562492740440,-1008,48,96
4,1562492740446,-1008,144,128
4,1562492740447,-1008,128,128
6,1562492740453,-656,-480,-608
6,1562492740454,-656,-480,-592
2,1562492740484,-1008,48,96
2,1562492740489,-1008,48,96
4,1562492740498,-1008,144,128
4,1562492740499,-1008,128,128
4,1562492740500,-1008,144,128
6,1562492740502,-640,-480,-592
6,1562492740503,-656,-480,-592
2,1562492740529,-1008,48,96
2,1562492740530,-1008,32,96
2,1562492740531,-1008,48,112
4,1562492740537,-1008,128,128
4,1562492740539,-1008,128,128
6,1562492740544,-656,-480,-608
6,1562492740546,-656,-480,-592
2,1562492740573,-1008,48,112
2,1562492740580,-1008,48,96
6,1562492740591,-640,-480,-592
6,1562492740592,-656,-480,-592
6,1562492740593,-656,-480,-592
2,1562492740618,-1008,48,112
2,1562492740619,-1008,48,96
4,1562492740626,-1008,128,128
4,1562492740627,-1008,144,128
4,1562492740629,-1008,144,128
4,1562492740630,-1008,144,128
6,1562492740634,-656,-480,-592
6,1562492740635,-656,-480,-592
2,1562492740663,-1008,48,112
2,1562492740664,-1008,48,96
4,1562492740674,-1008,144,128
4,1562492740674,-1008,144,128
4,1562492740675,-1008,128,128
6,1562492740680,-656,-480,-608
6,1562492740681,-656,-480,-592
2,1562492740709,-1008,32,96
2,1562492740711,-1008,32,96
2,1562492740712,-1008,48,96
4,1562492740717,-1008,128,128
4,1562492740718,-1008,144,128
6,1562492740727,-656,-480,-592
6,1562492740729,-656,-480,-592
2,1562492740753,-1008,48,96
2,1562492740756,-1008,48,96
4,1562492740765,-1008,144,128
4,1562492740768,-1008,144,128
6,1562492740769,-656,-480,-592
6,1562492740770,-656,-480,-608
6,1562492740773,-656,-480,-608
2,1562492740798,-1008,48,96
2,1562492740799,-1008,48,96
4,1562492740807,-1008,144,128
4,1562492740808,-1008,144,128
6,1562492740814,-656,-480,-592
6,1562492740815,-656,-480,-592
2,1562492740844,-1008,48,96
2,1562492740845,-1008,32,96
4,1562492740852,-1008,128,128
4,1562492740852,-1008,128,128
4,1562492740853,-1008,144,128
6,1562492740862,-656,-480,-592
6,1562492740864,-656,-480,-608
2,1562492740889,-1008,48,96
2,1562492740890,-1008,48,96
2,1562492740891,-1008,48,96
4,1562492740896,-1008,144,128
4,1562492740897,-1008,144,128
6,1562492740903,-656,-480,-592
6,1562492740905,-656,-480,-592
2,1562492740933,-992,48,96
2,1562492740941,-1008,48,96
4,1562492740947,-1008,144,128
4,1562492740951,-1008,144,128
6,1562492740952,-656,-480,-592
6,1562492740954,-656,-480,-592
6,1562492740955,-656,-480,-592
2,1562492740978,-1008,48,96
2,1562492740979,-1008,48,96
4,1562492740985,-1008,144,128
4,1562492740987,-1008,144,128
4,1562492740994,-1008,144,128
6,1562492740995,-656,-480,-592
6,1562492740996,-656,-464,-592
2,1562492741024,-1008,48,96
2,1562492741025,-1008,32,112
2,1562492741025,-1008,48,96
4,1562492741031,-1008,144,128
4,1562492741032,-1008,128,128
6,1562492741045,-656,-480,-592
6,1562492741046,-640,-480,-592
2,1562492741069,-1008,48,96
2,1562492741070,-1008,48,96
4,1562492741076,-1008,144,128
4,1562492741077,-1008,144,128
6,1562492741084,-656,-464,-576
6,1562492741086,-656,-480,-608
2,1562492741113,-1008,48,96
2,1562492741114,-1008,48,96
4,1562492741122,-1008,144,128
4,1562492741123,-1008,144,128
