1,1563794118732,-80,1008,-80
3,1563794118743,144,1008,16
3,1563794118748,144,1008,16
5,1563794118755,-112,-320,-944
5,1563794118760,-112,-320,-944
1,1563794118765,-80,1008,-80
1,1563794118770,-80,1008,-80
3,1563794118775,144,1008,32
3,1563794118781,144,1008,16
5,1563794118786,-112,-320,-944
5,1563794118791,-112,-320,-944
1,1563794118798,-64,1008,-64
1,1563794118804,-64,1008,-64
3,1563794118815,144,1008,16
5,1563794118827,-112,-320,-944
3,1563794118832,128,1008,16
5,1563794118838,-112,-320,-944
1,1563794118844,-80,1008,-64
1,1563794118849,-80,1008,-80
3,1563794118854,128,1008,16
3,1563794118859,128,1008,16
5,1563794118864,-112,-320,-944
5,1563794118869,-112,-320,-928
1,1563794118879,-80,1008,-64
1,1563794118884,-80,1008,-64
3,1563794118896,128,1008,16
3,1563794118903,128,1008,16
3,1563794118908,128,1008,16
5,1563794118915,-112,-320,-944
5,1563794118921,-112,-320,-944
1,1563794118926,-80,1008,-64
1,1563794118931,-80,1008,-64
3,1563794118937,112,1008,0
3,1563794118942,112,1008,16
5,1563794118947,-112,-320,-944
5,1563794118952,-112,-320,-960
1,1563794118959,-80,1008,-64
1,1563794118964,-80,1008,-48
3,1563794118973,112,1008,16
5,1563794118979,-112,-320,-944
5,1563794118984,-112,-336,-928
1,1563794118999,-80,1008,-48
1,1563794119004,-80,1008,-48
3,1563794119014,112,1008,16
3,1563794119021,96,992,16
5,1563794119027,-112,-320,-944
3,1563794119031,96,1008,16
5,1563794119036,-112,-336,-944
1,1563794119041,-80,1008,-64
1,1563794119046,-80,1008,-48
3,1563794119055,96,1008,16
3,1563794119061,96,1024,16
5,1563794119066,-112,-336,-944
5,1563794119071,-96,-320,-944
1,1563794119078,-80,1008,-64
1,1563794119083,-80,1008,-64
3,1563794119094,96,1008,16
3,1563794119099,96,1008,16
5,1563794119104,-96,-336,-944
5,1563794119109,-112,-320,-944
1,1563794119119,-80,1008,-64
1,1563794119125,-80,1008,-64
3,1563794119135,96,1008,16
3,1563794119142,96,1008,16
5,1563794119150,-96,-320,-944
5,1563794119155,-112,-320,-944
1,1563794119160,-80,1008,-64
1,1563794119166,-64,1008,-48
3,1563794119175,80,1008,16
3,1563794119181,80,1008,16
5,1563794119185,-96,-320,-944
5,1563794119190,-96,-320,-928
1,1563794119199,-80,1008,-48
1,1563794119205,-80,1008,-48
3,1563794119215,80,1008,16
3,1563794119220,80,1008,16
5,1563794119225,-112,-320,-944
5,1563794119230,-112,-320,-944
1,1563794119237,-80,1008,-64
1,1563794119242,-80,1008,-48
3,1563794119255,80,1008,16
3,1563794119266,80,1008,16
5,1563794119272,-112,-320,-944
5,1563794119277,-96,-320,-944
1,1563794119282,-64,1008,-48
1,1563794119287,-64,1008,-64
3,1563794119294,80,1008,16
3,1563794119299,64,1008,16
5,1563794119303,-96,-320,-944
5,1563794119308,-96,-320,-928
1,1563794119318,-64,1024,-48
1,1563794119323,-64,1024,-48
3,1563794119334,64,1008,16
3,1563794119340,64,1008,16
5,1563794119347,-112,-320,-944
5,1563794119353,-112,-320,-928
1,1563794119359,-64,1024,-48
1,1563794119364,-48,1024,-48
3,1563794119374,64,1008,16
3,1563794119382,64,1008,16
5,1563794119387,-96,-320,-944
5,1563794119392,-96,-320,-944
1,1563794119400,-48,1008,-48
1,1563794119406,-48,1024,-48
1,1563794119411,-64,1024,-48
3,1563794119416,64,1008,16
3,1563794119422,48,1024,16
5,1563794119427,-112,-320,-944
5,1563794119432,-112,-320,-944
5,1563794119437,-112,-320,-944
1,1563794119442,-64,1024,-48
1,1563794119447,-64,1008,-48
3,1563794119456,64,1008,16
3,1563794119461,64,1008,16
5,1563794119465,-112,-320,-944
5,1563794119470,-112,-320,-944
1,1563794119478,-48,1024,-48
3,1563794119494,64,1008,0
3,1563794119500,48,1024,0
5,1563794119505,-112,-320,-928
5,1563794119511,-112,-320,-944
1,1563794119520,-64,1008,-32
1,1563794119524,-64,1024,-48
1,1563794119530,-64,1008,-32
3,1563794119535,64,1008,0
3,1563794119540,48,1008,0
5,1563794119548,-112,-320,-928
5,1563794119553,-112,-320,-944
1,1563794119559,-64,1008,-32
1,1563794119565,-80,1008,-48
3,1563794119574,48,1008,0
3,1563794119580,64,1008,-16
5,1563794119584,-112,-320,-944
5,1563794119589,-112,-320,-944
1,1563794119600,-80,1008,-32
1,1563794119606,-80,1024,-32
3,1563794119617,64,1008,-16
5,1563794119623,-112,-320,-944
3,1563794119629,64,1024,-16
5,1563794119634,-112,-320,-944
3,1563794119639,64,1008,-16
1,1563794119644,-80,1008,-48
1,1563794119650,-80,1008,-32
3,1563794119655,64,1008,-16
3,1563794119661,64,1008,-16
5,1563794119666,-112,-320,-944
5,1563794119671,-112,-320,-944
1,1563794119680,-80,1008,-48
1,1563794119685,-80,1008,-32
3,1563794119694,64,1008,-16
5,1563794119700,-112,-336,-944
5,1563794119705,-112,-320,-944
1,1563794119718,-80,1008,-32
1,1563794119723,-80,1008,-32
3,1563794119734,48,1008,-16
3,1563794119741,64,1008,-16
3,1563794119746,64,1008,-16
5,1563794119751,-112,-320,-928
5,1563794119756,-112,-320,-928
1,1563794119765,-80,1008,-32
1,1563794119770,-80,1008,-32
3,1563794119776,64,1024,-32
3,1563794119781,48,1024,-32
5,1563794119786,-112,-320,-944
5,1563794119791,-112,-320,-944
1,1563794119798,-80,1024,-16
1,1563794119804,-64,1008,-16
3,1563794119815,48,1008,-32
3,1563794119820,32,1008,-16
5,1563794119825,-112,-320,-944
5,1563794119830,-96,-320,-944
1,1563794119839,-48,1008,0
1,1563794119845,-16,1008,0
3,1563794119857,32,1008,-16
3,1563794119865,64,1008,-32
5,1563794119872,-112,-336,-928
5,1563794119877,-112,-336,-944
1,1563794119882,-32,1024,-16
1,1563794119887,-64,1008,-32
3,1563794119899,64,1008,-32
3,1563794119904,80,1008,-32
5,1563794119910,-112,-336,-944
5,1563794119915,-112,-336,-944
1,1563794119921,-96,1024,-48
1,1563794119926,-128,1008,-48
3,1563794119935,96,1008,-64
3,1563794119941,96,1008,-80
5,1563794119945,-112,-336,-928
5,1563794119950,-112,-336,-928
1,1563794119958,-144,1008,-48
1,1563794119963,-144,992,-32
3,1563794119976,112,1008,-80
3,1563794119982,128,1008,-80
5,1563794119987,-112,-352,-928
5,1563794119992,-112,-352,-928
1,1563794119999,-160,992,-32
1,1563794120014,-160,992,-32
3,1563794120020,128,1008,-80
3,1563794120025,128,1008,-96
5,1563794120029,-112,-352,-928
5,1563794120035,-112,-336,-928
5,1563794120040,-112,-352,-928
1,1563794120044,-160,1008,-48
1,1563794120049,-160,1008,-32
5,1563794120060,-112,-352,-928
5,1563794120067,-112,-336,-928
1,1563794120079,-160,1008,-48
1,1563794120084,-144,1008,-48
3,1563794120095,128,1008,-80
3,1563794120100,112,1008,-80
3,1563794120105,112,1008,-80
3,1563794120110,112,1008,-64
5,1563794120115,-112,-352,-928
5,1563794120120,-96,-352,-928
1,1563794120127,-128,1008,-32
1,1563794120137,-112,1008,-32
3,1563794120142,96,1008,-64
3,1563794120147,96,1008,-64
5,1563794120152,-112,-336,-928
5,1563794120157,-112,-336,-928
1,1563794120163,-96,1008,-16
1,1563794120167,-96,1008,-16
1,1563794120172,-96,1008,-16
3,1563794120177,80,1008,-64
3,1563794120182,80,1008,-64
5,1563794120186,-112,-336,-928
5,1563794120191,-112,-352,-928
1,1563794120201,-80,1008,-32
3,1563794120216,80,1008,-48
3,1563794120221,80,1008,-48
5,1563794120226,-112,-352,-928
5,1563794120231,-112,-352,-928
1,1563794120239,-80,1008,-32
1,1563794120244,-96,1008,-32
1,1563794120249,-80,1008,-16
3,1563794120255,80,1008,-48
3,1563794120260,80,1008,-48
5,1563794120264,-112,-352,-928
5,1563794120269,-112,-352,-928
1,1563794120278,-96,1008,-16
1,1563794120284,-96,1008,-32
3,1563794120296,96,1008,-48
3,1563794120302,96,1008,-48
5,1563794120307,-112,-336,-944
5,1563794120312,-112,-352,-928
1,1563794120318,-128,1008,-32
3,1563794120340,96,1008,-64
3,1563794120345,96,1008,-64
3,1563794120351,96,1008,-64
5,1563794120355,-112,-352,-928
5,1563794120361,-112,-352,-928
1,1563794120366,-128,1008,-48
1,1563794120371,-128,1008,-32
1,1563794120376,-128,1008,-32
3,1563794120384,96,1008,-64
3,1563794120389,112,1008,-64
5,1563794120394,-112,-336,-928
5,1563794120399,-112,-352,-928
1,1563794120413,-128,1008,-48
1,1563794120420,-128,1008,-48
3,1563794120426,112,1008,-64
5,1563794120431,-112,-352,-944
5,1563794120436,-112,-336,-928
1,1563794120441,-144,1008,-48
1,1563794120446,-128,1008,-32
3,1563794120454,112,1008,-64
3,1563794120459,96,1008,-64
3,1563794120464,96,1008,-48
5,1563794120469,-112,-352,-928
5,1563794120473,-112,-352,-928
1,1563794120479,-128,1008,-32
1,1563794120483,-128,1008,-48
3,1563794120494,96,1008,-48
3,1563794120499,96,1008,-48
5,1563794120504,-112,-352,-928
5,1563794120509,-112,-352,-928
1,1563794120521,-128,1008,-32
1,1563794120526,-128,1008,-48
3,1563794120534,96,1008,-48
3,1563794120539,96,1008,-48
5,1563794120544,-112,-352,-928
5,1563794120549,-112,-352,-928
1,1563794120561,-128,1008,-48
1,1563794120566,-128,992,-48
3,1563794120575,96,1008,-48
3,1563794120580,96,1008,-48
5,1563794120585,-96,-352,-928
5,1563794120590,-112,-352,-928
1,1563794120599,-128,1008,-64
1,1563794120604,-112,1008,-64
3,1563794120614,96,1008,-32
3,1563794120619,80,1008,-32
5,1563794120624,-96,-352,-928
5,1563794120631,-112,-336,-944
1,1563794120640,-112,1008,-64
1,1563794120646,-112,1008,-48
3,1563794120658,80,1024,-32
3,1563794120664,80,1008,-32
5,1563794120669,-112,-336,-944
5,1563794120674,-112,-336,-944
5,1563794120680,-112,-336,-928
1,1563794120685,-96,1024,-32
1,1563794120690,-80,1008,-32
3,1563794120695,64,1008,-16
3,1563794120700,64,1008,-32
5,1563794120704,-112,-336,-928
5,1563794120709,-96,-336,-928
1,1563794120719,-80,1008,-32
1,1563794120725,-80,1008,-16
3,1563794120734,64,1008,-32
3,1563794120739,64,1008,-16
1,1563794120759,-80,1024,-32
1,1563794120764,-80,1008,-32
3,1563794120779,64,1008,-16
3,1563794120785,64,1008,-16
5,1563794120790,-96,-336,-944
5,1563794120795,-96,-336,-944
5,1563794120800,-112,-336,-944
5,1563794120805,-112,-336,-928
1,1563794120810,-96,1008,-48
1,1563794120815,-96,1008,-48
3,1563794120821,80,1024,-16
3,1563794120826,80,1008,-32
5,1563794120830,-96,-336,-944
5,1563794120835,-112,-336,-944
1,1563794120841,-112,1008,-48
1,1563794120848,-128,1008,-48
3,1563794120854,80,1024,-32
3,1563794120859,80,1024,-32
5,1563794120864,-112,-336,-928
5,1563794120869,-96,-336,-928
1,1563794120879,-128,1008,-48
1,1563794120884,-128,1008,-48
3,1563794120894,80,1008,-32
3,1563794120901,80,1008,-32
5,1563794120906,-96,-336,-944
5,1563794120911,-112,-336,-928
1,1563794120922,-128,1008,-64
1,1563794120928,-128,1008,-48
3,1563794120938,80,1008,-16
3,1563794120944,80,1008,-16
5,1563794120949,-112,-336,-928
5,1563794120954,-112,-352,-928
1,1563794120959,-112,1008,-48
1,1563794120964,-112,1008,-48
3,1563794120973,80,1008,-16
3,1563794120980,80,1008,-16
5,1563794120985,-112,-336,-928
5,1563794120989,-112,-336,-928
1,1563794121001,-112,1008,-64
1,1563794121006,-112,1008,-64
1,1563794121011,-112,1008,-48
3,1563794121016,80,1008,-16
3,1563794121021,64,1008,-16
5,1563794121026,-96,-336,-928
5,1563794121031,-96,-336,-944
1,1563794121039,-112,1008,-64
3,1563794121054,80,1008,-16
3,1563794121059,80,1008,-16
3,1563794121064,80,1008,-32
5,1563794121074,-96,-336,-928
5,1563794121080,-112,-336,-944
1,1563794121085,-128,1008,-64
1,1563794121089,-128,1008,-64
1,1563794121095,-144,992,-64
3,1563794121100,96,1008,-32
3,1563794121105,80,1008,-16
5,1563794121110,-112,-336,-928
5,1563794121115,-112,-336,-928
1,1563794121120,-128,992,-64
1,1563794121125,-128,1008,-64
3,1563794121134,80,1008,-16
5,1563794121140,-96,-336,-928
5,1563794121144,-112,-336,-928
1,1563794121158,-128,1008,-64
3,1563794121177,80,1008,-16
3,1563794121182,80,1008,-16
3,1563794121187,80,1008,-16
5,1563794121192,-96,-336,-944
5,1563794121197,-112,-336,-944
1,1563794121202,-128,1008,-64
1,1563794121207,-144,1008,-64
1,1563794121212,-128,1008,-64
3,1563794121221,80,1008,-16
3,1563794121226,80,1008,-16
5,1563794121231,-112,-336,-944
5,1563794121236,-96,-336,-928
1,1563794121242,-128,992,-64
1,1563794121247,-144,1008,-64
3,1563794121254,80,1008,-16
3,1563794121259,96,1024,-16
5,1563794121264,-96,-336,-928
5,1563794121269,-112,-336,-928
1,1563794121279,-144,992,-64
1,1563794121284,-144,1008,-64
3,1563794121295,80,1008,-32
3,1563794121300,80,1008,-16
5,1563794121307,-112,-336,-944
5,1563794121313,-96,-336,-944
5,1563794121318,-96,-336,-928
1,1563794121323,-144,992,-64
1,1563794121328,-144,1008,-64
3,1563794121335,80,1008,-16
3,1563794121340,96,1008,-16
5,1563794121344,-96,-336,-928
5,1563794121349,-96,-336,-944
1,1563794121358,-144,1008,-64
1,1563794121363,-144,1008,-64
3,1563794121374,80,1008,-16
3,1563794121380,80,1008,-16
5,1563794121385,-112,-336,-944
5,1563794121390,-96,-336,-928
1,1563794121399,-128,1008,-64
1,1563794121404,-128,1008,-64
3,1563794121414,80,1008,0
3,1563794121420,80,1008,-16
5,1563794121425,-96,-336,-928
5,1563794121430,-96,-336,-928
1,1563794121440,-128,1008,-64
1,1563794121445,-144,1008,-64
3,1563794121455,80,1008,-16
3,1563794121460,80,1024,-16
5,1563794121465,-96,-336,-944
5,1563794121470,-112,-336,-944
1,1563794121478,-144,1008,-80
1,1563794121483,-144,1008,-64
3,1563794121494,96,1008,-16
3,1563794121500,96,1008,-16
5,1563794121505,-112,-336,-944
5,1563794121512,-96,-336,-944
1,1563794121519,-144,992,-80
1,1563794121524,-144,1008,-64
3,1563794121534,80,1008,-16
3,1563794121540,80,1008,-16
5,1563794121545,-112,-336,-928
5,1563794121550,-96,-336,-928
1,1563794121574,-144,1008,-64
1,1563794121579,-144,1008,-64
3,1563794121584,96,1008,-16
3,1563794121588,96,1008,-16
5,1563794121593,-112,-336,-944
5,1563794121598,-96,-352,-928
1,1563794121606,-144,992,-64
1,1563794121611,-144,1008,-64
3,1563794121617,80,1008,-16
3,1563794121623,96,1008,-16
5,1563794121628,-112,-352,-928
5,1563794121633,-112,-352,-928
1,1563794121639,-144,1008,-64
1,1563794121644,-160,992,-64
3,1563794121657,96,1008,-32
3,1563794121662,96,1008,-16
5,1563794121667,-112,-336,-928
5,1563794121672,-96,-336,-928
1,1563794121705,-144,1008,-64
1,1563794121710,-144,992,-64
3,1563794121715,96,1008,-16
3,1563794121720,80,1008,-16
5,1563794121725,-96,-352,-944
5,1563794121730,-112,-336,-928
1,1563794121735,-144,992,-64
1,1563794121742,-144,1008,-64
3,1563794121749,96,1008,-16
3,1563794121756,96,1008,-16
5,1563794121762,-96,-336,-944
5,1563794121767,-112,-352,-928
1,1563794121772,-144,992,-64
1,1563794121777,-144,992,-64
3,1563794121781,96,1008,-16
3,1563794121786,96,1008,-16
3,1563794121791,96,1008,-16
5,1563794121796,-112,-336,-928
5,1563794121801,-96,-336,-928
1,1563794121806,-144,992,-80
1,1563794121811,-144,1008,-64
1,1563794121817,-144,1008,-64
3,1563794121822,96,1008,-16
3,1563794121827,80,1008,-16
5,1563794121834,-96,-336,-928
5,1563794121840,-112,-336,-944
1,1563794121845,-144,1008,-64
1,1563794121850,-128,1008,-64
3,1563794121855,96,1008,-16
5,1563794121860,-96,-336,-928
5,1563794121865,-96,-336,-928
1,1563794121878,-128,992,-64
3,1563794121896,96,1008,-16
3,1563794121901,96,1008,-16
3,1563794121906,80,1008,-16
5,1563794121911,-112,-336,-928
5,1563794121916,-96,-352,-944
1,1563794121922,-144,1008,-64
1,1563794121927,-144,1008,-64
1,1563794121932,-128,1008,-64
3,1563794121938,80,1008,-16
3,1563794121943,80,1008,-16
5,1563794121948,-96,-336,-928
5,1563794121953,-112,-336,-928
1,1563794121962,-128,1008,-64
1,1563794121967,-144,1008,-64
3,1563794121976,80,1008,-16
3,1563794121981,80,1008,-16
5,1563794121986,-96,-336,-928
5,1563794121992,-112,-336,-944
5,1563794121997,-112,-336,-928
1,1563794122002,-144,1008,-64
3,1563794122016,80,1008,-16
3,1563794122021,80,1008,-16
5,1563794122026,-112,-336,-928
5,1563794122031,-112,-336,-928
1,1563794122040,-144,1008,-64
1,1563794122045,-128,992,-64
1,1563794122050,-128,1008,-64
3,1563794122082,80,1008,-16
3,1563794122087,80,1008,-16
5,1563794122094,-112,-336,-928
5,1563794122099,-112,-336,-928
1,1563794122104,-144,1008,-64
1,1563794122109,-144,1008,-64
3,1563794122113,80,1008,-16
3,1563794122118,80,1008,-16
5,1563794122123,-96,-336,-944
5,1563794122128,-96,-336,-944
1,1563794122137,-144,1008,-64
1,1563794122143,-128,1008,-64
3,1563794122147,80,1008,-16
3,1563794122152,80,1008,-16
5,1563794122157,-112,-336,-944
5,1563794122162,-96,-336,-928
1,1563794122167,-128,992,-64
1,1563794122173,-128,1008,-64
3,1563794122178,80,1008,-16
3,1563794122183,80,1008,0
5,1563794122188,-112,-336,-928
5,1563794122193,-112,-336,-944
1,1563794122202,-128,1008,-64
1,1563794122208,-128,1008,-64
5,1563794122220,-96,-336,-928
5,1563794122225,-112,-336,-928
1,1563794122238,-128,1008,-64
1,1563794122243,-128,1008,-64
3,1563794122255,80,1008,-16
3,1563794122261,80,1008,-16
3,1563794122266,80,1024,-16
3,1563794122271,64,1008,-16
5,1563794122280,-112,-336,-928
5,1563794122285,-112,-336,-944
1,1563794122299,-112,1008,-64
1,1563794122304,-128,1008,-64
3,1563794122309,80,1008,0
3,1563794122313,80,1008,0
5,1563794122318,-96,-336,-928
5,1563794122323,-96,-336,-944
1,1563794122328,-128,1008,-64
1,1563794122333,-128,1008,-64
3,1563794122338,64,1008,-16
3,1563794122342,80,1008,0
5,1563794122350,-112,-336,-928
5,1563794122355,-96,-336,-928
1,1563794122360,-128,1008,-64
1,1563794122365,-128,1008,-64
3,1563794122376,64,1008,-16
3,1563794122382,64,1008,-16
5,1563794122387,-112,-336,-944
5,1563794122392,-112,-336,-928
1,1563794122399,-128,1008,-64
1,1563794122404,-128,1008,-64
3,1563794122419,64,1008,0
3,1563794122424,64,1008,0
5,1563794122429,-96,-336,-928
5,1563794122434,-112,-336,-928
1,1563794122439,-112,1008,-64
1,1563794122444,-128,1008,-64
3,1563794122454,64,1008,0
3,1563794122459,64,1008,0
5,1563794122464,-96,-336,-944
5,1563794122469,-96,-336,-944
1,1563794122478,-128,1008,-64
1,1563794122485,-112,1008,-64
3,1563794122496,64,1024,0
3,1563794122501,64,1008,0
3,1563794122506,64,1008,0
5,1563794122511,-96,-336,-944
5,1563794122516,-96,-336,-944
1,1563794122522,-112,1008,-48
1,1563794122526,-112,1008,-48
3,1563794122536,64,1008,0
3,1563794122540,64,1008,0
5,1563794122545,-112,-336,-928
5,1563794122550,-112,-336,-928
1,1563794122559,-112,1008,-48
1,1563794122564,-112,1008,-64
3,1563794122574,64,1008,0
5,1563794122582,-96,-336,-928
5,1563794122587,-96,-336,-944
1,1563794122598,-112,1008,-48
1,1563794122603,-112,1008,-48
3,1563794122614,64,1008,-16
3,1563794122621,64,1008,0
3,1563794122626,64,1008,0
5,1563794122631,-96,-336,-944
5,1563794122636,-96,-336,-944
5,1563794122642,-96,-336,-944
1,1563794122647,-112,1008,-48
1,1563794122652,-112,1008,-64
1,1563794122656,-112,1008,-48
3,1563794122662,64,1008,0
3,1563794122667,64,1008,0
5,1563794122671,-112,-336,-928
5,1563794122676,-112,-336,-928
1,1563794122681,-112,1008,-48
1,1563794122686,-112,1008,-48
3,1563794122694,64,1008,0
3,1563794122698,64,1008,0
5,1563794122706,-96,-336,-944
5,1563794122711,-112,-336,-944
1,1563794122718,-112,1008,-48
3,1563794122734,64,1008,0
3,1563794122739,64,1008,0
5,1563794122744,-96,-336,-944
5,1563794122749,-96,-336,-928
1,1563794122759,-112,1008,-64
1,1563794122764,-128,1008,-64
1,1563794122768,-112,1008,-48
3,1563794122776,64,1024,0
3,1563794122781,64,1008,0
5,1563794122786,-112,-336,-944
5,1563794122792,-96,-336,-944
1,1563794122802,-112,1008,-48
1,1563794122810,-112,1008,-48
3,1563794122826,64,1008,0
3,1563794122832,64,1008,0
5,1563794122837,-112,-336,-944
5,1563794122845,-96,-320,-928
1,1563794122850,-112,1008,-48
1,1563794122855,-112,1008,-48
3,1563794122861,64,1024,0
3,1563794122866,64,1024,0
5,1563794122872,-96,-320,-944
5,1563794122876,-112,-320,-928
1,1563794122882,-112,1008,-48
1,1563794122889,-96,1008,-64
3,1563794122895,64,1024,0
3,1563794122901,48,1008,0
5,1563794122906,-96,-336,-944
5,1563794122911,-96,-336,-944
1,1563794122917,-96,1008,-48
1,1563794122925,-96,1008,-64
3,1563794122935,48,1008,16
3,1563794122940,48,1008,16
5,1563794122945,-96,-336,-944
5,1563794122950,-96,-320,-944
1,1563794122959,-96,1008,-48
1,1563794122964,-96,1008,-48
3,1563794122975,48,1008,16
3,1563794122980,48,1008,16
5,1563794122984,-96,-336,-944
5,1563794122989,-112,-336,-944
1,1563794122998,-112,1008,-48
1,1563794123004,-112,1008,-48
3,1563794123014,48,1008,0
3,1563794123020,48,1008,0
5,1563794123024,-112,-336,-928
5,1563794123029,-112,-320,-944
1,1563794123040,-112,1008,-48
1,1563794123045,-112,1008,-48
3,1563794123057,48,1024,0
3,1563794123062,64,1024,0
5,1563794123067,-112,-320,-944
5,1563794123072,-112,-320,-944
1,1563794123080,-112,1008,-48
1,1563794123085,-112,1008,-48
3,1563794123095,64,1024,0
3,1563794123099,64,1008,0
5,1563794123104,-112,-320,-944
5,1563794123109,-112,-336,-944
1,1563794123119,-112,1008,-48
1,1563794123124,-112,1008,-48
3,1563794123134,48,1008,0
3,1563794123140,48,1008,0
5,1563794123145,-96,-320,-944
5,1563794123150,-112,-336,-928
1,1563794123160,-112,1008,-48
1,1563794123165,-112,1008,-48
3,1563794123174,48,1008,0
3,1563794123179,48,1008,0
5,1563794123184,-112,-320,-944
5,1563794123189,-112,-336,-928
1,1563794123200,-112,1008,-48
1,1563794123205,-96,1008,-48
3,1563794123215,48,1008,0
3,1563794123221,48,1008,0
3,1563794123225,48,1008,0
5,1563794123230,-112,-320,-944
5,1563794123235,-112,-320,-944
1,1563794123241,-112,1008,-48
1,1563794123247,-112,1008,-48
3,1563794123254,48,1024,0
3,1563794123259,48,1008,0
5,1563794123266,-112,-320,-944
5,1563794123271,-112,-320,-944
5,1563794123277,-112,-320,-944
1,1563794123284,-96,1008,-48
1,1563794123291,-96,1008,-64
3,1563794123297,48,1024,0
5,1563794123303,-112,-336,-944
5,1563794123308,-112,-320,-944
1,1563794123317,-112,1008,-48
1,1563794123323,-96,1008,-48
3,1563794123335,48,1008,0
3,1563794123340,48,1008,0
3,1563794123345,48,1008,0
5,1563794123350,-112,-320,-944
5,1563794123355,-112,-320,-928
1,1563794123362,-96,1008,-48
1,1563794123366,-112,1008,-48
3,1563794123374,48,1008,0
3,1563794123379,48,1008,0
5,1563794123384,-112,-320,-944
5,1563794123389,-112,-320,-944
1,1563794123398,-112,1008,-48
1,1563794123404,-112,1008,-48
3,1563794123417,64,1024,-16
3,1563794123422,48,1008,0
5,1563794123430,-112,-320,-944
5,1563794123435,-128,-320,-944
1,1563794123440,-96,1008,-48
1,1563794123444,-112,1008,-48
3,1563794123454,48,1008,0
3,1563794123459,64,1008,0
5,1563794123494,-112,-336,-944
5,1563794123500,-112,-320,-944
3,1563794123506,48,1008,-16
1,1563794123512,-112,1008,-32
5,1563794123517,-112,-320,-944
3,1563794123522,48,1008,0
1,1563794123527,-112,1008,-48
5,1563794123532,-112,-320,-928
1,1563794123537,-112,1008,-48
1,1563794123543,-96,1008,-48
1,1563794123548,-112,1008,-48
3,1563794123555,48,1008,-16
3,1563794123560,64,1008,0
5,1563794123565,-112,-320,-928
5,1563794123570,-112,-336,-944
1,1563794123575,-112,1008,-48
3,1563794123580,48,1008,-16
3,1563794123585,48,1024,-16
5,1563794123590,-112,-320,-928
5,1563794123596,-112,-320,-944
1,1563794123616,-112,1008,-48
1,1563794123622,-112,1008,-32
1,1563794123627,-112,1008,-32
3,1563794123632,48,1008,-16
3,1563794123637,64,1008,-16
5,1563794123642,-112,-336,-944
5,1563794123647,-112,-336,-944
1,1563794123651,-96,1008,-48
1,1563794123656,-112,1008,-48
3,1563794123661,48,1008,-16
3,1563794123666,48,1008,-16
5,1563794123670,-96,-336,-944
5,1563794123675,-112,-320,-928
1,1563794123680,-112,1008,-32
1,1563794123685,-112,1008,-32
3,1563794123694,48,1008,-16
3,1563794123699,48,1008,-16
5,1563794123706,-112,-320,-944
5,1563794123711,-112,-320,-944
1,1563794123718,-112,1008,-32
1,1563794123723,-112,1008,-32
3,1563794123734,48,1008,-16
3,1563794123740,48,1008,-16
5,1563794123745,-112,-336,-944
5,1563794123750,-112,-320,-944
1,1563794123759,-112,1008,-48
1,1563794123763,-112,1008,-32
3,1563794123775,48,1008,0
3,1563794123781,64,1008,-16
5,1563794123789,-96,-320,-944
5,1563794123794,-112,-320,-944
1,1563794123800,-112,1008,-48
1,1563794123805,-112,1008,-32
3,1563794123814,64,1008,-16
3,1563794123820,48,1008,-16
5,1563794123825,-112,-320,-944
5,1563794123831,-112,-336,-944
1,1563794123839,-112,1008,-48
1,1563794123844,-96,1008,-32
3,1563794123854,64,1008,-16
3,1563794123860,64,1008,-16
5,1563794123865,-112,-320,-944
5,1563794123870,-112,-336,-944
1,1563794123878,-112,1008,-48
1,1563794123883,-112,1008,-32
3,1563794123894,48,1008,-16
3,1563794123901,48,1008,-16
5,1563794123910,-112,-320,-928
5,1563794123914,-112,-320,-944
5,1563794123921,-112,-320,-944
1,1563794123927,-96,1008,-48
1,1563794123932,-112,1008,-48
3,1563794123938,48,1008,-16
3,1563794123943,48,1008,-16
3,1563794123948,64,1008,-16
5,1563794123953,-112,-320,-944
5,1563794123958,-112,-320,-928
1,1563794123963,-112,1008,-48
1,1563794123968,-112,1008,-48
3,1563794123974,48,1008,-16
3,1563794123980,64,1024,-16
5,1563794123985,-112,-320,-928
5,1563794123989,-112,-320,-944
1,1563794123997,-112,1008,-48
1,1563794124002,-112,1008,-48
3,1563794124014,64,1008,-16
5,1563794124020,-112,-336,-944
5,1563794124025,-112,-320,-944
1,1563794124041,-112,1008,-48
1,1563794124047,-112,1008,-48
3,1563794124055,64,1008,-16
3,1563794124060,64,1008,-16
3,1563794124064,48,1008,-16
5,1563794124069,-112,-320,-944
5,1563794124074,-112,-320,-944
1,1563794124079,-112,1008,-48
1,1563794124083,-112,1008,-48
3,1563794124094,64,1008,-16
3,1563794124099,48,1008,-16
5,1563794124104,-112,-320,-928
5,1563794124109,-112,-320,-928
1,1563794124118,-112,1008,-48
1,1563794124124,-96,1008,-48
3,1563794124134,48,1008,-16
3,1563794124139,64,1008,-16
5,1563794124144,-112,-336,-944
5,1563794124149,-112,-336,-944
1,1563794124159,-112,1008,-48
1,1563794124165,-96,1008,-32
3,1563794124174,64,1008,-16
3,1563794124179,64,1008,-16
5,1563794124184,-112,-320,-944
5,1563794124189,-112,-320,-944
1,1563794124197,-112,1008,-48
1,1563794124202,-112,1008,-48
3,1563794124214,64,1008,-16
3,1563794124219,64,1008,-16
