2,1562491751722,-640,784,112
2,1562491751723,-640,784,112
4,1562491751745,-928,-16,464
4,1562491751747,-928,-16,480
4,1562491751754,-944,-16,480
2,1562491751763,-640,784,112
2,1562491751764,-640,784,112
4,1562491751790,-928,-16,480
4,1562491751792,-928,-16,464
6,1562491751801,-512,-688,-544
6,1562491751803,-512,-688,-528
6,1562491751806,-512,-688,-528
6,1562491751809,-512,-688,-544
2,1562491751812,-640,784,112
2,1562491751814,-640,800,112
2,1562491751815,-640,784,112
4,1562491751836,-928,-16,480
4,1562491751837,-928,-16,464
6,1562491751846,-512,-688,-544
6,1562491751848,-512,-688,-544
2,1562491751857,-640,784,112
2,1562491751859,-640,784,128
4,1562491751879,-928,-16,464
4,1562491751882,-928,0,480
6,1562491751891,-512,-688,-544
6,1562491751892,-512,-688,-528
6,1562491751894,-512,-688,-528
2,1562491751902,-640,784,112
2,1562491751903,-640,800,112
4,1562491751928,-928,-16,464
4,1562491751929,-928,-16,464
4,1562491751931,-928,-16,464
6,1562491751939,-512,-672,-528
6,1562491751941,-528,-688,-528
2,1562491751943,-640,784,112
2,1562491751945,-640,784,112
4,1562491751970,-928,-16,480
4,1562491751972,-928,-16,480
6,1562491751983,-512,-688,-528
6,1562491751986,-512,-688,-528
2,1562491751996,-640,784,112
2,1562491751997,-640,768,112
2,1562491751998,-640,784,112
4,1562491752015,-928,-16,464
4,1562491752024,-928,-16,464
6,1562491752026,-512,-688,-528
6,1562491752028,-512,-688,-528
6,1562491752031,-512,-672,-528
2,1562491752040,-640,784,112
2,1562491752043,-640,784,112
4,1562491752061,-928,-16,480
4,1562491752062,-928,-16,480
6,1562491752067,-512,-688,-528
6,1562491752069,-512,-672,-528
2,1562491752074,-640,784,112
2,1562491752076,-640,784,112
4,1562491752106,-928,-16,464
4,1562491752107,-928,-16,464
4,1562491752108,-928,-16,464
6,1562491752114,-512,-688,-544
6,1562491752117,-512,-688,-528
2,1562491752126,-656,784,112
2,1562491752129,-640,784,112
4,1562491752151,-928,-16,480
4,1562491752153,-928,-16,480
6,1562491752159,-512,-688,-528
6,1562491752162,-512,-688,-528
2,1562491752172,-640,784,112
2,1562491752175,-656,784,112
2,1562491752177,-640,784,112
4,1562491752197,-928,-16,464
4,1562491752199,-928,0,464
6,1562491752208,-512,-688,-544
6,1562491752210,-512,-688,-528
6,1562491752213,-512,-688,-528
2,1562491752219,-640,784,112
2,1562491752220,-656,784,112
4,1562491752240,-928,-16,464
4,1562491752241,-928,-16,464
4,1562491752242,-928,-16,464
6,1562491752247,-512,-688,-544
6,1562491752248,-512,-688,-528
2,1562491752255,-640,784,96
2,1562491752256,-640,784,112
4,1562491752285,-928,-16,464
4,1562491752286,-928,-16,464
6,1562491752297,-512,-688,-528
6,1562491752299,-512,-688,-528
2,1562491752313,-640,784,112
2,1562491752315,-640,784,112
2,1562491752317,-656,784,112
4,1562491752330,-928,-16,480
4,1562491752335,-944,-16,464
6,1562491752347,-512,-688,-528
6,1562491752349,-512,-688,-528
2,1562491752351,-640,784,112
2,1562491752353,-640,784,112
4,1562491752375,-928,-16,464
4,1562491752376,-928,-16,464
6,1562491752386,-512,-688,-528
6,1562491752387,-512,-688,-528
6,1562491752387,-512,-688,-528
2,1562491752391,-640,784,112
2,1562491752394,-640,784,112
4,1562491752420,-944,-16,480
4,1562491752429,-944,-16,464
4,1562491752431,-928,-16,464
2,1562491752437,-640,800,112
2,1562491752438,-640,784,112
4,1562491752465,-928,-16,464
4,1562491752467,-928,-16,464
6,1562491752476,-512,-688,-528
6,1562491752478,-512,-688,-528
6,1562491752480,-512,-688,-528
6,1562491752482,-512,-688,-544
2,1562491752489,-640,784,112
2,1562491752490,-640,784,128
2,1562491752492,-656,784,112
4,1562491752511,-928,-16,480
4,1562491752518,-928,-16,464
6,1562491752520,-512,-688,-528
6,1562491752522,-512,-688,-544
6,1562491752523,-512,-688,-544
2,1562491752525,-640,784,128
2,1562491752533,-656,784,112
4,1562491752555,-928,-16,480
4,1562491752557,-928,-16,464
6,1562491752563,-512,-688,-528
6,1562491752564,-512,-704,-544
2,1562491752570,-656,784,112
2,1562491752572,-656,768,112
4,1562491752602,-928,-16,464
4,1562491752606,-928,-16,480
4,1562491752611,-928,-16,464
6,1562491752622,-512,-688,-544
6,1562491752624,-512,-688,-528
2,1562491752627,-640,784,112
2,1562491752630,-656,784,112
4,1562491752648,-928,-16,464
4,1562491752649,-928,-16,464
6,1562491752657,-512,-688,-528
6,1562491752661,-512,-688,-544
2,1562491752671,-640,800,112
2,1562491752673,-640,784,96
2,1562491752675,-640,784,112
4,1562491752689,-928,-16,464
4,1562491752690,-928,-16,464
6,1562491752699,-512,-688,-528
6,1562491752700,-512,-688,-528
6,1562491752702,-512,-688,-528
2,1562491752705,-640,784,112
2,1562491752706,-640,784,112
6,1562491752743,-512,-688,-528
6,1562491752744,-512,-672,-544
2,1562491752750,-640,784,112
2,1562491752751,-640,784,112
4,1562491752782,-928,-16,464
4,1562491752786,-928,-16,464
4,1562491752789,-928,-16,464
4,1562491752793,-944,-16,480
4,1562491752797,-928,-16,480
6,1562491752811,-512,-688,-528
6,1562491752813,-512,-688,-528
2,1562491752817,-640,784,112
2,1562491752819,-640,784,112
4,1562491752833,-928,-16,464
4,1562491752835,-944,-16,464
6,1562491752837,-512,-688,-528
6,1562491752839,-512,-672,-528
2,1562491752848,-640,784,112
2,1562491752852,-656,784,112
2,1562491752853,-640,784,112
4,1562491752869,-944,-16,464
4,1562491752871,-928,-16,464
6,1562491752878,-512,-688,-528
6,1562491752879,-512,-688,-528
6,1562491752880,-512,-672,-528
2,1562491752886,-640,784,112
2,1562491752887,-656,784,112
4,1562491752918,-928,-16,480
4,1562491752920,-928,-16,464
4,1562491752921,-928,-16,464
6,1562491752931,-512,-688,-528
6,1562491752934,-512,-688,-528
2,1562491752936,-640,784,112
2,1562491752939,-640,784,112
4,1562491752961,-928,-16,464
4,1562491752962,-928,-16,464
6,1562491752968,-512,-688,-544
6,1562491752969,-512,-688,-528
2,1562491752979,-640,784,112
2,1562491752979,-640,784,96
4,1562491753006,-944,-16,464
4,1562491753008,-928,-16,464
6,1562491753018,-512,-688,-528
6,1562491753019,-512,-688,-528
6,1562491753021,-512,-688,-528
2,1562491753024,-640,784,112
2,1562491753026,-640,784,112
2,1562491753029,-656,784,112
4,1562491753050,-928,-16,464
4,1562491753051,-928,-16,464
6,1562491753056,-512,-688,-528
6,1562491753060,-512,-688,-528
2,1562491753070,-640,784,112
2,1562491753073,-640,784,112
4,1562491753096,-928,-16,464
4,1562491753099,-944,-16,448
4,1562491753101,-928,-16,480
6,1562491753110,-512,-688,-528
6,1562491753112,-512,-688,-528
2,1562491753114,-640,784,112
2,1562491753116,-656,784,112
4,1562491753142,-928,-16,480
4,1562491753151,-928,-16,480
6,1562491753154,-512,-688,-528
2,1562491753156,-656,784,112
2,1562491753159,-640,768,112
2,1562491753161,-640,784,112
4,1562491753185,-928,-16,464
4,1562491753187,-944,-16,464
6,1562491753197,-512,-688,-528
6,1562491753199,-512,-688,-528
6,1562491753200,-512,-688,-544
6,1562491753201,-512,-688,-528
2,1562491753207,-640,784,112
2,1562491753210,-640,784,112
4,1562491753229,-928,-16,464
4,1562491753238,-928,-16,480
6,1562491753240,-512,-688,-528
6,1562491753244,-512,-688,-544
2,1562491753256,-640,784,112
2,1562491753256,-640,784,112
4,1562491753278,-928,-16,464
4,1562491753278,-944,-16,480
4,1562491753279,-928,-16,464
6,1562491753285,-512,-688,-528
6,1562491753286,-512,-688,-528
2,1562491753290,-640,784,96
2,1562491753291,-640,784,112
4,1562491753320,-928,-16,480
6,1562491753329,-512,-688,-528
6,1562491753331,-512,-688,-528
2,1562491753343,-640,784,112
2,1562491753346,-656,784,128
2,1562491753349,-640,784,112
4,1562491753365,-928,-16,464
4,1562491753367,-928,-32,480
4,1562491753370,-928,-16,480
6,1562491753378,-512,-688,-528
6,1562491753380,-512,-688,-528
6,1562491753381,-512,-688,-528
2,1562491753389,-656,784,128
2,1562491753390,-640,784,128
4,1562491753411,-928,-16,480
4,1562491753413,-928,-16,464
6,1562491753425,-512,-688,-544
6,1562491753426,-512,-688,-544
2,1562491753427,-656,784,112
2,1562491753436,-656,784,112
4,1562491753456,-928,-16,464
4,1562491753459,-928,-16,464
4,1562491753461,-928,-16,464
6,1562491753469,-512,-688,-544
6,1562491753471,-512,-688,-544
2,1562491753474,-640,784,112
2,1562491753476,-640,784,112
4,1562491753501,-928,-16,464
4,1562491753503,-928,-16,464
6,1562491753512,-512,-688,-528
6,1562491753514,-512,-688,-528
2,1562491753521,-640,784,96
2,1562491753522,-640,784,96
2,1562491753524,-640,784,112
4,1562491753546,-944,-16,464
4,1562491753547,-928,-16,480
6,1562491753554,-512,-688,-528
6,1562491753555,-512,-672,-544
6,1562491753556,-512,-688,-528
2,1562491753564,-640,784,112
2,1562491753565,-640,784,112
4,1562491753590,-928,-16,464
4,1562491753592,-928,-16,480
6,1562491753604,-512,-688,-528
6,1562491753607,-512,-688,-528
2,1562491753610,-640,784,112
2,1562491753613,-640,784,112
4,1562491753635,-928,-16,480
4,1562491753636,-928,-16,480
4,1562491753639,-928,-16,480
6,1562491753648,-512,-688,-528
6,1562491753650,-512,-672,-528
2,1562491753652,-640,784,112
2,1562491753654,-656,784,112
4,1562491753680,-912,-16,480
4,1562491753682,-928,-16,480
6,1562491753690,-512,-688,-528
6,1562491753693,-512,-672,-528
6,1562491753695,-512,-688,-528
2,1562491753703,-640,784,112
2,1562491753705,-640,784,112
2,1562491753706,-640,784,112
4,1562491753725,-928,-16,480
4,1562491753730,-928,-16,464
6,1562491753732,-512,-672,-544
6,1562491753734,-512,-688,-544
2,1562491753740,-640,784,112
2,1562491753741,-640,784,112
4,1562491753770,-928,-16,480
4,1562491753771,-928,-16,464
4,1562491753772,-928,-16,464
6,1562491753783,-512,-688,-544
6,1562491753784,-512,-688,-544
2,1562491753796,-640,768,112
2,1562491753798,-656,784,112
4,1562491753815,-928,-16,480
4,1562491753816,-944,-16,480
6,1562491753825,-512,-688,-528
6,1562491753834,-512,-688,-544
2,1562491753836,-640,784,112
2,1562491753838,-640,784,112
2,1562491753840,-640,784,112
4,1562491753860,-928,-16,464
4,1562491753861,-928,-16,464
6,1562491753868,-512,-688,-544
6,1562491753869,-512,-688,-544
6,1562491753871,-512,-688,-528
2,1562491753875,-656,784,112
2,1562491753880,-640,784,112
4,1562491753905,-928,-16,480
4,1562491753953,-944,-16,464
4,1562491753954,-928,-16,464
4,1562491753958,-928,-16,464
4,1562491753964,-928,-16,480
6,1562491753977,-512,-688,-528
6,1562491753981,-512,-688,-528
6,1562491753983,-512,-688,-528
6,1562491753985,-512,-688,-544
2,1562491753987,-640,784,112
2,1562491753990,-640,784,112
2,1562491753993,-640,784,112
2,1562491753996,-640,784,112
4,1562491754004,-928,-16,464
4,1562491754005,-928,-16,480
6,1562491754007,-512,-672,-528
6,1562491754011,-512,-672,-544
2,1562491754020,-640,784,112
2,1562491754021,-640,784,112
2,1562491754022,-640,784,112
4,1562491754040,-928,-16,464
4,1562491754041,-912,-16,464
6,1562491754047,-512,-688,-528
6,1562491754049,-512,-688,-528
6,1562491754055,-512,-688,-528
2,1562491754056,-640,784,112
2,1562491754057,-640,784,112
4,1562491754085,-928,-16,480
4,1562491754086,-928,-16,464
6,1562491754093,-496,-672,-528
6,1562491754095,-512,-688,-528
2,1562491754105,-640,784,112
2,1562491754106,-640,784,112
6,1562491754138,-512,-688,-544
6,1562491754139,-512,-672,-528
2,1562491754149,-640,784,112
2,1562491754150,-640,784,112
4,1562491754179,-944,-16,464
4,1562491754180,-928,-16,464
4,1562491754180,-928,-16,480
4,1562491754183,-928,-16,480
4,1562491754186,-928,-16,464
6,1562491754197,-512,-688,-528
6,1562491754198,-512,-688,-528
6,1562491754199,-512,-688,-528
2,1562491754201,-640,784,112
2,1562491754202,-656,784,112
2,1562491754203,-640,784,112
4,1562491754219,-928,-16,464
4,1562491754222,-928,-16,480
6,1562491754230,-512,-688,-528
6,1562491754238,-512,-688,-544
2,1562491754241,-656,784,112
2,1562491754244,-640,784,112
4,1562491754265,-928,-16,464
4,1562491754266,-928,-16,480
6,1562491754272,-512,-688,-528
6,1562491754275,-512,-688,-528
2,1562491754287,-640,768,112
2,1562491754292,-656,784,112
4,1562491754311,-928,-16,464
4,1562491754312,-928,-16,464
4,1562491754313,-928,-16,464
6,1562491754318,-512,-688,-528
6,1562491754318,-512,-688,-544
2,1562491754332,-640,784,112
2,1562491754333,-640,784,112
4,1562491754355,-928,-16,464
4,1562491754356,-928,-16,464
6,1562491754365,-512,-688,-528
6,1562491754367,-512,-688,-544
6,1562491754370,-512,-688,-528
2,1562491754373,-640,784,112
2,1562491754375,-640,784,112
2,1562491754377,-640,784,112
4,1562491754400,-944,-16,480
4,1562491754401,-928,-16,464
6,1562491754407,-512,-672,-528
6,1562491754410,-512,-688,-528
2,1562491754418,-640,784,112
4,1562491754445,-928,-16,480
4,1562491754446,-928,-16,464
6,1562491754453,-512,-688,-528
6,1562491754455,-512,-672,-528
2,1562491754464,-640,784,128
2,1562491754466,-640,784,112
2,1562491754468,-656,784,112
4,1562491754490,-928,-16,464
4,1562491754493,-928,-16,480
4,1562491754494,-928,-16,464
6,1562491754503,-512,-688,-528
6,1562491754506,-512,-688,-528
2,1562491754509,-656,784,112
2,1562491754512,-656,784,128
4,1562491754535,-928,-16,464
4,1562491754537,-944,-16,480
6,1562491754544,-512,-688,-528
6,1562491754545,-512,-672,-528
6,1562491754546,-512,-688,-544
2,1562491754555,-640,784,112
2,1562491754556,-640,784,112
2,1562491754557,-640,784,112
4,1562491754580,-928,-16,464
4,1562491754582,-928,-16,464
6,1562491754590,-512,-688,-544
6,1562491754594,-512,-688,-528
2,1562491754604,-640,784,112
2,1562491754606,-640,784,112
4,1562491754628,-928,-16,464
4,1562491754630,-944,-16,464
4,1562491754632,-944,-16,464
6,1562491754639,-512,-688,-528
6,1562491754641,-512,-688,-528
2,1562491754644,-640,784,112
2,1562491754646,-656,784,112
4,1562491754669,-928,-16,464
4,1562491754670,-928,-32,464
6,1562491754679,-512,-688,-528
6,1562491754683,-512,-672,-528
6,1562491754686,-512,-688,-528
2,1562491754698,-640,784,112
2,1562491754701,-640,784,112
2,1562491754703,-640,784,112
4,1562491754715,-928,-16,464
4,1562491754715,-928,-16,464
6,1562491754724,-512,-672,-528
6,1562491754727,-496,-688,-544
2,1562491754739,-640,784,112
2,1562491754740,-640,784,112
6,1562491754767,-512,-672,-544
6,1562491754768,-512,-688,-528
2,1562491754776,-656,800,112
2,1562491754778,-640,784,112
4,1562491754806,-928,-16,464
4,1562491754809,-944,-16,480
4,1562491754812,-928,-16,480
4,1562491754814,-928,-16,480
4,1562491754817,-928,-16,480
6,1562491754829,-512,-688,-528
6,1562491754830,-512,-688,-528
2,1562491754832,-640,784,112
2,1562491754834,-640,784,112
4,1562491754851,-928,-16,480
4,1562491754853,-944,-16,480
6,1562491754866,-512,-688,-528
6,1562491754867,-512,-688,-528
6,1562491754868,-512,-672,-528
2,1562491754870,-640,784,112
2,1562491754873,-640,784,112
2,1562491754875,-640,784,112
4,1562491754896,-944,-16,480
4,1562491754898,-944,-16,480
6,1562491754906,-512,-688,-528
6,1562491754907,-512,-688,-528
2,1562491754912,-656,784,112
2,1562491754914,-640,784,112
4,1562491754940,-928,-16,464
4,1562491754942,-928,0,464
6,1562491754948,-512,-688,-512
6,1562491754948,-512,-688,-528
2,1562491754954,-640,784,112
2,1562491754955,-640,784,112
4,1562491754986,-928,-16,480
4,1562491754988,-944,-16,480
4,1562491754989,-928,-16,480
6,1562491755000,-512,-688,-528
6,1562491755003,-512,-688,-528
2,1562491755005,-640,784,112
2,1562491755008,-640,784,112
6,1562491755037,-512,-688,-528
6,1562491755039,-512,-688,-528
6,1562491755040,-512,-672,-528
2,1562491755051,-640,784,112
2,1562491755052,-640,768,112
2,1562491755053,-640,784,112
4,1562491755079,-928,-16,464
4,1562491755082,-944,-16,480
4,1562491755085,-928,-16,480
4,1562491755087,-928,-16,480
6,1562491755097,-512,-688,-528
6,1562491755098,-512,-688,-528
2,1562491755100,-640,784,128
2,1562491755102,-640,784,112
4,1562491755120,-928,-16,464
4,1562491755121,-928,-16,464
6,1562491755130,-512,-688,-544
6,1562491755131,-512,-688,-528
2,1562491755136,-640,784,112
2,1562491755137,-640,784,112
4,1562491755166,-928,-16,464
4,1562491755168,-928,-16,464
4,1562491755171,-928,-16,464
6,1562491755181,-512,-688,-528
6,1562491755183,-512,-672,-528
6,1562491755185,-512,-688,-544
2,1562491755186,-640,784,112
2,1562491755188,-640,784,112
4,1562491755214,-928,0,464
4,1562491755215,-928,-16,480
6,1562491755225,-512,-688,-528
6,1562491755227,-512,-688,-528
2,1562491755236,-640,784,112
2,1562491755237,-640,784,112
2,1562491755238,-640,784,112
4,1562491755257,-944,-16,464
4,1562491755259,-928,-16,464
6,1562491755269,-512,-688,-528
6,1562491755270,-512,-688,-528
2,1562491755272,-640,784,112
2,1562491755273,-640,768,112
4,1562491755300,-928,-16,464
4,1562491755302,-928,-16,464
4,1562491755304,-928,-16,480
6,1562491755311,-512,-672,-528
6,1562491755314,-512,-688,-528
2,1562491755323,-640,784,112
2,1562491755325,-656,784,112
4,1562491755346,-928,-16,464
6,1562491755352,-512,-688,-544
6,1562491755354,-512,-688,-528
6,1562491755356,-512,-688,-528
2,1562491755366,-640,784,112
2,1562491755369,-640,784,128
2,1562491755371,-640,784,112
4,1562491755391,-928,-16,464
4,1562491755398,-928,-16,464
4,1562491755400,-928,-16,480
2,1562491755406,-640,784,112
2,1562491755407,-640,784,112
4,1562491755435,-928,-16,464
4,1562491755436,-928,-16,464
6,1562491755443,-512,-672,-528
6,1562491755446,-512,-688,-528
6,1562491755449,-512,-688,-528
6,1562491755453,-512,-672,-528
2,1562491755460,-640,784,112
2,1562491755462,-640,784,112
4,1562491755480,-928,-16,464
4,1562491755482,-944,-16,464
4,1562491755484,-928,-16,480
6,1562491755492,-512,-688,-528
6,1562491755493,-512,-688,-528
2,1562491755501,-640,784,112
2,1562491755503,-640,784,112
4,1562491755528,-928,-16,464
4,1562491755528,-928,-16,464
6,1562491755536,-512,-688,-544
6,1562491755537,-512,-688,-544
6,1562491755538,-512,-672,-528
2,1562491755539,-640,784,112
2,1562491755541,-640,784,112
2,1562491755547,-640,784,112
4,1562491755571,-928,-16,480
4,1562491755572,-928,-16,464
6,1562491755583,-512,-672,-528
6,1562491755586,-512,-704,-512
2,1562491755588,-640,784,112
2,1562491755592,-640,784,112
4,1562491755615,-928,-16,480
4,1562491755616,-928,-16,464
6,1562491755622,-512,-688,-528
6,1562491755625,-512,-688,-528
2,1562491755634,-640,784,112
2,1562491755636,-640,784,112
4,1562491755660,-928,-16,464
4,1562491755661,-928,-16,480
4,1562491755662,-928,-16,464
6,1562491755667,-512,-672,-528
6,1562491755668,-512,-688,-544
2,1562491755680,-640,784,112
2,1562491755681,-640,784,112
4,1562491755705,-928,-16,464
4,1562491755706,-928,-16,464
6,1562491755713,-512,-672,-528
6,1562491755715,-512,-688,-528
6,1562491755716,-512,-672,-528
2,1562491755720,-640,784,112
2,1562491755722,-640,784,112
2,1562491755723,-656,784,112
4,1562491755750,-928,-16,464
4,1562491755751,-928,-16,464
6,1562491755757,-512,-688,-528
6,1562491755759,-512,-688,-528
2,1562491755769,-640,784,112
2,1562491755770,-640,784,112
4,1562491755795,-928,-16,480
4,1562491755796,-928,-16,464
6,1562491755803,-512,-688,-512
6,1562491755805,-512,-688,-528
2,1562491755817,-640,784,112
2,1562491755819,-656,784,128
4,1562491755840,-928,-16,464
4,1562491755841,-928,-16,480
4,1562491755843,-928,-16,464
6,1562491755851,-512,-688,-544
6,1562491755852,-512,-688,-528
6,1562491755854,-512,-672,-528
2,1562491755855,-656,784,112
2,1562491755856,-640,784,112
4,1562491755885,-928,-16,464
4,1562491755885,-944,-32,480
6,1562491755893,-512,-688,-528
6,1562491755894,-512,-688,-528
2,1562491755903,-640,784,112
2,1562491755906,-640,784,112
2,1562491755908,-640,784,112
4,1562491755930,-928,-16,464
4,1562491755932,-928,-16,480
6,1562491755938,-512,-672,-528
6,1562491755940,-512,-672,-528
2,1562491755949,-640,784,112
2,1562491755951,-640,784,112
4,1562491755976,-928,-32,480
4,1562491755978,-928,-16,480
6,1562491755988,-512,-688,-544
6,1562491755992,-496,-672,-528
2,1562491755994,-640,784,112
2,1562491755996,-640,784,112
4,1562491756020,-928,-16,480
4,1562491756022,-928,-16,464
4,1562491756022,-928,-16,464
6,1562491756033,-512,-688,-528
6,1562491756034,-512,-688,-528
6,1562491756036,-512,-688,-528
2,1562491756045,-640,784,112
2,1562491756047,-640,784,96
6,1562491756072,-512,-688,-544
6,1562491756074,-512,-688,-528
2,1562491756082,-640,784,112
2,1562491756084,-640,784,112
2,1562491756087,-656,784,112
4,1562491756113,-928,-16,464
4,1562491756116,-944,-16,464
6,1562491756126,-512,-688,-528
6,1562491756130,-512,-688,-544
2,1562491756139,-640,784,112
2,1562491756140,-656,784,112
6,1562491756163,-512,-688,-528
6,1562491756165,-512,-688,-528
2,1562491756172,-640,784,112
2,1562491756173,-640,784,112
4,1562491756201,-928,-16,464
4,1562491756204,-928,-16,464
4,1562491756207,-928,-16,480
4,1562491756209,-928,-16,480
4,1562491756212,-928,-16,464
4,1562491756215,-928,-16,464
6,1562491756225,-512,-672,-528
6,1562491756228,-512,-672,-528
6,1562491756230,-512,-688,-528
2,1562491756233,-640,800,112
2,1562491756235,-640,784,112
2,1562491756236,-640,784,112
4,1562491756246,-928,-16,464
4,1562491756249,-944,-16,464
6,1562491756258,-512,-672,-528
6,1562491756259,-512,-688,-528
2,1562491756267,-640,784,112
2,1562491756268,-640,784,112
4,1562491756290,-928,-16,480
4,1562491756292,-928,-16,464
6,1562491756302,-528,-688,-528
6,1562491756303,-528,-688,-528
2,1562491756307,-640,784,112
2,1562491756310,-640,784,112
4,1562491756335,-928,-16,480
4,1562491756337,-928,-16,464
4,1562491756342,-944,-16,464
6,1562491756354,-512,-688,-528
6,1562491756357,-512,-672,-528
6,1562491756359,-512,-688,-528
2,1562491756362,-640,784,96
2,1562491756363,-640,784,112
4,1562491756381,-928,-16,464
4,1562491756382,-928,-16,480
6,1562491756390,-512,-688,-544
6,1562491756393,-512,-688,-528
2,1562491756402,-640,784,112
2,1562491756404,-640,784,128
2,1562491756405,-640,784,112
4,1562491756427,-928,-16,464
4,1562491756428,-928,-16,480
6,1562491756434,-512,-688,-528
6,1562491756435,-512,-688,-528
2,1562491756441,-640,784,112
2,1562491756451,-640,784,112
4,1562491756471,-928,-16,464
4,1562491756472,-928,-16,480
6,1562491756480,-512,-688,-528
6,1562491756482,-512,-688,-528
2,1562491756486,-656,784,112
2,1562491756488,-640,784,112
4,1562491756516,-944,-16,464
4,1562491756517,-928,-16,464
4,1562491756518,-928,-32,480
6,1562491756525,-512,-688,-544
6,1562491756526,-512,-688,-544
6,1562491756527,-512,-688,-528
2,1562491756535,-656,784,112
2,1562491756537,-640,784,112
4,1562491756561,-928,-16,464
4,1562491756563,-928,-16,480
6,1562491756569,-512,-688,-528
6,1562491756570,-512,-688,-528
2,1562491756580,-640,784,112
2,1562491756581,-640,784,112
2,1562491756582,-640,784,128
4,1562491756605,-928,-16,480
4,1562491756606,-928,-16,464
6,1562491756617,-512,-688,-528
6,1562491756618,-512,-688,-528
2,1562491756620,-640,784,112
2,1562491756622,-640,784,112
4,1562491756650,-928,-16,464
4,1562491756651,-928,-16,464
6,1562491756658,-512,-672,-528
6,1562491756663,-512,-688,-528
2,1562491756674,-640,784,112
2,1562491756676,-640,784,112
4,1562491756696,-928,-16,480
4,1562491756697,-928,-16,480
4,1562491756706,-928,-16,480
6,1562491756709,-512,-688,-544
6,1562491756711,-512,-688,-528
6,1562491756713,-512,-688,-528
2,1562491756722,-640,784,112
2,1562491756723,-640,784,112
4,1562491756744,-928,-16,480
4,1562491756745,-928,-16,480
2,1562491756755,-640,784,112
2,1562491756756,-640,784,112
2,1562491756757,-640,784,112
4,1562491756786,-928,-16,480
4,1562491756787,-928,-16,464
6,1562491756795,-512,-688,-528
6,1562491756798,-512,-688,-528
6,1562491756800,-512,-688,-528
6,1562491756804,-512,-688,-544
2,1562491756814,-640,784,112
2,1562491756816,-640,784,112
4,1562491756831,-928,-16,480
4,1562491756834,-928,-16,464
4,1562491756836,-928,-16,464
6,1562491756846,-512,-688,-528
6,1562491756847,-512,-688,-528
6,1562491756848,-512,-688,-544
2,1562491756851,-640,784,112
2,1562491756853,-640,784,112
4,1562491756876,-928,-16,480
4,1562491756880,-928,-16,480
6,1562491756891,-512,-688,-544
6,1562491756892,-512,-688,-528
2,1562491756895,-640,784,112
2,1562491756897,-656,784,112
2,1562491756899,-640,784,112
4,1562491756921,-928,-16,464
4,1562491756922,-928,-16,464
6,1562491756933,-512,-688,-528
6,1562491756935,-512,-688,-528
2,1562491756945,-640,784,112
2,1562491756946,-640,784,112
4,1562491756965,-928,-16,480
4,1562491756967,-928,-16,464
6,1562491756975,-512,-672,-528
6,1562491756976,-512,-672,-528
2,1562491756983,-656,784,112
2,1562491756985,-640,784,112
6,1562491757018,-512,-688,-528
6,1562491757019,-512,-688,-528
6,1562491757020,-512,-688,-528
2,1562491757030,-640,784,128
2,1562491757032,-640,784,128
4,1562491757055,-928,-16,464
4,1562491757057,-928,-16,480
4,1562491757059,-928,-16,480
4,1562491757062,-928,-16,464
6,1562491757071,-512,-688,-528
6,1562491757073,-512,-688,-528
2,1562491757076,-640,784,112
2,1562491757078,-640,784,112
2,1562491757080,-640,784,112
4,1562491757100,-944,-16,464
4,1562491757100,-928,-16,480
4,1562491757102,-928,-16,448
6,1562491757111,-528,-688,-528
6,1562491757112,-512,-688,-528
2,1562491757119,-640,784,112
2,1562491757121,-640,784,112
4,1562491757145,-928,-16,464
4,1562491757146,-928,-16,464
6,1562491757155,-512,-688,-528
6,1562491757157,-512,-688,-544
2,1562491757167,-640,784,112
2,1562491757168,-640,784,112
4,1562491757189,-928,-16,480
4,1562491757190,-928,-16,464
4,1562491757194,-928,-16,480
6,1562491757202,-512,-688,-528
6,1562491757204,-512,-688,-544
6,1562491757207,-512,-688,-528
2,1562491757209,-640,784,112
2,1562491757212,-640,784,112
4,1562491757235,-944,-16,464
6,1562491757245,-512,-688,-528
6,1562491757247,-512,-688,-528
2,1562491757255,-640,784,112
2,1562491757257,-640,784,112
2,1562491757260,-640,784,112
4,1562491757280,-928,-16,480
4,1562491757282,-928,-16,464
4,1562491757284,-928,-16,480
6,1562491757291,-512,-688,-544
6,1562491757294,-512,-688,-528
2,1562491757301,-640,768,112
2,1562491757303,-640,784,112
4,1562491757327,-928,-16,480
6,1562491757333,-512,-688,-528
6,1562491757335,-512,-688,-528
6,1562491757337,-512,-672,-544
2,1562491757340,-640,784,112
4,1562491757370,-928,-16,464
4,1562491757371,-944,-16,464
4,1562491757373,-928,-16,480
4,1562491757376,-928,-16,464
6,1562491757385,-512,-688,-528
6,1562491757386,-512,-688,-528
2,1562491757390,-656,784,112
2,1562491757394,-656,784,112
2,1562491757396,-640,784,112
6,1562491757424,-512,-688,-528
2,1562491757430,-640,784,112
2,1562491757432,-640,784,112
2,1562491757434,-640,784,112
4,1562491757463,-928,-16,464
6,1562491757475,-512,-688,-528
6,1562491757478,-512,-688,-544
4,1562491757481,-928,-16,464
6,1562491757485,-512,-688,-528
4,1562491757488,-928,-16,464
4,1562491757492,-928,-16,464
2,1562491757503,-640,784,112
2,1562491757505,-640,768,128
4,1562491757508,-928,0,464
4,1562491757510,-944,-16,464
6,1562491757519,-512,-688,-528
6,1562491757521,-512,-672,-544
