5,1562491756245,-640,288,-736
5,1562491756251,-640,288,-736
3,1562491756258,976,32,368
3,1562491756264,976,32,368
1,1562491756273,-672,-416,-624
1,1562491756278,-672,-416,-624
5,1562491756285,-640,288,-736
5,1562491756290,-640,288,-736
3,1562491756295,976,32,368
3,1562491756299,976,32,368
1,1562491756313,-672,-400,-608
1,1562491756318,-672,-416,-608
5,1562491756323,-656,288,-736
5,1562491756328,-656,288,-736
3,1562491756336,976,32,368
3,1562491756342,976,32,368
1,1562491756399,-672,-416,-608
1,1562491756405,-672,-416,-608
5,1562491756417,-640,288,-752
5,1562491756424,-656,288,-736
3,1562491756428,976,32,368
3,1562491756433,976,32,368
1,1562491756438,-672,-416,-624
1,1562491756444,-672,-416,-624
5,1562491756449,-656,288,-736
5,1562491756454,-656,288,-736
5,1562491756460,-640,288,-736
3,1562491756465,976,32,368
3,1562491756469,976,32,368
1,1562491756474,-672,-400,-608
1,1562491756479,-672,-416,-624
1,1562491756485,-672,-416,-608
5,1562491756490,-640,288,-736
5,1562491756495,-656,288,-736
3,1562491756499,976,32,368
3,1562491756504,976,32,368
3,1562491756509,976,32,368
1,1562491756514,-672,-416,-608
1,1562491756518,-672,-416,-624
5,1562491756523,-640,288,-736
5,1562491756528,-640,288,-736
3,1562491756536,976,32,352
1,1562491756541,-672,-416,-624
5,1562491756546,-656,288,-736
5,1562491756550,-640,288,-736
3,1562491756555,976,32,368
3,1562491756560,976,32,368
3,1562491756565,976,32,368
1,1562491756570,-672,-400,-608
1,1562491756575,-672,-416,-624
1,1562491756580,-672,-416,-624
5,1562491756585,-656,288,-752
5,1562491756589,-640,288,-736
3,1562491756594,976,32,368
3,1562491756601,976,32,368
1,1562491756606,-672,-416,-624
1,1562491756610,-688,-416,-608
5,1562491756615,-656,288,-736
5,1562491756619,-640,288,-736
3,1562491756624,976,32,368
3,1562491756629,976,32,368
1,1562491756637,-672,-416,-608
5,1562491756644,-656,288,-736
5,1562491756649,-640,288,-736
3,1562491756655,976,32,368
3,1562491756660,960,32,368
1,1562491756673,-672,-416,-624
1,1562491756678,-672,-416,-624
1,1562491756683,-672,-416,-608
5,1562491756688,-656,288,-736
5,1562491756693,-640,288,-736
3,1562491756698,976,32,368
3,1562491756703,976,32,368
1,1562491756714,-672,-416,-608
1,1562491756719,-672,-416,-608
5,1562491756727,-640,288,-736
5,1562491756733,-640,288,-736
3,1562491756738,976,32,368
3,1562491756743,976,32,368
1,1562491756753,-672,-416,-624
1,1562491756758,-672,-416,-624
5,1562491756764,-640,288,-736
5,1562491756769,-640,288,-736
3,1562491756775,976,32,368
3,1562491756786,976,32,368
1,1562491756796,-672,-400,-624
1,1562491756800,-672,-400,-608
5,1562491756817,-640,288,-736
5,1562491756822,-640,288,-736
3,1562491756827,976,32,368
3,1562491756832,976,32,368
1,1562491756838,-672,-400,-624
1,1562491756844,-672,-400,-624
5,1562491756849,-640,288,-736
5,1562491756854,-640,288,-736
3,1562491756859,976,32,352
3,1562491756864,960,32,368
1,1562491756874,-672,-400,-624
1,1562491756879,-672,-416,-608
5,1562491756884,-640,288,-752
5,1562491756888,-640,288,-736
3,1562491756897,976,32,368
3,1562491756902,976,32,368
1,1562491756913,-672,-416,-608
1,1562491756918,-672,-416,-608
5,1562491756923,-656,288,-736
5,1562491756929,-640,288,-736
3,1562491756934,960,32,368
3,1562491756940,976,32,368
1,1562491756953,-672,-416,-608
1,1562491756958,-672,-416,-624
5,1562491756963,-640,288,-736
5,1562491756968,-640,288,-736
3,1562491756978,976,32,368
3,1562491756983,976,32,368
1,1562491756994,-672,-400,-624
1,1562491757000,-672,-416,-624
5,1562491757005,-640,288,-736
5,1562491757010,-656,288,-736
3,1562491757015,976,32,368
3,1562491757020,976,32,368
1,1562491757032,-672,-416,-608
1,1562491757038,-672,-416,-624
5,1562491757048,-640,288,-736
5,1562491757053,-640,288,-736
5,1562491757058,-640,304,-752
3,1562491757063,976,32,368
3,1562491757068,976,32,368
1,1562491757073,-672,-416,-608
1,1562491757078,-672,-400,-608
5,1562491757084,-640,288,-736
5,1562491757089,-640,288,-736
3,1562491757097,976,32,368
3,1562491757102,976,32,368
1,1562491757115,-672,-416,-624
1,1562491757119,-672,-416,-608
5,1562491757124,-656,288,-736
5,1562491757129,-656,288,-736
3,1562491757137,976,32,368
3,1562491757143,976,32,368
1,1562491757156,-672,-416,-624
1,1562491757162,-672,-400,-624
5,1562491757167,-640,288,-736
5,1562491757172,-656,288,-736
3,1562491757178,976,32,384
3,1562491757183,976,32,368
3,1562491757187,976,32,368
1,1562491757193,-672,-416,-608
1,1562491757197,-672,-416,-608
5,1562491757202,-640,288,-736
5,1562491757208,-656,288,-736
3,1562491757216,976,32,368
1,1562491757232,-672,-416,-608
1,1562491757242,-672,-400,-624
5,1562491757247,-640,288,-736
5,1562491757252,-640,288,-736
3,1562491757257,976,32,368
3,1562491757262,976,32,368
3,1562491757267,976,32,368
1,1562491757274,-672,-416,-608
1,1562491757278,-672,-416,-608
1,1562491757283,-672,-416,-608
5,1562491757299,-640,288,-752
5,1562491757305,-640,288,-736
3,1562491757310,976,32,368
3,1562491757316,976,32,352
1,1562491757321,-688,-416,-608
1,1562491757326,-688,-400,-608
5,1562491757332,-656,288,-736
5,1562491757337,-640,288,-736
3,1562491757341,960,32,368
3,1562491757346,976,32,368
1,1562491757353,-672,-400,-608
5,1562491757363,-640,288,-736
5,1562491757376,-656,288,-736
3,1562491757381,976,32,368
3,1562491757386,976,48,368
1,1562491757392,-672,-416,-608
1,1562491757396,-672,-416,-608
1,1562491757401,-672,-416,-608
5,1562491757409,-656,288,-720
5,1562491757415,-656,288,-736
3,1562491757420,976,32,368
3,1562491757425,976,32,368
1,1562491757433,-672,-416,-608
1,1562491757438,-672,-400,-608
5,1562491757444,-640,288,-736
5,1562491757449,-640,288,-736
3,1562491757455,976,32,368
3,1562491757460,976,32,368
1,1562491757473,-672,-416,-608
1,1562491757478,-672,-416,-624
5,1562491757487,-656,288,-736
5,1562491757492,-640,288,-736
3,1562491757497,960,32,352
1,1562491757511,-672,-416,-624
1,1562491757517,-672,-416,-624
5,1562491757522,-640,288,-736
5,1562491757527,-640,288,-736
3,1562491757536,976,32,368
3,1562491757543,976,32,368
3,1562491757548,976,32,368
1,1562491757554,-672,-416,-608
1,1562491757558,-672,-400,-608
5,1562491757563,-640,288,-720
5,1562491757568,-640,288,-736
3,1562491757577,976,32,368
3,1562491757582,976,32,368
1,1562491757594,-672,-416,-624
1,1562491757598,-672,-416,-624
5,1562491757604,-656,288,-736
5,1562491757609,-640,288,-736
3,1562491757615,976,32,368
3,1562491757620,976,32,368
1,1562491757631,-672,-416,-624
1,1562491757637,-672,-400,-624
5,1562491757642,-640,288,-736
5,1562491757646,-656,288,-736
3,1562491757656,960,32,368
3,1562491757661,960,32,368
1,1562491757671,-672,-416,-624
1,1562491757677,-672,-400,-624
5,1562491757684,-656,288,-736
5,1562491757690,-640,288,-736
5,1562491757696,-640,288,-736
3,1562491757700,976,32,368
3,1562491757705,976,32,368
1,1562491757713,-672,-400,-608
1,1562491757718,-672,-416,-624
5,1562491757724,-656,288,-752
3,1562491757734,976,32,368
3,1562491757738,976,32,368
1,1562491757753,-672,-416,-624
1,1562491757757,-672,-416,-624
5,1562491757764,-640,288,-736
5,1562491757769,-640,288,-736
5,1562491757774,-656,288,-736
3,1562491757779,976,32,368
3,1562491757784,976,32,368
1,1562491757791,-672,-416,-624
1,1562491757796,-672,-416,-608
5,1562491757802,-656,288,-752
5,1562491757806,-640,288,-736
3,1562491757814,976,48,368
1,1562491757833,-672,-416,-624
1,1562491757839,-672,-400,-608
5,1562491757845,-640,288,-736
3,1562491757854,976,32,368
3,1562491757859,976,32,368
3,1562491757864,976,32,368
1,1562491757874,-672,-400,-608
1,1562491757878,-672,-400,-608
5,1562491757883,-640,288,-736
5,1562491757888,-656,288,-736
5,1562491757893,-640,288,-736
3,1562491757898,976,32,352
3,1562491757902,976,32,368
3,1562491757907,976,32,368
1,1562491757916,-672,-400,-624
1,1562491757922,-672,-416,-608
5,1562491757927,-640,288,-736
5,1562491757932,-640,288,-736
3,1562491757937,976,32,368
1,1562491757953,-672,-400,-608
1,1562491757958,-672,-416,-608
5,1562491757963,-656,288,-736
5,1562491757968,-640,288,-736
3,1562491757977,976,32,368
3,1562491757982,976,32,368
3,1562491757986,960,32,368
1,1562491757995,-672,-416,-608
1,1562491758001,-672,-400,-624
5,1562491758006,-640,288,-736
5,1562491758011,-640,288,-736
3,1562491758017,976,32,368
3,1562491758024,960,32,368
1,1562491758032,-672,-416,-608
1,1562491758037,-672,-400,-608
5,1562491758042,-640,288,-736
5,1562491758047,-640,288,-736
3,1562491758055,976,32,368
3,1562491758060,976,32,368
1,1562491758071,-688,-400,-608
1,1562491758076,-672,-416,-624
5,1562491758086,-640,288,-736
5,1562491758091,-640,288,-736
3,1562491758098,976,32,368
3,1562491758102,976,32,352
1,1562491758112,-672,-400,-608
1,1562491758117,-688,-400,-608
1,1562491758122,-688,-416,-608
5,1562491758127,-656,288,-736
5,1562491758135,-656,288,-736
3,1562491758140,976,32,368
3,1562491758145,976,32,368
1,1562491758151,-672,-400,-624
1,1562491758156,-672,-416,-624
5,1562491758165,-640,288,-736
5,1562491758170,-640,288,-736
3,1562491758177,976,32,368
3,1562491758183,976,32,368
1,1562491758191,-672,-416,-608
5,1562491758202,-656,288,-736
5,1562491758207,-640,288,-752
3,1562491758216,976,32,368
3,1562491758222,976,32,368
1,1562491758232,-672,-416,-608
1,1562491758237,-672,-416,-608
1,1562491758242,-672,-416,-624
5,1562491758246,-640,288,-736
5,1562491758251,-640,288,-736
3,1562491758260,976,32,368
3,1562491758265,976,32,368
1,1562491758273,-672,-416,-624
1,1562491758278,-672,-416,-624
5,1562491758284,-640,288,-736
5,1562491758290,-656,288,-736
3,1562491758296,976,32,368
3,1562491758302,976,32,368
1,1562491758313,-672,-416,-608
1,1562491758318,-672,-416,-608
5,1562491758323,-656,288,-736
5,1562491758328,-640,288,-736
3,1562491758334,976,32,368
3,1562491758338,976,32,368
1,1562491758352,-672,-416,-608
1,1562491758357,-672,-416,-608
5,1562491758363,-656,288,-736
5,1562491758368,-656,288,-736
5,1562491758373,-640,288,-752
3,1562491758378,976,32,368
3,1562491758383,976,32,368
1,1562491758391,-672,-416,-608
1,1562491758398,-672,-416,-624
5,1562491758407,-640,288,-736
5,1562491758412,-640,288,-736
3,1562491758417,976,32,368
3,1562491758422,976,32,368
1,1562491758433,-672,-416,-608
1,1562491758438,-672,-400,-624
5,1562491758443,-640,288,-736
3,1562491758453,976,32,368
3,1562491758458,976,32,368
1,1562491758473,-672,-416,-608
1,1562491758477,-672,-416,-608
5,1562491758482,-640,288,-736
5,1562491758487,-640,288,-752
5,1562491758492,-640,288,-736
3,1562491758498,976,32,368
3,1562491758502,976,48,368
1,1562491758513,-672,-416,-624
1,1562491758518,-672,-416,-624
5,1562491758524,-640,288,-736
5,1562491758529,-640,288,-736
3,1562491758534,976,48,368
3,1562491758539,976,32,352
1,1562491758552,-672,-400,-624
1,1562491758558,-672,-400,-624
5,1562491758563,-656,288,-736
5,1562491758567,-656,288,-736
1,1562491758591,-672,-400,-608
1,1562491758595,-672,-416,-608
5,1562491758604,-640,288,-736
5,1562491758609,-640,288,-736
3,1562491758618,976,32,368
3,1562491758623,960,32,368
3,1562491758628,976,32,368
3,1562491758634,976,32,368
3,1562491758639,976,32,368
1,1562491758644,-672,-416,-608
1,1562491758649,-672,-400,-624
5,1562491758654,-656,272,-736
5,1562491758659,-640,288,-736
3,1562491758664,976,32,368
1,1562491758672,-672,-416,-608
1,1562491758677,-672,-416,-624
5,1562491758682,-640,288,-736
5,1562491758687,-640,288,-736
3,1562491758694,976,32,368
3,1562491758699,976,32,368
3,1562491758707,976,32,368
1,1562491758716,-672,-400,-624
1,1562491758721,-672,-416,-608
5,1562491758726,-640,288,-736
5,1562491758732,-640,288,-736
3,1562491758736,976,32,368
3,1562491758741,976,32,368
1,1562491758752,-672,-416,-624
1,1562491758757,-672,-400,-608
5,1562491758762,-640,288,-736
5,1562491758767,-640,288,-736
3,1562491758774,976,32,368
3,1562491758781,976,32,368
1,1562491758791,-672,-416,-624
1,1562491758796,-672,-400,-624
5,1562491758802,-656,288,-736
5,1562491758806,-656,288,-736
3,1562491758816,976,32,368
3,1562491758821,976,32,368
1,1562491758831,-672,-400,-608
1,1562491758836,-672,-416,-624
5,1562491758841,-640,288,-736
5,1562491758846,-640,288,-736
3,1562491758855,976,32,368
3,1562491758860,976,32,368
1,1562491758873,-672,-400,-608
1,1562491758878,-672,-416,-624
5,1562491758884,-656,288,-736
5,1562491758889,-640,288,-752
3,1562491758895,976,32,368
3,1562491758901,976,32,368
1,1562491758914,-672,-416,-624
1,1562491758919,-672,-416,-608
5,1562491758924,-640,288,-736
5,1562491758929,-656,288,-736
3,1562491758934,976,32,368
3,1562491758939,976,32,368
1,1562491758951,-672,-400,-608
1,1562491758960,-672,-416,-624
1,1562491758965,-672,-416,-608
5,1562491758970,-640,288,-736
5,1562491758978,-640,288,-736
3,1562491758984,976,32,368
3,1562491758989,976,32,368
1,1562491758994,-672,-416,-608
1,1562491759001,-672,-416,-624
5,1562491759006,-656,288,-736
5,1562491759011,-640,288,-736
5,1562491759015,-640,288,-736
3,1562491759020,976,32,368
3,1562491759025,976,32,368
1,1562491759031,-672,-400,-608
5,1562491759041,-640,288,-736
3,1562491759055,976,32,368
3,1562491759060,976,32,368
1,1562491759075,-672,-416,-624
1,1562491759081,-672,-416,-608
1,1562491759086,-672,-400,-608
5,1562491759090,-640,288,-736
5,1562491759095,-640,288,-736
5,1562491759100,-640,288,-736
3,1562491759104,976,32,368
3,1562491759110,976,32,368
1,1562491759115,-672,-416,-608
1,1562491759119,-672,-400,-608
5,1562491759136,-656,288,-736
5,1562491759142,-656,288,-736
3,1562491759146,976,32,368
3,1562491759151,976,32,368
1,1562491759156,-672,-416,-608
1,1562491759161,-672,-416,-608
5,1562491759167,-640,288,-736
3,1562491759176,976,32,368
3,1562491759180,976,32,368
1,1562491759192,-672,-400,-608
1,1562491759197,-672,-400,-624
5,1562491759202,-656,288,-736
5,1562491759206,-640,288,-736
5,1562491759211,-640,288,-736
3,1562491759219,960,32,368
3,1562491759224,976,32,368
1,1562491759232,-672,-416,-624
1,1562491759236,-672,-416,-608
5,1562491759244,-640,288,-736
5,1562491759248,-656,288,-736
3,1562491759255,976,32,368
3,1562491759260,976,32,368
1,1562491759271,-672,-400,-624
1,1562491759276,-672,-416,-608
5,1562491759282,-656,288,-736
5,1562491759286,-656,288,-720
3,1562491759296,976,32,368
1,1562491759312,-672,-416,-608
1,1562491759317,-672,-416,-608
5,1562491759322,-640,288,-736
5,1562491759328,-640,288,-736
3,1562491759335,960,32,368
3,1562491759339,976,32,368
3,1562491759344,976,32,368
3,1562491759349,976,32,368
1,1562491759354,-672,-416,-624
1,1562491759359,-672,-416,-624
5,1562491759363,-640,288,-736
5,1562491759368,-640,288,-736
3,1562491759373,960,32,368
1,1562491759392,-672,-416,-608
1,1562491759397,-672,-416,-608
5,1562491759403,-640,288,-736
5,1562491759408,-640,288,-736
3,1562491759414,976,32,368
3,1562491759419,976,32,368
3,1562491759424,976,32,368
1,1562491759433,-672,-400,-624
1,1562491759439,-672,-416,-624
5,1562491759465,-656,288,-736
5,1562491759470,-640,288,-736
3,1562491759475,976,32,368
3,1562491759482,976,32,352
1,1562491759487,-672,-400,-624
1,1562491759492,-672,-400,-624
5,1562491759497,-656,288,-736
5,1562491759502,-640,288,-736
3,1562491759506,976,32,368
3,1562491759511,976,32,368
1,1562491759516,-672,-416,-608
1,1562491759521,-672,-416,-608
5,1562491759526,-640,288,-736
3,1562491759534,976,32,368
3,1562491759539,976,32,368
1,1562491759551,-672,-400,-624
1,1562491759555,-672,-416,-608
5,1562491759560,-656,288,-736
5,1562491759569,-656,272,-736
5,1562491759574,-640,288,-736
3,1562491759579,976,32,368
3,1562491759584,976,32,368
1,1562491759592,-672,-416,-624
1,1562491759598,-672,-416,-608
5,1562491759603,-656,288,-736
5,1562491759608,-640,288,-736
3,1562491759614,976,32,368
3,1562491759619,976,32,368
1,1562491759632,-672,-416,-624
1,1562491759638,-672,-416,-608
5,1562491759642,-656,288,-736
5,1562491759647,-656,288,-736
3,1562491759655,976,32,368
3,1562491759660,976,32,368
1,1562491759672,-672,-416,-608
1,1562491759677,-672,-416,-624
5,1562491759683,-640,288,-736
5,1562491759688,-640,288,-736
5,1562491759693,-656,288,-736
3,1562491759698,976,32,368
3,1562491759703,976,32,368
1,1562491759711,-672,-416,-608
1,1562491759716,-672,-416,-608
5,1562491759724,-656,288,-736
5,1562491759729,-656,288,-736
3,1562491759734,976,32,368
3,1562491759738,976,32,368
1,1562491759753,-672,-400,-608
1,1562491759758,-672,-416,-624
5,1562491759764,-640,288,-752
3,1562491759776,976,32,368
3,1562491759781,960,32,368
1,1562491759792,-672,-400,-624
1,1562491759797,-672,-400,-608
1,1562491759802,-672,-400,-624
5,1562491759808,-656,288,-736
5,1562491759813,-640,288,-736
5,1562491759818,-640,288,-736
3,1562491759823,976,32,368
3,1562491759827,976,32,368
1,1562491759831,-672,-400,-624
1,1562491759840,-672,-400,-624
5,1562491759845,-656,288,-736
5,1562491759851,-656,288,-736
3,1562491759856,960,32,368
3,1562491759861,960,32,368
1,1562491759872,-672,-416,-624
5,1562491759881,-656,272,-736
5,1562491759885,-640,288,-736
3,1562491759894,976,32,368
3,1562491759900,960,32,368
1,1562491759911,-672,-400,-624
1,1562491759916,-672,-416,-624
1,1562491759921,-672,-416,-624
5,1562491759928,-656,288,-736
5,1562491759934,-656,288,-736
3,1562491759940,976,32,368
3,1562491759945,976,32,368
1,1562491759958,-672,-400,-624
1,1562491759963,-672,-416,-624
5,1562491759970,-656,288,-752
5,1562491759976,-656,288,-752
3,1562491759984,960,32,368
3,1562491759989,976,32,368
1,1562491759995,-672,-416,-624
1,1562491760000,-672,-416,-608
5,1562491760004,-640,288,-736
5,1562491760009,-656,288,-736
3,1562491760015,976,32,368
3,1562491760020,976,32,368
3,1562491760024,976,32,368
1,1562491760032,-672,-416,-624
1,1562491760037,-672,-416,-608
5,1562491760046,-656,288,-736
5,1562491760051,-640,288,-736
3,1562491760056,976,32,368
3,1562491760062,976,32,368
1,1562491760072,-672,-400,-624
1,1562491760077,-672,-400,-624
5,1562491760082,-640,288,-752
5,1562491760087,-640,288,-736
3,1562491760094,976,32,368
1,1562491760112,-672,-400,-624
1,1562491760116,-672,-400,-624
5,1562491760137,-640,288,-736
3,1562491760142,976,32,368
5,1562491760147,-640,288,-752
3,1562491760152,976,32,368
3,1562491760157,976,32,368
1,1562491760162,-672,-400,-624
1,1562491760167,-656,-416,-624
5,1562491760172,-640,288,-752
5,1562491760176,-656,288,-736
3,1562491760182,976,32,368
3,1562491760186,960,32,368
1,1562491760195,-672,-416,-624
1,1562491760200,-672,-400,-624
5,1562491760209,-656,288,-736
5,1562491760214,-640,288,-736
3,1562491760221,976,48,352
3,1562491760226,960,32,352
1,1562491760235,-672,-384,-640
1,1562491760240,-672,-384,-640
5,1562491760245,-656,288,-736
5,1562491760250,-640,288,-736
3,1562491760257,976,32,352
3,1562491760262,976,32,368
1,1562491760275,-672,-384,-624
1,1562491760280,-672,-400,-624
5,1562491760285,-656,288,-736
5,1562491760290,-640,288,-736
5,1562491760296,-640,288,-752
3,1562491760304,976,16,368
3,1562491760309,960,32,368
1,1562491760316,-672,-400,-608
1,1562491760322,-672,-416,-608
5,1562491760327,-640,288,-736
5,1562491760332,-640,288,-736
3,1562491760337,960,32,368
3,1562491760342,976,48,368
1,1562491760353,-672,-416,-608
1,1562491760358,-672,-432,-608
5,1562491760363,-656,288,-736
3,1562491760377,976,48,368
3,1562491760382,960,48,384
1,1562491760393,-672,-448,-608
1,1562491760401,-656,-448,-608
5,1562491760407,-656,288,-752
5,1562491760414,-656,288,-736
5,1562491760419,-656,288,-736
3,1562491760424,960,48,384
3,1562491760428,960,48,384
1,1562491760434,-672,-464,-608
1,1562491760438,-656,-448,-608
5,1562491760443,-656,288,-736
5,1562491760448,-656,288,-736
3,1562491760454,976,64,384
3,1562491760459,976,48,384
1,1562491760474,-672,-448,-608
1,1562491760479,-672,-432,-608
5,1562491760485,-656,288,-736
5,1562491760489,-640,288,-736
3,1562491760495,976,48,384
3,1562491760500,960,48,384
1,1562491760512,-672,-416,-608
1,1562491760517,-672,-416,-608
5,1562491760523,-656,288,-736
5,1562491760528,-640,288,-736
3,1562491760535,976,32,384
3,1562491760540,960,48,384
1,1562491760552,-672,-416,-624
1,1562491760557,-688,-400,-624
5,1562491760563,-640,288,-736
5,1562491760568,-640,288,-736
3,1562491760575,960,32,384
3,1562491760580,976,48,384
1,1562491760593,-688,-400,-608
1,1562491760598,-704,-400,-608
5,1562491760604,-640,288,-752
5,1562491760608,-640,288,-752
3,1562491760621,976,48,400
3,1562491760625,992,48,416
1,1562491760636,-704,-400,-640
1,1562491760643,-704,-400,-640
1,1562491760649,-688,-384,-624
5,1562491760654,-640,288,-752
5,1562491760659,-640,256,-768
3,1562491760664,992,48,368
3,1562491760669,976,48,368
1,1562491760674,-688,-400,-624
1,1562491760679,-688,-432,-624
5,1562491760685,-640,304,-784
5,1562491760690,-576,368,-880
3,1562491760697,992,0,416
3,1562491760702,976,0,432
1,1562491760712,-688,-416,-640
1,1562491760719,-688,-400,-656
5,1562491760729,-576,288,-816
5,1562491760735,-640,272,-784
3,1562491760747,976,80,432
3,1562491760753,976,64,432
3,1562491760759,960,128,272
1,1562491760764,-672,-416,-624
1,1562491760769,-672,-448,-624
5,1562491760774,-624,208,-816
5,1562491760780,-784,240,-896
3,1562491760785,1056,112,208
3,1562491760790,1056,128,144
1,1562491760796,-688,-480,-640
1,1562491760800,-672,-480,-640
5,1562491760806,-656,128,-800
5,1562491760811,-656,112,-752
3,1562491760816,1024,128,160
1,1562491760834,-640,-464,-624
1,1562491760840,-624,-464,-624
5,1562491760846,-688,128,-752
5,1562491760851,-624,176,-768
3,1562491760861,1008,112,208
3,1562491760866,992,64,240
3,1562491760874,976,32,256
1,1562491760880,-624,-448,-624
1,1562491760885,-608,-432,-608
5,1562491760890,-576,208,-752
5,1562491760896,-544,240,-736
3,1562491760902,960,16,256
3,1562491760907,944,16,272
1,1562491760913,-624,-400,-608
1,1562491760918,-608,-384,-608
5,1562491760927,-544,240,-688
5,1562491760933,-512,256,-640
3,1562491760940,912,0,288
3,1562491760945,928,-64,304
1,1562491760953,-592,-384,-592
1,1562491760958,-576,-368,-608
5,1562491760964,-544,320,-704
5,1562491760969,-640,352,-720
3,1562491760976,912,-32,336
3,1562491760981,896,-32,320
1,1562491760994,-576,-384,-592
1,1562491760999,-576,-384,-592
5,1562491761008,-624,320,-656
5,1562491761014,-576,320,-608
5,1562491761019,-560,288,-560
3,1562491761025,880,-32,320
3,1562491761031,864,-32,272
1,1562491761036,-560,-368,-576
1,1562491761042,-592,-384,-624
5,1562491761048,-352,288,-480
5,1562491761053,-1520,544,-1104
3,1562491761058,944,16,160
3,1562491761063,1392,-16,992
1,1562491761073,-752,-512,-928
1,1562491761078,-816,-416,-800
5,1562491761084,-720,352,-784
3,1562491761096,1120,0,208
1,1562491761113,-640,-416,-560
1,1562491761123,-640,-416,-624
5,1562491761129,-480,288,-816
5,1562491761135,-688,256,-720
5,1562491761140,-608,288,-720
3,1562491761146,976,96,160
3,1562491761151,992,80,304
3,1562491761157,1024,64,272
1,1562491761164,-640,-432,-656
1,1562491761169,-640,-448,-640
5,1562491761174,-640,288,-752
5,1562491761179,-624,304,-768
3,1562491761184,1008,80,240
3,1562491761189,1024,64,224
1,1562491761197,-640,-432,-640
1,1562491761204,-656,-448,-656
5,1562491761209,-608,304,-752
5,1562491761215,-592,320,-832
3,1562491761221,1056,64,224
3,1562491761226,1088,96,224
1,1562491761232,-688,-448,-688
1,1562491761238,-688,-448,-704
5,1562491761245,-640,272,-752
5,1562491761250,-624,320,-784
3,1562491761259,1056,112,224
3,1562491761264,1024,64,224
1,1562491761273,-640,-416,-672
1,1562491761278,-608,-368,-640
5,1562491761284,-624,336,-736
5,1562491761289,-640,352,-720
3,1562491761298,976,32,208
3,1562491761304,928,16,224
1,1562491761313,-576,-368,-624
1,1562491761318,-576,-352,-624
5,1562491761324,-640,384,-704
5,1562491761329,-624,368,-704
3,1562491761338,944,16,224
3,1562491761349,976,32,208
1,1562491761354,-576,-384,-624
1,1562491761359,-608,-416,-640
5,1562491761365,-624,352,-720
5,1562491761370,-624,352,-720
3,1562491761381,992,48,208
3,1562491761386,1008,48,224
1,1562491761394,-624,-416,-656
1,1562491761399,-624,-416,-672
5,1562491761404,-624,352,-736
5,1562491761409,-640,336,-736
3,1562491761416,1024,48,240
3,1562491761421,1008,64,224
1,1562491761432,-624,-416,-656
1,1562491761437,-624,-416,-656
5,1562491761442,-640,336,-736
5,1562491761447,-608,352,-752
3,1562491761455,1024,64,192
3,1562491761463,1024,32,192
3,1562491761468,1008,32,208
1,1562491761475,-624,-432,-656
1,1562491761480,-624,-432,-640
1,1562491761485,-608,-416,-640
5,1562491761490,-624,352,-736
5,1562491761495,-624,352,-736
3,1562491761500,992,16,208
3,1562491761505,992,16,224
1,1562491761514,-608,-400,-624
1,1562491761520,-608,-400,-640
5,1562491761524,-640,352,-720
5,1562491761529,-640,368,-720
3,1562491761535,992,32,240
1,1562491761552,-608,-400,-640
5,1562491761561,-640,352,-720
5,1562491761567,-624,336,-720
3,1562491761575,976,32,240
3,1562491761581,992,48,256
3,1562491761586,992,64,288
1,1562491761595,-608,-416,-656
1,1562491761600,-624,-416,-672
1,1562491761606,-640,-416,-672
5,1562491761612,-640,320,-736
5,1562491761617,-656,288,-736
5,1562491761621,-640,288,-736
3,1562491761626,1008,96,336
3,1562491761631,1008,80,336
1,1562491761640,-656,-416,-672
1,1562491761646,-640,-432,-672
5,1562491761651,-624,288,-752
5,1562491761657,-560,304,-816
3,1562491761662,1040,80,224
3,1562491761667,1072,48,144
1,1562491761674,-672,-480,-672
1,1562491761680,-672,-464,-656
5,1562491761685,-608,304,-768
1,1562491761712,-656,-416,-640
1,1562491761717,-624,-400,-656
5,1562491761727,-640,272,-752
5,1562491761732,-624,288,-752
5,1562491761737,-624,304,-768
3,1562491761742,1040,112,224
3,1562491761748,1008,96,240
3,1562491761753,1008,64,208
3,1562491761758,1008,64,208
1,1562491761764,-624,-384,-640
1,1562491761769,-656,-400,-656
5,1562491761774,-624,288,-752
5,1562491761779,-624,304,-752
3,1562491761784,1008,80,208
3,1562491761789,1008,80,208
1,1562491761796,-656,-384,-672
1,1562491761800,-656,-368,-672
5,1562491761805,-624,288,-752
5,1562491761809,-624,288,-768
3,1562491761818,1008,64,208
3,1562491761823,1008,80,208
1,1562491761832,-656,-368,-672
1,1562491761840,-640,-384,-672
5,1562491761847,-624,288,-752
5,1562491761852,-624,272,-752
3,1562491761858,1008,80,208
3,1562491761863,1008,112,208
1,1562491761873,-656,-400,-672
1,1562491761879,-672,-416,-688
5,1562491761885,-624,256,-752
5,1562491761890,-624,272,-752
3,1562491761899,1040,128,208
3,1562491761904,1040,96,240
1,1562491761915,-672,-416,-672
1,1562491761920,-672,-416,-672
5,1562491761926,-640,272,-752
5,1562491761932,-624,256,-752
3,1562491761937,1024,112,240
3,1562491761942,1088,128,208
1,1562491761952,-688,-432,-688
1,1562491761958,-704,-448,-720
5,1562491761964,-560,288,-832
5,1562491761968,-624,304,-816
3,1562491761974,1152,96,144
3,1562491761979,1136,64,176
1,1562491761993,-704,-448,-704
1,1562491761998,-656,-400,-688
5,1562491762006,-624,336,-784
5,1562491762011,-624,352,-736
