3,1563792826343,-144,976,160
3,1563792826348,-144,976,160
1,1563792826353,-80,976,-256
1,1563792826358,-64,976,-240
1,1563792826364,-80,976,-240
5,1563792826369,336,-560,-752
5,1563792826373,352,-576,-768
3,1563792826378,-160,992,144
3,1563792826384,-144,992,144
1,1563792826389,-96,976,-240
5,1563792826404,336,-576,-752
5,1563792826409,336,-576,-768
3,1563792826414,-144,976,144
3,1563792826419,-144,992,128
1,1563792826425,-96,976,-256
1,1563792826431,-112,976,-272
1,1563792826435,-112,976,-256
5,1563792826444,336,-576,-752
5,1563792826449,320,-576,-752
3,1563792826455,-144,1008,112
3,1563792826459,-144,992,112
1,1563792826464,-128,960,-256
1,1563792826468,-128,960,-240
5,1563792826485,320,-576,-752
5,1563792826490,320,-576,-752
5,1563792826495,320,-576,-752
3,1563792826500,-144,992,96
3,1563792826505,-144,992,112
1,1563792826510,-112,976,-224
5,1563792826523,336,-576,-768
1,1563792826545,-112,992,-224
1,1563792826551,-96,992,-224
1,1563792826556,-112,976,-208
5,1563792826565,336,-576,-752
5,1563792826570,336,-576,-768
5,1563792826575,336,-576,-752
3,1563792826585,-144,1008,112
3,1563792826590,-144,992,112
3,1563792826595,-144,992,112
3,1563792826600,-144,1008,112
1,1563792826605,-128,976,-224
1,1563792826610,-128,976,-224
5,1563792826614,336,-576,-752
5,1563792826619,336,-560,-752
3,1563792826626,-144,992,96
3,1563792826632,-144,1008,96
1,1563792826637,-128,976,-240
1,1563792826642,-128,976,-224
5,1563792826647,336,-576,-768
3,1563792826652,-144,992,96
3,1563792826657,-128,992,96
1,1563792826665,-128,976,-224
1,1563792826672,-128,976,-240
5,1563792826684,320,-576,-768
5,1563792826690,320,-576,-752
3,1563792826695,-144,992,96
5,1563792826700,320,-576,-752
3,1563792826704,-128,992,96
1,1563792826710,-128,960,-224
1,1563792826715,-144,976,-224
5,1563792826723,320,-576,-752
5,1563792826729,320,-576,-768
3,1563792826734,-144,992,80
3,1563792826739,-144,1008,64
1,1563792826747,-160,976,-224
1,1563792826752,-160,976,-224
5,1563792826764,320,-576,-768
5,1563792826768,320,-576,-752
1,1563792826783,-176,960,-224
1,1563792826789,-160,960,-224
5,1563792826805,320,-576,-752
5,1563792826810,320,-592,-752
3,1563792826815,-144,1008,64
3,1563792826824,-144,992,80
3,1563792826829,-144,992,48
3,1563792826834,-128,1008,64
1,1563792826839,-160,976,-224
1,1563792826845,-176,976,-224
5,1563792826853,320,-576,-752
5,1563792826858,304,-576,-768
3,1563792826863,-128,1008,64
3,1563792826868,-128,1008,48
1,1563792826873,-176,960,-224
1,1563792826878,-192,960,-240
5,1563792826885,304,-576,-768
5,1563792826890,304,-576,-768
3,1563792826895,-128,992,32
3,1563792826901,-128,1008,32
1,1563792826906,-192,960,-240
1,1563792826911,-176,976,-240
5,1563792826923,320,-576,-768
5,1563792826931,320,-576,-768
3,1563792826937,-128,1008,48
3,1563792826942,-128,1008,32
3,1563792826947,-128,1008,48
1,1563792826952,-192,976,-256
1,1563792826957,-192,960,-256
5,1563792826964,304,-576,-768
5,1563792826969,304,-592,-768
3,1563792826974,-128,1008,16
3,1563792826979,-112,1008,32
1,1563792826985,-208,960,-256
1,1563792826990,-192,960,-256
5,1563792827003,304,-576,-768
5,1563792827008,304,-576,-768
3,1563792827013,-128,1008,16
1,1563792827024,-192,960,-256
1,1563792827029,-192,960,-256
5,1563792827044,304,-576,-768
5,1563792827050,304,-576,-768
3,1563792827055,-128,1008,16
3,1563792827060,-128,1008,16
3,1563792827065,-112,1008,16
1,1563792827069,-192,960,-256
1,1563792827074,-192,960,-240
5,1563792827088,304,-576,-768
5,1563792827093,304,-576,-768
3,1563792827098,-112,992,16
3,1563792827104,-112,1008,32
1,1563792827109,-176,960,-240
1,1563792827114,-160,960,-224
5,1563792827124,304,-576,-768
5,1563792827129,304,-576,-768
3,1563792827134,-112,1008,32
3,1563792827139,-112,992,32
1,1563792827144,-160,976,-224
1,1563792827148,-176,976,-208
5,1563792827164,304,-576,-768
5,1563792827169,288,-576,-768
5,1563792827174,288,-576,-768
3,1563792827179,-128,1008,16
3,1563792827185,-128,1008,16
1,1563792827190,-192,976,-192
1,1563792827195,-176,976,-208
1,1563792827200,-176,960,-224
5,1563792827205,304,-576,-768
5,1563792827210,304,-576,-768
3,1563792827215,-112,992,32
3,1563792827220,-112,1008,32
1,1563792827224,-176,976,-224
5,1563792827243,304,-576,-768
1,1563792827264,-176,992,-208
1,1563792827269,-192,992,-192
1,1563792827274,-208,1008,-208
5,1563792827284,320,-576,-768
5,1563792827289,320,-576,-768
5,1563792827294,304,-592,-768
3,1563792827298,-112,1008,48
3,1563792827304,-128,1008,64
3,1563792827309,-144,1008,48
3,1563792827314,-128,1024,32
1,1563792827321,-224,976,-224
1,1563792827328,-208,944,-272
5,1563792827334,288,-576,-768
5,1563792827338,304,-592,-768
3,1563792827343,-128,1008,32
3,1563792827348,-96,1024,16
1,1563792827354,-160,928,-320
5,1563792827364,304,-592,-752
5,1563792827369,304,-576,-752
3,1563792827374,-80,1008,16
3,1563792827379,-64,992,48
1,1563792827386,-80,944,-272
1,1563792827391,-64,944,-240
1,1563792827398,-80,960,-208
5,1563792827403,304,-576,-752
5,1563792827408,320,-576,-768
3,1563792827414,-80,976,48
3,1563792827418,-112,992,64
1,1563792827424,-128,960,-208
1,1563792827429,-160,976,-208
5,1563792827445,320,-576,-752
5,1563792827450,304,-576,-752
3,1563792827455,-112,992,80
3,1563792827460,-112,1008,80
1,1563792827465,-176,976,-208
1,1563792827470,-160,976,-208
5,1563792827483,304,-576,-768
5,1563792827488,304,-576,-752
3,1563792827493,-112,1008,64
3,1563792827498,-112,1008,64
1,1563792827505,-160,992,-208
1,1563792827510,-112,992,-176
5,1563792827524,320,-576,-768
5,1563792827529,304,-576,-752
3,1563792827534,-112,992,96
3,1563792827539,-96,992,80
1,1563792827547,-80,1008,-144
1,1563792827552,-112,1008,-176
5,1563792827563,320,-592,-768
5,1563792827568,352,-592,-752
3,1563792827574,-96,992,96
3,1563792827579,-112,1008,144
1,1563792827584,-128,1024,-160
1,1563792827589,-144,1008,-128
5,1563792827603,336,-576,-752
5,1563792827608,304,-592,-752
3,1563792827616,-96,1024,112
3,1563792827621,-64,1024,80
1,1563792827627,-128,976,-96
1,1563792827632,-64,992,-128
5,1563792827644,320,-560,-768
5,1563792827651,336,-576,-752
3,1563792827656,-80,1008,80
3,1563792827661,-64,1024,96
3,1563792827666,0,1008,80
1,1563792827672,-16,976,-256
1,1563792827677,-48,912,-432
5,1563792827685,320,-608,-752
5,1563792827691,304,-592,-736
3,1563792827696,32,1008,64
3,1563792827701,-16,992,80
1,1563792827707,-80,896,-400
1,1563792827712,-96,944,-288
5,1563792827723,304,-608,-736
5,1563792827728,304,-576,-752
3,1563792827734,32,992,112
1,1563792827743,-144,976,-224
1,1563792827748,-192,1040,-128
5,1563792827775,320,-576,-752
3,1563792827783,-32,1024,144
5,1563792827788,320,-560,-752
3,1563792827795,-48,992,144
3,1563792827799,-16,1024,128
1,1563792827805,-256,1008,-128
1,1563792827813,-336,912,-400
5,1563792827820,304,-576,-752
5,1563792827827,320,-640,-752
5,1563792827832,336,-560,-736
3,1563792827837,32,1040,64
3,1563792827844,48,1024,160
1,1563792827850,-128,928,-336
1,1563792827855,128,1040,-240
5,1563792827863,416,-560,-736
5,1563792827870,432,-576,-720
3,1563792827875,32,944,288
1,1563792827880,224,1072,-288
1,1563792827886,176,1008,-320
5,1563792827892,400,-592,-752
5,1563792827897,416,-576,-736
3,1563792827902,112,960,304
3,1563792827908,32,992,256
3,1563792827913,64,976,272
1,1563792827918,144,1024,-304
1,1563792827924,128,1024,-320
5,1563792827929,400,-576,-736
5,1563792827934,384,-576,-736
3,1563792827941,48,992,240
3,1563792827947,32,992,240
1,1563792827952,80,992,-288
1,1563792827957,32,992,-240
5,1563792827964,384,-576,-736
3,1563792827969,16,992,240
3,1563792827974,0,976,240
1,1563792827985,32,1008,-176
1,1563792827990,64,992,-112
5,1563792828003,384,-576,-736
5,1563792828008,384,-560,-736
5,1563792828014,400,-560,-736
3,1563792828019,16,976,256
3,1563792828024,-16,976,240
1,1563792828031,64,992,-128
1,1563792828036,48,1008,-144
1,1563792828042,-16,1008,-192
5,1563792828047,368,-576,-752
5,1563792828052,368,-576,-736
3,1563792828056,-32,992,208
3,1563792828062,-16,1008,208
1,1563792828070,-32,976,-240
5,1563792828085,368,-576,-736
5,1563792828090,368,-560,-752
3,1563792828096,-16,992,208
3,1563792828101,0,1024,224
1,1563792828107,-32,976,-304
1,1563792828113,0,960,-368
1,1563792828117,-16,944,-400
5,1563792828124,384,-576,-736
5,1563792828129,352,-592,-752
3,1563792828135,16,1008,176
3,1563792828140,-32,1008,192
1,1563792828149,-32,944,-400
1,1563792828162,-64,928,-352
5,1563792828167,368,-576,-736
5,1563792828172,368,-592,-736
3,1563792828177,0,1072,192
3,1563792828182,-48,1008,176
1,1563792828188,-96,912,-288
5,1563792828203,352,-592,-736
5,1563792828207,336,-576,-736
3,1563792828212,-64,1008,160
3,1563792828217,-80,1008,144
1,1563792828227,-112,912,-240
1,1563792828233,-80,928,-208
1,1563792828238,-32,1008,-144
5,1563792828243,336,-576,-752
5,1563792828248,336,-576,-752
3,1563792828253,-112,976,144
3,1563792828258,-160,944,160
1,1563792828264,-48,1088,-48
1,1563792828269,-32,1120,0
5,1563792828288,352,-560,-752
5,1563792828293,352,-576,-752
3,1563792828297,-176,928,208
3,1563792828303,-176,912,224
1,1563792828308,-64,1152,16
1,1563792828313,-96,1104,-80
5,1563792828324,368,-560,-752
5,1563792828329,368,-560,-752
3,1563792828334,-192,960,240
3,1563792828339,-176,976,208
1,1563792828345,-80,1024,-192
1,1563792828350,-64,960,-256
5,1563792828363,368,-576,-736
5,1563792828370,352,-576,-752
3,1563792828375,-128,976,192
3,1563792828380,-112,976,144
1,1563792828385,-80,912,-288
1,1563792828390,-96,912,-352
5,1563792828404,320,-576,-752
5,1563792828408,336,-592,-752
3,1563792828413,-112,1008,112
3,1563792828418,-96,1024,96
3,1563792828424,-80,1024,128
1,1563792828429,-112,912,-384
1,1563792828433,-96,928,-384
5,1563792828443,336,-592,-752
5,1563792828449,336,-576,-752
3,1563792828455,-96,1008,128
1,1563792828466,-112,944,-320
1,1563792828471,-128,960,-304
5,1563792828484,336,-576,-752
5,1563792828489,336,-576,-752
5,1563792828494,336,-576,-752
3,1563792828499,-112,1008,128
3,1563792828504,-128,1008,112
3,1563792828508,-128,992,112
1,1563792828515,-144,976,-272
1,1563792828521,-128,976,-240
5,1563792828526,336,-576,-752
5,1563792828531,336,-576,-752
3,1563792828536,-112,992,128
3,1563792828541,-96,992,112
1,1563792828546,-96,960,-240
1,1563792828550,-96,976,-240
5,1563792828565,336,-576,-752
5,1563792828570,336,-560,-768
3,1563792828574,-112,1008,112
1,1563792828583,-112,976,-256
1,1563792828588,-144,960,-304
5,1563792828605,336,-576,-752
3,1563792828611,-128,1008,112
3,1563792828616,-128,992,80
3,1563792828621,-96,992,64
5,1563792828626,320,-576,-736
1,1563792828631,-160,944,-304
1,1563792828637,-144,912,-304
5,1563792828645,336,-592,-752
5,1563792828650,336,-576,-752
3,1563792828655,-80,992,96
3,1563792828660,-80,1008,112
1,1563792828665,-112,960,-288
1,1563792828670,-112,1024,-224
5,1563792828686,352,-560,-752
5,1563792828691,336,-592,-752
3,1563792828696,-128,992,96
3,1563792828702,-112,1008,80
1,1563792828707,-128,1024,-176
1,1563792828713,-144,992,-176
5,1563792828732,320,-576,-752
5,1563792828738,320,-576,-752
3,1563792828743,-112,1008,32
3,1563792828748,-96,1024,32
1,1563792828753,-160,960,-176
1,1563792828758,-160,944,-176
5,1563792828766,336,-592,-768
3,1563792828773,-80,1024,48
3,1563792828778,-96,1024,48
5,1563792828784,336,-576,-768
1,1563792828789,-128,976,-160
1,1563792828795,-128,1040,-160
5,1563792828803,352,-608,-768
5,1563792828809,352,-592,-768
3,1563792828814,-64,1024,32
3,1563792828819,-80,1040,48
1,1563792828826,-144,1040,-144
1,1563792828831,-160,1008,-144
5,1563792828844,352,-592,-736
5,1563792828849,352,-608,-832
3,1563792828855,-64,1056,16
3,1563792828860,-112,1120,16
1,1563792828867,-176,992,-176
1,1563792828873,-160,992,-176
1,1563792828878,-144,1024,-160
5,1563792828883,352,-576,-816
5,1563792828890,320,-608,-800
3,1563792828894,-96,1056,-32
3,1563792828900,-112,1072,-48
1,1563792828905,-144,1024,-96
5,1563792828923,288,-608,-784
5,1563792828931,304,-640,-784
3,1563792828936,-16,1040,-64
3,1563792828944,-48,1056,-48
1,1563792828949,-160,1024,-80
1,1563792828954,-144,1040,-64
1,1563792828959,-160,1072,-64
5,1563792828965,352,-656,-784
5,1563792828970,336,-672,-784
3,1563792828975,-48,1088,0
3,1563792828980,-48,1072,-16
1,1563792828985,-176,1088,-80
1,1563792828990,-192,1088,-80
5,1563792829005,336,-688,-736
5,1563792829013,304,-704,-720
3,1563792829018,0,1072,0
3,1563792829024,0,1072,-48
1,1563792829029,-256,1056,-112
5,1563792829044,320,-704,-704
5,1563792829050,448,-448,-832
3,1563792829055,16,1024,-16
3,1563792829060,-160,1024,64
1,1563792829069,-320,1024,-192
1,1563792829074,-384,1008,-272
1,1563792829080,-384,1008,-288
5,1563792829086,432,-384,-896
3,1563792829092,-288,896,112
5,1563792829097,240,-240,-912
3,1563792829102,-432,784,48
1,1563792829108,-368,960,-288
1,1563792829113,-384,928,-240
5,1563792829126,192,-240,-960
5,1563792829133,192,-256,-944
5,1563792829140,208,-352,-944
3,1563792829146,-432,784,0
3,1563792829152,-400,816,-32
1,1563792829157,-304,912,-224
1,1563792829163,-240,960,-176
5,1563792829168,240,-464,-944
3,1563792829173,-304,928,-64
3,1563792829178,-240,1008,-80
1,1563792829186,-256,976,-112
1,1563792829191,-272,960,-48
5,1563792829204,208,-544,-880
5,1563792829209,208,-624,-832
5,1563792829214,256,-656,-816
3,1563792829219,-192,1056,-96
3,1563792829225,-192,1088,-64
3,1563792829230,-112,1136,-64
1,1563792829237,-272,928,-48
1,1563792829243,-224,912,-48
5,1563792829248,272,-656,-800
5,1563792829253,240,-704,-736
3,1563792829258,-112,1216,-64
3,1563792829263,-32,1200,-96
1,1563792829268,-160,960,-16
1,1563792829273,-112,944,-16
5,1563792829283,240,-752,-704
3,1563792829288,0,1152,-128
1,1563792829305,-112,960,32
1,1563792829311,-64,976,64
5,1563792829328,288,-832,-672
5,1563792829333,288,-992,-672
3,1563792829338,48,1168,-128
5,1563792829343,352,-1008,-624
3,1563792829350,144,1120,-128
3,1563792829355,128,1072,-64
1,1563792829360,16,960,160
1,1563792829365,-16,944,144
5,1563792829373,224,-912,-496
5,1563792829378,192,-832,-416
3,1563792829383,48,1040,-64
3,1563792829388,48,992,-32
1,1563792829393,-80,976,208
1,1563792829398,-144,944,160
5,1563792829406,240,-816,-400
5,1563792829412,320,-864,-448
3,1563792829417,80,944,-80
3,1563792829423,112,944,-64
1,1563792829429,-160,944,144
1,1563792829434,-128,896,64
5,1563792829444,400,-768,-480
5,1563792829450,400,-672,-512
3,1563792829455,16,960,0
3,1563792829460,-48,960,16
1,1563792829466,-96,928,16
1,1563792829471,-96,960,48
5,1563792829484,400,-656,-560
5,1563792829490,272,-704,-576
3,1563792829495,-128,960,48
3,1563792829500,-208,976,-16
1,1563792829505,-144,992,48
1,1563792829510,-192,976,32
5,1563792829525,304,-800,-656
5,1563792829530,416,-688,-848
3,1563792829535,-208,976,16
3,1563792829540,-304,960,128
1,1563792829545,-256,960,-16
1,1563792829551,-320,960,-48
5,1563792829564,384,-1104,-752
5,1563792829569,-272,-528,-992
3,1563792829574,-320,992,48
3,1563792829579,-864,1008,80
1,1563792829594,-304,992,-64
1,1563792829603,-464,1088,-112
5,1563792829608,624,-528,-688
5,1563792829616,224,-624,-816
3,1563792829623,-256,1056,128
3,1563792829629,-304,1008,80
1,1563792829634,-352,1072,0
1,1563792829639,-192,1056,64
5,1563792829644,336,-576,-768
5,1563792829650,272,-592,-800
3,1563792829656,-352,992,48
3,1563792829661,-352,960,80
1,1563792829666,-176,1056,96
1,1563792829672,-112,1056,80
5,1563792829683,352,-576,-752
5,1563792829689,368,-560,-752
3,1563792829694,-272,960,176
3,1563792829699,-224,928,208
1,1563792829705,0,1040,0
1,1563792829711,-16,1008,-64
1,1563792829716,-96,976,-160
5,1563792829723,368,-576,-736
5,1563792829731,336,-592,-768
3,1563792829736,-224,944,192
3,1563792829742,-240,976,128
1,1563792829746,-160,976,-160
5,1563792829763,320,-592,-768
5,1563792829769,304,-576,-768
3,1563792829774,-240,992,96
3,1563792829779,-272,992,112
1,1563792829785,-176,960,-176
1,1563792829793,-112,976,-160
1,1563792829801,-32,976,-176
5,1563792829808,320,-560,-768
3,1563792829814,-240,976,160
3,1563792829819,-192,976,208
1,1563792829827,0,992,-176
1,1563792829833,0,1024,-192
3,1563792829851,-192,992,208
5,1563792829856,352,-576,-768
5,1563792829861,336,-576,-768
5,1563792829865,336,-576,-768
5,1563792829871,320,-576,-768
3,1563792829875,-224,976,160
1,1563792829881,0,1024,-160
1,1563792829887,-16,1024,-176
5,1563792829894,368,-544,-752
3,1563792829898,-224,992,208
3,1563792829907,-208,960,256
1,1563792829912,-32,992,-176
1,1563792829917,-32,976,-208
5,1563792829926,368,-544,-752
5,1563792829931,368,-544,-752
5,1563792829936,384,-544,-752
3,1563792829941,-208,944,240
3,1563792829946,-208,944,272
3,1563792829951,-160,960,272
1,1563792829955,16,976,-208
1,1563792829961,48,992,-208
5,1563792829966,336,-560,-768
5,1563792829971,352,-560,-752
3,1563792829976,-160,960,256
3,1563792829981,-176,960,272
1,1563792829989,16,992,-208
1,1563792829994,32,992,-224
5,1563792830004,368,-560,-752
5,1563792830009,368,-560,-768
3,1563792830014,-160,944,288
1,1563792830025,48,1008,-224
1,1563792830030,16,992,-208
5,1563792830044,336,-576,-768
5,1563792830049,336,-560,-752
3,1563792830055,-160,928,304
3,1563792830060,-176,960,256
3,1563792830065,-144,976,256
1,1563792830071,-16,992,-272
1,1563792830076,-16,976,-288
5,1563792830084,352,-576,-768
5,1563792830089,352,-560,-752
3,1563792830094,-128,976,288
3,1563792830098,-112,960,288
1,1563792830104,64,976,-304
1,1563792830109,64,976,-304
5,1563792830123,352,-560,-752
5,1563792830130,384,-560,-752
3,1563792830135,-128,960,288
1,1563792830144,80,976,-304
1,1563792830150,80,976,-272
5,1563792830164,352,-576,-768
5,1563792830169,336,-576,-752
3,1563792830174,-112,976,304
3,1563792830178,-96,976,272
3,1563792830184,-112,960,272
1,1563792830189,64,976,-288
1,1563792830194,64,976,-304
5,1563792830208,336,-576,-752
5,1563792830213,352,-576,-752
3,1563792830218,-96,976,272
3,1563792830223,-112,976,272
1,1563792830228,48,976,-304
1,1563792830233,48,976,-304
5,1563792830244,336,-576,-752
5,1563792830249,336,-576,-752
3,1563792830254,-96,976,256
3,1563792830259,-112,992,256
1,1563792830267,16,960,-304
1,1563792830272,16,960,-304
5,1563792830284,352,-576,-752
5,1563792830288,352,-560,-752
3,1563792830294,-112,976,272
3,1563792830298,-80,976,256
1,1563792830304,48,944,-336
1,1563792830309,64,944,-336
5,1563792830324,320,-592,-752
5,1563792830329,304,-592,-752
3,1563792830336,-64,992,240
3,1563792830342,-96,1008,192
1,1563792830347,32,960,-352
1,1563792830352,0,960,-320
5,1563792830365,304,-608,-768
5,1563792830371,320,-592,-752
3,1563792830376,-96,992,208
3,1563792830381,-96,992,240
1,1563792830386,16,976,-288
1,1563792830391,48,976,-272
5,1563792830403,320,-592,-752
5,1563792830408,304,-576,-752
3,1563792830414,-96,976,240
3,1563792830419,-112,992,208
1,1563792830425,0,976,-272
1,1563792830437,0,976,-272
5,1563792830445,320,-592,-752
5,1563792830451,320,-576,-768
3,1563792830456,-128,976,208
3,1563792830461,-112,976,240
1,1563792830469,48,976,-288
1,1563792830474,64,992,-272
5,1563792830483,320,-576,-752
5,1563792830491,320,-592,-752
3,1563792830547,-96,992,224
3,1563792830553,-112,976,224
1,1563792830558,48,992,-272
1,1563792830566,0,976,-304
5,1563792830571,304,-592,-752
5,1563792830576,304,-608,-768
5,1563792830582,320,-592,-768
3,1563792830586,-128,992,192
3,1563792830591,-112,992,176
1,1563792830594,0,976,-320
1,1563792830599,0,960,-320
1,1563792830604,-48,960,-320
5,1563792830609,304,-576,-768
5,1563792830615,288,-592,-768
3,1563792830620,-112,992,192
3,1563792830625,-128,976,160
1,1563792830631,-80,960,-320
5,1563792830638,288,-576,-784
3,1563792830643,-144,992,144
3,1563792830648,-144,992,144
1,1563792830653,-112,960,-320
1,1563792830657,-128,944,-320
1,1563792830662,-160,944,-320
5,1563792830667,288,-592,-768
5,1563792830672,272,-576,-784
5,1563792830676,288,-576,-768
3,1563792830681,-144,992,128
3,1563792830687,-144,992,112
1,1563792830693,-160,944,-336
1,1563792830698,-144,944,-320
5,1563792830703,272,-576,-768
5,1563792830707,288,-576,-784
3,1563792830712,-144,1008,80
3,1563792830716,-144,992,112
3,1563792830721,-144,1008,96
1,1563792830728,-112,960,-304
5,1563792830733,288,-576,-784
5,1563792830738,304,-592,-784
3,1563792830743,-176,1008,112
1,1563792830748,-112,960,-304
1,1563792830753,-144,960,-288
1,1563792830758,-160,960,-272
5,1563792830770,304,-576,-768
5,1563792830775,288,-576,-784
3,1563792830780,-160,1008,64
3,1563792830785,-192,992,96
3,1563792830790,-192,1024,64
1,1563792830797,-192,976,-272
1,1563792830802,-224,960,-256
5,1563792830808,272,-576,-784
5,1563792830813,272,-576,-768
3,1563792830818,-176,992,32
3,1563792830823,-192,992,48
1,1563792830828,-208,976,-224
1,1563792830833,-176,976,-224
5,1563792830844,288,-576,-768
5,1563792830850,288,-592,-768
3,1563792830855,-192,992,64
1,1563792830863,-192,976,-208
1,1563792830868,-208,992,-224
5,1563792830884,288,-576,-784
5,1563792830893,256,-592,-800
3,1563792830898,-192,992,64
3,1563792830903,-208,1008,48
3,1563792830908,-208,1024,16
1,1563792830914,-256,976,-256
1,1563792830919,-256,960,-240
5,1563792830924,256,-592,-784
5,1563792830930,240,-576,-784
3,1563792830935,-192,1008,0
3,1563792830940,-192,992,16
1,1563792830946,-224,944,-224
1,1563792830951,-208,960,-208
5,1563792830964,256,-576,-768
5,1563792830970,272,-576,-768
3,1563792830976,-192,992,16
3,1563792830983,-208,976,16
1,1563792830988,-208,960,-208
1,1563792830993,-208,960,-192
5,1563792831004,272,-576,-768
5,1563792831008,272,-576,-768
3,1563792831014,-208,976,16
3,1563792831019,-208,992,0
1,1563792831027,-240,944,-192
1,1563792831033,-240,944,-192
5,1563792831043,256,-576,-768
5,1563792831048,256,-576,-784
3,1563792831054,-208,992,-16
3,1563792831060,-224,992,16
1,1563792831066,-240,960,-176
1,1563792831071,-224,976,-144
5,1563792831084,272,-576,-784
5,1563792831095,272,-576,-784
3,1563792831099,-224,976,0
3,1563792831104,-240,976,32
1,1563792831109,-240,976,-128
1,1563792831114,-240,976,-112
5,1563792831124,288,-576,-784
5,1563792831130,288,-560,-784
3,1563792831135,-256,992,16
5,1563792831140,304,-576,-784
3,1563792831145,-240,992,16
1,1563792831150,-224,992,-128
1,1563792831155,-224,992,-144
5,1563792831165,288,-576,-784
5,1563792831170,304,-576,-784
3,1563792831175,-240,992,16
3,1563792831179,-240,992,16
1,1563792831185,-224,976,-128
1,1563792831190,-240,992,-128
5,1563792831203,272,-560,-784
3,1563792831208,-256,992,16
3,1563792831214,-272,976,0
1,1563792831223,-256,976,-112
1,1563792831228,-256,960,-96
5,1563792831243,256,-560,-784
5,1563792831248,224,-560,-784
5,1563792831253,224,-560,-784
3,1563792831258,-256,960,-16
3,1563792831263,-272,960,-16
1,1563792831271,-256,960,-96
1,1563792831276,-256,960,-96
5,1563792831297,224,-560,-784
5,1563792831302,208,-560,-784
3,1563792831307,-272,960,-16
3,1563792831313,-272,976,-16
1,1563792831317,-256,960,-80
1,1563792831322,-272,960,-96
5,1563792831328,240,-576,-768
5,1563792831332,272,-576,-784
3,1563792831338,-256,960,0
3,1563792831342,-256,976,16
1,1563792831350,-256,960,-96
1,1563792831356,-256,976,-96
1,1563792831361,-256,992,-96
5,1563792831366,288,-576,-800
5,1563792831371,272,-560,-784
3,1563792831377,-272,976,32
3,1563792831382,-256,992,32
1,1563792831388,-240,992,-80
1,1563792831395,-224,976,-80
5,1563792831403,256,-576,-784
5,1563792831408,240,-560,-784
3,1563792831413,-256,976,16
3,1563792831418,-256,976,0
1,1563792831423,-224,960,-80
5,1563792831447,256,-560,-784
5,1563792831455,272,-576,-784
3,1563792831464,-256,960,16
3,1563792831470,-272,976,16
1,1563792831475,-224,976,-80
1,1563792831479,-240,976,-112
1,1563792831484,-240,976,-112
5,1563792831489,288,-576,-784
5,1563792831494,272,-576,-784
3,1563792831499,-256,992,32
3,1563792831504,-256,976,32
3,1563792831513,-256,976,16
1,1563792831518,-224,976,-96
1,1563792831524,-240,960,-80
5,1563792831529,256,-560,-784
5,1563792831534,288,-576,-784
3,1563792831539,-272,960,16
3,1563792831544,-272,960,32
1,1563792831549,-240,976,-48
5,1563792831564,288,-560,-784
5,1563792831568,288,-560,-784
1,1563792831586,-256,1008,-48
1,1563792831590,-272,1008,-48
1,1563792831596,-256,976,-80
5,1563792831604,288,-560,-784
5,1563792831611,288,-576,-784
3,1563792831617,-288,976,32
3,1563792831622,-272,976,32
3,1563792831627,-256,992,16
3,1563792831631,-256,976,32
1,1563792831636,-240,976,-96
1,1563792831641,-208,960,-112
5,1563792831647,272,-576,-768
5,1563792831655,288,-576,-768
3,1563792831660,-256,960,32
3,1563792831666,-240,976,48
1,1563792831671,-192,960,-112
1,1563792831677,-160,976,-96
5,1563792831684,288,-560,-784
5,1563792831689,304,-576,-768
3,1563792831694,-240,976,64
3,1563792831699,-240,992,80
1,1563792831704,-160,992,-80
1,1563792831709,-176,992,-96
5,1563792831723,304,-576,-768
5,1563792831728,304,-576,-768
3,1563792831734,-240,976,64
3,1563792831739,-224,976,80
1,1563792831745,-176,976,-96
1,1563792831751,-192,976,-128
5,1563792831768,320,-576,-784
5,1563792831773,304,-576,-768
3,1563792831778,-224,976,96
3,1563792831784,-224,976,96
1,1563792831791,-192,976,-128
1,1563792831796,-192,976,-128
5,1563792831804,304,-576,-768
5,1563792831809,304,-576,-768
3,1563792831814,-240,992,80
3,1563792831819,-224,992,80
1,1563792831825,-176,992,-128
1,1563792831830,-160,992,-144
5,1563792831843,304,-576,-768
5,1563792831849,320,-560,-768
5,1563792831857,304,-576,-768
3,1563792831862,-208,992,96
3,1563792831868,-224,992,112
1,1563792831873,-144,992,-128
1,1563792831879,-128,1008,-128
5,1563792831884,304,-576,-768
5,1563792831889,320,-576,-768
3,1563792831894,-224,992,128
3,1563792831900,-208,992,128
1,1563792831905,-128,992,-160
1,1563792831910,-128,992,-176
5,1563792831923,320,-560,-752
3,1563792831929,-224,976,144
3,1563792831934,-208,992,128
1,1563792831945,-128,992,-176
1,1563792831950,-128,1008,-192
5,1563792831965,304,-576,-752
5,1563792831969,304,-576,-768
5,1563792831974,304,-576,-768
3,1563792831979,-192,992,112
3,1563792831984,-176,992,160
1,1563792831992,-128,976,-208
1,1563792831997,-112,976,-208
5,1563792832005,320,-592,-768
5,1563792832010,320,-592,-752
3,1563792832015,-176,992,144
3,1563792832020,-176,992,160
1,1563792832025,-96,976,-224
1,1563792832030,-80,960,-256
5,1563792832043,304,-576,-768
5,1563792832048,304,-592,-768
3,1563792832054,-160,992,160
3,1563792832058,-160,992,160
1,1563792832066,-96,960,-272
1,1563792832071,-80,976,-256
5,1563792832084,304,-576,-768
5,1563792832090,304,-576,-768
