3,1562489607533,1024,80,128
1,1562489607536,-976,64,272
1,1562489607539,-976,64,272
5,1562489607559,-576,400,-736
5,1562489607562,-576,400,-752
3,1562489607570,1024,96,144
3,1562489607574,1024,96,144
1,1562489607577,-976,64,272
5,1562489607597,-576,400,-752
5,1562489607599,-576,400,-736
3,1562489607611,1024,80,144
3,1562489607614,1024,80,160
1,1562489607617,-976,64,272
1,1562489607620,-976,64,272
5,1562489607638,-576,400,-736
5,1562489607642,-576,400,-752
3,1562489607651,1024,80,144
3,1562489607655,1024,96,128
1,1562489607658,-976,64,272
1,1562489607660,-976,64,272
1,1562489607663,-976,64,272
5,1562489607678,-576,400,-736
5,1562489607681,-576,400,-752
3,1562489607691,1024,96,144
3,1562489607695,1024,96,144
1,1562489607699,-976,64,272
1,1562489607702,-976,64,272
5,1562489607718,-576,400,-752
5,1562489607721,-576,400,-736
3,1562489607734,1024,80,144
1,1562489607738,-976,64,272
3,1562489607741,1024,96,144
3,1562489607744,1024,96,144
1,1562489607747,-976,64,272
5,1562489607758,-576,400,-736
5,1562489607761,-592,400,-752
3,1562489607770,1024,80,144
1,1562489607779,-976,64,272
1,1562489607784,-976,64,272
5,1562489607797,-576,400,-752
5,1562489607801,-576,400,-752
3,1562489607812,1024,96,144
3,1562489607816,1024,96,144
3,1562489607818,1024,96,144
1,1562489607821,-976,64,272
1,1562489607824,-976,64,272
5,1562489607837,-576,400,-736
5,1562489607840,-576,400,-736
3,1562489607851,1024,96,144
3,1562489607854,1024,96,144
1,1562489607858,-976,64,272
1,1562489607861,-976,64,272
5,1562489607877,-576,400,-752
5,1562489607881,-576,400,-752
1,1562489607895,-976,64,272
3,1562489607898,1024,96,144
1,1562489607901,-976,64,256
5,1562489607918,-576,400,-736
5,1562489607921,-576,400,-736
3,1562489607932,1024,96,144
3,1562489607936,1024,96,144
3,1562489607939,1024,96,144
1,1562489607942,-976,64,272
1,1562489607945,-976,64,272
5,1562489607959,-576,400,-736
5,1562489607963,-576,400,-736
5,1562489607966,-576,400,-752
3,1562489607972,1024,80,144
3,1562489607975,1024,96,144
1,1562489607978,-992,64,256
1,1562489607981,-976,48,272
5,1562489607997,-576,400,-752
5,1562489607999,-576,400,-752
1,1562489608013,-976,64,272
3,1562489608016,1024,96,128
3,1562489608019,1024,96,144
1,1562489608022,-976,64,272
5,1562489608037,-576,400,-736
3,1562489608051,1024,80,144
3,1562489608055,1024,96,144
1,1562489608058,-976,64,272
1,1562489608061,-976,64,272
5,1562489608077,-576,400,-736
5,1562489608080,-576,400,-752
5,1562489608084,-576,400,-736
3,1562489608091,1024,96,144
3,1562489608095,1024,96,160
1,1562489608098,-976,64,272
1,1562489608101,-976,64,272
5,1562489608117,-576,400,-736
5,1562489608119,-576,400,-736
3,1562489608135,1024,96,144
3,1562489608139,1024,96,144
1,1562489608143,-976,64,272
1,1562489608147,-976,64,256
5,1562489608159,-576,400,-752
5,1562489608163,-576,400,-752
3,1562489608173,1024,96,144
1,1562489608176,-976,64,272
3,1562489608180,1024,96,144
1,1562489608183,-976,64,256
5,1562489608198,-576,400,-752
5,1562489608201,-576,400,-752
3,1562489608212,1024,96,144
1,1562489608216,-992,64,272
3,1562489608219,1024,96,144
1,1562489608223,-976,64,272
5,1562489608238,-576,400,-752
5,1562489608241,-576,400,-736
3,1562489608252,1024,96,144
3,1562489608255,1024,96,128
1,1562489608258,-976,64,272
1,1562489608261,-976,64,256
5,1562489608278,-576,400,-752
5,1562489608281,-576,400,-736
3,1562489608291,1024,96,128
3,1562489608294,1024,80,144
1,1562489608297,-976,64,272
1,1562489608300,-976,64,272
5,1562489608318,-576,400,-752
5,1562489608321,-576,400,-752
3,1562489608331,1024,96,144
3,1562489608335,1024,80,144
1,1562489608340,-976,64,272
1,1562489608344,-976,64,272
1,1562489608348,-976,64,272
5,1562489608359,-576,400,-736
5,1562489608362,-576,400,-752
3,1562489608372,1024,96,144
3,1562489608375,1024,96,144
1,1562489608378,-976,64,272
1,1562489608382,-976,64,272
5,1562489608399,-576,400,-752
5,1562489608403,-576,400,-736
3,1562489608414,1024,96,144
1,1562489608418,-976,64,272
3,1562489608422,1024,96,144
1,1562489608425,-976,64,272
5,1562489608438,-576,384,-768
5,1562489608441,-576,400,-752
3,1562489608454,1024,96,144
3,1562489608459,1024,96,144
3,1562489608462,1024,96,144
1,1562489608465,-976,64,272
1,1562489608469,-976,64,272
5,1562489608477,-576,400,-752
5,1562489608481,-576,400,-752
3,1562489608490,1024,80,144
5,1562489608519,-576,400,-736
5,1562489608523,-576,400,-752
3,1562489608530,1024,96,144
3,1562489608535,1024,96,144
3,1562489608538,1024,96,144
1,1562489608542,-976,64,272
1,1562489608545,-976,48,256
1,1562489608550,-976,64,272
1,1562489608553,-976,48,256
5,1562489608560,-576,400,-752
5,1562489608563,-576,400,-736
5,1562489608566,-576,400,-752
3,1562489608570,1024,96,144
3,1562489608573,1024,96,144
1,1562489608577,-976,64,256
1,1562489608580,-976,64,272
5,1562489608597,-576,400,-752
5,1562489608600,-576,400,-752
3,1562489608609,1024,80,128
1,1562489608612,-976,64,272
1,1562489608615,-976,64,272
5,1562489608637,-576,400,-752
3,1562489608651,1024,96,144
3,1562489608655,1024,96,144
3,1562489608659,1024,96,144
1,1562489608663,-976,48,256
1,1562489608667,-976,64,272
5,1562489608677,-576,400,-752
5,1562489608680,-576,400,-752
5,1562489608684,-576,400,-752
3,1562489608692,1024,96,144
3,1562489608697,1024,80,144
5,1562489608719,-576,400,-736
5,1562489608723,-576,400,-752
3,1562489608731,1024,96,144
3,1562489608735,1024,96,144
1,1562489608739,-976,64,272
1,1562489608743,-976,64,272
1,1562489608747,-976,64,272
1,1562489608751,-976,64,272
5,1562489608758,-560,400,-752
5,1562489608763,-576,400,-752
3,1562489608775,1024,96,144
3,1562489608779,1024,96,144
1,1562489608783,-976,64,272
1,1562489608786,-976,64,272
5,1562489608798,-576,400,-752
5,1562489608802,-576,400,-752
3,1562489608811,1024,96,144
1,1562489608815,-992,48,256
3,1562489608818,1024,96,144
1,1562489608821,-992,48,256
5,1562489608837,-576,400,-752
5,1562489608841,-576,400,-736
3,1562489608851,1024,96,144
3,1562489608855,1024,96,144
1,1562489608858,-992,64,272
1,1562489608861,-976,48,272
5,1562489608878,-576,400,-752
5,1562489608880,-576,400,-752
3,1562489608890,1024,96,144
3,1562489608893,1024,96,144
1,1562489608897,-976,64,272
1,1562489608900,-976,64,272
5,1562489608918,-576,400,-752
5,1562489608922,-576,400,-736
3,1562489608930,1024,96,144
3,1562489608934,1024,96,144
1,1562489608937,-976,64,272
1,1562489608941,-976,64,272
5,1562489608958,-576,400,-736
5,1562489608961,-576,400,-736
3,1562489608970,1024,96,144
3,1562489608973,1024,96,144
5,1562489608998,-576,400,-752
5,1562489609001,-592,400,-736
3,1562489609009,1024,96,144
3,1562489609013,1024,96,144
1,1562489609017,-976,64,256
1,1562489609023,-976,64,272
1,1562489609026,-976,48,272
1,1562489609029,-992,64,272
5,1562489609037,-576,400,-752
5,1562489609040,-576,400,-752
3,1562489609051,1024,96,144
3,1562489609054,1024,96,144
1,1562489609058,-992,64,256
1,1562489609061,-976,64,272
5,1562489609078,-576,400,-752
5,1562489609081,-576,400,-752
3,1562489609094,1024,80,144
3,1562489609098,1024,96,144
1,1562489609101,-976,64,272
1,1562489609104,-976,64,272
5,1562489609116,-576,400,-752
5,1562489609120,-576,400,-752
3,1562489609130,1024,96,144
3,1562489609133,1024,96,144
1,1562489609136,-976,64,272
1,1562489609138,-976,64,272
5,1562489609158,-576,400,-752
5,1562489609161,-576,400,-736
3,1562489609170,1024,96,144
3,1562489609173,1024,96,144
3,1562489609176,1024,96,144
1,1562489609179,-976,48,272
1,1562489609183,-976,64,272
1,1562489609185,-976,64,272
5,1562489609198,-576,400,-752
5,1562489609202,-576,400,-752
5,1562489609204,-576,400,-752
3,1562489609210,1024,96,144
1,1562489609215,-976,64,272
1,1562489609218,-976,48,256
5,1562489609237,-576,400,-752
3,1562489609250,1024,80,144
3,1562489609253,1024,96,144
3,1562489609256,1024,96,144
1,1562489609259,-976,64,256
1,1562489609263,-976,64,256
5,1562489609278,-576,400,-736
5,1562489609281,-576,400,-752
5,1562489609284,-576,400,-736
3,1562489609293,1024,96,144
3,1562489609297,1024,80,144
1,1562489609302,-992,64,256
1,1562489609305,-976,64,272
5,1562489609318,-576,400,-752
5,1562489609321,-576,400,-752
3,1562489609330,1024,96,144
1,1562489609334,-976,64,272
1,1562489609336,-976,64,272
5,1562489609357,-576,400,-752
5,1562489609361,-576,400,-736
3,1562489609371,1024,96,144
3,1562489609375,1024,96,144
3,1562489609378,1024,96,144
1,1562489609381,-976,64,272
1,1562489609384,-976,64,272
5,1562489609399,-576,400,-736
5,1562489609402,-576,400,-736
3,1562489609414,1024,96,144
3,1562489609418,1024,96,144
1,1562489609421,-976,64,256
1,1562489609424,-976,48,272
5,1562489609437,-576,400,-752
5,1562489609440,-576,400,-752
3,1562489609454,1024,96,144
3,1562489609457,1024,96,144
1,1562489609460,-976,64,256
1,1562489609464,-992,64,256
5,1562489609477,-576,400,-752
5,1562489609481,-576,400,-752
1,1562489609492,-976,48,256
3,1562489609495,1024,96,144
3,1562489609497,1024,96,144
1,1562489609500,-992,64,256
5,1562489609517,-592,400,-752
5,1562489609521,-576,400,-752
3,1562489609532,1024,96,144
1,1562489609535,-976,64,256
3,1562489609538,1024,80,144
1,1562489609541,-976,64,272
5,1562489609557,-576,400,-752
5,1562489609561,-576,400,-736
3,1562489609571,1024,96,144
3,1562489609575,1024,96,144
1,1562489609578,-976,64,272
1,1562489609582,-976,64,256
5,1562489609601,-576,400,-736
5,1562489609605,-576,400,-736
3,1562489609610,1024,96,144
3,1562489609616,1024,80,144
1,1562489609619,-976,64,272
1,1562489609623,-976,64,256
5,1562489609639,-576,400,-752
5,1562489609643,-576,400,-736
3,1562489609653,1024,96,144
3,1562489609657,1024,96,144
1,1562489609660,-976,64,256
1,1562489609664,-976,64,256
5,1562489609678,-576,400,-752
5,1562489609682,-576,400,-736
3,1562489609693,1024,96,144
1,1562489609700,-976,64,272
3,1562489609704,1024,96,144
1,1562489609708,-992,64,256
5,1562489609718,-576,400,-752
5,1562489609722,-576,400,-752
3,1562489609731,1024,96,144
3,1562489609738,1024,96,144
1,1562489609742,-976,48,272
1,1562489609745,-976,64,272
5,1562489609758,-576,400,-752
5,1562489609762,-576,400,-752
3,1562489609771,1024,96,144
3,1562489609775,1024,96,144
1,1562489609778,-976,64,256
1,1562489609782,-976,64,256
5,1562489609797,-576,400,-752
5,1562489609801,-576,400,-752
3,1562489609811,1024,96,144
3,1562489609815,1024,96,144
1,1562489609819,-976,64,256
1,1562489609822,-976,48,256
5,1562489609837,-576,400,-752
5,1562489609841,-576,400,-752
3,1562489609854,1008,96,144
1,1562489609857,-976,48,272
3,1562489609860,1024,96,144
1,1562489609864,-976,64,272
5,1562489609878,-576,400,-752
5,1562489609882,-576,400,-752
5,1562489609886,-576,400,-752
3,1562489609893,1024,96,144
3,1562489609897,1024,96,144
3,1562489609900,1024,96,144
1,1562489609904,-992,64,272
1,1562489609907,-976,64,256
5,1562489609917,-576,400,-752
5,1562489609921,-576,400,-752
3,1562489609930,1024,96,144
1,1562489609933,-976,64,272
1,1562489609936,-976,64,272
5,1562489609958,-576,400,-752
3,1562489609971,1024,96,144
3,1562489609975,1024,80,144
3,1562489609978,1024,96,144
5,1562489609998,-576,400,-752
5,1562489610005,-576,400,-752
5,1562489610009,-576,400,-752
3,1562489610013,1024,96,144
3,1562489610018,1024,96,144
1,1562489610022,-976,64,272
1,1562489610026,-976,64,256
1,1562489610030,-976,64,272
1,1562489610034,-976,64,272
1,1562489610037,-976,64,272
5,1562489610041,-576,400,-752
5,1562489610044,-576,400,-736
3,1562489610050,1024,96,144
1,1562489610053,-976,64,256
5,1562489610079,-576,400,-736
5,1562489610083,-576,400,-752
3,1562489610090,1024,96,144
3,1562489610094,1024,96,144
3,1562489610098,1024,96,144
1,1562489610101,-976,64,256
1,1562489610104,-976,64,272
1,1562489610107,-976,64,256
5,1562489610117,-576,400,-736
5,1562489610120,-576,400,-752
3,1562489610130,1024,96,144
3,1562489610133,1024,96,144
1,1562489610137,-992,48,256
1,1562489610140,-976,64,256
5,1562489610158,-576,400,-752
5,1562489610161,-592,384,-736
3,1562489610170,1024,96,144
3,1562489610173,1024,96,144
1,1562489610179,-976,64,272
1,1562489610183,-976,64,256
5,1562489610198,-576,400,-752
5,1562489610201,-576,400,-752
3,1562489610211,1024,96,144
1,1562489610215,-976,64,256
3,1562489610218,1024,96,144
1,1562489610221,-976,64,256
5,1562489610237,-576,400,-752
5,1562489610241,-576,384,-752
3,1562489610250,1024,96,144
3,1562489610254,1024,96,144
1,1562489610261,-976,64,256
1,1562489610264,-976,64,256
5,1562489610277,-576,400,-736
5,1562489610280,-576,400,-752
3,1562489610294,1024,96,144
3,1562489610298,1024,96,144
1,1562489610301,-976,48,272
1,1562489610305,-976,48,256
5,1562489610318,-576,400,-752
5,1562489610321,-576,400,-752
3,1562489610332,1024,96,144
3,1562489610336,1024,96,144
1,1562489610340,-992,64,272
1,1562489610343,-976,48,272
5,1562489610360,-576,400,-736
5,1562489610363,-576,400,-736
3,1562489610372,1024,96,144
3,1562489610377,1024,96,144
1,1562489610381,-976,64,256
1,1562489610385,-976,64,272
5,1562489610398,-576,400,-752
5,1562489610402,-576,400,-752
3,1562489610410,1024,96,144
3,1562489610414,1024,96,144
1,1562489610419,-992,64,256
1,1562489610423,-992,64,256
5,1562489610437,-576,400,-752
5,1562489610441,-576,400,-752
3,1562489610456,1024,96,144
3,1562489610463,1024,96,144
1,1562489610466,-992,48,256
1,1562489610469,-976,64,256
5,1562489610478,-576,400,-752
5,1562489610482,-576,400,-736
3,1562489610490,1024,96,144
3,1562489610494,1024,96,160
1,1562489610498,-976,48,256
1,1562489610502,-976,64,256
5,1562489610518,-576,416,-752
5,1562489610522,-576,400,-752
5,1562489610526,-576,400,-752
3,1562489610530,1024,96,144
3,1562489610538,1024,96,144
1,1562489610542,-992,64,256
1,1562489610546,-976,64,272
5,1562489610557,-576,400,-736
3,1562489610570,1024,96,144
3,1562489610575,1024,96,144
1,1562489610578,-976,64,256
1,1562489610581,-976,64,272
5,1562489610599,-576,400,-736
5,1562489610603,-592,400,-752
5,1562489610607,-576,400,-736
3,1562489610611,1024,96,144
1,1562489610615,-976,64,256
3,1562489610619,1024,96,144
3,1562489610623,1024,96,144
1,1562489610627,-976,64,272
5,1562489610638,-576,400,-752
5,1562489610642,-576,400,-752
3,1562489610650,1024,96,144
1,1562489610653,-976,48,256
1,1562489610656,-976,64,256
5,1562489610679,-576,400,-752
5,1562489610683,-576,400,-752
3,1562489610695,1024,96,144
3,1562489610699,1024,96,144
3,1562489610703,1024,96,144
1,1562489610706,-976,64,256
1,1562489610710,-976,64,256
5,1562489610719,-576,400,-752
5,1562489610723,-576,400,-736
3,1562489610734,1024,96,144
3,1562489610739,1024,96,144
1,1562489610743,-976,64,256
1,1562489610746,-976,48,272
5,1562489610758,-576,400,-752
5,1562489610762,-576,400,-736
3,1562489610772,1024,96,144
1,1562489610775,-976,64,272
1,1562489610779,-976,64,272
5,1562489610799,-576,400,-736
5,1562489610803,-576,400,-752
3,1562489610814,1024,96,144
3,1562489610818,1024,96,144
1,1562489610821,-992,48,256
3,1562489610824,1024,96,144
1,1562489610827,-976,64,256
5,1562489610838,-576,416,-752
5,1562489610842,-576,400,-752
3,1562489610852,1024,96,144
3,1562489610855,1024,96,144
5,1562489610880,-576,400,-752
5,1562489610883,-576,400,-752
3,1562489610891,1024,96,144
3,1562489610896,1024,96,160
1,1562489610900,-976,48,256
1,1562489610903,-976,64,256
1,1562489610906,-976,64,272
1,1562489610908,-976,64,272
1,1562489610914,-976,64,272
5,1562489610918,-576,400,-736
5,1562489610922,-576,400,-752
3,1562489610931,1024,96,144
3,1562489610934,1024,96,144
1,1562489610937,-976,64,256
1,1562489610941,-976,48,256
5,1562489610957,-576,400,-752
5,1562489610960,-576,400,-736
3,1562489610971,1024,96,144
3,1562489610975,1024,96,144
1,1562489610980,-976,64,256
1,1562489610983,-992,48,256
5,1562489610997,-576,400,-736
5,1562489611001,-592,400,-736
3,1562489611011,1024,96,144
3,1562489611014,1024,96,144
1,1562489611016,-992,48,256
1,1562489611019,-992,48,256
5,1562489611040,-576,400,-736
5,1562489611043,-576,400,-752
3,1562489611050,1024,96,144
3,1562489611055,1024,96,144
1,1562489611058,-992,64,256
1,1562489611062,-976,64,256
5,1562489611077,-576,400,-736
5,1562489611080,-576,400,-752
3,1562489611091,1024,96,144
3,1562489611095,1024,96,144
1,1562489611098,-976,64,256
1,1562489611101,-976,64,272
5,1562489611117,-576,400,-752
5,1562489611120,-576,400,-752
3,1562489611130,1024,96,144
3,1562489611134,1024,96,144
1,1562489611137,-976,64,272
1,1562489611140,-976,64,256
5,1562489611157,-576,400,-752
5,1562489611161,-576,400,-752
3,1562489611174,1024,96,144
3,1562489611178,1024,96,144
1,1562489611180,-992,64,272
1,1562489611184,-976,64,256
5,1562489611199,-576,400,-736
5,1562489611203,-576,400,-752
5,1562489611206,-576,400,-752
3,1562489611212,1024,96,144
1,1562489611215,-976,48,256
3,1562489611218,1024,96,144
1,1562489611221,-976,64,272
5,1562489611238,-576,400,-752
5,1562489611241,-576,400,-752
3,1562489611253,1024,96,144
3,1562489611256,1024,96,144
1,1562489611259,-976,64,272
1,1562489611262,-976,64,272
5,1562489611277,-576,400,-752
3,1562489611291,1024,96,144
3,1562489611295,1024,96,144
1,1562489611299,-976,64,272
1,1562489611302,-976,48,272
5,1562489611319,-576,400,-752
5,1562489611322,-576,400,-752
5,1562489611325,-576,400,-752
3,1562489611334,1024,80,144
3,1562489611338,1024,96,128
3,1562489611341,1024,96,144
1,1562489611345,-976,48,272
1,1562489611348,-976,64,272
5,1562489611358,-576,400,-752
5,1562489611361,-576,400,-752
3,1562489611372,1024,96,144
1,1562489611374,-976,64,272
1,1562489611378,-976,64,272
5,1562489611397,-576,400,-736
5,1562489611401,-576,400,-752
3,1562489611410,1024,96,144
3,1562489611413,1024,96,144
3,1562489611417,1024,96,144
1,1562489611420,-976,64,256
1,1562489611423,-976,64,272
5,1562489611437,-576,400,-736
5,1562489611440,-576,400,-752
1,1562489611451,-976,48,272
3,1562489611455,1024,96,144
3,1562489611459,1024,96,144
1,1562489611464,-976,64,272
5,1562489611478,-576,400,-752
5,1562489611481,-576,384,-736
3,1562489611490,1024,96,144
1,1562489611497,-976,64,256
1,1562489611500,-976,48,256
5,1562489611518,-576,400,-752
5,1562489611521,-576,400,-752
1,1562489611534,-976,64,272
1,1562489611537,-992,48,272
5,1562489611560,-576,400,-752
5,1562489611564,-576,400,-736
3,1562489611570,1024,96,144
3,1562489611575,1024,96,144
3,1562489611580,1024,96,144
3,1562489611583,1024,96,144
1,1562489611586,-976,64,272
5,1562489611597,-576,400,-736
5,1562489611602,-576,400,-736
3,1562489611612,1024,96,144
3,1562489611616,1024,96,144
3,1562489611620,1024,96,144
1,1562489611625,-976,64,272
1,1562489611628,-976,48,272
1,1562489611632,-976,64,272
5,1562489611637,-576,400,-752
5,1562489611642,-576,400,-752
3,1562489611650,1024,96,144
3,1562489611656,1024,96,144
1,1562489611659,-976,64,272
1,1562489611663,-992,64,272
5,1562489611678,-576,400,-752
5,1562489611682,-576,400,-752
3,1562489611691,1024,96,144
1,1562489611696,-976,64,256
3,1562489611699,1024,96,144
1,1562489611702,-976,64,256
1,1562489611705,-976,64,288
5,1562489611717,-576,400,-752
5,1562489611720,-576,400,-752
3,1562489611732,1024,96,144
3,1562489611736,1024,96,144
1,1562489611740,-976,64,272
1,1562489611744,-976,64,256
5,1562489611757,-576,400,-752
5,1562489611761,-576,400,-736
3,1562489611771,1024,96,144
3,1562489611775,1024,96,144
1,1562489611778,-976,48,272
1,1562489611782,-976,64,272
5,1562489611801,-576,400,-752
5,1562489611804,-576,400,-752
5,1562489611808,-576,400,-752
3,1562489611812,1024,96,144
3,1562489611815,1024,80,144
1,1562489611819,-976,64,272
1,1562489611823,-992,64,272
5,1562489611838,-576,400,-736
5,1562489611843,-576,400,-752
3,1562489611850,1024,96,144
3,1562489611854,1024,80,160
1,1562489611857,-976,64,272
1,1562489611860,-976,64,272
5,1562489611877,-576,400,-752
3,1562489611890,1024,96,144
3,1562489611894,1024,80,144
1,1562489611898,-976,48,272
1,1562489611901,-976,64,272
5,1562489611918,-576,400,-752
5,1562489611922,-576,400,-752
5,1562489611926,-576,400,-736
3,1562489611936,1024,96,144
3,1562489611940,1024,96,144
1,1562489611943,-976,64,272
1,1562489611946,-976,64,272
5,1562489611958,-576,400,-752
5,1562489611961,-576,400,-752
3,1562489611973,1024,96,144
3,1562489611980,1024,96,144
1,1562489611983,-976,64,272
1,1562489611986,-976,64,272
5,1562489611998,-576,400,-752
5,1562489612001,-576,400,-752
3,1562489612010,1024,96,144
3,1562489612013,1024,96,144
1,1562489612016,-976,64,272
1,1562489612018,-976,64,272
5,1562489612038,-576,400,-752
5,1562489612041,-576,400,-736
3,1562489612051,1024,96,144
3,1562489612056,1024,96,144
3,1562489612060,1024,96,144
1,1562489612064,-976,64,272
1,1562489612067,-976,64,256
5,1562489612078,-576,400,-752
5,1562489612081,-576,400,-736
3,1562489612090,1024,96,144
1,1562489612094,-976,64,272
1,1562489612096,-976,64,272
5,1562489612119,-576,400,-736
5,1562489612122,-576,400,-736
1,1562489612132,-976,64,272
3,1562489612138,1024,96,144
1,1562489612141,-976,64,272
3,1562489612144,1024,80,128
3,1562489612147,1024,80,144
5,1562489612158,-576,400,-752
5,1562489612161,-576,400,-752
3,1562489612171,1024,96,144
3,1562489612175,1024,96,144
1,1562489612178,-976,64,256
1,1562489612181,-976,64,256
5,1562489612197,-576,400,-752
5,1562489612201,-576,400,-752
3,1562489612210,1024,96,144
1,1562489612213,-992,64,256
1,1562489612216,-976,64,256
5,1562489612239,-576,400,-752
5,1562489612242,-592,400,-736
3,1562489612252,1024,96,144
3,1562489612257,1024,96,144
3,1562489612262,1024,96,144
1,1562489612265,-992,48,256
1,1562489612268,-976,64,272
5,1562489612279,-576,400,-736
5,1562489612282,-576,400,-736
3,1562489612291,1024,96,144
3,1562489612294,1024,96,144
1,1562489612297,-976,64,256
1,1562489612300,-976,64,272
5,1562489612318,-576,400,-752
5,1562489612321,-576,384,-752
3,1562489612331,1024,96,144
3,1562489612335,1024,96,144
1,1562489612338,-976,64,272
1,1562489612341,-976,64,272
5,1562489612358,-576,400,-736
5,1562489612361,-576,400,-752
3,1562489612371,1024,96,144
3,1562489612374,1024,80,144
1,1562489612377,-976,64,272
1,1562489612381,-976,64,272
5,1562489612398,-576,400,-736
5,1562489612401,-576,400,-752
3,1562489612412,1024,96,144
3,1562489612415,1024,96,144
1,1562489612419,-976,64,256
1,1562489612422,-976,48,272
5,1562489612437,-576,400,-752
5,1562489612442,-576,400,-736
3,1562489612451,1024,96,144
3,1562489612454,1024,96,144
5,1562489612479,-576,400,-752
5,1562489612482,-576,400,-752
3,1562489612506,1024,96,144
3,1562489612509,1024,96,144
1,1562489612518,-976,64,256
1,1562489612521,-976,64,272
1,1562489612525,-976,64,272
1,1562489612528,-976,64,272
5,1562489612533,-576,400,-752
5,1562489612536,-576,400,-736
5,1562489612539,-576,400,-736
3,1562489612542,1024,96,144
3,1562489612545,1024,96,144
1,1562489612548,-976,64,272
1,1562489612551,-976,64,256
1,1562489612556,-976,64,272
5,1562489612562,-576,400,-736
5,1562489612565,-592,400,-752
3,1562489612571,1024,96,144
3,1562489612576,1024,96,144
1,1562489612578,-976,64,272
1,1562489612581,-976,64,256
5,1562489612597,-576,400,-736
3,1562489612611,1024,96,144
3,1562489612615,1024,96,144
1,1562489612618,-976,64,272
1,1562489612621,-976,64,272
5,1562489612638,-576,400,-736
5,1562489612642,-576,400,-752
5,1562489612645,-576,400,-736
3,1562489612651,1024,96,144
1,1562489612655,-976,64,256
1,1562489612658,-976,64,272
3,1562489612661,1008,80,144
5,1562489612678,-576,400,-752
5,1562489612682,-576,400,-736
3,1562489612692,1024,96,144
3,1562489612698,1024,96,144
1,1562489612702,-976,64,256
1,1562489612705,-976,64,272
5,1562489612719,-576,400,-752
5,1562489612722,-576,400,-752
3,1562489612731,1024,96,144
3,1562489612737,1024,96,144
1,1562489612741,-976,64,272
1,1562489612744,-976,64,272
5,1562489612758,-576,400,-752
5,1562489612762,-576,400,-736
3,1562489612772,1024,96,144
3,1562489612775,1024,96,144
3,1562489612778,1024,96,144
1,1562489612781,-976,64,272
1,1562489612783,-976,64,272
5,1562489612797,-576,400,-752
5,1562489612801,-576,400,-736
3,1562489612810,1024,96,144
1,1562489612817,-976,48,272
1,1562489612820,-976,64,256
5,1562489612837,-576,400,-752
5,1562489612840,-576,400,-752
3,1562489612850,1024,96,144
3,1562489612853,1008,96,144
3,1562489612856,1024,96,144
1,1562489612859,-976,64,272
1,1562489612864,-976,64,272
5,1562489612879,-576,400,-752
5,1562489612882,-576,400,-736
3,1562489612892,1024,96,144
3,1562489612896,1024,96,144
1,1562489612899,-976,64,256
1,1562489612904,-976,64,272
5,1562489612919,-576,400,-736
5,1562489612922,-576,400,-736
3,1562489612931,1024,96,144
1,1562489612936,-976,64,272
1,1562489612939,-976,48,256
5,1562489612957,-576,400,-752
5,1562489612960,-576,400,-752
3,1562489612974,1024,96,144
3,1562489612977,1024,96,144
1,1562489612980,-976,64,272
3,1562489612983,1024,96,144
1,1562489612987,-976,48,272
5,1562489612998,-576,416,-736
5,1562489613002,-576,400,-736
3,1562489613011,1024,96,144
1,1562489613014,-992,48,256
3,1562489613017,1024,96,144
1,1562489613022,-976,48,256
5,1562489613038,-576,400,-752
5,1562489613041,-576,400,-736
1,1562489613051,-976,64,272
3,1562489613054,1024,96,144
3,1562489613057,1024,96,144
1,1562489613060,-976,48,256
5,1562489613077,-576,400,-736
5,1562489613079,-576,400,-752
1,1562489613092,-976,64,256
3,1562489613095,1024,96,144
3,1562489613098,1024,96,144
1,1562489613102,-976,64,256
5,1562489613118,-576,400,-752
5,1562489613122,-576,400,-736
5,1562489613127,-576,400,-752
3,1562489613130,1024,96,144
3,1562489613138,1024,96,144
1,1562489613141,-976,64,272
1,1562489613144,-976,64,256
5,1562489613157,-576,400,-752
5,1562489613161,-576,400,-752
3,1562489613170,1024,96,144
3,1562489613174,1024,96,144
1,1562489613178,-976,64,272
1,1562489613181,-976,48,272
5,1562489613197,-576,400,-752
3,1562489613210,1024,96,144
3,1562489613213,1024,96,144
1,1562489613217,-976,64,272
1,1562489613220,-976,64,272
5,1562489613237,-576,400,-736
5,1562489613241,-576,400,-752
5,1562489613244,-576,400,-752
1,1562489613253,-992,64,272
1,1562489613256,-976,64,256
5,1562489613278,-576,400,-736
5,1562489613281,-576,400,-752
3,1562489613293,1024,96,144
1,1562489613297,-976,64,272
3,1562489613301,1024,96,144
3,1562489613304,1024,96,144
3,1562489613307,1024,96,144
5,1562489613321,-576,400,-752
5,1562489613324,-576,400,-752
3,1562489613330,1024,96,144
3,1562489613337,1024,96,144
1,1562489613340,-976,64,256
1,1562489613343,-976,64,256
1,1562489613346,-976,64,272
5,1562489613359,-576,400,-752
5,1562489613362,-576,400,-752
3,1562489613371,1024,96,144
3,1562489613375,1024,96,144
1,1562489613378,-976,64,272
1,1562489613381,-976,48,272
1,1562489613384,-976,64,272
5,1562489613399,-576,400,-752
5,1562489613402,-576,400,-752
3,1562489613410,1024,96,144
3,1562489613414,1024,96,144
5,1562489613439,-576,400,-736
5,1562489613442,-576,400,-736
3,1562489613450,1024,96,144
3,1562489613453,1024,96,144
1,1562489613458,-976,64,272
1,1562489613461,-976,64,256
