4,1563792822992,96,992,144
4,1563792822993,112,1008,160
6,1563792823001,160,-560,-832
6,1563792823002,128,-544,-832
2,1563792823029,16,992,-288
2,1563792823031,-16,976,-304
4,1563792823037,112,992,176
4,1563792823037,112,992,192
6,1563792823044,112,-560,-832
6,1563792823045,112,-544,-816
6,1563792823054,112,-544,-816
2,1563792823075,-16,960,-320
2,1563792823076,0,960,-336
4,1563792823084,112,976,192
4,1563792823087,96,992,176
6,1563792823090,112,-544,-832
6,1563792823091,128,-560,-832
2,1563792823118,-16,960,-352
2,1563792823120,-16,976,-336
2,1563792823120,-32,976,-320
4,1563792823126,96,992,176
4,1563792823127,112,992,192
4,1563792823129,112,976,208
6,1563792823139,112,-560,-832
6,1563792823140,112,-560,-832
2,1563792823164,-32,976,-320
2,1563792823165,-32,960,-336
4,1563792823172,112,976,208
4,1563792823174,112,992,208
6,1563792823184,96,-544,-816
6,1563792823185,112,-560,-832
2,1563792823209,-32,960,-336
2,1563792823217,-32,976,-320
4,1563792823219,112,992,208
4,1563792823220,112,976,192
6,1563792823225,96,-544,-832
6,1563792823226,112,-560,-816
6,1563792823227,112,-560,-832
2,1563792823254,-32,976,-320
2,1563792823255,-32,992,-304
2,1563792823256,-48,976,-320
4,1563792823263,112,992,208
4,1563792823264,112,992,208
6,1563792823273,112,-544,-832
6,1563792823275,112,-544,-816
2,1563792823298,-48,960,-336
2,1563792823300,-32,960,-352
4,1563792823305,112,976,208
4,1563792823306,112,976,224
4,1563792823308,112,976,224
6,1563792823319,96,-544,-816
6,1563792823322,96,-544,-832
2,1563792823347,-32,960,-352
2,1563792823350,-32,960,-336
4,1563792823362,112,976,208
4,1563792823365,96,992,192
6,1563792823367,112,-560,-816
6,1563792823369,128,-560,-832
2,1563792823391,0,976,-336
2,1563792823394,0,976,-336
4,1563792823402,96,992,192
4,1563792823404,112,992,208
6,1563792823406,128,-560,-832
6,1563792823409,128,-560,-832
6,1563792823411,112,-560,-832
2,1563792823435,-16,976,-352
2,1563792823437,-32,960,-336
2,1563792823438,-32,976,-336
4,1563792823446,96,976,224
4,1563792823447,112,992,224
4,1563792823450,112,976,208
6,1563792823452,112,-560,-832
6,1563792823460,112,-560,-816
2,1563792823481,-16,976,-304
2,1563792823482,-16,992,-304
4,1563792823488,112,992,192
4,1563792823489,128,992,192
6,1563792823498,112,-560,-816
6,1563792823499,128,-544,-816
2,1563792823524,-16,992,-288
2,1563792823525,-48,976,-320
4,1563792823533,112,976,224
4,1563792823536,96,992,208
6,1563792823538,112,-560,-832
6,1563792823539,112,-544,-816
2,1563792823570,-48,976,-320
2,1563792823571,-32,992,-336
4,1563792823580,112,976,224
4,1563792823585,112,992,208
6,1563792823594,112,-560,-816
6,1563792823595,128,-544,-832
6,1563792823599,128,-560,-832
2,1563792823616,0,976,-320
2,1563792823618,16,976,-320
2,1563792823619,32,976,-304
4,1563792823627,96,992,192
4,1563792823629,96,992,176
4,1563792823631,96,992,176
6,1563792823633,128,-544,-832
6,1563792823634,128,-544,-832
2,1563792823659,16,992,-288
2,1563792823660,0,992,-304
4,1563792823666,96,1008,160
4,1563792823668,80,1008,176
6,1563792823674,144,-560,-832
6,1563792823675,128,-576,-816
2,1563792823704,-32,976,-320
2,1563792823705,-32,976,-304
4,1563792823713,80,992,192
4,1563792823719,96,992,208
6,1563792823730,128,-560,-816
6,1563792823732,128,-560,-832
6,1563792823734,128,-560,-816
2,1563792823751,-16,992,-304
2,1563792823752,0,992,-288
4,1563792823763,80,992,192
4,1563792823766,80,992,176
6,1563792823768,128,-560,-816
6,1563792823771,144,-560,-832
2,1563792823797,-16,992,-288
2,1563792823798,-16,992,-288
2,1563792823799,-16,992,-272
4,1563792823806,80,992,176
4,1563792823809,64,1008,160
4,1563792823812,64,1008,160
6,1563792823814,128,-560,-832
6,1563792823816,128,-560,-816
2,1563792823840,-16,992,-272
2,1563792823843,-32,976,-272
4,1563792823852,64,992,160
4,1563792823854,48,976,160
6,1563792823857,128,-560,-816
6,1563792823867,128,-560,-816
2,1563792823884,-48,992,-272
2,1563792823887,0,1024,-240
4,1563792823895,64,1008,160
4,1563792823896,64,1024,144
6,1563792823905,128,-560,-832
6,1563792823906,144,-560,-832
6,1563792823908,160,-560,-816
2,1563792823932,48,1040,-224
2,1563792823933,32,992,-224
2,1563792823934,0,992,-208
4,1563792823940,32,1008,112
4,1563792823941,16,992,112
6,1563792823950,144,-560,-816
6,1563792823951,144,-576,-816
2,1563792823974,-16,1008,-160
2,1563792823975,-32,1040,-96
4,1563792823983,0,1008,112
4,1563792823984,0,1008,112
4,1563792823985,0,1024,112
6,1563792823988,144,-544,-816
6,1563792823989,144,-544,-800
2,1563792824020,-32,1024,-48
2,1563792824021,-32,1024,0
4,1563792824028,0,1024,112
4,1563792824030,0,1040,112
6,1563792824041,128,-560,-832
6,1563792824045,112,-528,-816
2,1563792824065,0,1008,0
2,1563792824068,64,992,-112
4,1563792824075,-16,1024,96
4,1563792824078,-48,1024,80
6,1563792824089,112,-544,-816
6,1563792824090,128,-544,-832
6,1563792824091,176,-576,-816
2,1563792824109,256,944,-400
2,1563792824115,336,976,-512
2,1563792824117,288,1008,-512
4,1563792824119,-144,1008,32
4,1563792824121,-192,960,16
6,1563792824124,192,-576,-816
6,1563792824126,192,-576,-816
2,1563792824153,240,1056,-448
2,1563792824155,208,1072,-336
4,1563792824163,-176,976,16
4,1563792824166,-160,1024,32
4,1563792824169,-112,1024,48
6,1563792824177,160,-576,-832
6,1563792824179,160,-560,-832
2,1563792824199,192,1056,-256
2,1563792824200,176,1072,-208
4,1563792824206,-96,1024,48
4,1563792824209,-112,1024,48
6,1563792824218,160,-560,-832
6,1563792824220,160,-560,-816
6,1563792824222,144,-560,-800
2,1563792824245,160,1040,-192
2,1563792824247,144,1008,-160
4,1563792824254,-96,1008,32
4,1563792824255,-96,992,16
6,1563792824259,160,-560,-816
6,1563792824261,160,-560,-800
2,1563792824288,128,992,-128
2,1563792824290,128,992,-128
2,1563792824292,160,960,-160
4,1563792824300,-96,976,16
4,1563792824302,-96,960,0
4,1563792824305,-96,976,32
6,1563792824314,160,-560,-800
6,1563792824315,128,-544,-784
2,1563792824334,208,960,-272
2,1563792824335,240,960,-416
4,1563792824341,-80,976,48
4,1563792824343,-128,992,32
6,1563792824352,144,-560,-816
6,1563792824353,160,-576,-816
2,1563792824378,240,992,-432
2,1563792824379,176,1024,-352
4,1563792824386,-96,1024,64
4,1563792824387,-32,1056,48
6,1563792824398,160,-592,-816
6,1563792824399,160,-576,-832
6,1563792824401,144,-560,-832
2,1563792824424,128,1024,-288
2,1563792824425,112,992,-224
4,1563792824435,-16,1056,64
4,1563792824436,16,1056,64
6,1563792824438,144,-560,-832
6,1563792824440,160,-576,-800
2,1563792824468,80,992,-96
2,1563792824470,48,1008,16
2,1563792824471,16,992,16
4,1563792824477,48,1008,64
4,1563792824479,80,992,64
4,1563792824482,96,976,64
6,1563792824492,144,-560,-816
6,1563792824493,128,-560,-816
2,1563792824514,0,1008,32
2,1563792824516,0,1008,32
4,1563792824523,96,976,64
4,1563792824527,128,992,80
6,1563792824535,112,-544,-816
6,1563792824537,96,-560,-816
2,1563792824559,0,1056,0
2,1563792824560,0,1120,-80
4,1563792824567,128,1008,96
4,1563792824570,128,1040,96
6,1563792824573,80,-544,-832
6,1563792824576,112,-560,-832
6,1563792824579,128,-560,-832
2,1563792824603,32,1104,-160
2,1563792824604,80,1056,-208
4,1563792824612,128,1040,128
4,1563792824616,128,1024,128
6,1563792824626,128,-560,-832
6,1563792824628,128,-560,-816
2,1563792824650,80,1040,-208
2,1563792824652,80,1024,-224
2,1563792824654,80,1008,-224
4,1563792824663,112,1008,112
4,1563792824665,96,1008,112
4,1563792824667,96,1008,80
6,1563792824669,128,-560,-832
6,1563792824670,144,-560,-832
2,1563792824698,64,992,-208
2,1563792824701,48,992,-224
4,1563792824709,64,992,80
4,1563792824711,96,1008,112
6,1563792824713,144,-576,-816
6,1563792824715,112,-544,-832
2,1563792824743,48,992,-240
2,1563792824748,48,1008,-256
4,1563792824758,96,1008,144
4,1563792824762,96,1008,160
6,1563792824766,112,-544,-816
6,1563792824768,128,-560,-816
6,1563792824771,112,-560,-832
2,1563792824786,64,1024,-272
2,1563792824789,64,1008,-272
2,1563792824792,16,992,-256
4,1563792824800,96,1008,144
4,1563792824802,96,1008,144
6,1563792824805,112,-544,-816
6,1563792824806,112,-560,-832
2,1563792824828,16,1024,-240
2,1563792824830,64,1056,-208
4,1563792824837,64,1008,128
4,1563792824840,80,1008,112
4,1563792824842,96,1024,144
6,1563792824851,144,-560,-832
6,1563792824853,144,-560,-832
2,1563792824874,80,992,-240
2,1563792824875,0,944,-288
4,1563792824882,80,992,176
4,1563792824884,64,976,192
6,1563792824888,112,-544,-816
6,1563792824889,80,-544,-816
6,1563792824890,80,-560,-800
2,1563792824919,-48,976,-256
2,1563792824920,-32,1040,-160
4,1563792824932,80,992,176
4,1563792824933,80,992,128
6,1563792824945,128,-560,-832
6,1563792824947,144,-544,-832
2,1563792824965,16,1040,-128
2,1563792824966,16,992,-176
2,1563792824968,0,960,-272
4,1563792824975,80,1024,112
4,1563792824978,32,1008,160
6,1563792824985,128,-560,-832
6,1563792824987,96,-560,-816
2,1563792825011,-16,960,-304
2,1563792825012,-48,992,-224
4,1563792825018,32,992,224
4,1563792825019,64,976,240
4,1563792825020,48,976,192
6,1563792825023,64,-560,-800
6,1563792825024,80,-544,-816
2,1563792825056,-64,1024,-160
2,1563792825060,16,1008,-192
4,1563792825069,32,992,144
4,1563792825070,16,1024,144
6,1563792825072,144,-544,-832
6,1563792825074,192,-560,-832
6,1563792825076,128,-560,-832
2,1563792825100,96,992,-272
2,1563792825103,80,960,-320
4,1563792825114,16,1024,192
4,1563792825116,64,976,240
6,1563792825119,80,-512,-816
6,1563792825122,128,-576,-816
2,1563792825147,-16,976,-304
2,1563792825150,-48,976,-288
2,1563792825153,-80,1024,-256
4,1563792825162,-32,976,208
4,1563792825164,0,1008,240
6,1563792825167,128,-592,-832
6,1563792825169,144,-592,-816
2,1563792825190,-48,992,-304
2,1563792825192,-48,960,-288
4,1563792825202,0,992,240
4,1563792825204,0,976,256
4,1563792825206,0,976,256
6,1563792825215,112,-576,-816
6,1563792825216,112,-608,-832
2,1563792825233,-64,976,-240
2,1563792825234,-96,1008,-160
4,1563792825240,16,976,272
4,1563792825242,32,976,272
6,1563792825248,112,-576,-816
6,1563792825250,112,-560,-816
6,1563792825251,96,-592,-896
2,1563792825281,-208,1008,-144
2,1563792825282,-224,1008,-160
4,1563792825289,16,976,288
4,1563792825291,16,976,288
6,1563792825298,96,-592,-816
6,1563792825300,80,-544,-816
2,1563792825324,-192,1008,-160
2,1563792825326,-144,960,-256
2,1563792825327,-96,960,-320
4,1563792825336,48,960,304
4,1563792825339,-16,976,304
4,1563792825341,-48,992,272
6,1563792825344,80,-560,-816
6,1563792825347,96,-576,-816
2,1563792825370,-80,976,-400
2,1563792825372,-112,960,-416
4,1563792825383,-64,976,272
4,1563792825385,-48,976,288
6,1563792825387,112,-576,-816
6,1563792825389,96,-576,-816
6,1563792825391,80,-560,-816
2,1563792825413,-96,976,-352
4,1563792825422,0,976,288
6,1563792825431,96,-576,-816
2,1563792825462,-128,976,-272
4,1563792825469,-32,976,288
6,1563792825472,96,-592,-816
2,1563792825504,-80,976,-256
2,1563792825507,-96,976,-288
2,1563792825510,-96,960,-336
2,1563792825511,-64,1008,-288
2,1563792825519,-80,1024,-208
4,1563792825521,-48,976,288
4,1563792825524,-64,960,288
4,1563792825527,-16,976,304
4,1563792825529,-48,1008,272
4,1563792825531,-48,992,256
6,1563792825533,96,-592,-800
6,1563792825536,80,-576,-800
6,1563792825538,112,-592,-816
6,1563792825540,128,-592,-816
2,1563792825549,-144,992,-224
2,1563792825550,-112,976,-288
4,1563792825557,-48,976,288
4,1563792825559,-64,992,272
6,1563792825567,80,-576,-800
6,1563792825568,112,-608,-800
6,1563792825569,128,-608,-800
2,1563792825596,-80,992,-288
2,1563792825597,-112,976,-288
4,1563792825603,-96,976,240
4,1563792825605,-80,976,256
6,1563792825608,112,-592,-816
6,1563792825609,112,-608,-800
2,1563792825640,-112,976,-320
2,1563792825643,-80,1008,-320
2,1563792825646,-64,976,-336
4,1563792825654,-80,976,272
4,1563792825656,-96,976,272
6,1563792825659,112,-608,-800
6,1563792825661,96,-624,-800
2,1563792825685,-48,944,-352
2,1563792825687,-32,960,-320
4,1563792825698,-112,960,256
4,1563792825701,-128,976,256
4,1563792825703,-96,976,240
6,1563792825706,112,-624,-784
6,1563792825709,128,-608,-784
2,1563792825731,-32,976,-240
2,1563792825734,-48,976,-208
4,1563792825743,-80,960,240
4,1563792825745,-96,976,272
6,1563792825755,112,-608,-784
6,1563792825756,96,-608,-784
6,1563792825758,80,-608,-800
2,1563792825775,-64,992,-240
2,1563792825776,-96,992,-304
4,1563792825785,-80,976,288
4,1563792825786,-96,944,288
6,1563792825788,64,-624,-768
6,1563792825789,64,-624,-784
2,1563792825820,-96,944,-336
2,1563792825821,-64,960,-336
2,1563792825823,-48,960,-400
4,1563792825829,-128,960,272
4,1563792825830,-128,976,272
6,1563792825841,64,-624,-784
6,1563792825844,48,-608,-800
2,1563792825864,-48,960,-432
2,1563792825866,-48,976,-416
4,1563792825873,-128,960,288
4,1563792825877,-160,960,288
4,1563792825878,-144,976,288
6,1563792825886,64,-640,-784
6,1563792825887,48,-624,-800
2,1563792825909,-64,992,-384
2,1563792825916,-48,1008,-336
4,1563792825919,-128,992,256
4,1563792825921,-144,992,208
6,1563792825925,48,-608,-800
6,1563792825927,64,-624,-800
6,1563792825936,96,-624,-800
2,1563792825953,-16,1008,-288
2,1563792825955,0,992,-256
4,1563792825964,-144,1008,192
4,1563792825965,-144,992,192
6,1563792825968,96,-640,-784
6,1563792825969,64,-624,-768
2,1563792825998,16,976,-288
2,1563792826000,48,960,-336
2,1563792826001,80,1008,-400
4,1563792826008,-128,992,224
4,1563792826010,-160,992,224
6,1563792826020,64,-640,-784
6,1563792826021,64,-640,-784
2,1563792826044,64,976,-352
2,1563792826046,80,928,-288
4,1563792826054,-144,960,160
4,1563792826055,-224,944,144
4,1563792826056,-208,976,160
6,1563792826060,112,-656,-752
6,1563792826062,96,-656,-752
6,1563792826071,96,-656,-752
4,1563792826096,-160,992,192
4,1563792826099,-128,1024,224
6,1563792826105,96,-624,-784
6,1563792826107,80,-608,-816
2,1563792826134,96,976,-256
2,1563792826137,64,1024,-224
2,1563792826139,112,1072,-144
2,1563792826149,176,1056,-80
4,1563792826151,-64,1008,320
4,1563792826153,-64,992,368
6,1563792826154,32,-608,-800
6,1563792826156,0,-640,-784
2,1563792826180,176,1040,-64
2,1563792826181,192,1008,-80
2,1563792826182,240,1008,-128
4,1563792826190,-48,976,352
4,1563792826192,-48,944,352
4,1563792826194,-32,960,320
6,1563792826203,-16,-608,-784
6,1563792826205,16,-640,-736
2,1563792826224,256,1024,-176
2,1563792826225,240,1008,-208
4,1563792826232,-48,960,224
4,1563792826233,-80,960,80
6,1563792826239,16,-624,-768
6,1563792826240,80,-624,-736
6,1563792826241,128,-672,-720
2,1563792826270,192,976,-256
2,1563792826271,192,1008,-272
4,1563792826283,-112,1008,-80
4,1563792826285,-160,1024,-160
6,1563792826294,176,-704,-704
6,1563792826297,256,-688,-736
2,1563792826314,240,1008,-256
2,1563792826315,288,992,-208
2,1563792826316,336,992,-176
4,1563792826324,-176,992,-208
4,1563792826325,-192,1008,-224
2,1563792826362,272,1024,-208
2,1563792826364,208,1040,-256
4,1563792826375,-176,1024,-240
4,1563792826378,-192,1024,-256
4,1563792826381,-208,1008,-240
6,1563792826384,224,-672,-720
6,1563792826387,272,-640,-736
6,1563792826390,288,-640,-736
6,1563792826400,288,-640,-768
4,1563792826413,-192,992,-160
4,1563792826417,-144,960,-144
6,1563792826425,288,-672,-784
6,1563792826426,272,-608,-736
6,1563792826427,256,-640,-752
2,1563792826450,192,1024,-224
4,1563792826457,-160,976,-208
4,1563792826459,-112,992,-144
6,1563792826467,240,-592,-768
6,1563792826469,224,-576,-816
2,1563792826495,224,1008,-160
2,1563792826496,176,976,-176
2,1563792826497,96,992,-208
2,1563792826498,80,1024,-176
2,1563792826500,160,1040,-128
2,1563792826502,240,1008,-112
4,1563792826509,-96,1008,-112
4,1563792826510,-16,992,-112
6,1563792826515,288,-528,-848
6,1563792826517,256,-544,-832
2,1563792826540,208,976,-80
2,1563792826541,192,992,0
4,1563792826547,-32,976,-128
4,1563792826548,-96,1008,-128
4,1563792826549,-112,1040,-128
6,1563792826554,208,-544,-784
2,1563792826584,144,1024,32
2,1563792826585,112,1024,48
4,1563792826592,-160,1056,-128
4,1563792826595,-128,1024,-96
6,1563792826604,224,-592,-784
6,1563792826606,224,-624,-752
6,1563792826608,224,-608,-752
6,1563792826610,192,-544,-768
2,1563792826630,128,1008,-32
2,1563792826632,192,976,-112
4,1563792826641,-48,992,-32
4,1563792826644,16,976,16
6,1563792826653,160,-480,-800
6,1563792826655,144,-496,-832
2,1563792826673,144,976,-80
2,1563792826675,80,976,-80
2,1563792826678,96,960,-80
4,1563792826686,0,944,80
4,1563792826688,0,960,112
6,1563792826689,64,-496,-784
6,1563792826691,0,-416,-736
2,1563792826721,176,976,-128
2,1563792826722,128,976,-112
4,1563792826734,96,944,160
4,1563792826736,80,960,192
4,1563792826738,-240,1008,-128
6,1563792826747,-112,-304,-720
6,1563792826748,16,-576,-912
6,1563792826750,496,-1328,-848
2,1563792826764,-32,992,-48
2,1563792826765,128,992,-96
4,1563792826772,-320,1152,-112
4,1563792826775,16,1088,-144
6,1563792826783,144,-528,-736
6,1563792826786,80,-560,-896
2,1563792826813,272,1072,-96
2,1563792826815,176,1120,-48
4,1563792826822,64,1056,-16
4,1563792826823,64,1088,80
6,1563792826824,80,-560,-864
6,1563792826826,112,-592,-800
2,1563792826853,112,1088,16
2,1563792826854,96,1040,-48
2,1563792826855,32,1024,-128
6,1563792826870,48,-608,-816
6,1563792826871,64,-592,-800
2,1563792826899,16,1024,-144
2,1563792826901,48,1040,-112
4,1563792826911,64,1024,128
4,1563792826912,32,1008,112
4,1563792826913,48,1024,64
4,1563792826915,48,1024,48
4,1563792826919,80,1040,48
2,1563792826947,48,1040,-64
2,1563792826949,64,1040,-64
4,1563792826959,96,1008,80
4,1563792826961,112,992,96
6,1563792826964,112,-592,-800
6,1563792826967,128,-576,-816
6,1563792826975,128,-560,-800
6,1563792826977,96,-544,-800
6,1563792826979,96,-560,-816
2,1563792826989,64,1040,-64
2,1563792826991,48,1056,-96
4,1563792827000,96,1024,128
4,1563792827003,96,1024,112
6,1563792827004,112,-576,-816
6,1563792827006,96,-576,-816
2,1563792827034,32,1024,-128
2,1563792827035,16,1024,-176
2,1563792827037,16,992,-224
4,1563792827043,80,1008,128
4,1563792827046,80,1008,160
4,1563792827048,80,992,144
6,1563792827060,96,-576,-816
6,1563792827062,96,-576,-800
2,1563792827081,16,992,-208
2,1563792827083,0,1008,-208
4,1563792827091,80,1008,144
4,1563792827092,64,1008,160
6,1563792827100,112,-576,-816
6,1563792827102,96,-576,-816
6,1563792827103,112,-576,-832
2,1563792827125,-16,1024,-208
2,1563792827134,-16,1008,-208
4,1563792827136,80,992,160
4,1563792827140,80,992,176
6,1563792827143,128,-576,-816
6,1563792827146,112,-576,-816
2,1563792827168,-16,1008,-224
2,1563792827169,-16,992,-240
2,1563792827170,-16,992,-272
4,1563792827178,80,992,192
4,1563792827179,64,992,208
6,1563792827189,112,-576,-816
6,1563792827191,96,-576,-816
2,1563792827213,-32,992,-288
2,1563792827214,-32,976,-304
4,1563792827223,64,992,208
4,1563792827225,48,992,208
4,1563792827227,48,992,192
6,1563792827236,112,-576,-816
6,1563792827237,112,-576,-816
6,1563792827239,112,-576,-816
2,1563792827261,-32,976,-304
2,1563792827262,-16,976,-304
4,1563792827270,48,976,208
4,1563792827272,64,992,224
6,1563792827273,112,-576,-816
6,1563792827275,112,-576,-816
2,1563792827304,-16,976,-320
2,1563792827306,-32,976,-304
4,1563792827314,64,992,224
4,1563792827317,64,992,224
6,1563792827325,112,-576,-832
6,1563792827327,112,-560,-816
2,1563792827350,-32,976,-288
2,1563792827352,-16,992,-256
2,1563792827354,-48,1008,-240
4,1563792827365,64,992,208
4,1563792827366,80,992,240
6,1563792827368,128,-560,-816
6,1563792827369,112,-560,-816
2,1563792827395,-48,1024,-224
2,1563792827396,-80,1024,-192
4,1563792827404,80,976,240
4,1563792827407,112,976,256
4,1563792827408,96,976,240
6,1563792827409,112,-560,-816
6,1563792827411,96,-560,-800
6,1563792827418,112,-560,-816
2,1563792827438,-96,1024,-208
2,1563792827439,-80,1024,-240
4,1563792827446,96,976,256
4,1563792827448,96,976,256
6,1563792827454,112,-560,-816
6,1563792827455,112,-576,-832
2,1563792827485,-64,992,-288
2,1563792827486,-48,976,-336
4,1563792827500,80,976,256
4,1563792827502,64,976,272
6,1563792827506,112,-576,-816
6,1563792827509,112,-560,-832
2,1563792827530,-64,960,-352
2,1563792827531,-80,960,-352
2,1563792827532,-80,976,-320
4,1563792827543,64,976,256
4,1563792827545,64,976,256
6,1563792827547,112,-576,-816
6,1563792827550,112,-560,-816
2,1563792827576,-96,992,-304
2,1563792827578,-64,976,-304
4,1563792827587,80,960,256
4,1563792827590,80,976,272
4,1563792827593,80,976,256
6,1563792827595,112,-576,-816
6,1563792827597,112,-560,-816
6,1563792827599,128,-560,-816
2,1563792827620,-32,976,-304
2,1563792827622,-48,976,-320
4,1563792827630,80,992,256
4,1563792827632,64,976,272
6,1563792827640,112,-576,-816
6,1563792827642,112,-576,-816
2,1563792827663,-64,976,-320
2,1563792827664,-80,976,-320
4,1563792827671,80,976,272
4,1563792827673,64,976,256
2,1563792827711,-48,976,-336
2,1563792827712,-32,960,-336
2,1563792827713,-48,976,-336
4,1563792827721,48,976,256
4,1563792827723,64,976,256
6,1563792827725,112,-576,-816
6,1563792827727,112,-576,-816
6,1563792827728,144,-560,-816
6,1563792827730,128,-560,-816
2,1563792827755,-32,976,-320
2,1563792827758,-32,992,-288
4,1563792827765,64,976,256
4,1563792827767,80,976,256
4,1563792827768,80,976,272
6,1563792827774,128,-560,-816
6,1563792827776,128,-576,-816
6,1563792827778,112,-560,-816
2,1563792827797,-64,976,-304
2,1563792827799,-96,976,-304
4,1563792827805,64,976,272
4,1563792827807,64,976,256
6,1563792827816,112,-560,-816
6,1563792827819,112,-560,-816
2,1563792827845,-96,992,-304
2,1563792827847,-80,992,-320
4,1563792827858,64,992,240
4,1563792827862,48,976,240
6,1563792827871,128,-560,-816
6,1563792827872,112,-560,-816
2,1563792827889,-64,960,-336
2,1563792827892,-48,960,-336
2,1563792827894,-32,960,-336
4,1563792827902,64,976,240
4,1563792827905,48,976,240
6,1563792827907,112,-560,-816
6,1563792827909,128,-560,-816
6,1563792827911,128,-560,-816
2,1563792827933,-16,976,-320
2,1563792827935,-32,992,-304
4,1563792827944,48,992,224
4,1563792827947,64,992,224
4,1563792827949,64,992,224
6,1563792827957,128,-560,-816
6,1563792827958,128,-576,-832
2,1563792827982,-32,992,-304
2,1563792827984,-16,976,-288
4,1563792827993,64,976,224
4,1563792827996,64,992,224
6,1563792827999,128,-560,-816
6,1563792828001,128,-576,-816
2,1563792828023,-16,976,-320
2,1563792828025,-16,976,-320
2,1563792828027,0,976,-304
4,1563792828039,48,992,208
4,1563792828042,64,992,192
6,1563792828045,128,-560,-816
6,1563792828047,144,-576,-816
2,1563792828070,0,992,-304
2,1563792828072,0,992,-304
4,1563792828081,48,992,192
4,1563792828083,48,976,208
4,1563792828086,48,992,176
6,1563792828096,128,-560,-816
6,1563792828098,128,-560,-816
6,1563792828099,144,-576,-816
2,1563792828114,32,976,-304
2,1563792828117,64,976,-272
4,1563792828126,64,992,160
4,1563792828128,64,1008,144
6,1563792828135,144,-560,-816
6,1563792828137,144,-560,-832
2,1563792828158,48,992,-272
2,1563792828163,32,992,-272
4,1563792828166,64,1008,160
4,1563792828167,64,992,144
6,1563792828173,128,-560,-816
6,1563792828174,128,-560,-816
2,1563792828204,48,992,-272
2,1563792828206,48,992,-272
2,1563792828210,64,992,-256
4,1563792828226,64,992,144
4,1563792828228,48,1008,128
6,1563792828230,112,-560,-816
6,1563792828232,144,-560,-816
2,1563792828248,96,992,-256
2,1563792828251,96,992,-240
4,1563792828262,64,1008,128
4,1563792828265,64,1008,96
4,1563792828267,64,1008,96
6,1563792828275,128,-560,-832
6,1563792828276,160,-560,-816
6,1563792828278,160,-560,-816
2,1563792828296,80,992,-240
2,1563792828298,96,1008,-224
4,1563792828304,64,1008,80
4,1563792828305,64,1008,80
6,1563792828315,144,-544,-816
6,1563792828317,160,-544,-816
2,1563792828339,128,992,-208
2,1563792828340,128,992,-208
4,1563792828348,64,1008,64
4,1563792828350,64,1024,64
6,1563792828354,160,-544,-832
6,1563792828357,160,-544,-832
2,1563792828386,112,992,-208
2,1563792828388,96,1008,-208
2,1563792828393,112,1008,-192
4,1563792828407,48,1008,64
4,1563792828409,48,1024,48
6,1563792828411,160,-560,-832
6,1563792828415,160,-544,-816
6,1563792828417,176,-544,-816
2,1563792828429,112,992,-176
2,1563792828432,112,992,-176
4,1563792828446,64,1008,48
4,1563792828448,64,1008,32
4,1563792828450,48,1024,16
6,1563792828459,160,-528,-832
6,1563792828462,176,-560,-832
2,1563792828473,128,1008,-176
2,1563792828475,144,1008,-176
4,1563792828481,48,1024,32
4,1563792828483,64,1024,32
6,1563792828488,160,-544,-832
6,1563792828490,144,-528,-832
2,1563792828522,144,1024,-192
2,1563792828523,144,1008,-176
4,1563792828533,48,1024,16
4,1563792828534,32,1024,0
6,1563792828536,176,-528,-832
6,1563792828539,208,-544,-832
2,1563792828565,144,992,-176
4,1563792828574,32,1040,16
4,1563792828577,32,1008,0
6,1563792828587,176,-544,-816
6,1563792828589,176,-528,-832
6,1563792828590,176,-512,-832
4,1563792828616,32,1024,-16
4,1563792828618,32,1040,-48
4,1563792828619,16,1040,-48
6,1563792828624,176,-528,-832
6,1563792828626,208,-528,-832
2,1563792828654,144,1008,-192
2,1563792828655,176,992,-176
2,1563792828657,176,1008,-160
2,1563792828657,192,1024,-144
2,1563792828659,208,1024,-160
2,1563792828662,208,1008,-176
4,1563792828671,16,1024,-48
4,1563792828673,16,1024,-32
6,1563792828677,224,-544,-832
6,1563792828679,224,-544,-832
2,1563792828699,192,1008,-160
2,1563792828700,192,1008,-144
4,1563792828706,0,1024,-48
6,1563792828715,224,-544,-816
6,1563792828716,224,-544,-832
2,1563792828746,192,1008,-144
2,1563792828748,176,1024,-128
2,1563792828750,192,1040,-80
4,1563792828759,16,1024,-32
4,1563792828761,16,1024,-32
4,1563792828764,16,1024,-64
6,1563792828773,240,-544,-816
6,1563792828773,240,-528,-816
6,1563792828776,272,-544,-800
4,1563792828796,-16,1024,-64
4,1563792828798,-16,1008,-64
4,1563792828805,0,1024,-48
6,1563792828806,304,-528,-800
6,1563792828808,304,-528,-816
4,1563792828844,-16,1024,-96
4,1563792828846,-32,1024,-96
6,1563792828856,304,-544,-800
6,1563792828859,320,-544,-784
6,1563792828893,320,-544,-784
6,1563792828896,336,-560,-784
2,1563792828932,208,1008,-128
2,1563792828934,208,976,-160
2,1563792828936,208,992,-160
2,1563792828938,224,1008,-192
2,1563792828940,224,1008,-192
2,1563792828942,192,992,-208
2,1563792828943,192,1008,-208
4,1563792828953,-48,1024,-96
4,1563792828955,-64,1024,-112
4,1563792828956,-80,1024,-112
4,1563792828959,-80,1008,-128
4,1563792828961,-80,992,-128
6,1563792828963,352,-560,-768
6,1563792828965,368,-576,-768
6,1563792828967,368,-576,-752
