1,1562653082267,288,800,576
3,1562653082272,1008,48,272
3,1562653082277,1008,48,272
5,1562653082283,80,-496,-864
5,1562653082288,80,-496,-848
1,1562653082292,304,800,576
1,1562653082297,304,800,576
3,1562653082303,1008,64,272
3,1562653082308,992,48,272
5,1562653082313,80,-480,-848
5,1562653082317,80,-496,-848
1,1562653082323,304,800,576
1,1562653082327,304,784,576
3,1562653082333,1008,64,272
3,1562653082337,992,48,272
5,1562653082341,80,-480,-864
5,1562653082346,80,-496,-848
1,1562653082364,288,800,576
1,1562653082369,304,784,576
3,1562653082373,1008,48,272
5,1562653082378,80,-480,-848
3,1562653082383,1008,64,256
5,1562653082389,80,-480,-848
1,1562653082394,304,784,576
1,1562653082399,288,784,576
3,1562653082406,1008,64,272
3,1562653082410,1008,64,272
5,1562653082415,80,-480,-864
5,1562653082419,80,-496,-848
1,1562653082424,304,784,576
1,1562653082429,304,784,592
3,1562653082453,1008,48,272
3,1562653082457,1008,64,272
5,1562653082462,80,-480,-864
5,1562653082467,80,-480,-848
1,1562653082472,304,800,592
1,1562653082477,304,784,576
1,1562653082482,304,784,576
3,1562653082488,992,64,272
3,1562653082492,992,64,272
5,1562653082496,80,-480,-848
5,1562653082501,80,-480,-848
5,1562653082505,80,-496,-848
1,1562653082512,288,800,576
1,1562653082516,304,784,576
3,1562653082522,1008,48,272
5,1562653082527,80,-480,-848
5,1562653082531,80,-496,-864
3,1562653082536,1008,64,272
1,1562653082541,304,784,576
1,1562653082545,304,784,576
3,1562653082567,1008,64,272
3,1562653082571,1008,48,272
5,1562653082576,80,-496,-848
5,1562653082581,80,-480,-848
1,1562653082586,304,784,576
1,1562653082591,288,784,576
3,1562653082597,992,48,272
3,1562653082602,1008,48,272
5,1562653082606,80,-480,-848
5,1562653082611,80,-480,-864
1,1562653082616,304,784,576
1,1562653082621,304,800,592
3,1562653082634,1008,48,272
3,1562653082639,1008,64,272
3,1562653082643,1008,48,272
5,1562653082648,80,-480,-864
5,1562653082652,80,-480,-848
1,1562653082657,304,784,576
1,1562653082661,304,800,576
3,1562653082667,1008,64,272
3,1562653082672,1008,64,272
5,1562653082677,80,-496,-848
5,1562653082682,80,-496,-848
1,1562653082686,304,800,576
1,1562653082691,304,784,576
3,1562653082705,1008,48,272
3,1562653082710,1008,64,272
5,1562653082721,80,-496,-864
5,1562653082725,80,-480,-848
1,1562653082736,288,800,576
3,1562653082744,1008,64,272
3,1562653082749,992,64,272
5,1562653082753,80,-480,-848
5,1562653082758,80,-480,-848
1,1562653082762,304,784,576
1,1562653082767,304,800,592
1,1562653082771,304,784,576
3,1562653082784,1008,64,272
3,1562653082788,1008,48,272
5,1562653082792,80,-496,-848
5,1562653082796,80,-480,-864
1,1562653082804,304,784,592
1,1562653082809,304,800,576
3,1562653082825,1008,48,272
3,1562653082830,1008,64,272
5,1562653082835,80,-480,-848
5,1562653082839,80,-480,-848
1,1562653082843,304,784,576
1,1562653082847,304,784,576
3,1562653082865,1008,64,272
3,1562653082871,1008,48,272
5,1562653082876,80,-496,-848
5,1562653082881,80,-480,-848
1,1562653082886,304,800,576
1,1562653082890,304,784,576
3,1562653082906,992,48,272
3,1562653082910,1008,64,272
5,1562653082914,80,-480,-848
5,1562653082919,80,-480,-848
1,1562653082925,288,784,576
1,1562653082929,304,784,592
3,1562653082944,1008,64,272
3,1562653082953,1008,48,272
5,1562653082958,80,-480,-848
5,1562653082962,80,-480,-848
1,1562653082967,304,800,576
1,1562653082971,288,784,576
3,1562653082985,1008,48,272
3,1562653082989,1008,48,272
5,1562653082993,80,-496,-832
5,1562653082997,80,-480,-848
1,1562653083003,304,784,592
1,1562653083007,304,784,576
3,1562653083025,1008,64,272
3,1562653083029,1008,48,272
5,1562653083034,80,-496,-848
5,1562653083038,80,-480,-848
1,1562653083042,304,784,576
1,1562653083047,304,784,576
3,1562653083065,1008,48,272
3,1562653083070,1008,64,272
5,1562653083074,80,-480,-864
5,1562653083078,80,-496,-848
1,1562653083087,304,800,576
1,1562653083092,304,784,576
3,1562653083104,1008,48,272
3,1562653083109,1008,64,272
5,1562653083113,80,-496,-848
5,1562653083118,80,-480,-864
5,1562653083123,80,-496,-848
1,1562653083127,304,784,576
1,1562653083131,304,800,576
3,1562653083145,1008,64,272
3,1562653083149,1008,64,272
5,1562653083156,80,-480,-864
5,1562653083161,80,-480,-848
1,1562653083165,304,800,576
1,1562653083170,304,800,576
3,1562653083185,1008,48,272
3,1562653083191,1008,48,272
5,1562653083195,80,-480,-848
5,1562653083199,80,-496,-848
1,1562653083204,288,784,592
1,1562653083208,304,784,576
3,1562653083225,1008,64,272
3,1562653083230,1008,64,272
5,1562653083236,80,-480,-864
5,1562653083240,80,-496,-864
1,1562653083244,304,800,576
1,1562653083249,304,800,576
3,1562653083265,1008,64,272
3,1562653083269,1008,64,272
1,1562653083281,304,800,592
1,1562653083285,304,800,576
1,1562653083290,304,800,576
3,1562653083304,1008,64,272
3,1562653083309,1008,64,272
5,1562653083316,80,-480,-864
5,1562653083321,80,-480,-848
5,1562653083326,80,-496,-848
5,1562653083330,80,-480,-864
1,1562653083334,304,784,576
1,1562653083338,304,784,576
3,1562653083346,992,48,272
3,1562653083350,1008,64,272
3,1562653083354,1008,64,272
5,1562653083359,80,-480,-848
5,1562653083363,80,-496,-864
1,1562653083366,304,784,592
1,1562653083371,304,784,576
3,1562653083388,992,48,272
3,1562653083393,1008,48,272
5,1562653083397,80,-480,-848
5,1562653083401,80,-480,-864
1,1562653083406,288,800,576
1,1562653083411,304,800,576
3,1562653083424,1008,64,272
3,1562653083429,1008,64,272
5,1562653083433,80,-480,-848
5,1562653083438,80,-480,-848
1,1562653083442,304,800,592
1,1562653083446,304,800,576
3,1562653083464,1008,64,272
3,1562653083469,992,64,272
5,1562653083474,80,-480,-848
5,1562653083480,80,-496,-848
1,1562653083485,288,800,576
1,1562653083490,304,784,576
3,1562653083505,1008,48,272
3,1562653083528,1008,48,272
5,1562653083533,80,-480,-848
5,1562653083537,80,-480,-848
1,1562653083545,304,784,576
1,1562653083550,304,784,576
3,1562653083555,992,64,272
3,1562653083560,1008,48,272
5,1562653083564,80,-496,-848
5,1562653083568,80,-496,-848
1,1562653083573,288,784,592
1,1562653083577,304,800,592
3,1562653083584,1008,64,272
3,1562653083588,1008,64,272
5,1562653083593,80,-480,-848
5,1562653083596,80,-496,-848
1,1562653083604,288,784,576
1,1562653083608,304,784,576
3,1562653083625,1008,48,272
3,1562653083630,992,48,272
5,1562653083634,80,-480,-848
5,1562653083638,80,-480,-848
1,1562653083645,288,784,576
1,1562653083649,288,800,576
3,1562653083665,1008,48,272
3,1562653083670,992,48,272
5,1562653083674,80,-496,-864
5,1562653083683,80,-496,-848
1,1562653083687,288,800,576
1,1562653083692,288,784,576
3,1562653083705,1008,64,272
3,1562653083710,1008,48,272
5,1562653083714,80,-480,-848
5,1562653083718,80,-480,-848
1,1562653083723,304,784,576
1,1562653083727,304,800,576
3,1562653083744,1008,48,272
3,1562653083749,1008,48,272
5,1562653083755,80,-480,-848
5,1562653083760,80,-496,-864
5,1562653083765,80,-480,-848
1,1562653083769,288,784,592
1,1562653083773,304,800,576
3,1562653083784,1008,48,272
3,1562653083790,1008,48,272
5,1562653083795,80,-496,-848
5,1562653083799,80,-496,-864
1,1562653083804,304,784,576
1,1562653083808,304,800,576
3,1562653083825,1008,64,272
3,1562653083829,1008,64,272
5,1562653083834,80,-480,-864
5,1562653083838,80,-480,-864
1,1562653083843,288,784,576
1,1562653083847,304,800,576
3,1562653083864,1008,48,272
3,1562653083869,992,64,272
5,1562653083873,80,-480,-848
5,1562653083877,80,-496,-848
1,1562653083887,304,784,576
1,1562653083891,288,784,576
3,1562653083905,1008,48,272
3,1562653083910,1008,48,272
5,1562653083914,80,-480,-848
5,1562653083919,80,-480,-864
1,1562653083923,288,800,576
1,1562653083927,288,784,576
3,1562653083946,1008,64,272
3,1562653083951,1008,64,272
5,1562653083955,80,-480,-848
5,1562653083960,80,-480,-864
1,1562653083964,288,800,576
1,1562653083969,304,800,576
3,1562653083984,1008,64,272
3,1562653083989,1008,48,272
5,1562653083993,80,-480,-864
5,1562653083997,80,-480,-848
1,1562653084003,288,784,592
1,1562653084008,288,800,592
3,1562653084024,1008,64,272
3,1562653084029,1008,64,272
5,1562653084036,80,-496,-848
5,1562653084041,80,-480,-848
1,1562653084046,304,784,576
1,1562653084050,304,800,576
3,1562653084067,1008,64,272
3,1562653084071,1008,64,272
3,1562653084076,1008,64,272
5,1562653084080,80,-480,-848
5,1562653084086,80,-480,-848
1,1562653084093,304,784,576
1,1562653084097,304,784,576
1,1562653084102,304,800,576
3,1562653084107,1008,64,272
3,1562653084111,1008,48,272
5,1562653084116,80,-496,-848
5,1562653084120,80,-480,-848
1,1562653084126,304,784,576
1,1562653084130,304,784,576
3,1562653084145,1008,48,272
3,1562653084153,1008,48,272
5,1562653084158,80,-496,-864
5,1562653084163,80,-480,-848
1,1562653084168,304,784,592
1,1562653084172,304,784,576
3,1562653084184,1008,48,272
3,1562653084189,1008,64,272
5,1562653084193,80,-480,-848
5,1562653084197,80,-496,-848
1,1562653084202,288,784,576
1,1562653084207,288,800,576
3,1562653084226,1008,48,272
3,1562653084230,1008,48,272
5,1562653084235,80,-496,-864
5,1562653084240,80,-480,-848
1,1562653084244,304,800,576
1,1562653084249,288,800,576
3,1562653084266,1008,64,272
3,1562653084270,1008,48,272
5,1562653084274,80,-480,-848
5,1562653084279,80,-480,-848
1,1562653084286,304,800,576
1,1562653084291,304,800,576
3,1562653084305,992,64,272
3,1562653084310,1008,64,272
5,1562653084314,64,-496,-864
5,1562653084319,80,-480,-848
1,1562653084324,304,784,592
1,1562653084328,304,800,576
3,1562653084344,1008,64,272
3,1562653084348,1008,48,272
5,1562653084355,80,-480,-864
5,1562653084359,80,-480,-848
1,1562653084367,304,784,576
1,1562653084372,288,784,576
3,1562653084385,1008,48,272
3,1562653084389,992,48,272
5,1562653084393,80,-480,-848
5,1562653084397,80,-480,-848
5,1562653084403,80,-496,-864
1,1562653084407,304,800,576
1,1562653084412,288,800,576
3,1562653084427,992,48,272
3,1562653084431,1008,48,272
5,1562653084435,80,-496,-848
5,1562653084441,80,-480,-864
1,1562653084445,288,800,576
1,1562653084449,288,784,576
3,1562653084465,1008,64,272
3,1562653084470,1008,48,272
5,1562653084474,80,-496,-864
5,1562653084479,80,-480,-848
1,1562653084483,304,800,576
1,1562653084487,288,800,576
3,1562653084511,1008,48,272
5,1562653084515,80,-480,-848
3,1562653084522,992,64,272
5,1562653084529,80,-496,-864
1,1562653084533,288,800,576
1,1562653084537,304,784,592
3,1562653084549,1008,64,272
3,1562653084553,1008,64,272
5,1562653084557,80,-496,-848
5,1562653084561,80,-480,-848
1,1562653084566,288,784,576
1,1562653084570,304,800,592
3,1562653084583,1008,64,272
3,1562653084588,1008,48,272
5,1562653084594,80,-496,-848
5,1562653084599,80,-496,-848
1,1562653084603,304,784,576
1,1562653084607,304,784,576
3,1562653084624,992,64,256
3,1562653084628,1008,64,272
5,1562653084633,80,-480,-864
5,1562653084637,80,-496,-848
1,1562653084642,304,800,576
1,1562653084646,304,784,592
3,1562653084664,1008,64,272
3,1562653084669,1008,64,272
5,1562653084673,80,-480,-848
5,1562653084678,80,-480,-848
1,1562653084682,288,784,576
1,1562653084687,304,800,576
3,1562653084710,1008,64,272
3,1562653084715,1008,48,272
5,1562653084720,80,-480,-848
5,1562653084727,80,-480,-864
1,1562653084734,304,784,576
1,1562653084738,288,784,576
3,1562653084744,1008,64,272
3,1562653084749,1008,48,272
5,1562653084753,80,-480,-848
5,1562653084758,80,-480,-848
1,1562653084762,288,784,576
3,1562653084785,1008,48,272
3,1562653084791,1008,64,272
5,1562653084798,80,-480,-848
3,1562653084805,992,64,272
5,1562653084809,80,-480,-848
1,1562653084813,304,800,576
1,1562653084818,304,800,576
1,1562653084822,304,800,576
3,1562653084828,1008,48,272
3,1562653084833,1008,64,272
5,1562653084837,80,-480,-848
5,1562653084842,80,-480,-848
1,1562653084847,304,800,576
1,1562653084851,288,784,576
3,1562653084864,1008,48,272
3,1562653084871,1008,48,272
5,1562653084875,80,-496,-864
5,1562653084880,80,-480,-848
1,1562653084884,304,800,576
1,1562653084888,304,800,592
3,1562653084906,1008,48,272
3,1562653084910,1008,64,272
5,1562653084915,80,-496,-864
5,1562653084919,80,-480,-848
1,1562653084924,304,784,592
1,1562653084928,304,784,592
1,1562653084934,304,784,576
3,1562653084944,992,64,272
3,1562653084948,1008,48,272
5,1562653084953,80,-480,-848
5,1562653084957,80,-496,-848
1,1562653084961,304,800,576
1,1562653084966,288,800,576
3,1562653084986,1008,48,272
3,1562653084991,1008,48,272
5,1562653084996,80,-480,-864
5,1562653085001,80,-480,-848
1,1562653085004,304,784,576
1,1562653085008,304,800,576
3,1562653085025,1008,48,272
3,1562653085031,992,64,272
5,1562653085035,80,-480,-848
5,1562653085040,64,-480,-864
1,1562653085044,304,784,576
1,1562653085048,288,784,592
3,1562653085065,1008,64,272
3,1562653085069,1008,64,272
5,1562653085074,80,-496,-848
5,1562653085078,80,-480,-848
5,1562653085082,80,-496,-848
1,1562653085086,304,784,592
1,1562653085090,304,800,576
3,1562653085106,1008,64,272
3,1562653085110,1008,64,272
5,1562653085114,80,-480,-848
5,1562653085119,80,-496,-848
1,1562653085123,288,800,576
1,1562653085128,288,784,576
3,1562653085144,1008,64,272
3,1562653085148,1008,64,272
5,1562653085179,80,-496,-864
5,1562653085184,80,-496,-848
1,1562653085190,288,784,576
1,1562653085200,304,800,576
3,1562653085205,1008,48,272
3,1562653085209,1008,48,272
5,1562653085213,80,-480,-848
5,1562653085217,80,-480,-848
1,1562653085222,304,784,576
1,1562653085228,304,784,576
3,1562653085233,1008,48,272
3,1562653085238,1008,48,272
5,1562653085245,80,-496,-848
5,1562653085249,80,-496,-864
1,1562653085253,304,800,576
1,1562653085257,304,800,576
3,1562653085263,1008,48,272
3,1562653085269,1008,48,272
5,1562653085273,80,-480,-848
5,1562653085277,80,-480,-848
1,1562653085281,304,784,592
1,1562653085285,288,800,576
3,1562653085303,1008,48,272
3,1562653085307,1008,64,272
5,1562653085312,80,-480,-848
5,1562653085316,80,-480,-864
1,1562653085323,288,784,576
1,1562653085328,288,800,576
3,1562653085344,1008,48,272
3,1562653085349,1008,48,272
5,1562653085353,80,-496,-864
5,1562653085357,80,-480,-848
1,1562653085361,288,784,576
1,1562653085366,288,784,576
3,1562653085384,992,48,272
3,1562653085389,1008,48,272
5,1562653085393,80,-480,-848
5,1562653085398,80,-480,-848
1,1562653085402,304,800,576
1,1562653085406,304,800,576
3,1562653085424,1008,64,272
3,1562653085428,1008,48,272
5,1562653085435,80,-480,-848
5,1562653085443,80,-480,-848
1,1562653085447,288,784,576
1,1562653085451,304,784,576
3,1562653085463,1008,64,272
3,1562653085468,1008,64,272
5,1562653085473,80,-496,-864
5,1562653085477,80,-480,-864
1,1562653085481,288,800,576
1,1562653085486,288,784,576
3,1562653085504,1008,64,272
3,1562653085516,992,48,272
3,1562653085520,1008,64,272
5,1562653085524,80,-480,-864
5,1562653085528,80,-480,-864
1,1562653085531,304,784,576
1,1562653085535,304,800,592
3,1562653085544,1008,64,272
3,1562653085550,1008,48,272
5,1562653085554,80,-480,-864
5,1562653085558,80,-496,-864
1,1562653085563,288,784,576
1,1562653085568,304,800,592
3,1562653085583,992,48,272
3,1562653085588,1008,64,272
5,1562653085592,80,-480,-848
5,1562653085596,80,-480,-864
1,1562653085604,304,800,592
1,1562653085609,288,784,592
3,1562653085625,992,64,272
3,1562653085629,1008,48,272
5,1562653085634,80,-496,-864
5,1562653085638,80,-496,-864
1,1562653085642,288,784,576
1,1562653085647,288,784,576
3,1562653085663,1008,64,272
3,1562653085667,1008,48,272
5,1562653085672,80,-496,-848
5,1562653085679,80,-496,-848
1,1562653085685,288,784,592
1,1562653085689,304,784,576
3,1562653085706,1008,64,272
3,1562653085711,1008,48,272
5,1562653085715,80,-496,-848
5,1562653085719,80,-480,-848
5,1562653085724,80,-496,-848
3,1562653085744,1008,64,272
3,1562653085749,992,48,272
1,1562653085763,304,800,576
1,1562653085768,288,800,576
1,1562653085772,304,784,576
1,1562653085776,288,800,576
1,1562653085780,288,784,576
3,1562653085785,992,48,272
3,1562653085790,1008,64,272
5,1562653085794,80,-480,-848
5,1562653085798,80,-496,-864
5,1562653085803,80,-480,-864
5,1562653085825,80,-480,-848
1,1562653085829,304,800,576
1,1562653085833,304,784,576
3,1562653085840,1008,64,272
5,1562653085845,80,-496,-848
5,1562653085849,80,-480,-864
3,1562653085853,1008,48,272
1,1562653085858,304,800,576
1,1562653085865,288,784,576
3,1562653085870,1008,64,272
3,1562653085874,992,64,272
5,1562653085879,80,-480,-864
5,1562653085883,80,-480,-848
1,1562653085887,288,784,576
1,1562653085892,304,784,576
3,1562653085903,992,64,272
3,1562653085911,1008,64,272
5,1562653085916,80,-496,-848
5,1562653085920,80,-480,-848
1,1562653085924,304,784,592
1,1562653085929,288,800,576
3,1562653085944,992,48,272
3,1562653085948,1008,64,272
5,1562653085953,80,-480,-848
5,1562653085957,80,-480,-848
3,1562653085984,1008,64,272
3,1562653085989,1008,48,272
5,1562653085993,64,-480,-848
5,1562653086002,80,-480,-848
1,1562653086007,288,784,576
1,1562653086011,304,784,576
1,1562653086015,304,800,576
1,1562653086019,304,800,592
3,1562653086025,1008,64,272
3,1562653086030,992,64,272
5,1562653086034,80,-496,-848
5,1562653086038,80,-480,-848
1,1562653086047,304,800,576
1,1562653086052,288,800,592
3,1562653086065,1008,64,272
3,1562653086069,1008,48,272
5,1562653086073,80,-496,-848
5,1562653086078,80,-480,-864
1,1562653086083,304,800,576
1,1562653086087,304,784,576
3,1562653086103,1008,48,272
3,1562653086107,992,64,272
5,1562653086114,80,-480,-848
5,1562653086118,80,-496,-848
1,1562653086124,304,784,576
1,1562653086128,304,784,576
3,1562653086144,1008,64,272
3,1562653086148,1008,48,272
5,1562653086153,80,-480,-848
5,1562653086157,80,-496,-864
1,1562653086164,288,784,576
1,1562653086168,304,784,592
3,1562653086184,1008,64,272
3,1562653086189,1008,48,272
5,1562653086194,80,-480,-848
5,1562653086199,80,-496,-848
1,1562653086205,304,800,576
1,1562653086209,288,784,576
3,1562653086225,1008,48,272
3,1562653086229,1008,48,272
3,1562653086234,1008,64,272
5,1562653086238,80,-480,-848
5,1562653086243,80,-480,-848
1,1562653086248,288,800,576
1,1562653086254,304,800,576
3,1562653086264,1008,64,272
3,1562653086269,1008,48,272
5,1562653086273,80,-496,-864
5,1562653086278,80,-480,-864
1,1562653086283,304,800,576
1,1562653086288,304,800,576
3,1562653086304,1008,48,272
5,1562653086311,80,-480,-848
3,1562653086316,1008,64,272
5,1562653086321,80,-480,-848
1,1562653086327,288,800,592
1,1562653086333,304,784,576
3,1562653086344,1008,48,272
3,1562653086349,1008,48,272
5,1562653086354,80,-480,-848
5,1562653086359,80,-480,-864
5,1562653086365,80,-480,-848
1,1562653086369,288,800,576
1,1562653086373,304,784,576
3,1562653086384,1008,64,272
3,1562653086388,1008,64,272
5,1562653086392,80,-480,-864
5,1562653086396,80,-480,-864
1,1562653086402,304,800,576
1,1562653086406,288,800,576
3,1562653086424,1008,48,272
3,1562653086430,1008,64,272
5,1562653086434,80,-480,-864
5,1562653086439,80,-480,-864
1,1562653086443,288,800,576
1,1562653086448,304,800,592
3,1562653086464,1008,48,272
3,1562653086469,1008,64,272
5,1562653086473,80,-496,-864
5,1562653086477,80,-496,-848
1,1562653086485,288,784,576
1,1562653086489,288,800,576
3,1562653086505,1008,48,272
3,1562653086512,1008,64,272
5,1562653086516,80,-496,-848
5,1562653086522,80,-496,-864
1,1562653086526,304,784,576
1,1562653086530,304,784,576
3,1562653086543,1008,48,272
3,1562653086547,992,64,272
5,1562653086554,80,-496,-864
5,1562653086559,80,-496,-864
1,1562653086564,304,800,576
1,1562653086568,304,800,592
1,1562653086573,304,800,576
3,1562653086584,1008,48,272
3,1562653086589,992,64,272
5,1562653086593,80,-480,-864
5,1562653086597,80,-496,-848
1,1562653086603,304,800,592
1,1562653086607,288,800,576
3,1562653086624,1008,64,272
3,1562653086629,1008,64,272
5,1562653086633,80,-496,-848
5,1562653086638,96,-496,-832
1,1562653086642,288,784,576
1,1562653086646,288,800,576
3,1562653086664,1008,48,272
3,1562653086669,1008,48,272
5,1562653086673,80,-480,-864
5,1562653086677,80,-480,-864
1,1562653086681,304,784,576
1,1562653086688,288,800,576
3,1562653086704,1008,64,272
3,1562653086709,1008,64,272
5,1562653086713,80,-480,-848
5,1562653086717,64,-496,-848
1,1562653086722,304,800,576
1,1562653086726,304,800,576
3,1562653086744,1008,48,272
3,1562653086748,992,48,272
5,1562653086752,80,-480,-848
5,1562653086760,80,-496,-848
1,1562653086766,304,784,576
1,1562653086770,288,800,576
3,1562653086784,1008,64,272
3,1562653086788,1008,48,272
5,1562653086794,80,-480,-864
5,1562653086798,80,-480,-848
1,1562653086804,304,784,576
1,1562653086808,304,800,576
3,1562653086841,992,48,272
5,1562653086846,80,-496,-848
1,1562653086851,304,800,576
5,1562653086855,80,-480,-848
3,1562653086859,992,64,272
1,1562653086864,304,800,576
3,1562653086869,1008,64,272
3,1562653086873,1008,48,272
5,1562653086877,80,-480,-848
5,1562653086882,80,-480,-864
1,1562653086886,304,800,592
1,1562653086890,288,784,576
3,1562653086905,1008,48,272
3,1562653086909,1008,64,272
5,1562653086913,80,-480,-848
5,1562653086917,80,-496,-848
1,1562653086925,288,784,576
1,1562653086929,288,784,576
3,1562653086945,1008,48,272
3,1562653086949,1008,48,272
3,1562653086955,1008,64,272
5,1562653086959,80,-480,-848
5,1562653086963,80,-480,-864
1,1562653086967,304,784,576
1,1562653086971,304,800,576
3,1562653086983,1008,48,272
3,1562653086988,992,64,256
5,1562653086995,80,-480,-848
5,1562653087001,80,-480,-848
5,1562653087007,80,-480,-848
1,1562653087012,288,784,576
1,1562653087017,288,800,576
3,1562653087024,1008,48,272
3,1562653087029,1008,48,256
5,1562653087033,80,-496,-848
5,1562653087038,80,-496,-848
1,1562653087044,304,800,576
1,1562653087048,304,800,592
3,1562653087066,1008,64,272
3,1562653087071,1008,64,272
5,1562653087085,80,-480,-848
5,1562653087090,80,-480,-848
1,1562653087096,304,800,576
1,1562653087100,304,784,576
3,1562653087107,1008,64,272
3,1562653087112,1008,64,272
5,1562653087116,80,-480,-848
5,1562653087120,80,-480,-848
1,1562653087125,304,800,576
1,1562653087130,288,784,576
3,1562653087144,1008,64,272
3,1562653087149,1008,64,272
5,1562653087153,80,-480,-864
5,1562653087157,80,-496,-864
1,1562653087165,304,800,576
1,1562653087169,304,800,576
3,1562653087186,1008,64,272
3,1562653087190,1008,64,272
5,1562653087195,80,-496,-864
5,1562653087200,80,-480,-848
1,1562653087206,304,784,576
1,1562653087210,288,800,576
3,1562653087226,1008,48,272
3,1562653087231,1008,64,272
5,1562653087235,80,-496,-864
5,1562653087241,80,-496,-864
1,1562653087245,304,784,576
1,1562653087250,304,784,576
3,1562653087265,1008,64,272
3,1562653087269,1008,64,272
5,1562653087273,80,-480,-864
5,1562653087278,80,-480,-848
1,1562653087282,304,800,576
1,1562653087287,288,800,592
3,1562653087304,1008,48,272
3,1562653087311,1008,48,272
5,1562653087316,80,-480,-848
5,1562653087322,80,-480,-848
1,1562653087327,304,800,592
1,1562653087331,304,800,576
3,1562653087346,1008,64,256
3,1562653087351,1008,64,272
5,1562653087354,80,-480,-864
5,1562653087358,80,-496,-848
1,1562653087366,304,800,576
1,1562653087370,304,800,576
3,1562653087385,992,64,272
3,1562653087391,1008,64,272
5,1562653087395,80,-480,-864
5,1562653087399,80,-480,-848
1,1562653087404,288,784,576
1,1562653087408,288,800,576
1,1562653087412,304,800,576
3,1562653087424,1008,64,272
3,1562653087432,1008,48,272
5,1562653087437,80,-480,-864
5,1562653087442,80,-496,-864
1,1562653087446,304,800,576
1,1562653087450,304,784,592
3,1562653087465,1008,48,272
3,1562653087472,1008,48,256
5,1562653087476,64,-480,-864
5,1562653087480,80,-496,-864
1,1562653087484,304,800,576
1,1562653087488,320,800,576
3,1562653087504,1008,48,256
3,1562653087509,1008,48,272
5,1562653087513,80,-496,-864
5,1562653087518,96,-496,-864
1,1562653087524,320,800,576
1,1562653087529,320,800,576
3,1562653087545,1008,48,288
3,1562653087552,992,32,288
5,1562653087555,96,-496,-848
5,1562653087560,112,-512,-848
1,1562653087565,304,784,576
1,1562653087571,320,800,592
3,1562653087585,992,48,272
3,1562653087590,1008,48,256
5,1562653087594,96,-496,-864
5,1562653087598,64,-512,-864
1,1562653087608,304,816,560
1,1562653087612,304,816,560
3,1562653087625,1024,32,256
3,1562653087631,1024,16,272
5,1562653087636,80,-544,-848
5,1562653087643,112,-576,-816
5,1562653087648,128,-672,-656
1,1562653087652,304,816,576
1,1562653087656,304,816,576
3,1562653087665,1008,-80,352
3,1562653087672,976,-288,448
3,1562653087676,976,-448,480
5,1562653087681,224,-768,-512
5,1562653087686,336,-1056,-656
1,1562653087690,288,800,560
1,1562653087694,288,784,560
3,1562653087709,1024,-480,448
3,1562653087714,1072,-480,448
5,1562653087719,320,-1008,-576
5,1562653087723,352,-960,-544
1,1562653087727,304,800,592
1,1562653087731,320,800,576
3,1562653087745,1040,-560,464
3,1562653087750,1024,-464,480
5,1562653087755,288,-1280,-800
5,1562653087761,240,-992,-704
1,1562653087766,288,768,576
1,1562653087771,288,736,624
3,1562653087785,1088,-320,384
3,1562653087790,1088,-288,320
5,1562653087794,64,-656,-496
5,1562653087803,80,-592,-544
1,1562653087809,320,720,624
1,1562653087814,288,688,608
3,1562653087826,1024,-288,272
3,1562653087830,992,-240,240
5,1562653087835,176,-704,-752
5,1562653087841,160,-672,-816
1,1562653087846,272,624,592
1,1562653087850,272,608,608
3,1562653087869,992,-192,208
3,1562653087874,960,-144,240
5,1562653087879,48,-592,-848
5,1562653087884,0,-448,-800
1,1562653087889,304,624,608
1,1562653087893,336,640,576
3,1562653087905,976,-64,224
3,1562653087911,944,-16,192
5,1562653087915,-48,-224,-704
5,1562653087921,-48,-240,-784
1,1562653087927,352,640,592
1,1562653087931,320,624,544
3,1562653087947,864,0,160
3,1562653087952,816,64,112
5,1562653087957,-16,-272,-864
5,1562653087961,-96,-144,-784
1,1562653087966,304,592,528
1,1562653087971,304,560,496
3,1562653087985,752,112,80
3,1562653087989,672,144,-16
5,1562653087994,-176,-64,-736
5,1562653088001,288,-288,-1440
1,1562653088008,288,544,480
1,1562653088013,288,528,512
3,1562653088025,960,736,-144
3,1562653088030,1296,608,240
5,1562653088035,256,272,-1552
5,1562653088040,144,-336,-1552
1,1562653088046,320,816,768
1,1562653088053,528,1104,752
3,1562653088065,1392,-576,1008
3,1562653088070,1248,-800,1072
5,1562653088077,368,-704,-1008
5,1562653088082,144,-448,-976
1,1562653088087,848,1232,656
1,1562653088092,784,1152,864
3,1562653088105,1296,-464,672
3,1562653088128,1136,-336,368
5,1562653088133,96,-416,-1056
5,1562653088138,96,-496,-896
1,1562653088142,560,880,912
1,1562653088147,480,624,768
3,1562653088155,960,-400,240
3,1562653088160,752,-464,192
5,1562653088166,0,-672,-816
5,1562653088171,32,-688,-688
1,1562653088176,448,592,560
1,1562653088180,432,496,560
3,1562653088186,656,-480,288
3,1562653088191,672,-448,368
5,1562653088195,176,-672,-640
5,1562653088206,240,-688,-656
1,1562653088211,400,496,704
1,1562653088215,368,544,608
1,1562653088220,352,576,624
3,1562653088228,720,-352,416
3,1562653088234,800,-416,464
5,1562653088240,192,-608,-720
5,1562653088245,160,-688,-768
1,1562653088252,448,656,672
1,1562653088258,464,640,752
3,1562653088268,864,-464,464
3,1562653088273,928,-512,416
