1,1562653296778,352,720,672
3,1562653296783,1040,-624,304
5,1562653296788,256,-1024,-1232
5,1562653296794,-128,-768,-800
1,1562653296799,336,720,640
1,1562653296804,320,672,672
3,1562653296809,896,-400,224
3,1562653296815,928,-144,448
3,1562653296819,960,-128,384
5,1562653296825,128,-496,-896
5,1562653296830,192,-432,-864
1,1562653296835,368,720,720
1,1562653296840,368,720,640
3,1562653296847,944,-176,320
3,1562653296852,960,-208,352
3,1562653296865,944,-192,368
3,1562653296871,944,-192,368
5,1562653296876,144,-464,-848
5,1562653296881,128,-464,-848
5,1562653296887,112,-496,-848
5,1562653296892,160,-448,-864
1,1562653296897,336,704,608
1,1562653296902,352,704,640
1,1562653296907,352,720,672
1,1562653296912,352,720,672
1,1562653296917,352,704,640
3,1562653296923,944,-192,368
3,1562653296928,944,-192,384
5,1562653296933,128,-480,-864
5,1562653296938,128,-480,-848
5,1562653296943,144,-480,-864
1,1562653296949,352,688,640
1,1562653296954,336,688,640
3,1562653296961,944,-192,352
3,1562653296966,960,-208,352
5,1562653296972,112,-512,-848
5,1562653296977,144,-464,-848
1,1562653296982,336,704,672
1,1562653296987,352,736,688
3,1562653296994,976,-176,368
3,1562653296999,960,-176,368
5,1562653297005,144,-448,-864
5,1562653297010,144,-464,-848
1,1562653297015,352,720,656
1,1562653297020,352,688,640
3,1562653297026,944,-192,368
3,1562653297034,928,-240,352
5,1562653297041,144,-496,-864
5,1562653297047,128,-544,-864
1,1562653297052,336,688,656
1,1562653297057,352,704,672
3,1562653297065,960,-240,336
3,1562653297071,960,-240,352
5,1562653297076,112,-528,-880
5,1562653297082,128,-528,-896
1,1562653297087,352,720,672
1,1562653297092,352,736,656
3,1562653297105,976,-208,368
3,1562653297110,944,-160,384
5,1562653297116,160,-480,-864
5,1562653297122,192,-416,-880
1,1562653297128,352,720,656
1,1562653297133,352,688,640
3,1562653297145,928,-208,384
3,1562653297151,944,-224,368
5,1562653297156,192,-528,-896
5,1562653297162,176,-416,-832
1,1562653297170,352,704,672
1,1562653297175,352,720,688
3,1562653297185,944,-128,384
3,1562653297193,944,-128,368
5,1562653297199,176,-320,-848
5,1562653297205,192,-352,-832
1,1562653297210,352,704,672
1,1562653297215,352,688,656
3,1562653297224,928,-144,368
3,1562653297229,944,-176,368
5,1562653297238,208,-368,-848
5,1562653297243,192,-384,-864
1,1562653297249,352,704,656
1,1562653297254,352,704,672
3,1562653297266,944,-176,368
3,1562653297271,944,-176,368
5,1562653297276,176,-400,-864
5,1562653297284,192,-352,-848
1,1562653297290,352,720,672
1,1562653297294,352,720,672
3,1562653297306,944,-128,368
3,1562653297312,944,-128,368
5,1562653297317,192,-304,-816
5,1562653297324,192,-304,-816
1,1562653297329,336,688,656
1,1562653297334,352,704,656
3,1562653297345,928,-128,368
3,1562653297350,944,-128,368
5,1562653297356,208,-336,-832
5,1562653297361,192,-304,-816
1,1562653297366,352,704,672
1,1562653297374,352,704,672
3,1562653297386,944,-80,384
3,1562653297392,944,-32,384
3,1562653297398,944,-64,416
5,1562653297403,208,-240,-768
5,1562653297408,208,-224,-768
1,1562653297413,352,720,672
1,1562653297418,352,720,672
3,1562653297425,1008,-448,384
3,1562653297432,960,-512,208
5,1562653297437,304,-592,-1072
5,1562653297443,-16,-960,-1008
1,1562653297447,352,720,640
1,1562653297452,336,688,656
3,1562653297465,912,-208,384
5,1562653297470,0,-576,-816
5,1562653297476,208,-432,-880
1,1562653297483,352,704,720
1,1562653297488,368,720,656
3,1562653297504,944,-128,416
3,1562653297510,960,-160,336
5,1562653297515,160,-464,-848
3,1562653297520,944,-192,336
5,1562653297525,144,-464,-848
5,1562653297529,112,-496,-848
1,1562653297534,336,704,608
1,1562653297539,336,704,640
3,1562653297550,944,-208,368
3,1562653297555,944,-176,368
5,1562653297560,128,-480,-864
5,1562653297566,144,-464,-864
1,1562653297571,352,720,672
1,1562653297575,352,720,672
3,1562653297585,944,-192,352
3,1562653297590,944,-192,368
5,1562653297595,128,-480,-848
1,1562653297603,336,704,656
1,1562653297608,336,688,656
3,1562653297626,944,-176,368
3,1562653297633,944,-192,368
5,1562653297639,144,-464,-848
5,1562653297644,144,-464,-864
5,1562653297649,128,-480,-848
1,1562653297654,336,704,656
1,1562653297659,336,704,672
3,1562653297665,960,-192,368
3,1562653297673,960,-192,368
5,1562653297678,144,-464,-848
5,1562653297684,128,-480,-848
1,1562653297689,336,704,688
1,1562653297696,352,704,672
3,1562653297705,944,-192,368
3,1562653297713,944,-192,368
5,1562653297718,144,-464,-848
5,1562653297724,144,-464,-864
1,1562653297729,352,704,656
1,1562653297734,352,704,656
1,1562653297739,368,704,656
3,1562653297746,960,-192,352
3,1562653297752,944,-208,368
5,1562653297757,128,-464,-848
5,1562653297762,128,-464,-848
1,1562653297767,368,720,640
1,1562653297772,352,704,640
3,1562653297785,944,-192,368
3,1562653297791,944,-208,352
5,1562653297796,128,-480,-864
5,1562653297801,128,-496,-864
1,1562653297806,352,704,640
3,1562653297824,944,-224,352
3,1562653297829,960,-224,352
5,1562653297834,112,-528,-880
5,1562653297842,128,-480,-848
1,1562653297850,336,704,656
1,1562653297855,336,720,656
1,1562653297860,352,720,672
3,1562653297865,960,-176,368
3,1562653297872,960,-160,368
5,1562653297877,160,-448,-864
5,1562653297883,160,-448,-848
1,1562653297887,336,720,672
1,1562653297892,336,688,656
3,1562653297907,944,-192,368
3,1562653297913,944,-272,352
5,1562653297918,144,-512,-864
5,1562653297924,128,-608,-912
1,1562653297930,336,688,656
1,1562653297935,352,720,672
3,1562653297946,976,-288,352
3,1562653297951,960,-192,384
5,1562653297956,160,-592,-912
5,1562653297962,192,-384,-848
1,1562653297967,368,736,672
1,1562653297972,352,704,656
3,1562653297986,944,-96,384
3,1562653297991,944,-144,368
5,1562653297996,192,-336,-848
5,1562653298002,192,-400,-848
1,1562653298007,352,704,656
1,1562653298012,352,704,656
3,1562653298024,944,-160,368
3,1562653298030,944,-144,368
5,1562653298035,192,-336,-832
5,1562653298041,176,-320,-832
1,1562653298046,368,720,656
1,1562653298050,352,720,656
3,1562653298065,944,-128,368
3,1562653298070,944,-112,368
5,1562653298075,192,-320,-816
5,1562653298081,208,-288,-800
1,1562653298086,352,704,656
3,1562653298106,944,-112,368
3,1562653298112,928,-80,384
3,1562653298117,944,0,400
5,1562653298123,208,-288,-800
5,1562653298129,208,-240,-752
5,1562653298134,208,-144,-720
1,1562653298139,352,704,672
1,1562653298143,352,704,672
1,1562653298151,352,720,672
5,1562653298157,288,-368,-912
5,1562653298163,144,-1120,-1184
1,1562653298168,352,720,672
1,1562653298173,336,720,640
3,1562653298185,944,0,416
3,1562653298191,1008,-400,416
3,1562653298196,976,-624,208
5,1562653298202,-112,-688,-784
1,1562653298207,320,672,624
1,1562653298212,336,688,720
3,1562653298225,896,-272,336
3,1562653298231,960,-96,432
5,1562653298236,160,-496,-880
3,1562653298241,976,-112,352
5,1562653298247,192,-416,-864
5,1562653298252,176,-416,-848
1,1562653298257,368,736,688
1,1562653298262,352,736,608
3,1562653298267,960,-192,336
3,1562653298272,928,-224,368
5,1562653298277,112,-496,-848
5,1562653298283,112,-528,-896
1,1562653298288,336,704,624
1,1562653298293,352,704,656
3,1562653298306,944,-256,336
3,1562653298314,960,-192,368
5,1562653298319,144,-512,-848
5,1562653298325,144,-480,-864
1,1562653298330,352,704,672
1,1562653298335,352,720,672
3,1562653298345,976,-160,368
3,1562653298351,944,-128,384
5,1562653298356,160,-416,-848
5,1562653298362,176,-400,-848
1,1562653298368,352,720,656
1,1562653298372,336,688,640
3,1562653298388,944,-208,368
3,1562653298395,944,-256,352
5,1562653298401,160,-544,-896
5,1562653298406,144,-544,-880
1,1562653298412,336,688,656
1,1562653298417,352,704,672
3,1562653298426,960,-272,368
3,1562653298431,976,-288,352
5,1562653298438,144,-608,-960
5,1562653298444,160,-544,-880
1,1562653298449,352,720,672
1,1562653298453,352,720,672
3,1562653298464,944,-128,384
3,1562653298470,928,-48,384
5,1562653298475,192,-304,-816
5,1562653298481,192,-256,-800
1,1562653298486,368,704,656
1,1562653298491,352,688,656
1,1562653298496,352,704,640
3,1562653298505,928,-112,368
3,1562653298512,944,-176,368
5,1562653298523,208,-352,-832
1,1562653298550,352,704,672
3,1562653298558,960,-192,368
3,1562653298563,944,-160,368
5,1562653298569,208,-384,-864
5,1562653298574,176,-400,-880
5,1562653298579,176,-320,-832
1,1562653298585,352,720,688
1,1562653298590,352,704,672
1,1562653298595,352,688,656
3,1562653298601,928,-112,384
3,1562653298606,944,-96,368
5,1562653298612,208,-272,-800
5,1562653298617,208,-272,-800
1,1562653298622,352,688,656
1,1562653298627,352,704,672
3,1562653298632,944,-96,368
3,1562653298640,944,0,384
5,1562653298650,192,-256,-768
5,1562653298658,208,-128,-704
1,1562653298666,352,720,672
3,1562653298674,944,32,416
3,1562653298680,976,-288,464
5,1562653298688,240,-176,-768
5,1562653298695,288,-1072,-1264
1,1562653298703,352,720,672
1,1562653298709,352,720,640
1,1562653298717,320,672,640
3,1562653298726,1024,-720,208
3,1562653298731,864,-288,288
5,1562653298738,-160,-832,-800
5,1562653298745,112,-496,-912
1,1562653298754,336,688,736
1,1562653298759,384,736,688
3,1562653298769,960,-96,464
3,1562653298776,960,-144,352
5,1562653298781,208,-416,-880
5,1562653298789,144,-464,-832
5,1562653298796,128,-480,-848
1,1562653298803,336,704,592
1,1562653298808,336,688,624
3,1562653298816,944,-176,320
3,1562653298821,960,-224,352
5,1562653298833,96,-496,-864
1,1562653298839,352,720,688
1,1562653298846,352,720,672
3,1562653298856,944,-176,368
3,1562653298861,944,-192,368
5,1562653298868,160,-448,-864
5,1562653298876,128,-480,-848
3,1562653298883,960,-192,368
5,1562653298888,128,-480,-848
1,1562653298895,352,720,672
1,1562653298902,352,688,656
3,1562653298909,944,-176,368
3,1562653298916,944,-192,368
5,1562653298924,160,-464,-864
5,1562653298929,128,-480,-848
1,1562653298936,336,688,656
1,1562653298944,352,704,656
3,1562653298951,944,-192,368
5,1562653298956,128,-464,-848
5,1562653298964,128,-480,-864
1,1562653298972,352,720,672
1,1562653298977,352,704,672
3,1562653298982,960,-192,368
3,1562653298993,944,-192,352
5,1562653299003,128,-464,-848
3,1562653299009,944,-192,368
5,1562653299016,144,-464,-864
1,1562653299023,352,704,656
1,1562653299031,352,704,640
3,1562653299036,944,-224,368
3,1562653299045,944,-224,336
5,1562653299053,112,-528,-864
5,1562653299058,128,-512,-864
1,1562653299067,352,704,656
1,1562653299074,336,704,656
3,1562653299081,960,-224,352
3,1562653299086,960,-192,368
5,1562653299093,128,-496,-864
5,1562653299099,128,-496,-864
1,1562653299108,352,720,672
1,1562653299115,352,720,656
3,1562653299122,960,-160,368
3,1562653299127,944,-176,368
5,1562653299134,160,-432,-864
5,1562653299139,160,-448,-880
1,1562653299148,352,704,656
1,1562653299155,352,704,656
3,1562653299161,944,-240,352
3,1562653299168,944,-224,368
5,1562653299174,144,-544,-880
5,1562653299178,160,-496,-880
1,1562653299185,352,704,656
1,1562653299193,352,704,672
3,1562653299201,960,-224,368
3,1562653299206,944,-192,368
5,1562653299213,160,-496,-896
5,1562653299220,176,-432,-848
1,1562653299225,352,720,656
1,1562653299232,352,704,656
3,1562653299241,944,-144,368
3,1562653299246,944,-128,368
5,1562653299254,192,-352,-832
5,1562653299261,192,-352,-832
1,1562653299269,352,704,672
1,1562653299274,352,704,656
3,1562653299281,944,-176,368
3,1562653299286,944,-176,368
5,1562653299293,192,-400,-864
5,1562653299300,192,-384,-848
1,1562653299306,352,704,672
1,1562653299314,352,720,672
3,1562653299324,960,-144,368
3,1562653299329,944,-112,384
5,1562653299336,176,-336,-832
5,1562653299344,192,-288,-800
1,1562653299350,352,704,672
1,1562653299356,352,704,656
3,1562653299363,944,-112,368
3,1562653299370,944,-112,384
5,1562653299376,208,-304,-816
5,1562653299384,192,-288,-784
1,1562653299392,352,704,656
1,1562653299396,352,704,672
1,1562653299403,352,704,672
3,1562653299410,944,-16,384
3,1562653299418,944,-16,416
5,1562653299423,192,-192,-736
5,1562653299431,240,-240,-800
1,1562653299436,352,720,672
3,1562653299443,992,-336,432
3,1562653299449,976,-592,224
5,1562653299456,256,-928,-1184
5,1562653299464,-96,-784,-816
1,1562653299472,336,704,624
1,1562653299477,320,656,672
1,1562653299485,352,704,736
3,1562653299491,912,-240,336
3,1562653299496,960,-112,432
5,1562653299503,128,-496,-896
5,1562653299509,192,-432,-864
5,1562653299516,144,-464,-848
1,1562653299524,368,736,640
1,1562653299531,336,704,608
3,1562653299538,944,-160,336
3,1562653299547,944,-192,352
5,1562653299552,144,-464,-864
5,1562653299560,112,-496,-848
1,1562653299567,336,704,640
3,1562653299572,960,-208,368
3,1562653299579,944,-192,368
5,1562653299584,160,-464,-864
1,1562653299592,352,720,672
1,1562653299597,352,720,672
1,1562653299605,352,720,656
3,1562653299612,960,-192,352
5,1562653299619,128,-464,-848
3,1562653299624,960,-176,368
3,1562653299631,944,-176,368
5,1562653299638,128,-464,-864
5,1562653299645,144,-448,-848
1,1562653299651,352,704,656
1,1562653299658,336,704,656
3,1562653299668,944,-192,368
3,1562653299672,944,-192,368
5,1562653299680,128,-480,-848
5,1562653299688,144,-464,-864
1,1562653299693,352,720,672
1,1562653299700,352,704,672
3,1562653299707,960,-192,368
5,1562653299713,128,-464,-848
5,1562653299719,144,-464,-848
1,1562653299727,352,704,656
1,1562653299732,352,704,656
3,1562653299741,944,-192,368
3,1562653299746,944,-192,368
3,1562653299753,960,-192,368
5,1562653299761,144,-448,-848
5,1562653299768,128,-464,-848
1,1562653299773,352,720,656
1,1562653299780,352,720,672
3,1562653299787,944,-192,368
3,1562653299792,944,-192,352
5,1562653299799,144,-464,-864
5,1562653299807,128,-464,-848
1,1562653299813,352,704,672
1,1562653299817,352,704,656
3,1562653299828,944,-192,368
3,1562653299836,944,-192,368
5,1562653299841,144,-464,-864
5,1562653299848,128,-496,-864
1,1562653299856,336,704,656
1,1562653299861,336,704,656
3,1562653299868,944,-224,352
3,1562653299875,960,-256,336
5,1562653299880,128,-496,-864
5,1562653299889,112,-576,-896
1,1562653299893,336,704,656
1,1562653299900,352,704,672
3,1562653299906,960,-208,352
3,1562653299912,960,-128,384
5,1562653299919,128,-480,-848
5,1562653299927,192,-400,-848
1,1562653299935,368,720,672
1,1562653299939,352,720,640
3,1562653299946,944,-192,368
3,1562653299953,944,-240,352
5,1562653299958,192,-480,-896
5,1562653299965,160,-528,-864
1,1562653299972,352,688,640
5,1562653299980,176,-416,-848
5,1562653299986,176,-384,-864
1,1562653299993,352,704,672
1,1562653300002,368,720,672
1,1562653300006,352,704,656
3,1562653300014,944,-160,368
3,1562653300020,960,-144,384
3,1562653300025,944,-192,368
3,1562653300034,944,-176,368
5,1562653300040,192,-448,-864
5,1562653300046,192,-400,-848
1,1562653300052,352,704,656
1,1562653300057,352,704,672
3,1562653300064,944,-144,368
3,1562653300072,944,-128,368
5,1562653300080,192,-368,-832
5,1562653300085,192,-336,-816
1,1562653300092,352,704,672
1,1562653300098,352,704,656
3,1562653300102,944,-128,368
3,1562653300110,944,-144,368
5,1562653300117,208,-320,-816
5,1562653300123,176,-368,-832
5,1562653300128,192,-336,-800
1,1562653300135,352,704,656
1,1562653300141,352,704,672
3,1562653300149,944,-112,368
3,1562653300156,944,-48,400
5,1562653300164,224,-256,-768
5,1562653300172,272,-448,-944
1,1562653300187,352,720,688
1,1562653300195,352,720,672
3,1562653300205,944,-128,432
3,1562653300212,992,-416,320
5,1562653300218,80,-800,-992
1,1562653300225,352,704,656
1,1562653300233,336,688,656
1,1562653300241,352,688,704
3,1562653300246,944,-352,288
3,1562653300252,944,-176,400
5,1562653300259,0,-608,-832
5,1562653300263,176,-464,-880
5,1562653300271,160,-464,-864
1,1562653300278,368,720,672
1,1562653300284,352,704,624
3,1562653300291,944,-160,384
3,1562653300298,960,-176,336
5,1562653300305,128,-464,-864
5,1562653300311,128,-480,-864
1,1562653300318,352,704,640
3,1562653300324,944,-208,352
3,1562653300329,944,-208,368
5,1562653300334,128,-480,-848
5,1562653300343,144,-464,-864
1,1562653300352,352,704,672
1,1562653300360,336,720,672
1,1562653300366,352,704,656
3,1562653300373,944,-192,368
3,1562653300380,944,-192,368
3,1562653300384,944,-176,368
5,1562653300392,128,-480,-864
5,1562653300398,144,-464,-848
1,1562653300405,336,704,656
1,1562653300410,352,704,656
3,1562653300417,944,-192,368
3,1562653300424,944,-192,368
5,1562653300430,144,-464,-864
5,1562653300435,128,-464,-848
3,1562653300445,960,-192,368
5,1562653300454,144,-464,-848
5,1562653300459,128,-464,-848
1,1562653300466,352,704,672
1,1562653300474,352,720,672
1,1562653300479,352,704,656
1,1562653300485,352,704,640
3,1562653300494,944,-192,352
3,1562653300501,944,-192,368
3,1562653300506,928,-192,384
5,1562653300513,144,-480,-864
5,1562653300520,128,-496,-848
1,1562653300528,336,704,656
1,1562653300533,352,688,656
3,1562653300540,944,-240,336
5,1562653300546,112,-528,-880
3,1562653300551,960,-272,336
5,1562653300557,112,-544,-880
1,1562653300565,336,688,656
1,1562653300572,352,704,672
3,1562653300577,960,-256,352
3,1562653300583,976,-208,368
5,1562653300591,112,-592,-912
5,1562653300596,160,-512,-880
1,1562653300603,352,720,672
1,1562653300609,368,736,672
3,1562653300616,960,-224,384
3,1562653300621,960,-272,368
5,1562653300629,176,-512,-944
5,1562653300639,160,-592,-896
1,1562653300646,352,720,656
1,1562653300651,352,720,672
3,1562653300658,928,-128,384
3,1562653300666,944,-80,384
5,1562653300674,192,-352,-816
5,1562653300679,192,-256,-816
1,1562653300686,368,704,672
1,1562653300693,352,688,656
3,1562653300700,928,-160,368
3,1562653300706,944,-192,368
5,1562653300715,192,-384,-880
5,1562653300723,208,-384,-832
1,1562653300728,352,704,656
1,1562653300735,352,704,672
3,1562653300743,944,-128,384
3,1562653300748,944,-112,384
5,1562653300755,192,-288,-832
5,1562653300763,176,-288,-832
1,1562653300769,352,704,672
1,1562653300773,352,704,672
3,1562653300777,928,-112,384
3,1562653300786,928,-80,384
5,1562653300795,208,-256,-784
5,1562653300799,224,-224,-784
5,1562653300807,192,-208,-752
1,1562653300815,336,688,656
1,1562653300821,352,688,672
3,1562653300828,928,-48,384
3,1562653300836,928,32,400
5,1562653300843,224,-80,-688
1,1562653300848,352,704,672
1,1562653300855,352,704,688
3,1562653300863,944,48,400
3,1562653300871,992,-240,464
5,1562653300876,224,-80,-720
5,1562653300885,336,-576,-1136
5,1562653300891,-32,-1376,-1168
1,1562653300896,352,736,688
1,1562653300903,352,736,624
3,1562653300911,1072,-864,240
3,1562653300919,832,-336,224
5,1562653300952,-80,-576,-720
5,1562653300956,240,-384,-880
1,1562653300963,320,656,656
1,1562653300970,352,704,752
3,1562653300975,960,-80,496
3,1562653300981,976,-128,368
5,1562653300989,176,-464,-864
5,1562653300996,144,-464,-864
1,1562653301001,384,736,656
1,1562653301008,336,704,576
3,1562653301015,944,-192,320
3,1562653301019,944,-224,352
5,1562653301028,96,-512,-864
5,1562653301034,144,-464,-848
1,1562653301040,336,704,640
1,1562653301045,352,720,688
3,1562653301051,944,-192,384
3,1562653301060,944,-192,368
5,1562653301065,160,-448,-864
5,1562653301072,112,-496,-848
1,1562653301079,352,720,688
3,1562653301086,960,-208,352
3,1562653301091,944,-176,368
5,1562653301098,144,-464,-864
5,1562653301106,144,-464,-848
1,1562653301111,336,704,656
3,1562653301118,928,-176,368
3,1562653301126,944,-192,352
3,1562653301133,960,-192,368
5,1562653301138,112,-480,-848
5,1562653301147,144,-464,-864
1,1562653301154,352,688,640
1,1562653301161,336,688,672
1,1562653301165,336,704,672
1,1562653301171,352,720,672
1,1562653301178,352,704,656
3,1562653301182,944,-192,368
3,1562653301189,928,-192,368
5,1562653301194,128,-480,-848
5,1562653301202,144,-464,-848
1,1562653301206,352,704,640
3,1562653301213,928,-208,368
5,1562653301219,128,-496,-864
5,1562653301227,96,-608,-912
1,1562653301232,336,704,656
1,1562653301239,336,688,640
1,1562653301246,336,688,672
3,1562653301253,960,-320,320
3,1562653301257,960,-272,320
3,1562653301263,992,-128,400
5,1562653301270,96,-624,-864
5,1562653301274,160,-448,-880
1,1562653301284,368,736,704
1,1562653301291,384,736,656
3,1562653301298,960,-128,384
3,1562653301303,928,-272,368
5,1562653301311,192,-368,-848
5,1562653301319,192,-528,-928
1,1562653301324,336,688,624
3,1562653301332,960,-400,352
3,1562653301337,992,-272,352
5,1562653301344,160,-704,-992
5,1562653301352,160,-640,-896
1,1562653301357,336,688,656
1,1562653301364,368,736,704
1,1562653301372,384,752,704
3,1562653301376,928,16,400
3,1562653301383,912,0,384
5,1562653301391,176,-160,-752
5,1562653301397,224,-128,-768
1,1562653301404,352,688,640
1,1562653301412,336,672,624
3,1562653301421,912,-128,384
5,1562653301426,256,-256,-800
3,1562653301434,960,-176,368
5,1562653301441,240,-336,-832
1,1562653301445,336,704,656
1,1562653301451,352,720,688
3,1562653301455,944,-80,368
3,1562653301461,944,-32,384
5,1562653301467,176,-256,-784
5,1562653301474,192,-176,-736
1,1562653301478,352,704,688
1,1562653301610,336,688,672
3,1562653301614,912,32,400
3,1562653301619,912,64,416
5,1562653301624,240,-96,-688
5,1562653301629,240,-64,-688
5,1562653301634,240,-208,-800
1,1562653301639,336,672,656
1,1562653301644,352,704,672
3,1562653301651,976,-80,400
3,1562653301656,1104,-768,368
1,1562653301662,368,752,656
1,1562653301667,352,688,656
5,1562653301673,256,-1408,-1424
5,1562653301678,-272,-752,-704
3,1562653301684,912,-592,96
3,1562653301689,880,-112,480
5,1562653301694,160,-480,-960
1,1562653301700,336,672,752
1,1562653301706,384,720,672
3,1562653301713,960,-80,416
3,1562653301718,944,-176,304
5,1562653301724,224,-432,-880
5,1562653301730,160,-464,-816
3,1562653301735,960,-192,336
3,1562653301740,960,-224,368
5,1562653301745,128,-464,-864
5,1562653301751,96,-512,-864
1,1562653301755,352,704,576
1,1562653301761,336,704,624
5,1562653301765,160,-448,-864
1,1562653301770,352,736,688
1,1562653301774,352,720,688
3,1562653301779,928,-176,368
3,1562653301783,960,-208,352
5,1562653301788,128,-480,-848
5,1562653301793,128,-464,-848
1,1562653301798,336,704,672
1,1562653301802,352,704,656
3,1562653301806,944,-176,368
3,1562653301811,944,-160,368
5,1562653301816,160,-448,-848
5,1562653301820,128,-480,-864
1,1562653301826,352,704,656
1,1562653301831,352,704,672
3,1562653301837,944,-208,352
3,1562653301842,944,-192,368
5,1562653301847,144,-464,-848
5,1562653301852,144,-464,-864
1,1562653301856,352,720,672
1,1562653301860,352,704,656
3,1562653301865,944,-192,368
3,1562653301870,944,-208,368
5,1562653301875,128,-496,-864
5,1562653301880,128,-496,-848
1,1562653301885,352,688,640
1,1562653301889,336,688,656
3,1562653301893,944,-208,352
3,1562653301900,960,-192,368
5,1562653301905,128,-480,-864
5,1562653301910,144,-464,-848
3,1562653301915,960,-176,352
1,1562653301920,352,720,688
1,1562653301925,352,720,672
3,1562653301930,944,-192,384
3,1562653301935,944,-384,336
5,1562653301940,144,-448,-864
5,1562653301946,112,-592,-960
1,1562653301951,352,704,656
1,1562653301957,336,672,640
3,1562653301963,976,-384,320
5,1562653301969,80,-816,-944
5,1562653301974,192,-448,-864
3,1562653301980,976,-96,416
3,1562653301985,928,16,400
3,1562653301991,912,-64,368
5,1562653301997,224,-176,-784
5,1562653302003,208,-240,-768
1,1562653302007,336,704,672
1,1562653302012,384,752,720
1,1562653302017,384,720,656
1,1562653302021,336,672,624
1,1562653302026,336,688,656
3,1562653302031,944,-192,368
3,1562653302035,960,-176,368
5,1562653302040,224,-368,-832
5,1562653302044,160,-400,-848
1,1562653302049,352,720,688
3,1562653302053,960,-160,368
3,1562653302058,960,-304,368
5,1562653302063,144,-368,-864
5,1562653302069,192,-448,-928
1,1562653302074,352,720,672
1,1562653302078,336,688,656
1,1562653302083,336,704,672
3,1562653302088,992,-352,352
3,1562653302093,928,-128,384
5,1562653302098,160,-720,-1008
5,1562653302103,160,-416,-848
5,1562653302110,192,-240,-816
1,1562653302122,368,720,672
1,1562653302127,368,704,656
3,1562653302132,928,-64,400
5,1562653302138,224,-272,-816
3,1562653302143,928,-112,368
5,1562653302150,224,-288,-800
1,1562653302156,352,688,656
1,1562653302161,352,704,656
5,1562653302166,176,-304,-816
3,1562653302171,944,-128,368
3,1562653302176,944,-128,368
5,1562653302182,192,-288,-800
3,1562653302189,944,-64,368
5,1562653302195,224,-128,-704
3,1562653302201,928,32,400
5,1562653302206,240,-112,-720
1,1562653302211,352,704,672
1,1562653302216,352,720,688
1,1562653302221,352,704,688
1,1562653302226,352,704,672
3,1562653302232,944,32,432
3,1562653302236,1008,-480,432
1,1562653302241,336,720,640
1,1562653302246,336,672,640
3,1562653302250,960,-656,144
3,1562653302255,896,-208,384
5,1562653302260,384,-768,-1232
5,1562653302265,-112,-1088,-928
5,1562653302271,0,-576,-832
5,1562653302275,224,-400,-880
1,1562653302280,336,688,752
1,1562653302285,384,736,704
3,1562653302292,976,-96,448
3,1562653302297,944,-160,336
5,1562653302302,160,-448,-864
5,1562653302307,144,-480,-864
1,1562653302312,352,704,576
1,1562653302317,336,688,608
3,1562653302323,944,-192,336
3,1562653302327,960,-208,368
5,1562653302332,96,-496,-832
5,1562653302337,160,-448,-848
1,1562653302344,352,720,672
1,1562653302349,368,736,672
3,1562653302354,944,-176,368
3,1562653302359,960,-192,352
5,1562653302365,144,-448,-864
5,1562653302370,112,-480,-848
1,1562653302375,336,720,672
1,1562653302379,336,688,656
3,1562653302384,960,-192,368
3,1562653302391,944,-176,368
5,1562653302395,144,-448,-848
5,1562653302400,144,-464,-848
1,1562653302405,336,688,656
1,1562653302409,352,704,672
3,1562653302413,944,-192,368
3,1562653302417,960,-192,368
5,1562653302423,128,-464,-848
5,1562653302428,144,-464,-864
1,1562653302435,352,720,672
1,1562653302440,336,704,672
3,1562653302445,944,-192,352
3,1562653302450,944,-192,368
5,1562653302455,128,-480,-848
5,1562653302460,144,-464,-864
1,1562653302466,352,704,656
1,1562653302472,352,704,656
3,1562653302477,944,-192,368
3,1562653302486,960,-192,368
3,1562653302493,944,-192,368
5,1562653302500,128,-464,-848
5,1562653302508,128,-464,-864
1,1562653302513,352,720,672
1,1562653302518,352,704,656
3,1562653302523,944,-192,368
3,1562653302528,944,-192,352
5,1562653302533,144,-464,-848
5,1562653302538,128,-464,-848
1,1562653302545,352,704,656
1,1562653302550,336,704,656
3,1562653302555,944,-192,368
5,1562653302560,144,-464,-848
5,1562653302565,128,-480,-864
1,1562653302570,352,704,656
1,1562653302575,352,704,656
3,1562653302581,944,-208,368
3,1562653302586,960,-256,336
3,1562653302592,960,-240,336
5,1562653302597,112,-528,-880
5,1562653302604,112,-560,-880
3,1562653302610,976,-176,384
3,1562653302614,960,-176,368
5,1562653302620,128,-480,-864
5,1562653302625,160,-448,-880
5,1562653302630,176,-480,-880
1,1562653302637,336,704,656
1,1562653302644,336,704,656
1,1562653302648,368,736,672
1,1562653302654,368,720,656
5,1562653302659,176,-480,-864
1,1562653302665,352,704,656
1,1562653302670,352,688,672
1,1562653302676,352,704,672
3,1562653302681,944,-224,368
3,1562653302686,944,-224,368
5,1562653302691,176,-480,-896
3,1562653302697,944,-208,368
3,1562653302702,960,-224,368
5,1562653302707,176,-480,-912
5,1562653302713,176,-448,-848
1,1562653302718,352,720,672
1,1562653302724,352,704,672
3,1562653302732,944,-160,368
3,1562653302737,928,-112,384
5,1562653302743,192,-320,-832
5,1562653302749,192,-336,-864
1,1562653302754,352,688,656
3,1562653302759,944,-160,368
3,1562653302765,944,-192,368
5,1562653302770,208,-416,-864
5,1562653302775,192,-368,-864
1,1562653302780,336,688,656
