6,1563794076340,-32,-416,-896
6,1563794076341,-32,-416,-896
2,1563794076368,-736,464,528
2,1563794076369,-736,464,544
4,1563794076375,-48,960,-320
4,1563794076376,-48,960,-320
6,1563794076386,-32,-416,-896
6,1563794076386,-32,-416,-912
2,1563794076413,-736,464,528
2,1563794076414,-736,464,544
4,1563794076424,-48,960,-320
4,1563794076425,-48,960,-320
6,1563794076429,-32,-432,-896
6,1563794076430,-32,-416,-896
6,1563794076432,-32,-416,-912
2,1563794076459,-736,464,528
2,1563794076460,-736,464,528
4,1563794076468,-48,960,-320
4,1563794076471,-48,976,-320
4,1563794076474,-48,960,-336
6,1563794076485,-32,-416,-896
6,1563794076486,-32,-416,-896
2,1563794076503,-736,480,528
2,1563794076504,-736,464,528
2,1563794076506,-736,464,528
4,1563794076513,-48,960,-320
4,1563794076515,-48,960,-320
6,1563794076523,-32,-416,-896
6,1563794076525,-32,-416,-896
2,1563794076548,-736,464,528
2,1563794076554,-736,464,528
4,1563794076557,-48,960,-320
4,1563794076558,-48,960,-320
6,1563794076563,-16,-416,-896
6,1563794076564,-32,-416,-896
6,1563794076566,-32,-416,-912
2,1563794076594,-736,464,528
4,1563794076602,-48,960,-320
4,1563794076604,-48,960,-336
6,1563794076617,-32,-416,-896
6,1563794076620,-32,-416,-896
2,1563794076638,-736,464,528
2,1563794076639,-736,464,544
2,1563794076640,-736,464,544
4,1563794076647,-48,960,-320
4,1563794076649,-48,960,-320
4,1563794076651,-48,960,-320
6,1563794076660,-32,-416,-896
6,1563794076661,-32,-416,-896
2,1563794076686,-736,464,528
2,1563794076687,-736,464,528
2,1563794076689,-736,480,544
4,1563794076697,-48,960,-320
4,1563794076699,-48,976,-320
6,1563794076701,-32,-416,-896
6,1563794076704,-32,-416,-896
2,1563794076730,-736,464,528
2,1563794076732,-736,464,528
4,1563794076742,-48,976,-320
4,1563794076744,-48,976,-320
6,1563794076753,-32,-416,-896
6,1563794076754,-32,-416,-912
6,1563794076755,-32,-416,-896
2,1563794076773,-736,464,528
2,1563794076775,-736,464,528
4,1563794076781,-48,976,-320
4,1563794076783,-48,960,-320
4,1563794076785,-48,960,-320
6,1563794076794,-32,-416,-896
6,1563794076796,-32,-416,-912
2,1563794076819,-736,464,528
2,1563794076820,-736,464,528
2,1563794076821,-736,464,528
4,1563794076825,-48,976,-320
4,1563794076827,-48,960,-320
6,1563794076838,-32,-416,-896
6,1563794076839,-32,-416,-912
2,1563794076863,-736,464,528
2,1563794076864,-736,464,528
4,1563794076876,-48,976,-320
4,1563794076879,-48,976,-320
6,1563794076883,-32,-416,-912
6,1563794076886,-32,-416,-896
2,1563794076908,-736,464,528
2,1563794076909,-736,464,528
4,1563794076918,-48,960,-320
4,1563794076920,-64,960,-320
6,1563794076930,-32,-416,-896
6,1563794076932,-32,-416,-896
6,1563794076934,-32,-416,-896
2,1563794076954,-736,464,528
2,1563794076955,-736,464,528
6,1563794076969,-16,-416,-896
6,1563794076971,-32,-416,-896
2,1563794077002,-736,464,528
2,1563794077003,-736,464,528
2,1563794077004,-736,464,528
4,1563794077019,-48,960,-320
4,1563794077022,-48,976,-320
4,1563794077026,-48,960,-320
4,1563794077029,-48,960,-320
4,1563794077033,-48,976,-320
6,1563794077035,-32,-416,-896
6,1563794077038,-16,-416,-896
2,1563794077050,-736,480,528
2,1563794077052,-736,464,544
4,1563794077054,-48,960,-320
4,1563794077056,-48,960,-320
6,1563794077065,-32,-416,-896
6,1563794077066,-32,-416,-896
4,1563794077095,-48,960,-336
4,1563794077098,-48,960,-320
6,1563794077105,-16,-416,-896
6,1563794077106,-32,-416,-896
6,1563794077108,-32,-416,-896
2,1563794077140,-736,464,528
2,1563794077142,-736,464,528
2,1563794077143,-736,464,544
2,1563794077145,-736,464,528
4,1563794077155,-48,976,-320
4,1563794077157,-48,960,-320
4,1563794077158,-48,960,-320
6,1563794077159,-32,-416,-896
6,1563794077160,-32,-416,-896
2,1563794077180,-736,464,544
2,1563794077181,-736,464,544
2,1563794077182,-736,464,528
4,1563794077191,-48,960,-320
4,1563794077193,-48,976,-320
6,1563794077199,-32,-416,-896
6,1563794077200,-32,-416,-896
2,1563794077224,-736,464,528
2,1563794077226,-736,464,528
4,1563794077239,-48,960,-320
4,1563794077240,-48,960,-304
6,1563794077242,-32,-416,-896
6,1563794077243,-32,-416,-896
2,1563794077269,-736,464,528
2,1563794077270,-736,464,528
4,1563794077279,-48,960,-320
4,1563794077281,-48,960,-320
6,1563794077291,-32,-416,-896
6,1563794077292,-32,-416,-896
6,1563794077293,-32,-416,-896
2,1563794077313,-736,464,528
2,1563794077314,-736,464,528
4,1563794077320,-48,960,-320
4,1563794077321,-48,960,-320
4,1563794077322,-48,960,-336
6,1563794077328,-32,-416,-896
6,1563794077329,-32,-416,-896
2,1563794077359,-736,464,528
2,1563794077370,-736,464,528
2,1563794077372,-736,464,528
4,1563794077376,-48,960,-320
4,1563794077380,-48,960,-320
6,1563794077394,-32,-416,-896
6,1563794077396,-32,-416,-896
2,1563794077407,-736,464,528
2,1563794077409,-736,464,544
4,1563794077419,-48,960,-320
4,1563794077421,-48,960,-336
6,1563794077424,-32,-416,-896
6,1563794077425,-16,-416,-896
2,1563794077447,-736,464,528
2,1563794077450,-736,464,528
4,1563794077460,-48,976,-320
4,1563794077461,-48,960,-336
6,1563794077464,-32,-416,-896
6,1563794077467,-32,-416,-896
6,1563794077469,-32,-416,-896
2,1563794077492,-736,464,528
2,1563794077494,-736,464,528
2,1563794077496,-736,464,528
4,1563794077503,-48,960,-320
4,1563794077504,-48,960,-320
4,1563794077506,-48,960,-320
6,1563794077514,-32,-416,-896
6,1563794077516,-32,-416,-896
2,1563794077539,-736,480,528
2,1563794077540,-736,464,528
4,1563794077547,-48,960,-320
4,1563794077548,-48,960,-320
6,1563794077557,-32,-416,-896
6,1563794077558,-32,-416,-896
2,1563794077584,-736,464,544
2,1563794077585,-736,464,528
4,1563794077594,-48,960,-320
4,1563794077595,-48,976,-320
6,1563794077599,-32,-416,-896
6,1563794077601,-32,-416,-896
2,1563794077628,-736,464,528
2,1563794077629,-736,464,528
4,1563794077637,-48,960,-320
4,1563794077639,-48,960,-320
4,1563794077641,-48,960,-320
6,1563794077649,-16,-416,-896
6,1563794077651,-32,-416,-896
6,1563794077652,-32,-416,-896
2,1563794077673,-736,464,528
2,1563794077674,-736,464,528
2,1563794077675,-736,464,528
4,1563794077681,-48,960,-320
4,1563794077683,-48,960,-320
6,1563794077692,-32,-416,-896
6,1563794077694,-32,-416,-896
2,1563794077718,-736,464,544
2,1563794077719,-736,464,528
4,1563794077726,-48,960,-320
4,1563794077728,-48,960,-320
6,1563794077738,-16,-416,-896
6,1563794077741,-16,-416,-896
6,1563794077743,-32,-416,-896
2,1563794077763,-736,464,528
2,1563794077765,-736,464,528
4,1563794077773,-48,960,-304
4,1563794077774,-48,960,-320
6,1563794077778,-32,-416,-912
6,1563794077781,-32,-416,-896
2,1563794077809,-736,464,544
2,1563794077810,-736,464,528
4,1563794077817,-48,960,-320
4,1563794077819,-48,976,-320
4,1563794077821,-48,960,-320
6,1563794077831,-32,-416,-896
6,1563794077833,-32,-416,-896
2,1563794077853,-736,464,528
2,1563794077855,-736,464,528
2,1563794077861,-736,464,528
4,1563794077863,-48,960,-320
4,1563794077864,-48,960,-320
6,1563794077873,-32,-416,-896
6,1563794077874,-32,-416,-896
2,1563794077898,-736,464,528
2,1563794077900,-736,464,528
4,1563794077909,-48,960,-320
4,1563794077909,-48,960,-320
6,1563794077914,-16,-416,-896
6,1563794077916,-32,-416,-896
6,1563794077918,-16,-416,-896
2,1563794077943,-736,464,528
2,1563794077944,-736,464,528
4,1563794077953,-48,960,-320
4,1563794077957,-48,960,-320
6,1563794077970,-32,-416,-896
6,1563794077970,-16,-416,-896
2,1563794077988,-736,464,528
2,1563794077989,-720,464,528
4,1563794077998,-48,960,-320
4,1563794078003,-48,960,-320
4,1563794078005,-48,960,-320
6,1563794078013,-32,-416,-896
6,1563794078014,-32,-416,-896
2,1563794078033,-736,464,528
2,1563794078034,-736,464,528
2,1563794078035,-736,464,528
4,1563794078042,-48,960,-320
4,1563794078043,-48,960,-320
6,1563794078048,-32,-416,-896
6,1563794078057,-32,-416,-896
2,1563794078079,-736,464,528
2,1563794078080,-736,464,544
4,1563794078086,-48,960,-320
4,1563794078088,-48,960,-320
6,1563794078092,-32,-416,-896
6,1563794078093,-16,-416,-896
6,1563794078094,-32,-416,-896
2,1563794078122,-736,464,528
2,1563794078123,-720,464,544
4,1563794078130,-48,960,-320
4,1563794078131,-48,960,-320
6,1563794078141,-32,-416,-896
6,1563794078142,-32,-416,-896
2,1563794078171,-736,464,528
2,1563794078176,-736,464,528
4,1563794078187,-48,960,-320
4,1563794078191,-32,960,-304
4,1563794078194,-48,960,-320
6,1563794078198,-32,-416,-896
6,1563794078200,-32,-416,-896
2,1563794078213,-736,464,528
2,1563794078215,-736,464,528
2,1563794078221,-736,464,528
4,1563794078223,-48,960,-320
4,1563794078225,-48,960,-320
6,1563794078236,-32,-416,-912
6,1563794078239,-32,-416,-896
2,1563794078259,-736,464,528
2,1563794078260,-736,464,528
4,1563794078270,-48,960,-320
4,1563794078272,-48,960,-320
6,1563794078288,-32,-416,-896
6,1563794078290,-32,-416,-896
6,1563794078292,-32,-416,-912
2,1563794078303,-736,480,528
2,1563794078305,-736,464,528
4,1563794078319,-48,960,-320
4,1563794078320,-48,960,-320
4,1563794078322,-48,960,-336
6,1563794078324,-32,-416,-896
6,1563794078335,-32,-416,-896
2,1563794078351,-736,464,528
2,1563794078352,-736,464,528
2,1563794078353,-736,464,528
4,1563794078368,-48,960,-320
4,1563794078371,-48,960,-320
6,1563794078373,-32,-416,-896
6,1563794078375,-32,-416,-896
2,1563794078393,-736,464,528
2,1563794078395,-736,464,528
4,1563794078403,-48,960,-336
4,1563794078405,-48,960,-320
6,1563794078418,-32,-416,-912
6,1563794078420,-32,-416,-912
2,1563794078438,-736,464,528
2,1563794078439,-736,464,528
4,1563794078453,-48,960,-320
4,1563794078454,-48,960,-320
6,1563794078455,-32,-416,-896
6,1563794078456,-32,-416,-896
6,1563794078457,-32,-416,-896
2,1563794078487,-736,464,528
2,1563794078489,-736,464,528
4,1563794078498,-48,960,-320
4,1563794078500,-48,960,-320
4,1563794078502,-48,960,-320
6,1563794078504,-16,-416,-896
6,1563794078515,-32,-416,-896
2,1563794078530,-736,464,528
2,1563794078531,-736,464,528
2,1563794078532,-736,464,528
4,1563794078538,-48,960,-320
4,1563794078540,-48,960,-320
6,1563794078543,-32,-416,-896
6,1563794078544,-16,-416,-912
2,1563794078574,-736,464,528
2,1563794078575,-736,464,528
4,1563794078582,-32,976,-320
4,1563794078583,-48,960,-320
6,1563794078590,-16,-400,-896
6,1563794078592,-32,-416,-896
2,1563794078622,-736,464,528
2,1563794078625,-736,464,528
4,1563794078642,-48,976,-320
4,1563794078643,-48,960,-320
6,1563794078645,-32,-416,-896
6,1563794078648,-32,-416,-896
6,1563794078651,-32,-416,-896
2,1563794078668,-736,464,528
2,1563794078670,-736,464,528
4,1563794078680,-48,960,-320
4,1563794078683,-48,960,-320
4,1563794078685,-48,960,-320
6,1563794078687,-32,-416,-896
6,1563794078689,-32,-416,-896
2,1563794078709,-736,464,528
2,1563794078711,-736,464,528
2,1563794078712,-736,464,544
4,1563794078721,-48,960,-320
4,1563794078723,-48,960,-320
6,1563794078731,-32,-416,-896
6,1563794078733,-32,-416,-896
6,1563794078736,-32,-416,-896
2,1563794078753,-736,464,528
2,1563794078754,-736,464,528
4,1563794078760,-48,960,-320
4,1563794078760,-32,960,-320
6,1563794078773,-32,-416,-912
6,1563794078774,-32,-416,-896
2,1563794078800,-736,464,544
2,1563794078800,-736,464,528
4,1563794078805,-48,976,-320
4,1563794078807,-48,960,-320
6,1563794078814,-32,-416,-912
6,1563794078816,-16,-416,-912
2,1563794078844,-720,464,544
2,1563794078846,-736,464,528
4,1563794078854,-48,976,-320
4,1563794078856,-48,960,-320
4,1563794078859,-32,960,-336
6,1563794078870,-32,-416,-896
6,1563794078871,-32,-416,-896
2,1563794078891,-736,464,528
2,1563794078892,-752,464,528
2,1563794078892,-752,464,512
4,1563794078903,-48,976,-320
4,1563794078905,-48,960,-320
6,1563794078913,-32,-416,-896
6,1563794078914,-32,-416,-896
6,1563794078915,-32,-416,-896
2,1563794078934,-752,448,512
2,1563794078935,-752,464,512
4,1563794078941,-48,960,-320
4,1563794078942,-48,976,-336
6,1563794078955,-32,-416,-896
6,1563794078956,-32,-416,-896
2,1563794078978,-752,464,512
2,1563794078980,-752,464,496
4,1563794078988,-48,960,-320
4,1563794078988,-48,960,-320
6,1563794078993,-32,-416,-896
6,1563794078994,-32,-416,-896
2,1563794079024,-752,464,512
2,1563794079025,-752,464,496
2,1563794079025,-752,464,512
4,1563794079030,-48,960,-320
6,1563794079039,-32,-416,-896
6,1563794079041,-32,-416,-896
2,1563794079070,-768,464,512
2,1563794079071,-768,480,496
4,1563794079081,-48,960,-320
4,1563794079086,-48,960,-320
4,1563794079087,-48,976,-320
4,1563794079089,-48,976,-320
6,1563794079096,-16,-416,-912
6,1563794079097,-32,-416,-896
6,1563794079099,-32,-416,-896
2,1563794079114,-768,480,496
2,1563794079116,-736,480,512
4,1563794079123,-32,960,-320
4,1563794079125,-32,960,-336
6,1563794079128,-32,-416,-896
6,1563794079129,-16,-416,-896
2,1563794079159,-736,480,512
2,1563794079160,-752,496,528
4,1563794079167,-32,976,-320
4,1563794079168,-16,992,-320
4,1563794079170,-16,992,-304
6,1563794079176,-16,-400,-896
6,1563794079178,-16,-400,-912
2,1563794079204,-736,496,544
2,1563794079206,-736,496,544
2,1563794079209,-720,480,560
4,1563794079222,-16,992,-304
4,1563794079224,0,992,-288
6,1563794079227,0,-400,-912
6,1563794079229,16,-416,-912
2,1563794079254,-720,480,560
2,1563794079256,-720,480,576
4,1563794079263,0,976,-288
4,1563794079265,0,1008,-272
6,1563794079266,-16,-400,-912
6,1563794079267,0,-400,-928
6,1563794079269,0,-416,-912
2,1563794079295,-720,496,560
2,1563794079307,-736,496,576
4,1563794079309,16,1008,-272
4,1563794079310,16,1008,-272
6,1563794079320,16,-416,-928
6,1563794079321,16,-416,-912
2,1563794079339,-720,496,576
2,1563794079339,-704,496,576
4,1563794079346,16,992,-272
4,1563794079347,16,992,-272
4,1563794079349,16,992,-256
6,1563794079358,32,-432,-912
6,1563794079359,0,-432,-896
2,1563794079383,-704,480,592
2,1563794079384,-688,480,576
2,1563794079385,-688,480,592
4,1563794079391,16,976,-256
4,1563794079392,32,976,-256
6,1563794079399,16,-448,-880
6,1563794079402,32,-448,-896
2,1563794079427,-672,464,608
2,1563794079428,-672,464,608
4,1563794079435,32,992,-256
4,1563794079437,16,976,-256
6,1563794079447,16,-464,-880
6,1563794079449,0,-464,-864
6,1563794079450,0,-464,-864
2,1563794079473,-672,464,608
2,1563794079474,-688,464,624
4,1563794079480,16,976,-256
4,1563794079482,16,1008,-256
6,1563794079487,0,-480,-864
6,1563794079489,-16,-464,-896
2,1563794079518,-704,480,608
2,1563794079519,-720,464,592
4,1563794079524,16,1024,-240
4,1563794079526,0,1024,-240
4,1563794079527,0,1008,-256
6,1563794079536,0,-464,-896
6,1563794079537,0,-480,-880
2,1563794079563,-736,464,560
2,1563794079565,-720,448,560
2,1563794079567,-704,448,560
4,1563794079573,16,976,-256
4,1563794079574,16,960,-256
6,1563794079578,16,-496,-864
6,1563794079579,0,-496,-848
2,1563794079609,-704,464,544
2,1563794079610,-688,448,560
4,1563794079617,16,960,-256
4,1563794079619,16,960,-272
6,1563794079628,0,-528,-832
6,1563794079629,0,-512,-832
6,1563794079630,-16,-528,-832
2,1563794079653,-688,448,560
2,1563794079654,-688,464,576
4,1563794079660,16,976,-256
4,1563794079662,16,976,-256
6,1563794079669,-16,-544,-848
6,1563794079671,0,-544,-832
2,1563794079700,-688,464,576
2,1563794079701,-688,464,576
2,1563794079701,-672,464,592
4,1563794079707,16,976,-256
4,1563794079708,32,976,-240
4,1563794079711,32,976,-240
6,1563794079714,0,-544,-832
6,1563794079716,16,-544,-832
2,1563794079743,-656,480,608
2,1563794079744,-656,480,640
4,1563794079753,48,992,-240
4,1563794079755,48,992,-224
6,1563794079763,0,-544,-816
6,1563794079765,0,-560,-832
2,1563794079788,-656,480,624
2,1563794079788,-656,464,640
4,1563794079795,16,1008,-224
4,1563794079797,0,992,-224
6,1563794079805,0,-560,-832
6,1563794079806,-32,-560,-816
6,1563794079808,-32,-560,-816
2,1563794079834,-656,480,640
4,1563794079843,0,992,-224
4,1563794079845,16,1008,-224
4,1563794079847,32,992,-208
6,1563794079855,-32,-576,-816
6,1563794079856,-16,-576,-816
2,1563794079878,-672,480,640
2,1563794079879,-640,464,640
2,1563794079880,-656,464,624
2,1563794079882,-688,480,592
4,1563794079890,32,992,-208
4,1563794079891,-16,992,-224
6,1563794079893,-16,-576,-800
6,1563794079895,-16,-576,-816
6,1563794079896,-32,-576,-800
2,1563794079923,-688,512,592
2,1563794079925,-672,496,592
4,1563794079930,0,1008,-240
4,1563794079933,32,1008,-208
6,1563794079944,-16,-592,-800
6,1563794079945,16,-592,-816
2,1563794079969,-688,480,608
2,1563794079972,-688,496,608
4,1563794079980,32,1024,-192
4,1563794079983,0,1008,-192
6,1563794079991,0,-592,-816
6,1563794079992,-16,-592,-832
2,1563794080013,-704,512,608
2,1563794080016,-688,512,624
4,1563794080024,-16,1024,-192
6,1563794080027,-16,-608,-816
6,1563794080029,-16,-592,-816
2,1563794080058,-672,512,608
2,1563794080059,-672,496,624
2,1563794080059,-656,496,640
4,1563794080068,0,1024,-192
4,1563794080070,32,1024,-176
4,1563794080071,32,1040,-144
4,1563794080073,32,1040,-128
6,1563794080080,16,-592,-832
6,1563794080082,32,-624,-832
6,1563794080085,48,-624,-848
2,1563794080103,-672,480,640
2,1563794080104,-672,480,640
4,1563794080112,32,1040,-112
4,1563794080114,0,1056,-112
6,1563794080122,16,-624,-848
6,1563794080124,-16,-640,-832
2,1563794080149,-672,480,640
2,1563794080150,-688,480,640
4,1563794080161,-32,1056,-112
4,1563794080162,-32,1072,-112
6,1563794080164,-64,-624,-816
6,1563794080168,-80,-672,-800
2,1563794080193,-688,448,624
2,1563794080196,-672,416,624
4,1563794080204,-48,1040,-96
4,1563794080207,-64,1008,-80
4,1563794080210,-48,960,-96
6,1563794080218,-128,-640,-752
6,1563794080220,-128,-656,-720
2,1563794080239,-656,384,592
2,1563794080240,-640,352,608
2,1563794080241,-624,304,624
4,1563794080246,-48,944,-96
4,1563794080247,-80,928,-96
6,1563794080255,-128,-672,-720
6,1563794080257,-176,-656,-688
6,1563794080259,-256,-640,-672
2,1563794080283,-608,304,640
2,1563794080284,-592,288,672
4,1563794080290,-144,912,-96
4,1563794080291,-160,928,-112
6,1563794080301,-336,-592,-656
6,1563794080304,-368,-576,-656
2,1563794080328,-576,272,704
2,1563794080330,-576,224,704
4,1563794080339,-160,912,-112
4,1563794080341,-176,912,-144
6,1563794080343,-368,-608,-688
6,1563794080346,-384,-608,-672
2,1563794080373,-608,224,704
2,1563794080375,-592,224,704
2,1563794080376,-592,208,688
4,1563794080381,-208,896,-128
4,1563794080384,-160,896,-64
4,1563794080386,-144,912,-48
6,1563794080394,-400,-560,-640
6,1563794080396,-352,-544,-656
2,1563794080418,-656,272,656
2,1563794080419,-736,320,656
4,1563794080425,-192,960,-64
4,1563794080427,-192,1008,-64
6,1563794080440,-336,-576,-704
6,1563794080441,-336,-576,-736
6,1563794080443,-320,-592,-768
2,1563794080463,-752,336,640
2,1563794080464,-720,336,624
4,1563794080472,-160,1040,-48
4,1563794080474,-144,1008,-48
6,1563794080479,-256,-592,-800
6,1563794080482,-208,-592,-800
2,1563794080508,-704,336,608
2,1563794080508,-736,368,576
6,1563794080523,-224,-576,-768
6,1563794080525,-272,-560,-736
4,1563794080560,-96,992,-32
4,1563794080562,-112,992,-48
4,1563794080566,-160,1008,-80
4,1563794080568,-160,1008,-128
4,1563794080575,-192,1008,-112
6,1563794080578,-304,-560,-736
6,1563794080580,-304,-544,-752
6,1563794080615,-272,-512,-816
6,1563794080616,-256,-496,-816
6,1563794080616,-272,-480,-816
2,1563794080642,-736,400,576
4,1563794080658,-192,1008,-112
4,1563794080660,-192,992,-96
4,1563794080661,-208,1008,-112
4,1563794080663,-224,1008,-112
6,1563794080666,-240,-464,-848
6,1563794080668,-208,-464,-848
4,1563794080696,-160,992,-80
4,1563794080698,-128,976,-96
4,1563794080700,-176,992,-128
2,1563794080734,-736,400,576
2,1563794080736,-736,416,592
2,1563794080738,-736,416,608
2,1563794080739,-704,400,624
2,1563794080741,-720,384,608
2,1563794080742,-720,400,608
2,1563794080744,-672,384,656
4,1563794080746,-176,1008,-144
4,1563794080747,-96,1024,-112
6,1563794080756,-144,-496,-848
6,1563794080758,-112,-528,-848
6,1563794080760,-112,-560,-848
2,1563794080778,-720,384,576
2,1563794080780,-720,368,544
4,1563794080788,-32,1008,-96
4,1563794080789,-32,992,-112
6,1563794080793,-80,-560,-832
6,1563794080795,-32,-560,-832
6,1563794080797,0,-576,-816
6,1563794080801,16,-592,-848
4,1563794080831,-80,1008,-144
4,1563794080833,-80,1024,-144
6,1563794080838,0,-576,-832
6,1563794080839,16,-560,-848
2,1563794080868,-784,400,528
2,1563794080870,-800,400,512
2,1563794080872,-800,400,544
2,1563794080875,-784,384,576
4,1563794080883,-64,1040,-128
4,1563794080886,-80,1040,-112
4,1563794080887,-192,1040,-128
6,1563794080896,48,-512,-912
6,1563794080898,-64,-464,-896
6,1563794080900,-112,-448,-896
4,1563794080921,-208,1040,-128
4,1563794080922,-160,1040,-112
2,1563794080959,-800,400,560
2,1563794080960,-816,416,560
2,1563794080960,-816,416,576
4,1563794080969,-128,1024,-128
4,1563794080970,-96,992,-144
6,1563794080985,-80,-432,-912
6,1563794080987,-80,-448,-896
6,1563794080991,-64,-464,-880
6,1563794080993,-64,-480,-864
2,1563794081004,-784,400,592
2,1563794081006,-720,384,608
2,1563794081008,-704,368,592
2,1563794081010,-704,368,544
4,1563794081018,-112,960,-192
4,1563794081020,-160,928,-208
6,1563794081022,-80,-480,-848
6,1563794081023,-112,-480,-832
2,1563794081050,-752,384,496
2,1563794081051,-784,400,448
2,1563794081052,-800,400,432
4,1563794081057,-176,944,-224
4,1563794081058,-160,960,-224
4,1563794081059,-160,976,-224
6,1563794081063,-80,-480,-848
6,1563794081066,-64,-480,-864
6,1563794081068,-80,-464,-864
2,1563794081093,-832,400,416
2,1563794081095,-832,400,432
4,1563794081102,-160,992,-224
4,1563794081104,-160,992,-208
6,1563794081112,-80,-464,-880
6,1563794081113,-80,-448,-880
2,1563794081139,-848,400,416
2,1563794081140,-864,416,416
4,1563794081145,-176,1008,-208
4,1563794081146,-208,1008,-224
4,1563794081192,-208,1008,-224
4,1563794081194,-208,1024,-224
6,1563794081206,-80,-432,-896
6,1563794081208,-80,-432,-912
6,1563794081209,-64,-432,-896
6,1563794081212,-64,-432,-912
2,1563794081228,-896,416,400
2,1563794081230,-976,448,352
4,1563794081243,-192,1024,-224
4,1563794081244,-176,1024,-224
4,1563794081246,-192,992,-240
6,1563794081248,-64,-432,-912
6,1563794081251,-64,-448,-912
6,1563794081252,-80,-464,-880
2,1563794081273,-928,432,368
2,1563794081274,-912,432,384
2,1563794081276,-912,432,336
2,1563794081277,-896,432,304
2,1563794081278,-864,416,320
4,1563794081283,-224,960,-272
4,1563794081285,-176,944,-272
6,1563794081292,-96,-480,-848
6,1563794081294,-96,-496,-848
2,1563794081319,-816,384,336
2,1563794081319,-832,368,368
4,1563794081325,-192,912,-272
4,1563794081326,-192,912,-272
6,1563794081337,-128,-496,-832
6,1563794081340,-112,-480,-832
4,1563794081370,-176,928,-256
4,1563794081372,-144,944,-240
6,1563794081378,-80,-496,-848
6,1563794081379,-64,-480,-864
2,1563794081409,-816,384,368
2,1563794081411,-800,384,416
2,1563794081415,-816,416,448
2,1563794081417,-832,416,464
2,1563794081418,-832,416,448
4,1563794081427,-128,992,-240
4,1563794081427,-144,992,-240
4,1563794081428,-160,976,-240
6,1563794081429,-48,-480,-880
6,1563794081430,-64,-464,-880
6,1563794081431,-64,-480,-880
2,1563794081453,-816,416,432
2,1563794081454,-832,400,432
4,1563794081459,-144,976,-256
4,1563794081461,-128,976,-256
6,1563794081467,-64,-464,-864
6,1563794081469,-48,-480,-864
2,1563794081499,-848,400,384
2,1563794081500,-864,400,368
4,1563794081505,-128,976,-256
4,1563794081506,-144,960,-256
6,1563794081517,-48,-480,-848
6,1563794081518,-64,-480,-848
2,1563794081542,-864,400,384
2,1563794081544,-848,384,368
4,1563794081557,-176,944,-272
4,1563794081559,-176,960,-256
4,1563794081561,-160,960,-256
6,1563794081565,-96,-464,-864
6,1563794081567,-64,-464,-848
2,1563794081588,-848,384,384
2,1563794081590,-832,368,400
2,1563794081592,-848,400,416
4,1563794081600,-128,960,-256
4,1563794081602,-128,992,-240
6,1563794081611,-48,-480,-864
6,1563794081613,-48,-464,-880
6,1563794081616,-48,-448,-896
2,1563794081633,-864,416,416
2,1563794081635,-880,400,384
4,1563794081645,-144,992,-240
4,1563794081645,-176,976,-240
2,1563794081679,-880,400,368
2,1563794081681,-880,416,384
4,1563794081688,-176,976,-256
4,1563794081691,-160,992,-240
6,1563794081701,-48,-448,-880
6,1563794081704,-64,-448,-880
6,1563794081707,-48,-448,-896
6,1563794081708,-48,-448,-880
2,1563794081723,-848,416,432
2,1563794081724,-800,400,464
2,1563794081725,-784,384,464
4,1563794081730,-128,992,-240
4,1563794081732,-112,976,-240
6,1563794081739,-48,-432,-880
6,1563794081742,-48,-448,-864
6,1563794081743,-48,-448,-864
2,1563794081768,-768,384,480
2,1563794081769,-784,384,480
4,1563794081775,-112,944,-240
4,1563794081776,-128,976,-224
4,1563794081778,-128,976,-224
6,1563794081788,-32,-448,-880
6,1563794081789,-32,-432,-896
2,1563794081817,-816,384,480
2,1563794081819,-816,368,496
4,1563794081828,-128,992,-224
4,1563794081830,-128,992,-224
6,1563794081833,-48,-432,-896
6,1563794081835,-48,-432,-912
2,1563794081859,-816,368,464
2,1563794081862,-816,384,432
4,1563794081873,-128,976,-224
4,1563794081874,-144,976,-240
6,1563794081876,-48,-448,-880
6,1563794081880,-48,-448,-880
2,1563794081903,-832,384,432
2,1563794081904,-832,400,432
2,1563794081906,-848,400,432
4,1563794081917,-144,976,-240
4,1563794081918,-144,960,-240
4,1563794081921,-144,992,-224
6,1563794081922,-48,-448,-880
6,1563794081924,-48,-416,-912
2,1563794081951,-864,416,432
2,1563794081952,-864,432,448
4,1563794081965,-144,1024,-224
4,1563794081967,-144,1024,-224
6,1563794081969,-48,-416,-912
6,1563794081970,-32,-416,-912
6,1563794081972,-32,-416,-912
2,1563794081993,-848,432,448
2,1563794081996,-816,416,464
4,1563794082004,-128,1008,-224
4,1563794082007,-112,976,-240
6,1563794082013,-32,-416,-896
6,1563794082016,-48,-416,-896
2,1563794082037,-784,400,464
2,1563794082038,-800,416,464
4,1563794082044,-112,976,-240
4,1563794082046,-112,976,-240
6,1563794082056,-48,-432,-880
6,1563794082058,-32,-448,-880
6,1563794082060,-32,-432,-896
2,1563794082083,-832,432,464
2,1563794082084,-800,432,464
2,1563794082086,-800,432,464
4,1563794082094,-112,992,-240
4,1563794082097,-128,992,-240
4,1563794082099,-112,976,-224
6,1563794082109,-48,-416,-896
6,1563794082109,-32,-448,-880
2,1563794082128,-784,416,480
2,1563794082130,-768,400,496
4,1563794082138,-96,976,-224
4,1563794082140,-96,976,-208
6,1563794082143,-48,-432,-880
6,1563794082145,-32,-432,-896
2,1563794082174,-768,416,528
