6,1562829808739,-480,32,-880
6,1562829808741,-480,48,-880
6,1562829808743,-464,32,-896
6,1562829808746,-432,16,-896
6,1562829808747,-448,16,-880
2,1562829808761,-512,880,16
2,1562829808762,-544,880,0
4,1562829808769,-912,-400,272
4,1562829808770,-896,-400,272
6,1562829808780,-432,16,-912
6,1562829808781,-432,-16,-912
2,1562829808812,-544,880,0
2,1562829808814,-560,848,0
2,1562829808816,-560,848,0
4,1562829808818,-880,-416,272
4,1562829808829,-880,-400,272
6,1562829808832,-432,0,-880
6,1562829808834,-464,48,-896
2,1562829808852,-560,848,0
2,1562829808854,-560,864,-16
4,1562829808864,-896,-400,272
4,1562829808867,-896,-416,272
4,1562829808875,-896,-416,272
6,1562829808877,-480,32,-912
6,1562829808881,-448,0,-896
6,1562829808883,-432,-16,-896
2,1562829808898,-544,864,-16
2,1562829808899,-560,848,-16
4,1562829808905,-896,-400,256
4,1562829808906,-896,-400,256
6,1562829808913,-400,0,-896
6,1562829808914,-416,16,-912
2,1562829808944,-576,848,0
2,1562829808945,-576,848,16
4,1562829808955,-896,-416,272
4,1562829808956,-880,-416,272
6,1562829808961,-432,16,-896
6,1562829808964,-432,0,-880
2,1562829808990,-560,864,16
2,1562829808991,-544,864,32
2,1562829808994,-560,848,48
4,1562829809003,-880,-400,272
4,1562829809006,-880,-384,288
6,1562829809007,-416,16,-880
6,1562829809009,-432,48,-880
2,1562829809032,-560,848,48
2,1562829809034,-592,848,48
4,1562829809040,-880,-416,288
4,1562829809042,-880,-432,288
4,1562829809046,-880,-448,272
6,1562829809054,-464,32,-928
6,1562829809056,-448,0,-896
6,1562829809058,-464,0,-912
2,1562829809079,-608,832,32
2,1562829809080,-608,832,32
4,1562829809085,-880,-448,256
4,1562829809086,-880,-432,256
6,1562829809098,-464,0,-912
6,1562829809098,-448,0,-912
2,1562829809123,-592,832,16
2,1562829809124,-576,832,32
4,1562829809132,-880,-432,256
4,1562829809133,-896,-432,272
6,1562829809139,-448,0,-912
6,1562829809140,-432,0,-896
2,1562829809169,-560,848,32
2,1562829809170,-544,880,32
2,1562829809170,-496,896,0
4,1562829809180,-896,-416,272
4,1562829809182,-896,-384,288
6,1562829809191,-432,16,-880
6,1562829809195,-448,32,-880
2,1562829809212,-464,928,16
2,1562829809221,-432,912,0
4,1562829809223,-896,-368,288
4,1562829809226,-880,-368,288
4,1562829809229,-880,-352,304
6,1562829809237,-448,48,-864
6,1562829809239,-448,48,-848
6,1562829809242,-464,64,-832
2,1562829809257,-448,896,0
2,1562829809260,-464,912,16
4,1562829809269,-880,-352,288
4,1562829809270,-896,-368,288
6,1562829809272,-464,64,-864
6,1562829809273,-464,48,-896
2,1562829809302,-496,896,48
2,1562829809303,-512,880,48
2,1562829809304,-544,864,48
4,1562829809312,-896,-416,288
4,1562829809314,-880,-432,288
6,1562829809320,-496,16,-928
6,1562829809322,-496,0,-864
2,1562829809346,-560,848,48
2,1562829809352,-560,848,16
4,1562829809355,-880,-432,272
4,1562829809356,-880,-416,272
4,1562829809358,-896,-416,272
6,1562829809365,-464,16,-880
6,1562829809366,-448,16,-896
6,1562829809368,-448,16,-896
2,1562829809393,-576,848,0
2,1562829809394,-592,848,16
4,1562829809400,-880,-432,256
4,1562829809402,-880,-432,240
6,1562829809406,-464,-16,-896
6,1562829809414,-464,-16,-896
2,1562829809438,-592,832,0
2,1562829809440,-576,848,0
4,1562829809450,-880,-432,240
4,1562829809453,-880,-416,256
6,1562829809457,-448,-16,-912
6,1562829809459,-448,0,-896
2,1562829809485,-576,848,32
2,1562829809487,-576,848,32
2,1562829809490,-560,848,32
4,1562829809499,-896,-432,272
4,1562829809501,-880,-416,288
6,1562829809503,-448,16,-880
6,1562829809505,-464,16,-880
2,1562829809529,-576,848,16
2,1562829809537,-576,848,32
4,1562829809540,-880,-432,288
4,1562829809544,-880,-432,272
4,1562829809546,-896,-432,272
6,1562829809557,-464,0,-896
6,1562829809559,-464,0,-896
6,1562829809561,-448,0,-896
2,1562829809571,-560,848,16
2,1562829809573,-560,848,0
4,1562829809581,-896,-416,256
4,1562829809582,-880,-416,256
6,1562829809588,-464,16,-896
6,1562829809588,-464,0,-880
2,1562829809618,-544,848,0
2,1562829809619,-528,864,16
4,1562829809626,-880,-416,272
4,1562829809638,-880,-416,256
6,1562829809639,-448,0,-896
6,1562829809642,-448,0,-896
2,1562829809663,-528,880,0
2,1562829809672,-528,864,16
2,1562829809674,-544,864,32
4,1562829809676,-896,-400,272
4,1562829809678,-896,-400,288
2,1562829809710,-544,864,32
2,1562829809711,-544,864,48
4,1562829809715,-896,-416,272
4,1562829809716,-896,-416,288
4,1562829809720,-880,-400,288
6,1562829809723,-464,16,-880
6,1562829809733,-464,32,-864
6,1562829809734,-464,32,-880
6,1562829809735,-464,16,-880
6,1562829809735,-464,16,-880
2,1562829809752,-528,864,48
2,1562829809753,-544,864,48
4,1562829809763,-880,-400,288
4,1562829809765,-880,-400,288
6,1562829809767,-464,32,-880
6,1562829809769,-464,32,-880
2,1562829809797,-544,864,48
2,1562829809798,-544,864,32
4,1562829809806,-880,-416,288
4,1562829809808,-880,-416,272
6,1562829809818,-480,32,-880
6,1562829809822,-464,16,-880
2,1562829809845,-544,848,32
2,1562829809846,-544,864,32
2,1562829809848,-544,864,32
4,1562829809857,-880,-416,272
4,1562829809858,-896,-400,288
6,1562829809860,-464,16,-880
6,1562829809861,-464,16,-896
6,1562829809862,-464,16,-880
2,1562829809889,-544,864,32
2,1562829809890,-544,864,16
4,1562829809900,-880,-416,272
4,1562829809902,-896,-400,272
4,1562829809904,-880,-416,272
6,1562829809914,-464,32,-880
6,1562829809916,-464,32,-880
2,1562829809934,-544,864,32
2,1562829809935,-544,864,32
4,1562829809940,-880,-416,272
4,1562829809942,-896,-400,288
6,1562829809950,-464,32,-880
6,1562829809952,-464,32,-880
2,1562829809979,-544,864,32
2,1562829809981,-544,864,32
2,1562829809984,-544,864,32
4,1562829809993,-880,-400,288
4,1562829809995,-880,-400,288
6,1562829809998,-464,32,-880
6,1562829809999,-464,32,-880
2,1562829810024,-544,864,32
2,1562829810025,-560,864,32
4,1562829810033,-880,-400,288
6,1562829810037,-464,48,-880
6,1562829810038,-464,16,-880
6,1562829810039,-464,16,-880
2,1562829810067,-560,864,32
2,1562829810068,-560,848,16
4,1562829810077,-896,-416,272
4,1562829810080,-880,-400,272
4,1562829810082,-880,-416,272
4,1562829810085,-880,-416,272
6,1562829810095,-464,16,-880
6,1562829810097,-448,32,-880
2,1562829810114,-560,848,32
2,1562829810116,-560,848,32
4,1562829810125,-880,-416,272
4,1562829810127,-880,-416,272
6,1562829810136,-464,16,-880
6,1562829810137,-448,32,-880
2,1562829810157,-560,848,32
2,1562829810167,-544,864,32
2,1562829810168,-544,864,16
4,1562829810169,-896,-400,272
4,1562829810170,-896,-384,288
6,1562829810172,-448,32,-880
6,1562829810172,-432,32,-880
2,1562829810202,-528,880,32
2,1562829810203,-528,880,32
4,1562829810212,-896,-384,288
4,1562829810213,-880,-384,288
4,1562829810213,-896,-400,288
6,1562829810219,-448,32,-864
6,1562829810220,-464,32,-864
6,1562829810222,-480,16,-896
2,1562829810248,-528,880,32
2,1562829810249,-544,864,32
4,1562829810254,-896,-400,288
4,1562829810255,-880,-416,288
6,1562829810266,-512,-16,-880
6,1562829810269,-528,-32,-864
2,1562829810293,-544,864,32
2,1562829810295,-544,864,32
4,1562829810306,-880,-432,272
4,1562829810307,-880,-416,272
6,1562829810310,-560,-64,-848
6,1562829810311,-544,-64,-848
2,1562829810337,-544,848,32
2,1562829810338,-544,864,32
2,1562829810339,-544,864,16
4,1562829810351,-880,-416,256
4,1562829810355,-880,-416,272
6,1562829810363,-560,-80,-848
6,1562829810364,-528,-80,-864
2,1562829810382,-544,864,16
2,1562829810392,-544,864,32
4,1562829810394,-880,-400,272
4,1562829810397,-896,-400,272
4,1562829810399,-896,-400,272
6,1562829810409,-528,-64,-864
6,1562829810410,-528,-64,-848
6,1562829810411,-528,-64,-848
2,1562829810428,-544,864,32
2,1562829810429,-528,864,48
4,1562829810435,-896,-400,272
4,1562829810436,-880,-400,272
6,1562829810447,-528,-64,-848
6,1562829810449,-528,-64,-848
2,1562829810473,-528,864,32
2,1562829810474,-528,864,32
4,1562829810480,-880,-416,272
4,1562829810482,-880,-416,272
6,1562829810489,-544,-64,-832
6,1562829810490,-528,-64,-832
2,1562829810518,-528,864,48
2,1562829810519,-528,880,48
2,1562829810523,-544,880,48
4,1562829810534,-896,-400,272
4,1562829810536,-896,-400,272
6,1562829810538,-528,-64,-848
6,1562829810539,-528,-64,-848
2,1562829810563,-528,864,48
2,1562829810565,-528,864,48
4,1562829810571,-880,-416,288
4,1562829810572,-880,-400,272
4,1562829810574,-896,-400,288
6,1562829810582,-528,-64,-848
6,1562829810583,-528,-64,-848
6,1562829810585,-528,-48,-848
2,1562829810609,-528,864,32
2,1562829810610,-544,864,16
4,1562829810621,-880,-400,288
4,1562829810622,-896,-400,272
6,1562829810623,-512,-64,-864
6,1562829810626,-528,-64,-848
2,1562829810652,-544,864,16
2,1562829810653,-544,864,32
4,1562829810662,-896,-400,256
4,1562829810664,-896,-416,256
6,1562829810672,-512,-80,-864
6,1562829810675,-512,-80,-848
2,1562829810697,-544,864,16
2,1562829810700,-544,864,16
2,1562829810702,-560,848,16
4,1562829810710,-896,-400,256
4,1562829810712,-880,-416,272
6,1562829810721,-512,-80,-848
6,1562829810722,-512,-80,-864
6,1562829810726,-512,-64,-848
2,1562829810745,-560,864,16
2,1562829810746,-528,864,0
4,1562829810753,-896,-416,272
4,1562829810755,-896,-400,256
4,1562829810756,-880,-400,272
6,1562829810757,-512,-64,-848
6,1562829810764,-512,-64,-864
2,1562829810787,-528,864,16
2,1562829810789,-528,864,16
4,1562829810796,-896,-400,272
4,1562829810797,-896,-400,272
6,1562829810802,-496,-64,-864
6,1562829810804,-496,-64,-864
2,1562829810834,-528,880,32
2,1562829810835,-528,880,32
2,1562829810836,-528,864,16
4,1562829810848,-896,-400,272
4,1562829810850,-896,-400,272
2,1562829810878,-528,880,32
2,1562829810880,-528,880,32
4,1562829810891,-880,-400,288
4,1562829810893,-896,-400,272
4,1562829810896,-896,-400,272
6,1562829810903,-496,-64,-864
6,1562829810905,-512,-64,-848
6,1562829810906,-512,-64,-848
6,1562829810908,-512,-64,-848
2,1562829810923,-528,880,48
2,1562829810930,-528,864,48
4,1562829810932,-896,-400,272
4,1562829810934,-880,-400,272
6,1562829810939,-512,-64,-864
6,1562829810942,-512,-64,-864
6,1562829810944,-512,-64,-864
2,1562829810968,-528,864,48
2,1562829810969,-528,864,48
4,1562829810977,-896,-416,272
4,1562829810978,-880,-400,272
6,1562829810985,-512,-64,-848
6,1562829810987,-512,-64,-848
2,1562829811011,-528,864,48
2,1562829811016,-528,864,48
2,1562829811017,-528,864,32
4,1562829811019,-896,-400,272
4,1562829811020,-896,-400,272
6,1562829811033,-512,-64,-864
6,1562829811034,-512,-64,-864
6,1562829811035,-512,-80,-848
2,1562829811061,-544,864,16
2,1562829811062,-528,864,32
4,1562829811067,-896,-400,272
4,1562829811069,-896,-400,256
4,1562829811072,-896,-400,272
6,1562829811075,-512,-80,-848
6,1562829811077,-496,-64,-864
2,1562829811102,-528,880,32
2,1562829811104,-544,880,32
4,1562829811111,-896,-400,272
4,1562829811119,-896,-400,272
6,1562829811120,-512,-64,-864
6,1562829811122,-528,-80,-848
2,1562829811148,-544,880,32
2,1562829811150,-544,864,32
4,1562829811157,-896,-400,272
4,1562829811158,-880,-400,256
6,1562829811166,-512,-64,-848
6,1562829811169,-528,-80,-848
2,1562829811194,-544,864,32
2,1562829811196,-544,864,32
2,1562829811199,-544,864,48
4,1562829811206,-896,-416,272
4,1562829811208,-880,-416,272
6,1562829811211,-528,-80,-848
6,1562829811214,-528,-80,-848
6,1562829811223,-544,-80,-848
2,1562829811237,-528,864,32
2,1562829811240,-544,864,32
4,1562829811249,-880,-416,272
4,1562829811252,-880,-400,272
4,1562829811254,-896,-400,272
6,1562829811256,-528,-80,-848
6,1562829811258,-528,-80,-848
2,1562829811281,-544,864,16
2,1562829811282,-528,880,16
4,1562829811289,-896,-400,272
4,1562829811292,-896,-400,256
6,1562829811300,-528,-80,-848
6,1562829811302,-528,-80,-848
2,1562829811329,-528,864,16
2,1562829811330,-528,864,16
4,1562829811335,-896,-400,256
4,1562829811336,-880,-400,256
6,1562829811349,-528,-80,-848
6,1562829811350,-528,-80,-848
2,1562829811372,-544,864,32
2,1562829811373,-528,864,32
2,1562829811374,-544,864,48
4,1562829811382,-896,-400,256
4,1562829811384,-896,-400,256
6,1562829811388,-528,-80,-848
6,1562829811390,-528,-80,-848
6,1562829811391,-528,-80,-848
2,1562829811417,-544,864,48
2,1562829811418,-544,864,48
4,1562829811428,-880,-416,272
4,1562829811429,-896,-400,272
4,1562829811430,-896,-400,272
6,1562829811437,-528,-80,-848
6,1562829811439,-528,-80,-848
2,1562829811462,-528,880,32
2,1562829811463,-528,880,32
4,1562829811471,-912,-400,288
4,1562829811473,-896,-384,272
6,1562829811483,-528,-80,-832
6,1562829811485,-528,-64,-848
2,1562829811506,-528,880,32
2,1562829811508,-528,864,32
2,1562829811515,-528,864,32
4,1562829811517,-896,-400,272
4,1562829811519,-880,-400,272
6,1562829811523,-544,-80,-848
6,1562829811524,-528,-80,-848
6,1562829811536,-544,-80,-832
2,1562829811552,-528,864,16
2,1562829811553,-528,864,16
4,1562829811563,-896,-400,272
4,1562829811565,-896,-400,256
6,1562829811568,-528,-80,-848
6,1562829811570,-528,-80,-848
2,1562829811599,-544,880,16
2,1562829811600,-544,864,16
4,1562829811606,-896,-400,256
4,1562829811607,-896,-400,272
4,1562829811609,-896,-400,256
6,1562829811615,-544,-80,-848
6,1562829811616,-528,-80,-848
2,1562829811644,-544,864,16
2,1562829811645,-544,864,16
4,1562829811654,-896,-400,256
4,1562829811656,-896,-400,256
6,1562829811659,-528,-80,-848
6,1562829811669,-528,-80,-848
2,1562829811689,-544,864,32
2,1562829811692,-528,864,32
2,1562829811694,-528,864,32
4,1562829811703,-896,-400,272
4,1562829811705,-896,-400,272
6,1562829811707,-528,-80,-832
6,1562829811711,-528,-80,-832
6,1562829811712,-528,-80,-848
2,1562829811732,-528,880,32
2,1562829811734,-528,880,48
4,1562829811740,-896,-400,272
4,1562829811743,-896,-400,272
4,1562829811752,-880,-400,272
6,1562829811754,-528,-80,-848
6,1562829811758,-544,-80,-848
2,1562829811781,-528,880,48
2,1562829811783,-528,880,48
4,1562829811790,-880,-400,272
4,1562829811793,-880,-400,272
6,1562829811801,-544,-80,-848
6,1562829811803,-528,-64,-848
2,1562829811822,-528,880,32
2,1562829811824,-528,880,32
4,1562829811830,-896,-400,272
4,1562829811831,-896,-400,256
6,1562829811837,-528,-80,-848
6,1562829811839,-528,-80,-848
6,1562829811840,-528,-96,-848
2,1562829811867,-544,864,32
2,1562829811868,-544,864,16
2,1562829811869,-544,864,16
4,1562829811875,-896,-400,256
4,1562829811881,-896,-400,256
6,1562829811884,-528,-80,-848
6,1562829811885,-528,-80,-848
2,1562829811912,-544,864,16
2,1562829811913,-528,864,16
4,1562829811919,-896,-400,272
4,1562829811920,-896,-400,272
4,1562829811921,-896,-400,256
6,1562829811932,-528,-80,-848
6,1562829811932,-528,-80,-848
2,1562829811964,-544,864,32
2,1562829811965,-544,864,32
4,1562829811967,-896,-400,256
4,1562829811968,-880,-400,256
6,1562829811977,-528,-80,-848
6,1562829811978,-528,-80,-848
2,1562829812005,-544,864,32
2,1562829812006,-544,864,32
4,1562829812019,-896,-400,272
4,1562829812023,-896,-400,272
6,1562829812026,-544,-80,-832
2,1562829812048,-528,864,16
2,1562829812049,-528,880,32
2,1562829812051,-528,864,32
4,1562829812058,-896,-400,272
4,1562829812060,-896,-400,256
6,1562829812071,-528,-80,-848
6,1562829812074,-528,-80,-848
2,1562829812095,-528,864,32
2,1562829812097,-528,864,48
4,1562829812108,-896,-400,272
4,1562829812110,-896,-400,272
4,1562829812113,-880,-400,272
6,1562829812123,-528,-80,-848
6,1562829812124,-528,-80,-848
6,1562829812125,-528,-80,-848
6,1562829812126,-528,-80,-848
2,1562829812137,-528,864,48
2,1562829812138,-544,864,32
4,1562829812147,-896,-400,272
4,1562829812148,-896,-400,272
6,1562829812151,-544,-80,-848
6,1562829812152,-528,-80,-848
2,1562829812184,-544,880,48
2,1562829812185,-544,880,32
2,1562829812186,-528,864,16
4,1562829812192,-896,-400,272
4,1562829812193,-896,-400,272
6,1562829812199,-528,-80,-848
6,1562829812200,-528,-80,-848
6,1562829812202,-528,-80,-848
2,1562829812227,-528,864,16
2,1562829812232,-528,864,32
4,1562829812234,-896,-400,256
4,1562829812236,-896,-400,256
6,1562829812245,-528,-80,-848
6,1562829812248,-528,-80,-848
2,1562829812273,-544,864,32
2,1562829812274,-528,864,32
4,1562829812284,-896,-400,272
4,1562829812287,-896,-400,256
4,1562829812291,-896,-400,272
6,1562829812294,-528,-80,-848
6,1562829812296,-528,-80,-848
2,1562829812318,-528,864,32
2,1562829812320,-528,864,32
4,1562829812327,-896,-400,272
4,1562829812328,-896,-400,272
6,1562829812338,-528,-80,-848
6,1562829812339,-528,-80,-832
2,1562829812363,-528,864,32
2,1562829812364,-544,880,32
2,1562829812367,-528,864,32
4,1562829812376,-896,-400,256
4,1562829812378,-896,-384,272
6,1562829812380,-544,-80,-832
6,1562829812381,-528,-80,-848
6,1562829812383,-544,-80,-848
2,1562829812413,-544,864,16
2,1562829812414,-544,864,32
4,1562829812424,-896,-400,272
4,1562829812425,-896,-400,256
4,1562829812427,-896,-400,256
6,1562829812429,-528,-80,-848
6,1562829812431,-528,-80,-848
2,1562829812456,-544,880,32
2,1562829812457,-544,864,32
4,1562829812467,-896,-400,272
4,1562829812470,-880,-400,272
6,1562829812472,-544,-80,-848
6,1562829812475,-528,-80,-848
2,1562829812497,-544,864,32
2,1562829812499,-544,864,32
4,1562829812504,-896,-400,272
4,1562829812507,-896,-400,272
6,1562829812519,-528,-80,-848
2,1562829812543,-528,880,32
2,1562829812546,-528,880,32
2,1562829812548,-528,864,32
4,1562829812558,-896,-400,272
4,1562829812560,-896,-400,272
6,1562829812568,-544,-80,-848
6,1562829812569,-528,-80,-848
6,1562829812570,-544,-80,-848
6,1562829812571,-528,-80,-848
2,1562829812587,-528,864,16
2,1562829812588,-528,864,32
4,1562829812596,-896,-400,272
4,1562829812597,-896,-400,272
4,1562829812599,-896,-400,272
6,1562829812601,-528,-80,-848
6,1562829812602,-528,-80,-848
2,1562829812632,-528,864,16
2,1562829812634,-528,880,32
4,1562829812639,-896,-400,272
4,1562829812641,-896,-400,272
6,1562829812651,-528,-80,-848
6,1562829812652,-528,-80,-832
2,1562829812679,-544,880,32
2,1562829812681,-544,864,32
4,1562829812690,-896,-400,272
4,1562829812694,-896,-416,256
6,1562829812703,-528,-80,-848
6,1562829812706,-528,-80,-848
6,1562829812709,-528,-80,-848
2,1562829812723,-528,864,32
2,1562829812726,-544,864,32
2,1562829812728,-528,864,32
4,1562829812737,-896,-400,272
4,1562829812738,-896,-400,272
6,1562829812739,-544,-80,-848
6,1562829812741,-528,-80,-848
2,1562829812767,-544,864,32
2,1562829812768,-544,864,32
4,1562829812777,-896,-400,256
4,1562829812778,-896,-400,272
4,1562829812779,-896,-400,272
6,1562829812787,-528,-80,-848
6,1562829812788,-528,-80,-832
2,1562829812812,-528,864,32
2,1562829812813,-528,880,32
4,1562829812820,-896,-400,272
4,1562829812821,-896,-400,272
6,1562829812832,-528,-80,-848
6,1562829812834,-528,-80,-848
2,1562829812862,-528,864,32
2,1562829812873,-528,864,32
2,1562829812874,-528,864,32
4,1562829812875,-896,-400,256
4,1562829812876,-880,-400,272
6,1562829812878,-528,-80,-848
6,1562829812885,-528,-80,-848
6,1562829812886,-528,-80,-848
2,1562829812903,-528,864,32
2,1562829812905,-528,864,48
4,1562829812911,-896,-400,256
4,1562829812913,-896,-400,272
6,1562829812916,-528,-80,-848
6,1562829812918,-528,-80,-848
2,1562829812948,-544,880,32
2,1562829812950,-544,864,32
4,1562829812956,-880,-400,256
4,1562829812958,-880,-400,272
4,1562829812969,-896,-400,256
6,1562829812972,-528,-80,-848
6,1562829812975,-528,-80,-848
2,1562829812992,-544,864,16
2,1562829812993,-544,864,32
4,1562829812999,-896,-400,272
4,1562829813001,-896,-400,256
6,1562829813012,-528,-80,-848
2,1562829813039,-528,864,16
2,1562829813044,-528,864,32
2,1562829813048,-528,864,32
4,1562829813059,-896,-400,256
4,1562829813062,-896,-400,272
6,1562829813064,-544,-80,-848
6,1562829813066,-528,-80,-848
6,1562829813068,-528,-80,-848
6,1562829813070,-528,-80,-832
2,1562829813082,-528,880,32
2,1562829813084,-528,864,48
4,1562829813091,-896,-400,272
4,1562829813094,-896,-400,272
6,1562829813100,-528,-80,-832
6,1562829813101,-544,-80,-848
2,1562829813128,-528,880,32
2,1562829813130,-528,864,48
4,1562829813136,-896,-400,272
4,1562829813137,-896,-400,272
4,1562829813139,-896,-400,272
6,1562829813146,-544,-80,-832
6,1562829813147,-528,-80,-832
2,1562829813172,-528,864,32
2,1562829813173,-544,864,32
4,1562829813180,-880,-400,272
4,1562829813181,-896,-400,272
6,1562829813188,-528,-80,-848
6,1562829813189,-528,-80,-848
6,1562829813189,-528,-80,-848
2,1562829813218,-544,864,32
2,1562829813219,-528,864,32
2,1562829813220,-528,864,32
4,1562829813227,-896,-400,256
4,1562829813228,-896,-400,272
6,1562829813235,-528,-80,-848
6,1562829813236,-528,-96,-832
2,1562829813262,-528,880,32
2,1562829813263,-528,880,32
4,1562829813270,-896,-400,272
4,1562829813271,-880,-400,272
4,1562829813274,-896,-400,272
6,1562829813283,-528,-80,-848
6,1562829813284,-528,-80,-848
2,1562829813306,-528,880,32
2,1562829813309,-528,880,32
4,1562829813317,-896,-400,272
4,1562829813318,-896,-400,272
6,1562829813322,-528,-80,-848
6,1562829813323,-528,-80,-848
2,1562829813352,-528,880,16
2,1562829813353,-528,880,16
4,1562829813361,-896,-400,256
4,1562829813362,-896,-400,272
6,1562829813371,-528,-80,-832
6,1562829813373,-528,-80,-848
6,1562829813377,-528,-80,-848
2,1562829813396,-528,880,32
2,1562829813397,-544,864,32
2,1562829813402,-544,864,32
4,1562829813404,-896,-400,256
4,1562829813405,-896,-416,272
6,1562829813413,-528,-80,-848
6,1562829813415,-528,-80,-848
2,1562829813450,-528,864,32
2,1562829813451,-528,880,32
4,1562829813451,-896,-400,256
4,1562829813452,-880,-400,272
4,1562829813453,-896,-400,272
6,1562829813459,-544,-80,-832
6,1562829813460,-528,-80,-832
2,1562829813520,-528,864,32
2,1562829813523,-528,880,32
4,1562829813523,-896,-400,272
4,1562829813525,-896,-400,272
6,1562829813528,-528,-80,-848
6,1562829813532,-528,-80,-848
2,1562829813544,-528,880,32
2,1562829813579,-528,880,32
4,1562829813581,-896,-400,272
4,1562829813583,-896,-400,272
6,1562829813586,-528,-80,-848
6,1562829813588,-528,-80,-848
6,1562829813591,-528,-80,-848
2,1562829813594,-544,864,32
2,1562829813596,-544,864,48
2,1562829813598,-544,864,48
4,1562829813609,-880,-416,256
4,1562829813611,-880,-416,256
6,1562829813613,-528,-96,-848
6,1562829813615,-528,-80,-848
2,1562829813624,-544,864,48
4,1562829813635,-880,-416,256
4,1562829813636,-896,-416,256
4,1562829813637,-896,-416,256
6,1562829813639,-544,-80,-848
6,1562829813641,-528,-80,-848
2,1562829813667,-544,864,32
2,1562829813668,-528,864,32
2,1562829813673,-528,864,32
4,1562829813679,-896,-400,272
4,1562829813680,-896,-400,256
6,1562829813685,-528,-80,-848
6,1562829813686,-528,-80,-848
6,1562829813687,-528,-80,-848
2,1562829813711,-544,864,32
2,1562829813712,-528,864,32
2,1562829813716,-528,880,32
4,1562829813719,-880,-400,272
4,1562829813720,-896,-400,272
6,1562829813731,-528,-80,-832
6,1562829813731,-528,-80,-832
4,1562829813764,-880,-400,272
4,1562829813765,-896,-400,272
6,1562829813771,-528,-80,-848
6,1562829813773,-528,-80,-848
2,1562829813802,-528,880,32
2,1562829813811,-528,880,32
2,1562829813814,-528,880,32
2,1562829813816,-512,880,48
4,1562829813818,-896,-400,272
4,1562829813820,-896,-400,272
4,1562829813823,-896,-400,272
6,1562829813832,-528,-80,-848
6,1562829813834,-544,-80,-848
2,1562829813847,-512,880,48
2,1562829813848,-528,864,48
4,1562829813855,-880,-400,288
4,1562829813857,-880,-400,256
6,1562829813867,-528,-80,-832
6,1562829813868,-544,-80,-832
2,1562829813894,-528,880,48
2,1562829813895,-544,864,48
2,1562829813896,-544,864,32
4,1562829813903,-896,-400,272
4,1562829813904,-896,-416,272
6,1562829813914,-528,-80,-848
6,1562829813915,-528,-80,-848
6,1562829813916,-528,-80,-848
2,1562829813937,-544,864,32
2,1562829813938,-528,864,32
4,1562829813945,-880,-416,256
4,1562829813946,-896,-400,272
4,1562829813948,-880,-416,272
6,1562829813951,-528,-80,-848
6,1562829813952,-528,-80,-848
2,1562829813982,-528,864,32
2,1562829813984,-528,880,32
4,1562829813992,-896,-400,256
4,1562829813993,-896,-400,272
6,1562829813997,-544,-80,-848
6,1562829814004,-528,-80,-848
6,1562829814005,-528,-80,-832
2,1562829814027,-528,880,48
2,1562829814029,-528,880,32
4,1562829814039,-896,-400,272
4,1562829814042,-896,-400,256
6,1562829814050,-528,-80,-848
6,1562829814051,-528,-80,-848
2,1562829814072,-544,864,32
2,1562829814074,-544,864,32
2,1562829814076,-544,864,32
4,1562829814085,-896,-416,256
4,1562829814087,-896,-416,256
6,1562829814088,-528,-80,-848
6,1562829814091,-528,-80,-832
2,1562829814116,-544,864,16
2,1562829814119,-544,864,16
4,1562829814131,-896,-416,256
4,1562829814134,-880,-416,256
4,1562829814136,-896,-400,256
6,1562829814138,-528,-96,-832
6,1562829814140,-528,-96,-848
2,1562829814162,-544,848,16
2,1562829814163,-544,864,16
4,1562829814170,-896,-400,240
4,1562829814172,-896,-416,256
6,1562829814181,-528,-96,-832
6,1562829814182,-528,-96,-848
6,1562829814182,-528,-96,-848
2,1562829814209,-544,864,0
2,1562829814210,-544,864,16
4,1562829814214,-896,-400,256
4,1562829814216,-896,-400,240
6,1562829814221,-528,-96,-848
6,1562829814223,-528,-96,-848
2,1562829814251,-544,864,16
2,1562829814253,-528,864,16
2,1562829814254,-528,880,16
4,1562829814266,-896,-400,256
4,1562829814269,-896,-400,256
6,1562829814272,-528,-80,-848
6,1562829814275,-528,-80,-848
2,1562829814299,-528,880,32
2,1562829814302,-528,880,32
4,1562829814310,-896,-400,272
4,1562829814312,-896,-400,256
4,1562829814315,-896,-400,256
6,1562829814325,-528,-80,-848
6,1562829814327,-528,-80,-832
2,1562829814342,-528,864,48
2,1562829814343,-528,880,48
4,1562829814350,-880,-400,272
4,1562829814351,-896,-400,272
6,1562829814361,-528,-80,-848
6,1562829814362,-528,-80,-848
6,1562829814363,-528,-80,-848
2,1562829814387,-544,880,48
2,1562829814389,-544,880,48
2,1562829814391,-544,848,48
4,1562829814400,-896,-400,272
4,1562829814402,-880,-416,256
6,1562829814403,-528,-80,-848
6,1562829814405,-528,-80,-848
2,1562829814432,-544,864,48
2,1562829814433,-544,864,32
4,1562829814443,-880,-416,256
4,1562829814444,-896,-416,256
6,1562829814455,-544,-96,-832
6,1562829814458,-528,-80,-848
2,1562829814478,-544,864,32
2,1562829814479,-544,864,16
4,1562829814487,-896,-416,256
4,1562829814489,-896,-400,256
4,1562829814492,-880,-400,256
6,1562829814501,-528,-80,-832
6,1562829814502,-528,-96,-848
6,1562829814503,-528,-96,-848
2,1562829814522,-544,864,16
2,1562829814527,-544,864,16
4,1562829814529,-896,-400,256
