4,1562493091851,-992,64,272
4,1562493091853,-992,64,272
6,1562493091864,-672,-480,-576
6,1562493091866,-672,-480,-576
2,1562493091889,-976,96,256
2,1562493091890,-976,80,272
4,1562493091899,-992,64,272
4,1562493091900,-992,80,288
6,1562493091904,-672,-496,-576
6,1562493091905,-672,-480,-576
6,1562493091907,-672,-480,-560
2,1562493091934,-992,80,272
2,1562493091936,-992,80,272
2,1562493091937,-976,80,256
4,1562493091946,-992,80,288
4,1562493091948,-992,80,288
4,1562493091950,-992,64,272
6,1562493091963,-688,-480,-576
6,1562493091966,-672,-480,-576
2,1562493091979,-976,64,272
2,1562493091980,-992,32,256
4,1562493091987,-992,64,272
4,1562493091988,-1008,64,272
6,1562493091997,-672,-480,-576
6,1562493091999,-672,-480,-576
2,1562493092024,-992,64,240
2,1562493092026,-992,64,240
4,1562493092035,-992,64,272
4,1562493092036,-992,80,256
6,1562493092039,-672,-480,-576
6,1562493092040,-672,-480,-576
2,1562493092069,-976,64,224
2,1562493092070,-976,80,240
4,1562493092080,-992,80,256
4,1562493092081,-992,80,272
6,1562493092086,-672,-480,-576
6,1562493092087,-672,-480,-576
6,1562493092088,-672,-480,-576
2,1562493092114,-976,96,240
2,1562493092117,-976,96,224
2,1562493092122,-976,96,224
4,1562493092134,-992,80,272
4,1562493092135,-992,80,256
4,1562493092137,-992,96,256
6,1562493092139,-672,-480,-576
6,1562493092140,-672,-480,-576
2,1562493092160,-992,80,224
2,1562493092161,-992,80,240
4,1562493092167,-1008,96,256
4,1562493092168,-992,80,256
6,1562493092173,-672,-480,-576
6,1562493092174,-672,-480,-576
6,1562493092176,-672,-480,-576
6,1562493092220,-688,-480,-576
2,1562493092251,-976,80,240
2,1562493092254,-976,96,224
2,1562493092257,-976,96,224
2,1562493092259,-976,96,224
4,1562493092273,-992,96,256
4,1562493092276,-992,112,256
4,1562493092278,-992,112,256
4,1562493092280,-1008,96,240
6,1562493092282,-672,-480,-576
6,1562493092285,-672,-480,-576
6,1562493092286,-656,-480,-576
2,1562493092295,-992,80,224
2,1562493092297,-992,64,224
2,1562493092298,-992,64,224
4,1562493092305,-1008,96,240
4,1562493092307,-992,80,256
4,1562493092308,-1008,80,240
6,1562493092315,-672,-480,-576
6,1562493092316,-672,-480,-576
2,1562493092338,-992,64,224
2,1562493092340,-992,64,208
4,1562493092346,-992,96,240
4,1562493092348,-992,96,224
6,1562493092354,-672,-464,-576
6,1562493092355,-656,-480,-576
6,1562493092356,-656,-480,-592
6,1562493092404,-672,-480,-592
6,1562493092405,-672,-480,-592
2,1562493092432,-992,64,192
2,1562493092434,-992,64,192
2,1562493092441,-992,64,208
2,1562493092444,-1008,48,224
4,1562493092456,-1008,96,224
4,1562493092460,-1008,80,224
4,1562493092462,-1008,80,224
4,1562493092464,-1008,96,224
6,1562493092466,-656,-480,-592
6,1562493092467,-672,-480,-592
2,1562493092479,-992,64,208
2,1562493092482,-992,64,208
2,1562493092484,-992,80,192
4,1562493092492,-1008,96,224
4,1562493092494,-1008,112,208
4,1562493092495,-1008,112,192
6,1562493092497,-672,-480,-592
6,1562493092498,-656,-480,-576
2,1562493092519,-992,80,176
2,1562493092520,-992,80,160
6,1562493092535,-656,-480,-592
6,1562493092536,-672,-480,-592
6,1562493092537,-672,-480,-592
2,1562493092566,-992,48,144
2,1562493092567,-992,80,160
2,1562493092568,-960,96,112
4,1562493092577,-1008,112,192
4,1562493092579,-1008,112,192
4,1562493092581,-1008,112,176
4,1562493092584,-1008,112,176
6,1562493092596,-656,-480,-592
6,1562493092597,-672,-480,-592
2,1562493092613,-992,112,176
2,1562493092615,-960,128,192
4,1562493092624,-1008,128,160
4,1562493092626,-1008,112,176
4,1562493092628,-1008,144,192
6,1562493092635,-656,-480,-608
6,1562493092637,-672,-480,-592
2,1562493092654,-976,112,208
2,1562493092655,-1008,32,160
4,1562493092663,-1008,112,160
4,1562493092664,-1024,80,112
6,1562493092668,-672,-480,-576
6,1562493092670,-656,-480,-608
2,1562493092698,-1024,0,160
2,1562493092699,-1008,16,144
4,1562493092705,-1024,80,128
4,1562493092707,-1008,80,128
6,1562493092716,-656,-480,-608
6,1562493092717,-656,-480,-592
6,1562493092719,-656,-480,-592
2,1562493092744,-992,64,128
2,1562493092745,-992,112,144
2,1562493092753,-976,144,112
4,1562493092755,-1008,112,128
4,1562493092758,-1008,144,112
6,1562493092768,-656,-464,-608
6,1562493092769,-656,-464,-592
2,1562493092791,-976,160,128
2,1562493092792,-992,160,112
4,1562493092800,-1008,144,112
4,1562493092803,-1008,160,112
4,1562493092806,-1008,160,112
6,1562493092809,-656,-464,-592
6,1562493092811,-672,-480,-592
2,1562493092833,-992,160,112
2,1562493092834,-992,144,112
4,1562493092844,-1008,160,96
4,1562493092846,-1008,160,80
6,1562493092853,-656,-464,-592
6,1562493092854,-656,-464,-592
2,1562493092878,-992,144,112
2,1562493092882,-992,128,96
4,1562493092886,-1008,160,80
4,1562493092887,-1008,160,64
6,1562493092898,-656,-464,-592
6,1562493092899,-672,-480,-592
6,1562493092901,-656,-480,-592
2,1562493092924,-992,128,96
2,1562493092928,-992,128,80
2,1562493092929,-992,144,80
6,1562493092939,-656,-480,-592
6,1562493092940,-656,-480,-592
2,1562493092970,-992,160,64
2,1562493092972,-992,160,96
4,1562493092985,-1008,160,64
4,1562493092986,-1008,160,64
4,1562493092988,-1008,176,64
4,1562493092989,-1008,176,48
4,1562493092990,-1008,176,64
6,1562493092994,-672,-464,-592
6,1562493092996,-656,-480,-592
2,1562493093013,-992,144,96
2,1562493093014,-992,160,80
4,1562493093024,-1008,176,48
4,1562493093027,-1008,176,48
6,1562493093036,-656,-464,-592
6,1562493093037,-656,-480,-592
6,1562493093039,-656,-464,-608
2,1562493093062,-992,176,96
2,1562493093063,-992,160,96
4,1562493093066,-1008,192,32
4,1562493093067,-1008,192,32
6,1562493093073,-656,-464,-592
6,1562493093076,-656,-464,-608
2,1562493093105,-992,160,64
2,1562493093109,-992,192,64
2,1562493093112,-976,176,64
4,1562493093122,-1008,176,32
4,1562493093127,-1008,192,16
6,1562493093130,-656,-464,-592
6,1562493093132,-656,-464,-592
2,1562493093150,-992,192,48
2,1562493093152,-992,192,32
4,1562493093160,-1008,208,16
4,1562493093163,-1008,208,0
4,1562493093166,-1008,208,0
6,1562493093176,-656,-464,-592
6,1562493093178,-656,-464,-608
2,1562493093194,-992,176,32
2,1562493093203,-992,176,16
4,1562493093205,-1008,208,0
4,1562493093208,-992,192,-32
6,1562493093216,-656,-464,-592
6,1562493093217,-656,-464,-608
2,1562493093238,-992,176,16
2,1562493093240,-992,176,32
4,1562493093248,-1008,192,-16
4,1562493093250,-1008,208,-16
6,1562493093254,-656,-464,-592
6,1562493093255,-656,-480,-608
6,1562493093256,-672,-480,-592
2,1562493093284,-992,192,16
2,1562493093286,-992,224,16
2,1562493093287,-976,240,-16
4,1562493093293,-1008,208,-16
4,1562493093296,-992,224,-32
4,1562493093298,-992,240,-48
6,1562493093308,-656,-480,-592
6,1562493093309,-656,-480,-592
2,1562493093330,-992,240,-32
4,1562493093339,-992,256,-48
6,1562493093349,-656,-480,-608
2,1562493093373,-976,272,-16
4,1562493093383,-992,256,-48
6,1562493093388,-656,-480,-592
2,1562493093419,-976,272,-32
2,1562493093422,-976,272,-32
2,1562493093425,-976,256,-32
2,1562493093428,-976,256,-32
4,1562493093437,-992,256,-48
4,1562493093438,-992,256,-64
4,1562493093441,-992,240,-64
4,1562493093445,-992,240,-64
6,1562493093448,-656,-480,-592
6,1562493093450,-656,-480,-592
6,1562493093453,-656,-480,-608
6,1562493093455,-656,-480,-592
6,1562493093457,-656,-480,-592
2,1562493093466,-976,256,-48
2,1562493093467,-976,240,-48
2,1562493093469,-976,256,-64
4,1562493093477,-992,256,-80
4,1562493093478,-992,256,-96
4,1562493093479,-992,256,-96
6,1562493093484,-640,-480,-608
6,1562493093485,-640,-480,-608
2,1562493093510,-960,272,-64
2,1562493093510,-976,256,-64
4,1562493093515,-976,256,-96
4,1562493093517,-992,272,-80
6,1562493093528,-640,-480,-608
6,1562493093529,-640,-480,-608
6,1562493093530,-640,-480,-608
2,1562493093555,-976,256,-48
2,1562493093556,-992,240,-32
4,1562493093564,-992,240,-80
4,1562493093565,-992,240,-80
6,1562493093569,-640,-480,-608
6,1562493093571,-656,-464,-624
2,1562493093600,-976,240,-48
2,1562493093600,-960,240,-48
4,1562493093609,-976,256,-96
4,1562493093610,-976,272,-96
6,1562493093619,-640,-464,-624
6,1562493093620,-640,-464,-624
2,1562493093645,-960,256,-64
2,1562493093648,-976,272,-48
2,1562493093651,-992,256,-48
4,1562493093659,-992,256,-96
4,1562493093661,-992,240,-80
4,1562493093663,-992,240,-80
6,1562493093674,-656,-480,-608
6,1562493093676,-672,-480,-608
2,1562493093688,-992,240,-48
2,1562493093690,-976,240,-48
4,1562493093697,-992,224,-112
4,1562493093699,-992,224,-112
6,1562493093704,-672,-496,-592
6,1562493093705,-624,-496,-608
6,1562493093706,-640,-480,-608
2,1562493093734,-992,240,-64
2,1562493093736,-992,240,-64
6,1562493093749,-640,-480,-624
6,1562493093749,-640,-480,-624
2,1562493093778,-976,240,-64
2,1562493093780,-976,240,-64
4,1562493093792,-992,240,-96
4,1562493093796,-992,240,-112
4,1562493093797,-992,240,-96
4,1562493093800,-976,240,-96
6,1562493093814,-640,-480,-624
6,1562493093816,-608,-464,-624
2,1562493093829,-976,240,-64
2,1562493093832,-960,240,-64
2,1562493093833,-976,240,-64
4,1562493093835,-976,240,-128
4,1562493093843,-992,240,-128
4,1562493093844,-992,240,-112
6,1562493093847,-608,-464,-640
6,1562493093849,-624,-480,-640
2,1562493093869,-976,240,-48
2,1562493093870,-976,240,-48
4,1562493093878,-992,224,-96
4,1562493093879,-992,240,-112
6,1562493093884,-624,-480,-624
6,1562493093885,-624,-480,-608
6,1562493093887,-624,-480,-624
2,1562493093914,-976,240,-48
2,1562493093915,-976,256,-64
4,1562493093920,-992,240,-112
4,1562493093922,-992,240,-112
6,1562493093932,-640,-480,-608
6,1562493093933,-640,-480,-608
2,1562493093960,-992,256,-64
2,1562493093961,-976,256,-64
4,1562493093968,-992,240,-96
4,1562493093972,-992,240,-112
4,1562493093974,-992,240,-112
6,1562493093976,-624,-480,-624
6,1562493093985,-624,-480,-624
2,1562493094003,-976,240,-64
2,1562493094005,-992,240,-64
2,1562493094006,-976,240,-64
4,1562493094015,-992,240,-112
4,1562493094016,-992,240,-96
6,1562493094018,-640,-480,-608
6,1562493094021,-640,-480,-624
6,1562493094023,-640,-480,-608
2,1562493094048,-976,224,-48
2,1562493094050,-992,224,-32
4,1562493094056,-992,208,-96
4,1562493094057,-992,224,-96
6,1562493094068,-640,-480,-608
6,1562493094069,-640,-480,-608
2,1562493094095,-976,224,-48
2,1562493094097,-976,240,-64
2,1562493094105,-976,240,-48
4,1562493094110,-992,240,-112
4,1562493094113,-992,240,-112
6,1562493094122,-624,-480,-608
6,1562493094125,-640,-480,-624
2,1562493094139,-976,240,-64
2,1562493094140,-992,240,-48
4,1562493094148,-992,240,-96
4,1562493094148,-992,240,-96
4,1562493094149,-992,224,-80
6,1562493094155,-640,-480,-608
6,1562493094156,-656,-480,-608
2,1562493094183,-992,224,-32
2,1562493094184,-976,224,-48
4,1562493094195,-992,224,-80
4,1562493094198,-992,224,-96
6,1562493094208,-656,-496,-608
6,1562493094211,-640,-480,-608
6,1562493094213,-640,-480,-608
2,1562493094229,-976,224,-48
2,1562493094232,-976,240,-48
4,1562493094240,-992,224,-96
4,1562493094242,-992,224,-96
6,1562493094247,-640,-480,-624
6,1562493094249,-640,-480,-624
2,1562493094278,-976,224,-48
2,1562493094280,-992,240,-16
2,1562493094281,-992,224,-16
4,1562493094288,-1008,224,-80
4,1562493094291,-1008,224,-48
6,1562493094294,-656,-480,-608
6,1562493094297,-656,-480,-608
2,1562493094320,-976,224,-32
2,1562493094323,-992,208,-48
4,1562493094331,-1008,224,-80
4,1562493094333,-992,224,-96
4,1562493094334,-1008,224,-96
6,1562493094335,-640,-480,-624
6,1562493094337,-640,-480,-624
6,1562493094339,-640,-480,-608
2,1562493094363,-992,224,-48
2,1562493094365,-992,224,-48
4,1562493094372,-992,208,-80
4,1562493094375,-1008,208,-80
6,1562493094384,-640,-480,-608
2,1562493094409,-976,224,-16
2,1562493094418,-992,208,-16
4,1562493094420,-992,208,-64
4,1562493094421,-992,208,-64
6,1562493094431,-640,-480,-608
6,1562493094433,-640,-480,-608
6,1562493094434,-656,-480,-608
2,1562493094454,-992,192,-16
2,1562493094458,-992,176,-16
2,1562493094461,-992,192,0
4,1562493094469,-1008,208,-64
4,1562493094471,-1008,192,-64
6,1562493094472,-640,-480,-608
6,1562493094473,-640,-480,-608
2,1562493094498,-992,176,0
2,1562493094499,-1008,176,-16
4,1562493094509,-1008,192,-48
4,1562493094512,-1008,192,-48
4,1562493094514,-1008,192,-48
6,1562493094521,-640,-480,-608
6,1562493094523,-640,-480,-608
6,1562493094526,-656,-480,-592
2,1562493094544,-992,160,0
2,1562493094549,-992,160,16
4,1562493094551,-1008,176,-48
4,1562493094552,-1008,176,-32
6,1562493094562,-640,-480,-608
6,1562493094563,-640,-480,-608
2,1562493094590,-992,176,16
2,1562493094591,-992,176,16
4,1562493094598,-1008,176,-32
4,1562493094601,-1008,192,-32
6,1562493094604,-656,-480,-608
6,1562493094606,-656,-480,-608
2,1562493094634,-992,176,32
2,1562493094635,-976,192,32
2,1562493094635,-992,176,16
4,1562493094645,-1008,176,-32
4,1562493094649,-1008,192,-16
6,1562493094657,-640,-480,-608
6,1562493094658,-640,-480,-592
2,1562493094681,-992,176,32
2,1562493094682,-992,176,32
4,1562493094691,-1008,176,-32
4,1562493094695,-1008,176,0
6,1562493094705,-640,-480,-608
6,1562493094706,-640,-480,-608
6,1562493094708,-640,-480,-608
2,1562493094732,-992,160,48
2,1562493094733,-992,160,48
4,1562493094735,-1008,176,0
4,1562493094736,-1008,160,0
4,1562493094737,-1008,176,16
6,1562493094745,-640,-480,-608
6,1562493094747,-656,-480,-608
2,1562493094769,-992,176,64
2,1562493094771,-992,160,48
4,1562493094781,-1008,176,16
4,1562493094784,-1008,160,16
6,1562493094795,-640,-480,-608
6,1562493094797,-640,-480,-608
2,1562493094814,-992,144,64
2,1562493094815,-992,160,48
2,1562493094815,-992,160,48
4,1562493094822,-1008,160,16
4,1562493094825,-1008,160,16
4,1562493094828,-1008,160,32
6,1562493094837,-640,-496,-608
6,1562493094838,-640,-496,-608
2,1562493094860,-992,160,64
2,1562493094862,-992,160,80
4,1562493094869,-1008,160,48
4,1562493094870,-1008,160,64
6,1562493094878,-640,-480,-608
6,1562493094879,-656,-480,-608
6,1562493094880,-656,-496,-576
2,1562493094903,-992,144,112
2,1562493094904,-992,144,112
4,1562493094912,-1024,160,64
4,1562493094914,-1008,160,64
6,1562493094918,-656,-480,-608
6,1562493094919,-656,-480,-608
2,1562493094949,-976,144,112
4,1562493094956,-1024,144,80
4,1562493094968,-1008,160,80
6,1562493094969,-656,-480,-608
6,1562493094971,-656,-480,-592
2,1562493094996,-992,160,112
2,1562493095007,-992,160,112
2,1562493095009,-992,160,112
2,1562493095010,-992,160,112
4,1562493095013,-1008,160,80
4,1562493095015,-1008,160,80
4,1562493095017,-1008,160,96
6,1562493095026,-640,-480,-608
6,1562493095028,-656,-480,-608
6,1562493095030,-656,-480,-592
2,1562493095039,-992,160,112
2,1562493095041,-992,176,128
4,1562493095050,-1008,160,96
4,1562493095051,-1008,160,112
6,1562493095053,-656,-480,-592
6,1562493095054,-656,-480,-592
2,1562493095085,-992,160,128
2,1562493095087,-992,144,144
4,1562493095092,-1008,144,112
4,1562493095102,-1008,144,128
6,1562493095104,-656,-480,-592
6,1562493095105,-656,-480,-592
2,1562493095128,-992,128,144
2,1562493095138,-992,128,144
4,1562493095142,-1008,144,128
4,1562493095145,-1008,144,128
6,1562493095154,-656,-480,-592
6,1562493095155,-656,-480,-592
2,1562493095175,-992,112,144
2,1562493095177,-992,112,144
2,1562493095178,-992,128,144
4,1562493095182,-1008,128,128
4,1562493095184,-1008,144,144
4,1562493095185,-1008,144,144
6,1562493095188,-656,-480,-592
6,1562493095189,-656,-480,-592
2,1562493095220,-992,144,128
2,1562493095221,-992,144,144
4,1562493095228,-1008,128,144
4,1562493095229,-1008,144,160
6,1562493095239,-656,-480,-592
6,1562493095240,-656,-480,-592
6,1562493095242,-656,-480,-592
2,1562493095264,-992,144,144
2,1562493095273,-976,144,144
4,1562493095275,-1008,144,160
4,1562493095277,-1008,144,160
6,1562493095286,-656,-480,-576
6,1562493095288,-656,-480,-592
2,1562493095313,-992,144,160
2,1562493095314,-992,144,160
4,1562493095325,-1008,144,176
4,1562493095327,-1008,128,176
6,1562493095330,-656,-480,-592
6,1562493095332,-656,-480,-592
2,1562493095354,-992,128,160
2,1562493095355,-992,128,176
2,1562493095356,-992,128,176
4,1562493095363,-1008,128,176
4,1562493095365,-992,128,176
4,1562493095368,-1008,128,192
6,1562493095376,-656,-480,-592
6,1562493095378,-656,-480,-576
6,1562493095379,-656,-480,-576
2,1562493095398,-976,144,176
2,1562493095399,-1008,128,192
4,1562493095405,-1008,144,192
4,1562493095407,-992,144,192
6,1562493095417,-672,-480,-576
6,1562493095418,-656,-480,-576
2,1562493095444,-976,144,192
2,1562493095448,-976,128,192
4,1562493095450,-992,128,208
4,1562493095452,-1008,128,208
6,1562493095462,-672,-480,-592
6,1562493095463,-672,-480,-592
4,1562493095496,-1008,112,208
4,1562493095497,-1008,112,208
4,1562493095499,-1008,128,224
6,1562493095505,-672,-480,-592
6,1562493095507,-672,-480,-592
6,1562493095511,-672,-480,-576
2,1562493095534,-992,112,208
2,1562493095535,-992,96,208
2,1562493095535,-992,96,208
2,1562493095536,-992,112,208
2,1562493095537,-992,112,192
4,1562493095545,-992,128,224
4,1562493095548,-1008,112,240
6,1562493095553,-672,-480,-592
6,1562493095554,-672,-480,-576
2,1562493095580,-992,96,208
2,1562493095583,-992,96,208
4,1562493095592,-992,112,224
4,1562493095593,-992,112,240
6,1562493095595,-672,-480,-576
4,1562493095630,-992,112,240
4,1562493095632,-992,112,240
6,1562493095640,-672,-496,-576
6,1562493095643,-672,-480,-576
6,1562493095646,-672,-480,-576
2,1562493095670,-992,96,224
2,1562493095672,-992,96,224
2,1562493095674,-992,96,224
2,1562493095676,-992,96,224
2,1562493095679,-992,96,208
4,1562493095694,-1008,112,240
4,1562493095697,-992,112,240
4,1562493095699,-1008,112,240
6,1562493095701,-672,-480,-576
6,1562493095703,-672,-480,-592
6,1562493095705,-672,-480,-576
2,1562493095716,-992,80,208
2,1562493095718,-1008,64,224
4,1562493095727,-1008,96,224
4,1562493095730,-1008,96,240
6,1562493095739,-672,-480,-592
6,1562493095742,-672,-480,-576
2,1562493095761,-992,64,208
2,1562493095763,-992,64,208
4,1562493095771,-1008,96,240
4,1562493095772,-992,96,240
6,1562493095778,-672,-480,-592
6,1562493095779,-672,-480,-576
2,1562493095805,-992,64,208
2,1562493095807,-992,64,208
2,1562493095810,-992,64,224
4,1562493095819,-1008,96,224
4,1562493095821,-1008,96,240
6,1562493095824,-672,-480,-592
6,1562493095827,-672,-480,-576
2,1562493095850,-992,64,208
2,1562493095851,-992,64,208
4,1562493095860,-1008,96,240
4,1562493095863,-992,96,240
4,1562493095865,-1008,96,240
6,1562493095874,-672,-480,-592
6,1562493095876,-672,-480,-592
6,1562493095878,-672,-480,-592
2,1562493095894,-992,64,208
2,1562493095897,-992,48,208
6,1562493095909,-672,-480,-576
6,1562493095911,-672,-480,-592
2,1562493095940,-992,48,208
2,1562493095943,-992,64,208
4,1562493095951,-992,96,240
4,1562493095953,-1008,96,240
4,1562493095956,-992,112,240
4,1562493095958,-1008,96,240
6,1562493095960,-672,-480,-576
6,1562493095963,-656,-480,-576
2,1562493095984,-992,64,208
2,1562493095985,-992,64,208
2,1562493095986,-992,64,208
4,1562493095993,-992,112,240
4,1562493095996,-1008,96,240
6,1562493096006,-672,-480,-576
6,1562493096008,-656,-496,-592
6,1562493096010,-656,-480,-576
2,1562493096028,-992,64,208
4,1562493096037,-1008,96,240
6,1562493096047,-672,-480,-576
2,1562493096076,-992,64,208
4,1562493096082,-1008,112,240
6,1562493096089,-656,-480,-576
2,1562493096120,-992,48,208
2,1562493096124,-992,32,192
2,1562493096126,-992,32,192
2,1562493096129,-992,32,192
4,1562493096138,-1008,112,240
4,1562493096140,-1008,96,240
4,1562493096143,-1008,96,224
4,1562493096145,-1008,96,224
4,1562493096147,-1008,96,224
6,1562493096148,-656,-480,-592
6,1562493096150,-656,-496,-592
6,1562493096152,-656,-480,-592
6,1562493096154,-656,-480,-592
2,1562493096165,-992,32,192
2,1562493096167,-992,48,192
2,1562493096169,-992,64,192
4,1562493096175,-1008,112,224
4,1562493096176,-1008,112,224
4,1562493096177,-1008,112,208
6,1562493096179,-672,-480,-592
6,1562493096180,-672,-480,-592
6,1562493096181,-656,-480,-592
2,1562493096210,-992,48,192
2,1562493096211,-992,48,176
4,1562493096219,-1008,112,208
4,1562493096220,-1008,112,208
6,1562493096229,-656,-480,-592
6,1562493096230,-656,-480,-592
2,1562493096255,-992,48,176
2,1562493096258,-992,48,160
4,1562493096266,-1008,112,208
4,1562493096268,-1008,112,192
6,1562493096271,-656,-480,-592
6,1562493096273,-656,-480,-592
2,1562493096302,-1008,32,160
2,1562493096303,-992,48,160
4,1562493096312,-1008,112,176
4,1562493096316,-1008,112,192
6,1562493096329,-656,-480,-592
6,1562493096331,-656,-480,-592
2,1562493096345,-992,48,144
2,1562493096348,-992,48,144
2,1562493096357,-1008,64,144
4,1562493096360,-1008,112,192
4,1562493096361,-1008,112,176
4,1562493096363,-1008,112,176
6,1562493096370,-656,-480,-592
6,1562493096371,-656,-480,-592
6,1562493096373,-656,-480,-592
2,1562493096388,-1008,48,144
2,1562493096389,-992,64,128
4,1562493096397,-1008,128,176
4,1562493096398,-1008,128,160
6,1562493096403,-656,-480,-592
6,1562493096404,-656,-496,-592
2,1562493096433,-992,64,112
2,1562493096434,-1008,32,128
4,1562493096444,-1008,112,160
4,1562493096447,-1008,128,160
6,1562493096457,-656,-480,-592
6,1562493096458,-656,-480,-592
2,1562493096479,-1008,48,128
2,1562493096481,-992,64,128
4,1562493096489,-1008,128,160
4,1562493096491,-1008,128,160
6,1562493096499,-656,-480,-592
6,1562493096502,-656,-480,-592
2,1562493096527,-992,80,112
2,1562493096528,-1008,64,96
2,1562493096529,-1008,64,96
4,1562493096538,-1008,144,144
6,1562493096547,-656,-480,-592
6,1562493096548,-656,-480,-592
6,1562493096550,-656,-480,-592
2,1562493096569,-1008,64,96
2,1562493096571,-992,64,80
4,1562493096581,-1008,144,144
4,1562493096585,-1008,144,144
4,1562493096587,-1008,144,128
4,1562493096589,-1008,144,128
6,1562493096593,-656,-480,-592
6,1562493096595,-656,-480,-592
2,1562493096614,-992,64,80
2,1562493096615,-992,64,80
4,1562493096620,-1024,144,128
4,1562493096624,-1008,144,112
6,1562493096633,-656,-480,-608
6,1562493096634,-656,-480,-592
2,1562493096660,-992,48,64
2,1562493096661,-1008,48,64
4,1562493096667,-1008,144,112
4,1562493096668,-1008,144,96
6,1562493096677,-640,-496,-592
6,1562493096678,-656,-480,-592
6,1562493096679,-640,-496,-592
2,1562493096704,-992,48,64
2,1562493096705,-1008,48,64
2,1562493096705,-992,48,64
4,1562493096716,-1008,128,96
4,1562493096716,-1008,144,80
4,1562493096717,-1008,144,96
6,1562493096719,-656,-480,-592
6,1562493096720,-656,-480,-592
2,1562493096748,-992,48,64
2,1562493096749,-1008,64,64
4,1562493096755,-1008,144,96
4,1562493096758,-1008,144,80
6,1562493096768,-656,-480,-592
6,1562493096770,-640,-480,-592
2,1562493096793,-1008,64,64
2,1562493096796,-992,64,64
4,1562493096806,-1008,144,96
4,1562493096809,-1008,160,80
6,1562493096817,-656,-480,-592
6,1562493096820,-656,-480,-592
2,1562493096839,-1008,80,64
2,1562493096842,-1008,80,64
4,1562493096850,-1008,160,80
4,1562493096852,-1008,176,80
4,1562493096854,-1008,176,96
6,1562493096856,-656,-480,-592
6,1562493096858,-656,-480,-592
6,1562493096861,-656,-480,-592
2,1562493096884,-992,96,64
2,1562493096885,-992,96,48
2,1562493096886,-1008,80,64
4,1562493096893,-1008,176,80
4,1562493096895,-1008,176,80
6,1562493096902,-656,-480,-592
6,1562493096904,-656,-496,-592
2,1562493096930,-1008,80,64
2,1562493096931,-1008,80,64
4,1562493096939,-1024,160,96
4,1562493096944,-1008,176,64
6,1562493096956,-656,-480,-592
6,1562493096957,-656,-480,-592
2,1562493096976,-992,80,80
2,1562493096977,-1008,80,64
4,1562493096987,-1008,176,64
4,1562493096989,-1008,160,64
6,1562493096991,-656,-480,-592
6,1562493096994,-656,-480,-592
2,1562493097020,-1008,64,48
2,1562493097021,-1008,80,32
4,1562493097031,-1008,192,64
4,1562493097034,-1008,192,48
4,1562493097036,-1008,192,48
6,1562493097045,-656,-480,-608
6,1562493097046,-656,-480,-608
6,1562493097048,-640,-480,-592
2,1562493097064,-1008,96,48
2,1562493097067,-1008,112,48
2,1562493097069,-1008,112,48
4,1562493097078,-1008,192,48
4,1562493097080,-1008,208,48
6,1562493097086,-656,-480,-608
6,1562493097088,-656,-480,-592
2,1562493097111,-1008,128,48
2,1562493097113,-1008,144,32
4,1562493097118,-1008,208,48
4,1562493097119,-1008,208,48
6,1562493097131,-640,-480,-592
6,1562493097132,-656,-480,-592
2,1562493097155,-992,160,48
2,1562493097160,-976,192,48
2,1562493097162,-992,176,64
4,1562493097175,-992,224,48
4,1562493097177,-992,240,64
6,1562493097178,-656,-480,-592
6,1562493097180,-656,-480,-592
6,1562493097182,-656,-480,-592
2,1562493097199,-992,144,80
2,1562493097202,-992,128,64
4,1562493097209,-1008,192,48
4,1562493097212,-1008,208,48
4,1562493097214,-1008,208,48
6,1562493097221,-656,-480,-592
6,1562493097222,-656,-480,-592
2,1562493097243,-992,128,48
2,1562493097245,-1008,128,48
4,1562493097251,-1008,192,32
4,1562493097254,-992,208,32
6,1562493097263,-656,-480,-592
6,1562493097265,-656,-480,-608
2,1562493097289,-992,128,32
2,1562493097291,-992,128,48
4,1562493097298,-1008,208,32
4,1562493097301,-992,208,32
6,1562493097303,-656,-480,-592
6,1562493097306,-640,-480,-592
2,1562493097334,-992,128,32
2,1562493097335,-1024,128,48
2,1562493097336,-1024,128,64
4,1562493097348,-992,208,48
4,1562493097350,-1008,208,32
6,1562493097360,-656,-480,-592
6,1562493097363,-656,-480,-608
6,1562493097364,-656,-480,-608
2,1562493097381,-1008,144,64
2,1562493097383,-992,160,64
4,1562493097392,-1008,208,32
4,1562493097393,-1008,208,48
4,1562493097394,-992,208,64
6,1562493097396,-656,-480,-592
6,1562493097397,-656,-480,-592
2,1562493097427,-976,176,80
2,1562493097430,-992,160,80
4,1562493097438,-992,208,64
4,1562493097440,-1008,208,48
6,1562493097443,-656,-480,-592
6,1562493097445,-656,-480,-592
2,1562493097471,-1008,160,64
2,1562493097474,-992,176,64
4,1562493097483,-1008,224,48
4,1562493097485,-1008,224,64
6,1562493097487,-656,-480,-592
6,1562493097490,-656,-480,-592
2,1562493097514,-960,208,64
2,1562493097515,-960,240,64
2,1562493097515,-1008,240,96
4,1562493097521,-992,224,48
4,1562493097523,-1008,240,48
6,1562493097533,-640,-496,-576
6,1562493097534,-656,-480,-592
6,1562493097536,-656,-480,-592
2,1562493097561,-1040,224,128
2,1562493097563,-976,208,96
4,1562493097570,-1008,224,64
4,1562493097572,-1008,208,64
4,1562493097575,-992,208,64
6,1562493097584,-656,-480,-592
6,1562493097585,-656,-480,-592
2,1562493097603,-960,240,64
