5,1563792092483,192,-640,-752
5,1563792092488,192,-640,-752
3,1563792092492,-96,1008,16
3,1563792092496,-96,1008,16
1,1563792092505,-176,992,-160
1,1563792092510,-176,960,-160
5,1563792092524,192,-640,-752
5,1563792092528,192,-640,-752
3,1563792092534,-80,1008,16
3,1563792092538,-80,1008,16
5,1563792092563,208,-640,-752
5,1563792092567,208,-640,-752
3,1563792092572,-80,1008,16
3,1563792092579,-80,1008,0
1,1563792092587,-176,992,-160
1,1563792092592,-176,976,-176
1,1563792092596,-176,976,-176
1,1563792092601,-176,976,-176
5,1563792092608,192,-640,-752
5,1563792092613,192,-640,-752
3,1563792092617,-80,1008,0
3,1563792092622,-80,1008,16
1,1563792092626,-176,976,-176
1,1563792092631,-176,976,-160
1,1563792092635,-192,976,-160
5,1563792092643,192,-640,-752
5,1563792092647,192,-640,-752
3,1563792092651,-80,1008,16
3,1563792092655,-96,1008,16
1,1563792092663,-176,976,-176
5,1563792092684,192,-640,-752
5,1563792092690,192,-640,-752
3,1563792092694,-80,1008,16
3,1563792092698,-96,1008,16
1,1563792092705,-176,976,-160
1,1563792092710,-160,976,-160
1,1563792092714,-176,976,-160
5,1563792092728,208,-640,-752
5,1563792092732,192,-640,-752
5,1563792092736,192,-640,-752
3,1563792092740,-80,1008,16
3,1563792092745,-80,1008,16
1,1563792092750,-176,976,-160
1,1563792092754,-160,976,-160
5,1563792092764,208,-640,-752
5,1563792092769,208,-640,-752
3,1563792092773,-96,992,16
3,1563792092778,-96,1008,0
3,1563792092782,-96,1008,16
1,1563792092787,-160,992,-160
5,1563792092804,192,-640,-752
5,1563792092809,208,-640,-736
3,1563792092813,-80,1008,16
1,1563792092824,-176,976,-160
1,1563792092829,-160,976,-160
1,1563792092833,-160,976,-160
5,1563792092844,208,-640,-752
5,1563792092848,192,-640,-752
3,1563792092853,-80,1008,16
3,1563792092857,-80,1008,16
3,1563792092861,-80,1008,16
1,1563792092868,-160,976,-176
1,1563792092873,-160,976,-176
5,1563792092886,192,-640,-752
5,1563792092891,192,-640,-752
3,1563792092895,-80,1008,16
3,1563792092900,-80,1024,16
1,1563792092904,-160,976,-176
1,1563792092908,-160,976,-176
5,1563792092927,192,-640,-752
5,1563792092932,208,-624,-752
3,1563792092936,-80,1008,16
1,1563792092943,-160,976,-176
1,1563792092947,-160,976,-176
5,1563792092963,208,-640,-752
5,1563792092968,192,-640,-752
3,1563792092972,-80,1008,16
3,1563792092977,-80,1008,16
3,1563792092981,-80,1008,32
1,1563792092986,-144,976,-160
1,1563792092990,-160,992,-160
5,1563792093005,208,-640,-752
5,1563792093010,208,-624,-752
3,1563792093015,-80,1008,32
3,1563792093019,-80,1008,16
1,1563792093026,-160,976,-160
1,1563792093030,-160,976,-160
5,1563792093043,208,-640,-752
5,1563792093047,208,-640,-752
3,1563792093052,-80,1008,32
3,1563792093055,-80,1008,48
1,1563792093064,-160,976,-176
1,1563792093069,-160,992,-176
5,1563792093084,192,-640,-752
5,1563792093092,192,-640,-752
3,1563792093097,-96,1008,32
3,1563792093101,-80,1008,32
1,1563792093106,-160,992,-176
1,1563792093110,-144,976,-192
5,1563792093123,208,-640,-752
5,1563792093127,208,-640,-752
3,1563792093134,-80,1008,32
3,1563792093138,-80,1008,32
1,1563792093146,-144,976,-192
1,1563792093150,-144,976,-176
5,1563792093164,208,-640,-752
5,1563792093169,208,-640,-752
3,1563792093174,-80,1008,48
3,1563792093178,-80,1008,48
1,1563792093184,-144,976,-176
1,1563792093188,-144,976,-176
5,1563792093203,208,-640,-752
5,1563792093208,208,-640,-752
3,1563792093212,-80,1008,48
3,1563792093217,-96,1008,48
1,1563792093223,-144,992,-160
1,1563792093228,-144,992,-176
5,1563792093245,208,-624,-752
5,1563792093249,208,-640,-752
3,1563792093254,-80,1008,48
3,1563792093257,-80,1008,64
5,1563792093284,208,-640,-752
5,1563792093288,208,-640,-752
3,1563792093293,-80,1008,64
3,1563792093297,-80,1008,64
1,1563792093304,-128,992,-160
1,1563792093308,-128,992,-160
1,1563792093313,-128,992,-176
1,1563792093317,-128,992,-176
5,1563792093324,208,-640,-752
5,1563792093328,208,-640,-752
3,1563792093332,-80,1008,64
3,1563792093337,-80,1008,64
1,1563792093345,-128,992,-176
1,1563792093350,-128,976,-176
5,1563792093364,208,-640,-752
5,1563792093370,208,-640,-752
5,1563792093374,208,-640,-752
3,1563792093378,-80,1008,64
3,1563792093385,-80,1008,64
1,1563792093390,-128,992,-176
1,1563792093394,-128,976,-176
5,1563792093404,208,-640,-752
5,1563792093409,208,-640,-752
3,1563792093412,-80,1008,64
3,1563792093417,-80,1008,64
1,1563792093424,-112,976,-176
1,1563792093429,-112,976,-160
5,1563792093444,208,-640,-752
5,1563792093449,208,-640,-752
3,1563792093453,-80,1008,64
3,1563792093457,-80,1008,80
1,1563792093465,-128,992,-160
1,1563792093469,-128,976,-176
1,1563792093474,-112,976,-176
5,1563792093485,208,-640,-752
5,1563792093489,208,-640,-752
3,1563792093494,-80,1008,80
3,1563792093498,-80,1008,64
3,1563792093503,-80,1008,80
1,1563792093508,-112,976,-160
5,1563792093524,208,-640,-752
5,1563792093528,208,-640,-752
3,1563792093533,-80,1008,80
1,1563792093544,-112,992,-176
1,1563792093548,-112,992,-176
1,1563792093552,-112,976,-192
5,1563792093563,208,-624,-752
5,1563792093568,208,-640,-752
3,1563792093572,-80,1008,80
3,1563792093577,-80,1008,80
3,1563792093581,-64,1008,80
1,1563792093586,-112,992,-192
1,1563792093590,-112,976,-176
5,1563792093604,208,-640,-752
5,1563792093608,208,-624,-752
3,1563792093613,-80,1008,80
3,1563792093617,-80,1008,80
1,1563792093623,-112,992,-176
5,1563792093644,208,-640,-752
5,1563792093649,208,-640,-752
3,1563792093653,-80,1008,80
1,1563792093665,-112,992,-176
1,1563792093669,-112,992,-176
1,1563792093674,-112,992,-160
5,1563792093683,208,-640,-752
5,1563792093688,208,-640,-752
3,1563792093693,-80,1008,80
3,1563792093697,-80,1008,80
3,1563792093701,-80,1008,80
1,1563792093708,-112,992,-176
1,1563792093713,-112,992,-176
5,1563792093724,208,-640,-752
5,1563792093729,208,-640,-752
3,1563792093733,-80,1008,80
3,1563792093738,-80,1008,80
1,1563792093743,-112,992,-176
1,1563792093747,-112,976,-192
5,1563792093765,208,-640,-752
5,1563792093769,208,-624,-752
3,1563792093773,-80,1008,80
3,1563792093777,-80,1008,96
1,1563792093784,-112,992,-192
1,1563792093789,-112,992,-208
5,1563792093806,208,-640,-752
5,1563792093811,208,-624,-752
3,1563792093815,-64,1024,80
3,1563792093820,-64,1008,80
1,1563792093825,-112,976,-208
1,1563792093829,-112,976,-208
5,1563792093843,208,-640,-752
5,1563792093849,208,-640,-752
3,1563792093854,-64,1024,80
3,1563792093857,-64,1008,80
1,1563792093863,-112,992,-192
1,1563792093866,-112,992,-192
5,1563792093886,208,-640,-752
5,1563792093891,208,-640,-752
3,1563792093895,-80,1008,80
3,1563792093900,-80,1008,80
1,1563792093905,-112,976,-192
1,1563792093910,-112,976,-176
5,1563792093925,208,-624,-752
5,1563792093929,208,-624,-736
3,1563792093933,-80,1008,80
3,1563792093937,-80,992,96
1,1563792093944,-112,992,-176
1,1563792093949,-112,992,-176
5,1563792093963,208,-640,-752
5,1563792093967,208,-640,-752
3,1563792093972,-80,1008,80
3,1563792093976,-80,1008,80
1,1563792093984,-112,992,-176
1,1563792093988,-112,976,-192
5,1563792094004,208,-640,-768
5,1563792094013,208,-640,-752
3,1563792094017,-80,1008,80
3,1563792094022,-80,1008,80
5,1563792094027,208,-640,-736
1,1563792094031,-112,992,-192
1,1563792094036,-112,976,-192
5,1563792094044,208,-640,-752
5,1563792094049,208,-640,-752
3,1563792094053,-80,1008,80
3,1563792094057,-80,1008,80
1,1563792094064,-112,976,-192
1,1563792094068,-112,992,-192
5,1563792094084,208,-640,-752
5,1563792094090,208,-640,-752
3,1563792094094,-80,1008,80
3,1563792094099,-80,1008,80
1,1563792094104,-112,976,-192
1,1563792094109,-112,976,-192
5,1563792094126,208,-624,-752
5,1563792094132,208,-640,-752
3,1563792094137,-80,1008,80
3,1563792094141,-80,1008,80
1,1563792094148,-112,976,-192
1,1563792094152,-112,992,-192
5,1563792094168,208,-640,-752
5,1563792094172,208,-640,-752
3,1563792094177,-80,1008,80
3,1563792094182,-80,1008,80
1,1563792094186,-112,992,-192
1,1563792094190,-112,976,-192
5,1563792094205,208,-640,-752
5,1563792094209,208,-640,-752
3,1563792094213,-80,1008,80
3,1563792094217,-80,1008,80
3,1563792094221,-80,1008,80
1,1563792094225,-112,976,-192
1,1563792094229,-112,976,-208
5,1563792094247,208,-640,-752
5,1563792094252,208,-640,-752
3,1563792094257,-80,1008,80
1,1563792094266,-112,976,-208
1,1563792094270,-112,976,-192
1,1563792094274,-112,992,-192
5,1563792094284,208,-640,-752
5,1563792094288,208,-640,-752
1,1563792094303,-112,976,-192
1,1563792094308,-112,992,-192
5,1563792094323,208,-624,-752
5,1563792094328,208,-640,-752
3,1563792094333,-80,1008,80
3,1563792094337,-80,1008,96
3,1563792094341,-80,1008,80
3,1563792094345,-80,1008,80
3,1563792094350,-80,1008,80
1,1563792094354,-112,976,-192
5,1563792094364,208,-640,-752
5,1563792094369,208,-640,-752
3,1563792094373,-80,1008,80
1,1563792094385,-112,976,-192
1,1563792094390,-112,992,-192
1,1563792094394,-112,992,-192
5,1563792094404,208,-640,-752
5,1563792094408,208,-640,-752
3,1563792094412,-80,1008,80
3,1563792094417,-80,1008,64
3,1563792094421,-80,1008,80
1,1563792094425,-128,976,-192
1,1563792094430,-128,976,-208
5,1563792094445,208,-640,-752
5,1563792094451,208,-640,-752
3,1563792094455,-80,1008,80
3,1563792094460,-80,1008,80
1,1563792094465,-128,992,-208
5,1563792094484,208,-640,-752
5,1563792094490,208,-640,-752
3,1563792094501,-80,1008,80
3,1563792094505,-80,1008,80
1,1563792094511,-128,976,-208
1,1563792094515,-128,992,-208
1,1563792094520,-144,976,-208
5,1563792094527,208,-624,-752
5,1563792094532,208,-640,-752
3,1563792094536,-80,1008,80
3,1563792094540,-80,1008,64
1,1563792094544,-128,976,-208
1,1563792094548,-128,992,-208
5,1563792094570,208,-624,-752
5,1563792094575,208,-640,-752
3,1563792094580,-80,1008,80
3,1563792094585,-80,1008,80
1,1563792094589,-128,976,-208
1,1563792094594,-112,976,-192
5,1563792094605,208,-640,-752
5,1563792094609,208,-640,-752
3,1563792094614,-80,1008,80
3,1563792094618,-96,1008,80
1,1563792094623,-128,992,-192
1,1563792094627,-112,992,-176
5,1563792094643,208,-640,-752
5,1563792094648,208,-624,-752
3,1563792094655,-80,1008,80
3,1563792094660,-80,1008,96
1,1563792094667,-112,992,-192
1,1563792094671,-112,992,-192
5,1563792094691,208,-640,-752
5,1563792094695,208,-624,-752
3,1563792094699,-96,1008,80
5,1563792094703,208,-640,-752
3,1563792094708,-80,1008,80
1,1563792094715,-112,992,-192
1,1563792094719,-96,992,-176
5,1563792094724,208,-640,-752
5,1563792094729,208,-640,-752
3,1563792094734,-96,1008,80
3,1563792094738,-96,1008,96
1,1563792094745,-112,992,-176
1,1563792094749,-96,976,-176
5,1563792094765,224,-640,-752
5,1563792094770,208,-640,-752
3,1563792094776,-80,1008,80
3,1563792094780,-96,1008,80
1,1563792094786,-112,976,-192
1,1563792094791,-112,992,-192
5,1563792094803,224,-640,-752
5,1563792094807,224,-640,-736
3,1563792094820,-96,1008,80
3,1563792094825,-96,1008,96
1,1563792094830,-112,992,-176
1,1563792094834,-96,992,-176
5,1563792094843,208,-640,-752
5,1563792094847,224,-640,-752
3,1563792094856,-96,1008,80
3,1563792094861,-96,1008,80
1,1563792094867,-112,976,-160
1,1563792094871,-112,992,-160
5,1563792094884,224,-640,-752
5,1563792094889,224,-640,-752
3,1563792094893,-96,1008,80
3,1563792094897,-96,1008,80
1,1563792094903,-128,992,-144
1,1563792094907,-128,992,-144
5,1563792094923,224,-640,-752
3,1563792094930,-112,1008,80
5,1563792094935,208,-624,-752
3,1563792094939,-112,1008,80
1,1563792094945,-144,992,-144
1,1563792094949,-144,992,-144
5,1563792094963,208,-640,-752
5,1563792094967,208,-640,-736
3,1563792094972,-112,1008,80
3,1563792094976,-112,1008,80
1,1563792094984,-144,992,-160
1,1563792094988,-144,992,-160
5,1563792095005,208,-640,-736
5,1563792095010,208,-640,-736
3,1563792095019,-112,1008,64
3,1563792095023,-112,1008,64
3,1563792095029,-96,1008,64
1,1563792095033,-144,976,-160
1,1563792095038,-144,976,-160
5,1563792095047,208,-640,-752
5,1563792095053,208,-640,-752
3,1563792095057,-96,1008,64
3,1563792095062,-112,1008,48
1,1563792095066,-144,976,-160
1,1563792095071,-160,976,-144
5,1563792095083,208,-640,-736
5,1563792095088,208,-640,-752
3,1563792095093,-112,992,48
1,1563792095103,-160,976,-144
1,1563792095108,-160,976,-144
1,1563792095112,-176,992,-144
5,1563792095124,208,-640,-736
5,1563792095129,208,-640,-752
3,1563792095134,-112,1008,48
3,1563792095138,-112,992,48
3,1563792095143,-128,1008,48
1,1563792095146,-176,992,-144
1,1563792095150,-176,992,-144
5,1563792095165,208,-640,-752
5,1563792095169,208,-624,-752
3,1563792095174,-128,1008,48
3,1563792095179,-128,1008,32
1,1563792095183,-192,976,-128
5,1563792095204,208,-640,-752
5,1563792095208,208,-640,-752
3,1563792095212,-128,1008,48
3,1563792095216,-128,1008,48
1,1563792095229,-176,992,-128
1,1563792095233,-192,992,-128
1,1563792095237,-176,992,-128
5,1563792095244,208,-624,-752
5,1563792095249,208,-640,-736
3,1563792095253,-112,1008,32
3,1563792095258,-112,1008,32
1,1563792095264,-160,992,-112
1,1563792095269,-160,976,-112
5,1563792095283,208,-640,-752
5,1563792095287,208,-640,-736
3,1563792095292,-112,1008,32
3,1563792095296,-112,1008,32
1,1563792095304,-160,976,-112
1,1563792095309,-160,992,-96
5,1563792095325,208,-640,-736
5,1563792095330,208,-640,-752
5,1563792095334,208,-640,-736
3,1563792095338,-128,1008,48
3,1563792095342,-128,1008,48
1,1563792095347,-160,992,-96
1,1563792095351,-144,992,-80
5,1563792095363,208,-640,-752
5,1563792095368,208,-640,-752
3,1563792095372,-128,1008,48
3,1563792095376,-128,992,48
1,1563792095384,-160,992,-80
5,1563792095403,208,-640,-752
5,1563792095408,208,-640,-752
3,1563792095412,-128,1008,32
3,1563792095416,-128,1008,48
1,1563792095429,-160,992,-80
1,1563792095433,-160,992,-96
1,1563792095438,-176,976,-112
5,1563792095447,208,-640,-752
5,1563792095452,208,-640,-752
3,1563792095456,-128,1008,32
3,1563792095461,-128,1008,32
1,1563792095465,-176,992,-128
1,1563792095470,-160,976,-112
5,1563792095484,208,-640,-752
5,1563792095489,208,-640,-736
3,1563792095494,-112,1008,32
3,1563792095498,-128,1008,32
1,1563792095504,-176,976,-112
1,1563792095508,-176,976,-96
5,1563792095523,208,-640,-752
5,1563792095528,208,-624,-752
3,1563792095532,-128,1008,32
3,1563792095537,-128,1008,32
1,1563792095544,-176,992,-96
1,1563792095549,-176,992,-96
5,1563792095564,208,-624,-752
5,1563792095569,192,-640,-752
3,1563792095573,-128,992,32
3,1563792095577,-128,1008,32
1,1563792095585,-192,992,-80
1,1563792095589,-192,992,-96
5,1563792095604,192,-640,-752
5,1563792095608,192,-640,-752
3,1563792095613,-128,1008,16
3,1563792095617,-128,1008,16
1,1563792095624,-192,992,-112
1,1563792095629,-176,992,-128
5,1563792095643,208,-640,-752
5,1563792095651,208,-640,-752
3,1563792095655,-128,1008,32
3,1563792095660,-112,1008,32
1,1563792095665,-192,992,-144
1,1563792095670,-240,976,-160
5,1563792095684,208,-640,-752
5,1563792095688,192,-640,-752
3,1563792095692,-128,1008,16
3,1563792095697,-128,1024,0
1,1563792095706,-256,992,-176
1,1563792095710,-240,976,-176
5,1563792095724,192,-640,-752
5,1563792095728,208,-640,-752
3,1563792095733,-128,1024,0
3,1563792095737,-128,1008,0
3,1563792095741,-128,1008,32
1,1563792095746,-192,976,-144
1,1563792095751,-176,976,-128
5,1563792095763,208,-640,-752
5,1563792095767,208,-640,-752
3,1563792095771,-112,1008,32
3,1563792095776,-128,1008,48
1,1563792095784,-160,992,-112
1,1563792095789,-160,992,-128
5,1563792095804,208,-640,-736
5,1563792095808,224,-640,-752
3,1563792095813,-128,1008,32
1,1563792095825,-176,992,-128
1,1563792095830,-176,992,-128
5,1563792095843,224,-640,-752
5,1563792095847,208,-640,-752
3,1563792095878,-128,1008,48
3,1563792095884,-128,992,32
3,1563792095888,-128,992,32
1,1563792095894,-192,992,-128
1,1563792095898,-176,976,-112
5,1563792095902,208,-640,-752
5,1563792095906,224,-640,-752
3,1563792095910,-128,1008,48
3,1563792095915,-128,1008,48
1,1563792095919,-176,976,-128
1,1563792095924,-176,992,-128
5,1563792095932,224,-640,-752
5,1563792095937,224,-640,-752
3,1563792095941,-128,1008,64
3,1563792095946,-128,1008,48
1,1563792095950,-176,992,-128
1,1563792095955,-192,992,-112
1,1563792095959,-192,992,-112
5,1563792095963,208,-624,-752
5,1563792095968,208,-624,-752
5,1563792095972,224,-640,-752
3,1563792095976,-144,1008,48
3,1563792095980,-144,1008,48
1,1563792095985,-176,992,-112
1,1563792095990,-160,992,-96
5,1563792096004,224,-640,-752
5,1563792096009,208,-640,-752
3,1563792096013,-144,1008,48
3,1563792096017,-128,1008,48
1,1563792096023,-160,992,-96
5,1563792096044,224,-640,-736
5,1563792096050,224,-624,-752
3,1563792096054,-128,1008,48
3,1563792096058,-128,992,64
1,1563792096064,-144,992,-96
1,1563792096068,-144,992,-96
1,1563792096073,-160,976,-96
5,1563792096083,224,-640,-752
3,1563792096090,-128,992,64
3,1563792096094,-128,1008,48
5,1563792096098,208,-640,-736
5,1563792096124,224,-640,-752
5,1563792096128,208,-640,-752
3,1563792096133,-144,992,64
3,1563792096137,-144,1008,64
1,1563792096144,-160,992,-96
1,1563792096148,-144,992,-96
1,1563792096153,-144,992,-96
1,1563792096157,-144,992,-80
5,1563792096164,224,-640,-736
5,1563792096170,224,-640,-736
3,1563792096175,-144,992,64
3,1563792096179,-144,1008,64
1,1563792096183,-144,992,-80
1,1563792096188,-144,992,-80
5,1563792096204,208,-640,-752
5,1563792096208,208,-640,-736
3,1563792096213,-144,1008,64
3,1563792096217,-144,1008,64
1,1563792096223,-144,992,-80
1,1563792096227,-144,992,-80
5,1563792096243,224,-640,-736
5,1563792096248,224,-640,-736
3,1563792096252,-144,992,64
3,1563792096257,-144,1008,64
1,1563792096263,-144,992,-64
1,1563792096267,-144,992,-64
5,1563792096283,208,-640,-736
5,1563792096288,224,-624,-736
3,1563792096293,-144,992,64
3,1563792096297,-144,992,64
1,1563792096307,-144,992,-80
1,1563792096312,-160,992,-80
5,1563792096324,208,-640,-752
5,1563792096328,208,-640,-752
3,1563792096332,-144,992,64
3,1563792096337,-144,1008,64
1,1563792096343,-160,976,-96
1,1563792096347,-160,992,-96
5,1563792096364,224,-624,-736
5,1563792096368,224,-640,-752
3,1563792096372,-144,1008,64
3,1563792096377,-128,1008,80
1,1563792096385,-144,992,-96
1,1563792096390,-144,992,-80
5,1563792096403,240,-624,-736
5,1563792096409,224,-624,-736
3,1563792096414,-144,992,80
3,1563792096418,-144,992,96
1,1563792096425,-144,992,-64
1,1563792096430,-144,992,-80
5,1563792096443,224,-640,-752
5,1563792096448,224,-624,-752
3,1563792096453,-144,992,64
3,1563792096457,-144,1008,64
3,1563792096461,-144,1008,64
1,1563792096467,-160,992,-96
1,1563792096472,-176,992,-112
5,1563792096484,224,-640,-752
5,1563792096489,224,-640,-752
3,1563792096493,-144,1008,64
3,1563792096497,-128,992,80
1,1563792096504,-160,992,-112
1,1563792096509,-160,1008,-112
5,1563792096523,224,-624,-752
3,1563792096530,-144,992,80
5,1563792096535,224,-640,-752
1,1563792096544,-144,992,-112
1,1563792096549,-144,992,-128
5,1563792096564,240,-640,-752
5,1563792096568,240,-640,-736
3,1563792096573,-128,1008,80
3,1563792096577,-144,1008,80
3,1563792096582,-128,1008,80
1,1563792096586,-160,992,-128
1,1563792096589,-176,992,-128
5,1563792096607,224,-640,-736
5,1563792096612,224,-640,-736
5,1563792096616,224,-640,-752
3,1563792096621,-144,1008,80
3,1563792096626,-144,1008,64
1,1563792096630,-176,992,-112
1,1563792096634,-176,992,-112
5,1563792096644,224,-640,-752
5,1563792096648,224,-640,-752
3,1563792096653,-144,1008,80
3,1563792096657,-144,1008,80
1,1563792096664,-160,1008,-112
1,1563792096668,-160,1008,-96
5,1563792096684,224,-640,-752
5,1563792096688,224,-624,-752
3,1563792096696,-144,1008,80
3,1563792096700,-144,1008,80
1,1563792096705,-160,1008,-112
1,1563792096710,-160,992,-112
5,1563792096723,224,-640,-752
5,1563792096728,224,-624,-752
3,1563792096733,-144,992,80
3,1563792096737,-128,1008,80
1,1563792096746,-144,976,-96
1,1563792096751,-128,992,-96
5,1563792096765,224,-640,-736
5,1563792096769,224,-640,-736
3,1563792096774,-128,992,80
3,1563792096779,-128,1008,96
1,1563792096784,-128,992,-96
1,1563792096788,-112,992,-80
1,1563792096793,-112,992,-80
5,1563792096803,224,-624,-736
5,1563792096808,240,-640,-752
3,1563792096812,-144,1008,80
3,1563792096817,-144,1008,96
1,1563792096825,-112,1008,-64
1,1563792096830,-112,1008,-64
5,1563792096845,224,-640,-752
5,1563792096850,240,-624,-752
1,1563792096863,-112,1008,-64
5,1563792096883,240,-624,-752
5,1563792096888,240,-640,-752
3,1563792096894,-144,992,96
3,1563792096899,-144,992,96
3,1563792096904,-144,992,96
3,1563792096908,-144,992,96
1,1563792096913,-112,1008,-64
1,1563792096917,-112,1008,-80
1,1563792096922,-112,1008,-80
5,1563792096927,240,-624,-752
5,1563792096932,240,-624,-752
3,1563792096936,-144,1008,96
3,1563792096940,-144,992,96
1,1563792096944,-128,992,-80
1,1563792096948,-128,992,-80
5,1563792096966,240,-624,-752
5,1563792096970,224,-624,-752
3,1563792096975,-144,992,96
3,1563792096979,-144,992,96
1,1563792096984,-128,992,-80
1,1563792096989,-128,992,-80
3,1563792097008,-144,992,96
3,1563792097012,-144,1008,80
1,1563792097026,-128,1008,-96
1,1563792097030,-128,992,-80
5,1563792097047,224,-624,-752
5,1563792097052,240,-624,-752
5,1563792097056,224,-624,-752
5,1563792097060,224,-624,-736
3,1563792097065,-144,992,80
3,1563792097069,-144,992,80
1,1563792097074,-144,1008,-80
1,1563792097078,-144,992,-80
5,1563792097086,224,-624,-752
5,1563792097092,224,-640,-752
3,1563792097096,-144,992,96
3,1563792097101,-144,992,80
1,1563792097105,-128,992,-80
1,1563792097110,-144,992,-80
5,1563792097124,224,-624,-752
5,1563792097128,224,-624,-752
3,1563792097132,-144,1008,80
3,1563792097137,-144,1008,80
1,1563792097143,-144,992,-80
1,1563792097147,-160,992,-80
5,1563792097163,224,-640,-752
5,1563792097168,224,-624,-752
3,1563792097174,-144,1008,80
3,1563792097183,-128,1008,64
3,1563792097188,-128,1008,64
1,1563792097192,-144,992,-96
1,1563792097197,-144,1008,-96
5,1563792097204,224,-624,-752
5,1563792097209,224,-640,-752
3,1563792097213,-144,992,64
1,1563792097225,-144,1008,-96
1,1563792097231,-160,992,-96
5,1563792097242,224,-640,-736
3,1563792097247,-144,1008,64
5,1563792097252,224,-640,-752
3,1563792097256,-128,992,64
1,1563792097263,-144,992,-96
1,1563792097268,-160,992,-112
5,1563792097283,224,-624,-752
5,1563792097288,224,-624,-752
5,1563792097292,224,-640,-736
3,1563792097297,-128,1008,64
3,1563792097301,-128,1008,64
3,1563792097305,-128,1008,64
1,1563792097312,-160,992,-112
1,1563792097316,-144,992,-96
5,1563792097327,224,-624,-752
3,1563792097331,-128,1008,64
5,1563792097336,224,-640,-752
3,1563792097340,-128,1008,64
1,1563792097345,-160,992,-112
1,1563792097349,-160,992,-112
5,1563792097363,224,-640,-752
5,1563792097367,224,-640,-752
3,1563792097372,-128,1008,48
3,1563792097375,-128,1008,64
1,1563792097383,-160,992,-112
1,1563792097387,-160,992,-112
5,1563792097403,224,-640,-752
5,1563792097409,224,-640,-752
3,1563792097413,-128,1008,64
3,1563792097418,-128,1008,64
1,1563792097424,-160,992,-112
1,1563792097428,-160,992,-128
5,1563792097444,224,-624,-752
5,1563792097451,224,-640,-736
3,1563792097456,-112,1008,64
3,1563792097460,-112,1008,64
1,1563792097467,-160,992,-128
1,1563792097471,-160,992,-128
5,1563792097483,224,-640,-752
5,1563792097489,224,-640,-736
3,1563792097493,-112,1008,64
3,1563792097497,-112,1008,48
1,1563792097504,-160,992,-128
1,1563792097508,-160,992,-112
5,1563792097524,224,-640,-736
3,1563792097532,-112,1008,48
5,1563792097537,224,-640,-752
3,1563792097541,-112,1008,48
1,1563792097546,-160,992,-128
1,1563792097550,-160,992,-128
5,1563792097564,224,-624,-752
5,1563792097569,224,-640,-752
3,1563792097579,-112,1008,64
3,1563792097583,-112,1008,64
1,1563792097587,-160,992,-128
1,1563792097592,-144,992,-112
5,1563792097603,224,-624,-736
5,1563792097609,224,-640,-752
3,1563792097613,-112,1008,64
3,1563792097617,-112,1008,48
1,1563792097623,-160,992,-96
1,1563792097627,-160,992,-112
1,1563792097631,-160,1008,-112
5,1563792097643,224,-624,-752
5,1563792097648,224,-640,-752
3,1563792097652,-128,1008,48
3,1563792097656,-112,1008,64
1,1563792097663,-160,992,-96
1,1563792097667,-144,992,-112
5,1563792097686,224,-624,-752
5,1563792097692,224,-624,-752
3,1563792097696,-112,992,64
3,1563792097701,-112,1008,64
1,1563792097705,-144,992,-128
5,1563792097725,224,-640,-736
5,1563792097735,224,-640,-752
3,1563792097739,-112,1008,48
3,1563792097743,-96,1008,48
1,1563792097751,-144,976,-144
1,1563792097755,-144,992,-144
1,1563792097760,-160,992,-128
5,1563792097764,224,-640,-752
5,1563792097769,224,-624,-752
3,1563792097774,-112,1008,64
3,1563792097778,-112,1008,64
1,1563792097784,-144,992,-128
1,1563792097789,-144,992,-128
5,1563792097803,224,-640,-752
5,1563792097808,224,-640,-752
3,1563792097815,-112,1008,64
3,1563792097820,-112,1008,64
1,1563792097826,-144,992,-96
1,1563792097831,-128,992,-112
5,1563792097843,224,-640,-752
5,1563792097848,224,-640,-736
3,1563792097852,-112,1008,64
3,1563792097856,-112,1008,64
1,1563792097864,-112,992,-112
1,1563792097868,-96,992,-112
5,1563792097884,224,-640,-736
5,1563792097888,240,-640,-752
3,1563792097894,-96,992,80
3,1563792097898,-96,1008,80
3,1563792097902,-112,1008,80
1,1563792097907,-128,1008,-128
1,1563792097912,-144,992,-144
5,1563792097923,224,-624,-736
5,1563792097928,224,-640,-736
5,1563792097933,224,-624,-752
3,1563792097937,-96,1008,64
3,1563792097942,-112,1024,64
1,1563792097949,-144,992,-160
1,1563792097953,-144,992,-176
5,1563792097964,224,-624,-752
5,1563792097969,240,-640,-752
3,1563792097973,-96,1024,64
1,1563792097983,-128,976,-160
1,1563792097988,-128,992,-144
5,1563792098003,224,-640,-752
5,1563792098007,224,-640,-752
3,1563792098016,-96,1008,64
3,1563792098020,-96,1008,80
3,1563792098025,-96,1008,80
1,1563792098030,-112,992,-144
1,1563792098034,-112,992,-128
5,1563792098043,224,-624,-736
5,1563792098049,224,-624,-752
3,1563792098053,-96,992,80
3,1563792098057,-96,1008,80
1,1563792098063,-128,992,-128
1,1563792098068,-128,992,-112
5,1563792098087,224,-624,-752
5,1563792098093,224,-640,-752
3,1563792098097,-112,1008,96
3,1563792098102,-112,1008,96
1,1563792098106,-128,992,-96
1,1563792098112,-112,1008,-96
5,1563792098123,224,-624,-752
5,1563792098128,240,-624,-752
3,1563792098132,-112,1008,96
3,1563792098137,-112,992,80
1,1563792098143,-112,1008,-96
1,1563792098148,-128,1008,-96
