1,1562493049318,-368,-944,32
3,1562493049331,928,-352,272
3,1562493049336,928,-336,256
5,1562493049340,-736,432,-576
5,1562493049345,-752,432,-592
1,1562493049372,-368,-960,32
1,1562493049387,-384,-960,48
3,1562493049392,944,-336,272
3,1562493049400,944,-336,256
5,1562493049404,-736,432,-592
5,1562493049409,-752,432,-592
1,1562493049413,-384,-960,48
1,1562493049417,-384,-960,32
3,1562493049421,928,-336,272
3,1562493049425,944,-336,240
5,1562493049430,-752,432,-576
5,1562493049434,-736,432,-592
1,1562493049438,-384,-960,32
1,1562493049442,-384,-944,16
3,1562493049451,944,-336,240
3,1562493049455,944,-336,240
5,1562493049462,-736,448,-592
5,1562493049466,-736,432,-592
1,1562493049471,-384,-944,16
1,1562493049474,-368,-944,16
3,1562493049491,944,-336,224
3,1562493049499,944,-336,224
5,1562493049504,-736,432,-592
5,1562493049510,-736,448,-592
5,1562493049514,-736,432,-592
1,1562493049518,-368,-944,16
1,1562493049522,-368,-960,32
3,1562493049532,944,-336,224
3,1562493049536,944,-336,224
5,1562493049542,-736,432,-592
5,1562493049547,-736,432,-592
1,1562493049551,-368,-944,32
1,1562493049555,-384,-944,32
3,1562493049571,928,-336,208
3,1562493049575,944,-336,224
5,1562493049583,-736,432,-592
1,1562493049590,-368,-944,32
1,1562493049594,-384,-944,32
3,1562493049612,944,-336,208
3,1562493049617,944,-352,208
5,1562493049621,-752,416,-576
5,1562493049626,-736,432,-592
5,1562493049630,-736,432,-592
1,1562493049633,-384,-944,16
1,1562493049638,-384,-944,16
3,1562493049651,960,-336,192
3,1562493049655,960,-336,192
5,1562493049664,-736,432,-592
5,1562493049669,-736,432,-592
1,1562493049674,-384,-944,16
1,1562493049679,-384,-928,0
3,1562493049693,944,-336,192
3,1562493049697,944,-336,192
5,1562493049702,-736,432,-592
5,1562493049708,-736,432,-592
1,1562493049712,-384,-928,0
1,1562493049716,-384,-928,0
3,1562493049734,944,-336,176
3,1562493049738,960,-336,176
5,1562493049742,-720,432,-608
5,1562493049749,-736,432,-592
1,1562493049757,-384,-928,0
1,1562493049762,-400,-928,0
3,1562493049773,960,-336,160
3,1562493049778,960,-320,160
5,1562493049782,-736,432,-576
5,1562493049787,-736,432,-576
1,1562493049791,-400,-944,-16
1,1562493049795,-400,-944,-16
3,1562493049811,960,-320,160
3,1562493049815,976,-320,128
1,1562493049827,-416,-944,-16
1,1562493049831,-416,-928,-32
3,1562493049852,976,-320,128
3,1562493049857,960,-336,128
3,1562493049863,960,-336,112
5,1562493049873,-720,432,-608
5,1562493049876,-720,432,-608
5,1562493049881,-720,432,-592
5,1562493049885,-720,448,-608
1,1562493049892,-432,-928,-32
1,1562493049897,-432,-912,-32
1,1562493049901,-448,-928,-32
3,1562493049905,976,-320,96
3,1562493049910,976,-320,80
5,1562493049914,-704,448,-608
5,1562493049918,-704,448,-624
1,1562493049922,-448,-928,-48
1,1562493049925,-432,-928,-48
3,1562493049934,976,-320,96
5,1562493049940,-704,448,-624
5,1562493049945,-704,432,-608
1,1562493049950,-432,-928,-48
1,1562493049959,-432,-928,-48
3,1562493049972,976,-304,96
3,1562493049976,976,-320,80
3,1562493049981,976,-320,80
5,1562493049985,-704,448,-624
5,1562493049990,-704,448,-624
1,1562493049994,-432,-928,-64
1,1562493049999,-432,-928,-64
3,1562493050012,976,-320,96
3,1562493050016,992,-320,80
5,1562493050024,-704,432,-608
5,1562493050030,-720,432,-608
1,1562493050035,-448,-928,-64
1,1562493050040,-448,-912,-64
3,1562493050053,992,-304,64
3,1562493050057,976,-304,80
5,1562493050063,-720,448,-608
5,1562493050069,-704,432,-624
1,1562493050073,-464,-912,-64
1,1562493050077,-448,-912,-64
3,1562493050091,976,-304,80
3,1562493050095,976,-304,80
5,1562493050104,-704,448,-624
5,1562493050110,-704,448,-624
1,1562493050114,-432,-912,-64
1,1562493050119,-432,-912,-48
3,1562493050134,976,-304,80
3,1562493050139,976,-320,96
5,1562493050143,-720,432,-608
5,1562493050148,-704,448,-624
1,1562493050152,-432,-912,-48
1,1562493050156,-432,-912,-32
3,1562493050174,976,-320,96
3,1562493050180,992,-304,80
5,1562493050184,-720,432,-608
5,1562493050189,-704,448,-608
1,1562493050193,-432,-928,-32
1,1562493050197,-432,-928,-16
3,1562493050213,992,-320,96
3,1562493050218,976,-320,96
5,1562493050223,-720,432,-624
5,1562493050228,-720,448,-608
5,1562493050232,-720,432,-608
1,1562493050236,-416,-944,0
1,1562493050241,-416,-944,16
3,1562493050255,976,-320,112
3,1562493050260,976,-320,112
5,1562493050272,-720,448,-608
5,1562493050277,-720,448,-608
1,1562493050281,-416,-928,16
1,1562493050286,-416,-944,16
3,1562493050292,976,-320,112
3,1562493050297,976,-320,96
5,1562493050301,-720,432,-608
1,1562493050309,-416,-944,16
1,1562493050314,-416,-944,0
3,1562493050331,976,-320,96
3,1562493050335,976,-320,112
5,1562493050344,-720,432,-608
5,1562493050349,-720,432,-608
5,1562493050353,-720,432,-608
1,1562493050357,-416,-928,0
1,1562493050362,-400,-928,0
3,1562493050372,976,-320,112
3,1562493050377,976,-320,112
5,1562493050382,-720,432,-608
5,1562493050386,-720,448,-608
1,1562493050390,-400,-928,0
1,1562493050394,-400,-928,0
3,1562493050411,976,-320,112
3,1562493050415,976,-320,112
5,1562493050424,-720,448,-608
5,1562493050429,-720,448,-608
1,1562493050434,-400,-928,0
1,1562493050438,-400,-928,-16
3,1562493050451,976,-320,96
3,1562493050456,976,-320,96
5,1562493050461,-720,432,-608
5,1562493050466,-720,432,-624
1,1562493050470,-416,-928,-16
1,1562493050474,-416,-928,-16
3,1562493050491,976,-320,112
3,1562493050495,976,-320,112
5,1562493050500,-720,448,-608
5,1562493050504,-720,432,-608
1,1562493050513,-416,-928,-16
1,1562493050517,-432,-928,-16
3,1562493050531,976,-320,96
3,1562493050536,976,-320,112
5,1562493050540,-720,432,-608
5,1562493050545,-704,432,-608
1,1562493050549,-432,-928,-16
1,1562493050554,-432,-928,-32
3,1562493050573,976,-320,96
3,1562493050582,960,-320,96
3,1562493050591,976,-320,112
5,1562493050595,-720,432,-608
5,1562493050599,-720,432,-608
1,1562493050604,-432,-928,-32
1,1562493050608,-416,-928,-32
3,1562493050613,960,-320,96
3,1562493050617,976,-320,112
5,1562493050622,-720,448,-608
5,1562493050625,-704,448,-608
1,1562493050630,-416,-928,-48
1,1562493050634,-416,-928,-48
3,1562493050650,976,-320,112
5,1562493050675,-720,432,-608
5,1562493050679,-720,432,-608
1,1562493050684,-416,-928,-48
1,1562493050688,-416,-928,-32
3,1562493050692,976,-320,112
3,1562493050697,976,-320,112
3,1562493050702,976,-320,112
5,1562493050706,-704,432,-608
5,1562493050711,-720,432,-608
1,1562493050715,-416,-928,-32
1,1562493050720,-416,-928,-32
1,1562493050724,-400,-928,-16
3,1562493050732,976,-320,112
3,1562493050736,976,-320,128
5,1562493050742,-720,448,-608
5,1562493050747,-720,448,-608
1,1562493050753,-400,-928,-16
1,1562493050759,-416,-944,16
3,1562493050773,960,-336,128
3,1562493050777,976,-336,128
5,1562493050782,-720,448,-608
5,1562493050786,-720,432,-608
3,1562493050811,960,-336,128
3,1562493050816,960,-336,128
5,1562493050820,-720,448,-608
5,1562493050824,-720,448,-592
5,1562493050829,-720,448,-608
1,1562493050835,-416,-944,32
1,1562493050839,-432,-944,16
1,1562493050844,-416,-928,16
1,1562493050848,-416,-928,16
3,1562493050855,960,-336,128
3,1562493050863,976,-336,144
5,1562493050871,-720,448,-608
5,1562493050875,-720,432,-608
1,1562493050880,-432,-944,16
1,1562493050884,-432,-944,0
3,1562493050893,976,-336,144
3,1562493050897,960,-336,144
5,1562493050902,-720,448,-608
3,1562493050934,976,-336,144
3,1562493050938,960,-336,128
5,1562493050943,-720,448,-592
5,1562493050949,-720,448,-608
5,1562493050954,-720,448,-608
1,1562493050958,-416,-928,-16
1,1562493050962,-384,-928,-16
1,1562493050966,-400,-928,-16
1,1562493050971,-400,-944,0
3,1562493050975,960,-336,144
3,1562493050979,976,-336,144
5,1562493050985,-720,448,-592
5,1562493050989,-720,432,-608
1,1562493050993,-400,-944,0
1,1562493050997,-400,-944,0
3,1562493051012,976,-336,160
3,1562493051022,976,-336,160
5,1562493051026,-720,448,-608
5,1562493051032,-720,432,-608
1,1562493051036,-400,-944,16
1,1562493051040,-384,-944,0
3,1562493051054,960,-336,160
3,1562493051058,976,-336,160
5,1562493051063,-720,448,-608
5,1562493051067,-720,432,-608
1,1562493051071,-384,-928,0
1,1562493051075,-400,-928,0
3,1562493051091,960,-336,160
3,1562493051095,960,-336,160
5,1562493051104,-736,448,-608
5,1562493051108,-720,432,-608
1,1562493051112,-400,-944,0
1,1562493051117,-400,-944,-16
3,1562493051131,976,-336,160
3,1562493051136,960,-336,160
5,1562493051141,-720,432,-592
5,1562493051145,-720,432,-608
3,1562493051172,960,-320,144
3,1562493051176,960,-336,160
5,1562493051185,-720,448,-608
5,1562493051192,-720,432,-608
1,1562493051205,-400,-944,-16
1,1562493051210,-400,-928,-16
1,1562493051214,-400,-944,-16
1,1562493051218,-400,-944,-16
3,1562493051223,960,-336,160
3,1562493051227,960,-336,160
5,1562493051231,-720,448,-608
5,1562493051235,-720,448,-608
1,1562493051239,-400,-928,0
1,1562493051244,-400,-928,-16
3,1562493051252,960,-336,160
5,1562493051262,-720,448,-592
5,1562493051269,-720,448,-608
1,1562493051273,-400,-944,-16
1,1562493051278,-384,-944,-16
3,1562493051291,960,-336,176
3,1562493051298,960,-336,176
3,1562493051303,960,-336,176
3,1562493051309,960,-336,176
5,1562493051313,-720,432,-608
5,1562493051317,-736,432,-592
1,1562493051322,-384,-944,0
1,1562493051326,-400,-944,16
3,1562493051332,960,-336,192
3,1562493051336,960,-336,176
5,1562493051344,-720,448,-592
5,1562493051349,-720,432,-592
1,1562493051354,-400,-944,16
1,1562493051358,-400,-928,16
3,1562493051371,944,-336,176
5,1562493051382,-720,448,-592
5,1562493051386,-720,432,-608
1,1562493051391,-416,-928,16
1,1562493051395,-400,-928,0
5,1562493051422,-720,448,-592
5,1562493051427,-720,432,-592
1,1562493051431,-400,-944,16
1,1562493051436,-400,-944,16
3,1562493051453,960,-336,192
3,1562493051458,960,-336,176
3,1562493051462,960,-336,176
3,1562493051467,960,-336,192
3,1562493051472,944,-336,192
5,1562493051477,-720,432,-608
5,1562493051481,-720,448,-592
5,1562493051484,-720,448,-592
1,1562493051489,-400,-944,16
1,1562493051494,-384,-928,16
3,1562493051498,944,-336,192
3,1562493051502,944,-336,176
5,1562493051506,-720,448,-592
1,1562493051514,-400,-944,0
1,1562493051518,-400,-944,0
3,1562493051532,960,-336,176
3,1562493051537,976,-336,192
5,1562493051542,-720,448,-608
5,1562493051547,-720,432,-592
5,1562493051551,-736,432,-592
1,1562493051555,-384,-944,0
1,1562493051559,-384,-944,-16
1,1562493051563,-384,-944,0
3,1562493051572,960,-336,192
3,1562493051576,960,-336,192
5,1562493051581,-720,432,-592
5,1562493051585,-720,432,-592
1,1562493051592,-368,-928,0
1,1562493051597,-384,-944,16
3,1562493051612,944,-336,192
3,1562493051616,960,-352,192
5,1562493051623,-736,448,-608
1,1562493051628,-384,-944,16
3,1562493051653,944,-336,192
3,1562493051657,960,-336,192
5,1562493051666,-720,448,-592
5,1562493051672,-720,432,-592
5,1562493051676,-736,448,-592
1,1562493051680,-400,-960,32
1,1562493051684,-416,-944,32
1,1562493051689,-416,-928,16
3,1562493051693,944,-352,192
3,1562493051697,944,-352,192
5,1562493051702,-720,448,-592
5,1562493051706,-736,432,-592
1,1562493051711,-416,-928,0
1,1562493051715,-416,-928,0
3,1562493051732,944,-352,176
3,1562493051737,960,-336,192
5,1562493051745,-720,448,-608
5,1562493051750,-720,448,-608
1,1562493051754,-416,-944,0
1,1562493051759,-400,-944,0
3,1562493051773,960,-336,192
3,1562493051778,960,-336,192
5,1562493051782,-720,448,-592
5,1562493051786,-720,448,-608
1,1562493051791,-400,-944,0
1,1562493051798,-416,-944,0
3,1562493051811,960,-352,192
3,1562493051815,960,-336,176
5,1562493051820,-720,448,-592
5,1562493051824,-720,448,-592
1,1562493051832,-416,-928,16
1,1562493051836,-432,-928,16
3,1562493051851,960,-352,192
3,1562493051856,944,-352,192
5,1562493051861,-720,448,-592
5,1562493051865,-720,448,-592
1,1562493051870,-432,-928,0
1,1562493051874,-416,-944,0
3,1562493051892,944,-336,192
3,1562493051896,960,-336,192
5,1562493051900,-720,448,-608
5,1562493051904,-720,432,-608
1,1562493051909,-416,-944,0
1,1562493051917,-400,-928,-16
3,1562493051932,960,-336,176
3,1562493051936,960,-336,176
5,1562493051942,-720,448,-592
5,1562493051946,-720,432,-592
1,1562493051950,-384,-944,-16
1,1562493051955,-384,-944,-16
3,1562493051973,960,-336,192
3,1562493051978,960,-320,192
5,1562493051982,-720,432,-608
5,1562493051986,-720,432,-608
1,1562493051990,-368,-944,-16
1,1562493051994,-368,-944,-16
3,1562493052012,960,-336,192
3,1562493052017,960,-336,192
3,1562493052021,960,-336,192
1,1562493052027,-368,-944,-16
1,1562493052032,-368,-944,0
3,1562493052052,960,-336,192
3,1562493052056,960,-336,192
5,1562493052063,-720,432,-608
5,1562493052067,-720,432,-592
5,1562493052072,-720,432,-608
5,1562493052075,-720,448,-592
1,1562493052079,-384,-944,16
1,1562493052086,-384,-944,0
3,1562493052101,960,-336,192
5,1562493052105,-720,432,-592
5,1562493052111,-720,448,-592
1,1562493052115,-384,-944,0
1,1562493052119,-400,-944,16
5,1562493052140,-720,448,-592
5,1562493052145,-736,448,-592
5,1562493052149,-736,432,-592
1,1562493052153,-416,-944,16
1,1562493052157,-432,-944,32
3,1562493052175,960,-336,192
3,1562493052180,944,-336,176
3,1562493052185,944,-336,192
3,1562493052189,944,-352,176
3,1562493052193,944,-352,176
5,1562493052198,-736,448,-592
5,1562493052202,-736,448,-592
1,1562493052206,-432,-944,32
1,1562493052211,-448,-928,16
3,1562493052216,944,-352,192
3,1562493052221,944,-352,176
5,1562493052224,-720,448,-592
1,1562493052231,-432,-928,16
1,1562493052235,-432,-928,0
3,1562493052252,960,-336,176
3,1562493052256,960,-336,176
5,1562493052267,-720,432,-592
5,1562493052271,-720,448,-608
1,1562493052275,-416,-944,-16
1,1562493052280,-400,-944,-32
5,1562493052284,-720,448,-608
3,1562493052293,960,-336,176
3,1562493052298,960,-336,192
5,1562493052302,-720,432,-592
5,1562493052306,-720,432,-608
1,1562493052311,-384,-944,-32
1,1562493052315,-384,-928,-32
1,1562493052319,-352,-928,-32
3,1562493052335,960,-336,176
3,1562493052340,960,-320,176
5,1562493052344,-720,432,-608
5,1562493052348,-720,432,-608
1,1562493052353,-352,-944,-32
3,1562493052372,976,-336,176
3,1562493052376,960,-336,192
5,1562493052381,-720,432,-608
5,1562493052385,-720,432,-592
1,1562493052391,-336,-944,0
1,1562493052396,-336,-960,0
1,1562493052400,-352,-960,0
3,1562493052411,960,-336,192
3,1562493052415,960,-336,192
5,1562493052423,-736,432,-592
5,1562493052429,-736,432,-592
1,1562493052435,-368,-960,48
1,1562493052439,-400,-960,32
3,1562493052452,944,-352,192
3,1562493052456,944,-352,192
5,1562493052461,-720,448,-592
5,1562493052465,-736,448,-592
1,1562493052469,-416,-928,32
3,1562493052491,944,-352,176
3,1562493052497,944,-352,160
5,1562493052507,-720,464,-592
5,1562493052512,-720,448,-592
1,1562493052517,-432,-928,48
1,1562493052521,-464,-944,48
1,1562493052526,-480,-928,32
3,1562493052534,960,-352,160
3,1562493052540,944,-352,176
5,1562493052544,-720,448,-608
5,1562493052548,-720,448,-608
1,1562493052553,-480,-912,0
1,1562493052557,-480,-912,-32
3,1562493052573,960,-352,160
3,1562493052577,960,-336,160
5,1562493052582,-720,448,-608
5,1562493052586,-704,448,-608
1,1562493052591,-480,-928,-32
1,1562493052594,-432,-928,-48
3,1562493052611,960,-352,160
3,1562493052616,944,-336,160
5,1562493052622,-720,448,-592
5,1562493052627,-720,448,-592
1,1562493052632,-432,-896,-48
1,1562493052636,-432,-896,-48
3,1562493052653,944,-336,160
3,1562493052657,960,-336,160
5,1562493052662,-720,448,-608
5,1562493052666,-720,432,-592
1,1562493052671,-416,-928,-32
1,1562493052675,-416,-928,-48
3,1562493052693,944,-336,176
3,1562493052697,960,-336,176
5,1562493052705,-720,432,-608
5,1562493052710,-736,448,-592
1,1562493052714,-416,-928,-32
1,1562493052718,-384,-928,-32
3,1562493052733,960,-336,176
3,1562493052738,960,-336,176
3,1562493052742,944,-336,192
5,1562493052747,-720,448,-592
5,1562493052751,-720,448,-592
1,1562493052755,-384,-928,-16
1,1562493052759,-384,-944,-16
3,1562493052774,960,-336,192
3,1562493052779,960,-336,192
5,1562493052783,-720,448,-608
5,1562493052788,-720,432,-592
5,1562493052792,-736,432,-592
1,1562493052797,-384,-944,0
1,1562493052801,-368,-960,0
3,1562493052813,976,-320,192
5,1562493052822,-720,432,-608
1,1562493052827,-368,-960,0
1,1562493052831,-368,-960,0
3,1562493052851,976,-320,192
3,1562493052855,960,-336,192
3,1562493052863,944,-336,192
5,1562493052868,-720,416,-592
5,1562493052873,-720,432,-592
5,1562493052877,-720,448,-592
1,1562493052882,-368,-960,16
1,1562493052886,-368,-944,0
3,1562493052894,944,-336,192
3,1562493052898,960,-336,192
5,1562493052903,-720,448,-592
5,1562493052907,-736,432,-592
1,1562493052912,-368,-928,16
1,1562493052916,-384,-944,16
3,1562493052932,960,-336,208
3,1562493052936,944,-352,192
5,1562493052944,-736,432,-592
5,1562493052948,-720,448,-592
1,1562493052969,-400,-944,32
1,1562493052973,-400,-944,16
3,1562493052978,944,-336,176
3,1562493052983,944,-336,176
5,1562493052987,-736,448,-592
5,1562493052993,-736,448,-592
1,1562493052997,-400,-928,-16
1,1562493053001,-400,-944,0
3,1562493053012,960,-336,192
3,1562493053016,960,-336,192
5,1562493053020,-736,448,-592
5,1562493053024,-736,448,-592
1,1562493053032,-400,-944,0
1,1562493053036,-384,-928,0
3,1562493053053,944,-336,192
3,1562493053059,944,-336,192
5,1562493053067,-736,448,-576
5,1562493053071,-736,448,-592
1,1562493053076,-384,-928,0
1,1562493053079,-400,-944,0
3,1562493053091,960,-352,192
3,1562493053095,944,-352,192
5,1562493053100,-736,448,-592
5,1562493053104,-720,464,-576
1,1562493053108,-384,-944,16
1,1562493053115,-384,-944,16
3,1562493053131,944,-352,176
3,1562493053136,944,-352,192
5,1562493053140,-736,448,-576
5,1562493053146,-720,448,-592
1,1562493053150,-400,-944,16
1,1562493053155,-400,-944,16
1,1562493053159,-384,-944,0
3,1562493053171,944,-336,176
3,1562493053175,944,-336,176
5,1562493053197,-720,448,-592
5,1562493053202,-736,464,-592
1,1562493053206,-384,-944,16
3,1562493053212,944,-352,192
3,1562493053217,944,-352,192
5,1562493053223,-736,464,-592
5,1562493053229,-720,448,-592
1,1562493053234,-400,-944,16
1,1562493053237,-400,-944,16
1,1562493053242,-400,-944,0
3,1562493053252,944,-352,192
3,1562493053257,944,-336,192
5,1562493053262,-720,448,-592
5,1562493053267,-720,448,-592
1,1562493053271,-400,-928,0
1,1562493053275,-400,-944,0
3,1562493053291,960,-336,192
3,1562493053296,960,-336,192
5,1562493053303,-736,448,-592
5,1562493053307,-720,448,-592
1,1562493053311,-400,-944,0
3,1562493053332,960,-352,176
3,1562493053336,944,-336,192
5,1562493053341,-720,448,-592
5,1562493053345,-736,448,-592
1,1562493053352,-416,-944,0
1,1562493053356,-432,-944,0
1,1562493053359,-432,-944,0
3,1562493053371,944,-336,192
3,1562493053375,944,-352,176
5,1562493053382,-720,448,-592
5,1562493053389,-720,448,-592
1,1562493053393,-432,-928,0
1,1562493053397,-416,-944,0
3,1562493053411,944,-352,192
3,1562493053415,944,-352,192
5,1562493053420,-720,448,-608
5,1562493053425,-720,448,-608
1,1562493053431,-416,-944,-16
1,1562493053435,-416,-944,-16
3,1562493053451,960,-336,192
3,1562493053457,960,-336,176
3,1562493053462,960,-336,176
5,1562493053467,-720,448,-608
5,1562493053472,-720,448,-592
5,1562493053476,-720,432,-592
1,1562493053481,-400,-944,-16
1,1562493053485,-384,-928,-16
3,1562493053492,960,-336,192
3,1562493053496,960,-336,192
5,1562493053503,-736,432,-592
5,1562493053507,-736,432,-592
1,1562493053512,-384,-944,-16
1,1562493053516,-368,-944,-16
3,1562493053534,960,-320,192
5,1562493053540,-720,448,-592
1,1562493053549,-368,-944,16
1,1562493053554,-368,-944,16
3,1562493053572,960,-336,176
3,1562493053576,944,-336,192
3,1562493053582,960,-336,192
5,1562493053586,-736,448,-592
5,1562493053591,-720,448,-608
5,1562493053595,-736,448,-592
1,1562493053599,-384,-944,32
1,1562493053604,-384,-944,32
3,1562493053613,960,-336,192
3,1562493053617,960,-336,192
5,1562493053624,-736,448,-592
5,1562493053629,-720,448,-608
1,1562493053633,-384,-960,16
1,1562493053637,-384,-944,0
3,1562493053651,944,-352,192
3,1562493053656,960,-368,192
5,1562493053660,-720,448,-608
5,1562493053666,-704,448,-624
1,1562493053672,-400,-960,-16
1,1562493053676,-400,-960,32
3,1562493053691,976,-320,192
3,1562493053696,944,-336,208
5,1562493053703,-736,432,-592
5,1562493053708,-736,432,-576
1,1562493053712,-368,-944,16
1,1562493053717,-352,-944,16
3,1562493053732,960,-336,176
3,1562493053736,944,-352,208
5,1562493053744,-720,448,-592
5,1562493053749,-752,432,-576
1,1562493053755,-368,-976,16
1,1562493053759,-384,-992,32
3,1562493053771,976,-336,224
3,1562493053776,976,-320,160
5,1562493053781,-752,432,-592
5,1562493053787,-720,448,-608
1,1562493053793,-368,-944,48
1,1562493053797,-352,-928,48
3,1562493053811,960,-336,160
3,1562493053815,960,-336,176
5,1562493053821,-736,448,-592
5,1562493053826,-720,448,-576
1,1562493053831,-352,-944,32
1,1562493053835,-368,-928,32
3,1562493053851,960,-336,176
3,1562493053859,960,-352,208
5,1562493053863,-736,432,-576
5,1562493053868,-736,432,-576
1,1562493053872,-368,-928,32
1,1562493053876,-384,-944,32
3,1562493053892,976,-336,176
3,1562493053897,976,-336,160
5,1562493053902,-736,448,-592
5,1562493053906,-736,448,-608
1,1562493053911,-384,-960,64
1,1562493053915,-368,-960,80
3,1562493053931,976,-336,160
3,1562493053935,944,-352,160
5,1562493053945,-736,448,-592
5,1562493053949,-752,464,-576
1,1562493053972,-368,-944,80
1,1562493053977,-352,-960,80
3,1562493053982,960,-336,144
3,1562493053986,992,-320,128
5,1562493053992,-736,464,-592
5,1562493053996,-752,448,-608
1,1562493054000,-336,-960,64
1,1562493054004,-336,-960,64
1,1562493054008,-384,-960,64
3,1562493054013,1008,-304,144
3,1562493054017,992,-336,144
5,1562493054023,-752,464,-592
5,1562493054028,-752,480,-592
1,1562493054031,-432,-944,64
3,1562493054051,992,-352,128
3,1562493054056,992,-320,96
5,1562493054063,-752,480,-608
5,1562493054068,-704,480,-624
5,1562493054075,-672,480,-656
1,1562493054079,-448,-944,32
1,1562493054083,-464,-928,32
1,1562493054087,-464,-912,0
3,1562493054093,976,-304,48
3,1562493054097,976,-288,0
5,1562493054102,-640,464,-672
5,1562493054106,-624,464,-672
1,1562493054111,-464,-912,-16
1,1562493054116,-464,-896,-32
3,1562493054132,976,-288,-16
3,1562493054137,976,-288,-16
5,1562493054144,-624,480,-672
1,1562493054149,-480,-896,-64
3,1562493054171,992,-288,0
3,1562493054176,992,-272,0
3,1562493054182,1008,-256,-48
5,1562493054187,-640,480,-672
5,1562493054191,-624,464,-688
5,1562493054195,-592,464,-704
1,1562493054200,-480,-896,-80
1,1562493054205,-464,-880,-112
1,1562493054209,-496,-864,-112
3,1562493054213,992,-272,-48
3,1562493054217,992,-256,-64
5,1562493054229,-576,464,-704
5,1562493054235,-576,464,-720
1,1562493054239,-512,-864,-128
1,1562493054244,-528,-864,-128
3,1562493054252,976,-256,-96
5,1562493054263,-544,464,-720
5,1562493054270,-528,464,-736
1,1562493054274,-544,-864,-144
1,1562493054278,-544,-864,-144
3,1562493054292,976,-272,-96
3,1562493054296,992,-256,-112
3,1562493054301,992,-256,-112
5,1562493054310,-528,448,-752
5,1562493054314,-512,464,-752
1,1562493054319,-544,-848,-144
1,1562493054323,-528,-848,-160
3,1562493054333,976,-256,-96
3,1562493054338,992,-256,-80
5,1562493054344,-544,464,-752
5,1562493054349,-544,464,-736
1,1562493054353,-512,-864,-208
1,1562493054358,-512,-880,-192
3,1562493054374,1008,-224,-96
3,1562493054378,1008,-224,-112
5,1562493054382,-528,448,-752
5,1562493054387,-512,448,-768
1,1562493054395,-512,-864,-176
1,1562493054400,-512,-864,-176
3,1562493054413,992,-240,-128
3,1562493054418,976,-240,-144
5,1562493054423,-496,464,-768
5,1562493054428,-480,448,-768
1,1562493054433,-512,-848,-176
1,1562493054436,-512,-848,-176
3,1562493054453,976,-240,-144
3,1562493054458,992,-240,-128
5,1562493054463,-480,448,-768
5,1562493054468,-496,448,-768
1,1562493054472,-528,-864,-144
1,1562493054476,-528,-864,-144
3,1562493054491,992,-240,-128
3,1562493054495,992,-240,-112
5,1562493054502,-512,464,-768
5,1562493054509,-512,464,-752
1,1562493054514,-528,-896,-128
1,1562493054518,-528,-880,-128
3,1562493054532,992,-240,-96
3,1562493054537,992,-256,-96
5,1562493054541,-528,464,-752
5,1562493054546,-528,448,-752
1,1562493054552,-528,-880,-128
1,1562493054556,-512,-896,-112
3,1562493054572,992,-256,-112
3,1562493054576,992,-256,-112
5,1562493054582,-496,464,-752
5,1562493054587,-512,464,-752
1,1562493054592,-496,-896,-112
1,1562493054597,-480,-896,-112
3,1562493054611,992,-240,-112
3,1562493054616,992,-256,-112
5,1562493054623,-512,464,-752
5,1562493054628,-512,448,-752
1,1562493054632,-480,-896,-112
1,1562493054636,-480,-896,-112
3,1562493054652,992,-256,-96
3,1562493054657,992,-256,-96
5,1562493054663,-512,464,-752
5,1562493054668,-528,448,-752
1,1562493054673,-480,-896,-112
1,1562493054677,-480,-896,-112
3,1562493054693,992,-256,-80
3,1562493054697,976,-256,-80
5,1562493054702,-544,448,-736
5,1562493054706,-560,464,-720
1,1562493054711,-464,-880,-96
1,1562493054715,-480,-880,-80
3,1562493054733,992,-256,-64
3,1562493054737,992,-272,-48
1,1562493054748,-496,-896,-80
1,1562493054753,-512,-896,-64
3,1562493054772,992,-288,-48
3,1562493054777,992,-288,-32
5,1562493054785,-560,464,-720
5,1562493054790,-576,464,-704
5,1562493054794,-608,464,-704
5,1562493054798,-624,464,-704
1,1562493054805,-512,-896,-64
1,1562493054810,-512,-896,-64
1,1562493054815,-496,-880,-64
3,1562493054819,976,-288,-32
3,1562493054824,976,-288,-32
5,1562493054828,-608,464,-688
5,1562493054832,-624,464,-688
5,1562493054836,-624,480,-672
1,1562493054840,-480,-880,-80
1,1562493054844,-480,-896,-80
3,1562493054851,976,-288,-16
3,1562493054856,992,-288,0
5,1562493054861,-656,464,-672
5,1562493054865,-656,464,-656
1,1562493054869,-464,-912,-64
3,1562493054895,992,-304,16
3,1562493054901,992,-304,32
3,1562493054906,976,-304,48
5,1562493054911,-672,464,-640
5,1562493054916,-672,464,-640
1,1562493054920,-448,-896,-80
1,1562493054925,-448,-896,-64
1,1562493054929,-448,-896,-48
3,1562493054934,976,-320,64
3,1562493054939,992,-320,80
5,1562493054943,-704,464,-624
5,1562493054947,-720,464,-624
1,1562493054951,-448,-912,-32
1,1562493054955,-464,-912,-32
3,1562493054971,976,-336,112
5,1562493054982,-720,448,-608
5,1562493054989,-704,448,-608
3,1562493055012,976,-336,112
3,1562493055017,992,-336,96
3,1562493055022,976,-336,96
5,1562493055027,-720,464,-624
5,1562493055032,-704,464,-640
1,1562493055036,-448,-912,-32
1,1562493055041,-448,-912,-16
1,1562493055045,-432,-912,-16
