4,1562493722562,-976,336,256
4,1562493722564,-928,384,176
4,1562493722567,-928,384,144
6,1562493722576,-672,-432,-576
6,1562493722578,-672,-384,-576
6,1562493722579,-640,-432,-608
2,1562493722593,1008,-176,-16
2,1562493722600,1040,-176,-16
4,1562493722604,-928,384,112
4,1562493722605,-928,400,112
6,1562493722607,-624,-384,-592
6,1562493722608,-608,-368,-608
2,1562493722638,1008,-192,0
2,1562493722640,992,-192,-32
4,1562493722650,-928,352,128
4,1562493722652,-944,352,128
6,1562493722657,-592,-480,-736
6,1562493722659,-560,-288,-704
2,1562493722682,1040,-144,-48
2,1562493722684,1024,-96,-48
2,1562493722685,1024,-112,-80
4,1562493722690,-912,384,128
4,1562493722691,-928,336,112
4,1562493722693,-960,208,80
6,1562493722700,-528,-272,-720
6,1562493722703,-416,-368,-752
2,1562493722730,1040,-160,-112
2,1562493722731,1040,-144,-112
4,1562493722739,-976,160,128
4,1562493722740,-1008,160,64
6,1562493722743,-368,-384,-656
6,1562493722745,-352,-576,-640
6,1562493722755,-464,-496,-992
2,1562493722773,1040,-176,-96
2,1562493722774,1104,-128,-160
4,1562493722783,-1024,352,-48
4,1562493722785,-976,528,-64
6,1562493722788,-576,-192,-1008
6,1562493722790,-448,-208,-832
2,1562493722818,1120,-144,-272
2,1562493722819,1056,-272,-224
4,1562493722825,-992,256,-32
4,1562493722830,-1056,80,-32
6,1562493722839,-240,-416,-720
6,1562493722841,-304,-544,-560
2,1562493722863,1040,-272,-240
2,1562493722866,1040,-160,-192
2,1562493722867,1040,-96,-144
4,1562493722875,-1088,16,-32
4,1562493722878,-1088,-48,-64
4,1562493722879,-1136,-96,-96
6,1562493722889,-400,-672,-608
6,1562493722891,-256,-688,-704
2,1562493722907,1024,-64,-96
2,1562493722909,1008,-32,16
4,1562493722916,-1136,-48,-64
4,1562493722918,-1120,0,-96
6,1562493722923,-320,-768,-816
6,1562493722925,-384,-624,-784
6,1562493722927,-368,-576,-800
2,1562493722953,1008,0,-16
2,1562493722954,976,32,-16
4,1562493722961,-1088,-16,-128
4,1562493722968,-1120,-32,-144
6,1562493722983,-320,-576,-928
6,1562493722984,-352,-624,-1008
2,1562493723002,928,96,48
2,1562493723004,960,96,32
4,1562493723006,-1088,16,-144
4,1562493723007,-1072,32,-160
6,1562493723016,-336,-544,-960
6,1562493723018,-304,-544,-992
2,1562493723043,992,64,16
2,1562493723045,1024,144,-144
2,1562493723052,1040,160,-176
4,1562493723054,-1088,0,-144
4,1562493723057,-960,32,-96
4,1562493723060,-1008,-64,-16
6,1562493723064,-384,-624,-896
6,1562493723066,-352,-480,-672
6,1562493723068,-368,-576,-672
2,1562493723088,1056,64,-144
2,1562493723089,1072,0,-128
4,1562493723096,-1056,-160,48
4,1562493723098,-1120,-240,0
6,1562493723108,-400,-880,-704
6,1562493723110,-320,-960,-640
2,1562493723133,1088,0,-144
2,1562493723136,1056,-32,-80
4,1562493723143,-1168,-240,-16
4,1562493723147,-1184,-256,16
6,1562493723155,-320,-928,-608
6,1562493723157,-352,-960,-624
2,1562493723179,1040,-64,-16
2,1562493723180,1056,-48,0
4,1562493723185,-1152,-240,16
4,1562493723186,-1104,-192,16
6,1562493723192,-400,-912,-576
6,1562493723194,-432,-832,-560
2,1562493723223,1056,32,-16
2,1562493723224,1056,96,32
2,1562493723225,1040,96,64
4,1562493723233,-1072,-208,16
4,1562493723235,-1024,-192,32
4,1562493723242,-960,-144,48
6,1562493723245,-416,-816,-592
6,1562493723247,-448,-768,-560
6,1562493723249,-432,-640,-480
2,1562493723267,1024,112,96
4,1562493723275,-912,-112,80
4,1562493723277,-864,-128,96
6,1562493723288,-448,-640,-448
6,1562493723290,-480,-704,-448
2,1562493723314,1008,112,96
2,1562493723316,1008,128,96
2,1562493723321,976,128,144
4,1562493723336,-816,-160,112
4,1562493723341,-784,-160,128
6,1562493723344,-400,-688,-464
6,1562493723348,-400,-656,-448
2,1562493723358,960,128,160
2,1562493723361,960,128,192
4,1562493723373,-768,-144,144
4,1562493723375,-752,-112,144
4,1562493723377,-752,-112,112
6,1562493723380,-464,-640,-368
6,1562493723382,-576,-592,-272
2,1562493723406,976,144,192
2,1562493723407,976,112,208
2,1562493723408,976,64,240
4,1562493723417,-800,-160,144
4,1562493723419,-752,208,256
6,1562493723421,-480,-880,-560
6,1562493723423,-976,-464,-208
6,1562493723425,-480,-240,-736
2,1562493723448,992,48,288
2,1562493723449,1040,112,176
4,1562493723456,-768,256,288
4,1562493723458,-1040,16,144
6,1562493723466,-544,-160,-736
6,1562493723467,-528,-1056,-688
2,1562493723496,1104,32,-48
2,1562493723497,1136,-96,-160
4,1562493723505,-1312,-528,-112
4,1562493723508,-1136,-64,-144
6,1562493723511,-640,-1152,-560
6,1562493723514,-576,-624,-688
2,1562493723539,1168,16,-112
2,1562493723540,1200,32,-208
2,1562493723541,1168,16,-160
4,1562493723547,-1088,80,-192
4,1562493723549,-1200,176,-336
4,1562493723552,-1216,160,-480
6,1562493723562,-768,-688,-624
6,1562493723563,-544,-448,-848
2,1562493723583,1120,-64,-176
2,1562493723585,1120,-96,-160
4,1562493723591,-1168,96,-384
4,1562493723593,-1120,80,-96
6,1562493723601,-448,-464,-864
6,1562493723602,-576,-656,-752
6,1562493723603,-688,-656,-544
2,1562493723630,1072,-112,-96
2,1562493723631,1024,-144,0
4,1562493723641,-1072,0,112
4,1562493723644,-1056,-16,160
6,1562493723647,-720,-624,-480
6,1562493723649,-688,-592,-480
2,1562493723674,976,-176,112
2,1562493723676,976,-160,128
4,1562493723684,-1040,-16,80
4,1562493723687,-1040,16,-32
6,1562493723697,-608,-576,-560
6,1562493723699,-544,-560,-656
2,1562493723719,992,-48,80
2,1562493723722,1056,-16,32
2,1562493723724,1104,16,-64
4,1562493723730,-1072,64,-128
4,1562493723733,-1040,0,-144
4,1562493723736,-1040,0,-96
6,1562493723743,-512,-544,-688
6,1562493723746,-528,-560,-656
6,1562493723748,-560,-560,-640
2,1562493723763,1120,0,64
2,1562493723765,1056,80,16
4,1562493723774,-1040,0,-80
4,1562493723775,-1072,-96,-32
6,1562493723783,-512,-544,-688
6,1562493723785,-560,-560,-608
2,1562493723808,976,160,32
2,1562493723809,1024,-16,320
4,1562493723816,-1008,-48,128
4,1562493723818,-1008,-48,16
6,1562493723822,-576,-560,-576
6,1562493723824,-560,-560,-608
2,1562493723855,992,128,112
2,1562493723856,1024,160,128
4,1562493723864,-1008,-80,0
4,1562493723866,-1008,-64,-16
6,1562493723875,-528,-560,-640
6,1562493723877,-544,-560,-640
2,1562493723900,1056,64,144
2,1562493723901,1040,112,80
2,1562493723904,1024,96,80
4,1562493723911,-1024,-48,16
4,1562493723913,-1024,-80,32
4,1562493723914,-1024,-48,16
6,1562493723920,-544,-544,-624
6,1562493723921,-528,-544,-640
6,1562493723922,-544,-544,-656
2,1562493723945,1024,64,64
2,1562493723946,1024,32,128
4,1562493723950,-1008,-32,32
4,1562493723951,-1024,0,64
6,1562493723958,-544,-544,-640
6,1562493723959,-544,-544,-624
2,1562493723989,1008,64,80
2,1562493723990,1024,64,144
4,1562493723999,-1024,-32,80
4,1562493724005,-1008,0,96
6,1562493724015,-544,-544,-640
6,1562493724017,-560,-544,-624
2,1562493724033,1008,96,128
2,1562493724035,1008,96,144
4,1562493724043,-1008,-16,96
4,1562493724046,-1008,-16,112
6,1562493724053,-544,-544,-624
6,1562493724055,-560,-544,-640
2,1562493724080,1008,64,144
2,1562493724081,1024,64,112
2,1562493724086,1008,48,128
4,1562493724088,-1024,0,112
4,1562493724089,-1024,16,112
4,1562493724090,-1024,16,128
6,1562493724093,-560,-544,-640
6,1562493724103,-544,-528,-640
6,1562493724104,-560,-544,-640
2,1562493724123,992,0,144
2,1562493724124,992,-16,144
4,1562493724131,-1008,32,144
4,1562493724133,-1008,48,160
6,1562493724137,-560,-544,-624
6,1562493724139,-560,-544,-624
2,1562493724170,1008,-32,160
2,1562493724171,1008,-16,144
4,1562493724182,-1008,48,176
4,1562493724186,-1008,80,176
6,1562493724190,-560,-528,-640
6,1562493724193,-576,-512,-624
2,1562493724215,1008,0,160
2,1562493724217,1008,32,192
6,1562493724232,-576,-512,-624
6,1562493724234,-576,-528,-624
6,1562493724235,-576,-528,-624
2,1562493724260,1024,32,208
2,1562493724269,1040,0,208
2,1562493724271,1056,16,208
4,1562493724274,-1008,80,192
4,1562493724277,-1008,64,208
4,1562493724279,-1008,80,208
4,1562493724282,-1008,80,224
4,1562493724284,-1008,80,208
6,1562493724286,-576,-528,-624
6,1562493724288,-576,-528,-624
2,1562493724303,1040,48,192
2,1562493724305,1024,32,208
4,1562493724314,-1008,96,224
4,1562493724315,-1008,96,224
6,1562493724325,-576,-544,-624
6,1562493724327,-576,-544,-624
2,1562493724349,1024,32,208
2,1562493724350,1024,32,224
4,1562493724357,-992,80,224
4,1562493724358,-992,96,240
6,1562493724365,-576,-528,-624
6,1562493724367,-576,-528,-624
2,1562493724395,1024,64,240
2,1562493724398,1008,48,256
2,1562493724401,1024,80,240
4,1562493724412,-992,80,240
4,1562493724414,-992,80,256
4,1562493724415,-992,80,240
6,1562493724418,-576,-528,-608
6,1562493724421,-576,-544,-608
6,1562493724423,-576,-544,-608
2,1562493724438,1008,96,224
2,1562493724440,1008,112,208
4,1562493724448,-992,80,240
4,1562493724450,-992,80,224
6,1562493724458,-576,-544,-624
6,1562493724462,-576,-544,-608
2,1562493724484,1008,112,208
2,1562493724486,1008,112,224
4,1562493724491,-992,80,224
4,1562493724492,-992,64,240
6,1562493724502,-576,-544,-624
6,1562493724503,-576,-544,-624
2,1562493724530,1008,112,224
2,1562493724533,1008,96,208
4,1562493724542,-992,80,240
4,1562493724545,-992,80,240
6,1562493724556,-576,-528,-624
6,1562493724557,-576,-544,-624
2,1562493724574,1008,96,208
2,1562493724577,1008,80,208
2,1562493724581,1024,64,208
4,1562493724590,-992,80,240
4,1562493724592,-992,96,240
4,1562493724593,-992,96,240
6,1562493724595,-576,-544,-608
6,1562493724596,-576,-544,-624
6,1562493724598,-576,-544,-624
2,1562493724618,1024,64,192
2,1562493724625,1024,48,208
4,1562493724628,-992,96,240
4,1562493724630,-992,96,240
6,1562493724639,-576,-528,-624
6,1562493724640,-576,-528,-608
2,1562493724663,1024,48,208
2,1562493724664,1008,64,208
4,1562493724670,-992,96,256
4,1562493724672,-992,96,240
6,1562493724685,-592,-544,-608
6,1562493724686,-576,-528,-624
2,1562493724709,1024,96,192
2,1562493724710,1008,96,208
4,1562493724716,-992,96,240
4,1562493724719,-992,80,240
6,1562493724722,-576,-528,-624
6,1562493724724,-576,-544,-624
2,1562493724754,1008,112,224
2,1562493724755,1008,144,240
2,1562493724756,992,160,240
4,1562493724760,-992,64,240
4,1562493724764,-992,64,240
4,1562493724767,-992,64,240
6,1562493724776,-576,-528,-624
6,1562493724778,-576,-528,-624
6,1562493724780,-576,-528,-624
2,1562493724798,992,160,224
4,1562493724805,-992,64,240
6,1562493724816,-576,-528,-624
2,1562493724846,992,144,208
4,1562493724853,-992,96,224
6,1562493724858,-576,-544,-624
2,1562493724889,1008,128,208
2,1562493724890,1024,128,208
2,1562493724891,1024,128,176
2,1562493724891,1008,96,192
4,1562493724904,-992,80,240
4,1562493724907,-1008,80,240
4,1562493724909,-1008,80,240
4,1562493724911,-992,96,240
4,1562493724913,-992,96,240
6,1562493724915,-576,-528,-624
6,1562493724918,-576,-528,-656
6,1562493724919,-576,-528,-624
6,1562493724928,-576,-512,-624
6,1562493724930,-576,-528,-608
2,1562493724939,1008,112,192
2,1562493724940,1008,128,208
2,1562493724943,1008,128,192
4,1562493724945,-992,80,240
4,1562493724953,-992,80,224
6,1562493724955,-576,-528,-624
6,1562493724956,-576,-528,-624
2,1562493724979,1008,112,192
2,1562493724985,1024,112,176
4,1562493724986,-992,96,224
4,1562493724988,-992,96,208
6,1562493724998,-576,-512,-624
6,1562493724999,-576,-512,-624
2,1562493725024,1024,112,176
2,1562493725025,1008,96,192
4,1562493725033,-992,96,224
4,1562493725034,-992,96,224
6,1562493725038,-576,-512,-624
6,1562493725039,-576,-512,-640
2,1562493725068,1024,112,192
2,1562493725070,1008,112,176
4,1562493725076,-1008,96,224
4,1562493725079,-1008,96,224
4,1562493725082,-1008,112,224
6,1562493725090,-576,-512,-624
6,1562493725092,-576,-496,-640
6,1562493725094,-576,-512,-624
2,1562493725114,1008,112,176
2,1562493725116,1024,96,176
2,1562493725117,1008,128,176
4,1562493725124,-1008,96,224
4,1562493725127,-1008,80,192
6,1562493725136,-576,-528,-640
6,1562493725138,-560,-528,-640
2,1562493725159,1024,128,144
2,1562493725160,1040,112,128
4,1562493725166,-1008,96,192
4,1562493725167,-1008,112,192
6,1562493725173,-560,-528,-640
6,1562493725175,-576,-528,-640
2,1562493725204,1040,64,96
2,1562493725205,1024,64,96
4,1562493725215,-1008,144,144
4,1562493725216,-1008,192,112
6,1562493725223,-560,-512,-640
6,1562493725228,-576,-496,-624
2,1562493725249,1040,96,80
2,1562493725251,1040,112,80
4,1562493725258,-1024,112,96
4,1562493725261,-1024,80,80
4,1562493725263,-1008,112,80
6,1562493725272,-560,-528,-656
6,1562493725275,-560,-528,-640
6,1562493725277,-576,-496,-640
2,1562493725295,1024,112,96
2,1562493725297,1024,96,64
2,1562493725305,1040,80,64
4,1562493725309,-1024,96,64
4,1562493725311,-1008,96,64
6,1562493725313,-544,-528,-672
6,1562493725316,-560,-544,-624
2,1562493725338,1024,64,64
2,1562493725339,1024,80,48
4,1562493725346,-1024,96,48
4,1562493725349,-1024,64,48
6,1562493725358,-544,-528,-640
6,1562493725358,-544,-544,-640
2,1562493725383,1024,80,32
2,1562493725385,1040,64,16
4,1562493725392,-1024,64,32
4,1562493725395,-1024,96,16
6,1562493725405,-560,-544,-640
6,1562493725406,-560,-528,-640
6,1562493725407,-560,-528,-640
2,1562493725430,1040,64,16
2,1562493725433,1040,80,16
2,1562493725435,1056,112,16
4,1562493725443,-1056,80,16
4,1562493725446,-1040,48,0
4,1562493725449,-1056,32,-16
6,1562493725457,-544,-544,-640
6,1562493725459,-544,-544,-656
2,1562493725473,1056,144,0
2,1562493725475,1056,128,-32
4,1562493725485,-1040,16,-48
4,1562493725487,-1056,32,-48
6,1562493725490,-560,-544,-656
6,1562493725492,-592,-528,-656
2,1562493725518,1072,48,-32
2,1562493725519,1120,0,-32
4,1562493725527,-1104,48,-48
4,1562493725537,-1168,64,-128
6,1562493725540,-576,-512,-688
6,1562493725543,-576,-512,-736
2,1562493725563,1168,-80,-32
2,1562493725564,1168,-160,-16
4,1562493725572,-1200,48,-128
4,1562493725573,-1200,80,-112
4,1562493725575,-1184,112,-80
6,1562493725583,-592,-496,-720
6,1562493725585,-608,-528,-704
6,1562493725587,-688,-592,-592
2,1562493725608,1104,-336,16
2,1562493725609,1072,-16,-192
2,1562493725610,1040,48,-32
4,1562493725615,-1120,64,0
4,1562493725616,-1040,16,64
6,1562493725623,-816,-752,-480
6,1562493725625,-784,-784,-384
2,1562493725654,1136,48,32
2,1562493725656,1040,96,80
4,1562493725669,-992,-112,80
4,1562493725673,-960,-240,112
6,1562493725675,-720,-928,-432
6,1562493725678,-672,-944,-464
2,1562493725697,1024,160,16
2,1562493725698,1008,224,-16
4,1562493725708,-912,-304,32
4,1562493725711,-848,-224,-32
6,1562493725720,-576,-880,-448
6,1562493725723,-576,-464,-480
2,1562493725746,992,304,64
2,1562493725747,976,352,80
4,1562493725753,-768,144,-96
4,1562493725754,-688,160,48
4,1562493725755,-656,192,160
6,1562493725758,-864,-336,-112
6,1562493725759,-960,-384,-192
6,1562493725762,-688,-272,-384
2,1562493725788,960,272,48
2,1562493725789,960,240,80
2,1562493725790,960,208,64
4,1562493725799,-704,80,144
4,1562493725800,-768,64,128
6,1562493725805,-560,-352,-576
6,1562493725807,-592,-400,-608
2,1562493725834,976,192,-16
2,1562493725836,944,176,32
4,1562493725842,-832,80,112
4,1562493725846,-928,32,64
6,1562493725857,-544,-400,-672
6,1562493725858,-432,-432,-800
2,1562493725879,944,144,64
2,1562493725882,944,80,32
4,1562493725890,-1008,32,32
4,1562493725891,-1072,64,80
6,1562493725898,-576,-592,-800
6,1562493725899,-720,-720,-736
2,1562493725923,976,16,-16
2,1562493725924,1008,-32,-64
4,1562493725934,-1136,64,64
4,1562493725936,-1184,16,48
4,1562493725937,-1232,-48,64
6,1562493725939,-672,-736,-720
6,1562493725940,-640,-864,-704
6,1562493725941,-608,-976,-720
2,1562493725968,1008,-48,-96
2,1562493725969,1024,-80,-128
2,1562493725969,1040,-96,-128
4,1562493725975,-1248,-32,80
4,1562493725985,-1216,48,96
6,1562493725986,-624,-832,-576
6,1562493725987,-592,-736,-496
2,1562493726015,1024,-144,-80
2,1562493726020,992,-208,-48
4,1562493726033,-1200,-32,80
4,1562493726036,-1152,-64,64
6,1562493726038,-448,-768,-544
6,1562493726040,-336,-800,-544
2,1562493726058,1024,-256,-112
2,1562493726065,1056,-256,-112
4,1562493726072,-1104,-80,48
4,1562493726074,-1072,-96,32
6,1562493726078,-208,-736,-592
6,1562493726080,-160,-768,-576
6,1562493726082,-160,-784,-560
2,1562493726106,1056,-240,-96
2,1562493726108,1056,-224,-80
4,1562493726114,-1056,-112,0
4,1562493726116,-1072,-96,-32
4,1562493726117,-1056,-64,-64
6,1562493726122,-208,-800,-544
6,1562493726123,-240,-784,-560
2,1562493726148,1024,-240,-64
2,1562493726150,1008,-240,-16
2,1562493726154,1008,-208,16
4,1562493726157,-1056,-32,-112
4,1562493726160,-1056,0,-128
6,1562493726171,-224,-704,-592
6,1562493726173,-272,-704,-608
2,1562493726196,992,-176,16
2,1562493726198,976,-96,32
4,1562493726208,-1056,16,-128
4,1562493726209,-1072,32,-112
6,1562493726212,-320,-688,-608
6,1562493726215,-416,-624,-608
2,1562493726238,992,-32,48
4,1562493726247,-1072,176,-48
4,1562493726248,-960,528,0
6,1562493726257,-1328,-512,-416
6,1562493726259,-1088,-112,-1056
6,1562493726260,-1232,112,-704
2,1562493726283,1008,48,128
2,1562493726285,1024,96,160
2,1562493726286,1040,-16,192
2,1562493726288,1072,-480,0
4,1562493726297,-784,1152,352
4,1562493726299,-944,944,208
4,1562493726302,-1136,0,-32
6,1562493726305,-80,256,-944
6,1562493726314,-352,-848,-912
2,1562493726331,1200,-496,-272
2,1562493726333,1168,-208,-80
4,1562493726341,-1056,-16,240
4,1562493726343,-1056,192,208
2,1562493726374,1152,-240,0
2,1562493726377,1104,-272,-64
4,1562493726387,-1024,288,64
4,1562493726389,-1024,208,128
6,1562493726398,-784,-848,-496
6,1562493726400,-560,-416,-656
6,1562493726403,-480,-528,-784
6,1562493726405,-624,-544,-608
2,1562493726418,1056,-224,-48
2,1562493726419,960,-192,0
4,1562493726425,-1008,208,192
4,1562493726428,-976,192,144
4,1562493726431,-976,176,160
6,1562493726439,-592,-528,-624
6,1562493726440,-560,-528,-640
6,1562493726442,-592,-592,-608
2,1562493726463,992,-224,48
2,1562493726464,1024,-336,256
2,1562493726465,912,-16,-64
4,1562493726471,-992,144,176
4,1562493726472,-976,128,160
6,1562493726483,-592,-592,-624
6,1562493726484,-592,-544,-608
2,1562493726509,864,-32,96
2,1562493726515,1008,-112,128
4,1562493726517,-960,112,160
4,1562493726518,-976,112,144
6,1562493726526,-592,-512,-592
6,1562493726528,-576,-528,-640
2,1562493726554,992,-96,160
2,1562493726555,1040,-48,96
4,1562493726563,-1008,64,144
4,1562493726564,-1024,-16,128
6,1562493726573,-592,-544,-608
6,1562493726575,-560,-560,-640
6,1562493726577,-560,-496,-640
2,1562493726598,1088,16,80
2,1562493726600,1072,80,112
4,1562493726607,-1024,16,128
4,1562493726609,-1008,48,96
4,1562493726611,-992,48,144
6,1562493726619,-576,-512,-640
6,1562493726620,-592,-528,-608
2,1562493726646,1072,16,144
2,1562493726647,1056,-16,144
2,1562493726648,1056,-16,112
4,1562493726653,-992,48,144
4,1562493726654,-1024,32,144
6,1562493726657,-592,-512,-608
6,1562493726659,-576,-544,-640
2,1562493726689,1072,0,96
2,1562493726690,1024,16,96
4,1562493726695,-1024,32,144
4,1562493726697,-1008,64,160
6,1562493726705,-576,-512,-640
6,1562493726709,-576,-512,-624
2,1562493726734,1024,-32,96
2,1562493726736,1024,-64,128
4,1562493726742,-992,80,144
6,1562493726753,-592,-512,-624
6,1562493726755,-592,-528,-624
6,1562493726758,-592,-528,-608
2,1562493726780,1024,-48,160
2,1562493726783,1024,-16,192
4,1562493726792,-1008,64,160
4,1562493726794,-1008,80,160
4,1562493726796,-1008,64,208
4,1562493726799,-1008,64,192
6,1562493726801,-608,-528,-608
6,1562493726803,-592,-528,-624
2,1562493726824,1024,-48,160
2,1562493726825,1024,-64,128
2,1562493726826,1008,-64,144
4,1562493726833,-992,128,192
4,1562493726835,-992,96,192
6,1562493726840,-592,-512,-624
6,1562493726841,-592,-512,-624
2,1562493726867,1024,-80,144
2,1562493726868,1008,-96,192
4,1562493726876,-992,96,208
4,1562493726879,-992,128,224
6,1562493726888,-592,-512,-624
6,1562493726889,-608,-512,-608
2,1562493726914,1008,-80,192
2,1562493726916,1008,-96,208
4,1562493726927,-1008,112,256
4,1562493726930,-1008,128,256
6,1562493726938,-608,-528,-608
6,1562493726940,-608,-528,-608
6,1562493726943,-608,-512,-608
2,1562493726958,1024,-80,192
2,1562493726960,1040,-64,160
4,1562493726969,-992,128,240
4,1562493726969,-992,144,240
4,1562493726970,-992,128,240
6,1562493726972,-592,-512,-608
6,1562493726974,-592,-528,-608
2,1562493727003,1040,-16,112
2,1562493727004,1040,-16,128
2,1562493727005,1040,-32,192
4,1562493727014,-992,144,240
4,1562493727016,-992,144,256
6,1562493727024,-592,-512,-608
6,1562493727025,-592,-512,-608
2,1562493727048,1008,-48,208
2,1562493727049,1008,-64,208
4,1562493727057,-992,112,256
4,1562493727058,-976,112,272
6,1562493727070,-592,-528,-608
6,1562493727071,-592,-528,-608
2,1562493727097,1040,-80,208
2,1562493727098,1024,-64,160
4,1562493727111,-992,144,272
4,1562493727114,-976,144,256
4,1562493727116,-976,128,256
6,1562493727118,-592,-512,-592
6,1562493727128,-592,-528,-608
6,1562493727130,-592,-528,-608
2,1562493727140,1024,-16,160
2,1562493727142,1024,-32,192
4,1562493727151,-992,128,256
4,1562493727152,-992,112,272
6,1562493727153,-592,-528,-592
6,1562493727154,-608,-528,-608
2,1562493727184,1040,0,224
2,1562493727185,1008,32,208
2,1562493727190,992,96,208
4,1562493727191,-992,96,256
4,1562493727193,-992,96,256
6,1562493727200,-592,-528,-608
6,1562493727202,-576,-528,-608
2,1562493727228,1008,112,224
2,1562493727233,1008,112,256
4,1562493727235,-992,80,240
4,1562493727237,-992,80,256
6,1562493727250,-576,-528,-608
6,1562493727251,-592,-544,-608
6,1562493727252,-592,-528,-624
2,1562493727274,976,80,256
2,1562493727283,976,80,288
4,1562493727284,-992,64,272
4,1562493727285,-992,80,272
4,1562493727287,-992,80,272
6,1562493727288,-592,-528,-608
6,1562493727290,-592,-544,-608
2,1562493727319,976,80,272
2,1562493727320,1008,96,240
2,1562493727321,1024,112,192
4,1562493727326,-992,80,256
4,1562493727327,-992,96,240
6,1562493727335,-576,-528,-608
6,1562493727336,-576,-544,-624
2,1562493727363,1056,96,160
2,1562493727369,1056,64,128
4,1562493727370,-992,112,224
4,1562493727371,-992,128,224
6,1562493727380,-576,-544,-624
6,1562493727381,-576,-544,-624
2,1562493727410,1040,32,160
2,1562493727412,1040,16,192
4,1562493727421,-992,128,224
4,1562493727425,-992,128,240
6,1562493727428,-576,-544,-608
6,1562493727430,-592,-544,-608
6,1562493727432,-592,-544,-608
2,1562493727454,1040,32,192
2,1562493727455,1024,64,208
4,1562493727462,-992,112,240
4,1562493727466,-992,96,240
4,1562493727469,-992,96,240
6,1562493727478,-576,-544,-608
6,1562493727480,-576,-528,-624
2,1562493727498,1024,96,192
2,1562493727500,1024,80,176
2,1562493727502,1024,80,176
4,1562493727508,-992,96,240
4,1562493727509,-992,96,240
6,1562493727514,-576,-544,-624
6,1562493727515,-560,-544,-624
2,1562493727545,1024,64,176
2,1562493727546,1008,80,176
4,1562493727551,-992,96,224
4,1562493727552,-992,96,224
6,1562493727557,-576,-544,-608
6,1562493727558,-576,-544,-608
2,1562493727589,1008,96,176
2,1562493727592,1008,112,208
4,1562493727605,-992,96,192
4,1562493727610,-1008,80,208
6,1562493727614,-576,-544,-624
6,1562493727616,-576,-544,-608
6,1562493727619,-592,-544,-608
2,1562493727633,1008,112,240
2,1562493727635,1008,64,288
4,1562493727642,-1008,48,224
4,1562493727644,-1024,64,256
4,1562493727646,-992,64,256
6,1562493727655,-592,-544,-608
6,1562493727656,-592,-544,-592
2,1562493727678,1008,80,208
2,1562493727680,1008,144,160
2,1562493727682,1008,144,160
4,1562493727690,-992,64,176
4,1562493727691,-1024,80,160
6,1562493727701,-576,-544,-608
6,1562493727703,-576,-544,-624
2,1562493727724,1008,144,208
2,1562493727726,1008,144,240
4,1562493727737,-1024,64,192
4,1562493727738,-1008,32,192
6,1562493727740,-592,-544,-608
6,1562493727743,-592,-528,-608
6,1562493727746,-592,-544,-592
2,1562493727768,992,144,224
2,1562493727770,1008,112,208
4,1562493727775,-1008,32,176
4,1562493727785,-1008,32,160
4,1562493727786,-1008,32,176
6,1562493727787,-576,-544,-608
6,1562493727791,-576,-544,-608
2,1562493727813,1008,80,192
2,1562493727815,1024,32,176
4,1562493727824,-1008,64,160
4,1562493727825,-1024,80,128
6,1562493727834,-592,-528,-608
6,1562493727835,-592,-528,-608
2,1562493727863,1056,32,144
2,1562493727866,1056,48,144
2,1562493727868,1040,80,112
4,1562493727871,-1008,64,112
4,1562493727880,-1024,32,112
6,1562493727882,-576,-544,-608
6,1562493727883,-576,-544,-608
2,1562493727902,1040,48,128
2,1562493727904,1056,32,96
4,1562493727913,-1008,16,112
4,1562493727923,-1024,32,112
6,1562493727927,-576,-560,-592
6,1562493727930,-592,-544,-608
6,1562493727932,-592,-544,-608
2,1562493727951,1056,-32,96
2,1562493727954,1040,-96,224
4,1562493727961,-1040,32,96
4,1562493727964,-1040,32,80
4,1562493727966,-1024,-32,48
6,1562493727968,-592,-544,-624
6,1562493727979,-576,-560,-592
2,1562493727996,944,208,-128
2,1562493727997,960,272,160
4,1562493728002,-992,-112,32
4,1562493728004,-976,-192,0
6,1562493728008,-576,-576,-592
6,1562493728009,-544,-608,-592
4,1562493728045,-992,-224,-16
4,1562493728046,-1008,-176,16
6,1562493728053,-544,-592,-592
6,1562493728054,-560,-592,-592
2,1562493728084,1056,336,112
2,1562493728084,1056,336,128
2,1562493728085,1088,272,80
2,1562493728085,1072,208,64
2,1562493728091,1088,144,16
4,1562493728099,-1024,-160,48
4,1562493728102,-1008,-176,336
6,1562493728104,-544,-528,-656
6,1562493728105,-480,-576,-720
6,1562493728107,-576,-560,-624
2,1562493728130,1120,192,-32
2,1562493728132,1088,224,0
4,1562493728140,-976,-160,464
4,1562493728141,-976,-112,448
4,1562493728143,-976,-64,352
6,1562493728150,-624,-624,-608
6,1562493728151,-544,-624,-592
2,1562493728173,1024,192,128
2,1562493728175,960,192,208
4,1562493728181,-992,16,160
4,1562493728182,-960,64,-32
6,1562493728189,-560,-672,-496
6,1562493728191,-512,-656,-512
2,1562493728218,944,176,208
2,1562493728220,992,48,112
2,1562493728222,1024,64,-16
4,1562493728232,-992,-16,-112
4,1562493728234,-1008,-112,-160
6,1562493728236,-560,-720,-512
6,1562493728239,-608,-704,-384
4,1562493728271,-1040,-144,-208
4,1562493728272,-1056,-96,-224
2,1562493728311,1024,80,-64
2,1562493728312,1024,64,-48
2,1562493728313,1024,64,0
2,1562493728314,1040,48,16
