6,1562830023750,-608,96,-800
2,1562830023772,-576,848,80
2,1562830023774,-560,848,80
4,1562830023780,-960,48,336
4,1562830023782,-960,48,352
6,1562830023788,-608,112,-784
6,1562830023790,-624,112,-784
2,1562830023818,-560,848,96
2,1562830023820,-560,848,96
2,1562830023822,-560,848,96
4,1562830023831,-944,32,368
4,1562830023833,-944,48,368
4,1562830023835,-944,48,368
6,1562830023837,-624,128,-768
6,1562830023846,-624,128,-784
2,1562830023862,-560,848,96
2,1562830023864,-576,848,96
4,1562830023873,-944,48,384
4,1562830023874,-944,48,368
2,1562830023907,-560,848,112
2,1562830023908,-560,848,96
4,1562830023920,-944,32,368
4,1562830023922,-944,48,368
6,1562830023925,-624,128,-784
6,1562830023927,-624,128,-784
6,1562830023929,-624,112,-768
6,1562830023931,-624,128,-768
6,1562830023940,-608,128,-784
2,1562830023953,-560,848,80
2,1562830023954,-560,864,80
4,1562830023960,-944,48,368
4,1562830023961,-944,64,368
6,1562830023970,-608,128,-784
6,1562830023972,-608,128,-800
2,1562830023997,-560,848,80
2,1562830024005,-560,848,80
2,1562830024006,-560,848,80
4,1562830024008,-960,64,352
4,1562830024009,-944,48,352
4,1562830024011,-960,32,352
6,1562830024014,-608,128,-784
6,1562830024016,-624,112,-784
4,1562830024052,-960,32,368
4,1562830024054,-960,48,352
6,1562830024068,-624,112,-800
6,1562830024071,-608,128,-784
6,1562830024075,-624,128,-784
2,1562830024087,-576,832,96
2,1562830024089,-576,848,80
2,1562830024099,-576,848,96
2,1562830024102,-560,848,96
4,1562830024104,-960,48,368
4,1562830024106,-960,48,368
6,1562830024116,-608,112,-784
6,1562830024118,-624,112,-784
2,1562830024135,-576,848,96
2,1562830024137,-560,848,96
4,1562830024147,-960,32,368
4,1562830024150,-944,48,352
6,1562830024153,-624,112,-784
6,1562830024156,-608,112,-784
2,1562830024177,-560,848,80
2,1562830024179,-560,848,64
2,1562830024179,-560,848,64
4,1562830024187,-960,48,352
4,1562830024188,-960,48,352
4,1562830024189,-960,48,336
6,1562830024195,-608,96,-784
6,1562830024196,-608,112,-784
2,1562830024224,-576,848,64
2,1562830024226,-560,816,64
4,1562830024235,-944,32,336
4,1562830024237,-944,48,320
6,1562830024246,-608,112,-800
6,1562830024249,-608,112,-800
6,1562830024251,-592,96,-800
2,1562830024268,-576,784,48
2,1562830024270,-608,864,0
2,1562830024272,-560,928,128
4,1562830024278,-928,32,304
4,1562830024280,-1008,32,384
6,1562830024282,-624,80,-784
6,1562830024292,-640,96,-784
2,1562830024313,-560,960,224
2,1562830024314,-528,800,112
4,1562830024321,-992,48,368
4,1562830024322,-960,96,352
6,1562830024327,-592,128,-800
6,1562830024328,-592,144,-768
2,1562830024357,-544,752,112
4,1562830024365,-912,48,400
6,1562830024375,-640,176,-736
2,1562830024404,-576,816,32
4,1562830024413,-880,16,400
6,1562830024422,-640,160,-752
2,1562830024450,-592,816,32
2,1562830024452,-608,848,32
2,1562830024455,-592,864,48
2,1562830024463,-576,864,96
2,1562830024466,-560,864,128
4,1562830024469,-928,32,384
4,1562830024471,-976,48,320
4,1562830024474,-1008,48,272
4,1562830024477,-1008,32,272
4,1562830024478,-992,32,304
6,1562830024480,-608,112,-816
6,1562830024482,-576,48,-848
6,1562830024485,-576,0,-832
6,1562830024487,-592,48,-816
6,1562830024489,-624,112,-784
2,1562830024499,-544,864,144
2,1562830024500,-544,848,128
4,1562830024507,-960,48,384
4,1562830024509,-928,64,416
6,1562830024511,-624,160,-752
6,1562830024513,-640,208,-736
2,1562830024538,-544,816,96
2,1562830024539,-560,816,80
4,1562830024548,-912,48,432
4,1562830024550,-912,32,432
4,1562830024552,-928,32,384
6,1562830024560,-640,208,-736
6,1562830024561,-640,176,-752
6,1562830024563,-608,128,-800
2,1562830024586,-560,832,64
2,1562830024588,-576,848,64
4,1562830024596,-960,48,336
4,1562830024598,-992,64,304
6,1562830024601,-592,80,-816
6,1562830024603,-592,48,-816
2,1562830024627,-576,880,80
2,1562830024629,-576,864,80
2,1562830024631,-576,832,80
4,1562830024638,-992,48,304
4,1562830024640,-976,32,320
4,1562830024642,-944,48,368
6,1562830024649,-608,80,-800
6,1562830024651,-608,128,-784
2,1562830024673,-560,816,80
2,1562830024674,-560,816,80
4,1562830024679,-912,48,384
4,1562830024680,-928,48,400
2,1562830024718,-576,832,96
2,1562830024734,-576,864,96
4,1562830024736,-960,32,368
4,1562830024739,-976,32,352
6,1562830024741,-624,160,-768
6,1562830024742,-640,160,-768
6,1562830024750,-624,128,-784
6,1562830024752,-624,112,-784
6,1562830024753,-608,96,-784
2,1562830024762,-576,864,96
2,1562830024765,-560,848,96
4,1562830024775,-960,48,336
4,1562830024777,-944,48,352
6,1562830024779,-608,112,-784
6,1562830024782,-608,128,-784
2,1562830024807,-560,832,80
2,1562830024808,-560,832,80
2,1562830024809,-576,832,80
4,1562830024814,-944,48,368
4,1562830024822,-944,48,368
6,1562830024823,-608,128,-784
6,1562830024825,-624,128,-784
4,1562830024859,-944,48,368
4,1562830024860,-960,48,352
4,1562830024861,-960,48,368
6,1562830024869,-624,112,-784
6,1562830024870,-608,112,-784
2,1562830024904,-576,848,80
2,1562830024907,-576,848,96
2,1562830024911,-560,848,80
2,1562830024914,-560,848,96
4,1562830024918,-944,48,352
4,1562830024936,-944,48,368
6,1562830024938,-608,112,-784
6,1562830024942,-608,128,-784
2,1562830024959,-576,848,96
2,1562830024960,-576,848,80
4,1562830024962,-944,48,368
4,1562830024964,-944,48,368
6,1562830024967,-624,128,-784
6,1562830024969,-624,128,-784
6,1562830024971,-608,112,-784
2,1562830024987,-576,848,80
2,1562830024988,-576,848,80
2,1562830024989,-576,848,80
4,1562830024995,-944,48,352
4,1562830024997,-944,48,352
4,1562830024998,-944,48,352
6,1562830025006,-608,128,-784
6,1562830025008,-608,112,-784
2,1562830025036,-576,848,80
2,1562830025037,-576,848,80
4,1562830025045,-944,48,352
4,1562830025047,-960,48,352
6,1562830025048,-608,112,-784
6,1562830025051,-608,128,-784
6,1562830025053,-608,112,-784
2,1562830025078,-560,848,80
2,1562830025079,-576,832,80
4,1562830025089,-960,48,352
4,1562830025091,-944,48,368
6,1562830025097,-608,112,-784
6,1562830025098,-608,128,-784
2,1562830025122,-560,848,80
2,1562830025123,-576,832,80
4,1562830025130,-944,48,352
4,1562830025132,-944,48,352
2,1562830025168,-576,848,96
2,1562830025170,-576,848,96
2,1562830025171,-576,848,96
4,1562830025177,-960,48,368
4,1562830025179,-960,48,352
4,1562830025180,-944,48,352
6,1562830025192,-624,128,-784
6,1562830025193,-624,112,-784
6,1562830025194,-608,112,-784
6,1562830025196,-624,128,-784
2,1562830025212,-576,848,96
2,1562830025213,-560,848,80
4,1562830025220,-944,48,368
4,1562830025221,-944,48,368
6,1562830025227,-624,128,-784
6,1562830025228,-624,128,-784
6,1562830025229,-608,128,-784
2,1562830025258,-560,848,80
2,1562830025259,-576,848,80
4,1562830025264,-944,48,352
4,1562830025269,-960,48,352
6,1562830025272,-608,128,-784
6,1562830025274,-608,112,-768
2,1562830025305,-576,848,80
2,1562830025306,-576,832,80
4,1562830025315,-944,48,352
4,1562830025317,-960,32,368
6,1562830025329,-624,112,-784
6,1562830025330,-624,128,-784
2,1562830025347,-576,832,80
4,1562830025357,-960,48,368
4,1562830025358,-944,48,368
4,1562830025360,-944,48,368
6,1562830025362,-624,128,-784
6,1562830025364,-624,128,-784
2,1562830025394,-576,832,80
2,1562830025395,-576,832,80
2,1562830025396,-560,832,80
2,1562830025409,-560,848,80
4,1562830025411,-944,48,368
4,1562830025414,-944,48,368
2,1562830025438,-560,848,96
2,1562830025439,-560,864,96
4,1562830025450,-944,48,368
4,1562830025454,-944,48,384
6,1562830025462,-624,128,-768
6,1562830025466,-624,128,-784
6,1562830025469,-624,144,-768
6,1562830025472,-624,144,-768
6,1562830025474,-624,144,-768
2,1562830025484,-576,864,96
2,1562830025485,-560,848,112
4,1562830025494,-944,48,384
4,1562830025497,-944,48,384
6,1562830025499,-624,160,-768
6,1562830025502,-640,160,-768
4,1562830025536,-928,48,384
4,1562830025537,-944,32,384
4,1562830025538,-944,48,368
6,1562830025555,-624,160,-768
6,1562830025558,-624,144,-768
6,1562830025561,-624,144,-768
2,1562830025572,-560,848,96
2,1562830025574,-560,848,96
2,1562830025576,-576,848,96
2,1562830025577,-576,832,96
2,1562830025579,-560,848,96
4,1562830025587,-944,48,384
4,1562830025589,-944,48,368
6,1562830025591,-624,144,-768
6,1562830025593,-624,144,-768
2,1562830025619,-560,848,96
2,1562830025621,-560,864,96
2,1562830025624,-560,848,112
4,1562830025632,-944,48,368
4,1562830025633,-928,48,384
2,1562830025664,-560,848,112
4,1562830025674,-944,48,400
4,1562830025676,-928,48,400
6,1562830025686,-624,144,-768
6,1562830025687,-640,160,-768
6,1562830025689,-640,160,-768
6,1562830025691,-640,160,-752
4,1562830025718,-928,48,400
4,1562830025719,-928,48,400
4,1562830025720,-928,48,400
6,1562830025728,-640,176,-768
6,1562830025729,-640,176,-752
6,1562830025732,-640,176,-752
2,1562830025752,-560,848,112
2,1562830025753,-560,848,112
2,1562830025754,-560,848,112
2,1562830025760,-560,848,112
2,1562830025762,-560,848,112
4,1562830025763,-944,48,400
4,1562830025765,-944,48,384
6,1562830025773,-640,160,-768
6,1562830025774,-640,160,-768
2,1562830025800,-560,848,112
2,1562830025801,-576,848,128
2,1562830025802,-560,848,112
4,1562830025812,-944,48,384
4,1562830025813,-944,32,400
6,1562830025814,-640,176,-768
6,1562830025820,-640,176,-752
2,1562830025843,-560,848,112
2,1562830025845,-560,848,112
4,1562830025857,-928,48,400
4,1562830025858,-928,48,400
4,1562830025895,-928,48,400
4,1562830025905,-928,48,400
4,1562830025908,-928,48,400
6,1562830025910,-640,176,-752
6,1562830025912,-640,176,-752
6,1562830025916,-640,176,-768
6,1562830025919,-640,176,-752
6,1562830025921,-640,176,-752
2,1562830025933,-560,848,112
2,1562830025936,-560,848,112
2,1562830025937,-560,848,112
2,1562830025940,-560,848,112
4,1562830025947,-928,48,400
4,1562830025949,-928,48,400
6,1562830025957,-640,192,-768
6,1562830025958,-640,176,-752
2,1562830025977,-560,848,112
2,1562830025978,-560,848,96
2,1562830025979,-560,848,112
4,1562830025989,-944,48,400
4,1562830025992,-944,48,400
6,1562830025995,-640,176,-752
6,1562830025998,-640,160,-752
2,1562830026022,-560,848,112
2,1562830026023,-560,848,112
4,1562830026030,-928,48,384
4,1562830026031,-944,48,400
6,1562830026041,-640,176,-752
6,1562830026042,-640,176,-752
6,1562830026043,-640,176,-752
2,1562830026069,-560,848,96
2,1562830026070,-560,848,112
4,1562830026075,-928,48,400
4,1562830026076,-944,48,384
4,1562830026077,-944,48,384
6,1562830026086,-640,160,-752
2,1562830026113,-560,848,96
2,1562830026113,-560,848,96
4,1562830026120,-944,48,384
4,1562830026121,-944,48,384
6,1562830026128,-640,160,-752
6,1562830026129,-640,160,-752
6,1562830026130,-640,160,-752
2,1562830026158,-560,832,96
2,1562830026159,-560,848,96
2,1562830026160,-560,848,96
4,1562830026167,-928,48,384
4,1562830026170,-944,48,384
4,1562830026173,-944,32,384
6,1562830026184,-640,160,-768
6,1562830026185,-624,160,-768
2,1562830026202,-560,848,96
2,1562830026203,-560,848,96
4,1562830026210,-944,48,384
4,1562830026212,-944,48,384
6,1562830026220,-624,160,-768
6,1562830026222,-624,160,-768
6,1562830026224,-624,160,-768
2,1562830026248,-560,848,96
2,1562830026258,-560,848,96
4,1562830026260,-944,48,384
4,1562830026262,-944,48,384
6,1562830026265,-640,160,-768
6,1562830026267,-640,176,-752
4,1562830026300,-944,48,384
4,1562830026304,-944,48,400
6,1562830026318,-640,160,-768
6,1562830026321,-624,160,-752
2,1562830026339,-576,848,96
2,1562830026342,-560,848,112
2,1562830026344,-560,832,96
2,1562830026346,-560,832,112
2,1562830026349,-560,848,112
4,1562830026359,-944,48,384
4,1562830026361,-944,48,400
4,1562830026364,-944,48,400
2,1562830026384,-560,848,96
2,1562830026385,-560,848,112
4,1562830026389,-944,48,384
4,1562830026390,-928,48,384
6,1562830026404,-640,160,-768
6,1562830026406,-640,160,-768
6,1562830026407,-640,160,-768
6,1562830026408,-640,160,-768
6,1562830026409,-640,176,-768
2,1562830026427,-560,832,112
2,1562830026428,-560,848,112
4,1562830026438,-944,48,384
4,1562830026440,-944,48,400
6,1562830026444,-640,160,-752
6,1562830026447,-640,176,-768
4,1562830026481,-928,48,384
4,1562830026482,-944,48,384
6,1562830026490,-640,160,-752
6,1562830026491,-640,160,-768
2,1562830026519,-576,848,112
2,1562830026521,-560,848,96
2,1562830026523,-560,848,112
2,1562830026525,-560,848,112
2,1562830026527,-560,848,112
4,1562830026535,-944,48,400
4,1562830026537,-928,48,384
4,1562830026538,-944,48,400
6,1562830026540,-624,176,-752
6,1562830026541,-640,176,-752
6,1562830026542,-640,176,-752
2,1562830026564,-560,832,112
2,1562830026568,-560,848,112
4,1562830026575,-928,48,400
4,1562830026577,-944,48,400
2,1562830026607,-560,848,112
2,1562830026608,-560,848,112
4,1562830026614,-944,48,384
4,1562830026624,-928,48,400
6,1562830026625,-640,176,-768
6,1562830026628,-640,160,-768
6,1562830026629,-640,160,-768
6,1562830026632,-640,176,-768
2,1562830026654,-560,848,112
2,1562830026662,-560,848,112
2,1562830026663,-560,848,112
4,1562830026666,-928,48,400
4,1562830026670,-928,48,400
6,1562830026680,-640,176,-768
6,1562830026682,-640,176,-752
2,1562830026697,-560,848,112
4,1562830026709,-928,48,400
4,1562830026710,-944,48,400
4,1562830026711,-928,32,384
6,1562830026712,-640,176,-752
6,1562830026714,-640,176,-752
6,1562830026715,-640,176,-768
2,1562830026743,-560,848,112
2,1562830026745,-560,848,112
2,1562830026746,-560,848,112
4,1562830026755,-928,48,400
4,1562830026756,-928,48,400
6,1562830026768,-640,176,-752
6,1562830026770,-640,176,-752
2,1562830026787,-560,832,96
2,1562830026789,-560,848,112
4,1562830026797,-928,48,400
4,1562830026798,-928,48,400
4,1562830026840,-944,48,400
4,1562830026843,-928,48,400
6,1562830026854,-640,176,-752
6,1562830026856,-640,176,-768
6,1562830026858,-640,176,-752
6,1562830026860,-640,176,-752
2,1562830026877,-560,848,112
2,1562830026878,-560,848,112
2,1562830026882,-560,848,112
2,1562830026885,-560,848,112
2,1562830026887,-560,848,112
4,1562830026896,-928,48,400
4,1562830026897,-928,48,400
4,1562830026899,-928,48,400
6,1562830026902,-624,176,-736
6,1562830026904,-640,176,-768
6,1562830026906,-640,176,-752
2,1562830026922,-560,848,112
2,1562830026923,-560,848,112
4,1562830026930,-928,48,400
4,1562830026933,-944,48,400
6,1562830026940,-640,176,-752
6,1562830026943,-640,176,-752
2,1562830026970,-560,848,112
2,1562830026971,-560,848,112
4,1562830026976,-928,48,400
4,1562830026977,-928,48,400
6,1562830026982,-640,176,-752
6,1562830026990,-640,176,-752
2,1562830027012,-560,848,112
2,1562830027014,-560,848,112
4,1562830027023,-944,48,400
4,1562830027025,-944,48,400
6,1562830027028,-640,176,-752
6,1562830027029,-640,176,-752
6,1562830027029,-640,176,-752
2,1562830027057,-560,848,112
2,1562830027059,-560,848,112
2,1562830027062,-560,848,112
4,1562830027078,-928,48,400
4,1562830027082,-928,48,400
4,1562830027086,-944,48,400
2,1562830027103,-560,848,112
2,1562830027104,-560,848,112
4,1562830027111,-928,48,400
4,1562830027115,-944,48,400
6,1562830027124,-640,176,-768
6,1562830027126,-640,176,-768
6,1562830027126,-640,176,-752
6,1562830027128,-640,176,-752
2,1562830027147,-560,848,112
2,1562830027149,-560,848,112
2,1562830027150,-560,832,112
4,1562830027157,-928,48,400
4,1562830027158,-928,48,400
6,1562830027162,-640,176,-768
6,1562830027163,-640,176,-752
2,1562830027193,-560,848,112
2,1562830027194,-560,848,112
4,1562830027202,-928,48,400
4,1562830027207,-944,48,400
6,1562830027220,-640,176,-752
6,1562830027222,-624,192,-768
6,1562830027225,-640,176,-752
2,1562830027238,-560,848,112
2,1562830027241,-560,832,96
4,1562830027249,-928,48,400
4,1562830027252,-928,32,384
4,1562830027254,-928,48,400
6,1562830027257,-640,176,-768
6,1562830027266,-640,176,-752
2,1562830027284,-560,848,112
2,1562830027287,-560,848,112
4,1562830027295,-928,48,384
4,1562830027298,-928,32,400
6,1562830027301,-640,176,-752
2,1562830027329,-560,848,96
2,1562830027332,-560,848,112
2,1562830027335,-560,848,112
4,1562830027343,-928,48,400
4,1562830027344,-944,48,400
6,1562830027346,-640,176,-752
6,1562830027348,-640,176,-752
6,1562830027350,-640,176,-768
4,1562830027380,-928,48,400
4,1562830027385,-928,48,384
6,1562830027400,-640,176,-752
6,1562830027401,-640,176,-752
6,1562830027402,-640,176,-752
2,1562830027419,-560,848,112
2,1562830027420,-560,848,112
2,1562830027423,-560,848,112
2,1562830027425,-560,848,128
4,1562830027435,-944,48,400
4,1562830027437,-944,48,400
4,1562830027438,-944,48,400
6,1562830027440,-640,176,-752
6,1562830027442,-640,176,-752
2,1562830027462,-560,848,128
2,1562830027463,-544,848,144
4,1562830027470,-928,48,416
4,1562830027471,-928,48,416
6,1562830027484,-640,192,-752
6,1562830027485,-640,192,-752
2,1562830027507,-544,848,128
2,1562830027508,-560,848,128
2,1562830027509,-560,848,128
4,1562830027515,-928,48,416
4,1562830027517,-928,48,400
2,1562830027553,-560,848,112
4,1562830027567,-944,48,400
4,1562830027570,-928,48,400
6,1562830027578,-640,176,-752
6,1562830027581,-640,176,-752
6,1562830027584,-640,176,-752
6,1562830027588,-640,176,-768
6,1562830027590,-640,176,-768
2,1562830027600,-560,848,112
2,1562830027602,-560,848,112
2,1562830027604,-576,832,112
4,1562830027614,-928,48,400
4,1562830027616,-944,48,384
4,1562830027618,-944,48,384
6,1562830027620,-640,160,-768
6,1562830027622,-624,160,-768
2,1562830027643,-560,848,112
2,1562830027644,-576,848,96
4,1562830027651,-944,48,384
4,1562830027652,-944,48,384
6,1562830027661,-624,160,-768
6,1562830027662,-624,144,-768
2,1562830027688,-576,848,96
2,1562830027689,-560,848,96
2,1562830027690,-560,848,96
4,1562830027694,-944,32,368
4,1562830027695,-944,48,368
4,1562830027697,-944,48,384
6,1562830027705,-640,144,-768
6,1562830027706,-624,144,-784
6,1562830027707,-624,144,-784
2,1562830027735,-576,848,96
2,1562830027736,-576,848,96
4,1562830027745,-944,48,368
4,1562830027749,-944,48,368
6,1562830027757,-624,144,-768
6,1562830027758,-624,144,-768
2,1562830027776,-576,832,96
2,1562830027778,-576,848,96
4,1562830027788,-944,48,368
4,1562830027790,-944,48,368
6,1562830027792,-624,144,-784
6,1562830027794,-624,128,-784
2,1562830027824,-576,848,96
2,1562830027825,-576,848,96
2,1562830027826,-576,832,80
4,1562830027832,-944,48,368
4,1562830027833,-944,48,368
6,1562830027839,-624,128,-784
6,1562830027840,-624,128,-784
2,1562830027868,-560,832,96
2,1562830027869,-576,848,96
4,1562830027878,-944,48,368
4,1562830027882,-944,32,368
4,1562830027885,-944,48,368
6,1562830027893,-624,128,-784
6,1562830027895,-624,128,-784
6,1562830027896,-624,128,-768
2,1562830027912,-576,832,96
2,1562830027913,-576,832,80
4,1562830027922,-944,32,368
4,1562830027923,-960,48,352
6,1562830027927,-624,128,-784
6,1562830027928,-624,128,-784
2,1562830027958,-576,848,80
2,1562830027959,-576,848,96
4,1562830027971,-944,32,368
4,1562830027972,-944,48,368
6,1562830027979,-624,128,-784
6,1562830027981,-624,144,-784
2,1562830028002,-560,848,96
2,1562830028003,-560,848,96
4,1562830028013,-944,32,368
4,1562830028016,-944,48,384
2,1562830028051,-560,848,96
2,1562830028053,-560,848,112
2,1562830028055,-560,848,112
4,1562830028065,-944,48,368
4,1562830028066,-944,48,384
4,1562830028067,-944,48,384
6,1562830028069,-624,144,-784
6,1562830028069,-624,128,-784
6,1562830028071,-624,144,-768
6,1562830028072,-624,144,-784
6,1562830028073,-624,144,-768
2,1562830028091,-576,848,112
2,1562830028092,-560,848,96
4,1562830028100,-944,48,384
4,1562830028102,-944,48,384
6,1562830028109,-624,144,-768
6,1562830028111,-624,144,-768
2,1562830028138,-576,848,96
2,1562830028140,-560,848,112
4,1562830028147,-944,48,384
4,1562830028151,-944,48,384
6,1562830028163,-624,144,-784
6,1562830028164,-624,144,-768
2,1562830028184,-560,848,112
2,1562830028185,-560,848,112
4,1562830028191,-944,48,384
4,1562830028193,-944,48,384
6,1562830028203,-624,144,-768
6,1562830028206,-624,144,-768
6,1562830028208,-624,144,-768
2,1562830028228,-560,848,112
2,1562830028228,-560,848,112
2,1562830028229,-560,848,112
4,1562830028235,-944,48,384
4,1562830028237,-944,48,384
4,1562830028238,-944,48,384
2,1562830028274,-576,848,112
2,1562830028275,-560,848,112
4,1562830028284,-944,48,384
4,1562830028286,-944,48,384
6,1562830028289,-640,160,-768
6,1562830028302,-640,144,-768
6,1562830028303,-624,144,-768
6,1562830028305,-624,144,-768
2,1562830028317,-560,848,112
2,1562830028326,-560,848,96
4,1562830028328,-944,48,384
4,1562830028329,-944,48,384
6,1562830028338,-624,144,-784
6,1562830028340,-624,144,-768
2,1562830028362,-560,848,96
2,1562830028363,-560,832,96
2,1562830028364,-560,848,112
4,1562830028370,-944,48,384
4,1562830028371,-944,48,384
6,1562830028376,-624,144,-768
6,1562830028377,-624,144,-768
6,1562830028378,-624,144,-768
2,1562830028408,-560,848,112
2,1562830028408,-560,848,128
4,1562830028416,-944,48,384
4,1562830028418,-944,48,384
4,1562830028419,-944,32,400
6,1562830028428,-640,144,-768
6,1562830028429,-640,160,-768
2,1562830028453,-560,848,128
2,1562830028455,-560,848,112
4,1562830028462,-944,32,384
4,1562830028464,-944,32,384
6,1562830028471,-640,144,-768
6,1562830028474,-624,160,-768
2,1562830028500,-576,848,112
2,1562830028501,-576,848,112
2,1562830028502,-560,848,96
4,1562830028512,-944,48,384
4,1562830028513,-944,48,384
6,1562830028514,-624,144,-768
6,1562830028517,-624,144,-768
2,1562830028543,-560,848,96
2,1562830028546,-560,848,96
4,1562830028553,-944,48,368
4,1562830028556,-944,48,368
6,1562830028564,-624,144,-768
6,1562830028567,-624,144,-784
6,1562830028570,-624,144,-768
4,1562830028596,-944,48,368
4,1562830028598,-944,48,368
4,1562830028601,-944,32,368
6,1562830028609,-624,144,-768
6,1562830028610,-624,144,-768
4,1562830028639,-944,48,368
4,1562830028640,-944,32,368
6,1562830028651,-624,144,-768
6,1562830028652,-624,128,-784
2,1562830028678,-576,832,80
2,1562830028682,-560,832,80
2,1562830028685,-576,832,80
2,1562830028688,-576,832,96
2,1562830028691,-576,832,96
2,1562830028701,-560,848,96
4,1562830028703,-944,32,368
4,1562830028705,-944,48,384
6,1562830028708,-624,144,-768
6,1562830028709,-624,144,-784
6,1562830028710,-624,160,-768
2,1562830028724,-560,848,112
2,1562830028726,-560,848,112
4,1562830028735,-944,48,384
4,1562830028736,-944,48,384
6,1562830028743,-640,144,-768
2,1562830028767,-560,864,112
2,1562830028768,-560,848,112
4,1562830028774,-944,48,400
4,1562830028775,-944,48,400
4,1562830028776,-944,48,400
6,1562830028785,-624,160,-768
6,1562830028786,-624,160,-768
6,1562830028788,-624,160,-768
2,1562830028812,-560,848,96
2,1562830028813,-560,848,96
4,1562830028821,-944,48,384
4,1562830028823,-944,32,384
6,1562830028827,-640,160,-768
6,1562830028829,-624,160,-768
2,1562830028858,-560,832,96
2,1562830028860,-576,848,96
2,1562830028861,-576,848,96
4,1562830028869,-944,48,384
4,1562830028871,-944,48,368
6,1562830028882,-640,144,-768
6,1562830028885,-624,144,-768
6,1562830028887,-624,144,-784
2,1562830028903,-576,848,96
2,1562830028904,-560,848,112
4,1562830028911,-944,48,384
4,1562830028912,-944,48,384
6,1562830028922,-624,144,-768
6,1562830028923,-624,160,-768
2,1562830028949,-560,848,96
2,1562830028951,-560,848,112
4,1562830028958,-944,48,384
4,1562830028960,-944,48,384
4,1562830028963,-944,48,384
2,1562830028992,-560,848,112
2,1562830028993,-560,848,128
4,1562830029002,-944,48,400
4,1562830029004,-928,48,384
6,1562830029016,-624,160,-768
6,1562830029018,-624,160,-768
6,1562830029019,-640,160,-768
6,1562830029021,-640,160,-768
2,1562830029037,-560,848,112
4,1562830029047,-944,48,400
4,1562830029049,-928,48,400
6,1562830029057,-640,160,-768
6,1562830029059,-640,176,-784
6,1562830029060,-640,160,-768
2,1562830029084,-560,848,112
4,1562830029093,-944,48,384
4,1562830029096,-944,48,384
4,1562830029098,-944,48,400
6,1562830029104,-640,160,-768
6,1562830029107,-624,144,-752
2,1562830029128,-560,848,112
2,1562830029129,-560,848,128
2,1562830029133,-560,848,128
2,1562830029135,-560,864,128
2,1562830029137,-560,864,128
4,1562830029147,-944,48,400
4,1562830029148,-944,64,400
6,1562830029149,-624,160,-768
6,1562830029151,-640,160,-768
2,1562830029173,-544,864,128
2,1562830029174,-544,848,128
4,1562830029179,-928,48,400
4,1562830029179,-928,48,400
2,1562830029219,-544,848,128
2,1562830029224,-544,848,144
2,1562830029229,-544,848,144
4,1562830029242,-944,48,400
4,1562830029245,-944,48,400
4,1562830029248,-944,48,400
6,1562830029252,-640,160,-752
6,1562830029255,-640,176,-752
6,1562830029259,-640,160,-768
6,1562830029261,-624,144,-768
6,1562830029264,-640,160,-752
2,1562830029276,-560,848,128
2,1562830029277,-544,848,128
4,1562830029279,-944,48,384
4,1562830029282,-944,48,384
6,1562830029293,-640,160,-752
6,1562830029294,-640,144,-752
2,1562830029306,-560,848,128
2,1562830029307,-560,848,112
4,1562830029315,-944,48,384
4,1562830029317,-944,48,368
6,1562830029326,-624,144,-752
6,1562830029328,-624,128,-784
2,1562830029352,-560,848,112
2,1562830029357,-560,848,96
2,1562830029358,-560,848,96
4,1562830029360,-944,48,368
4,1562830029361,-944,48,368
6,1562830029372,-624,128,-784
6,1562830029376,-608,112,-784
6,1562830029378,-608,112,-800
2,1562830029401,-560,848,96
2,1562830029402,-576,848,80
4,1562830029411,-944,48,352
4,1562830029412,-960,48,352
4,1562830029413,-960,32,336
6,1562830029414,-608,96,-800
6,1562830029416,-608,80,-784
2,1562830029443,-576,832,80
2,1562830029444,-576,832,80
4,1562830029452,-960,32,336
4,1562830029453,-960,32,336
6,1562830029462,-608,80,-800
6,1562830029464,-608,64,-800
2,1562830029488,-576,832,64
2,1562830029489,-576,832,64
4,1562830029495,-976,32,320
4,1562830029497,-976,32,320
6,1562830029504,-608,64,-816
6,1562830029507,-592,48,-816
2,1562830029536,-576,832,64
2,1562830029538,-576,832,48
2,1562830029541,-592,832,48
4,1562830029553,-976,32,304
4,1562830029554,-976,32,304
6,1562830029557,-576,32,-816
6,1562830029558,-576,32,-832
6,1562830029558,-560,16,-832
2,1562830029580,-576,832,48
2,1562830029582,-592,832,48
4,1562830029590,-976,48,288
4,1562830029592,-976,32,288
4,1562830029593,-976,32,288
6,1562830029595,-560,0,-848
6,1562830029598,-560,0,-832
2,1562830029622,-592,832,32
2,1562830029623,-592,832,32
4,1562830029631,-976,32,272
4,1562830029633,-976,32,272
6,1562830029641,-560,-16,-832
6,1562830029643,-560,-16,-832
2,1562830029668,-592,832,32
2,1562830029670,-592,832,16
4,1562830029679,-976,32,272
4,1562830029681,-976,32,272
6,1562830029690,-560,-16,-848
6,1562830029691,-560,-16,-848
6,1562830029693,-544,-16,-848
2,1562830029711,-592,832,32
4,1562830029719,-976,32,272
4,1562830029720,-976,32,272
6,1562830029728,-544,-32,-848
6,1562830029730,-544,-32,-832
2,1562830029759,-592,832,32
2,1562830029760,-592,832,32
2,1562830029761,-592,832,32
2,1562830029762,-592,832,32
4,1562830029774,-976,32,272
4,1562830029775,-976,32,272
4,1562830029778,-976,32,272
6,1562830029780,-544,-16,-848
6,1562830029782,-544,-16,-848
