3,1563792054738,112,976,-256
3,1563792054743,96,976,-256
1,1563792054747,-96,416,944
1,1563792054751,-80,416,928
5,1563792054764,-48,-992,-176
5,1563792054769,-48,-992,-176
3,1563792054773,112,976,-240
1,1563792054785,-80,416,944
1,1563792054790,-48,416,944
1,1563792054794,-32,416,944
5,1563792054805,-48,-992,-176
5,1563792054809,-48,-992,-176
3,1563792054814,112,992,-256
3,1563792054818,96,992,-240
3,1563792054825,96,976,-240
1,1563792054832,-16,416,944
1,1563792054837,-16,400,944
5,1563792054844,-64,-992,-176
5,1563792054848,-48,-992,-176
3,1563792054853,96,976,-240
3,1563792054857,96,976,-208
1,1563792054864,0,400,944
5,1563792054885,-48,-992,-176
5,1563792054890,-16,-992,-160
3,1563792054896,96,976,-208
1,1563792054905,0,384,944
1,1563792054911,0,384,944
1,1563792054915,0,384,944
5,1563792054925,0,-992,-160
5,1563792054930,16,-992,-160
3,1563792054936,112,976,-192
3,1563792054940,96,992,-176
3,1563792054945,96,992,-176
1,1563792054950,0,384,960
1,1563792054954,-16,368,944
5,1563792054963,16,-992,-160
5,1563792054967,0,-992,-160
3,1563792054972,96,992,-192
3,1563792054976,80,992,-192
1,1563792054984,0,384,960
1,1563792054990,0,368,944
5,1563792055006,0,-992,-160
5,1563792055010,16,-1008,-160
3,1563792055014,80,992,-192
3,1563792055019,80,992,-176
1,1563792055026,-16,368,960
1,1563792055030,-32,368,960
5,1563792055045,16,-992,-160
5,1563792055050,32,-1008,-160
5,1563792055055,48,-992,-160
3,1563792055060,96,992,-176
3,1563792055064,80,1008,-160
1,1563792055068,-32,384,960
1,1563792055073,-32,384,960
5,1563792055083,64,-992,-160
5,1563792055088,48,-992,-160
3,1563792055092,80,1008,-144
3,1563792055097,80,1008,-144
1,1563792055103,-16,368,960
1,1563792055108,-16,368,960
5,1563792055126,48,-1008,-160
5,1563792055130,64,-992,-144
3,1563792055134,80,992,-160
3,1563792055139,80,992,-144
1,1563792055144,0,368,960
1,1563792055148,0,368,960
5,1563792055164,64,-992,-144
5,1563792055170,80,-992,-160
3,1563792055175,80,1008,-128
3,1563792055179,80,1008,-128
1,1563792055186,16,352,960
1,1563792055191,16,352,960
5,1563792055205,80,-1008,-144
5,1563792055212,80,-992,-144
3,1563792055217,80,992,-128
3,1563792055223,80,1008,-112
1,1563792055227,16,336,960
5,1563792055245,80,-992,-144
5,1563792055250,80,-992,-144
3,1563792055255,80,1008,-112
3,1563792055260,64,1008,-112
1,1563792055266,32,352,960
1,1563792055271,32,336,960
1,1563792055275,48,336,960
5,1563792055284,96,-992,-144
5,1563792055288,112,-1008,-128
3,1563792055293,64,1008,-96
3,1563792055297,80,1008,-96
1,1563792055305,48,336,976
1,1563792055310,48,352,976
5,1563792055323,128,-992,-128
5,1563792055333,128,-992,-128
3,1563792055339,80,1008,-80
3,1563792055344,96,1008,-80
1,1563792055350,48,352,960
1,1563792055355,64,352,976
5,1563792055365,128,-1008,-128
5,1563792055370,112,-992,-144
3,1563792055374,80,1008,-80
3,1563792055379,80,1008,-80
1,1563792055384,64,336,976
1,1563792055388,80,336,976
5,1563792055403,128,-992,-128
5,1563792055407,128,-992,-128
3,1563792055411,80,1008,-64
3,1563792055415,80,1008,-64
1,1563792055424,80,320,960
1,1563792055429,80,336,976
5,1563792055447,144,-992,-128
5,1563792055452,160,-992,-112
3,1563792055457,80,1008,-48
3,1563792055461,80,1008,-32
3,1563792055466,80,1008,-32
1,1563792055470,80,336,976
1,1563792055475,96,336,976
5,1563792055483,160,-992,-112
5,1563792055489,160,-992,-112
3,1563792055493,80,1008,-48
1,1563792055504,96,320,976
1,1563792055508,96,320,976
5,1563792055524,160,-992,-112
5,1563792055530,160,-992,-128
3,1563792055535,64,1008,-32
3,1563792055539,80,1008,-32
3,1563792055543,80,1008,-32
1,1563792055549,96,320,976
1,1563792055555,96,320,976
5,1563792055566,160,-992,-128
5,1563792055570,160,-992,-128
3,1563792055575,64,1008,-32
3,1563792055579,80,1008,-32
1,1563792055584,96,320,976
1,1563792055589,80,320,976
5,1563792055605,160,-992,-112
5,1563792055609,160,-992,-112
3,1563792055613,64,1008,-32
1,1563792055627,80,320,992
1,1563792055632,80,304,976
1,1563792055637,80,304,976
5,1563792055645,176,-992,-128
5,1563792055650,160,-992,-112
3,1563792055654,64,1008,-32
3,1563792055659,64,1024,-32
3,1563792055664,64,1008,-16
1,1563792055668,80,320,976
1,1563792055672,80,320,976
5,1563792055685,160,-992,-112
5,1563792055690,160,-992,-112
3,1563792055694,80,1008,-32
3,1563792055700,80,1008,-32
1,1563792055705,80,320,976
5,1563792055727,160,-992,-112
5,1563792055732,160,-992,-96
5,1563792055737,160,-992,-112
3,1563792055741,80,1008,-32
3,1563792055745,64,1008,-32
1,1563792055750,80,336,976
1,1563792055754,80,336,976
1,1563792055758,64,336,976
5,1563792055767,160,-992,-112
5,1563792055772,160,-992,-112
3,1563792055777,80,1008,-32
3,1563792055782,64,1008,-32
1,1563792055787,64,336,976
1,1563792055791,64,336,976
5,1563792055804,160,-992,-112
5,1563792055809,160,-992,-112
3,1563792055813,64,1008,-32
3,1563792055818,64,1008,-32
1,1563792055824,48,336,976
1,1563792055828,48,336,976
5,1563792055845,144,-992,-112
5,1563792055854,160,-992,-112
3,1563792055861,64,1008,-48
3,1563792055866,64,1008,-48
1,1563792055871,32,336,976
1,1563792055875,32,336,976
5,1563792055883,160,-992,-96
5,1563792055888,144,-992,-112
3,1563792055892,64,1008,-48
3,1563792055896,64,1024,-48
1,1563792055904,48,320,992
1,1563792055909,32,336,976
5,1563792055924,160,-992,-112
3,1563792055930,64,1008,-48
3,1563792055935,48,1008,-48
5,1563792055939,160,-992,-112
1,1563792055944,32,336,976
1,1563792055948,32,336,976
5,1563792055963,144,-992,-112
5,1563792055967,160,-992,-112
3,1563792055973,64,1008,-48
3,1563792055978,64,1008,-48
1,1563792055984,32,320,976
1,1563792055990,48,320,976
5,1563792056007,160,-992,-112
5,1563792056013,160,-992,-112
3,1563792056017,64,1008,-48
3,1563792056021,64,1008,-48
1,1563792056025,48,320,992
1,1563792056030,64,304,976
5,1563792056045,160,-992,-112
5,1563792056050,176,-992,-112
3,1563792056055,64,1008,-32
3,1563792056059,64,1008,-32
1,1563792056065,64,320,976
1,1563792056069,80,320,976
5,1563792056084,176,-992,-112
5,1563792056088,176,-992,-112
3,1563792056092,64,1008,-32
3,1563792056097,80,1008,-32
1,1563792056106,80,320,976
1,1563792056110,80,320,960
5,1563792056126,192,-992,-112
5,1563792056130,176,-992,-112
3,1563792056135,80,1008,-32
3,1563792056139,80,1008,-32
1,1563792056144,64,336,976
1,1563792056148,64,336,976
5,1563792056163,176,-992,-112
5,1563792056167,160,-992,-112
3,1563792056181,64,1008,-32
3,1563792056186,64,1008,-48
3,1563792056191,64,1008,-64
1,1563792056196,48,336,976
1,1563792056200,32,336,976
5,1563792056206,160,-992,-112
5,1563792056212,160,-992,-112
3,1563792056216,64,1008,-64
1,1563792056224,32,336,992
1,1563792056228,32,336,976
5,1563792056243,144,-992,-112
5,1563792056248,144,-992,-112
3,1563792056253,64,1008,-64
3,1563792056258,64,1024,-64
3,1563792056264,64,1008,-64
1,1563792056269,32,336,976
1,1563792056273,32,336,976
5,1563792056284,160,-992,-112
5,1563792056293,144,-992,-112
3,1563792056300,64,1008,-64
3,1563792056304,64,1008,-64
1,1563792056308,32,336,976
1,1563792056315,48,336,976
5,1563792056326,160,-992,-112
5,1563792056331,160,-992,-112
3,1563792056335,64,1008,-64
1,1563792056345,64,336,976
1,1563792056350,48,336,976
5,1563792056384,160,-992,-112
5,1563792056389,160,-992,-112
5,1563792056396,160,-992,-112
3,1563792056402,64,1008,-64
3,1563792056408,64,1024,-64
3,1563792056412,64,1008,-64
1,1563792056417,48,336,976
1,1563792056422,48,320,976
1,1563792056426,48,320,976
5,1563792056431,144,-992,-112
5,1563792056435,160,-992,-112
3,1563792056439,64,1008,-64
3,1563792056445,64,1008,-64
1,1563792056450,48,336,976
5,1563792056453,160,-992,-112
5,1563792056457,176,-992,-128
3,1563792056463,64,1008,-64
3,1563792056468,64,1008,-64
1,1563792056474,32,336,976
1,1563792056479,32,336,976
1,1563792056483,32,320,976
3,1563792056488,64,1008,-64
5,1563792056493,176,-992,-112
3,1563792056497,64,1008,-80
5,1563792056501,160,-992,-112
1,1563792056506,32,336,976
1,1563792056510,32,336,976
5,1563792056527,144,-992,-112
5,1563792056532,144,-976,-112
3,1563792056537,64,1008,-80
3,1563792056541,48,1008,-96
1,1563792056548,16,336,976
5,1563792056563,144,-992,-112
5,1563792056568,144,-992,-112
3,1563792056572,64,1008,-96
3,1563792056577,64,1008,-96
1,1563792056584,16,336,976
1,1563792056588,16,336,976
1,1563792056592,0,352,976
5,1563792056603,144,-992,-112
5,1563792056613,144,-992,-112
3,1563792056617,48,1008,-96
3,1563792056621,64,1008,-96
1,1563792056629,0,352,976
1,1563792056633,0,336,976
5,1563792056644,160,-992,-112
5,1563792056649,160,-992,-112
3,1563792056653,64,1008,-96
3,1563792056657,64,1008,-80
1,1563792056664,0,336,976
1,1563792056668,16,352,976
5,1563792056683,160,-992,-112
5,1563792056690,144,-992,-128
3,1563792056698,64,1008,-96
3,1563792056702,64,1008,-96
1,1563792056707,16,352,976
1,1563792056711,16,336,976
5,1563792056723,144,-992,-128
5,1563792056728,144,-992,-128
3,1563792056732,64,1008,-96
3,1563792056737,64,1008,-96
1,1563792056743,16,336,976
1,1563792056748,16,336,976
5,1563792056764,160,-992,-112
5,1563792056769,144,-992,-112
3,1563792056774,64,1008,-96
3,1563792056779,64,1008,-96
1,1563792056786,16,352,976
1,1563792056790,16,352,976
5,1563792056803,144,-992,-112
5,1563792056808,144,-992,-112
3,1563792056813,64,1008,-96
3,1563792056817,64,1008,-96
1,1563792056822,16,336,976
1,1563792056826,16,336,976
5,1563792056844,144,-992,-112
5,1563792056849,144,-992,-112
3,1563792056854,64,1008,-96
3,1563792056858,64,1008,-96
1,1563792056868,16,352,976
1,1563792056872,16,336,976
5,1563792056885,144,-992,-112
5,1563792056890,144,-992,-112
3,1563792056894,64,1008,-96
3,1563792056898,64,1008,-96
1,1563792056906,16,336,976
1,1563792056910,16,336,960
5,1563792056923,144,-992,-128
5,1563792056928,144,-992,-128
3,1563792056933,64,1008,-96
3,1563792056937,64,1008,-112
1,1563792056943,16,352,976
1,1563792056947,0,336,976
5,1563792056963,144,-992,-112
5,1563792056972,144,-992,-112
3,1563792056979,64,1008,-112
3,1563792056984,64,1008,-112
3,1563792056988,64,1008,-112
1,1563792056993,16,336,976
1,1563792056997,16,336,976
5,1563792057003,144,-992,-128
5,1563792057008,144,-992,-128
5,1563792057013,144,-992,-112
3,1563792057017,64,1008,-96
3,1563792057021,64,1008,-96
1,1563792057025,16,336,976
1,1563792057030,32,336,960
5,1563792057043,144,-992,-112
5,1563792057047,144,-992,-128
3,1563792057051,64,1008,-96
1,1563792057064,32,352,976
1,1563792057069,32,352,976
5,1563792057084,144,-992,-112
5,1563792057089,144,-992,-112
3,1563792057093,64,1008,-112
3,1563792057098,64,1008,-112
3,1563792057102,80,1008,-112
1,1563792057106,32,352,976
1,1563792057111,48,352,976
5,1563792057124,144,-992,-112
5,1563792057129,144,-992,-112
3,1563792057133,64,1008,-96
3,1563792057138,80,1008,-112
1,1563792057144,32,352,976
1,1563792057149,32,352,960
5,1563792057163,144,-992,-128
5,1563792057168,128,-992,-128
3,1563792057172,64,1008,-112
3,1563792057176,64,1008,-112
1,1563792057184,32,352,976
1,1563792057188,32,352,976
5,1563792057204,128,-992,-128
5,1563792057209,128,-992,-112
3,1563792057213,64,992,-128
3,1563792057218,64,1008,-128
1,1563792057225,16,352,960
1,1563792057229,16,336,976
1,1563792057233,16,336,976
5,1563792057244,128,-992,-128
5,1563792057251,112,-992,-128
3,1563792057255,64,1008,-128
3,1563792057259,64,1008,-128
1,1563792057266,0,336,976
5,1563792057284,128,-1008,-128
5,1563792057288,112,-992,-128
3,1563792057293,80,1008,-128
3,1563792057297,64,1008,-128
1,1563792057305,0,336,976
1,1563792057309,0,352,976
1,1563792057313,0,352,976
5,1563792057326,112,-992,-128
5,1563792057333,112,-992,-128
3,1563792057338,64,1008,-144
3,1563792057343,64,1008,-144
1,1563792057347,0,352,960
1,1563792057352,0,352,960
5,1563792057365,112,-992,-128
5,1563792057369,112,-992,-128
3,1563792057376,64,992,-144
3,1563792057381,64,1008,-144
1,1563792057385,16,352,976
1,1563792057389,16,352,960
5,1563792057403,112,-992,-128
5,1563792057408,112,-992,-128
3,1563792057413,64,992,-144
3,1563792057417,80,992,-144
5,1563792057447,96,-992,-128
5,1563792057451,96,-992,-128
3,1563792057456,80,992,-144
3,1563792057460,80,992,-144
1,1563792057468,16,352,960
1,1563792057473,16,352,960
1,1563792057478,16,368,976
1,1563792057482,0,368,960
5,1563792057487,112,-1008,-128
5,1563792057491,112,-992,-128
3,1563792057496,80,1008,-144
3,1563792057500,80,992,-160
1,1563792057505,-16,368,960
1,1563792057510,-16,368,960
5,1563792057524,96,-992,-128
5,1563792057529,80,-992,-144
3,1563792057534,64,1008,-160
3,1563792057539,64,992,-176
1,1563792057544,-32,384,960
1,1563792057549,-48,384,960
5,1563792057563,80,-992,-144
5,1563792057567,80,-992,-144
3,1563792057572,64,992,-176
3,1563792057576,64,992,-176
1,1563792057583,-48,368,960
1,1563792057587,-64,384,960
5,1563792057607,80,-992,-144
5,1563792057616,80,-992,-144
3,1563792057621,64,992,-192
3,1563792057627,64,992,-176
1,1563792057631,-64,384,960
1,1563792057637,-64,368,960
5,1563792057643,80,-992,-144
5,1563792057650,80,-992,-144
5,1563792057654,80,-992,-144
3,1563792057658,64,992,-176
3,1563792057662,64,992,-176
1,1563792057669,-48,368,960
1,1563792057673,-48,368,960
5,1563792057684,80,-992,-144
5,1563792057692,96,-992,-144
3,1563792057696,64,992,-192
3,1563792057701,64,992,-176
3,1563792057705,64,992,-176
1,1563792057709,-48,368,960
1,1563792057714,-48,352,976
5,1563792057724,96,-992,-144
5,1563792057729,96,-992,-144
3,1563792057735,64,992,-176
3,1563792057740,64,992,-176
1,1563792057746,-32,352,960
1,1563792057750,-16,352,976
5,1563792057764,96,-1008,-144
5,1563792057770,96,-1008,-160
3,1563792057774,64,992,-176
1,1563792057784,0,368,960
1,1563792057788,0,368,960
5,1563792057805,112,-992,-144
5,1563792057812,112,-992,-128
3,1563792057818,80,992,-176
3,1563792057823,80,992,-176
3,1563792057827,80,992,-176
1,1563792057832,-16,368,960
1,1563792057836,-32,384,960
5,1563792057847,112,-1008,-144
5,1563792057852,96,-992,-144
3,1563792057856,80,992,-176
3,1563792057860,64,992,-192
1,1563792057893,-48,384,960
1,1563792057898,-64,384,960
3,1563792057905,64,992,-208
5,1563792057913,80,-992,-144
3,1563792057917,64,992,-208
5,1563792057922,80,-992,-144
1,1563792057927,-64,384,960
1,1563792057931,-64,384,960
5,1563792057936,80,-992,-128
5,1563792057941,96,-992,-144
3,1563792057945,64,992,-192
3,1563792057949,64,992,-192
1,1563792057954,-64,384,976
1,1563792057959,-80,384,960
5,1563792057966,96,-992,-144
5,1563792057973,96,-992,-144
3,1563792057978,64,992,-192
3,1563792057983,64,992,-192
1,1563792057989,-64,384,960
1,1563792057993,-48,368,960
5,1563792058004,96,-992,-144
5,1563792058010,96,-992,-144
3,1563792058014,64,992,-192
3,1563792058018,64,992,-176
1,1563792058024,-32,352,960
1,1563792058028,-16,352,960
5,1563792058044,96,-992,-144
5,1563792058052,112,-992,-144
3,1563792058057,64,992,-176
3,1563792058062,64,992,-160
1,1563792058067,0,352,960
1,1563792058071,0,352,960
1,1563792058076,0,368,976
5,1563792058083,128,-992,-144
5,1563792058088,128,-992,-144
3,1563792058093,80,992,-160
3,1563792058097,80,992,-144
1,1563792058103,0,368,976
5,1563792058123,128,-1008,-128
5,1563792058128,112,-992,-144
3,1563792058133,80,1008,-160
3,1563792058137,64,1008,-160
1,1563792058145,0,368,960
1,1563792058149,-16,368,960
1,1563792058154,-16,368,960
5,1563792058163,112,-992,-144
5,1563792058168,112,-992,-128
3,1563792058173,64,992,-176
3,1563792058177,64,992,-176
1,1563792058187,-32,368,960
1,1563792058191,-32,368,976
5,1563792058203,96,-992,-144
5,1563792058208,96,-992,-144
3,1563792058212,64,992,-176
3,1563792058217,64,992,-176
1,1563792058223,-32,368,976
3,1563792058246,64,1008,-160
3,1563792058251,64,1008,-160
1,1563792058264,-32,368,960
1,1563792058268,-32,368,976
1,1563792058273,-32,368,960
5,1563792058285,112,-992,-144
5,1563792058290,112,-992,-144
5,1563792058294,128,-992,-128
5,1563792058299,112,-992,-128
3,1563792058304,64,992,-160
3,1563792058308,64,1008,-160
1,1563792058313,-16,368,960
1,1563792058317,-16,368,960
5,1563792058327,112,-992,-128
5,1563792058332,112,-992,-128
3,1563792058337,64,992,-160
5,1563792058343,128,-992,-128
3,1563792058349,64,992,-160
1,1563792058354,0,368,960
1,1563792058358,0,352,960
5,1563792058366,144,-992,-128
5,1563792058370,144,-992,-128
3,1563792058375,64,992,-144
3,1563792058379,64,1008,-144
1,1563792058384,16,352,960
1,1563792058388,16,336,976
5,1563792058408,160,-992,-128
5,1563792058412,160,-992,-128
3,1563792058417,64,992,-128
3,1563792058422,64,1008,-128
3,1563792058426,64,1008,-128
1,1563792058431,16,352,976
5,1563792058443,160,-992,-128
5,1563792058448,160,-992,-128
3,1563792058454,64,1008,-112
3,1563792058458,64,1008,-112
1,1563792058466,32,352,960
1,1563792058470,32,352,960
1,1563792058474,32,352,976
5,1563792058487,176,-992,-112
5,1563792058492,176,-992,-112
3,1563792058496,64,1008,-112
1,1563792058505,32,368,976
1,1563792058509,16,368,976
5,1563792058523,176,-992,-112
5,1563792058529,176,-992,-112
3,1563792058534,64,992,-128
3,1563792058538,64,1008,-128
3,1563792058543,64,1008,-128
1,1563792058547,0,352,976
1,1563792058550,-16,352,976
5,1563792058563,160,-992,-112
5,1563792058568,160,-992,-112
3,1563792058572,64,1008,-128
3,1563792058577,48,1008,-128
1,1563792058584,-16,352,960
1,1563792058589,-16,352,976
5,1563792058603,160,-992,-128
5,1563792058608,160,-992,-112
3,1563792058613,48,1008,-144
3,1563792058617,64,1008,-112
1,1563792058626,0,352,976
1,1563792058630,0,352,976
5,1563792058643,176,-992,-128
5,1563792058648,176,-992,-112
3,1563792058652,64,1008,-112
3,1563792058656,64,1008,-112
1,1563792058663,16,352,976
1,1563792058667,16,336,976
5,1563792058683,192,-976,-112
5,1563792058688,192,-976,-112
3,1563792058693,64,1008,-96
3,1563792058697,48,1008,-96
1,1563792058705,32,336,976
1,1563792058710,48,336,976
5,1563792058724,192,-992,-112
5,1563792058730,208,-976,-112
3,1563792058734,64,1008,-96
3,1563792058738,64,1008,-80
1,1563792058743,48,336,976
1,1563792058748,64,336,976
5,1563792058764,208,-976,-96
5,1563792058772,208,-992,-96
3,1563792058778,64,1008,-80
3,1563792058783,64,1008,-80
1,1563792058788,64,336,976
1,1563792058792,64,352,976
5,1563792058804,224,-992,-96
5,1563792058808,224,-992,-96
3,1563792058812,64,1008,-80
3,1563792058817,64,1008,-80
1,1563792058824,48,352,976
1,1563792058831,48,336,976
5,1563792058844,224,-992,-96
5,1563792058850,208,-976,-96
3,1563792058854,64,1008,-80
3,1563792058859,64,1008,-96
1,1563792058863,32,336,976
1,1563792058868,32,336,976
1,1563792058872,32,352,976
5,1563792058884,208,-976,-96
5,1563792058888,208,-976,-96
3,1563792058893,48,1008,-96
3,1563792058897,48,1008,-96
1,1563792058910,32,336,976
1,1563792058914,32,336,976
5,1563792058924,224,-976,-96
5,1563792058928,224,-992,-96
3,1563792058933,48,1008,-80
3,1563792058937,48,1008,-80
1,1563792058943,32,336,976
5,1563792058967,208,-976,-96
5,1563792058972,224,-976,-96
5,1563792058976,224,-976,-96
3,1563792058981,48,1008,-64
3,1563792058986,48,1008,-80
1,1563792058991,32,336,976
1,1563792058995,48,336,976
1,1563792058999,48,336,976
5,1563792059004,240,-976,-80
5,1563792059009,256,-976,-96
3,1563792059013,48,1008,-80
3,1563792059017,48,1008,-64
1,1563792059025,48,336,976
1,1563792059029,48,336,976
5,1563792059044,256,-976,-80
5,1563792059052,256,-976,-80
3,1563792059057,64,1008,-64
3,1563792059062,64,1024,-48
1,1563792059069,64,336,976
5,1563792059083,256,-976,-80
5,1563792059088,256,-976,-80
3,1563792059092,64,1008,-48
3,1563792059096,64,1008,-48
1,1563792059104,48,336,976
1,1563792059108,48,336,976
1,1563792059112,32,320,976
5,1563792059123,256,-976,-80
5,1563792059128,272,-976,-96
3,1563792059132,64,1008,-48
3,1563792059137,48,1008,-64
3,1563792059144,64,1008,-48
1,1563792059149,32,336,976
1,1563792059154,32,336,976
5,1563792059165,272,-976,-80
5,1563792059170,272,-976,-80
3,1563792059174,64,1008,-48
3,1563792059178,48,1008,-64
1,1563792059183,32,336,976
1,1563792059188,32,336,976
5,1563792059204,256,-960,-80
5,1563792059209,256,-960,-80
3,1563792059214,48,1008,-64
1,1563792059224,48,336,976
1,1563792059228,48,336,976
5,1563792059243,256,-976,-80
5,1563792059248,256,-976,-80
3,1563792059253,48,1008,-64
3,1563792059257,48,1008,-64
3,1563792059261,48,1008,-48
1,1563792059265,64,336,976
1,1563792059273,64,320,976
5,1563792059290,272,-976,-80
5,1563792059295,288,-976,-80
3,1563792059300,48,1008,-48
3,1563792059305,64,1008,-48
1,1563792059309,64,320,992
1,1563792059314,80,320,976
5,1563792059326,288,-976,-80
5,1563792059330,272,-976,-80
3,1563792059334,64,1008,-32
3,1563792059338,64,1008,-32
1,1563792059346,80,320,976
1,1563792059351,80,320,976
5,1563792059365,272,-976,-80
5,1563792059370,288,-976,-80
3,1563792059375,64,1008,-32
3,1563792059379,64,1008,-32
1,1563792059384,80,320,976
1,1563792059388,80,320,976
5,1563792059405,288,-976,-80
5,1563792059411,288,-976,-80
3,1563792059415,48,1008,-32
3,1563792059420,48,1008,-48
1,1563792059425,64,336,976
1,1563792059429,64,320,976
5,1563792059445,272,-976,-80
5,1563792059450,288,-976,-96
3,1563792059454,64,1008,-48
3,1563792059458,48,1008,-32
1,1563792059464,64,336,976
1,1563792059468,64,336,976
5,1563792059485,272,-976,-80
5,1563792059490,272,-976,-80
3,1563792059494,64,1008,-48
3,1563792059498,48,1008,-64
1,1563792059504,48,336,976
1,1563792059509,48,336,976
5,1563792059524,272,-976,-80
5,1563792059528,256,-976,-80
3,1563792059536,48,1008,-64
3,1563792059544,48,1008,-64
1,1563792059548,48,336,976
1,1563792059553,48,336,976
5,1563792059564,272,-976,-80
5,1563792059570,272,-976,-80
3,1563792059574,64,1008,-48
3,1563792059578,64,1008,-48
1,1563792059586,48,336,976
1,1563792059590,48,336,976
5,1563792059611,288,-976,-80
5,1563792059615,304,-976,-80
5,1563792059620,320,-976,-80
3,1563792059625,48,1024,-32
3,1563792059630,64,1008,-16
1,1563792059635,48,336,992
1,1563792059639,48,336,976
5,1563792059646,304,-976,-80
5,1563792059651,320,-976,-80
3,1563792059655,64,1024,-16
3,1563792059659,64,1024,-16
1,1563792059664,48,336,992
1,1563792059669,48,336,992
5,1563792059686,304,-976,-80
5,1563792059691,256,-976,-80
3,1563792059695,64,1024,0
3,1563792059700,64,1024,-16
1,1563792059705,64,336,992
1,1563792059709,80,336,976
1,1563792059713,80,320,976
5,1563792059723,208,-976,-96
5,1563792059729,192,-960,-96
3,1563792059734,64,992,-48
3,1563792059739,64,992,-64
1,1563792059744,80,320,976
1,1563792059748,64,320,976
5,1563792059764,208,-976,-80
5,1563792059773,192,-992,-112
3,1563792059778,64,1008,-64
3,1563792059783,48,1024,-48
1,1563792059788,64,320,992
5,1563792059804,176,-960,-112
5,1563792059809,176,-976,-96
3,1563792059815,32,1024,-64
3,1563792059819,48,1008,-64
1,1563792059827,64,320,976
1,1563792059832,64,320,976
1,1563792059836,64,320,960
5,1563792059844,128,-976,-96
5,1563792059850,128,-976,-96
3,1563792059855,64,992,-80
3,1563792059861,32,992,-112
3,1563792059865,48,1008,-80
1,1563792059870,64,320,976
1,1563792059874,64,320,976
5,1563792059885,176,-992,-96
5,1563792059890,224,-992,-96
3,1563792059896,64,1008,-32
3,1563792059901,80,1024,-16
1,1563792059910,64,320,992
1,1563792059914,64,336,976
5,1563792059925,240,-992,-80
5,1563792059929,192,-992,-96
3,1563792059934,80,1008,-32
1,1563792059946,80,320,960
1,1563792059951,80,336,960
5,1563792059966,144,-992,-96
5,1563792059971,176,-976,-96
3,1563792059974,64,1008,-64
1,1563792059984,80,336,976
1,1563792059989,96,336,976
5,1563792060005,176,-992,-96
5,1563792060010,192,-1008,-80
3,1563792060014,48,1008,-64
3,1563792060020,64,1008,-48
3,1563792060024,80,1008,-48
3,1563792060028,80,1008,-32
1,1563792060033,80,336,976
1,1563792060037,80,336,976
5,1563792060045,208,-1008,-80
5,1563792060049,208,-1008,-96
3,1563792060054,80,1008,-48
3,1563792060058,80,1008,-48
1,1563792060066,80,336,960
1,1563792060071,64,336,976
5,1563792060083,176,-992,-96
5,1563792060088,160,-992,-96
3,1563792060093,64,1008,-64
3,1563792060097,64,1008,-64
1,1563792060104,64,336,960
1,1563792060108,64,336,976
5,1563792060124,160,-992,-96
5,1563792060130,160,-1008,-96
3,1563792060137,80,992,-64
3,1563792060142,80,1008,-80
1,1563792060151,80,336,960
1,1563792060155,80,336,960
5,1563792060165,144,-992,-96
5,1563792060170,112,-992,-112
3,1563792060175,80,1008,-96
3,1563792060179,64,1008,-112
1,1563792060187,64,336,960
1,1563792060191,64,352,944
5,1563792060203,96,-992,-128
5,1563792060208,96,-992,-128
3,1563792060213,64,1008,-128
3,1563792060218,64,992,-128
1,1563792060224,64,336,960
1,1563792060229,64,352,960
5,1563792060245,80,-992,-128
5,1563792060250,80,-992,-128
5,1563792060255,80,-992,-144
3,1563792060259,64,992,-144
3,1563792060263,64,992,-128
1,1563792060270,64,352,960
1,1563792060275,48,368,944
5,1563792060283,96,-992,-160
5,1563792060289,96,-1008,-144
3,1563792060293,64,1008,-128
3,1563792060298,80,992,-128
1,1563792060303,16,368,960
1,1563792060308,-16,384,960
5,1563792060323,64,-1008,-144
5,1563792060328,48,-1008,-144
3,1563792060332,80,992,-160
3,1563792060336,80,992,-192
1,1563792060345,-16,384,944
1,1563792060350,-16,384,944
5,1563792060363,48,-992,-144
5,1563792060368,48,-1008,-144
3,1563792060372,64,992,-192
3,1563792060376,80,992,-176
1,1563792060383,-16,384,944
1,1563792060387,-16,400,944
5,1563792060421,48,-992,-144
5,1563792060429,32,-992,-144
3,1563792060433,80,992,-192
3,1563792060440,96,992,-208
1,1563792060445,-32,400,944
1,1563792060450,-32,400,944
5,1563792060466,32,-1008,-160
5,1563792060476,16,-1008,-160
3,1563792060480,96,992,-208
1,1563792060485,-32,400,944
3,1563792060490,96,992,-224
1,1563792060494,-32,400,928
5,1563792060499,16,-992,-160
5,1563792060505,0,-1008,-160
3,1563792060509,96,992,-224
3,1563792060513,96,992,-224
1,1563792060521,-32,400,944
1,1563792060526,-32,400,944
5,1563792060531,0,-1008,-176
3,1563792060535,96,976,-224
5,1563792060540,-16,-992,-192
1,1563792060547,-16,400,944
1,1563792060552,0,416,944
1,1563792060556,-16,432,928
5,1563792060566,-32,-992,-192
5,1563792060572,-48,-992,-176
3,1563792060578,96,992,-240
3,1563792060582,96,992,-240
3,1563792060587,112,976,-240
3,1563792060591,112,960,-256
1,1563792060595,-32,416,912
1,1563792060599,-16,400,912
5,1563792060605,-64,-992,-176
5,1563792060610,-96,-992,-176
3,1563792060615,128,944,-272
3,1563792060620,112,928,-288
1,1563792060625,-16,416,912
5,1563792060643,-112,-976,-192
5,1563792060647,-112,-976,-192
